Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120222.5068657,3.81773,9.09471,,,
1543120222.6229722,3.81758,9.09471,,,
1543120222.720375,3.81758,9.09471,0,0,0
1543120222.807102,3.81758,9.09523,,,
1543120222.907253,3.81758,9.09523,,,
1543120223.0062175,3.81735,9.09523,,,
1543120223.1138823,3.81735,9.09523,,,
1543120223.224232,3.81735,9.09573,,,
1543120223.3082237,3.8172,9.09573,,,
1543120223.4272947,3.8172,9.09573,,,
1543120223.5084841,3.8172,9.09599,,,
1543120223.6137493,3.81706,9.09599,,,
1543120223.7087264,3.81706,9.09599,0,0,0
1543120223.8084807,3.81706,9.09599,,,
1543120223.9091017,3.81706,9.09625,,,
1543120224.023604,3.81683,9.09625,,,
1543120224.132736,3.81683,9.09625,,,
1543120224.2305553,3.81683,9.09676,,,
1543120224.3082244,3.81668,9.09676,,,
1543120224.4184763,3.81668,9.09676,,,
1543120224.5087192,3.81668,9.09727,,,
1543120224.609468,3.81645,9.09727,,,
1543120224.7091122,3.81645,9.09727,0,0,0
1543120224.8176014,3.81645,9.09779,,,
1543120224.9277189,3.81645,9.09779,,,
1543120225.0297756,3.8163,9.09779,,,
1543120225.1097093,3.8163,9.09779,,,
1543120225.2077155,3.8163,9.09804,,,
1543120225.3194683,3.81607,9.09804,,,
1543120225.4104753,3.81607,9.09804,,,
1543120225.5106044,3.81607,9.0983,,,
1543120225.6109562,3.81592,9.0983,,,
1543120225.7276025,3.81592,9.0983,0,0,0
1543120225.8497498,3.81592,9.0983,,,
1543120225.912142,3.81592,9.09882,,,
1543120226.0133536,3.81577,9.09882,,,
1543120226.1248224,3.81577,9.09882,,,
1543120226.2130735,3.81577,9.09932,,,
1543120226.313263,3.81554,9.09932,,,
1543120226.4135175,3.81554,9.09932,,,
1543120226.521348,3.81554,9.09984,,,
1543120226.6352262,3.81538,9.09984,,,
1543120226.7162287,3.81538,9.09984,0,0,0
1543120226.8135066,3.81538,9.09984,,,
1543120226.916155,3.81538,9.1001,,,
1543120227.0233896,3.81525,9.1001,,,
1543120227.1150813,3.81525,9.1001,,,
1543120227.215502,3.81525,9.10036,,,
1543120227.3157008,3.81502,9.10036,,,
1543120227.4630759,3.81502,9.10036,,,
1543120227.5439866,3.81502,9.10086,,,
1543120227.6176856,3.81487,9.10086,,,
1543120227.7137117,3.81487,9.10086,0,0,0
1543120227.8236668,3.81487,9.10086,,,
1543120227.937975,3.81487,9.10138,,,
1543120228.014701,3.81471,9.10138,,,
1543120228.114571,3.81471,9.10138,,,
1543120228.2372403,3.81471,9.10188,,,
1543120228.326579,3.81448,9.10188,,,
1543120228.4143257,3.81448,9.10188,,,
1543120228.5143204,3.81448,9.10214,,,
1543120228.6143262,3.81433,9.10214,,,
1543120228.724436,3.81433,9.10214,0,0,0
1543120228.8155715,3.81433,9.10214,,,
1543120228.9148178,3.81433,9.1024,,,
1543120229.0299811,3.81418,9.1024,,,
1543120229.1513727,3.81418,9.1024,,,
1543120229.2248137,3.81418,9.10266,,,
1543120229.3151834,3.81395,9.10266,,,
1543120229.415553,3.81395,9.10266,,,
1543120229.5343018,3.81395,9.10316,,,
1543120229.6181676,3.8138,9.10316,,,
1543120229.7155564,3.8138,9.10316,0,0,0
1543120229.815806,3.8138,9.10316,,,
1543120229.9389925,3.8138,9.10394,,,
1543120230.0316737,3.81364,9.10394,,,
1543120230.1167839,3.81364,9.10394,,,
1543120230.215811,3.81364,9.10445,,,
1543120230.3164887,3.81343,9.10445,,,
1543120230.4240623,3.81343,9.10445,,,
1543120230.516109,3.81343,9.10497,,,
1543120230.6173823,3.81343,9.10497,,,
1543120230.7219734,3.81328,9.10497,0,0,0
1543120230.856924,3.81328,9.10497,,,
1543120230.9522784,3.81328,9.10548,,,
1543120231.0201817,3.81313,9.10548,,,
1543120231.116494,3.81313,9.10548,,,
1543120231.2340615,3.81313,9.10599,,,
1543120231.3179061,3.81297,9.10599,,,
1543120231.4169066,3.81297,9.10599,,,
1543120231.516912,3.81297,9.10625,,,
1543120231.627194,3.81297,9.10625,,,
1543120231.7344377,3.81282,9.10625,0,0,0
1543120231.8184173,3.81282,9.10625,,,
1543120231.918403,3.81282,9.10651,,,
1543120232.018795,3.81259,9.10651,,,
1543120232.1236746,3.81259,9.10651,,,
1543120232.218661,3.81259,9.10701,,,
1543120232.3189487,3.81244,9.10701,,,
1543120232.420176,3.81244,9.10701,,,
1543120232.5578594,3.81244,9.10753,,,
1543120232.6534216,3.81221,9.10753,,,
1543120232.7231445,3.81221,9.10753,0,0,0
1543120232.8209314,3.81221,9.10753,,,
1543120232.9342668,3.81221,9.10779,,,
1543120233.0445538,3.81206,9.10779,,,
1543120233.1205332,3.81206,9.10779,,,
1543120233.2211778,3.81206,9.10829,,,
1543120233.323665,3.8119,9.10829,,,
1543120233.4406493,3.8119,9.10829,,,
1543120233.5220466,3.8119,9.10829,,,
1543120233.6219194,3.8119,9.10855,,,
1543120233.722053,3.81175,9.10855,0,0,0
1543120233.829639,3.81175,9.10855,,,
1543120233.9220319,3.81175,9.10881,,,
1543120234.0224187,3.81161,9.10881,,,
1543120234.1222491,3.81161,9.10881,,,
1543120234.2617269,3.81161,9.10931,,,
1543120234.3587742,3.81146,9.10931,,,
1543120234.423421,3.81146,9.10931,,,
1543120234.5229082,3.81146,9.10931,,,
1543120234.6357749,3.81146,9.10983,,,
1543120234.7230308,3.81123,9.10983,0,0,0
1543120234.8235345,3.81123,9.10983,,,
1543120234.9236567,3.81123,9.11035,,,
1543120235.0298986,3.81108,9.11035,,,
1543120235.145298,3.81108,9.11035,,,
1543120235.2236557,3.81108,9.11035,,,
1543120235.3244007,3.81093,9.11035,,,
1543120235.424398,3.81093,9.11035,,,
1543120235.529132,3.81093,9.11035,,,
1543120235.62439,3.81093,9.1106,,,
1543120235.7245178,3.81078,9.1106,0,0,0
1543120235.8245254,3.81078,9.1106,,,
1543120235.962075,3.81078,9.11111,,,
1543120236.0279896,3.81062,9.11111,,,
1543120236.1241405,3.81062,9.11111,,,
1543120236.224871,3.81062,9.11163,,,
1543120236.3354006,3.81047,9.11163,,,
1543120236.4434123,3.81047,9.11163,,,
1543120236.5256445,3.81047,9.11163,,,
1543120236.625784,3.81047,9.11188,,,
1543120236.7450411,3.81032,9.11188,0,0,0
1543120236.8349068,3.81032,9.11188,,,
1543120236.9266632,3.81032,9.1124,,,
1543120237.0265296,3.81017,9.1124,,,
1543120237.125645,3.81017,9.1124,,,
1543120237.244162,3.81017,9.11266,,,
1543120237.3281264,3.80994,9.11266,,,
1543120237.4256148,3.80994,9.11266,,,
1543120237.5475748,3.80994,9.11266,,,
1543120237.6349058,3.80994,9.11292,,,
1543120237.746222,3.8098,9.11292,0,0,0
1543120237.8283634,3.8098,9.11292,,,
1543120237.929374,3.8098,9.11342,,,
1543120238.0298781,3.80965,9.11342,,,
1543120238.1396043,3.80965,9.11342,,,
1543120238.2290003,3.80965,9.11394,,,
1543120238.3475065,3.80949,9.11394,,,
1543120238.4353833,3.80949,9.11394,,,
1543120238.5493667,3.80949,9.11444,,,
1543120238.6333942,3.80949,9.11444,,,
1543120238.7311356,3.80934,9.11444,0,0,0
1543120238.8310087,3.80934,9.11444,,,
1543120238.9411426,3.80934,9.11496,,,
1543120239.0555294,3.80911,9.11496,,,
1543120239.148432,3.80911,9.11496,,,
1543120239.2394862,3.80911,9.11522,,,
1543120239.335759,3.80896,9.11522,,,
1543120239.4436295,3.80896,9.11522,,,
1543120239.5338826,3.80896,9.11522,,,
1543120239.6337552,3.80896,9.11548,,,
1543120239.7341387,3.80881,9.11548,0,0,0
1543120239.8550136,3.80881,9.11548,,,
1543120239.9464571,3.80881,9.11572,,,
1543120240.0416214,3.80865,9.11572,,,
1543120240.1343806,3.80865,9.11572,,,
1543120240.2443569,3.80865,9.11624,,,
1543120240.3588889,3.8085,9.11624,,,
1543120240.4352496,3.8085,9.11624,,,
1543120240.535126,3.8085,9.11624,,,
1543120240.6398776,3.8085,9.11676,,,
1543120240.76369,3.80835,9.11676,0,0,0
1543120240.849733,3.80835,9.11676,,,
1543120240.9374628,3.80835,9.11726,,,
1543120241.036541,3.8082,9.11726,,,
1543120241.1443853,3.8082,9.11726,,,
1543120241.2377198,3.8082,9.11752,,,
1543120241.3380847,3.8082,9.11752,,,
1543120241.4379675,3.80798,9.11752,,,
1543120241.5686996,3.80798,9.11752,,,
1543120241.6731296,3.80798,9.11752,0,0,0
1543120241.740354,3.80791,9.11752,,,
1543120241.8366013,3.80791,9.11752,,,
1543120241.9542427,3.80791,9.11778,,,
1543120242.062745,3.80775,9.11778,,,
1543120242.1408517,3.80775,9.11778,,,
1543120242.2382092,3.80775,9.11855,,,
1543120242.3479116,3.8076,9.11855,,,
1543120242.4558735,3.8076,9.11855,,,
1543120242.5390866,3.8076,9.11855,,,
1543120242.6385899,3.8076,9.11906,,,
1543120242.7390954,3.80737,9.11906,0,0,0
1543120242.845369,3.80737,9.11906,,,
1543120242.939331,3.80737,9.11957,,,
1543120243.0404787,3.80722,9.11957,,,
1543120243.1405964,3.80722,9.11957,,,
1543120243.2780802,3.80722,9.12009,,,
1543120243.3738248,3.80707,9.12009,,,
1543120243.4439754,3.80707,9.12009,,,
1543120243.5411098,3.80707,9.12009,,,
1543120243.6563134,3.80707,9.12061,,,
1543120243.7413652,3.80692,9.12061,0,0,0
1543120243.84122,3.80692,9.12061,,,
1543120243.9417248,3.80692,9.12111,,,
1543120244.0503328,3.80676,9.12111,,,
1543120244.1658769,3.80676,9.12111,,,
1543120244.2433312,3.80676,9.12137,,,
1543120244.342587,3.80676,9.12137,,,
1543120244.4433992,3.80661,9.12137,,,
1543120244.5506,3.80661,9.12137,,,
1543120244.6428566,3.80661,9.12163,,,
1543120244.7433457,3.80646,9.12163,0,0,0
1543120244.8427153,3.80646,9.12163,,,
1543120244.979934,3.80646,9.12189,,,
1543120245.0489485,3.8063,9.12189,,,
1543120245.1429687,3.8063,9.12189,,,
1543120245.2437217,3.8063,9.12189,,,
1543120245.3550544,3.8063,9.12213,,,
1543120245.444093,3.80617,9.12213,,,
1543120245.5438454,3.80617,9.12213,,,
1543120245.643838,3.80617,9.12265,,,
1543120245.7683988,3.80602,9.12265,0,0,0
1543120245.8645835,3.80602,9.12265,,,
1543120245.94383,3.80602,9.12317,,,
1543120246.0441656,3.80586,9.12317,,,
1543120246.1452918,3.80586,9.12317,,,
1543120246.2548628,3.80586,9.12317,,,
1543120246.3444085,3.80586,9.12367,,,
1543120246.44457,3.80571,9.12367,,,
1543120246.565614,3.80571,9.12367,,,
1543120246.665458,3.80571,9.12367,,,
1543120246.7490594,3.80556,9.12367,0,0,0
1543120246.844787,3.80556,9.12367,,,
1543120246.9455335,3.80556,9.12393,,,
1543120247.0558305,3.8054,9.12393,,,
1543120247.145407,3.8054,9.12393,,,
1543120247.245937,3.8054,9.12393,,,
1543120247.366517,3.8054,9.12445,,,
1543120247.4554505,3.80518,9.12445,,,
1543120247.5639482,3.80518,9.12445,,,
1543120247.6454103,3.80518,9.12495,,,
1543120247.746555,3.80502,9.12495,0,0,0
1543120247.8455594,3.80502,9.12495,,,
1543120247.9557784,3.80502,9.12521,,,
1543120248.0466733,3.80487,9.12521,,,
1543120248.163726,3.80487,9.12521,,,
1543120248.2520757,3.80487,9.12521,,,
1543120248.364816,3.80487,9.12547,,,
1543120248.4487817,3.80472,9.12547,,,
1543120248.5474153,3.80472,9.12547,,,
1543120248.6476772,3.80472,9.12573,,,
1543120248.7556834,3.80457,9.12573,0,0,0
1543120248.8655646,3.80457,9.12573,,,
1543120248.961985,3.80457,9.12598,,,
1543120249.054147,3.80449,9.12598,,,
1543120249.1510303,3.80449,9.12598,,,
1543120249.2590206,3.80449,9.12598,,,
1543120249.3492868,3.80449,9.1265,,,
1543120249.4495373,3.80435,9.1265,,,
1543120249.548826,3.80435,9.1265,,,
1543120249.6708117,3.80435,9.12675,,,
1543120249.7612028,3.80412,9.12675,0,0,0
1543120249.8557715,3.80412,9.12675,,,
1543120249.9485357,3.80412,9.12726,,,
1543120250.060926,3.80397,9.12726,,,
1543120250.148782,3.80397,9.12726,,,
1543120250.248772,3.80397,9.12726,,,
1543120250.3487878,3.80397,9.12778,,,
1543120250.4546764,3.80382,9.12778,,,
1543120250.575839,3.80382,9.12778,,,
1543120250.660801,3.80382,9.12778,0,0,0
1543120250.7507997,3.80367,9.12778,,,
1543120250.852297,3.80367,9.12778,,,
1543120250.9596741,3.80367,9.12804,,,
1543120251.0510418,3.80367,9.12804,,,
1543120251.1512916,3.80351,9.12804,,,
1543120251.251032,3.80351,9.12804,,,
1543120251.3843038,3.80351,9.12854,,,
1543120251.4838023,3.80336,9.12854,,,
1543120251.5538685,3.80336,9.12854,,,
1543120251.651745,3.80336,9.12906,,,
1543120251.7658994,3.80321,9.12906,0,0,0
1543120251.8522766,3.80321,9.12906,,,
1543120251.952077,3.80321,9.12932,,,
1543120252.0525315,3.80321,9.12932,,,
1543120252.1648157,3.80305,9.12932,,,
1543120252.2687538,3.80305,9.12932,,,
1543120252.352652,3.80305,9.12958,,,
1543120252.4528885,3.8029,9.12958,,,
1543120252.553018,3.8029,9.12958,,,
1543120252.660905,3.8029,9.12982,,,
1543120252.753397,3.80275,9.12982,0,0,0
1543120252.8537648,3.80275,9.12982,,,
1543120252.9540172,3.80275,9.13008,,,
1543120253.0916667,3.8026,9.13008,,,
1543120253.1867611,3.8026,9.13008,,,
1543120253.2567563,3.8026,9.13008,,,
1543120253.3538947,3.8026,9.1306,,,
1543120253.4658933,3.80246,9.1306,,,
1543120253.5542758,3.80246,9.1306,,,
1543120253.6540194,3.80246,9.13086,,,
1543120253.7542977,3.80231,9.13086,0,0,0
1543120253.862266,3.80231,9.13086,,,
1543120253.9722452,3.80231,9.13136,,,
1543120254.054772,3.80231,9.13136,,,
1543120254.1548893,3.80215,9.13136,,,
1543120254.2548962,3.80215,9.13136,,,
1543120254.3603592,3.80215,9.13162,,,
1543120254.4555027,3.802,9.13162,,,
1543120254.5556414,3.802,9.13162,,,
1543120254.6542697,3.802,9.13188,,,
1543120254.7925317,3.80185,9.13188,0,0,0
1543120254.8932695,3.80185,9.13188,,,
1543120254.9548953,3.80185,9.13188,,,
1543120255.055011,3.80185,9.13213,,,
1543120255.171749,3.8017,9.13213,,,
1543120255.256619,3.8017,9.13213,,,
1543120255.3558836,3.8017,9.13264,,,
1543120255.455386,3.80154,9.13264,,,
1543120255.5658846,3.80154,9.13264,,,
1543120255.680288,3.80154,9.13316,,,
1543120255.755884,3.80139,9.13316,0,0,0
1543120255.8557198,3.80139,9.13316,,,
1543120255.9557145,3.80139,9.13316,,,
1543120256.0652652,3.80139,9.13367,,,
1543120256.1565793,3.80124,9.13367,,,
1543120256.2568045,3.80124,9.13367,,,
1543120256.3557093,3.80124,9.13419,,,
1543120256.4986672,3.80109,9.13419,,,
1543120256.5588453,3.80109,9.13419,,,
1543120256.6583586,3.80109,9.13469,,,
1543120256.7584767,3.80093,9.13469,0,0,0
1543120256.872498,3.80093,9.13469,,,
1543120256.9589782,3.80093,9.13469,,,
1543120257.0592103,3.80093,9.13521,,,
1543120257.1588547,3.80078,9.13521,,,
1543120257.2836564,3.80078,9.13521,,,
1543120257.377709,3.80078,9.13573,,,
1543120257.4583504,3.80064,9.13573,,,
1543120257.558461,3.80064,9.13573,,,
1543120257.6611269,3.80064,9.13597,,,
1543120257.7700996,3.80049,9.13597,0,0,0
1543120257.8577144,3.80049,9.13597,,,
1543120257.959351,3.80049,9.13597,,,
1543120258.0810454,3.80049,9.13623,,,
1543120258.1649847,3.80034,9.13623,,,
1543120258.2595956,3.80034,9.13623,,,
1543120258.3597252,3.80034,9.13649,,,
1543120258.4594612,3.80019,9.13649,,,
1543120258.5812354,3.80019,9.13649,,,
1543120258.6647418,3.80019,9.13675,0,0,0
1543120258.7608538,3.80003,9.13675,,,
1543120258.8791838,3.80003,9.13675,,,
1543120258.9722304,3.80003,9.13675,,,
1543120259.0622396,3.80003,9.13725,,,
1543120259.1621177,3.79988,9.13725,,,
1543120259.2622378,3.79988,9.13725,,,
1543120259.372227,3.79988,9.13777,,,
1543120259.462609,3.79973,9.13777,,,
1543120259.5621982,3.79973,9.13777,,,
1543120259.6777933,3.79973,9.13803,,,
1543120259.8472042,3.79042,9.13803,,,
1543120260.0103614,3.79042,11.2426,,,
1543120260.1612236,3.73535,11.2426,,,
1543120260.3056052,3.73535,11.2426,,,
1543120260.4541163,3.733,11.9772,,,
1543120260.6207309,3.733,11.9772,,,
1543120260.770822,3.73149,11.9826,,,
1543120260.925579,3.73149,11.9826,,,
1543120261.0764644,3.73149,11.9872,,,
1543120261.222988,3.73019,11.9872,,,
1543120261.3196068,3.73019,11.9872,0,0,0
1543120261.40541,3.73019,11.6179,0,0,0
1543120261.495609,3.7628,11.6179,,,
1543120261.6023214,3.7628,11.6179,,,
1543120261.6889718,3.7628,9.15469,0,0,0
1543120261.7876961,3.7933,9.15469,,,
1543120261.8878329,3.7933,9.15469,,,
1543120261.996751,3.7933,9.15161,,,
1543120262.1075747,3.7942,9.15161,,,
1543120262.2026613,3.7942,9.15161,,,
1543120262.296403,3.7942,9.15161,,,
1543120262.3916872,3.7942,9.14983,,,
1543120262.5068233,3.79466,9.14983,,,
1543120262.591094,3.79466,9.14983,,,
1543120262.6898432,3.79466,9.14931,0,0,0
1543120262.7910528,3.79489,9.14931,,,
1543120262.8946855,3.79489,9.14931,,,
1543120263.0007327,3.79489,9.14931,,,
1543120263.0994549,3.79489,9.14905,,,
1543120263.1905754,3.79504,9.14905,,,
1543120263.3057246,3.79504,9.14905,,,
1543120263.3920536,3.79504,9.14854,,,
1543120263.4918294,3.79512,9.14854,,,
1543120263.5920534,3.79512,9.14854,,,
1543120263.70221,3.79512,9.14828,0,0,0
1543120263.8176787,3.7952,9.14828,,,
1543120263.9037967,3.7952,9.14828,,,
1543120263.9927168,3.7952,9.14828,,,
1543120264.0954323,3.7952,9.14828,,,
1543120264.2111912,3.7952,9.14828,,,
1543120264.2936702,3.7952,9.14828,,,
1543120264.393585,3.7952,9.14828,,,
1543120264.493053,3.7952,9.14828,,,
1543120264.6081567,3.7952,9.14828,,,
1543120264.7068036,3.7952,9.14828,0,0,0
1543120264.7932878,3.7952,9.14828,,,
1543120264.8937156,3.7952,9.14828,,,
1543120265.0117834,3.7952,9.14828,,,
1543120265.0954568,3.7952,9.14828,,,
1543120265.194033,3.79512,9.14828,,,
1543120265.294042,3.79512,9.14828,,,
1543120265.4060905,3.79512,9.14854,,,
1543120265.511693,3.79504,9.14854,,,
1543120265.5949268,3.79504,9.14854,,,
1543120265.694455,3.79504,9.14879,0,0,0
1543120265.796424,3.79504,9.14879,,,
1543120265.9014275,3.79504,9.14879,,,
1543120265.9954426,3.79504,9.14879,,,
1543120266.097907,3.79504,9.14905,,,
1543120266.199108,3.79497,9.14905,,,
1543120266.3372507,3.79497,9.14905,,,
1543120266.4317868,3.79497,9.14931,,,
1543120266.4980404,3.79489,9.14931,,,
1543120266.5963259,3.79489,9.14931,,,
1543120266.7127116,3.79489,9.14931,0,0,0
1543120266.8204658,3.79482,9.14931,,,
1543120266.8981514,3.79482,9.14931,,,
1543120266.997996,3.79482,9.14931,,,
1543120267.1027205,3.79482,9.14931,,,
1543120267.2189548,3.79474,9.14931,,,
1543120267.2967021,3.79474,9.14931,,,
1543120267.3983343,3.79474,9.14931,,,
1543120267.4965181,3.79459,9.14931,,,
1543120267.6057825,3.79459,9.14931,,,
1543120267.699628,3.79459,9.14957,0,0,0
1543120267.7995288,3.79451,9.14957,,,
1543120267.8970242,3.79451,9.14957,,,
1543120268.0394647,3.79451,9.14983,,,
1543120268.1003914,3.79451,9.14983,,,
1543120268.197326,3.79443,9.14983,,,
1543120268.2975876,3.79443,9.14983,,,
1543120268.4142182,3.79443,9.15007,,,
1543120268.4993908,3.79436,9.15007,,,
1543120268.5998735,3.79436,9.15007,,,
1543120268.6995015,3.79436,9.15033,0,0,0
1543120268.8266363,3.7942,9.15033,,,
1543120268.920759,3.7942,9.15033,,,
1543120268.9993367,3.7942,9.15033,,,
1543120269.0981016,3.7942,9.15085,,,
1543120269.203755,3.79413,9.15085,,,
1543120269.3163064,3.79413,9.15085,,,
1543120269.4007847,3.79413,9.15111,,,
1543120269.5000138,3.79398,9.15111,,,
1543120269.6217177,3.79398,9.15111,,,
1543120269.7063375,3.79398,9.15161,0,0,0
1543120269.8017983,3.79398,9.15161,,,
1543120269.9024532,3.7939,9.15161,,,
1543120270.0017052,3.7939,9.15161,,,
1543120270.1184835,3.7939,9.15213,,,
1543120270.225685,3.79375,9.15213,,,
1543120270.3034508,3.79375,9.15213,,,
1543120270.419631,3.79375,9.15239,,,
1543120270.5088112,3.79359,9.15239,,,
1543120270.6197577,3.79359,9.15239,,,
1543120270.7028255,3.79359,9.15289,0,0,0
1543120270.8031967,3.79359,9.15289,,,
1543120270.9034467,3.79352,9.15289,,,
1543120271.0116765,3.79352,9.15289,,,
1543120271.1032085,3.79352,9.15315,,,
1543120271.2240589,3.79338,9.15315,,,
1543120271.315506,3.79338,9.15315,,,
1543120271.4241884,3.79338,9.15341,,,
1543120271.5068667,3.7933,9.15341,,,
1543120271.6044211,3.7933,9.15341,,,
1543120271.7047682,3.7933,9.15341,0,0,0
1543120271.813172,3.7933,9.15341,,,
1543120271.9223683,3.79315,9.15341,,,
1543120272.0168023,3.79315,9.15341,,,
1543120272.1134396,3.79315,9.15367,,,
1543120272.2044024,3.793,9.15367,,,
1543120272.3120067,3.793,9.15367,,,
1543120272.40436,3.793,9.15392,,,
1543120272.505123,3.79285,9.15392,,,
1543120272.6052406,3.79285,9.15392,,,
1543120272.7268772,3.79285,9.15443,0,0,0
1543120272.815549,3.79285,9.15443,,,
1543120272.915733,3.79277,9.15443,,,
1543120273.006644,3.79277,9.15443,,,
1543120273.1163623,3.79277,9.15469,,,
1543120273.206637,3.79262,9.15469,,,
1543120273.306867,3.79262,9.15469,,,
1543120273.4067435,3.79262,9.1552,,,
1543120273.512133,3.79247,9.1552,,,
1543120273.6310785,3.79247,9.1552,,,
1543120273.7235973,3.79247,9.1552,0,0,0
1543120273.8070073,3.79247,9.15546,,,
1543120273.9057279,3.79239,9.15546,,,
1543120274.0173492,3.79239,9.15546,,,
1543120274.1076152,3.79239,9.15572,,,
1543120274.2064404,3.79224,9.15572,,,
1543120274.3072267,3.79224,9.15572,,,
1543120274.4294076,3.79224,9.15572,,,
1543120274.540004,3.79208,9.15572,,,
1543120274.6106267,3.79208,9.15572,,,
1543120274.7083628,3.79208,9.15572,0,0,0
1543120274.8220968,3.79208,9.15598,,,
1543120274.9312277,3.79193,9.15598,,,
1543120275.0088766,3.79193,9.15598,,,
1543120275.1088712,3.79193,9.15648,,,
1543120275.2120945,3.79178,9.15648,,,
1543120275.3289726,3.79178,9.15648,,,
1543120275.40786,3.79178,9.157,,,
1543120275.5083423,3.7917,9.157,,,
1543120275.6083689,3.7917,9.157,,,
1543120275.7166245,3.7917,9.157,0,0,0
1543120275.809878,3.7917,9.1575,,,
1543120275.9086149,3.79156,9.1575,,,
1543120276.0101159,3.79156,9.1575,,,
1543120276.1466007,3.79156,9.15776,,,
1543120276.216635,3.79141,9.15776,,,
1543120276.3092184,3.79141,9.15776,,,
1543120276.4135077,3.79141,9.15828,,,
1543120276.5251467,3.79126,9.15828,,,
1543120276.6117148,3.79126,9.15828,,,
1543120276.711711,3.79126,9.15828,0,0,0
1543120276.8131425,3.79126,9.15854,,,
1543120276.939248,3.79111,9.15854,,,
1543120277.0246089,3.79111,9.15854,,,
1543120277.1131594,3.79111,9.15878,,,
1543120277.212352,3.79095,9.15878,,,
1543120277.3132844,3.79095,9.15878,,,
1543120277.4164755,3.79095,9.15904,,,
1543120277.513734,3.7908,9.15904,,,
1543120277.6138961,3.7908,9.15904,,,
1543120277.7366219,3.7908,9.15904,0,0,0
1543120277.826908,3.7908,9.1593,,,
1543120277.9356053,3.79065,9.1593,,,
1543120278.0145004,3.79065,9.1593,,,
1543120278.1166117,3.79065,9.15982,,,
1543120278.2170722,3.7905,9.15982,,,
1543120278.3313694,3.7905,9.15982,,,
1543120278.4146128,3.7905,9.16032,,,
1543120278.53758,3.79034,9.16032,,,
1543120278.6166737,3.79034,9.16032,,,
1543120278.7231271,3.79034,9.16032,0,0,0
1543120278.815767,3.79034,9.16058,,,
1543120278.9149542,3.79019,9.16058,,,
1543120279.0147245,3.79019,9.16058,,,
1543120279.1366596,3.79019,9.16084,,,
1543120279.2150002,3.79004,9.16084,,,
