Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871412.7070827,3.81242,9.1084,,,
1542871412.8077543,3.81212,9.1084,0,0,0
1542871412.9289625,3.81212,9.10942,,,
1542871413.0089903,3.81212,9.10942,,,
1542871413.1069634,3.81212,9.10942,,,
1542871413.2070694,3.81189,9.10994,,,
1542871413.3313596,3.81189,9.10994,,,
1542871413.4142282,3.81189,9.10994,,,
1542871413.5082052,3.81168,9.10994,,,
1542871413.6083157,3.81168,9.11046,,,
1542871413.7390764,3.81168,9.11046,,,
1542871413.829859,3.81145,9.11046,0,0,0
1542871413.9103756,3.81145,9.11122,,,
1542871414.0085793,3.81145,9.11122,,,
1542871414.1113548,3.81145,9.11122,,,
1542871414.2180638,3.81122,9.11174,,,
1542871414.3104439,3.81122,9.11174,,,
1542871414.409225,3.81122,9.11174,,,
1542871414.5320423,3.81099,9.11174,,,
1542871414.6294522,3.81099,9.112,,,
1542871414.7142062,3.81099,9.112,,,
1542871414.8095818,3.81076,9.112,0,0,0
1542871414.9099324,3.81076,9.11252,,,
1542871415.0203202,3.81076,9.11252,,,
1542871415.1114619,3.81076,9.11252,,,
1542871415.2107198,3.81053,9.11328,,,
1542871415.3343031,3.81053,9.11328,,,
1542871415.4209514,3.81053,9.11328,,,
1542871415.5290692,3.8103,9.11328,,,
1542871415.6124501,3.8103,9.1138,,,
1542871415.7126977,3.8103,9.1138,,,
1542871415.8140814,3.81007,9.1138,0,0,0
1542871415.9206016,3.81007,9.11406,,,
1542871416.0145788,3.81007,9.11406,,,
1542871416.1348753,3.81007,9.11406,,,
1542871416.2169569,3.80986,9.11456,,,
1542871416.3361804,3.80986,9.11456,,,
1542871416.4193537,3.80986,9.11456,,,
1542871416.5137079,3.80963,9.11456,,,
1542871416.6143203,3.80963,9.11534,,,
1542871416.7262034,3.80963,9.11534,,,
1542871416.8382905,3.8094,9.11534,0,0,0
1542871416.936356,3.8094,9.11586,,,
1542871417.0224223,3.8094,9.11586,,,
1542871417.1260846,3.8094,9.11586,,,
1542871417.2146811,3.80917,9.11586,,,
1542871417.3164415,3.80917,9.11612,,,
1542871417.4156811,3.80917,9.11612,,,
1542871417.5213065,3.80894,9.11612,,,
1542871417.632045,3.80894,9.11662,,,
1542871417.731122,3.80894,9.11662,,,
1542871417.8245296,3.80872,9.11662,0,0,0
1542871417.9221566,3.80872,9.1174,,,
1542871418.0333078,3.80872,9.1174,,,
1542871418.116034,3.80872,9.1174,,,
1542871418.2160292,3.80849,9.1174,,,
1542871418.3160295,3.80849,9.11792,,,
1542871418.4247777,3.80849,9.11792,,,
1542871418.5278037,3.80826,9.11792,,,
1542871418.6256413,3.80826,9.11816,,,
1542871418.7169187,3.80826,9.11816,,,
1542871418.836157,3.80811,9.11816,0,0,0
1542871418.91979,3.80811,9.11868,,,
1542871419.0160184,3.80811,9.11868,,,
1542871419.1160254,3.80811,9.11868,,,
1542871419.2262914,3.80789,9.1192,,,
1542871419.3427775,3.80789,9.1192,,,
1542871419.433173,3.80789,9.1192,,,
1542871419.5167558,3.80766,9.1192,,,
1542871419.6169267,3.80766,9.11972,,,
1542871419.7248912,3.80766,9.11972,,,
1542871419.8173788,3.80766,9.11972,0,0,0
1542871419.918054,3.80743,9.12022,,,
1542871420.018012,3.80743,9.12022,,,
1542871420.1561227,3.80743,9.12022,,,
1542871420.2511554,3.80721,9.12022,,,
1542871420.3220172,3.80721,9.12048,,,
1542871420.418292,3.80721,9.12048,,,
1542871420.533143,3.80698,9.12048,,,
1542871420.6200023,3.80698,9.12126,,,
1542871420.7189193,3.80698,9.12126,,,
1542871420.8202732,3.80698,9.12126,0,0,0
1542871420.930209,3.80675,9.12228,,,
1542871421.0371408,3.80675,9.12228,,,
1542871421.119392,3.80675,9.12228,,,
1542871421.2193775,3.80652,9.12228,,,
1542871421.319525,3.80652,9.1228,,,
1542871421.425158,3.80652,9.1228,,,
1542871421.5213742,3.80629,9.1228,,,
1542871421.6202831,3.80629,9.12306,,,
1542871421.7202568,3.80629,9.12306,,,
1542871421.855997,3.80608,9.12306,0,0,0
1542871421.9492764,3.80608,9.12357,,,
1542871422.0291634,3.80608,9.12357,,,
1542871422.1219912,3.80608,9.12357,,,
1542871422.2258074,3.80585,9.12357,,,
1542871422.3397717,3.80585,9.12408,,,
1542871422.4242387,3.80585,9.12408,,,
1542871422.523033,3.80562,9.12408,,,
1542871422.623125,3.80562,9.12486,,,
1542871422.7430058,3.80562,9.12486,,,
1542871422.8258936,3.80562,9.12486,0,0,0
1542871422.92328,3.80539,9.12512,,,
1542871423.0242739,3.80539,9.12512,,,
1542871423.1422591,3.80539,9.12512,,,
1542871423.2237413,3.80516,9.12512,,,
1542871423.3240209,3.80516,9.12537,,,
1542871423.4239814,3.80516,9.12537,,,
1542871423.5491302,3.80501,9.12537,,,
1542871423.6377506,3.80501,9.12614,,,
1542871423.7242703,3.80501,9.12614,0,0,0
1542871423.8246434,3.80501,9.12614,,,
1542871423.923983,3.80478,9.12666,,,
1542871424.0311308,3.80478,9.12666,,,
1542871424.1240294,3.80478,9.12666,,,
1542871424.2239838,3.80455,9.12666,,,
1542871424.3471756,3.80455,9.12743,,,
1542871424.4468632,3.80455,9.12743,,,
1542871424.5306253,3.80432,9.12743,,,
1542871424.629983,3.80432,9.1282,,,
1542871424.731125,3.80432,9.1282,,,
1542871424.8371332,3.80432,9.1282,0,0,0
1542871424.94722,3.80411,9.12872,,,
1542871425.0311198,3.80411,9.12872,,,
1542871425.1539228,3.80411,9.12872,,,
1542871425.2373133,3.80396,9.12872,,,
1542871425.3411596,3.80396,9.12923,,,
1542871425.4333217,3.80396,9.12923,,,
1542871425.533188,3.80373,9.12923,,,
1542871425.6343434,3.80373,9.12949,,,
1542871425.7350314,3.80373,9.12949,,,
1542871425.8402138,3.80373,9.12949,0,0,0
1542871425.959888,3.80357,9.13,,,
1542871426.0400279,3.80357,9.13,,,
1542871426.1478472,3.80357,9.13,,,
1542871426.237076,3.80334,9.13,,,
1542871426.340606,3.80334,9.13052,,,
1542871426.440554,3.80334,9.13052,,,
1542871426.5467465,3.80312,9.13052,,,
1542871426.6534169,3.80312,9.13129,,,
1542871426.739786,3.80312,9.13129,0,0,0
1542871426.837677,3.80312,9.13129,,,
1542871426.937318,3.80296,9.13129,,,
1542871427.0461464,3.80296,9.13129,,,
1542871427.1376796,3.80296,9.13129,,,
1542871427.2377803,3.80273,9.13129,,,
1542871427.3376708,3.80273,9.13155,,,
1542871427.463816,3.80273,9.13155,,,
1542871427.5461845,3.80251,9.13155,,,
1542871427.642461,3.80251,9.13232,,,
1542871427.7434618,3.80251,9.13232,0,0,0
1542871427.8569722,3.80228,9.13232,,,
1542871427.9432156,3.80228,9.13283,,,
1542871428.043223,3.80228,9.13283,,,
1542871428.1430862,3.80228,9.13283,,,
1542871428.2720346,3.80214,9.13283,,,
1542871428.3639302,3.80214,9.13335,,,
1542871428.4452105,3.80214,9.13335,,,
1542871428.5437195,3.80191,9.13335,,,
1542871428.646176,3.80191,9.13361,,,
1542871428.760475,3.80191,9.13361,0,0,0
1542871428.8438237,3.80191,9.13361,,,
1542871428.944323,3.80168,9.13412,,,
1542871429.0627568,3.80168,9.13412,,,
1542871429.150439,3.80168,9.13412,,,
1542871429.244825,3.80153,9.13412,,,
1542871429.3438282,3.80153,9.13463,,,
1542871429.4450603,3.80153,9.13463,,,
1542871429.562176,3.8013,9.13463,,,
1542871429.6451902,3.8013,9.13515,,,
1542871429.7439551,3.8013,9.13515,0,0,0
1542871429.8598838,3.8013,9.13515,,,
1542871429.9555912,3.80107,9.13541,,,
1542871430.0634384,3.80107,9.13541,,,
1542871430.1459248,3.80107,9.13541,,,
1542871430.2448146,3.80092,9.13541,,,
1542871430.346284,3.80092,9.13593,,,
1542871430.453951,3.80092,9.13593,,,
1542871430.5461695,3.80069,9.13593,,,
1542871430.6573098,3.80069,9.13669,,,
1542871430.7732365,3.80069,9.13669,0,0,0
1542871430.8695521,3.80069,9.13669,,,
1542871430.9759026,3.80046,9.13721,,,
1542871431.056306,3.80046,9.13721,,,
1542871431.1532907,3.80046,9.13721,,,
1542871431.2570195,3.80025,9.13721,,,
1542871431.3689737,3.80025,9.13747,,,
1542871431.452422,3.80025,9.13747,,,
1542871431.5522344,3.80009,9.13747,,,
1542871431.6527953,3.80009,9.13773,,,
1542871431.7626603,3.80009,9.13773,0,0,0
1542871431.8533792,3.80009,9.13773,,,
1542871431.954002,3.79987,9.13823,,,
1542871432.0529141,3.79987,9.13823,,,
1542871432.1561697,3.79987,9.13823,,,
1542871432.2574193,3.79964,9.13823,,,
1542871432.366596,3.79964,9.13901,,,
1542871432.4536614,3.79964,9.13901,,,
1542871432.5672648,3.79941,9.13901,,,
1542871432.6783206,3.79941,9.13977,,,
1542871432.754892,3.79941,9.13977,0,0,0
1542871432.8549316,3.79941,9.13977,,,
1542871432.9634647,3.79926,9.14029,,,
1542871433.0817955,3.79926,9.14029,,,
1542871433.1767192,3.79926,9.14029,,,
1542871433.2574294,3.79903,9.14029,,,
1542871433.3544672,3.79903,9.14055,,,
1542871433.4617567,3.79903,9.14055,,,
1542871433.5549676,3.79887,9.14055,,,
1542871433.6556737,3.79887,9.14081,,,
1542871433.7556949,3.79887,9.14081,0,0,0
1542871433.8817384,3.79887,9.14081,,,
1542871433.9862084,3.79865,9.14081,,,
1542871434.0571976,3.79865,9.14133,,,
1542871434.1555827,3.79865,9.14133,,,
1542871434.2668126,3.79843,9.14133,,,
1542871434.3544385,3.79843,9.14209,,,
1542871434.4559295,3.79843,9.14209,,,
1542871434.5559225,3.7982,9.14209,,,
1542871434.6613035,3.7982,9.14261,,,
1542871434.7773252,3.7982,9.14261,0,0,0
1542871434.8574302,3.7982,9.14261,,,
1542871434.9570513,3.79797,9.14261,,,
1542871435.0573945,3.79797,9.14287,,,
1542871435.1647837,3.79797,9.14287,,,
1542871435.2571495,3.79774,9.14287,,,
1542871435.357307,3.79774,9.14337,,,
1542871435.4579396,3.79774,9.14337,,,
1542871435.5925674,3.79759,9.14337,,,
1542871435.660425,3.79759,9.14415,,,
1542871435.7564285,3.79759,9.14415,0,0,0
1542871435.8567822,3.79759,9.14415,,,
1542871435.9667935,3.79736,9.14415,,,
1542871436.056792,3.79736,9.14467,,,
1542871436.156797,3.79736,9.14467,,,
1542871436.2567997,3.79713,9.14467,,,
1542871436.3873134,3.79713,9.14543,,,
1542871436.4800448,3.79713,9.14543,,,
1542871436.5598948,3.79713,9.14543,,,
1542871436.657543,3.79691,9.14621,,,
1542871436.7642734,3.79691,9.14621,0,0,0
1542871436.8747883,3.79691,9.14621,,,
1542871436.9582934,3.79675,9.14621,,,
1542871437.0586758,3.79675,9.14647,,,
1542871437.1816273,3.79675,9.14647,,,
1542871437.266386,3.79652,9.14647,,,
1542871437.3585014,3.79652,9.14697,,,
1542871437.458894,3.79652,9.14697,,,
1542871437.5618956,3.79652,9.14697,,,
1542871437.6851525,3.79631,9.14723,,,
1542871437.7907908,3.79631,9.14723,0,0,0
1542871437.8651333,3.79631,9.14723,,,
1542871437.9952261,3.79616,9.14723,,,
1542871438.0733905,3.79616,9.14801,,,
1542871438.1612651,3.79616,9.14801,,,
1542871438.2602491,3.79593,9.14801,,,
1542871438.3612711,3.79593,9.14853,,,
1542871438.4670327,3.79593,9.14853,,,
1542871438.579675,3.7957,9.14853,,,
1542871438.6622634,3.7957,9.14877,,,
1542871438.7809732,3.7957,9.14877,0,0,0
1542871438.8690245,3.7957,9.14877,,,
1542871438.9707515,3.79555,9.14877,,,
1542871439.0626614,3.79555,9.14903,,,
1542871439.1620054,3.79555,9.14903,,,
1542871439.264268,3.79532,9.14903,,,
1542871439.3820074,3.79532,9.14981,,,
1542871439.4654784,3.79532,9.14981,,,
1542871439.5784068,3.79532,9.14981,,,
1542871439.6732535,3.79509,9.15033,,,
1542871439.7742677,3.79509,9.15033,0,0,0
1542871439.880893,3.79509,9.15033,,,
1542871439.9637365,3.79486,9.15033,,,
1542871440.064257,3.79486,9.15083,,,
1542871440.1645002,3.79486,9.15083,,,
1542871440.2721288,3.79471,9.15083,,,
1542871440.3770843,3.79471,9.15109,,,
1542871440.475038,3.79471,9.15109,,,
1542871440.5655763,3.79471,9.15109,,,
1542871440.6843936,3.79457,9.15135,,,
1542871440.791123,3.79457,9.15135,0,0,0
1542871440.8696146,3.79457,9.15135,,,
1542871440.96599,3.79434,9.15135,,,
1542871441.072607,3.79434,9.15187,,,
1542871441.1912262,3.79434,9.15187,,,
1542871441.2842307,3.79419,9.15187,,,
1542871441.366865,3.79419,9.15263,,,
1542871441.4659894,3.79419,9.15263,,,
1542871441.5721128,3.79419,9.15263,,,
1542871441.6670063,3.79396,9.15289,,,
1542871441.7669218,3.79396,9.15289,0,0,0
1542871441.866993,3.79396,9.15289,,,
1542871441.9956112,3.79381,9.15289,,,
1542871442.0944953,3.79381,9.15315,,,
1542871442.1722445,3.79381,9.15315,,,
1542871442.2672403,3.79358,9.15315,,,
1542871442.3769846,3.79358,9.15367,,,
1542871442.466979,3.79358,9.15367,,,
1542871442.5668542,3.79358,9.15367,,,
1542871442.6670036,3.79335,9.15367,,,
1542871442.785205,3.79335,9.15417,0,0,0
1542871442.8918438,3.79335,9.15417,,,
1542871442.9684722,3.7932,9.15417,,,
1542871443.068207,3.7932,9.15469,,,
1542871443.1684673,3.7932,9.15469,,,
1542871443.2769837,3.79297,9.15469,,,
1542871443.369145,3.79297,9.15495,,,
1542871443.4687543,3.79297,9.15495,,,
1542871443.5690923,3.79297,9.15495,,,
1542871443.7130983,3.79282,9.15547,,,
1542871443.803163,3.79282,9.15547,0,0,0
1542871443.876471,3.79282,9.15547,,,
1542871443.9709587,3.7926,9.15547,,,
1542871444.0831087,3.7926,9.15573,,,
1542871444.1721501,3.7926,9.15573,,,
1542871444.2718914,3.79237,9.15573,,,
1542871444.3708408,3.79237,9.15649,,,
1542871444.4810407,3.79237,9.15649,,,
1542871444.5963314,3.79237,9.15649,,,
1542871444.676092,3.79222,9.15649,,,
1542871444.7703297,3.79222,9.15727,0,0,0
1542871444.8703308,3.79222,9.15727,,,
1542871444.9757373,3.79207,9.15727,,,
1542871445.0718284,3.79207,9.15753,,,
1542871445.1705873,3.79207,9.15753,,,
1542871445.2706969,3.79207,9.15753,,,
1542871445.409989,3.79184,9.15804,,,
1542871445.4749634,3.79184,9.15804,,,
1542871445.572194,3.79184,9.15804,,,
1542871445.6723392,3.79169,9.15804,,,
1542871445.7833078,3.79169,9.15829,0,0,0
1542871445.873068,3.79169,9.15829,,,
1542871445.9715772,3.79146,9.15829,,,
1542871446.0728252,3.79146,9.15855,,,
1542871446.2032745,3.79146,9.15855,,,
1542871446.2933707,3.79131,9.15855,,,
1542871446.3767211,3.79131,9.15907,,,
1542871446.4744096,3.79131,9.15907,,,
1542871446.5750566,3.79131,9.15907,,,
1542871446.682438,3.79108,9.15907,,,
1542871446.7751708,3.79108,9.15984,0,0,0
1542871446.8750236,3.79108,9.15984,,,
1542871447.000268,3.79092,9.15984,,,
1542871447.0804305,3.79092,9.1601,,,
1542871447.1756668,3.79092,9.1601,,,
1542871447.276118,3.79092,9.1601,,,
1542871447.3761375,3.79071,9.1601,,,
1542871447.4877143,3.79071,9.1601,,,
1542871447.5996456,3.79071,9.1601,,,
1542871447.679809,3.79056,9.1601,,,
1542871447.7969387,3.79056,9.16087,0,0,0
1542871447.8855708,3.79056,9.16087,,,
1542871447.9940727,3.79033,9.16087,,,
1542871448.0798845,3.79033,9.16138,,,
1542871448.1765206,3.79033,9.16138,,,
1542871448.2782087,3.79033,9.16138,,,
1542871448.3859582,3.7901,9.16216,,,
1542871448.4770956,3.7901,9.16216,,,
1542871448.5945156,3.7901,9.16216,,,
1542871448.6860857,3.78987,9.16216,,,
1542871448.7995248,3.78987,9.16293,0,0,0
1542871448.8830037,3.78987,9.16293,,,
1542871448.977563,3.78972,9.16293,,,
1542871449.0776494,3.78972,9.16344,,,
1542871449.189948,3.78972,9.16344,,,
1542871449.300706,3.78949,9.16344,,,
1542871449.3993394,3.78949,9.16396,,,
1542871449.4915073,3.78949,9.16396,,,
1542871449.5890658,3.78949,9.16396,,,
1542871449.7028172,3.78934,9.16396,,,
1542871449.8723817,3.78934,9.16422,,,
1542871450.0204856,3.74506,9.16422,,,
1542871450.1719325,3.74506,11.5361,,,
1542871450.3602068,3.72099,11.5361,,,
1542871450.5080936,3.72099,12.021,,,
1542871450.6569316,3.7191,12.021,,,
1542871450.8050058,3.7191,12.0266,,,
1542871450.9545121,3.7191,12.0266,,,
1542871451.1193132,3.71759,12.031,,,
1542871451.305513,3.71759,12.031,,,
1542871451.4049637,3.71637,11.9034,0,0,0
1542871451.4857833,3.71637,11.9034,0,0,0
1542871451.5794945,3.71637,11.9034,,,
1542871451.679753,3.7739,11.9034,,,
1542871451.786747,3.7739,9.18274,0,0,0
1542871451.8800106,3.7739,9.18274,,,
1542871451.9798584,3.78291,9.18274,,,
1542871452.0797944,3.78291,9.17888,,,
1542871452.225209,3.78291,9.17888,,,
1542871452.311709,3.78351,9.17888,,,
1542871452.384751,3.78351,9.17888,,,
1542871452.4806597,3.78351,9.1776,,,
1542871452.5953279,3.78351,9.1776,,,
1542871452.6823504,3.78389,9.1776,,,
1542871452.782621,3.78389,9.17682,0,0,0
1542871452.881034,3.78389,9.17682,,,
1542871452.9960122,3.78412,9.17682,,,
1542871453.1032715,3.78412,9.17604,,,
1542871453.1840162,3.78412,9.17604,,,
1542871453.2817822,3.78412,9.17604,,,
1542871453.384027,3.78427,9.17604,,,
1542871453.49305,3.78427,9.17604,,,
1542871453.5841362,3.78427,9.17604,,,
1542871453.681898,3.78427,9.17604,,,
1542871453.7838812,3.78427,9.1758,0,0,0
1542871453.9064848,3.78427,9.1758,,,
1542871453.9920282,3.78435,9.1758,,,
1542871454.0823946,3.78435,9.1758,,,
1542871454.1842625,3.78435,9.1758,,,
1542871454.2981067,3.78435,9.1758,,,
1542871454.3846395,3.78427,9.1758,,,
1542871454.4840102,3.78427,9.17604,,,
1542871454.583881,3.78427,9.17604,,,
1542871454.7139235,3.78427,9.17604,,,
1542871454.8054638,3.78427,9.17604,0,0,0
1542871454.8869643,3.78427,9.17604,,,
1542871454.9842405,3.78427,9.17604,,,
1542871455.0867152,3.78412,9.17604,,,
1542871455.202,3.78412,9.17604,,,
1542871455.2848632,3.78412,9.17604,,,
1542871455.3851154,3.78404,9.17604,,,
1542871455.508584,3.78404,9.1763,,,
1542871455.591991,3.78404,9.1763,,,
1542871455.685899,3.78397,9.1763,,,
1542871455.7859077,3.78397,9.17682,0,0,0
1542871455.886629,3.78397,9.17682,,,
1542871456.0069861,3.78381,9.17682,,,
1542871456.0917077,3.78381,9.17708,,,
1542871456.186854,3.78381,9.17708,,,
1542871456.3104348,3.78381,9.17708,,,
1542871456.3989968,3.78374,9.17708,,,
1542871456.4874701,3.78374,9.17734,,,
1542871456.58746,3.78374,9.17734,,,
1542871456.68764,3.78358,9.17734,,,
1542871456.7929876,3.78358,9.1776,0,0,0
1542871456.9044878,3.78358,9.1776,,,
1542871456.9868522,3.78358,9.1776,,,
1542871457.1102662,3.78351,9.1776,,,
1542871457.1939526,3.78351,9.1776,,,
1542871457.2967038,3.78351,9.1776,,,
1542871457.3878748,3.78336,9.1776,,,
1542871457.4881039,3.78336,9.17784,,,
1542871457.5893352,3.78336,9.17784,,,
1542871457.7068505,3.7832,9.17784,,,
1542871457.7913728,3.7832,9.17836,0,0,0
1542871457.907973,3.7832,9.17836,,,
1542871457.9969969,3.7832,9.17836,,,
1542871458.1043599,3.78305,9.17888,,,
1542871458.190065,3.78305,9.17888,,,
1542871458.2896948,3.78305,9.17888,,,
1542871458.3893335,3.78291,9.17888,,,
1542871458.4990013,3.78291,9.1794,,,
1542871458.6070793,3.78291,9.1794,,,
1542871458.7050288,3.78276,9.1794,,,
1542871458.8019855,3.78276,9.1799,0,0,0
1542871458.8928087,3.78276,9.1799,,,
1542871459.0007358,3.78276,9.1799,,,
1542871459.0915933,3.78261,9.18042,,,
1542871459.191951,3.78261,9.18042,,,
1542871459.2909389,3.78261,9.18042,,,
1542871459.411998,3.78246,9.18042,,,
1542871459.506626,3.78246,9.18094,,,
1542871459.6037095,3.78246,9.18094,,,
1542871459.691463,3.7823,9.18094,,,
1542871459.8039613,3.7823,9.18144,0,0,0
1542871459.9159963,3.7823,9.18144,,,
1542871459.9958844,3.7823,9.18144,,,
1542871460.0939224,3.78215,9.1817,,,
1542871460.19719,3.78215,9.1817,,,
1542871460.3185298,3.78215,9.1817,,,
1542871460.4106805,3.782,9.1817,,,
1542871460.4936805,3.782,9.18196,,,
1542871460.5939837,3.782,9.18196,,,
1542871460.7028432,3.78185,9.18196,,,
1542871460.7941797,3.78185,9.18222,0,0,0
1542871460.8940518,3.78185,9.18222,,,
1542871460.9945545,3.78185,9.18222,,,
1542871461.1005003,3.78162,9.18274,,,
1542871461.2339137,3.78162,9.18274,,,
1542871461.314563,3.78162,9.18274,,,
1542871461.3968153,3.78146,9.18274,,,
1542871461.51407,3.78146,9.18324,,,
1542871461.5959501,3.78146,9.18324,,,
1542871461.6945503,3.78123,9.18324,,,
1542871461.7945447,3.78123,9.18376,0,0,0
1542871461.9038162,3.78123,9.18376,,,
1542871462.016506,3.78123,9.18376,,,
1542871462.1209302,3.7811,9.18402,,,
1542871462.199194,3.7811,9.18402,,,
1542871462.2964125,3.7811,9.18402,,,
1542871462.4030695,3.78087,9.18402,,,
1542871462.4957886,3.78087,9.18428,,,
1542871462.5958738,3.78087,9.18428,,,
1542871462.6959357,3.78072,9.18428,,,
1542871462.820262,3.78072,9.1848,0,0,0
1542871462.9309251,3.78072,9.1848,,,
1542871463.0001674,3.78072,9.1848,,,
1542871463.0972047,3.78049,9.1848,,,
1542871463.2100608,3.78049,9.18556,,,
1542871463.3211744,3.78049,9.18556,,,
1542871463.4009461,3.78033,9.18556,,,
1542871463.496815,3.78033,9.18608,,,
1542871463.6039343,3.78033,9.18608,,,
1542871463.719929,3.78011,9.18608,,,
1542871463.800508,3.78011,9.1866,0,0,0
1542871463.897701,3.78011,9.1866,,,
1542871463.9992678,3.78011,9.1866,,,
1542871464.1069334,3.77995,9.1866,,,
1542871464.199278,3.77995,9.18684,,,
1542871464.2983122,3.77995,9.18684,,,
1542871464.4000466,3.7798,9.18684,,,
1542871464.5351684,3.7798,9.1871,,,
1542871464.6254914,3.7798,9.1871,,,
1542871464.7048001,3.77965,9.1871,,,
1542871464.8000298,3.77965,9.18736,0,0,0
1542871464.909289,3.77965,9.18736,,,
1542871465.0002842,3.77965,9.18736,,,
1542871465.0992858,3.77942,9.18736,,,
1542871465.2006576,3.77942,9.18814,,,
1542871465.328644,3.77942,9.18814,,,
1542871465.4151652,3.77927,9.18814,,,
1542871465.5010433,3.77927,9.1884,,,
1542871465.6000247,3.77927,9.1884,,,
1542871465.7019358,3.77927,9.1884,,,
1542871465.8069024,3.77913,9.1889,0,0,0
1542871465.9016747,3.77913,9.1889,,,
1542871466.001551,3.77913,9.1889,,,
1542871466.1246169,3.7789,9.1889,,,
1542871466.224956,3.7789,9.18916,,,
1542871466.3069065,3.7789,9.18916,,,
1542871466.402913,3.77875,9.18916,,,
1542871466.5040743,3.77875,9.18942,,,
1542871466.6144207,3.77875,9.18942,,,
1542871466.7030292,3.77875,9.18942,,,
1542871466.8039782,3.77859,9.18994,0,0,0
1542871466.9260657,3.77859,9.18994,,,
1542871467.0107908,3.77859,9.18994,,,
1542871467.119799,3.77837,9.18994,,,
1542871467.2120261,3.77837,9.1907,,,
1542871467.311646,3.77837,9.1907,,,
1542871467.4116418,3.77821,9.1907,,,
1542871467.534271,3.77821,9.19096,,,
1542871467.616138,3.77821,9.19096,,,
1542871467.7392454,3.77798,9.19096,,,
1542871467.8237548,3.77798,9.19122,0,0,0
1542871467.928163,3.77798,9.19122,,,
1542871468.0409064,3.77798,9.19122,,,
1542871468.1241183,3.77783,9.19122,,,
1542871468.2245097,3.77783,9.19174,,,
1542871468.3278902,3.77783,9.19174,,,
1542871468.433258,3.7776,9.19174,,,
1542871468.5463905,3.7776,9.19225,,,
1542871468.6270297,3.7776,9.19225,,,
1542871468.7249038,3.77745,9.19225,,,
1542871468.8437686,3.77745,9.19276,0,0,0
1542871468.9251177,3.77745,9.19276,,,
1542871469.025726,3.77745,9.19276,,,
1542871469.124373,3.77724,9.19276,,,
1542871469.2348716,3.77724,9.19302,,,
1542871469.3531368,3.77724,9.19302,,,
1542871469.4332666,3.77708,9.19302,,,
1542871469.52488,3.77708,9.19328,,,
