Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232072.0406222,3.75111,9.25758,,,
1543232072.163874,3.75089,9.25758,0,0,0
1543232072.2456026,3.75089,9.25758,,,
1543232072.3411303,3.75089,9.25784,,,
1543232072.4422722,3.75066,9.25784,,,
1543232072.5596623,3.75066,9.25784,,,
1543232072.6431503,3.75066,9.25784,,,
1543232072.74165,3.75066,9.25836,,,
1543232072.8419108,3.75043,9.25836,,,
1543232072.9695418,3.75043,9.25836,,,
1543232073.0569408,3.75043,9.25888,,,
1543232073.1456285,3.75021,9.25888,0,0,0
1543232073.2436318,3.75021,9.25888,,,
1543232073.3451157,3.75021,9.25964,,,
1543232073.4470592,3.74998,9.25964,,,
1543232073.544021,3.74998,9.25964,,,
1543232073.6441383,3.74998,9.25964,,,
1543232073.7591822,3.74998,9.26042,,,
1543232073.8595462,3.74983,9.26042,,,
1543232073.9446256,3.74983,9.26042,,,
1543232074.0456445,3.74983,9.26068,,,
1543232074.1449714,3.7496,9.26068,0,0,0
1543232074.255916,3.7496,9.26068,,,
1543232074.3635385,3.7496,9.26093,,,
1543232074.445764,3.74937,9.26093,,,
1543232074.544731,3.74937,9.26093,,,
1543232074.6462622,3.74937,9.26093,,,
1543232074.7546284,3.74937,9.2617,,,
1543232074.8448513,3.74915,9.2617,,,
1543232074.9469004,3.74915,9.2617,,,
1543232075.047301,3.74915,9.26222,,,
1543232075.1676338,3.74892,9.26222,0,0,0
1543232075.260084,3.74892,9.26222,,,
1543232075.357176,3.74892,9.26273,,,
1543232075.447011,3.74869,9.26273,,,
1543232075.5596628,3.74869,9.26273,,,
1543232075.647171,3.74869,9.26273,,,
1543232075.7476637,3.74869,9.26299,,,
1543232075.8486607,3.74846,9.26299,,,
1543232075.9550002,3.74846,9.26299,,,
1543232076.0653756,3.74846,9.2635,,,
1543232076.1477847,3.74832,9.2635,0,0,0
1543232076.2477617,3.74832,9.2635,,,
1543232076.3477712,3.74832,9.26428,,,
1543232076.4571693,3.74809,9.26428,,,
1543232076.5482626,3.74809,9.26428,,,
1543232076.64913,3.74809,9.26428,,,
1543232076.7490218,3.74809,9.26479,,,
1543232076.8678963,3.74786,9.26479,,,
1543232076.9521644,3.74786,9.26479,,,
1543232077.0492728,3.74786,9.26479,,,
1543232077.1491432,3.74763,9.26479,0,0,0
1543232077.2586577,3.74763,9.26479,,,
1543232077.3734956,3.74763,9.26556,,,
1543232077.4580917,3.74741,9.26556,,,
1543232077.5681195,3.74741,9.26556,,,
1543232077.6549923,3.74741,9.26556,,,
1543232077.76276,3.74741,9.26608,,,
1543232077.8541052,3.74718,9.26608,,,
1543232077.955489,3.74718,9.26608,,,
1543232078.056961,3.74718,9.26685,,,
1543232078.1752641,3.74695,9.26685,0,0,0
1543232078.2576313,3.74695,9.26685,,,
1543232078.374164,3.74695,9.26762,,,
1543232078.4556134,3.74672,9.26762,,,
1543232078.5640728,3.74672,9.26762,,,
1543232078.672371,3.74672,9.26762,,,
1543232078.7565532,3.74672,9.26839,,,
1543232078.856279,3.74657,9.26839,,,
1543232078.9548326,3.74657,9.26839,,,
1543232079.0630965,3.74657,9.26865,,,
1543232079.2051516,3.74635,9.26865,0,0,0
1543232079.277627,3.74635,9.26865,,,
1543232079.3571355,3.74635,9.26917,,,
1543232079.4574926,3.74612,9.26917,,,
1543232079.5560393,3.74612,9.26917,,,
1543232079.6567404,3.74612,9.26917,,,
1543232079.7566283,3.74612,9.26942,,,
1543232079.8681118,3.7459,9.26942,,,
1543232079.9850957,3.7459,9.26942,,,
1543232080.0807147,3.7459,9.27019,,,
1543232080.1587298,3.74574,9.27019,0,0,0
1543232080.2587373,3.74574,9.27019,,,
1543232080.364972,3.74574,9.27097,,,
1543232080.4577231,3.74574,9.27097,,,
1543232080.5574691,3.74551,9.27097,,,
1543232080.6576006,3.74551,9.27097,,,
1543232080.782247,3.74551,9.27148,,,
1543232080.8932152,3.74529,9.27148,,,
1543232080.960929,3.74529,9.27148,,,
1543232081.0591588,3.74529,9.27199,,,
1543232081.170987,3.74506,9.27199,0,0,0
1543232081.2600214,3.74506,9.27199,,,
1543232081.3599348,3.74506,9.27199,,,
1543232081.460111,3.74506,9.27225,,,
1543232081.5656054,3.7449,9.27225,,,
1543232081.6883013,3.7449,9.27225,,,
1543232081.7656803,3.7449,9.27277,,,
1543232081.8630831,3.74467,9.27277,,,
1543232081.9619539,3.74467,9.27277,,,
1543232082.0684724,3.74467,9.27328,,,
1543232082.159857,3.74446,9.27328,0,0,0
1543232082.2599382,3.74446,9.27328,,,
1543232082.3601942,3.74446,9.27328,,,
1543232082.4855409,3.74431,9.27405,,,
1543232082.5676131,3.74431,9.27405,,,
1543232082.6671455,3.74431,9.27405,,,
1543232082.767148,3.74431,9.27431,,,
1543232082.8779252,3.74408,9.27431,,,
1543232082.982885,3.74408,9.27431,,,
1543232083.0711021,3.74408,9.27457,,,
1543232083.1655698,3.74385,9.27457,0,0,0
1543232083.289952,3.74385,9.27457,,,
1543232083.3785782,3.74385,9.27533,,,
1543232083.4651902,3.74385,9.27533,,,
1543232083.565561,3.74362,9.27533,,,
1543232083.6655705,3.74362,9.27533,,,
1543232083.7743073,3.74362,9.27585,,,
1543232083.8658125,3.74347,9.27585,,,
1543232083.9658024,3.74347,9.27585,,,
1543232084.0850813,3.74347,9.27663,,,
1543232084.1912067,3.74324,9.27663,0,0,0
1543232084.2723103,3.74324,9.27663,,,
1543232084.3712955,3.74324,9.27663,,,
1543232084.4716067,3.74324,9.27713,,,
1543232084.5805867,3.74301,9.27713,,,
1543232084.6878326,3.74301,9.27713,,,
1543232084.7705817,3.74301,9.27713,,,
1543232084.8955662,3.74286,9.27713,,,
1543232084.978086,3.74286,9.27713,,,
1543232085.0776951,3.74286,9.27765,,,
1543232085.1710927,3.74265,9.27765,0,0,0
1543232085.2715771,3.74265,9.27765,,,
1543232085.3727975,3.74265,9.27765,,,
1543232085.4946074,3.74242,9.27843,,,
1543232085.5768552,3.74242,9.27843,,,
1543232085.688548,3.74242,9.27843,,,
1543232085.7809598,3.74242,9.27893,,,
1543232085.88467,3.74226,9.27893,,,
1543232085.9738204,3.74226,9.27893,,,
1543232086.073673,3.74226,9.27919,,,
1543232086.173532,3.74203,9.27919,0,0,0
1543232086.2803369,3.74203,9.27919,,,
1543232086.391675,3.74203,9.27919,,,
1543232086.4850879,3.74203,9.27945,,,
1543232086.583655,3.74181,9.27945,,,
1543232086.6799679,3.74181,9.27945,,,
1543232086.7915752,3.74181,9.27997,,,
1543232086.8750517,3.74158,9.27997,,,
1543232086.975057,3.74158,9.27997,,,
1543232087.075054,3.74158,9.28073,,,
1543232087.1840882,3.74142,9.28073,0,0,0
1543232087.2796438,3.74142,9.28073,,,
1543232087.3878012,3.74142,9.28073,,,
1543232087.4758155,3.74142,9.28151,,,
1543232087.578542,3.7412,9.28151,,,
1543232087.6759305,3.7412,9.28151,,,
1543232087.775822,3.7412,9.28203,,,
1543232087.876677,3.74097,9.28203,,,
1543232087.9901223,3.74097,9.28203,,,
1543232088.108147,3.74097,9.28229,,,
1543232088.1955674,3.74081,9.28229,0,0,0
1543232088.275655,3.74081,9.28229,,,
1543232088.3799322,3.74081,9.28229,,,
1543232088.494259,3.74081,9.28253,,,
1543232088.5770159,3.7406,9.28253,,,
1543232088.67627,3.7406,9.28253,,,
1543232088.7759106,3.7406,9.28305,,,
1543232088.884781,3.74037,9.28305,,,
1543232089.0195246,3.74037,9.28305,,,
1543232089.099531,3.74037,9.28383,0,0,0
1543232089.1786642,3.74022,9.28383,,,
1543232089.30096,3.74022,9.28383,,,
1543232089.3857746,3.74022,9.28383,,,
1543232089.4780314,3.74022,9.28459,,,
1543232089.5779078,3.73999,9.28459,,,
1543232089.6881428,3.73999,9.28459,,,
1543232089.7775102,3.73999,9.28511,,,
1543232089.8997636,3.73976,9.28511,,,
1543232089.9779077,3.73976,9.28511,,,
1543232090.0898862,3.73976,9.28589,,,
1543232090.1775053,3.73953,9.28589,0,0,0
1543232090.2779052,3.73953,9.28589,,,
1543232090.3776333,3.73953,9.28589,,,
1543232090.4863296,3.73953,9.28639,,,
1543232090.595888,3.73938,9.28639,,,
1543232090.7033718,3.73938,9.28639,,,
1543232090.7809305,3.73938,9.28665,,,
1543232090.879787,3.73915,9.28665,,,
1543232090.988148,3.73915,9.28665,,,
1543232091.0797708,3.73915,9.28691,,,
1543232091.1797976,3.739,9.28691,0,0,0
1543232091.279787,3.739,9.28691,,,
1543232091.3990111,3.739,9.28691,,,
1543232091.5194159,3.73878,9.28769,,,
1543232091.5817418,3.73878,9.28769,,,
1543232091.6802807,3.73878,9.28769,,,
1543232091.7970593,3.73878,9.28819,,,
1543232091.9042387,3.73856,9.28819,,,
1543232091.9835434,3.73856,9.28819,,,
1543232092.080901,3.73856,9.28845,,,
1543232092.1862466,3.73833,9.28845,0,0,0
1543232092.3047495,3.73833,9.28845,,,
1543232092.3842082,3.73833,9.28845,,,
1543232092.481614,3.73833,9.28897,,,
1543232092.5817287,3.73817,9.28897,,,
1543232092.7057197,3.73817,9.28897,,,
1543232092.7877536,3.73817,9.28949,,,
1543232092.8834827,3.73795,9.28949,,,
1543232092.983622,3.73795,9.28949,,,
1543232093.1182795,3.73795,9.29025,,,
1543232093.1846552,3.73795,9.29025,0,0,0
1543232093.2827253,3.73772,9.29025,,,
1543232093.3839867,3.73772,9.29025,,,
1543232093.4905326,3.73772,9.29077,,,
1543232093.6025095,3.73749,9.29077,,,
1543232093.684615,3.73749,9.29077,,,
1543232093.7852697,3.73749,9.29129,,,
1543232093.9060762,3.73734,9.29129,,,
1543232093.9946127,3.73734,9.29129,,,
1543232094.0855246,3.73734,9.29129,0,0,0
1543232094.185713,3.73734,9.29153,,,
1543232094.2858446,3.73711,9.29153,,,
1543232094.405607,3.73711,9.29153,,,
1543232094.5121326,3.73711,9.29205,,,
1543232094.5880864,3.73689,9.29205,,,
1543232094.7019887,3.73689,9.29205,,,
1543232094.7973564,3.73689,9.29257,,,
1543232094.8863442,3.73674,9.29257,,,
1543232094.986894,3.73674,9.29257,,,
1543232095.0873642,3.73674,9.29257,,,
1543232095.1964743,3.73674,9.29333,0,0,0
1543232095.30455,3.73651,9.29333,,,
1543232095.3873522,3.73651,9.29333,,,
1543232095.499974,3.73651,9.29359,,,
1543232095.5966814,3.73628,9.29359,,,
1543232095.6955159,3.73628,9.29359,,,
1543232095.7880762,3.73628,9.29385,,,
1543232095.8881333,3.73613,9.29385,,,
1543232095.988762,3.73613,9.29385,,,
1543232096.1100895,3.73613,9.29437,,,
1543232096.1936235,3.73613,9.29437,0,0,0
1543232096.292955,3.7359,9.29437,,,
1543232096.4026184,3.7359,9.29437,,,
1543232096.5011222,3.7359,9.29514,,,
1543232096.5880008,3.73567,9.29514,,,
1543232096.688115,3.73567,9.29514,,,
1543232096.7887557,3.73567,9.29565,,,
1543232096.8973398,3.73544,9.29565,,,
1543232097.006574,3.73544,9.29565,,,
1543232097.09332,3.73544,9.29565,0,0,0
1543232097.205732,3.73544,9.29643,,,
1543232097.2909653,3.73529,9.29643,,,
1543232097.398998,3.73529,9.29643,,,
1543232097.4895983,3.73529,9.29669,,,
1543232097.5896218,3.73506,9.29669,,,
1543232097.6897497,3.73506,9.29669,,,
1543232097.8098729,3.73506,9.29694,,,
1543232097.893832,3.73485,9.29694,,,
1543232098.0101,3.73485,9.29694,,,
1543232098.0947263,3.73485,9.29694,0,0,0
1543232098.206894,3.73485,9.29745,,,
1543232098.314082,3.7347,9.29745,,,
1543232098.3916986,3.7347,9.29745,,,
1543232098.491132,3.7347,9.29823,,,
1543232098.5957167,3.73447,9.29823,,,
1543232098.711952,3.73447,9.29823,,,
1543232098.8135674,3.73447,9.29849,,,
1543232098.8917358,3.73424,9.29849,,,
1543232098.9916139,3.73424,9.29849,,,
1543232099.0996013,3.73424,9.29849,,,
1543232099.191698,3.73424,9.299,0,0,0
1543232099.2917082,3.73409,9.299,,,
1543232099.3918762,3.73409,9.299,,,
1543232099.5185988,3.73409,9.29926,,,
1543232099.6322124,3.73386,9.29926,,,
1543232099.6952016,3.73386,9.29926,,,
1543232099.7939563,3.73386,9.29977,,,
1543232099.910234,3.73363,9.29977,,,
1543232099.993822,3.73363,9.29977,,,
1543232100.0944877,3.73363,9.29977,,,
1543232100.194219,3.73363,9.30054,0,0,0
1543232100.3009753,3.73347,9.30054,,,
1543232100.4176047,3.73347,9.30054,,,
1543232100.49677,3.73347,9.30132,,,
1543232100.594568,3.73325,9.30132,,,
1543232100.6967542,3.73325,9.30132,,,
1543232100.803569,3.73325,9.30157,,,
1543232100.8951082,3.73303,9.30157,,,
1543232100.9953241,3.73303,9.30157,,,
1543232101.0957284,3.73303,9.30157,0,0,0
1543232101.2362685,3.73303,9.30183,,,
1543232101.2979872,3.73288,9.30183,,,
1543232101.3963008,3.73288,9.30183,,,
1543232101.4963133,3.73288,9.30234,,,
1543232101.6063998,3.73265,9.30234,,,
1543232101.7190144,3.73265,9.30234,,,
1543232101.7979293,3.73265,9.30286,,,
1543232101.8966963,3.73242,9.30286,,,
1543232102.021447,3.73242,9.30286,,,
1543232102.107469,3.73242,9.30286,0,0,0
1543232102.1972017,3.73242,9.30363,,,
1543232102.2972002,3.73219,9.30363,,,
1543232102.3974254,3.73219,9.30363,,,
1543232102.5048404,3.73219,9.3044,,,
1543232102.59731,3.73196,9.3044,,,
1543232102.6975691,3.73196,9.3044,,,
1543232102.8172348,3.73196,9.30518,,,
1543232102.9198008,3.73174,9.30518,,,
1543232102.9979422,3.73174,9.30518,,,
1543232103.1009643,3.73174,9.30518,0,0,0
1543232103.1988041,3.73174,9.30569,,,
1543232103.3127058,3.73158,9.30569,,,
1543232103.39858,3.73158,9.30569,,,
1543232103.4991934,3.73158,9.30594,,,
1543232103.6151829,3.73135,9.30594,,,
1543232103.7069356,3.73135,9.30594,,,
1543232103.8156629,3.73135,9.30594,,,
1543232103.8987865,3.73135,9.3062,,,
1543232103.9995527,3.73114,9.3062,,,
1543232104.0989325,3.73114,9.3062,0,0,0
1543232104.2054102,3.73114,9.30698,,,
1543232104.3008096,3.73099,9.30698,,,
1543232104.4158952,3.73099,9.30698,,,
1543232104.5080445,3.73099,9.3075,,,
1543232104.6176097,3.73076,9.3075,,,
1543232104.7254577,3.73076,9.3075,,,
1543232104.8022828,3.73076,9.3075,,,
1543232104.8996851,3.73076,9.308,,,
1543232105.0065887,3.73053,9.308,,,
1543232105.1166854,3.73053,9.308,0,0,0
1543232105.213006,3.73053,9.30826,,,
1543232105.3075256,3.73038,9.30826,,,
1543232105.3999138,3.73038,9.30826,,,
1543232105.5106645,3.73038,9.30878,,,
1543232105.6016629,3.73015,9.30878,,,
1543232105.7002897,3.73015,9.30878,,,
1543232105.8006582,3.73015,9.30878,,,
1543232105.9196882,3.72992,9.30956,,,
1543232106.011167,3.72992,9.30956,,,
1543232106.1131446,3.72992,9.30956,0,0,0
1543232106.202174,3.72992,9.31032,,,
1543232106.3099165,3.72969,9.31032,,,
1543232106.4187706,3.72969,9.31032,,,
1543232106.502539,3.72969,9.31084,,,
1543232106.6016705,3.72946,9.31084,,,
1543232106.7026694,3.72946,9.31084,,,
1543232106.817573,3.72946,9.31084,,,
1543232106.9158792,3.72946,9.3111,,,
1543232107.004382,3.72931,9.3111,,,
1543232107.1036637,3.72931,9.3111,0,0,0
1543232107.2201552,3.72931,9.31136,,,
1543232107.3054323,3.7291,9.31136,,,
1543232107.4036515,3.7291,9.31136,,,
1543232107.5039108,3.7291,9.31186,,,
1543232107.614358,3.72887,9.31186,,,
1543232107.7181594,3.72887,9.31186,,,
1543232107.8042715,3.72887,9.31186,,,
1543232107.904371,3.72887,9.31264,,,
1543232108.0043745,3.72864,9.31264,,,
1543232108.1111484,3.72864,9.31264,0,0,0
1543232108.2047546,3.72864,9.31316,,,
1543232108.3046277,3.72849,9.31316,,,
1543232108.405131,3.72849,9.31316,,,
1543232108.5456133,3.72849,9.3134,,,
1543232108.6370463,3.72826,9.3134,,,
1543232108.7070277,3.72826,9.3134,,,
1543232108.8060498,3.72826,9.3134,,,
1543232108.9199052,3.72826,9.31366,,,
1543232109.0292852,3.72803,9.31366,,,
1543232109.1979065,3.72803,9.95004,,,
1543232109.3625815,3.68314,9.95004,,,
1543232109.5314941,3.68314,12.2491,,,
1543232109.7012537,3.64992,12.2491,,,
1543232109.8474865,3.64992,12.2587,,,
1543232109.995858,3.64749,12.2587,,,
1543232110.1434817,3.64749,12.2587,,,
1543232110.3158565,3.6456,12.2656,,,
1543232110.4812717,3.6456,12.2656,,,
1543232110.6282382,3.64401,12.2713,,,
1543232110.721256,3.64401,12.2713,0,0,0
1543232110.7978625,3.64401,12.2713,0,0,0
1543232110.897125,3.64401,10.9738,,,
1543232111.0022461,3.70486,10.9738,,,
1543232111.1199436,3.70486,10.9738,0,0,0
1543232111.199723,3.70486,9.33578,,,
1543232111.2974758,3.71992,9.33578,,,
1543232111.3984869,3.71992,9.33578,,,
1543232111.5008843,3.71992,9.33578,,,
1543232111.5984921,3.71992,9.33321,,,
1543232111.697463,3.72076,9.33321,,,
1543232111.7975998,3.72076,9.33321,,,
1543232111.9321952,3.72076,9.33141,,,
1543232112.0234141,3.7213,9.33141,,,
1543232112.1003933,3.7213,9.33141,0,0,0
1543232112.1983414,3.7213,9.33064,,,
1543232112.3062415,3.72159,9.33064,,,
1543232112.4153588,3.72159,9.33064,,,
1543232112.499243,3.72159,9.33064,,,
1543232112.5989575,3.72159,9.33038,,,
1543232112.7154133,3.72174,9.33038,,,
1543232112.80699,3.72174,9.33038,,,
1543232112.9007237,3.72174,9.32986,,,
1543232112.9997556,3.72189,9.32986,,,
1543232113.099459,3.72189,9.32986,0,0,0
1543232113.217381,3.72189,9.32961,,,
1543232113.3011045,3.72197,9.32961,,,
1543232113.400235,3.72197,9.32961,,,
1543232113.516234,3.72197,9.32961,,,
1543232113.6127067,3.72197,9.32961,,,
1543232113.7180936,3.72197,9.32961,,,
1543232113.8007267,3.72197,9.32961,,,
1543232113.9020827,3.72197,9.32961,,,
1543232114.0011,3.72197,9.32961,,,
1543232114.1106048,3.72197,9.32961,0,0,0
1543232114.2024999,3.72197,9.32961,,,
1543232114.308539,3.72197,9.32961,,,
1543232114.4138396,3.72197,9.32961,,,
1543232114.5054712,3.72197,9.32961,,,
1543232114.602831,3.72197,9.32961,,,
1543232114.7018673,3.72189,9.32961,,,
1543232114.8041039,3.72189,9.32961,,,
1543232114.917502,3.72189,9.32986,,,
1543232115.0030794,3.72189,9.32986,,,
1543232115.107368,3.72189,9.32986,0,0,0
1543232115.2173703,3.72189,9.33012,,,
1543232115.3124545,3.72174,9.33012,,,
1543232115.4204695,3.72174,9.33012,,,
1543232115.5040703,3.72174,9.33012,,,
1543232115.6044629,3.72174,9.33038,,,
1543232115.7044613,3.72166,9.33038,,,
1543232115.810832,3.72166,9.33038,,,
1543232115.904569,3.72166,9.33038,,,
1543232116.0237057,3.72159,9.33038,,,
1543232116.104699,3.72159,9.33038,0,0,0
1543232116.2265637,3.72159,9.33064,,,
1543232116.3079612,3.72145,9.33064,,,
1543232116.40696,3.72145,9.33064,,,
1543232116.5068066,3.72145,9.33064,,,
1543232116.616698,3.72145,9.3309,,,
1543232116.738335,3.7213,9.3309,,,
1543232116.8297079,3.7213,9.3309,,,
1543232116.9082117,3.7213,9.33116,,,
1543232117.012567,3.72115,9.33116,,,
1543232117.1251793,3.72115,9.33116,0,0,0
1543232117.207564,3.72115,9.33141,,,
1543232117.3066072,3.72099,9.33141,,,
1543232117.4071846,3.72099,9.33141,,,
1543232117.5145602,3.72099,9.33141,,,
1543232117.652675,3.72084,9.33192,,,
1543232117.7337594,3.72084,9.33192,,,
1543232117.8117287,3.72084,9.33192,,,
1543232117.9279404,3.72084,9.3327,,,
1543232118.0094385,3.72069,9.3327,,,
1543232118.1083102,3.72069,9.3327,0,0,0
1543232118.207942,3.72069,9.33321,,,
1543232118.3172152,3.72054,9.33321,,,
1543232118.4246745,3.72054,9.33321,,,
1543232118.5328336,3.72054,9.33321,,,
1543232118.610341,3.72054,9.33347,,,
1543232118.7095788,3.72038,9.33347,,,
1543232118.8157194,3.72038,9.33347,,,
1543232118.909967,3.72038,9.33372,,,
1543232119.0091963,3.72023,9.33372,,,
1543232119.109955,3.72023,9.33372,0,0,0
1543232119.2308264,3.72023,9.33398,,,
1543232119.3484478,3.72,9.33398,,,
1543232119.4120443,3.72,9.33398,,,
1543232119.5099554,3.72,9.33398,,,
1543232119.6272933,3.72,9.3345,,,
1543232119.7104394,3.71985,9.3345,,,
1543232119.8114922,3.71985,9.3345,,,
1543232119.9127517,3.71985,9.33501,,,
1543232120.0169494,3.7197,9.33501,,,
1543232120.1350553,3.7197,9.33501,0,0,0
1543232120.2145457,3.7197,9.33553,,,
1543232120.3110738,3.7197,9.33553,,,
1543232120.4114454,3.71956,9.33553,,,
1543232120.515441,3.71956,9.33553,,,
1543232120.6123807,3.71956,9.33578,,,
1543232120.7114391,3.71933,9.33578,,,
1543232120.8130245,3.71933,9.33578,,,
1543232120.9477303,3.71933,9.33604,,,
1543232121.03716,3.71918,9.33604,,,
1543232121.1158044,3.71918,9.33604,0,0,0
1543232121.213537,3.71918,9.33604,,,
1543232121.322522,3.71918,9.3363,,,
1543232121.4315693,3.71902,9.3363,,,
1543232121.5137963,3.71902,9.3363,,,
1543232121.6136672,3.71902,9.33707,,,
1543232121.7372963,3.7188,9.33707,,,
1543232121.8200326,3.7188,9.33707,,,
1543232121.914548,3.7188,9.33759,,,
1543232122.0146682,3.71864,9.33759,,,
1543232122.1155257,3.71864,9.33759,0,0,0
1543232122.237397,3.71864,9.33836,,,
1543232122.3182616,3.71864,9.33836,,,
1543232122.4151523,3.71841,9.33836,,,
1543232122.535484,3.71841,9.33836,,,
1543232122.6276474,3.71841,9.33887,,,
1543232122.7152722,3.71826,9.33887,,,
1543232122.8166637,3.71826,9.33887,,,
1543232122.9154048,3.71826,9.33939,,,
1543232123.0231526,3.71803,9.33939,,,
1543232123.1343122,3.71803,9.33939,0,0,0
1543232123.2171395,3.71803,9.33939,,,
1543232123.333114,3.71803,9.3399,,,
1543232123.4245083,3.71788,9.3399,,,
1543232123.5250092,3.71788,9.3399,,,
1543232123.6171722,3.71788,9.34016,,,
1543232123.7172756,3.71767,9.34016,,,
1543232123.8176475,3.71767,9.34016,,,
1543232123.9214058,3.71767,9.34041,,,
1543232124.0172741,3.71744,9.34041,,,
1543232124.1288953,3.71744,9.34041,0,0,0
1543232124.2252562,3.71744,9.34041,,,
1543232124.3332927,3.71744,9.34119,,,
1543232124.4410172,3.71729,9.34119,,,
1543232124.519294,3.71729,9.34119,,,
1543232124.6182573,3.71729,9.34196,,,
1543232124.7226217,3.71706,9.34196,,,
1543232124.8349097,3.71706,9.34196,,,
1543232124.9279094,3.71706,9.34247,,,
1543232125.0332391,3.71683,9.34247,,,
1543232125.123249,3.71683,9.34247,0,0,0
1543232125.2346313,3.71683,9.34247,,,
1543232125.3182502,3.71683,9.34299,,,
1543232125.4181378,3.71667,9.34299,,,
1543232125.5181444,3.71667,9.34299,,,
1543232125.6262147,3.71667,9.34325,,,
1543232125.723974,3.71645,9.34325,,,
1543232125.833672,3.71645,9.34325,,,
1543232125.9186358,3.71645,9.34377,,,
1543232126.0417457,3.71622,9.34377,,,
1543232126.1250029,3.71622,9.34377,0,0,0
1543232126.2202802,3.71622,9.34377,,,
1543232126.319765,3.71622,9.34427,,,
1543232126.4333527,3.71606,9.34427,,,
1543232126.552708,3.71606,9.34427,,,
1543232126.638252,3.71606,9.34505,,,
1543232126.7202718,3.71584,9.34505,,,
1543232126.8329763,3.71584,9.34505,,,
1543232126.9205031,3.71584,9.34505,,,
1543232127.0205154,3.71562,9.34505,,,
1543232127.1214795,3.71562,9.34505,0,0,0
1543232127.2273374,3.71562,9.34505,,,
1543232127.3424919,3.71562,9.34557,,,
1543232127.4429698,3.71547,9.34557,,,
1543232127.5226436,3.71547,9.34557,,,
1543232127.6213424,3.71547,9.34607,,,
1543232127.7315025,3.71524,9.34607,,,
1543232127.8228984,3.71524,9.34607,,,
1543232127.9216034,3.71524,9.34685,,,
1543232128.0232973,3.71501,9.34685,,,
1543232128.1266537,3.71501,9.34685,0,0,0
1543232128.2633414,3.71501,9.34685,,,
1543232128.3465993,3.71501,9.34761,,,
1543232128.4254808,3.71478,9.34761,,,
1543232128.5375946,3.71478,9.34761,,,
1543232128.646885,3.71478,9.34813,,,
1543232128.7245934,3.71455,9.34813,,,
