Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799338.2356186,3.8399,9.0428,,,
1542799338.3201356,3.8399,9.04332,,,
1542799338.4202583,3.8399,9.04332,0,0,0
1542799338.5237505,3.8399,9.04332,,,
1542799338.6266446,3.83968,9.04332,,,
1542799338.7199955,3.83968,9.04408,,,
1542799338.8202138,3.83968,9.04408,,,
1542799338.921116,3.83937,9.04408,,,
1542799339.0447507,3.83937,9.0446,,,
1542799339.130612,3.83937,9.0446,,,
1542799339.2283468,3.83914,9.0446,,,
1542799339.34017,3.83914,9.04486,,,
1542799339.4444695,3.83914,9.04486,0,0,0
1542799339.5470884,3.83914,9.04486,,,
1542799339.6307366,3.83891,9.04486,,,
1542799339.729352,3.83891,9.04564,,,
1542799339.8307347,3.83891,9.04564,,,
1542799339.9381232,3.8387,9.04564,,,
1542799340.0297246,3.8387,9.0464,,,
1542799340.13862,3.8387,9.0464,,,
1542799340.242985,3.83839,9.0464,,,
1542799340.354121,3.83839,9.04666,,,
1542799340.4360468,3.83839,9.04666,0,0,0
1542799340.5308561,3.83839,9.04666,,,
1542799340.6327312,3.83817,9.04666,,,
1542799340.7451208,3.83817,9.04718,,,
1542799340.833452,3.83817,9.04718,,,
1542799340.9347901,3.83794,9.04718,,,
1542799341.0547075,3.83794,9.04794,,,
1542799341.1513293,3.83794,9.04794,,,
1542799341.2513628,3.83771,9.04794,,,
1542799341.336297,3.83771,9.04872,0,0,0
1542799341.4351208,3.83771,9.04872,,,
1542799341.5352144,3.83771,9.04872,,,
1542799341.6427326,3.8374,9.04872,,,
1542799341.7339888,3.8374,9.04898,,,
1542799341.8389215,3.8374,9.04898,,,
1542799341.957265,3.83717,9.04898,,,
1542799342.0542357,3.83717,9.04948,,,
1542799342.1363542,3.83717,9.04948,,,
1542799342.235201,3.83717,9.04948,,,
1542799342.334702,3.83694,9.05026,,,
1542799342.4375927,3.83694,9.05026,0,0,0
1542799342.5343223,3.83694,9.05026,,,
1542799342.6349611,3.83673,9.05026,,,
1542799342.7372801,3.83673,9.05078,,,
1542799342.8770485,3.83673,9.05078,,,
1542799342.9609852,3.8365,9.05078,,,
1542799343.0437517,3.8365,9.05104,,,
1542799343.1361632,3.8365,9.05104,,,
1542799343.2459817,3.8365,9.05104,,,
1542799343.3534362,3.83627,9.05154,,,
1542799343.4381053,3.83627,9.05154,0,0,0
1542799343.537546,3.83627,9.05154,,,
1542799343.6429572,3.83604,9.05154,,,
1542799343.764087,3.83604,9.05232,,,
1542799343.8423448,3.83604,9.05232,,,
1542799343.937083,3.83574,9.05232,,,
1542799344.0364466,3.83574,9.05284,,,
1542799344.1539495,3.83574,9.05284,,,
1542799344.2408574,3.83574,9.05284,,,
1542799344.3359556,3.83551,9.05309,,,
1542799344.4371753,3.83551,9.05309,0,0,0
1542799344.5588026,3.83551,9.05309,,,
1542799344.658462,3.83528,9.05309,,,
1542799344.739815,3.83528,9.0536,,,
1542799344.837458,3.83528,9.0536,,,
1542799344.9380949,3.83505,9.0536,,,
1542799345.0469453,3.83505,9.05438,,,
1542799345.140822,3.83505,9.05438,,,
1542799345.2375562,3.83505,9.05438,,,
1542799345.361828,3.83484,9.05489,,,
1542799345.4459467,3.83484,9.05489,0,0,0
1542799345.539898,3.83484,9.05489,,,
1542799345.6420178,3.83461,9.05489,,,
1542799345.7422447,3.83461,9.0554,,,
1542799345.8559709,3.83461,9.0554,,,
1542799345.9649742,3.83438,9.0554,,,
1542799346.0472698,3.83438,9.05669,,,
1542799346.167159,3.83438,9.05669,,,
1542799346.2487335,3.83438,9.05669,,,
1542799346.3516662,3.83415,9.05721,0,0,0
1542799346.4428034,3.83415,9.05721,,,
1542799346.5431852,3.83415,9.05721,,,
1542799346.6436667,3.83385,9.05721,,,
1542799346.7659547,3.83385,9.05772,,,
1542799346.874561,3.83385,9.05772,,,
1542799346.9844625,3.83362,9.05772,,,
1542799347.0555944,3.83362,9.05824,,,
1542799347.1539598,3.83362,9.05824,,,
1542799347.2684379,3.83339,9.05824,,,
1542799347.3531914,3.83339,9.05901,0,0,0
1542799347.4523306,3.83339,9.05901,,,
1542799347.5507967,3.83339,9.05901,,,
1542799347.6580505,3.83316,9.05901,,,
1542799347.7737508,3.83316,9.05927,,,
1542799347.8558977,3.83316,9.05927,,,
1542799347.9529665,3.83295,9.05927,,,
1542799348.0699303,3.83295,9.05952,,,
1542799348.1544394,3.83295,9.05952,,,
1542799348.253238,3.83295,9.05952,,,
1542799348.352826,3.83272,9.06029,0,0,0
1542799348.464826,3.83272,9.06029,,,
1542799348.5796542,3.83272,9.06029,,,
1542799348.6604373,3.83249,9.06029,,,
1542799348.7610886,3.83249,9.06081,,,
1542799348.8608027,3.83249,9.06081,,,
1542799348.9725823,3.83226,9.06081,,,
1542799349.0561972,3.83226,9.06133,,,
1542799349.1540546,3.83226,9.06133,,,
1542799349.2548044,3.83226,9.06133,,,
1542799349.3794763,3.83211,9.06158,0,0,0
1542799349.461297,3.83211,9.06158,,,
1542799349.5562167,3.83211,9.06158,,,
1542799349.6559103,3.83188,9.06158,,,
1542799349.7737854,3.83188,9.06235,,,
1542799349.8559003,3.83188,9.06235,,,
1542799349.959782,3.83157,9.06235,,,
1542799350.059638,3.83157,9.06313,,,
1542799350.1871083,3.83157,9.06313,,,
1542799350.2733757,3.83157,9.06313,,,
1542799350.3577871,3.83134,9.06339,0,0,0
1542799350.459144,3.83134,9.06339,,,
1542799350.5574248,3.83134,9.06339,,,
1542799350.6632795,3.83112,9.06339,,,
1542799350.757296,3.83112,9.06364,,,
1542799350.856742,3.83112,9.06364,,,
1542799350.976757,3.83098,9.06364,,,
1542799351.0786593,3.83098,9.06441,,,
1542799351.1869197,3.83098,9.06441,,,
1542799351.2669177,3.83098,9.06441,,,
1542799351.363015,3.83075,9.06493,0,0,0
1542799351.4689043,3.83075,9.06493,,,
1542799351.5810292,3.83075,9.06493,,,
1542799351.6650524,3.83052,9.06493,,,
1542799351.779005,3.83052,9.06544,,,
1542799351.8705595,3.83052,9.06544,,,
1542799351.971389,3.83029,9.06544,,,
1542799352.0640335,3.83029,9.06569,,,
1542799352.1648033,3.83029,9.06569,,,
1542799352.2646399,3.83029,9.06569,,,
1542799352.3685257,3.83006,9.06647,0,0,0
1542799352.4645107,3.83006,9.06647,,,
1542799352.5802317,3.83006,9.06647,,,
1542799352.6709907,3.82983,9.06647,,,
1542799352.7797806,3.82983,9.06699,,,
1542799352.8914218,3.82983,9.06699,,,
1542799352.970674,3.82961,9.06699,,,
1542799353.0655162,3.82961,9.06749,,,
1542799353.1758912,3.82961,9.06749,,,
1542799353.2834144,3.82961,9.06749,,,
1542799353.384095,3.82938,9.06749,0,0,0
1542799353.4764986,3.82938,9.06775,,,
1542799353.5650434,3.82938,9.06775,,,
1542799353.673633,3.82916,9.06775,,,
1542799353.767011,3.82916,9.06853,,,
1542799353.8712602,3.82916,9.06853,,,
1542799353.9658933,3.82893,9.06853,,,
1542799354.088237,3.82893,9.06905,,,
1542799354.1820853,3.82893,9.06905,,,
1542799354.2761302,3.82893,9.06905,,,
1542799354.3660023,3.8287,9.06905,0,0,0
1542799354.4784734,3.8287,9.06929,,,
1542799354.5669026,3.8287,9.06929,,,
1542799354.6674967,3.82848,9.06929,,,
1542799354.767746,3.82848,9.06981,,,
1542799354.874151,3.82848,9.06981,,,
1542799354.9943497,3.82825,9.06981,,,
1542799355.0879066,3.82825,9.07033,,,
1542799355.1725082,3.82825,9.07033,,,
1542799355.2671523,3.82825,9.07033,,,
1542799355.3747594,3.82809,9.07033,0,0,0
1542799355.4671342,3.82809,9.07109,,,
1542799355.5681329,3.82809,9.07109,,,
1542799355.6679022,3.82787,9.07109,,,
1542799355.8025694,3.82787,9.07161,,,
1542799355.902132,3.82787,9.07161,,,
1542799355.9725072,3.82787,9.07161,,,
1542799356.068745,3.82764,9.07161,,,
1542799356.1849868,3.82764,9.07161,,,
1542799356.2702491,3.82764,9.07161,,,
1542799356.3687704,3.82741,9.07161,0,0,0
1542799356.4696276,3.82741,9.07239,,,
1542799356.5831988,3.82741,9.07239,,,
1542799356.6879897,3.82719,9.07239,,,
1542799356.7722516,3.82719,9.07315,,,
1542799356.8690836,3.82719,9.07315,,,
1542799356.9710188,3.82719,9.07315,,,
1542799357.079259,3.82697,9.07367,,,
1542799357.1712549,3.82697,9.07367,,,
1542799357.270228,3.82697,9.07367,,,
1542799357.3713627,3.82674,9.07367,0,0,0
1542799357.5140285,3.82674,9.07469,,,
1542799357.6039941,3.82674,9.07469,,,
1542799357.6742246,3.82651,9.07469,,,
1542799357.7724278,3.82651,9.07521,,,
1542799357.8844821,3.82651,9.07521,,,
1542799357.9718585,3.82651,9.07521,,,
1542799358.074233,3.82635,9.07547,,,
1542799358.1720016,3.82635,9.07547,,,
1542799358.2788563,3.82635,9.07547,,,
1542799358.3924654,3.82613,9.07547,0,0,0
1542799358.4759433,3.82613,9.07599,,,
1542799358.57386,3.82613,9.07599,,,
1542799358.6749642,3.8259,9.07599,,,
1542799358.781993,3.8259,9.07649,,,
1542799358.8744814,3.8259,9.07649,,,
1542799358.97543,3.8259,9.07649,,,
1542799359.0749495,3.82567,9.07701,,,
1542799359.1972523,3.82567,9.07701,,,
1542799359.28309,3.82567,9.07701,,,
1542799359.3754992,3.82552,9.07701,0,0,0
1542799359.4759073,3.82552,9.07779,,,
1542799359.5908265,3.82552,9.07779,,,
1542799359.6744576,3.8253,9.07779,,,
1542799359.7750773,3.8253,9.07779,,,
1542799359.8744583,3.8253,9.07779,,,
1542799360.0049102,3.82507,9.07779,,,
1542799360.0959158,3.82507,9.07829,,,
1542799360.179948,3.82507,9.07829,,,
1542799360.2758694,3.82507,9.07829,,,
1542799360.3792193,3.82484,9.07829,0,0,0
1542799360.493818,3.82484,9.07907,,,
1542799360.5770776,3.82484,9.07907,,,
1542799360.6771858,3.82462,9.07907,,,
1542799360.798073,3.82462,9.07959,,,
1542799360.882954,3.82462,9.07959,,,
1542799360.9768999,3.82462,9.07959,,,
1542799361.07708,3.82439,9.07985,,,
1542799361.176948,3.82439,9.07985,,,
1542799361.299227,3.82439,9.07985,,,
1542799361.3824646,3.82423,9.07985,0,0,0
1542799361.4771855,3.82423,9.08035,,,
1542799361.6007705,3.82423,9.08035,,,
1542799361.6898155,3.82401,9.08035,,,
1542799361.7772083,3.82401,9.08087,,,
1542799361.8779435,3.82401,9.08087,,,
1542799361.9773095,3.82401,9.08087,,,
1542799362.086958,3.82378,9.08165,,,
1542799362.1957414,3.82378,9.08165,,,
1542799362.2791843,3.82378,9.08165,,,
1542799362.4012816,3.82355,9.08165,0,0,0
1542799362.4862084,3.82355,9.08189,,,
1542799362.5887556,3.82355,9.08189,,,
1542799362.6799521,3.82341,9.08189,,,
1542799362.7786992,3.82341,9.08215,,,
1542799362.8790774,3.82341,9.08215,,,
1542799362.9993432,3.82341,9.08215,,,
1542799363.106666,3.82318,9.08215,,,
1542799363.2068157,3.82318,9.08267,,,
1542799363.2950754,3.82318,9.08267,,,
1542799363.3964224,3.82295,9.08267,0,0,0
1542799363.4830387,3.82295,9.08319,,,
1542799363.582264,3.82295,9.08319,,,
1542799363.6845484,3.82272,9.08319,,,
1542799363.7928762,3.82272,9.08369,,,
1542799363.9031763,3.82272,9.08369,,,
1542799364.0039153,3.82272,9.08369,,,
1542799364.0945427,3.82257,9.08369,,,
1542799364.182695,3.82257,9.08395,,,
1542799364.2891665,3.82257,9.08395,,,
1542799364.3826892,3.82234,9.08395,0,0,0
1542799364.4829357,3.82234,9.08447,,,
1542799364.581795,3.82234,9.08447,,,
1542799364.7060344,3.82211,9.08447,,,
1542799364.7987044,3.82211,9.08525,,,
1542799364.89562,3.82211,9.08525,,,
1542799364.982445,3.82211,9.08525,,,
1542799365.095736,3.82188,9.08575,,,
1542799365.1840737,3.82188,9.08575,,,
1542799365.2826602,3.82188,9.08575,,,
1542799365.3840587,3.82173,9.08575,0,0,0
1542799365.491909,3.82173,9.08601,,,
1542799365.6089504,3.82173,9.08601,,,
1542799365.7019603,3.8215,9.08601,,,
1542799365.7850497,3.8215,9.08627,,,
1542799365.884668,3.8215,9.08627,,,
1542799365.992951,3.8215,9.08627,,,
1542799366.085195,3.82129,9.08627,,,
1542799366.1855857,3.82129,9.08705,,,
1542799366.2851832,3.82129,9.08705,,,
1542799366.4165328,3.82106,9.08705,0,0,0
1542799366.520181,3.82106,9.08755,,,
1542799366.592211,3.82106,9.08755,,,
1542799366.6882126,3.82106,9.08755,,,
1542799366.8034098,3.82091,9.08781,,,
1542799366.9114876,3.82091,9.08781,,,
1542799366.992655,3.82091,9.08781,,,
1542799367.0881824,3.82068,9.08781,,,
1542799367.19352,3.82068,9.08833,,,
1542799367.3092766,3.82068,9.08833,,,
1542799367.3933797,3.82053,9.08833,0,0,0
1542799367.4911993,3.82053,9.08859,,,
1542799367.5921307,3.82053,9.08859,,,
1542799367.6964061,3.8203,9.08859,,,
1542799367.7922404,3.8203,9.08936,,,
1542799367.8919232,3.8203,9.08936,,,
1542799367.9910843,3.8203,9.08936,,,
1542799368.1110241,3.82007,9.09013,,,
1542799368.2173889,3.82007,9.09013,,,
1542799368.2951686,3.82007,9.09013,,,
1542799368.3889298,3.81984,9.09013,0,0,0
1542799368.5031695,3.81984,9.09065,,,
1542799368.6131136,3.81984,9.09065,,,
1542799368.6960683,3.81984,9.09065,,,
1542799368.8160112,3.81969,9.09142,,,
1542799368.8998058,3.81969,9.09142,,,
1542799369.0092921,3.81969,9.09142,,,
1542799369.0976512,3.81947,9.09142,,,
1542799369.192926,3.81947,9.09193,,,
1542799369.295594,3.81947,9.09193,,,
1542799369.4107904,3.81924,9.09193,0,0,0
1542799369.4949138,3.81924,9.09219,,,
1542799369.6151128,3.81924,9.09219,,,
1542799369.6966264,3.81924,9.09219,,,
1542799369.8029335,3.81909,9.09245,,,
1542799369.8942904,3.81909,9.09245,,,
1542799369.9940524,3.81909,9.09245,,,
1542799370.0938072,3.81886,9.09245,,,
1542799370.2155259,3.81886,9.09322,,,
1542799370.2989383,3.81886,9.09322,,,
1542799370.4167006,3.81863,9.09322,0,0,0
1542799370.496899,3.81863,9.09373,,,
1542799370.6067579,3.81863,9.09373,,,
1542799370.718388,3.81848,9.09373,,,
1542799370.7982929,3.81848,9.09399,,,
1542799370.8940177,3.81848,9.09399,,,
1542799370.9989462,3.81848,9.09399,,,
1542799371.1124027,3.81825,9.09399,,,
1542799371.2216241,3.81825,9.0945,,,
1542799371.3007817,3.81825,9.0945,,,
1542799371.396,3.81802,9.0945,0,0,0
1542799371.503643,3.81802,9.09476,,,
1542799371.5960045,3.81802,9.09476,,,
1542799371.6958516,3.81802,9.09476,,,
1542799371.7961485,3.81787,9.09554,,,
1542799371.899014,3.81787,9.09554,,,
1542799372.0367072,3.81787,9.09554,,,
1542799372.1020238,3.81766,9.09554,,,
1542799372.1968875,3.81766,9.09605,,,
1542799372.3108928,3.81766,9.09605,,,
1542799372.395873,3.81743,9.09605,0,0,0
1542799372.495943,3.81743,9.0963,,,
1542799372.5976136,3.81743,9.0963,,,
1542799372.7061017,3.81743,9.0963,,,
1542799372.8219476,3.81728,9.09656,,,
1542799372.9036217,3.81728,9.09656,,,
1542799372.996486,3.81728,9.09656,,,
1542799373.096484,3.81705,9.09656,,,
1542799373.2047544,3.81705,9.09734,,,
1542799373.296471,3.81705,9.09734,,,
1542799373.3966029,3.81689,9.09734,0,0,0
1542799373.4983513,3.81689,9.09785,,,
1542799373.6392565,3.81689,9.09785,,,
1542799373.7045143,3.81689,9.09785,,,
1542799373.7976553,3.81667,9.09785,,,
1542799373.898092,3.81667,9.09862,,,
1542799374.0097375,3.81667,9.09862,,,
1542799374.098867,3.81644,9.09862,,,
1542799374.2025607,3.81644,9.09914,,,
1542799374.2987728,3.81644,9.09914,,,
1542799374.4247048,3.81628,9.09914,0,0,0
1542799374.5122488,3.81628,9.0994,,,
1542799374.600245,3.81628,9.0994,,,
1542799374.6992364,3.81628,9.0994,,,
1542799374.801741,3.81606,9.0994,,,
1542799374.9098966,3.81606,9.09966,,,
1542799374.999261,3.81606,9.09966,,,
1542799375.0999494,3.8159,9.09966,,,
1542799375.2145548,3.8159,9.10016,,,
1542799375.3207445,3.8159,9.10016,,,
1542799375.4878604,3.80774,9.92097,,,
1542799375.6354463,3.80774,9.92097,,,
1542799375.7829864,3.75377,9.92097,,,
1542799375.929342,3.75377,11.9163,,,
1542799376.096746,3.7515,11.9163,,,
1542799376.2446187,3.7515,11.923,,,
1542799376.3912501,3.7515,11.923,,,
1542799376.5389,3.74998,11.9274,,,
1542799376.686587,3.74998,11.9274,,,
1542799376.8705423,3.74876,11.931,,,
1542799376.9500787,3.74876,11.931,0,0,0
1542799377.0439827,3.74876,11.931,0,0,0
1542799377.146483,3.77844,11.931,,,
1542799377.252842,3.77844,10.0625,,,
1542799377.343728,3.77844,10.0625,0,0,0
1542799377.4439797,3.80963,10.0625,,,
1542799377.544334,3.80963,9.11456,,,
1542799377.6865144,3.80963,9.11456,,,
1542799377.7736092,3.81038,9.11456,,,
1542799377.8519835,3.81038,9.11302,,,
1542799377.9447336,3.81038,9.11302,,,
1542799378.0562224,3.81038,9.11302,,,
1542799378.1460218,3.81076,9.11302,,,
1542799378.2444923,3.81076,9.11226,,,
1542799378.345912,3.81076,9.11226,,,
1542799378.4705303,3.81099,9.11226,0,0,0
1542799378.5570788,3.81099,9.11174,,,
1542799378.646838,3.81099,9.11174,,,
1542799378.7468257,3.81099,9.11174,,,
1542799378.847355,3.81107,9.11174,,,
1542799378.9548504,3.81107,9.11174,,,
1542799379.0469642,3.81107,9.11174,,,
1542799379.1482725,3.81107,9.11174,,,
1542799379.2654166,3.81107,9.11174,,,
1542799379.3768954,3.81107,9.11174,0,0,0
1542799379.4815428,3.81107,9.11174,,,
1542799379.5587704,3.81107,9.11174,,,
1542799379.6566033,3.81107,9.11174,,,
1542799379.7609973,3.81107,9.11174,,,
1542799379.8714046,3.81107,9.11174,,,
1542799379.9598866,3.81107,9.11174,,,
1542799380.0735605,3.81107,9.11174,,,
1542799380.1729221,3.81099,9.112,,,
1542799380.2817013,3.81099,9.112,,,
1542799380.3890624,3.81099,9.112,0,0,0
1542799380.4693105,3.81091,9.112,,,
1542799380.564073,3.81091,9.112,,,
1542799380.67217,3.81091,9.112,,,
1542799380.7816849,3.81076,9.112,,,
1542799380.879367,3.81076,9.11226,,,
1542799380.9744217,3.81076,9.11226,,,
1542799381.0652082,3.81076,9.11226,,,
1542799381.1708243,3.81068,9.11276,,,
1542799381.264812,3.81068,9.11276,,,
1542799381.3662968,3.81068,9.11276,0,0,0
1542799381.465714,3.81053,9.11276,,,
1542799381.5870564,3.81053,9.11302,,,
1542799381.6690378,3.81053,9.11302,,,
1542799381.7658858,3.81038,9.11302,,,
1542799381.8658895,3.81038,9.11354,,,
1542799381.975967,3.81038,9.11354,,,
1542799382.0899117,3.81038,9.11354,,,
1542799382.169311,3.8103,9.11354,,,
1542799382.2666762,3.8103,9.1138,,,
1542799382.3776674,3.8103,9.1138,0,0,0
1542799382.4812834,3.81015,9.1138,,,
1542799382.5671551,3.81015,9.1138,,,
1542799382.6674259,3.81015,9.1138,,,
1542799382.7678168,3.81,9.1138,,,
1542799382.8740659,3.81,9.11406,,,
1542799382.9664237,3.81,9.11406,,,
1542799383.066819,3.81,9.11406,,,
1542799383.17049,3.80986,9.11406,,,
1542799383.3114982,3.80986,9.11432,,,
1542799383.3982985,3.80986,9.11432,0,0,0
1542799383.4739501,3.80971,9.11432,,,
1542799383.5677035,3.80971,9.11508,,,
1542799383.6815832,3.80971,9.11508,,,
1542799383.7680619,3.80971,9.11508,,,
1542799383.8699481,3.80956,9.11534,,,
1542799383.9682806,3.80956,9.11534,,,
1542799384.0804157,3.80956,9.11534,,,
1542799384.1894364,3.8094,9.11534,,,
1542799384.2749968,3.8094,9.1156,,,
1542799384.37124,3.8094,9.1156,0,0,0
1542799384.4691722,3.80925,9.1156,,,
1542799384.5757892,3.80925,9.11586,,,
1542799384.6696768,3.80925,9.11586,,,
1542799384.7691793,3.80925,9.11586,,,
1542799384.8699384,3.8091,9.11612,,,
1542799385.0106452,3.8091,9.11612,,,
1542799385.102773,3.8091,9.11612,,,
1542799385.1729484,3.80894,9.11612,,,
1542799385.2705734,3.80894,9.11636,,,
1542799385.3808088,3.80894,9.11636,0,0,0
1542799385.4715762,3.80879,9.11636,,,
1542799385.5708134,3.80879,9.11714,,,
1542799385.6726649,3.80879,9.11714,,,
1542799385.776911,3.80879,9.11714,,,
1542799385.8943536,3.80864,9.11766,,,
1542799385.975918,3.80864,9.11766,,,
1542799386.0723119,3.80864,9.11766,,,
1542799386.172655,3.80849,9.11766,,,
1542799386.2749133,3.80849,9.11792,,,
1542799386.3748424,3.80849,9.11792,0,0,0
1542799386.4749148,3.80833,9.11792,,,
1542799386.5742044,3.80833,9.11792,,,
1542799386.7093399,3.80833,9.11792,,,
1542799386.7988608,3.80811,9.11792,,,
1542799386.8807282,3.80811,9.11842,,,
1542799386.9746935,3.80811,9.11842,,,
1542799387.0809662,3.80811,9.11842,,,
1542799387.1944025,3.80797,9.11842,,,
1542799387.279524,3.80797,9.11894,,,
1542799387.374315,3.80797,9.11894,0,0,0
1542799387.5028937,3.80782,9.11894,,,
1542799387.583611,3.80782,9.11946,,,
1542799387.6750321,3.80782,9.11946,,,
1542799387.775638,3.80782,9.11946,,,
1542799387.8745148,3.80759,9.11972,,,
1542799387.9983842,3.80759,9.11972,,,
1542799388.1040323,3.80759,9.11972,,,
1542799388.1788106,3.80743,9.11972,,,
1542799388.3015723,3.80743,9.11996,,,
1542799388.389219,3.80743,9.11996,0,0,0
1542799388.4770048,3.80728,9.11996,,,
1542799388.5755901,3.80728,9.12022,,,
1542799388.6778893,3.80728,9.12022,,,
1542799388.7829516,3.80728,9.12022,,,
1542799388.895123,3.80713,9.12074,,,
1542799388.979995,3.80713,9.12074,,,
1542799389.102113,3.80713,9.12074,,,
1542799389.1850424,3.8069,9.12074,,,
1542799389.2864783,3.8069,9.12152,,,
1542799389.3817618,3.8069,9.12152,0,0,0
1542799389.4785743,3.80675,9.12152,,,
1542799389.5772927,3.80675,9.12202,,,
1542799389.6977563,3.80675,9.12202,,,
1542799389.7809074,3.80675,9.12202,,,
1542799389.8948264,3.80659,9.12254,,,
1542799389.9857948,3.80659,9.12254,,,
1542799390.0936394,3.80659,9.12254,,,
1542799390.1789892,3.80637,9.12254,,,
1542799390.2770288,3.80637,9.1228,,,
1542799390.3776426,3.80637,9.1228,0,0,0
1542799390.488274,3.80621,9.1228,,,
1542799390.5948882,3.80621,9.12332,,,
1542799390.6945977,3.80621,9.12332,,,
1542799390.787771,3.80621,9.12332,,,
1542799390.8809834,3.80608,9.12357,,,
1542799390.9861224,3.80608,9.12357,,,
1542799391.0790167,3.80608,9.12357,,,
1542799391.1806192,3.80585,9.12357,,,
1542799391.2807374,3.80585,9.12383,,,
1542799391.400854,3.80585,9.12383,0,0,0
1542799391.5165868,3.80569,9.12383,,,
1542799391.593514,3.80569,9.1246,,,
1542799391.6821535,3.80569,9.1246,,,
1542799391.7931335,3.80569,9.1246,,,
1542799391.882256,3.80547,9.1246,,,
1542799391.982862,3.80547,9.12486,,,
1542799392.082625,3.80547,9.12486,,,
1542799392.1871397,3.80531,9.12486,,,
1542799392.307671,3.80531,9.12512,,,
1542799392.4122372,3.80531,9.12512,0,0,0
1542799392.498763,3.80516,9.12512,,,
1542799392.5847735,3.80516,9.12537,,,
1542799392.6909842,3.80516,9.12537,,,
1542799392.783123,3.80516,9.12537,,,
1542799392.883394,3.80493,9.12537,,,
1542799392.9832637,3.80493,9.12614,,,
1542799393.0855854,3.80493,9.12614,,,
1542799393.1980207,3.80478,9.12614,,,
1542799393.2987294,3.80478,9.12666,,,
1542799393.3857453,3.80478,9.12666,0,0,0
1542799393.497279,3.80463,9.12666,,,
1542799393.6077704,3.80463,9.12717,,,
1542799393.6888802,3.80463,9.12717,,,
1542799393.7843523,3.80463,9.12717,,,
1542799393.8872242,3.8044,9.12717,,,
1542799393.9988973,3.8044,9.12794,,,
1542799394.1047468,3.8044,9.12794,,,
1542799394.1868749,3.80424,9.12794,,,
1542799394.284353,3.80424,9.12846,,,
1542799394.4068773,3.80424,9.12846,0,0,0
1542799394.4900928,3.80403,9.12846,,,
1542799394.59122,3.80403,9.12897,,,
1542799394.685111,3.80403,9.12897,,,
1542799394.8005269,3.80403,9.12897,,,
1542799394.908587,3.80388,9.12897,,,
1542799394.9908595,3.80388,9.12923,,,
