Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542759837.3874924,3.87108,8.96964,,,
1542759837.4866674,3.87108,8.96964,,,
1542759837.6097329,3.87085,8.97014,,,
1542759837.7187445,3.87085,8.97014,0,0,0
1542759837.8007917,3.87085,8.97014,,,
1542759837.9134896,3.87054,8.97014,,,
1542759837.9980195,3.87054,8.97066,,,
1542759838.10798,3.87054,8.97066,,,
1542759838.1906564,3.87054,8.97066,,,
1542759838.2894042,3.87032,8.97116,,,
1542759838.3895304,3.87032,8.97116,,,
1542759838.4984286,3.87032,8.97116,,,
1542759838.5905094,3.87001,8.97116,,,
1542759838.7126288,3.87001,8.97194,0,0,0
1542759838.794907,3.87001,8.97194,,,
1542759838.9144235,3.86978,8.97194,,,
1542759838.9955642,3.86978,8.97244,,,
1542759839.0918822,3.86978,8.97244,,,
1542759839.1919124,3.86978,8.97244,,,
1542759839.3045244,3.86957,8.9727,,,
1542759839.3922849,3.86957,8.9727,,,
1542759839.5143206,3.86957,8.9727,,,
1542759839.5968733,3.86926,8.9727,0,0,0
1542759839.7050226,3.86926,8.97348,,,
1542759839.817409,3.86926,8.97348,,,
1542759839.896787,3.86903,8.97348,,,
1542759839.9942734,3.86903,8.97424,,,
1542759840.0987508,3.86903,8.97424,,,
1542759840.2107575,3.8688,8.97424,,,
1542759840.314213,3.8688,8.9745,,,
1542759840.402271,3.8688,8.9745,,,
1542759840.4947808,3.8688,8.9745,,,
1542759840.6034017,3.8685,8.9745,,,
1542759840.6947775,3.8685,8.97501,0,0,0
1542759840.7942703,3.8685,8.97501,,,
1542759840.8941534,3.86827,8.97501,,,
1542759841.0142365,3.86827,8.97604,,,
1542759841.1295516,3.86827,8.97604,,,
1542759841.2045078,3.86827,8.97604,,,
1542759841.2946475,3.86804,8.97629,,,
1542759841.404661,3.86804,8.97629,,,
1542759841.513286,3.86804,8.97629,,,
1542759841.5962365,3.86783,8.97629,0,0,0
1542759841.6957624,3.86783,8.97681,,,
1542759841.7961147,3.86783,8.97681,,,
1542759841.9148023,3.86752,8.97681,,,
1542759842.032017,3.86752,8.97757,,,
1542759842.1008906,3.86752,8.97757,,,
1542759842.1961708,3.86752,8.97757,,,
1542759842.3147547,3.86729,8.97809,,,
1542759842.397843,3.86729,8.97809,,,
1542759842.4960036,3.86729,8.97809,,,
1542759842.5962274,3.86707,8.97809,,,
1542759842.7189817,3.86707,8.97861,0,0,0
1542759842.8166525,3.86707,8.97861,,,
1542759842.903477,3.86684,8.97861,,,
1542759842.997219,3.86684,8.97937,,,
1542759843.0979774,3.86684,8.97937,,,
1542759843.2028713,3.86684,8.97937,,,
1542759843.2978816,3.86653,8.98039,,,
1542759843.397724,3.86653,8.98039,,,
1542759843.5027888,3.86653,8.98039,,,
1542759843.6358907,3.8663,8.98039,0,0,0
1542759843.7243557,3.8663,8.98091,,,
1542759843.8050911,3.8663,8.98091,,,
1542759843.8996105,3.86609,8.98091,,,
1542759844.0103586,3.86609,8.98141,,,
1542759844.100731,3.86609,8.98141,,,
1542759844.1995163,3.86609,8.98141,,,
1542759844.2994502,3.86578,8.98141,,,
1542759844.4175017,3.86578,8.98219,,,
1542759844.5166996,3.86578,8.98219,,,
1542759844.6002336,3.86555,8.98219,0,0,0
1542759844.6998618,3.86555,8.98245,,,
1542759844.801241,3.86555,8.98245,,,
1542759844.910365,3.86533,8.98245,,,
1542759845.0016258,3.86533,8.98296,,,
1542759845.1016035,3.86533,8.98296,,,
1542759845.2031796,3.86533,8.98296,,,
1542759845.3444426,3.8651,8.98372,,,
1542759845.4328675,3.8651,8.98372,,,
1542759845.5047185,3.8651,8.98372,,,
1542759845.6023414,3.86487,8.98372,0,0,0
1542759845.7146046,3.86487,8.98424,,,
1542759845.8023312,3.86487,8.98424,,,
1542759845.902463,3.86487,8.98424,,,
1542759846.002714,3.86464,8.98476,,,
1542759846.1103587,3.86464,8.98476,,,
1542759846.2218375,3.86464,8.98476,,,
1542759846.3057597,3.86441,8.98476,,,
1542759846.403362,3.86441,8.985,,,
1542759846.5046952,3.86441,8.985,,,
1542759846.6126049,3.8642,8.985,0,0,0
1542759846.704502,3.8642,8.98578,,,
1542759846.803576,3.8642,8.98578,,,
1542759846.9042041,3.8642,8.98578,,,
1542759847.0442712,3.86389,8.98628,,,
1542759847.1402144,3.86389,8.98628,,,
1542759847.2072315,3.86389,8.98628,,,
1542759847.3052216,3.86366,8.98628,,,
1542759847.4148397,3.86366,8.9868,,,
1542759847.5048137,3.86366,8.9868,,,
1542759847.605423,3.86343,8.9868,0,0,0
1542759847.7050633,3.86343,8.98706,,,
1542759847.8147314,3.86343,8.98706,,,
1542759847.9307811,3.8632,8.98706,,,
1542759848.0064757,3.8632,8.98782,,,
1542759848.1063514,3.8632,8.98782,,,
1542759848.2059977,3.8632,8.98782,,,
1542759848.3139737,3.86298,8.98782,,,
1542759848.4057455,3.86298,8.98834,,,
1542759848.505853,3.86298,8.98834,,,
1542759848.6060371,3.86275,8.98834,0,0,0
1542759848.7491944,3.86275,8.98885,,,
1542759848.8126028,3.86275,8.98885,,,
1542759848.9064682,3.86275,8.98885,,,
1542759849.0071087,3.86252,8.98936,,,
1542759849.1187077,3.86252,8.98936,,,
1542759849.207489,3.86252,8.98936,,,
1542759849.3070712,3.8623,8.98936,,,
1542759849.4062157,3.8623,8.98988,,,
1542759849.5366654,3.8623,8.98988,,,
1542759849.6223516,3.86208,8.98988,0,0,0
1542759849.7070684,3.86208,8.99065,,,
1542759849.80707,3.86208,8.99065,,,
1542759849.9066808,3.86208,8.99065,,,
1542759850.0145993,3.86185,8.99091,,,
1542759850.1070635,3.86185,8.99091,,,
1542759850.2074418,3.86185,8.99091,,,
1542759850.330558,3.86162,8.99091,,,
1542759850.4289386,3.86162,8.99117,,,
1542759850.5135896,3.86162,8.99117,,,
1542759850.608444,3.86139,8.99117,0,0,0
1542759850.7084801,3.86139,8.99219,,,
1542759850.8199317,3.86139,8.99219,,,
1542759850.9101932,3.86139,8.99219,,,
1542759851.0089571,3.86116,8.99245,,,
1542759851.1282039,3.86116,8.99245,,,
1542759851.2207994,3.86116,8.99245,,,
1542759851.310715,3.86093,8.99245,,,
1542759851.4094748,3.86093,8.99295,,,
1542759851.509691,3.86093,8.99295,,,
1542759851.6209733,3.8607,8.99295,0,0,0
1542759851.7109597,3.8607,8.99347,,,
1542759851.8109636,3.8607,8.99347,,,
1542759851.9247804,3.8607,8.99347,,,
1542759852.024702,3.86049,8.99397,,,
1542759852.1291869,3.86049,8.99397,,,
1542759852.213203,3.86049,8.99397,,,
1542759852.3119507,3.86026,8.99397,,,
1542759852.4119534,3.86026,8.99475,,,
1542759852.5187092,3.86026,8.99475,,,
1542759852.612451,3.86003,8.99475,0,0,0
1542759852.7194097,3.86003,8.99551,,,
1542759852.8234575,3.86003,8.99551,,,
1542759852.9408274,3.86003,8.99551,,,
1542759853.020457,3.8598,8.99577,,,
1542759853.113974,3.8598,8.99577,,,
1542759853.2143385,3.8598,8.99577,,,
1542759853.3252063,3.85957,8.99577,,,
1542759853.4369178,3.85957,8.99629,,,
1542759853.521256,3.85957,8.99629,,,
1542759853.6279814,3.85934,8.99629,0,0,0
1542759853.7196841,3.85934,8.9968,,,
1542759853.8324513,3.85934,8.9968,,,
1542759853.916175,3.85934,8.9968,,,
1542759854.0158265,3.85912,8.99757,,,
1542759854.115214,3.85912,8.99757,,,
1542759854.222831,3.85912,8.99757,,,
1542759854.3182476,3.85896,8.99757,,,
1542759854.4313045,3.85896,8.99782,,,
1542759854.516142,3.85896,8.99782,,,
1542759854.6219103,3.85875,8.99782,0,0,0
1542759854.716031,3.85875,8.99808,,,
1542759854.8165593,3.85875,8.99808,,,
1542759854.916564,3.85875,8.99808,,,
1542759855.0314322,3.85852,8.9986,,,
1542759855.116512,3.85852,8.9986,,,
1542759855.2361734,3.85852,8.9986,,,
1542759855.3186748,3.85829,8.9986,,,
1542759855.4303248,3.85829,8.99936,,,
1542759855.5172951,3.85829,8.99936,,,
1542759855.617043,3.85806,8.99936,0,0,0
1542759855.7171626,3.85806,8.99988,,,
1542759855.8250468,3.85806,8.99988,,,
1542759855.9340732,3.85806,8.99988,,,
1542759856.0419445,3.85783,8.99988,,,
1542759856.122932,3.85783,9.00014,,,
1542759856.2170734,3.85783,9.00014,,,
1542759856.3238025,3.85768,9.00014,,,
1542759856.4172,3.85768,9.00064,,,
1542759856.5176826,3.85768,9.00064,,,
1542759856.6176858,3.85768,9.00064,0,0,0
1542759856.7393043,3.85745,9.00116,,,
1542759856.8525298,3.85745,9.00116,,,
1542759856.921563,3.85745,9.00116,,,
1542759857.0189414,3.85722,9.00116,,,
1542759857.1308146,3.85722,9.00192,,,
1542759857.2199183,3.85722,9.00192,,,
1542759857.3185554,3.85701,9.00192,,,
1542759857.418676,3.85701,9.00218,,,
1542759857.5263999,3.85701,9.00218,,,
1542759857.6445236,3.85678,9.00218,0,0,0
1542759857.7251785,3.85678,9.00244,,,
1542759857.8194175,3.85678,9.00244,,,
1542759857.920544,3.85678,9.00244,,,
1542759858.0305493,3.85655,9.00244,,,
1542759858.1236334,3.85655,9.0032,,,
1542759858.2219024,3.85655,9.0032,,,
1542759858.3214295,3.8564,9.0032,,,
1542759858.4476712,3.8564,9.00372,,,
1542759858.5289183,3.8564,9.00372,,,
1542759858.6217575,3.8564,9.00372,0,0,0
1542759858.7218354,3.85617,9.00423,,,
1542759858.8361666,3.85617,9.00423,,,
1542759858.9223497,3.85617,9.00423,,,
1542759859.0223353,3.85594,9.00423,,,
1542759859.124595,3.85594,9.00449,,,
1542759859.253838,3.85594,9.00449,,,
1542759859.3444867,3.85571,9.00449,,,
1542759859.4282312,3.85571,9.005,,,
1542759859.5230026,3.85571,9.005,,,
1542759859.6268673,3.85571,9.005,0,0,0
1542759859.733047,3.85548,9.00577,,,
1542759859.823288,3.85548,9.00577,,,
1542759859.924271,3.85548,9.00577,,,
1542759860.0454364,3.85526,9.00577,,,
1542759860.1476135,3.85526,9.00603,,,
1542759860.2288127,3.85526,9.00603,,,
1542759860.3259957,3.85512,9.00603,,,
1542759860.425963,3.85512,9.00629,,,
1542759860.537136,3.85512,9.00629,,,
1542759860.6478996,3.85489,9.00629,0,0,0
1542759860.7294178,3.85489,9.00705,,,
1542759860.8419578,3.85489,9.00705,,,
1542759860.9359667,3.85489,9.00705,,,
1542759861.0430903,3.85466,9.00705,,,
1542759861.1271286,3.85466,9.00757,,,
1542759861.225946,3.85466,9.00757,,,
1542759861.32667,3.85443,9.00757,,,
1542759861.434755,3.85443,9.00807,,,
1542759861.5264947,3.85443,9.00807,,,
1542759861.638689,3.85443,9.00807,0,0,0
1542759861.737505,3.8542,9.00833,,,
1542759861.829206,3.8542,9.00833,,,
1542759861.927135,3.8542,9.00833,,,
1542759862.0271845,3.85397,9.00833,,,
1542759862.1273541,3.85397,9.00885,,,
1542759862.2405992,3.85397,9.00885,,,
1542759862.3508513,3.85382,9.00885,,,
1542759862.4439926,3.85382,9.00961,,,
1542759862.5415826,3.85382,9.00961,,,
1542759862.6317992,3.85382,9.00961,0,0,0
1542759862.737557,3.85359,9.01038,,,
1542759862.829605,3.85359,9.01038,,,
1542759862.9266303,3.85359,9.01038,,,
1542759863.0268846,3.85338,9.01038,,,
1542759863.150765,3.85338,9.01089,,,
1542759863.266281,3.85338,9.01089,,,
1542759863.349854,3.85315,9.01089,,,
1542759863.4324248,3.85315,9.01166,,,
1542759863.5404513,3.85315,9.01166,,,
1542759863.629716,3.85315,9.01166,0,0,0
1542759863.7290926,3.85292,9.01218,,,
1542759863.8288238,3.85292,9.01218,,,
1542759863.9366395,3.85292,9.01218,,,
1542759864.0508556,3.85277,9.01218,,,
1542759864.1540036,3.85277,9.01244,,,
1542759864.2343793,3.85277,9.01244,,,
1542759864.3309774,3.85254,9.01244,,,
1542759864.4402266,3.85254,9.01294,,,
1542759864.530247,3.85254,9.01294,,,
1542759864.628878,3.85254,9.01294,0,0,0
1542759864.7286134,3.85231,9.01294,,,
1542759864.8531895,3.85231,9.01346,,,
1542759864.9612477,3.85231,9.01346,,,
1542759865.033963,3.85208,9.01346,,,
1542759865.1304605,3.85208,9.01398,,,
1542759865.2401044,3.85208,9.01398,,,
1542759865.330974,3.85193,9.01398,,,
1542759865.4309776,3.85193,9.01422,,,
1542759865.531097,3.85193,9.01422,,,
1542759865.6421,3.85193,9.01422,0,0,0
1542759865.7559342,3.8517,9.01422,,,
1542759865.8361022,3.8517,9.01474,,,
1542759865.9320846,3.8517,9.01474,,,
1542759866.0358663,3.85149,9.01474,,,
1542759866.1495805,3.85149,9.01526,,,
1542759866.2343647,3.85149,9.01526,,,
1542759866.3315895,3.85149,9.01526,,,
1542759866.4325747,3.85133,9.01602,,,
1542759866.5545352,3.85133,9.01602,,,
1542759866.6363156,3.85133,9.01602,0,0,0
1542759866.7343678,3.8511,9.01602,,,
1542759866.8332286,3.8511,9.01628,,,
1542759866.9519856,3.8511,9.01628,,,
1542759867.0351102,3.85088,9.01628,,,
1542759867.13372,3.85088,9.01654,,,
1542759867.2337265,3.85088,9.01654,,,
1542759867.3604157,3.85065,9.01654,,,
1542759867.4486287,3.85065,9.01704,,,
1542759867.53463,3.85065,9.01704,,,
1542759867.6336246,3.85065,9.01704,0,0,0
1542759867.7361088,3.85042,9.01704,,,
1542759867.8431118,3.85042,9.01782,,,
1542759867.9352977,3.85042,9.01782,,,
1542759868.0354898,3.85027,9.01782,,,
1542759868.15728,3.85027,9.01833,,,
1542759868.2543616,3.85027,9.01833,,,
1542759868.3628163,3.85004,9.01833,,,
1542759868.440401,3.85004,9.01859,,,
1542759868.5347402,3.85004,9.01859,,,
1542759868.646117,3.85004,9.01859,0,0,0
1542759868.7358341,3.84981,9.01859,,,
1542759868.8362098,3.84981,9.01884,,,
1542759868.9564338,3.84981,9.01884,,,
1542759869.046209,3.84967,9.01884,,,
1542759869.1359472,3.84967,9.01961,,,
1542759869.2359402,3.84967,9.01961,,,
1542759869.3357017,3.84967,9.01961,,,
1542759869.4458337,3.84944,9.02013,,,
1542759869.5359576,3.84944,9.02013,,,
1542759869.6360824,3.84944,9.02013,0,0,0
1542759869.75102,3.84921,9.02013,,,
1542759869.8462245,3.84921,9.02063,,,
1542759869.954485,3.84921,9.02063,,,
1542759870.037071,3.84898,9.02063,,,
1542759870.1367216,3.84898,9.02089,,,
1542759870.2365584,3.84898,9.02089,,,
1542759870.3446798,3.84898,9.02089,,,
1542759870.436964,3.84875,9.02141,,,
1542759870.552681,3.84875,9.02141,,,
1542759870.6464462,3.84875,9.02141,0,0,0
1542759870.761075,3.84853,9.02217,,,
1542759870.8447998,3.84853,9.02217,,,
1542759870.9379435,3.84853,9.02217,,,
1542759871.0393214,3.84837,9.02217,,,
1542759871.1503365,3.84837,9.02243,,,
1542759871.2634377,3.84837,9.02243,,,
1542759871.359293,3.84837,9.02243,,,
1542759871.4509706,3.84814,9.02269,,,
1542759871.5462132,3.84814,9.02269,,,
1542759871.6564384,3.84814,9.02269,0,0,0
1542759871.7397234,3.84799,9.02269,,,
1542759871.8402119,3.84799,9.02319,,,
1542759871.9402208,3.84799,9.02319,,,
1542759872.05056,3.84778,9.02319,,,
1542759872.146905,3.84778,9.02371,,,
1542759872.2522106,3.84778,9.02371,,,
1542759872.3412104,3.84778,9.02371,,,
1542759872.4449465,3.84763,9.02448,,,
1542759872.5417142,3.84763,9.02448,,,
1542759872.6411052,3.84763,9.02448,0,0,0
1542759872.7408412,3.8474,9.02448,,,
1542759872.8548465,3.8474,9.02473,,,
1542759872.9461558,3.8474,9.02473,,,
1542759873.0637982,3.84717,9.02473,,,
1542759873.160432,3.84717,9.02499,,,
1542759873.2525516,3.84717,9.02499,,,
1542759873.363017,3.84717,9.02499,,,
1542759873.4510846,3.84702,9.02551,,,
1542759873.5430627,3.84702,9.02551,,,
1542759873.6432981,3.84702,9.02551,0,0,0
1542759873.749966,3.84679,9.02551,,,
1542759873.8444293,3.84679,9.02628,,,
1542759873.9624307,3.84679,9.02628,,,
1542759874.0445478,3.84656,9.02628,,,
1542759874.1660683,3.84656,9.02679,,,
1542759874.2509634,3.84656,9.02679,,,
1542759874.343668,3.84656,9.02679,,,
1542759874.4445443,3.84633,9.02756,,,
1542759874.5560682,3.84633,9.02756,,,
1542759874.7468166,3.82719,9.02756,,,
1542759874.8998227,3.82719,10.4135,,,
1542759875.0547876,3.78989,10.4135,,,
1542759875.206655,3.78989,11.8011,,,
1542759875.3541799,3.78989,11.8011,,,
1542759875.5080361,3.78807,11.8063,,,
1542759875.6791272,3.78807,11.8063,,,
1542759875.8358114,3.78679,11.8104,,,
1542759875.9869452,3.78679,11.8104,,,
1542759876.1343012,3.78574,11.8132,,,
1542759876.2295313,3.78574,11.8132,0,0,0
1542759876.30778,3.78574,11.8132,0,0,0
1542759876.403418,3.81985,11.8132,,,
1542759876.5270472,3.81985,9.6281,,,
1542759876.6239154,3.81985,9.6281,0,0,0
1542759876.706892,3.81985,9.6281,,,
1542759876.804306,3.84081,9.0396,,,
1542759876.906794,3.84081,9.0396,,,
1542759877.014305,3.84081,9.0396,,,
1542759877.1045518,3.84149,9.0396,,,
1542759877.2043045,3.84149,9.03857,,,
1542759877.3281896,3.84149,9.03857,,,
1542759877.4265475,3.84172,9.03857,,,
1542759877.509686,3.84172,9.03807,,,
1542759877.6058097,3.84172,9.03807,0,0,0
1542759877.7041733,3.84172,9.03807,,,
1542759877.8167913,3.8418,9.03781,,,
1542759877.9045532,3.8418,9.03781,,,
1542759878.0061688,3.8418,9.03781,,,
1542759878.1293812,3.8418,9.03781,,,
1542759878.2139328,3.8418,9.03781,,,
1542759878.3239136,3.8418,9.03781,,,
1542759878.4086459,3.8418,9.03781,,,
1542759878.5107663,3.8418,9.03781,,,
1542759878.6118279,3.8418,9.03781,0,0,0
1542759878.7163515,3.8418,9.03781,,,
1542759878.8120613,3.84172,9.03807,,,
1542759878.9426696,3.84172,9.03807,,,
1542759879.0102682,3.84172,9.03807,,,
1542759879.1279325,3.84164,9.03807,,,
1542759879.20968,3.84164,9.03831,,,
1542759879.310537,3.84164,9.03831,,,
1542759879.4093819,3.84149,9.03831,,,
1542759879.521057,3.84149,9.03857,,,
1542759879.6245224,3.84149,9.03857,0,0,0
1542759879.7423606,3.84142,9.03857,,,
1542759879.810388,3.84142,9.03883,,,
1542759879.9105291,3.84142,9.03883,,,
1542759880.0165033,3.84142,9.03883,,,
1542759880.111004,3.84126,9.03883,,,
1542759880.2108886,3.84126,9.03909,,,
1542759880.31141,3.84126,9.03909,,,
1542759880.4337337,3.84111,9.03909,,,
1542759880.5524254,3.84111,9.03909,,,
1542759880.6161816,3.84111,9.03909,0,0,0
1542759880.7110248,3.84111,9.03909,,,
1542759880.8240154,3.84103,9.0396,,,
1542759880.9103787,3.84103,9.0396,,,
1542759881.010545,3.84103,9.0396,,,
1542759881.1105003,3.84088,9.0396,,,
1542759881.2171676,3.84088,9.04012,,,
1542759881.3389978,3.84088,9.04012,,,
1542759881.4238775,3.84073,9.04012,,,
1542759881.5103762,3.84073,9.04063,,,
1542759881.6174054,3.84073,9.04063,0,0,0
1542759881.727628,3.84073,9.04063,,,
1542759881.8122609,3.84052,9.04063,,,
1542759881.9112828,3.84052,9.04088,,,
1542759882.0106592,3.84052,9.04088,,,
1542759882.1292143,3.84036,9.04088,,,
1542759882.2243648,3.84036,9.04114,,,
1542759882.3120303,3.84036,9.04114,,,
1542759882.412284,3.84021,9.04114,,,
1542759882.5337825,3.84021,9.0414,,,
1542759882.6163087,3.84021,9.0414,0,0,0
1542759882.7129154,3.84021,9.0414,,,
1542759882.8132765,3.84006,9.0414,,,
1542759882.9400024,3.84006,9.04192,,,
1542759883.0298722,3.84006,9.04192,,,
1542759883.1143956,3.83983,9.04192,,,
1542759883.2140045,3.83983,9.04242,,,
1542759883.3141427,3.83983,9.04242,,,
1542759883.4209907,3.83968,9.04242,,,
1542759883.5142684,3.83968,9.0432,,,
1542759883.6217518,3.83968,9.0432,0,0,0
1542759883.7248142,3.83968,9.0432,,,
1542759883.8618045,3.83952,9.0437,,,
1542759883.9466987,3.83952,9.0437,,,
1542759884.0189106,3.83952,9.0437,,,
1542759884.1165779,3.83929,9.0437,,,
1542759884.2323315,3.83929,9.04396,,,
1542759884.3182833,3.83929,9.04396,,,
1542759884.4159915,3.83929,9.04396,,,
1542759884.5161247,3.83914,9.04422,,,
1542759884.6394918,3.83914,9.04422,0,0,0
1542759884.734008,3.83914,9.04422,,,
1542759884.816242,3.83899,9.04422,,,
1542759884.9158776,3.83899,9.04448,,,
1542759885.0159006,3.83899,9.04448,,,
1542759885.1249738,3.83878,9.04448,,,
1542759885.2162223,3.83878,9.04498,,,
1542759885.3168426,3.83878,9.04498,,,
1542759885.4207935,3.83878,9.04498,,,
1542759885.5578563,3.83862,9.04576,,,
1542759885.6465533,3.83862,9.04576,0,0,0
1542759885.7245564,3.83862,9.04576,,,
1542759885.819001,3.83839,9.04576,,,
1542759885.9274058,3.83839,9.04601,,,
1542759886.0357685,3.83839,9.04601,,,
1542759886.1199894,3.83824,9.04601,,,
1542759886.2196777,3.83824,9.04626,,,
1542759886.3192632,3.83824,9.04626,,,
1542759886.441026,3.83809,9.04626,,,
1542759886.5239022,3.83809,9.04652,,,
1542759886.6201591,3.83809,9.04652,0,0,0
1542759886.7203295,3.83809,9.04652,,,
1542759886.8379204,3.83786,9.04704,,,
1542759886.9227598,3.83786,9.04704,,,
1542759887.0205905,3.83786,9.04704,,,
1542759887.1205995,3.83771,9.04704,,,
1542759887.2453785,3.83771,9.04755,,,
1542759887.3344274,3.83771,9.04755,,,
1542759887.4206934,3.83771,9.04755,,,
1542759887.5223327,3.83748,9.04807,,,
1542759887.6223056,3.83748,9.04807,0,0,0
1542759887.7267816,3.83748,9.04807,,,
1542759887.8258624,3.83733,9.04807,,,
1542759887.9218225,3.83733,9.04832,,,
1542759888.0435758,3.83733,9.04832,,,
1542759888.140357,3.8371,9.04832,,,
1542759888.2477841,3.8371,9.04857,,,
1542759888.3321512,3.8371,9.04857,,,
1542759888.426327,3.8371,9.04857,,,
1542759888.5362477,3.83696,9.04935,,,
1542759888.6427598,3.83696,9.04935,0,0,0
1542759888.7242544,3.83696,9.04935,,,
1542759888.8445573,3.83673,9.04935,,,
1542759888.9272416,3.83673,9.04985,,,
1542759889.0319757,3.83673,9.04985,,,
1542759889.1239557,3.83658,9.04985,,,
1542759889.2240918,3.83658,9.05011,,,
1542759889.3240833,3.83658,9.05011,,,
1542759889.4262452,3.83658,9.05011,,,
1542759889.5244536,3.83635,9.05037,,,
1542759889.648075,3.83635,9.05037,0,0,0
1542759889.7295027,3.83635,9.05037,,,
1542759889.8426201,3.8362,9.05037,,,
1542759889.950123,3.8362,9.05089,,,
1542759890.0352266,3.8362,9.05089,,,
1542759890.134627,3.83597,9.05089,,,
1542759890.23424,3.83597,9.05139,,,
1542759890.341452,3.83597,9.05139,,,
1542759890.4545043,3.83597,9.05139,,,
1542759890.53897,3.83582,9.05191,,,
1542759890.6404676,3.83582,9.05191,0,0,0
1542759890.7543159,3.83582,9.05191,,,
1542759890.8640935,3.83559,9.05191,,,
1542759890.9444716,3.83559,9.05217,,,
1542759891.0407155,3.83559,9.05217,,,
1542759891.144084,3.83543,9.05217,,,
1542759891.2635486,3.83543,9.05267,,,
1542759891.3439689,3.83543,9.05267,,,
1542759891.4410872,3.83543,9.05267,,,
1542759891.5416942,3.83522,9.05293,,,
1542759891.646118,3.83522,9.05293,0,0,0
1542759891.7433302,3.83522,9.05293,,,
1542759891.8410878,3.83507,9.05293,,,
1542759891.9423394,3.83507,9.05345,,,
1542759892.077671,3.83507,9.05345,,,
1542759892.16832,3.83484,9.05345,,,
1542759892.2489598,3.83484,9.05421,,,
1542759892.3444846,3.83484,9.05421,,,
1542759892.447447,3.83484,9.05421,,,
1542759892.561259,3.83469,9.05421,,,
1542759892.6444666,3.83469,9.05421,0,0,0
1542759892.7446032,3.83469,9.05421,,,
1542759892.8676903,3.83446,9.05421,,,
1542759892.9517145,3.83446,9.05447,,,
1542759893.0439885,3.83446,9.05447,,,
1542759893.144214,3.8343,9.05447,,,
1542759893.245222,3.8343,9.05524,,,
1542759893.3675947,3.8343,9.05524,,,
1542759893.4513268,3.8343,9.05524,,,
1542759893.544207,3.83408,9.05576,,,
1542759893.6671252,3.83408,9.05576,0,0,0
1542759893.7649646,3.83408,9.05576,,,
1542759893.8469388,3.83385,9.05576,,,
1542759893.9458714,3.83385,9.05652,,,
1542759894.0448241,3.83385,9.05652,,,
1542759894.1522129,3.83369,9.05652,,,
