Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764398.6532447,3.84604,9.02866,0,0,0
1542764398.737247,3.84604,9.02866,,,
1542764398.834927,3.84604,9.02866,,,
1542764398.9399414,3.84573,9.02866,,,
1542764399.0442302,3.84573,9.02943,,,
1542764399.139514,3.84573,9.02943,,,
1542764399.237668,3.8455,9.02943,,,
1542764399.337699,3.8455,9.02994,,,
1542764399.439343,3.8455,9.02994,,,
1542764399.5442474,3.8455,9.02994,,,
1542764399.6410346,3.84528,9.0302,0,0,0
1542764399.7383163,3.84528,9.0302,,,
1542764399.8595185,3.84528,9.0302,,,
1542764399.9687319,3.84497,9.0302,,,
1542764400.0362957,3.84497,9.03098,,,
1542764400.1389542,3.84497,9.03098,,,
1542764400.248547,3.84474,9.03098,,,
1542764400.3587623,3.84474,9.03174,,,
1542764400.4386215,3.84474,9.03174,,,
1542764400.5394344,3.84474,9.03174,,,
1542764400.6419713,3.84445,9.03226,0,0,0
1542764400.7480433,3.84445,9.03226,,,
1542764400.8405395,3.84445,9.03226,,,
1542764400.9401586,3.84422,9.03226,,,
1542764401.0370321,3.84422,9.03252,,,
1542764401.1401405,3.84422,9.03252,,,
1542764401.2445302,3.84399,9.03252,,,
1542764401.3432312,3.84399,9.03328,,,
1542764401.4416559,3.84399,9.03328,,,
1542764401.558154,3.84399,9.03328,,,
1542764401.6682763,3.84369,9.03406,0,0,0
1542764401.7399454,3.84369,9.03406,,,
1542764401.8460696,3.84369,9.03406,,,
1542764401.9499736,3.84346,9.03406,,,
1542764402.0536866,3.84346,9.03432,,,
1542764402.1427248,3.84346,9.03432,,,
1542764402.247456,3.84323,9.03432,,,
1542764402.3424435,3.84323,9.03484,,,
1542764402.448755,3.84323,9.03484,,,
1542764402.5485814,3.84323,9.03484,,,
1542764402.6449592,3.843,9.0356,0,0,0
1542764402.7461188,3.843,9.0356,,,
1542764402.858197,3.843,9.0356,,,
1542764402.9691958,3.84277,9.0356,,,
1542764403.0499218,3.84277,9.03612,,,
1542764403.1470375,3.84277,9.03612,,,
1542764403.2524698,3.84248,9.03612,,,
1542764403.3636718,3.84248,9.03638,,,
1542764403.4479327,3.84248,9.03638,,,
1542764403.5452075,3.84248,9.03638,,,
1542764403.6505358,3.84225,9.03714,0,0,0
1542764403.7544723,3.84225,9.03714,,,
1542764403.850579,3.84225,9.03714,,,
1542764403.946525,3.84203,9.03714,,,
1542764404.0421915,3.84203,9.03792,,,
1542764404.172894,3.84203,9.03792,,,
1542764404.272771,3.84172,9.03792,,,
1542764404.3498967,3.84172,9.03868,,,
1542764404.4456923,3.84172,9.03868,,,
1542764404.5596204,3.84172,9.03868,,,
1542764404.6641238,3.84149,9.03868,0,0,0
1542764404.746851,3.84149,9.03946,,,
1542764404.846583,3.84149,9.03946,,,
1542764404.9495616,3.84126,9.03946,,,
1542764405.0531995,3.84126,9.04024,,,
1542764405.1494648,3.84126,9.04024,,,
1542764405.2503963,3.84096,9.04024,,,
1542764405.3497517,3.84096,9.04048,,,
1542764405.4705284,3.84096,9.04048,,,
1542764405.5796876,3.84073,9.04048,,,
1542764405.6507802,3.84073,9.04048,0,0,0
1542764405.751536,3.84073,9.041,,,
1542764405.867118,3.84073,9.041,,,
1542764405.9743664,3.84052,9.041,,,
1542764406.0560648,3.84052,9.04178,,,
1542764406.1516747,3.84052,9.04178,,,
1542764406.2585723,3.84029,9.04178,,,
1542764406.3670626,3.84029,9.04228,,,
1542764406.456028,3.84029,9.04228,,,
1542764406.552261,3.84029,9.04228,,,
1542764406.6510818,3.84006,9.04228,0,0,0
1542764406.7562194,3.84006,9.04254,,,
1542764406.8526874,3.84006,9.04254,,,
1542764406.9572883,3.83983,9.04254,,,
1542764407.057158,3.83983,9.04332,,,
1542764407.17434,3.83983,9.04332,,,
1542764407.278357,3.83952,9.04332,,,
1542764407.3575056,3.83952,9.04408,,,
1542764407.4553187,3.83952,9.04408,,,
1542764407.5632713,3.83952,9.04408,,,
1542764407.6688066,3.83937,9.04408,0,0,0
1542764407.7525072,3.83937,9.04434,,,
1542764407.8529232,3.83937,9.04434,,,
1542764407.9582872,3.83907,9.04434,,,
1542764408.063307,3.83907,9.0446,,,
1542764408.153613,3.83907,9.0446,,,
1542764408.2544065,3.83884,9.0446,,,
1542764408.354562,3.83884,9.04538,,,
1542764408.4533074,3.83884,9.04538,,,
1542764408.5568504,3.83884,9.04538,,,
1542764408.6543603,3.83862,9.04538,0,0,0
1542764408.7526176,3.83862,9.04614,,,
1542764408.865454,3.83862,9.04614,,,
1542764408.9568892,3.83839,9.04614,,,
1542764409.0546007,3.83839,9.0464,,,
1542764409.1584551,3.83839,9.0464,,,
1542764409.2666457,3.83817,9.0464,,,
1542764409.3762403,3.83817,9.04692,,,
1542764409.4568589,3.83817,9.04692,,,
1542764409.5571628,3.83817,9.04692,,,
1542764409.6559615,3.83794,9.04692,0,0,0
1542764409.7626884,3.83794,9.04744,,,
1542764409.8552089,3.83794,9.04744,,,
1542764409.9566145,3.83771,9.04744,,,
1542764410.0551627,3.83771,9.0482,,,
1542764410.1581023,3.83771,9.0482,,,
1542764410.257925,3.83771,9.0482,,,
1542764410.3579926,3.83748,9.04846,,,
1542764410.4563487,3.83748,9.04846,,,
1542764410.5937858,3.83748,9.04846,,,
1542764410.681092,3.83725,9.04846,0,0,0
1542764410.7574172,3.83725,9.04898,,,
1542764410.85995,3.83725,9.04898,,,
1542764410.963314,3.83702,9.04898,,,
1542764411.0676792,3.83702,9.04974,,,
1542764411.1647813,3.83702,9.04974,,,
1542764411.259551,3.83702,9.04974,,,
1542764411.3707702,3.83681,9.05026,,,
1542764411.4775043,3.83681,9.05026,,,
1542764411.5680118,3.83681,9.05026,,,
1542764411.659133,3.83658,9.05026,0,0,0
1542764411.760399,3.83658,9.05052,,,
1542764411.882603,3.83658,9.05052,,,
1542764411.9831514,3.83635,9.05052,,,
1542764412.0686283,3.83635,9.05104,,,
1542764412.164484,3.83635,9.05104,,,
1542764412.272448,3.83612,9.05104,,,
1542764412.3832448,3.83612,9.0518,,,
1542764412.4664783,3.83612,9.0518,,,
1542764412.568059,3.83612,9.0518,,,
1542764412.6631196,3.83589,9.0518,0,0,0
1542764412.7674143,3.83589,9.05232,,,
1542764412.8606036,3.83589,9.05232,,,
1542764412.9627085,3.83566,9.05232,,,
1542764413.0607255,3.83566,9.05258,,,
1542764413.1634493,3.83566,9.05258,,,
1542764413.267848,3.83566,9.05258,,,
1542764413.3620498,3.83543,9.05309,,,
1542764413.4622347,3.83543,9.05309,,,
1542764413.5908651,3.83543,9.05309,,,
1542764413.685141,3.83521,9.05309,0,0,0
1542764413.7727299,3.83521,9.05386,,,
1542764413.864597,3.83521,9.05386,,,
1542764413.96828,3.83498,9.05386,,,
1542764414.073449,3.83498,9.05438,,,
1542764414.1656117,3.83498,9.05438,,,
1542764414.2624888,3.83498,9.05438,,,
1542764414.366382,3.83476,9.05489,,,
1542764414.4918122,3.83476,9.05489,,,
1542764414.591312,3.83476,9.05489,,,
1542764414.6766155,3.83453,9.05489,0,0,0
1542764414.7692802,3.83453,9.05566,,,
1542764414.8794162,3.83453,9.05566,,,
1542764414.9877415,3.8343,9.05566,,,
1542764415.0686474,3.8343,9.05644,,,
1542764415.168259,3.8343,9.05644,,,
1542764415.2760959,3.8343,9.05644,,,
1542764415.379446,3.83408,9.05644,,,
1542764415.4715579,3.83408,9.05695,,,
1542764415.570206,3.83408,9.05695,,,
1542764415.6721482,3.83385,9.05695,0,0,0
1542764415.7732852,3.83385,9.05746,,,
1542764415.8757308,3.83385,9.05746,,,
1542764415.9720993,3.83362,9.05746,,,
1542764416.0688403,3.83362,9.05824,,,
1542764416.1827362,3.83362,9.05824,,,
1542764416.2701309,3.83362,9.05824,,,
1542764416.3722177,3.83339,9.05824,,,
1542764416.4682171,3.83339,9.05875,,,
1542764416.6056638,3.83339,9.05875,,,
1542764416.6964865,3.83316,9.05875,0,0,0
1542764416.782058,3.83316,9.05901,,,
1542764416.8705728,3.83316,9.05901,,,
1542764416.9771419,3.83295,9.05901,,,
1542764417.0880744,3.83295,9.05952,,,
1542764417.1733177,3.83295,9.05952,,,
1542764417.2740853,3.83295,9.05952,,,
1542764417.3813703,3.83272,9.06029,,,
1542764417.4824402,3.83272,9.06029,,,
1542764417.585993,3.83272,9.06029,,,
1542764417.6745567,3.83249,9.06029,0,0,0
1542764417.773192,3.83249,9.06081,,,
1542764417.8725855,3.83249,9.06081,,,
1542764417.9760065,3.83226,9.06081,,,
1542764418.07407,3.83226,9.06107,,,
1542764418.1729383,3.83226,9.06107,,,
1542764418.288949,3.83226,9.06107,,,
1542764418.3995907,3.83203,9.06107,,,
1542764418.4740796,3.83203,9.06158,,,
1542764418.5764272,3.83203,9.06158,,,
1542764418.6866837,3.8318,9.06158,0,0,0
1542764418.7890165,3.8318,9.06209,,,
1542764418.8846014,3.8318,9.06209,,,
1542764418.9779289,3.83165,9.06209,,,
1542764419.0810192,3.83165,9.06287,,,
1542764419.1914487,3.83165,9.06287,,,
1542764419.281043,3.83165,9.06287,,,
1542764419.3764138,3.83142,9.06287,,,
1542764419.4768083,3.83142,9.06287,,,
1542764419.5800676,3.83142,9.06287,,,
1542764419.6766934,3.83119,9.06287,0,0,0
1542764419.7763433,3.83119,9.06339,,,
1542764419.8800511,3.83119,9.06339,,,
1542764419.9970355,3.83098,9.06339,,,
1542764420.105969,3.83098,9.06415,,,
1542764420.1834548,3.83098,9.06415,,,
1542764420.2808053,3.83098,9.06415,,,
1542764420.388557,3.83075,9.06415,,,
1542764420.4935536,3.83075,9.06467,,,
1542764420.5826743,3.83075,9.06467,,,
1542764420.6815236,3.83052,9.06467,0,0,0
1542764420.7782643,3.83052,9.06493,,,
1542764420.889387,3.83052,9.06493,,,
1542764420.9813764,3.83029,9.06493,,,
1542764421.0821245,3.83029,9.06544,,,
1542764421.1836283,3.83029,9.06544,,,
1542764421.2997756,3.83029,9.06544,,,
1542764421.4098887,3.83014,9.06544,,,
1542764421.48387,3.83014,9.06595,,,
1542764421.584793,3.83014,9.06595,,,
1542764421.696192,3.82991,9.06595,0,0,0
1542764421.8074715,3.82991,9.06673,,,
1542764421.8858254,3.82991,9.06673,,,
1542764421.981892,3.82991,9.06673,,,
1542764422.0875213,3.82968,9.06699,,,
1542764422.1993928,3.82968,9.06699,,,
1542764422.2866433,3.82968,9.06699,,,
1542764422.3840454,3.82945,9.06699,,,
1542764422.484677,3.82945,9.06725,,,
1542764422.5859003,3.82945,9.06725,,,
1542764422.6845326,3.82922,9.06725,0,0,0
1542764422.7873702,3.82922,9.06801,,,
1542764422.8851962,3.82922,9.06801,,,
1542764423.0029933,3.82901,9.06801,,,
1542764423.112544,3.82901,9.06853,,,
1542764423.1896214,3.82901,9.06853,,,
1542764423.2872226,3.82901,9.06853,,,
1542764423.3965015,3.82878,9.06853,,,
1542764423.496496,3.82878,9.06905,,,
1542764423.5885928,3.82878,9.06905,,,
1542764423.6883163,3.82855,9.06905,0,0,0
1542764423.7885096,3.82855,9.06929,,,
1542764423.891879,3.82855,9.06929,,,
1542764423.9967582,3.82855,9.06929,,,
1542764424.0925102,3.8284,9.06981,,,
1542764424.1916442,3.8284,9.06981,,,
1542764424.3066077,3.8284,9.06981,,,
1542764424.415636,3.82817,9.06981,,,
1542764424.4947793,3.82817,9.07033,,,
1542764424.58925,3.82817,9.07033,,,
1542764424.6986165,3.82794,9.07033,0,0,0
1542764424.810129,3.82794,9.07109,,,
1542764424.893908,3.82794,9.07109,,,
1542764424.9884953,3.82794,9.07109,,,
1542764425.095106,3.82771,9.07135,,,
1542764425.2080219,3.82771,9.07135,,,
1542764425.2914999,3.82771,9.07135,,,
1542764425.3899903,3.82748,9.07135,,,
1542764425.4915326,3.82748,9.07161,,,
1542764425.596291,3.82748,9.07161,,,
1542764425.695075,3.82727,9.07161,0,0,0
1542764425.810112,3.82727,9.07239,,,
1542764425.917769,3.82727,9.07239,,,
1542764426.0174348,3.82712,9.07239,,,
1542764426.1156979,3.82712,9.07315,,,
1542764426.19796,3.82712,9.07315,,,
1542764426.296233,3.82712,9.07315,,,
1542764426.4044712,3.82689,9.07315,,,
1542764426.5135202,3.82689,9.07393,,,
1542764426.5992517,3.82689,9.07393,,,
1542764426.693248,3.82666,9.07393,0,0,0
1542764426.8034186,3.82666,9.07469,,,
1542764426.9140458,3.82666,9.07469,,,
1542764426.9949574,3.82666,9.07469,,,
1542764427.0965328,3.82643,9.07495,,,
1542764427.201211,3.82643,9.07495,,,
1542764427.2996051,3.82643,9.07495,,,
1542764427.3996325,3.82628,9.07495,,,
1542764427.4970007,3.82628,9.07547,,,
1542764427.595626,3.82628,9.07547,,,
1542764427.6996088,3.82605,9.07547,0,0,0
1542764427.795663,3.82605,9.07573,,,
1542764427.8972127,3.82605,9.07573,,,
1542764427.996327,3.82605,9.07573,,,
1542764428.1044397,3.82582,9.07625,,,
1542764428.215164,3.82582,9.07625,,,
1542764428.3004792,3.82582,9.07625,,,
1542764428.400469,3.82567,9.07625,,,
1542764428.5033834,3.82567,9.07701,,,
1542764428.6074905,3.82567,9.07701,,,
1542764428.699717,3.82544,9.07701,0,0,0
1542764428.8272285,3.82544,9.07727,,,
1542764428.907397,3.82544,9.07727,,,
1542764429.002496,3.82544,9.07727,,,
1542764429.0988338,3.82523,9.07727,,,
1542764429.2002652,3.82523,9.07753,,,
1542764429.3021114,3.82523,9.07753,,,
1542764429.4172728,3.825,9.07753,,,
1542764429.52572,3.825,9.07829,,,
1542764429.6059568,3.825,9.07829,0,0,0
1542764429.7043397,3.82477,9.07829,,,
1542764429.8069882,3.82477,9.07881,,,
1542764429.9189558,3.82477,9.07881,,,
1542764430.002486,3.82477,9.07881,,,
1542764430.1048179,3.82454,9.07881,,,
1542764430.2040896,3.82454,9.07933,,,
1542764430.3073328,3.82454,9.07933,,,
1542764430.402966,3.82439,9.07933,,,
1542764430.50531,3.82439,9.07959,,,
1542764430.6030958,3.82439,9.07959,,,
1542764430.7228146,3.82416,9.07959,0,0,0
1542764430.8303561,3.82416,9.08009,,,
1542764430.9111934,3.82416,9.08009,,,
1542764431.0082126,3.82416,9.08009,,,
1542764431.11323,3.82393,9.08061,,,
1542764431.2259548,3.82393,9.08061,,,
1542764431.3085997,3.82393,9.08061,,,
1542764431.4090955,3.8237,9.08061,,,
1542764431.512271,3.8237,9.08139,,,
1542764431.6169896,3.8237,9.08139,,,
1542764431.7107956,3.82355,9.08139,0,0,0
1542764431.8095782,3.82355,9.08139,,,
1542764431.909702,3.82355,9.08139,,,
1542764432.011705,3.82355,9.08139,,,
1542764432.1077907,3.82333,9.08139,,,
1542764432.2087197,3.82333,9.08189,,,
1542764432.309296,3.82333,9.08189,,,
1542764432.4300115,3.82318,9.08189,,,
1542764432.5376906,3.82318,9.08241,,,
1542764432.612454,3.82318,9.08241,0,0,0
1542764432.7112327,3.82295,9.08241,,,
1542764432.8180852,3.82295,9.08293,,,
1542764432.9237497,3.82295,9.08293,,,
1542764433.0133295,3.82295,9.08293,,,
1542764433.1119616,3.82272,9.08293,,,
1542764433.2104023,3.82272,9.08345,,,
1542764433.3150628,3.82272,9.08345,,,
1542764433.4178298,3.82257,9.08345,,,
1542764433.5113864,3.82257,9.08369,,,
1542764433.6159537,3.82257,9.08369,,,
1542764433.731501,3.82234,9.08369,0,0,0
1542764433.8409395,3.82234,9.08421,,,
1542764433.9185395,3.82234,9.08421,,,
1542764434.0172906,3.82234,9.08421,,,
1542764434.124285,3.82211,9.08473,,,
1542764434.2271173,3.82211,9.08473,,,
1542764434.3209057,3.82211,9.08473,,,
1542764434.4200833,3.82188,9.08473,,,
1542764434.5229561,3.82188,9.08525,,,
1542764434.6204321,3.82188,9.08525,,,
1542764434.7150514,3.82173,9.08525,0,0,0
1542764434.814311,3.82173,9.08549,,,
1542764434.9165626,3.82173,9.08549,,,
1542764435.0160306,3.82173,9.08549,,,
1542764435.114666,3.8215,9.08549,,,
1542764435.214805,3.8215,9.08601,,,
1542764435.3149953,3.8215,9.08601,,,
1542764435.4361148,3.82129,9.08601,,,
1542764435.5170405,3.82129,9.08653,,,
1542764435.615936,3.82129,9.08653,,,
1542764435.8097863,3.80933,9.08653,,,
1542764435.966596,3.80933,10.092,,,
1542764436.1208918,3.76004,10.092,,,
1542764436.2765117,3.76004,11.8957,,,
1542764436.435035,3.75793,11.8957,,,
1542764436.5936823,3.75793,11.9019,,,
1542764436.7450733,3.75648,11.9019,,,
1542764436.900644,3.75648,11.9065,,,
1542764437.0555606,3.75648,11.9065,,,
1542764437.2175522,3.75528,11.9101,,,
1542764437.310545,3.75528,11.9101,0,0,0
1542764437.4037492,3.77921,11.9101,0,0,0
1542764437.501037,3.77921,10.2904,,,
1542764437.60182,3.77921,10.2904,,,
1542764437.6994195,3.77921,10.2904,0,0,0
1542764437.7988715,3.815,10.2904,,,
1542764437.915809,3.815,9.10146,,,
1542764438.0223129,3.815,9.10146,,,
1542764438.115006,3.81583,9.10146,,,
1542764438.2125123,3.81583,9.09966,,,
1542764438.3156173,3.81583,9.09966,,,
1542764438.419458,3.81621,9.09966,,,
1542764438.5127926,3.81621,9.09888,,,
1542764438.610002,3.81621,9.09888,,,
1542764438.7150931,3.81621,9.09888,0,0,0
1542764438.8198931,3.81636,9.09888,,,
1542764438.9114017,3.81636,9.09888,,,
1542764439.0098333,3.81636,9.09888,,,
1542764439.1111438,3.81644,9.09888,,,
1542764439.2114482,3.81644,9.09888,,,
1542764439.3062563,3.81644,9.09888,,,
1542764439.407811,3.81644,9.09888,,,
1542764439.5048947,3.81644,9.09862,,,
1542764439.604219,3.81644,9.09862,,,
1542764439.7048373,3.81644,9.09862,0,0,0
1542764439.8046572,3.81644,9.09862,,,
1542764439.9082682,3.81644,9.09888,,,
1542764440.0195591,3.81644,9.09888,,,
1542764440.118981,3.81644,9.09888,,,
1542764440.2216663,3.81644,9.09888,,,
1542764440.320621,3.81644,9.09888,,,
1542764440.4189818,3.81636,9.09888,,,
1542764440.5186737,3.81636,9.09888,,,
1542764440.6188707,3.81636,9.09888,,,
1542764440.719015,3.81636,9.09888,0,0,0
1542764440.819038,3.81628,9.09888,,,
1542764440.93095,3.81628,9.09914,,,
1542764441.0297935,3.81628,9.09914,,,
1542764441.122159,3.81613,9.09914,,,
1542764441.22296,3.81613,9.09914,,,
1542764441.3230426,3.81613,9.09914,,,
1542764441.4216924,3.81606,9.09914,,,
1542764441.5245988,3.81606,9.0994,,,
1542764441.6205852,3.81606,9.0994,0,0,0
1542764441.7181613,3.81606,9.0994,,,
1542764441.8197255,3.8159,9.0994,,,
1542764441.9375067,3.8159,9.09966,,,
1542764442.023021,3.8159,9.09966,,,
1542764442.1244953,3.81583,9.09966,,,
1542764442.2325315,3.81583,9.10016,,,
1542764442.3299599,3.81583,9.10016,,,
1542764442.4251783,3.81569,9.10016,,,
1542764442.520361,3.81569,9.10042,,,
1542764442.620594,3.81569,9.10042,,,
1542764442.71833,3.81569,9.10042,0,0,0
1542764442.8210514,3.81554,9.10042,,,
1542764442.9272466,3.81554,9.10094,,,
1542764443.0195072,3.81554,9.10094,,,
1542764443.1178226,3.81538,9.10094,,,
1542764443.2378488,3.81538,9.10094,,,
1542764443.318305,3.81538,9.10094,,,
1542764443.4193974,3.81538,9.10094,,,
1542764443.525145,3.81523,9.10146,,,
1542764443.6334767,3.81523,9.10146,0,0,0
1542764443.7224007,3.81523,9.10146,,,
1542764443.8224142,3.81508,9.10146,,,
1542764443.928247,3.81508,9.10172,,,
1542764444.0358753,3.81508,9.10172,,,
1542764444.1310174,3.81493,9.10172,,,
1542764444.2290199,3.81493,9.10196,,,
1542764444.331446,3.81493,9.10196,,,
1542764444.4282231,3.8147,9.10196,,,
1542764444.5262773,3.8147,9.10248,,,
1542764444.6245778,3.8147,9.10248,0,0,0
1542764444.7236996,3.8147,9.10248,,,
1542764444.8221915,3.81454,9.10248,,,
1542764444.9253347,3.81454,9.103,,,
1542764445.0248241,3.81454,9.103,,,
1542764445.1237504,3.81439,9.103,,,
1542764445.233235,3.81439,9.103,,,
1542764445.3443623,3.81439,9.103,,,
1542764445.42915,3.81439,9.103,,,
1542764445.5278988,3.81424,9.10326,,,
1542764445.632773,3.81424,9.10326,0,0,0
1542764445.736529,3.81424,9.10326,,,
1542764445.829346,3.81409,9.10326,,,
1542764445.9358938,3.81409,9.10402,,,
1542764446.0368545,3.81409,9.10402,,,
1542764446.1335275,3.81393,9.10402,,,
1542764446.2373915,3.81393,9.10454,,,
1542764446.336423,3.81393,9.10454,,,
1542764446.4324746,3.81393,9.10454,,,
1542764446.536724,3.81372,9.1048,,,
1542764446.6532824,3.81372,9.1048,0,0,0
1542764446.7310212,3.81372,9.1048,,,
1542764446.8324304,3.81357,9.1048,,,
1542764446.9421766,3.81357,9.10506,,,
1542764447.0458844,3.81357,9.10506,,,
1542764447.132432,3.81342,9.10506,,,
1542764447.2404292,3.81342,9.10532,,,
1542764447.3422332,3.81342,9.10532,,,
1542764447.4431133,3.81326,9.10532,,,
1542764447.5337257,3.81326,9.10582,,,
1542764447.6351233,3.81326,9.10582,0,0,0
1542764447.7333293,3.81326,9.10582,,,
1542764447.8326826,3.81303,9.10582,,,
1542764447.9303894,3.81303,9.10634,,,
1542764448.0296674,3.81303,9.10634,,,
1542764448.1284645,3.81288,9.10634,,,
1542764448.2299669,3.81288,9.10686,,,
1542764448.3316028,3.81288,9.10686,,,
1542764448.4324856,3.81288,9.10686,,,
1542764448.5322027,3.81273,9.10686,,,
1542764448.6416743,3.81273,9.10712,0,0,0
1542764448.7424233,3.81273,9.10712,,,
1542764448.8414707,3.8125,9.10712,,,
1542764448.939559,3.8125,9.10736,,,
1542764449.0405524,3.8125,9.10736,,,
1542764449.1368377,3.81235,9.10736,,,
1542764449.2376754,3.81235,9.10814,,,
1542764449.3375049,3.81235,9.10814,,,
1542764449.4391758,3.81235,9.10814,,,
1542764449.5369334,3.81212,9.10814,,,
1542764449.6563048,3.81212,9.10916,0,0,0
1542764449.7395566,3.81212,9.10916,,,
1542764449.8377929,3.81197,9.10916,,,
1542764449.943128,3.81197,9.10942,,,
1542764450.0503573,3.81197,9.10942,,,
1542764450.1399083,3.81183,9.10942,,,
1542764450.2397466,3.81183,9.10968,,,
1542764450.3438535,3.81183,9.10968,,,
1542764450.442128,3.81183,9.10968,,,
1542764450.5419672,3.8116,9.10968,,,
1542764450.6408234,3.8116,9.1102,0,0,0
1542764450.7383907,3.8116,9.1102,,,
1542764450.8386414,3.81145,9.1102,,,
1542764450.9597964,3.81145,9.11072,,,
1542764451.0432885,3.81145,9.11072,,,
1542764451.1417909,3.81129,9.11072,,,
1542764451.2479277,3.81129,9.11122,,,
1542764451.3564184,3.81129,9.11122,,,
1542764451.4486303,3.81129,9.11122,,,
1542764451.544519,3.81107,9.11122,,,
1542764451.649067,3.81107,9.11148,0,0,0
1542764451.7533648,3.81107,9.11148,,,
1542764451.8483198,3.81091,9.11148,,,
1542764451.9426448,3.81091,9.11174,,,
1542764452.0463827,3.81091,9.11174,,,
1542764452.1417632,3.81076,9.11174,,,
1542764452.242531,3.81076,9.112,,,
1542764452.341445,3.81076,9.112,,,
1542764452.4482944,3.81076,9.112,,,
1542764452.5516682,3.81053,9.11276,,,
1542764452.6656008,3.81053,9.11276,0,0,0
1542764452.7309964,3.81053,9.11276,,,
1542764452.8324008,3.81038,9.11276,,,
1542764452.9503057,3.81038,9.11328,,,
1542764453.048793,3.81038,9.11328,,,
1542764453.1437533,3.81015,9.11328,,,
1542764453.2311904,3.81015,9.11354,,,
1542764453.3370054,3.81015,9.11354,,,
1542764453.4475737,3.81015,9.11354,,,
1542764453.5351179,3.81,9.11354,,,
1542764453.6331356,3.81,9.1138,0,0,0
1542764453.7647636,3.81,9.1138,,,
1542764453.8386135,3.80986,9.1138,,,
1542764453.944926,3.80986,9.11432,,,
1542764454.037685,3.80986,9.11432,,,
1542764454.1530452,3.80963,9.11432,,,
1542764454.2597816,3.80963,9.11482,,,
1542764454.3637655,3.80963,9.11482,,,
1542764454.4580317,3.80963,9.11482,,,
1542764454.5425754,3.8094,9.11482,,,
1542764454.6544209,3.8094,9.11534,0,0,0
1542764454.762377,3.8094,9.11534,,,
1542764454.854784,3.80925,9.11534,,,
1542764454.9528697,3.80925,9.1156,,,
1542764455.05523,3.80925,9.1156,,,
1542764455.155486,3.8091,9.1156,,,
1542764455.2532141,3.8091,9.11586,,,
1542764455.353131,3.8091,9.11586,,,
1542764455.4556289,3.8091,9.11586,,,
