Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542841643.0587032,3.86502,8.98347,,,
1542841643.152563,3.86487,8.98347,0,0,0
1542841643.2469947,3.86487,8.98398,,,
1542841643.3615615,3.86487,8.98398,,,
1542841643.4685626,3.86456,8.98398,,,
1542841643.5839815,3.86456,8.98424,,,
1542841643.6532292,3.86456,8.98424,,,
1542841643.7530844,3.86456,8.98424,,,
1542841643.8586876,3.86433,8.98424,,,
1542841643.9709585,3.86433,8.98476,,,
1542841644.0616064,3.86433,8.98476,,,
1542841644.1779647,3.86412,8.98476,0,0,0
1542841644.2659416,3.86412,8.98526,,,
1542841644.3639495,3.86412,8.98526,,,
1542841644.453942,3.86412,8.98526,,,
1542841644.5541766,3.86389,8.98604,,,
1542841644.6583893,3.86389,8.98604,,,
1542841644.758588,3.86389,8.98604,,,
1542841644.8550832,3.86366,8.98604,,,
1542841644.9671965,3.86366,8.98628,,,
1542841645.0644534,3.86366,8.98628,,,
1542841645.177485,3.86343,8.98628,0,0,0
1542841645.2851028,3.86343,8.9868,,,
1542841645.355795,3.86343,8.9868,,,
1542841645.4558456,3.86343,8.9868,,,
1542841645.559553,3.8632,8.98756,,,
1542841645.6749701,3.8632,8.98756,,,
1542841645.7815387,3.8632,8.98756,,,
1542841645.8713505,3.86305,8.98756,,,
1542841645.957308,3.86305,8.98808,,,
1542841646.064154,3.86305,8.98808,,,
1542841646.156148,3.86282,8.98808,0,0,0
1542841646.2589183,3.86282,8.98834,,,
1542841646.3633685,3.86282,8.98834,,,
1542841646.4590206,3.86282,8.98834,,,
1542841646.566643,3.86259,8.98885,,,
1542841646.6746757,3.86259,8.98885,,,
1542841646.7573018,3.86259,8.98885,,,
1542841646.8817258,3.86238,8.98885,,,
1542841646.9583068,3.86238,8.98936,,,
1542841647.0576515,3.86238,8.98936,,,
1542841647.1582978,3.86215,8.98936,0,0,0
1542841647.2660253,3.86215,8.98988,,,
1542841647.3832233,3.86215,8.98988,,,
1542841647.4827964,3.86192,8.98988,,,
1542841647.5585382,3.86192,8.99039,,,
1542841647.6597846,3.86192,8.99039,,,
1542841647.766775,3.86192,8.99039,,,
1542841647.8586144,3.86177,8.99039,,,
1542841647.968518,3.86177,8.99065,,,
1542841648.0628624,3.86177,8.99065,,,
1542841648.1858425,3.86154,8.99065,0,0,0
1542841648.2933297,3.86154,8.99117,,,
1542841648.3636997,3.86154,8.99117,,,
1542841648.4676964,3.86154,8.99117,,,
1542841648.575994,3.86131,8.99193,,,
1542841648.661578,3.86131,8.99193,,,
1542841648.7605233,3.86131,8.99193,,,
1542841648.8629544,3.86108,8.99193,,,
1542841648.9747794,3.86108,8.99245,,,
1542841649.0881681,3.86108,8.99245,,,
1542841649.164126,3.86086,8.99245,0,0,0
1542841649.2602382,3.86086,8.99269,,,
1542841649.3613663,3.86086,8.99269,,,
1542841649.4698365,3.86086,8.99269,,,
1542841649.5747747,3.8607,8.99321,,,
1542841649.665971,3.8607,8.99321,,,
1542841649.7663255,3.8607,8.99321,,,
1542841649.900822,3.86049,8.99321,,,
1542841649.963892,3.86049,8.99373,,,
1542841650.0691519,3.86049,8.99373,,,
1542841650.1650996,3.86026,8.99373,0,0,0
1542841650.268739,3.86026,8.99449,,,
1542841650.379989,3.86026,8.99449,,,
1542841650.463153,3.86026,8.99449,,,
1542841650.5771868,3.86003,8.99501,,,
1542841650.6963222,3.86003,8.99501,,,
1542841650.7900317,3.86003,8.99501,,,
1542841650.872737,3.85988,8.99501,,,
1542841650.9702907,3.85988,8.99551,,,
1542841651.0731328,3.85988,8.99551,,,
1542841651.1831634,3.85965,8.99551,0,0,0
1542841651.2878184,3.85965,8.99577,,,
1542841651.369387,3.85965,8.99577,,,
1542841651.4919174,3.85965,8.99577,,,
1542841651.5698566,3.85942,8.99629,,,
1542841651.6805935,3.85942,8.99629,,,
1542841651.77215,3.85942,8.99629,,,
1542841651.8782625,3.85919,8.99629,,,
1542841651.9738274,3.85919,8.9968,,,
1542841652.0735888,3.85919,8.9968,,,
1542841652.172174,3.85896,8.9968,0,0,0
1542841652.2994428,3.85896,8.99731,,,
1542841652.3811646,3.85896,8.99731,,,
1542841652.4873102,3.85896,8.99731,,,
1542841652.5732074,3.85883,8.99757,,,
1542841652.6738281,3.85883,8.99757,,,
1542841652.7729259,3.85883,8.99757,,,
1542841652.8798354,3.8586,8.99757,,,
1542841652.9909165,3.8586,8.99808,,,
1542841653.092521,3.8586,8.99808,,,
1542841653.1821098,3.85837,8.99808,0,0,0
1542841653.2823832,3.85837,8.9986,,,
1542841653.3808336,3.85837,8.9986,,,
1542841653.4745488,3.85837,8.9986,,,
1542841653.5748065,3.85822,8.9986,,,
1542841653.6826417,3.85822,8.9991,,,
1542841653.7910557,3.85822,8.9991,,,
1542841653.9055164,3.85799,8.9991,,,
1542841653.9817984,3.85799,8.99962,,,
1542841654.0756605,3.85799,8.99962,,,
1542841654.1893902,3.85776,8.99962,0,0,0
1542841654.2970777,3.85776,8.99988,,,
1542841654.3759604,3.85776,8.99988,,,
1542841654.4748902,3.85776,8.99988,,,
1542841654.5750122,3.8576,8.99988,,,
1542841654.6930885,3.8576,9.00038,,,
1542841654.7866595,3.8576,9.00038,,,
1542841654.8763034,3.85738,9.00038,,,
1542841654.980776,3.85738,9.0009,,,
1542841655.0978067,3.85738,9.0009,,,
1542841655.179003,3.85715,9.0009,0,0,0
1542841655.2792692,3.85715,9.00142,,,
1542841655.3774784,3.85715,9.00142,,,
1542841655.50652,3.85715,9.00142,,,
1542841655.5983143,3.85701,9.00142,,,
1542841655.6873078,3.85701,9.00166,,,
1542841655.7766492,3.85701,9.00166,,,
1542841655.8832564,3.85686,9.00166,,,
1542841655.9873593,3.85686,9.00192,,,
1542841656.0850956,3.85686,9.00192,,,
1542841656.1787724,3.85686,9.00192,0,0,0
1542841656.28109,3.85663,9.0027,,,
1542841656.4192963,3.85663,9.0027,,,
1542841656.5099277,3.85663,9.0027,,,
1542841656.5822854,3.85648,9.0027,,,
1542841656.681878,3.85648,9.0032,,,
1542841656.7904172,3.85648,9.0032,,,
1542841656.8784,3.85625,9.0032,,,
1542841656.9783843,3.85625,9.00346,,,
1542841657.0824375,3.85625,9.00346,,,
1542841657.191653,3.85609,9.00346,0,0,0
1542841657.2997653,3.85609,9.00398,,,
1542841657.3788462,3.85609,9.00398,,,
1542841657.4789891,3.85609,9.00398,,,
1542841657.5813406,3.85587,9.00398,,,
1542841657.6903436,3.85587,9.00423,,,
1542841657.7833219,3.85587,9.00423,,,
1542841657.8808486,3.85564,9.00423,,,
1542841657.981859,3.85564,9.00475,,,
1542841658.1059914,3.85564,9.00475,,,
1542841658.219497,3.85548,9.00475,0,0,0
1542841658.2917325,3.85548,9.00551,,,
1542841658.3831706,3.85548,9.00551,,,
1542841658.496825,3.85548,9.00551,,,
1542841658.5838346,3.85526,9.00551,,,
1542841658.6862173,3.85526,9.00577,,,
1542841658.7896695,3.85526,9.00577,,,
1542841658.8927667,3.85512,9.00577,,,
1542841659.0005257,3.85512,9.00577,,,
1542841659.0838103,3.85512,9.00577,0,0,0
1542841659.1861863,3.85512,9.00577,,,
1542841659.2946513,3.85489,9.00655,,,
1542841659.3910959,3.85489,9.00655,,,
1542841659.4836755,3.85489,9.00655,,,
1542841659.5834386,3.85474,9.00655,,,
1542841659.7091265,3.85474,9.00705,,,
1542841659.814334,3.85474,9.00705,,,
1542841659.8873308,3.85451,9.00705,,,
1542841659.984848,3.85451,9.00757,,,
1542841660.0849226,3.85451,9.00757,,,
1542841660.1960783,3.85451,9.00757,0,0,0
1542841660.3126543,3.85435,9.00781,,,
1542841660.3862257,3.85435,9.00781,,,
1542841660.515044,3.85435,9.00781,,,
1542841660.5925317,3.85413,9.00781,,,
1542841660.7024763,3.85413,9.00807,,,
1542841660.7861025,3.85413,9.00807,,,
1542841660.8934186,3.85397,9.00807,,,
1542841660.9923263,3.85397,9.00859,,,
1542841661.0966563,3.85397,9.00859,,,
1542841661.1872995,3.85397,9.00859,0,0,0
1542841661.314542,3.85374,9.00935,,,
1542841661.3961957,3.85374,9.00935,,,
1542841661.4914525,3.85374,9.00935,,,
1542841661.5892563,3.85352,9.00935,,,
1542841661.6877418,3.85352,9.01013,,,
1542841661.7877455,3.85352,9.01013,,,
1542841661.913752,3.85338,9.01013,,,
1542841662.013572,3.85338,9.01064,,,
1542841662.0918598,3.85338,9.01064,0,0,0
1542841662.1899705,3.85338,9.01064,,,
1542841662.297238,3.85315,9.01115,,,
1542841662.4075003,3.85315,9.01115,,,
1542841662.495583,3.85315,9.01115,,,
1542841662.5876586,3.853,9.01115,,,
1542841662.68668,3.853,9.01192,,,
1542841662.8057678,3.853,9.01192,,,
1542841662.8907268,3.85277,9.01192,,,
1542841662.9897857,3.85277,9.01192,,,
1542841663.0932612,3.85277,9.01192,,,
1542841663.2070615,3.85277,9.01192,0,0,0
1542841663.3118782,3.85262,9.01218,,,
1542841663.3895392,3.85262,9.01218,,,
1542841663.489281,3.85262,9.01218,,,
1542841663.6344912,3.85239,9.01218,,,
1542841663.7063544,3.85239,9.01294,,,
1542841663.7917874,3.85239,9.01294,,,
1542841663.8901641,3.85223,9.01294,,,
1542841663.989804,3.85223,9.01346,,,
1542841664.0992336,3.85223,9.01346,,,
1542841664.2004695,3.85223,9.01346,0,0,0
1542841664.3017786,3.85201,9.01346,,,
1542841664.4280198,3.85201,9.01372,,,
1542841664.5161152,3.85201,9.01372,,,
1542841664.6205235,3.85185,9.01372,,,
1542841664.7028909,3.85185,9.01398,,,
1542841664.8040369,3.85185,9.01398,,,
1542841664.908686,3.85162,9.01398,,,
1542841665.0114193,3.85162,9.01448,,,
1542841665.1037385,3.85162,9.01448,0,0,0
1542841665.2231925,3.85162,9.01448,,,
1542841665.3090854,3.85149,9.015,,,
1542841665.4320998,3.85149,9.015,,,
1542841665.5076108,3.85149,9.015,,,
1542841665.6070042,3.85133,9.015,,,
1542841665.7047682,3.85133,9.0155,,,
1542841665.8159907,3.85133,9.0155,,,
1542841665.9324963,3.8511,9.0155,,,
1542841666.0245867,3.8511,9.01602,,,
1542841666.1124825,3.8511,9.01602,0,0,0
1542841666.2128553,3.8511,9.01602,,,
1542841666.3233733,3.85095,9.01602,,,
1542841666.4101565,3.85095,9.01602,,,
1542841666.5104935,3.85095,9.01602,,,
1542841666.606647,3.85072,9.01602,,,
1542841666.7146835,3.85072,9.01654,,,
1542841666.8187082,3.85072,9.01654,,,
1542841666.9166102,3.85057,9.01654,,,
1542841667.0138967,3.85057,9.01704,,,
1542841667.1273727,3.85057,9.01704,0,0,0
1542841667.2082312,3.85057,9.01704,,,
1542841667.311092,3.85042,9.01704,,,
1542841667.414366,3.85042,9.01756,,,
1542841667.5205975,3.85042,9.01756,,,
1542841667.6326716,3.85019,9.01756,,,
1542841667.7208169,3.85019,9.01782,,,
1542841667.8075733,3.85019,9.01782,,,
1542841667.9066787,3.85004,9.01782,,,
1542841668.0170755,3.85004,9.01833,,,
1542841668.1087003,3.85004,9.01833,0,0,0
1542841668.2069547,3.85004,9.01833,,,
1542841668.3073006,3.84988,9.01833,,,
1542841668.4145079,3.84988,9.01859,,,
1542841668.5385964,3.84988,9.01859,,,
1542841668.6065855,3.84967,9.01859,,,
1542841668.7069361,3.84967,9.0191,,,
1542841668.819561,3.84967,9.0191,,,
1542841668.9359593,3.84952,9.0191,,,
1542841669.0118644,3.84952,9.01961,,,
1542841669.1098044,3.84952,9.01961,0,0,0
1542841669.219901,3.84952,9.01961,,,
1542841669.3277009,3.84929,9.01961,,,
1542841669.413055,3.84929,9.02013,,,
1542841669.5245838,3.84929,9.02013,,,
1542841669.6110654,3.84914,9.02013,,,
1542841669.7185621,3.84914,9.02013,,,
1542841669.8100321,3.84914,9.02013,,,
1542841669.9086418,3.84914,9.02013,,,
1542841670.0168645,3.84898,9.02063,,,
1542841670.1489758,3.84898,9.02063,0,0,0
1542841670.214046,3.84898,9.02063,,,
1542841670.310291,3.84875,9.02063,,,
1542841670.4094348,3.84875,9.02115,,,
1542841670.524668,3.84875,9.02115,,,
1542841670.6311324,3.8486,9.02115,,,
1542841670.7110538,3.8486,9.02167,,,
1542841670.809811,3.8486,9.02167,,,
1542841670.933882,3.84837,9.02167,,,
1542841671.0220563,3.84837,9.02191,,,
1542841671.1169584,3.84837,9.02191,0,0,0
1542841671.212273,3.84837,9.02191,,,
1542841671.310676,3.84822,9.02191,,,
1542841671.4322975,3.84822,9.02217,,,
1542841671.5144248,3.84822,9.02217,,,
1542841671.6182246,3.84807,9.02217,,,
1542841671.73963,3.84807,9.02269,,,
1542841671.8221323,3.84807,9.02269,,,
1542841671.9306104,3.84785,9.02269,,,
1542841672.0155458,3.84785,9.02295,,,
1542841672.1171257,3.84785,9.02295,0,0,0
1542841672.2240798,3.84785,9.02295,,,
1542841672.3227663,3.8477,9.02295,,,
1542841672.4133666,3.8477,9.02371,,,
1542841672.5354023,3.8477,9.02371,,,
1542841672.6140807,3.84755,9.02371,,,
1542841672.7235296,3.84755,9.02423,,,
1542841672.814285,3.84755,9.02423,,,
1542841672.9143806,3.84755,9.02423,,,
1542841673.014392,3.8474,9.02423,,,
1542841673.1368945,3.8474,9.02423,0,0,0
1542841673.2196827,3.8474,9.02423,,,
1542841673.3455796,3.84717,9.02423,,,
1542841673.417012,3.84717,9.02448,,,
1542841673.533262,3.84717,9.02448,,,
1542841673.637626,3.84702,9.02448,,,
1542841673.7151394,3.84702,9.02525,,,
1542841673.8166015,3.84702,9.02525,,,
1542841673.9268866,3.84702,9.02525,,,
1542841674.035692,3.84679,9.02576,,,
1542841674.138568,3.84679,9.02576,0,0,0
1542841674.2236195,3.84679,9.02576,,,
1542841674.3229866,3.84663,9.02576,,,
1542841674.428867,3.84663,9.02628,,,
1542841674.5233324,3.84663,9.02628,,,
1542841674.622929,3.84641,9.02628,,,
1542841674.716763,3.84641,9.02679,,,
1542841674.8386405,3.84641,9.02679,,,
1542841674.9449637,3.84625,9.02679,,,
1542841675.017758,3.84625,9.0273,,,
1542841675.1171184,3.84625,9.0273,0,0,0
1542841675.2267516,3.84625,9.0273,,,
1542841675.3164744,3.84612,9.0273,,,
1542841675.4173498,3.84612,9.0273,,,
1542841675.517365,3.84612,9.0273,,,
1542841675.6419704,3.84589,9.0273,,,
1542841675.7359545,3.84589,9.02782,,,
1542841675.8224747,3.84589,9.02782,,,
1542841675.9189544,3.84589,9.02782,,,
1542841676.0236988,3.84573,9.02832,,,
1542841676.1345825,3.84573,9.02832,0,0,0
1542841676.220602,3.84573,9.02832,,,
1542841676.3237407,3.84558,9.02832,,,
1542841676.4274616,3.84558,9.02884,,,
1542841676.5317173,3.84558,9.02884,,,
1542841676.6173327,3.84535,9.02884,,,
1542841676.7190917,3.84535,9.0291,,,
1542841676.82443,3.84535,9.0291,,,
1542841676.9424777,3.84535,9.0291,,,
1542841677.0244436,3.8452,9.02936,,,
1542841677.1193225,3.8452,9.02936,0,0,0
1542841677.2236686,3.8452,9.02936,,,
1542841677.3624933,3.84505,9.02936,,,
1542841677.440773,3.84505,9.0296,,,
1542841677.5205762,3.84505,9.0296,,,
1542841677.6194043,3.84489,9.0296,,,
1542841677.7219028,3.84489,9.03012,,,
1542841677.8324978,3.84489,9.03012,,,
1542841677.9312785,3.84489,9.03012,,,
1542841678.0263746,3.84474,9.03012,,,
1542841678.1263995,3.84474,9.03064,0,0,0
1542841678.2608771,3.84474,9.03064,,,
1542841678.3541925,3.84451,9.03064,,,
1542841678.4282215,3.84451,9.03114,,,
1542841678.524208,3.84451,9.03114,,,
1542841678.637681,3.84436,9.03114,,,
1542841678.7228954,3.84436,9.0314,,,
1542841678.8229017,3.84436,9.0314,,,
1542841678.9322298,3.84436,9.0314,,,
1542841679.0379014,3.84422,9.03166,,,
1542841679.1434326,3.84422,9.03166,0,0,0
1542841679.2261345,3.84422,9.03166,,,
1542841679.3261147,3.84399,9.03166,,,
1542841679.4320383,3.84399,9.03217,,,
1542841679.5403929,3.84399,9.03217,,,
1542841679.6284907,3.84384,9.03217,,,
1542841679.726499,3.84384,9.03268,,,
1542841679.8268418,3.84384,9.03268,,,
1542841679.946602,3.84384,9.03268,,,
1542841680.0363328,3.84369,9.03268,,,
1542841680.2183728,3.84369,9.03294,,,
1542841680.3661466,3.80594,9.03294,,,
1542841680.5208132,3.80594,11.3167,,,
1542841680.7002623,3.78551,11.3167,,,
1542841680.868697,3.78551,11.8142,,,
1542841681.0211108,3.784,11.8142,,,
1542841681.1734774,3.784,11.8186,,,
1542841681.3226495,3.78285,11.8186,,,
1542841681.4846873,3.78285,11.8222,,,
1542841681.6723173,3.78188,11.8222,,,
1542841681.761324,3.78188,11.825,0,0,0
1542841681.8431242,3.78188,11.825,0,0,0
1542841681.9429283,3.78188,11.825,,,
1542841682.0438247,3.8253,9.2157,,,
1542841682.1531339,3.8253,9.2157,0,0,0
1542841682.2436497,3.8253,9.2157,,,
1542841682.3443227,3.83839,9.2157,,,
1542841682.470677,3.83839,9.04524,,,
1542841682.5460377,3.83839,9.04524,,,
1542841682.6450849,3.83899,9.04524,,,
1542841682.744423,3.83899,9.04396,,,
1542841682.8525147,3.83899,9.04396,,,
1542841682.9637532,3.83899,9.04396,,,
1542841683.0690827,3.83922,9.04396,,,
1542841683.144569,3.83922,9.04344,0,0,0
1542841683.2698982,3.83922,9.04344,,,
1542841683.358795,3.83937,9.04344,,,
1542841683.4628682,3.83937,9.04344,,,
1542841683.5459807,3.83937,9.04344,,,
1542841683.6450992,3.83945,9.04344,,,
1542841683.747228,3.83945,9.0432,,,
1542841683.8559973,3.83945,9.0432,,,
1542841683.949565,3.83945,9.0432,,,
1542841684.0698423,3.83945,9.0432,,,
1542841684.154589,3.83945,9.0432,0,0,0
1542841684.2518182,3.83945,9.0432,,,
1542841684.3474488,3.83945,9.0432,,,
1542841684.4510267,3.83945,9.0432,,,
1542841684.5475855,3.83945,9.0432,,,
1542841684.6648252,3.83937,9.0432,,,
1542841684.773594,3.83937,9.04344,,,
1542841684.86963,3.83937,9.04344,,,
1542841684.9685786,3.83937,9.04344,,,
1542841685.0622704,3.83929,9.04344,,,
1542841685.1718888,3.83929,9.04344,0,0,0
1542841685.2473915,3.83929,9.04344,,,
1542841685.3477967,3.83922,9.04344,,,
1542841685.4559753,3.83922,9.0437,,,
1542841685.5703888,3.83922,9.0437,,,
1542841685.6503875,3.83922,9.0437,,,
1542841685.7498455,3.83914,9.0437,,,
1542841685.847955,3.83914,9.0437,,,
1542841685.9567602,3.83914,9.0437,,,
1542841686.0588622,3.83907,9.0437,,,
1542841686.1572003,3.83907,9.04396,0,0,0
1542841686.2475464,3.83907,9.04396,,,
1542841686.3853545,3.83891,9.04396,,,
1542841686.4561558,3.83891,9.04422,,,
1542841686.556076,3.83891,9.04422,,,
1542841686.6503189,3.83891,9.04422,,,
1542841686.764288,3.83885,9.04448,,,
1542841686.8494189,3.83885,9.04448,,,
1542841686.948262,3.83885,9.04448,,,
1542841687.054257,3.8387,9.04448,,,
1542841687.1691475,3.8387,9.04472,0,0,0
1542841687.2646487,3.8387,9.04472,,,
1542841687.3485072,3.83862,9.04472,,,
1542841687.4502678,3.83862,9.04524,,,
1542841687.555949,3.83862,9.04524,,,
1542841687.6588018,3.83862,9.04524,,,
1542841687.7509358,3.83847,9.04576,,,
1542841687.8500416,3.83847,9.04576,,,
1542841687.9549818,3.83847,9.04576,,,
1542841688.1000419,3.83832,9.04576,,,
1542841688.1869268,3.83832,9.04576,0,0,0
1542841688.2532818,3.83832,9.04576,,,
1542841688.350367,3.83824,9.04576,,,
1542841688.4666414,3.83824,9.04576,,,
1542841688.5517733,3.83824,9.04576,,,
1542841688.658066,3.83824,9.04576,,,
1542841688.7532914,3.83809,9.04601,,,
1542841688.8608272,3.83809,9.04601,,,
1542841688.9703581,3.83809,9.04601,,,
1542841689.0519927,3.83794,9.04601,,,
1542841689.159545,3.83794,9.04652,0,0,0
1542841689.2563715,3.83794,9.04652,,,
1542841689.3626344,3.83778,9.04652,,,
1542841689.4530008,3.83778,9.04704,,,
1542841689.5531096,3.83778,9.04704,,,
1542841689.6533723,3.83778,9.04704,,,
1542841689.779226,3.83763,9.04729,,,
1542841689.8662047,3.83763,9.04729,,,
1542841689.9562774,3.83763,9.04729,,,
1542841690.0542626,3.83748,9.04729,,,
1542841690.1672723,3.83748,9.04755,0,0,0
1542841690.2800684,3.83748,9.04755,,,
1542841690.3603444,3.83733,9.04755,,,
1542841690.456834,3.83733,9.04781,,,
1542841690.581,3.83733,9.04781,,,
1542841690.673092,3.83733,9.04781,,,
1542841690.7548907,3.83717,9.04807,,,
1542841690.8621278,3.83717,9.04807,,,
1542841690.9572296,3.83717,9.04807,,,
1542841691.0623739,3.8371,9.04807,,,
1542841691.1567008,3.8371,9.04832,0,0,0
1542841691.2567027,3.8371,9.04832,,,
1542841691.3847165,3.83688,9.04832,,,
1542841691.4818099,3.83688,9.04883,,,
1542841691.5803878,3.83688,9.04883,,,
1542841691.6563175,3.83688,9.04883,,,
1542841691.7571099,3.83673,9.04935,,,
1542841691.8645887,3.83673,9.04935,,,
1542841691.974338,3.83673,9.04935,,,
1542841692.0643928,3.83658,9.04935,,,
1542841692.189866,3.83658,9.04961,0,0,0
1542841692.2638602,3.83658,9.04961,,,
1542841692.3741198,3.83643,9.04961,,,
1542841692.4572148,3.83643,9.04985,,,
1542841692.557584,3.83643,9.04985,,,
1542841692.6640306,3.83643,9.04985,,,
1542841692.7663743,3.83627,9.05011,,,
1542841692.8568308,3.83627,9.05011,,,
1542841692.9800208,3.83627,9.05011,,,
1542841693.0612264,3.83612,9.05011,,,
1542841693.1832795,3.83612,9.05063,0,0,0
1542841693.260715,3.83612,9.05063,,,
1542841693.3586764,3.83597,9.05063,,,
1542841693.4580605,3.83597,9.05113,,,
1542841693.5670705,3.83597,9.05113,,,
1542841693.6786137,3.83597,9.05113,,,
1542841693.7854466,3.83582,9.05113,,,
1542841693.8604686,3.83582,9.05139,,,
1542841693.9601576,3.83582,9.05139,,,
1542841694.0655787,3.83566,9.05139,,,
1542841694.1590705,3.83566,9.05165,0,0,0
1542841694.263807,3.83566,9.05165,,,
1542841694.363643,3.83551,9.05165,,,
1542841694.4845812,3.83551,9.05191,,,
1542841694.59794,3.83551,9.05191,,,
1542841694.6649213,3.83551,9.05191,,,
1542841694.760417,3.83536,9.05191,,,
1542841694.8743033,3.83536,9.05217,,,
1542841694.9858134,3.83536,9.05217,,,
1542841695.0616868,3.83522,9.05217,,,
1542841695.1607635,3.83522,9.05267,0,0,0
1542841695.2681603,3.83522,9.05267,,,
1542841695.3869367,3.83507,9.05267,,,
1542841695.475711,3.83507,9.05319,,,
1542841695.569553,3.83507,9.05319,,,
1542841695.6647651,3.83507,9.05319,,,
1542841695.7669015,3.83492,9.05319,,,
1542841695.8640995,3.83492,9.0537,,,
1542841695.962842,3.83492,9.0537,,,
1542841696.0717537,3.83469,9.0537,,,
1542841696.1937554,3.83469,9.05396,0,0,0
1542841696.287416,3.83469,9.05396,,,
1542841696.3635252,3.83469,9.05396,,,
1542841696.46352,3.83453,9.05396,,,
1542841696.5774431,3.83453,9.05396,,,
1542841696.6823905,3.83453,9.05396,,,
1542841696.7650533,3.83438,9.05396,,,
1542841696.8646512,3.83438,9.05447,,,
1542841696.9686434,3.83438,9.05447,,,
1542841697.0835004,3.83423,9.05447,,,
1542841697.1706226,3.83423,9.05498,0,0,0
1542841697.2659335,3.83423,9.05498,,,
1542841697.3648732,3.83423,9.05498,,,
1542841697.4837444,3.83408,9.0555,,,
1542841697.5928793,3.83408,9.0555,,,
1542841697.6776805,3.83408,9.0555,,,
1542841697.7689083,3.83392,9.0555,,,
1542841697.886975,3.83392,9.05602,,,
1542841697.9655,3.83392,9.05602,,,
1542841698.065621,3.83377,9.05602,,,
1542841698.1693296,3.83377,9.05652,0,0,0
1542841698.274782,3.83377,9.05652,,,
1542841698.3818839,3.83362,9.05652,,,
1542841698.4674995,3.83362,9.05704,,,
1542841698.5669715,3.83362,9.05704,,,
1542841698.6842678,3.83362,9.05704,,,
1542841698.7764916,3.83347,9.05704,,,
1542841698.8675969,3.83347,9.05754,,,
1542841698.9656136,3.83347,9.05754,,,
1542841699.066995,3.83325,9.05754,,,
1542841699.186953,3.83325,9.0578,0,0,0
1542841699.2707856,3.83325,9.0578,,,
1542841699.3763635,3.83325,9.0578,,,
1542841699.4907005,3.8331,9.05806,,,
1542841699.5793214,3.8331,9.05806,,,
1542841699.691435,3.8331,9.05806,,,
