Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543040300.2326255,3.83423,9.05447,,,
1543040300.348069,3.83423,9.05524,0,0,0
1543040300.4372754,3.83423,9.05524,,,
1543040300.531116,3.834,9.05524,,,
1543040300.6310322,3.834,9.05576,,,
1543040300.7306638,3.834,9.05576,,,
1543040300.8576186,3.83377,9.05576,,,
1543040300.964354,3.83377,9.05652,,,
1543040301.0402668,3.83377,9.05652,,,
1543040301.1474204,3.83377,9.05652,,,
1543040301.2429113,3.83362,9.05652,,,
1543040301.332394,3.83362,9.05704,0,0,0
1543040301.4401107,3.83362,9.05704,,,
1543040301.5382342,3.8334,9.05704,,,
1543040301.650662,3.8334,9.05754,,,
1543040301.750885,3.8334,9.05754,,,
1543040301.8345387,3.8334,9.05754,,,
1543040301.9616127,3.83325,9.05806,,,
1543040302.04482,3.83325,9.05806,,,
1543040302.1412876,3.83325,9.05806,,,
1543040302.234157,3.83302,9.05806,,,
1543040302.334546,3.83302,9.05832,0,0,0
1543040302.4361835,3.83302,9.05832,,,
1543040302.5419836,3.83287,9.05832,,,
1543040302.6405091,3.83287,9.05856,,,
1543040302.7551606,3.83287,9.05856,,,
1543040302.8371148,3.83287,9.05856,,,
1543040302.9475312,3.83272,9.05908,,,
1543040303.0633185,3.83272,9.05908,,,
1543040303.1432753,3.83272,9.05908,,,
1543040303.2359254,3.83249,9.05908,,,
1543040303.343394,3.83249,9.05984,0,0,0
1543040303.45684,3.83249,9.05984,,,
1543040303.566652,3.83234,9.05984,,,
1543040303.6456964,3.83234,9.0601,,,
1543040303.737174,3.83234,9.0601,,,
1543040303.8427174,3.83234,9.0601,,,
1543040303.9361155,3.83211,9.0601,,,
1543040304.0401633,3.83211,9.0601,,,
1543040304.1428013,3.83211,9.0601,,,
1543040304.2580965,3.83195,9.0601,,,
1543040304.3721368,3.83195,9.06062,0,0,0
1543040304.440384,3.83195,9.06062,,,
1543040304.5374076,3.83173,9.06062,,,
1543040304.6591983,3.83173,9.06139,,,
1543040304.764536,3.83173,9.06139,,,
1543040304.8433855,3.83173,9.06139,,,
1543040304.9386604,3.83159,9.06139,,,
1543040305.051317,3.83159,9.06165,,,
1543040305.1685634,3.83159,9.06165,,,
1543040305.2535443,3.83136,9.06165,,,
1543040305.3432612,3.83136,9.06216,0,0,0
1543040305.444108,3.83136,9.06216,,,
1543040305.5461285,3.83121,9.06216,,,
1543040305.646802,3.83121,9.06241,,,
1543040305.7524621,3.83121,9.06241,,,
1543040305.8461597,3.83121,9.06241,,,
1543040305.9810543,3.83105,9.06267,,,
1543040306.0715365,3.83105,9.06267,,,
1543040306.162046,3.83105,9.06267,,,
1543040306.2571943,3.83083,9.06267,,,
1543040306.3545141,3.83083,9.06319,0,0,0
1543040306.4614007,3.83083,9.06319,,,
1543040306.5461452,3.83067,9.06319,,,
1543040306.6459308,3.83067,9.06369,,,
1543040306.7888365,3.83067,9.06369,,,
1543040306.8560371,3.83067,9.06369,,,
1543040306.9468963,3.83052,9.06369,,,
1543040307.0456598,3.83052,9.06421,,,
1543040307.145486,3.83052,9.06421,,,
1543040307.271968,3.83029,9.06421,,,
1543040307.3537502,3.83029,9.06421,0,0,0
1543040307.4462457,3.83029,9.06421,,,
1543040307.5689857,3.83014,9.06421,,,
1543040307.65714,3.83014,9.06473,,,
1543040307.7480838,3.83014,9.06473,,,
1543040307.8532362,3.83014,9.06473,,,
1543040307.9468718,3.82999,9.06473,,,
1543040308.0542488,3.82999,9.06523,,,
1543040308.1630929,3.82999,9.06523,,,
1543040308.250659,3.82983,9.06523,,,
1543040308.3756535,3.82983,9.06575,0,0,0
1543040308.4581716,3.82983,9.06575,,,
1543040308.5531688,3.82962,9.06575,,,
1543040308.6474767,3.82962,9.06601,,,
1543040308.7473369,3.82962,9.06601,,,
1543040308.8509061,3.82962,9.06601,,,
1543040308.9696643,3.82947,9.06625,,,
1543040309.0724807,3.82947,9.06625,,,
1543040309.1720948,3.82947,9.06625,,,
1543040309.2579944,3.82924,9.06625,,,
1543040309.3544266,3.82924,9.06677,0,0,0
1543040309.461659,3.82924,9.06677,,,
1543040309.5518205,3.82924,9.06677,,,
1543040309.6502407,3.82909,9.06729,,,
1543040309.7502234,3.82909,9.06729,,,
1543040309.852602,3.82909,9.06729,,,
1543040309.9941642,3.82893,9.06729,,,
1543040310.0682287,3.82893,9.06779,,,
1543040310.1543536,3.82893,9.06779,,,
1543040310.2678328,3.82878,9.06779,,,
1543040310.3502367,3.82878,9.06857,0,0,0
1543040310.449828,3.82878,9.06857,,,
1543040310.5581753,3.82878,9.06857,,,
1543040310.6605134,3.82855,9.06882,,,
1543040310.7768824,3.82855,9.06882,,,
1543040310.870656,3.82855,9.06882,,,
1543040310.962117,3.8284,9.06882,,,
1543040311.0733955,3.8284,9.06908,,,
1543040311.1812572,3.8284,9.06908,,,
1543040311.2884848,3.82825,9.06908,,,
1543040311.3671935,3.82825,9.0696,0,0,0
1543040311.466352,3.82825,9.0696,,,
1543040311.5965586,3.82809,9.0696,,,
1543040311.6863298,3.82809,9.06985,,,
1543040311.7720969,3.82809,9.06985,,,
1543040311.867899,3.82809,9.06985,,,
1543040311.9676042,3.82788,9.06985,,,
1543040312.0933077,3.82788,9.0701,,,
1543040312.200851,3.82788,9.0701,,,
1543040312.2759717,3.82773,9.0701,,,
1543040312.372233,3.82773,9.07088,0,0,0
1543040312.4866781,3.82773,9.07088,,,
1543040312.5939229,3.82758,9.07088,,,
1543040312.678515,3.82758,9.07114,,,
1543040312.7709763,3.82758,9.07114,,,
1543040312.877601,3.82758,9.07114,,,
1543040312.987324,3.82742,9.07114,,,
1543040313.0875065,3.82742,9.07138,,,
1543040313.1931386,3.82742,9.07138,,,
1543040313.2821918,3.82719,9.07138,,,
1543040313.401225,3.82719,9.07164,0,0,0
1543040313.4868624,3.82719,9.07164,,,
1543040313.5878823,3.82704,9.07164,,,
1543040313.6924236,3.82704,9.07216,,,
1543040313.7980125,3.82704,9.07216,,,
1543040313.9044917,3.82704,9.07216,,,
1543040313.9898014,3.82689,9.07266,,,
1543040314.0906832,3.82689,9.07266,,,
1543040314.1975622,3.82689,9.07266,,,
1543040314.297452,3.82674,9.07266,,,
1543040314.3939295,3.82674,9.07318,0,0,0
1543040314.4942858,3.82674,9.07318,,,
1543040314.6089442,3.82651,9.07318,,,
1543040314.713464,3.82651,9.07394,,,
1543040314.8222332,3.82651,9.07394,,,
1543040314.8972042,3.82651,9.07394,,,
1543040314.992196,3.82635,9.0742,,,
1543040315.1041965,3.82635,9.0742,,,
1543040315.194857,3.82635,9.0742,,,
1543040315.3011696,3.8262,9.0742,,,
1543040315.3954105,3.8262,9.07446,0,0,0
1543040315.5045435,3.8262,9.07446,,,
1543040315.612163,3.82607,9.07446,,,
1543040315.695953,3.82607,9.07472,,,
1543040315.804068,3.82607,9.07472,,,
1543040315.8978574,3.82607,9.07472,,,
1543040316.0031323,3.82591,9.07498,,,
1543040316.1051404,3.82591,9.07498,,,
1543040316.21067,3.82591,9.07498,,,
1543040316.3012733,3.82576,9.07498,,,
1543040316.418317,3.82576,9.07549,0,0,0
1543040316.523618,3.82576,9.07549,,,
1543040316.6017313,3.82553,9.07549,,,
1543040316.697605,3.82553,9.076,,,
1543040316.8121665,3.82553,9.076,,,
1543040316.9181662,3.82553,9.076,,,
1543040317.0026414,3.82538,9.07626,,,
1543040317.099397,3.82538,9.07626,,,
1543040317.2001157,3.82538,9.07626,,,
1543040317.307494,3.82523,9.07626,,,
1543040317.4038453,3.82523,9.07677,0,0,0
1543040317.501066,3.82523,9.07677,,,
1543040317.6000314,3.82507,9.07677,,,
1543040317.7201087,3.82507,9.07677,,,
1543040317.8270614,3.82507,9.07677,,,
1543040317.9107533,3.82507,9.07677,,,
1543040318.0000541,3.82492,9.07677,,,
1543040318.1085536,3.82492,9.07729,,,
1543040318.198159,3.82492,9.07729,,,
1543040318.29868,3.82477,9.07729,,,
1543040318.4270554,3.82477,9.07779,0,0,0
1543040318.5137699,3.82477,9.07779,,,
1543040318.6176162,3.82462,9.07779,,,
1543040318.702524,3.82462,9.07831,,,
1543040318.8013,3.82462,9.07831,,,
1543040318.90568,3.82462,9.07831,,,
1543040319.0140824,3.82439,9.07831,,,
1543040319.1066437,3.82439,9.07857,,,
1543040319.2313254,3.82439,9.07857,,,
1543040319.3050559,3.82425,9.07857,0,0,0
1543040319.4082985,3.82425,9.07857,,,
1543040319.5035276,3.82425,9.07857,,,
1543040319.6078796,3.8241,9.07857,,,
1543040319.704672,3.8241,9.07907,,,
1543040319.824764,3.8241,9.07907,,,
1543040319.9062953,3.8241,9.07907,,,
1543040320.0306187,3.82394,9.07907,,,
1543040320.114368,3.82394,9.07959,,,
1543040320.2201624,3.82394,9.07959,,,
1543040320.3051155,3.82379,9.07959,,,
1543040320.4043064,3.82379,9.08011,0,0,0
1543040320.5043087,3.82379,9.08011,,,
1543040320.6181161,3.82364,9.08011,,,
1543040320.7222416,3.82364,9.08061,,,
1543040320.8306313,3.82364,9.08061,,,
1543040320.9106445,3.82364,9.08061,,,
1543040321.006015,3.82349,9.08061,,,
1543040321.113052,3.82349,9.08113,,,
1543040321.210397,3.82349,9.08113,,,
1543040321.3103788,3.82333,9.08113,,,
1543040321.406714,3.82333,9.08139,0,0,0
1543040321.5248997,3.82333,9.08139,,,
1543040321.64187,3.82318,9.08139,,,
1543040321.7155511,3.82318,9.08163,,,
1543040321.8114436,3.82318,9.08163,,,
1543040321.919411,3.82318,9.08163,,,
1543040322.0315194,3.82303,9.08163,,,
1543040322.1100402,3.82303,9.08189,,,
1543040322.2119641,3.82303,9.08189,,,
1543040322.3183534,3.82288,9.08189,,,
1543040322.431871,3.82288,9.08215,0,0,0
1543040322.513799,3.82288,9.08215,,,
1543040322.608398,3.82288,9.08215,,,
1543040322.707243,3.82272,9.08266,,,
1543040322.813583,3.82272,9.08266,,,
1543040322.9124138,3.82272,9.08266,,,
1543040323.010794,3.82251,9.08266,,,
1543040323.1090233,3.82251,9.08318,,,
1543040323.226008,3.82251,9.08318,,,
1543040323.339061,3.82236,9.08318,0,0,0
1543040323.4236987,3.82236,9.08344,,,
1543040323.5151486,3.82236,9.08344,,,
1543040323.6259794,3.8222,9.08344,,,
1543040323.7360277,3.8222,9.08369,,,
1543040323.8303165,3.8222,9.08369,,,
1543040323.9480429,3.8222,9.08369,,,
1543040324.0271282,3.82205,9.08369,,,
1543040324.1322794,3.82205,9.08394,,,
1543040324.227435,3.82205,9.08394,,,
1543040324.3266644,3.8219,9.08394,0,0,0
1543040324.4262311,3.8219,9.08446,,,
1543040324.5407357,3.8219,9.08446,,,
1543040324.6477597,3.82175,9.08446,,,
1543040324.7296448,3.82175,9.08498,,,
1543040324.8328483,3.82175,9.08498,,,
1543040324.9374018,3.82175,9.08498,,,
1543040325.0391486,3.82159,9.08498,,,
1543040325.1298027,3.82159,9.08548,,,
1543040325.2304838,3.82159,9.08548,,,
1543040325.335091,3.82144,9.08548,0,0,0
1543040325.4360929,3.82144,9.08574,,,
1543040325.532093,3.82144,9.08574,,,
1543040325.6306274,3.82144,9.08574,,,
1543040325.7300758,3.82129,9.08574,,,
1543040325.850011,3.82129,9.08574,,,
1543040325.9533842,3.82129,9.08574,,,
1543040326.0360389,3.82114,9.08574,,,
1543040326.1311638,3.82114,9.086,,,
1543040326.2343986,3.82114,9.086,,,
1543040326.3444002,3.82098,9.086,0,0,0
1543040326.4383411,3.82098,9.0865,,,
1543040326.5328321,3.82098,9.0865,,,
1543040326.6311405,3.82098,9.0865,,,
1543040326.7382016,3.82083,9.08702,,,
1543040326.8308716,3.82083,9.08702,,,
1543040326.9425077,3.82083,9.08702,,,
1543040327.0357814,3.82069,9.08702,,,
1543040327.156106,3.82069,9.08728,,,
1543040327.2378948,3.82069,9.08728,,,
1543040327.3321235,3.82054,9.08728,0,0,0
1543040327.439258,3.82054,9.08778,,,
1543040327.567593,3.82054,9.08778,,,
1543040327.651734,3.82039,9.08778,,,
1543040327.7395024,3.82039,9.08804,,,
1543040327.8403406,3.82039,9.08804,,,
1543040327.9391286,3.82039,9.08804,,,
1543040328.0516539,3.82024,9.08804,,,
1543040328.1411865,3.82024,9.0883,,,
1543040328.2399745,3.82024,9.0883,,,
1543040328.3548374,3.82008,9.0883,0,0,0
1543040328.4547565,3.82008,9.08856,,,
1543040328.550858,3.82008,9.08856,,,
1543040328.643254,3.82008,9.08856,,,
1543040328.741054,3.81993,9.08907,,,
1543040328.8550987,3.81993,9.08907,,,
1543040328.9413254,3.81993,9.08907,,,
1543040329.0443254,3.81978,9.08907,,,
1543040329.144382,3.81978,9.08958,,,
1543040329.249746,3.81978,9.08958,,,
1543040329.357995,3.81963,9.08958,0,0,0
1543040329.441868,3.81963,9.0901,,,
1543040329.5497887,3.81963,9.0901,,,
1543040329.6494246,3.81963,9.0901,,,
1543040329.748797,3.81947,9.09061,,,
1543040329.8515582,3.81947,9.09061,,,
1543040329.9553258,3.81947,9.09061,,,
1543040330.0490594,3.81924,9.09061,,,
1543040330.1640708,3.81924,9.09113,,,
1543040330.2480483,3.81924,9.09113,,,
1543040330.3442657,3.81909,9.09113,0,0,0
1543040330.445392,3.81909,9.09163,,,
1543040330.56243,3.81909,9.09163,,,
1543040330.6665018,3.81902,9.09163,,,
1543040330.7487578,3.81902,9.09189,,,
1543040330.8468702,3.81902,9.09189,,,
1543040330.9517162,3.81902,9.09189,,,
1543040331.063525,3.81888,9.09189,,,
1543040331.1539884,3.81888,9.09189,,,
1543040331.2456107,3.81888,9.09189,,,
1543040331.3500464,3.81873,9.09189,0,0,0
1543040331.4624696,3.81873,9.09215,,,
1543040331.550723,3.81873,9.09215,,,
1543040331.6534646,3.81873,9.09215,,,
1543040331.7489903,3.81857,9.09267,,,
1543040331.8659725,3.81857,9.09267,,,
1543040331.9719126,3.81857,9.09267,,,
1543040332.0537841,3.81842,9.09267,,,
1543040332.1585786,3.81842,9.09317,,,
1543040332.2701693,3.81842,9.09317,,,
1543040332.3620024,3.81827,9.09317,0,0,0
1543040332.45421,3.81827,9.09369,,,
1543040332.5543325,3.81827,9.09369,,,
1543040332.6565988,3.81827,9.09369,,,
1543040332.782335,3.81812,9.09395,,,
1543040332.8843307,3.81812,9.09395,,,
1543040332.964139,3.81812,9.09395,,,
1543040333.07112,3.81789,9.09395,,,
1543040333.1641533,3.81789,9.09419,,,
1543040333.2777512,3.81789,9.09419,,,
1543040333.360236,3.81773,9.09419,0,0,0
1543040333.4563222,3.81773,9.09445,,,
1543040333.558697,3.81773,9.09445,,,
1543040333.674151,3.81758,9.09445,,,
1543040333.7653995,3.81758,9.09471,,,
1543040333.8620415,3.81758,9.09471,,,
1543040333.9599724,3.81758,9.09471,,,
1543040334.0661995,3.81743,9.09471,,,
1543040334.1569302,3.81743,9.09523,,,
1543040334.2666247,3.81743,9.09523,,,
1543040334.3614566,3.81728,9.09523,0,0,0
1543040334.4842687,3.81728,9.09573,,,
1543040334.5931711,3.81728,9.09573,,,
1543040334.6671896,3.81728,9.09573,,,
1543040334.7713733,3.81712,9.09599,,,
1543040334.8792665,3.81712,9.09599,,,
1543040334.9830997,3.81712,9.09599,,,
1543040335.0672739,3.81699,9.09599,,,
1543040335.1671324,3.81699,9.09599,,,
1543040335.268877,3.81699,9.09599,,,
1543040335.3924835,3.81683,9.09599,0,0,0
1543040335.4787128,3.81683,9.09625,,,
1543040335.5678105,3.81683,9.09625,,,
1543040335.6673396,3.81683,9.09625,,,
1543040335.7851706,3.81668,9.09702,,,
1543040335.8733635,3.81668,9.09702,,,
1543040335.9727528,3.81668,9.09702,,,
1543040336.069843,3.81653,9.09702,,,
1543040336.181926,3.81653,9.09727,,,
1543040336.2916536,3.81653,9.09727,,,
1543040336.3733912,3.81638,9.09727,0,0,0
1543040336.4786792,3.81638,9.09779,,,
1543040336.5774379,3.81638,9.09779,,,
1543040336.686524,3.8163,9.09779,,,
1543040336.7715778,3.8163,9.09804,,,
1543040336.9016957,3.8163,9.09804,,,
1543040336.9857538,3.8163,9.09804,,,
1543040337.0810554,3.81607,9.09804,,,
1543040337.1739924,3.81607,9.0983,,,
1543040337.2728806,3.81607,9.0983,,,
1543040337.4682646,3.80783,9.91415,,,
1543040337.6295547,3.80783,9.91415,,,
1543040337.7777405,3.75494,11.9109,,,
1543040337.932621,3.75494,11.9109,,,
1543040338.085051,3.75275,11.9109,,,
1543040338.2512107,3.75275,11.9175,,,
1543040338.4078898,3.75124,11.9175,,,
1543040338.5920804,3.75124,11.9221,,,
1543040338.7425618,3.75002,11.9221,,,
1543040338.909495,3.75002,11.9257,,,
1543040338.9856048,3.75002,11.9257,0,0,0
1543040339.0831413,3.76395,11.9257,0,0,0
1543040339.1916778,3.76395,10.7897,,,
1543040339.27744,3.76395,10.7897,,,
1543040339.4049597,3.80942,10.7897,0,0,0
1543040339.4850814,3.80942,9.11368,,,
1543040339.5900643,3.80942,9.11368,,,
1543040339.696948,3.81047,9.11368,,,
1543040339.7812843,3.81047,9.11137,,,
1543040339.8795571,3.81047,9.11137,,,
1543040339.9792566,3.81047,9.11137,,,
1543040340.092003,3.811,9.11137,,,
1543040340.229542,3.811,9.11035,,,
1543040340.2905505,3.811,9.11035,0,0,0
1543040340.3810203,3.81123,9.11035,,,
1543040340.50027,3.81123,9.10983,,,
1543040340.583269,3.81123,9.10983,,,
1543040340.6815305,3.81123,9.10983,,,
1543040340.787758,3.81146,9.10931,,,
1543040340.8929415,3.81146,9.10931,,,
1543040341.0070603,3.81146,9.10931,,,
1543040341.0863678,3.81154,9.10931,,,
1543040341.1816518,3.81154,9.10907,,,
1543040341.2867343,3.81154,9.10907,,,
1543040341.3995438,3.81161,9.10907,0,0,0
1543040341.4823945,3.81161,9.10907,,,
1543040341.5828366,3.81161,9.10907,,,
1543040341.6831465,3.81161,9.10907,,,
1543040341.8068478,3.81161,9.10881,,,
1543040341.89443,3.81161,9.10881,,,
1543040341.989004,3.81161,9.10881,,,
1543040342.0882962,3.81161,9.10881,,,
1543040342.2002428,3.81161,9.10907,,,
1543040342.3076618,3.81161,9.10907,,,
1543040342.387632,3.81161,9.10907,0,0,0
1543040342.4903903,3.81161,9.10907,,,
1543040342.621709,3.81161,9.10907,,,
1543040342.6995058,3.81161,9.10907,,,
1543040342.786182,3.81154,9.10907,,,
1543040342.8859644,3.81154,9.10907,,,
1543040342.9871,3.81154,9.10907,,,
1543040343.1020155,3.81146,9.10907,,,
1543040343.1919448,3.81146,9.10931,,,
1543040343.2867815,3.81146,9.10931,,,
1543040343.3999717,3.81146,9.10931,0,0,0
1543040343.5086188,3.81146,9.10957,,,
1543040343.6149907,3.81146,9.10957,,,
1543040343.6964128,3.81146,9.10957,,,
1543040343.7872374,3.81139,9.10957,,,
1543040343.8962588,3.81139,9.10983,,,
1543040344.003896,3.81139,9.10983,,,
1543040344.0946107,3.81131,9.10983,,,
1543040344.2036636,3.81131,9.11009,,,
1543040344.3037744,3.81131,9.11009,,,
1543040344.4162345,3.81123,9.11009,0,0,0
1543040344.5009823,3.81123,9.11035,,,
1543040344.6017125,3.81123,9.11035,,,
1543040344.6996884,3.81123,9.11035,,,
1543040344.8063679,3.81116,9.11035,,,
1543040344.9178731,3.81116,9.11035,,,
1543040345.001356,3.81116,9.11035,,,
1543040345.1017356,3.811,9.11035,,,
1543040345.2061357,3.811,9.11035,,,
1543040345.3126013,3.811,9.11035,,,
1543040345.4038045,3.81093,9.11035,0,0,0
1543040345.5026274,3.81093,9.1106,,,
1543040345.602892,3.81093,9.1106,,,
1543040345.7504473,3.81085,9.1106,,,
1543040345.8434188,3.81085,9.11086,,,
1543040345.9110153,3.81085,9.11086,,,
1543040346.0059557,3.81085,9.11086,,,
1543040346.1218581,3.8107,9.11086,,,
1543040346.228359,3.8107,9.11111,,,
1543040346.3142602,3.8107,9.11111,0,0,0
1543040346.4085402,3.81062,9.11111,,,
1543040346.515113,3.81062,9.11137,,,
1543040346.6221197,3.81062,9.11137,,,
1543040346.7062643,3.81062,9.11137,,,
1543040346.8059218,3.81047,9.11163,,,
1543040346.9165156,3.81047,9.11163,,,
1543040347.0158522,3.81047,9.11163,,,
1543040347.1062675,3.81039,9.11163,,,
1543040347.206714,3.81039,9.11188,,,
1543040347.3072166,3.81039,9.11188,,,
1543040347.4139369,3.81024,9.11188,0,0,0
1543040347.5137827,3.81024,9.11214,,,
1543040347.6183674,3.81024,9.11214,,,
1543040347.708119,3.81024,9.11214,,,
1543040347.8214025,3.81017,9.1124,,,
1543040347.9337125,3.81017,9.1124,,,
1543040348.0223608,3.81017,9.1124,,,
1543040348.1313732,3.81009,9.1124,,,
1543040348.2161262,3.81009,9.11266,,,
1543040348.3239717,3.81009,9.11266,,,
1543040348.4077458,3.80994,9.11266,0,0,0
1543040348.522364,3.80994,9.11266,,,
1543040348.618037,3.80994,9.11266,,,
1543040348.7373738,3.80994,9.11266,,,
1543040348.817859,3.8098,9.11266,,,
1543040348.9343784,3.8098,9.11316,,,
1543040349.0235791,3.8098,9.11316,,,
1543040349.1319356,3.80965,9.11316,,,
1543040349.2349052,3.80965,9.11342,,,
1543040349.3209229,3.80965,9.11342,0,0,0
1543040349.4217904,3.80957,9.11342,,,
1543040349.5194788,3.80957,9.11394,,,
1543040349.6276333,3.80957,9.11394,,,
1543040349.7578576,3.80942,9.11394,,,
1543040349.8230827,3.80942,9.11444,,,
1543040349.918973,3.80942,9.11444,,,
1543040350.0402033,3.80942,9.11444,,,
1543040350.1238317,3.80927,9.11444,,,
1543040350.2306566,3.80927,9.11496,,,
1543040350.3255231,3.80927,9.11496,0,0,0
1543040350.4311078,3.80919,9.11496,,,
1543040350.5436196,3.80919,9.11522,,,
1543040350.6238236,3.80919,9.11522,,,
1543040350.7327712,3.80919,9.11522,,,
1543040350.8237822,3.80904,9.11522,,,
1543040350.9333045,3.80904,9.11522,,,
1543040351.0202112,3.80904,9.11522,,,
1543040351.122074,3.80888,9.11522,,,
1543040351.2277205,3.80888,9.11548,,,
1543040351.3538864,3.80888,9.11548,0,0,0
1543040351.4358673,3.80881,9.11548,,,
1543040351.5256054,3.80881,9.11572,,,
1543040351.6235404,3.80881,9.11572,,,
1543040351.7427108,3.80881,9.11572,,,
1543040351.8327603,3.80865,9.11572,,,
1543040351.9280229,3.80865,9.11598,,,
1543040352.0260627,3.80865,9.11598,,,
1543040352.1578681,3.8085,9.11598,,,
1543040352.2551053,3.8085,9.1165,,,
1543040352.3323507,3.8085,9.1165,0,0,0
1543040352.4271216,3.80835,9.1165,,,
1543040352.5306602,3.80835,9.117,,,
1543040352.641901,3.80835,9.117,,,
1543040352.7262032,3.80835,9.117,,,
1543040352.8341138,3.8082,9.117,,,
1543040352.9546967,3.8082,9.11726,,,
1543040353.0349853,3.8082,9.11726,,,
1543040353.1268508,3.80804,9.11726,,,
1543040353.2264702,3.80804,9.11752,,,
1543040353.3258343,3.80804,9.11752,0,0,0
1543040353.433426,3.80798,9.11752,,,
1543040353.5342257,3.80798,9.11752,,,
1543040353.6285088,3.80798,9.11752,,,
1543040353.748772,3.80798,9.11752,,,
1543040353.8465514,3.80783,9.11778,,,
1543040353.9528835,3.80783,9.11778,,,
1543040354.036446,3.80783,9.11778,,,
1543040354.1339557,3.80768,9.11778,,,
1543040354.2362957,3.80768,9.11829,,,
1543040354.3430545,3.80768,9.11829,0,0,0
1543040354.4419491,3.80753,9.11829,,,
1543040354.5642018,3.80753,9.1188,,,
1543040354.6393013,3.80753,9.1188,,,
1543040354.741951,3.80753,9.1188,,,
1543040354.835938,3.80737,9.1188,,,
1543040354.9348934,3.80737,9.11932,,,
1543040355.0419788,3.80737,9.11932,,,
1543040355.1533332,3.80722,9.11932,,,
1543040355.2611687,3.80722,9.11983,,,
1543040355.3574264,3.80722,9.11983,0,0,0
1543040355.4499164,3.80707,9.11983,,,
1543040355.552951,3.80707,9.12035,,,
1543040355.6557295,3.80707,9.12035,,,
1543040355.7391953,3.80707,9.12035,,,
1543040355.835914,3.80699,9.12035,,,
1543040355.9439309,3.80699,9.12085,,,
1543040356.0494726,3.80699,9.12085,,,
1543040356.1375287,3.80684,9.12085,,,
1543040356.236277,3.80684,9.12111,,,
1543040356.3362813,3.80684,9.12111,0,0,0
1543040356.4483712,3.80669,9.12111,,,
1543040356.5429826,3.80669,9.12137,,,
1543040356.6414297,3.80669,9.12137,,,
1543040356.7381814,3.80669,9.12137,,,
1543040356.8764944,3.80653,9.12163,,,
1543040356.967808,3.80653,9.12163,,,
1543040357.048754,3.80653,9.12163,,,
1543040357.1397831,3.80638,9.12163,,,
