Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542830864.7838266,3.83195,9.06209,0,0,0
1542830864.8962197,3.83195,9.06209,,,
1542830864.978943,3.83173,9.06209,,,
1542830865.0790942,3.83173,9.06287,,,
1542830865.1827812,3.83173,9.06287,,,
1542830865.3022807,3.8315,9.06287,,,
1542830865.420024,3.8315,9.06339,,,
1542830865.4913604,3.8315,9.06339,,,
1542830865.5813324,3.8315,9.06339,,,
1542830865.698422,3.83119,9.06364,,,
1542830865.780572,3.83119,9.06364,0,0,0
1542830865.8813734,3.83119,9.06364,,,
1542830865.9880383,3.83098,9.06364,,,
1542830866.0960236,3.83098,9.06415,,,
1542830866.199931,3.83098,9.06415,,,
1542830866.284082,3.83098,9.06415,,,
1542830866.3841758,3.83075,9.06493,,,
1542830866.486788,3.83075,9.06493,,,
1542830866.5947251,3.83075,9.06493,,,
1542830866.6842248,3.83052,9.06493,,,
1542830866.7830663,3.83052,9.06544,0,0,0
1542830866.8841972,3.83052,9.06544,,,
1542830866.9871795,3.83029,9.06544,,,
1542830867.0936499,3.83029,9.06569,,,
1542830867.1974936,3.83029,9.06569,,,
1542830867.2875104,3.83029,9.06569,,,
1542830867.3997428,3.83006,9.06621,,,
1542830867.5088832,3.83006,9.06621,,,
1542830867.595971,3.83006,9.06621,,,
1542830867.7258148,3.82983,9.06621,,,
1542830867.7997646,3.82983,9.06699,0,0,0
1542830867.901664,3.82983,9.06699,,,
1542830867.9860337,3.82961,9.06699,,,
1542830868.0860162,3.82961,9.06749,,,
1542830868.1899803,3.82961,9.06749,,,
1542830868.2948394,3.82961,9.06749,,,
1542830868.386585,3.82938,9.06775,,,
1542830868.4867475,3.82938,9.06775,,,
1542830868.586415,3.82938,9.06775,,,
1542830868.7076585,3.82916,9.06853,,,
1542830868.7938368,3.82916,9.06853,0,0,0
1542830868.88904,3.82916,9.06853,,,
1542830868.9914296,3.82893,9.06853,,,
1542830869.100732,3.82893,9.06905,,,
1542830869.2171977,3.82893,9.06905,,,
1542830869.299951,3.82893,9.06905,,,
1542830869.3971612,3.8287,9.06955,,,
1542830869.4923987,3.8287,9.06955,,,
1542830869.5967546,3.8287,9.06955,,,
1542830869.6891444,3.82848,9.06955,,,
1542830869.7921934,3.82848,9.06981,0,0,0
1542830869.8940172,3.82848,9.06981,,,
1542830869.9937954,3.82825,9.06981,,,
1542830870.087147,3.82825,9.07059,,,
1542830870.1873116,3.82825,9.07059,,,
1542830870.2887156,3.82825,9.07059,,,
1542830870.4119434,3.82802,9.07135,,,
1542830870.4965816,3.82802,9.07135,,,
1542830870.5924969,3.82802,9.07135,,,
1542830870.7131417,3.82779,9.07135,,,
1542830870.803793,3.82779,9.07161,0,0,0
1542830870.8950577,3.82779,9.07161,,,
1542830871.0017684,3.82756,9.07161,,,
1542830871.0933175,3.82756,9.07187,,,
1542830871.1971443,3.82756,9.07187,,,
1542830871.3110082,3.82733,9.07187,,,
1542830871.392894,3.82733,9.07265,,,
1542830871.5133998,3.82733,9.07265,,,
1542830871.6074202,3.82733,9.07265,,,
1542830871.7048202,3.82712,9.07265,,,
1542830871.8040562,3.82712,9.07341,0,0,0
1542830871.893633,3.82712,9.07341,,,
1542830871.9940226,3.82689,9.07341,,,
1542830872.1164145,3.82689,9.07419,,,
1542830872.2023044,3.82689,9.07419,,,
1542830872.322785,3.82689,9.07419,,,
1542830872.4072928,3.82666,9.07495,,,
1542830872.510649,3.82666,9.07495,,,
1542830872.5946262,3.82666,9.07495,,,
1542830872.696998,3.82635,9.07495,,,
1542830872.8072438,3.82635,9.07547,0,0,0
1542830872.9131694,3.82635,9.07547,,,
1542830873.016217,3.8262,9.07547,,,
1542830873.1164708,3.8262,9.07573,,,
1542830873.209662,3.8262,9.07573,,,
1542830873.3040268,3.8262,9.07573,,,
1542830873.4191914,3.82597,9.07625,,,
1542830873.5031917,3.82597,9.07625,,,
1542830873.5972784,3.82597,9.07625,,,
1542830873.7040424,3.82574,9.07625,,,
1542830873.8139038,3.82574,9.07701,0,0,0
1542830873.9034882,3.82574,9.07701,,,
1542830874.0133364,3.82552,9.07701,,,
1542830874.1054425,3.82552,9.07753,,,
1542830874.207534,3.82552,9.07753,,,
1542830874.298655,3.82552,9.07753,,,
1542830874.3978815,3.8253,9.07779,,,
1542830874.4982822,3.8253,9.07779,,,
1542830874.6244361,3.8253,9.07779,,,
1542830874.7367527,3.82507,9.07779,,,
1542830874.821463,3.82507,9.07829,0,0,0
1542830874.902544,3.82507,9.07829,,,
1542830875.0159714,3.82484,9.07829,,,
1542830875.1276734,3.82484,9.07907,,,
1542830875.2148013,3.82484,9.07907,,,
1542830875.3013813,3.82484,9.07907,,,
1542830875.4043062,3.82462,9.07959,,,
1542830875.521703,3.82462,9.07959,,,
1542830875.6469243,3.82462,9.07959,,,
1542830875.707992,3.82439,9.07959,,,
1542830875.803277,3.82439,9.07985,0,0,0
1542830875.910998,3.82439,9.07985,,,
1542830876.0046692,3.82416,9.07985,,,
1542830876.1040184,3.82416,9.08035,,,
1542830876.2032838,3.82416,9.08035,,,
1542830876.3230927,3.82416,9.08035,,,
1542830876.4339793,3.82393,9.08035,,,
1542830876.5156138,3.82393,9.08087,,,
1542830876.6092205,3.82393,9.08087,,,
1542830876.7158687,3.8237,9.08087,,,
1542830876.826613,3.8237,9.08165,0,0,0
1542830876.9059036,3.8237,9.08165,,,
1542830877.012015,3.82355,9.08165,,,
1542830877.1114125,3.82355,9.08189,,,
1542830877.2283509,3.82355,9.08189,,,
1542830877.3081427,3.82355,9.08189,,,
1542830877.4058838,3.82333,9.08189,,,
1542830877.504987,3.82333,9.08215,,,
1542830877.6084158,3.82333,9.08215,,,
1542830877.7145982,3.8231,9.08215,,,
1542830877.817295,3.8231,9.08293,0,0,0
1542830877.9122658,3.8231,9.08293,,,
1542830878.019357,3.82288,9.08293,,,
1542830878.1062691,3.82288,9.08345,,,
1542830878.2088752,3.82288,9.08345,,,
1542830878.3127477,3.82288,9.08345,,,
1542830878.4149776,3.82265,9.08345,,,
1542830878.524621,3.82265,9.08395,,,
1542830878.6066267,3.82265,9.08395,,,
1542830878.730676,3.82242,9.08395,,,
1542830878.8172312,3.82242,9.08421,0,0,0
1542830878.915212,3.82242,9.08421,,,
1542830879.0072293,3.82242,9.08421,,,
1542830879.106716,3.82227,9.08473,,,
1542830879.2068412,3.82227,9.08473,,,
1542830879.3292482,3.82227,9.08473,,,
1542830879.4118671,3.82204,9.08473,,,
1542830879.5370846,3.82204,9.08549,,,
1542830879.6181939,3.82204,9.08549,,,
1542830879.726965,3.82181,9.08549,,,
1542830879.8339448,3.82181,9.08575,0,0,0
1542830879.9144285,3.82181,9.08575,,,
1542830880.010342,3.82181,9.08575,,,
1542830880.1147199,3.82158,9.08601,,,
1542830880.2258558,3.82158,9.08601,,,
1542830880.3337636,3.82158,9.08601,,,
1542830880.4159348,3.82137,9.08601,,,
1542830880.5104625,3.82137,9.08679,,,
1542830880.6196086,3.82137,9.08679,,,
1542830880.7109706,3.82121,9.08679,,,
1542830880.811867,3.82121,9.0873,0,0,0
1542830880.91778,3.82121,9.0873,,,
1542830881.0363646,3.82098,9.0873,,,
1542830881.1516647,3.82098,9.08781,,,
1542830881.2189646,3.82098,9.08781,,,
1542830881.3112051,3.82098,9.08781,,,
1542830881.4243398,3.82076,9.08781,,,
1542830881.5120862,3.82076,9.08807,,,
1542830881.611731,3.82076,9.08807,,,
1542830881.7121065,3.82053,9.08807,,,
1542830881.818974,3.82053,9.08859,0,0,0
1542830881.9372125,3.82053,9.08859,,,
1542830882.0245934,3.82053,9.08859,,,
1542830882.1114576,3.82037,9.0891,,,
1542830882.2119799,3.82037,9.0891,,,
1542830882.3180745,3.82037,9.0891,,,
1542830882.4130573,3.82014,9.0891,,,
1542830882.5129502,3.82014,9.08987,,,
1542830882.6133156,3.82014,9.08987,,,
1542830882.7654169,3.81992,9.08987,,,
1542830882.845872,3.81992,9.09065,0,0,0
1542830882.9288604,3.81992,9.09065,,,
1542830883.0159752,3.81992,9.09065,,,
1542830883.1242232,3.81969,9.09142,,,
1542830883.2155445,3.81969,9.09142,,,
1542830883.318547,3.81969,9.09142,,,
1542830883.420102,3.81947,9.09142,,,
1542830883.5407672,3.81947,9.09193,,,
1542830883.6336782,3.81947,9.09193,,,
1542830883.716186,3.81932,9.09193,,,
1542830883.816194,3.81932,9.09219,0,0,0
1542830883.9242303,3.81932,9.09219,,,
1542830884.0247753,3.81932,9.09219,,,
1542830884.117933,3.81909,9.09245,,,
1542830884.2161705,3.81909,9.09245,,,
1542830884.3208597,3.81909,9.09245,,,
1542830884.4771574,3.81886,9.09245,,,
1542830884.5550468,3.81886,9.09322,,,
1542830884.6370642,3.81886,9.09322,,,
1542830884.7249603,3.81863,9.09322,,,
1542830884.8350792,3.81863,9.09373,0,0,0
1542830884.9240704,3.81863,9.09373,,,
1542830885.024088,3.81863,9.09373,,,
1542830885.1327045,3.81848,9.09399,,,
1542830885.2472358,3.81848,9.09399,,,
1542830885.342505,3.81848,9.09399,,,
1542830885.424945,3.81825,9.09399,,,
1542830885.524703,3.81825,9.0945,,,
1542830885.6287444,3.81825,9.0945,,,
1542830885.7359493,3.81802,9.0945,,,
1542830885.8277273,3.81802,9.09502,0,0,0
1542830885.9260721,3.81802,9.09502,,,
1542830886.0279956,3.81802,9.09502,,,
1542830886.1684995,3.81779,9.09554,,,
1542830886.256806,3.81779,9.09554,,,
1542830886.335076,3.81779,9.09554,,,
1542830886.4331095,3.81766,9.09554,,,
1542830886.5401995,3.81766,9.09605,,,
1542830886.6513302,3.81766,9.09605,,,
1542830886.7301621,3.81743,9.09605,,,
1542830886.8327963,3.81743,9.0963,0,0,0
1542830886.940445,3.81743,9.0963,,,
1542830887.0465596,3.81743,9.0963,,,
1542830887.130839,3.8172,9.09682,,,
1542830887.2285488,3.8172,9.09682,,,
1542830887.3292148,3.8172,9.09682,,,
1542830887.4416103,3.81697,9.09682,,,
1542830887.5321167,3.81697,9.09734,,,
1542830887.6318033,3.81697,9.09734,,,
1542830887.7518263,3.81682,9.09734,,,
1542830887.8330784,3.81682,9.09811,0,0,0
1542830887.9399996,3.81682,9.09811,,,
1542830888.0396185,3.81682,9.09811,,,
1542830888.1319447,3.81659,9.09888,,,
1542830888.2449322,3.81659,9.09888,,,
1542830888.332461,3.81659,9.09888,,,
1542830888.4330454,3.81636,9.09888,,,
1542830888.5413795,3.81636,9.09914,,,
1542830888.6422226,3.81636,9.09914,,,
1542830888.751162,3.81613,9.09914,,,
1542830888.8345606,3.81613,9.0994,0,0,0
1542830888.9358315,3.81613,9.0994,,,
1542830889.0427532,3.81613,9.0994,,,
1542830889.1456285,3.81598,9.0994,,,
1542830889.236515,3.81598,9.09991,,,
1542830889.334422,3.81598,9.09991,,,
1542830889.434567,3.81575,9.09991,,,
1542830889.5399137,3.81575,9.10068,,,
1542830889.6461332,3.81575,9.10068,,,
1542830889.737392,3.81561,9.10068,,,
1542830889.8358417,3.81561,9.10094,0,0,0
1542830889.9700103,3.81561,9.10094,,,
1542830890.0388346,3.81561,9.10094,,,
1542830890.143479,3.81538,9.10094,,,
1542830890.240889,3.81538,9.10146,,,
1542830890.350509,3.81538,9.10146,,,
1542830890.4360392,3.81516,9.10146,,,
1542830890.5373018,3.81516,9.10172,,,
1542830890.6414425,3.81516,9.10172,,,
1542830890.774919,3.815,9.10172,,,
1542830890.8547149,3.815,9.10222,0,0,0
1542830890.9378963,3.815,9.10222,,,
1542830891.0370364,3.815,9.10222,,,
1542830891.137416,3.81477,9.10222,,,
1542830891.2483425,3.81477,9.10274,,,
1542830891.3419256,3.81477,9.10274,,,
1542830891.4396412,3.81454,9.10274,,,
1542830891.5618377,3.81454,9.10326,,,
1542830891.6548982,3.81454,9.10326,,,
1542830891.7699573,3.81439,9.10326,,,
1542830891.8559206,3.81439,9.10352,0,0,0
1542830891.9556751,3.81439,9.10352,,,
1542830892.0544143,3.81439,9.10352,,,
1542830892.1678305,3.81416,9.10402,,,
1542830892.2611854,3.81416,9.10402,,,
1542830892.357555,3.81416,9.10402,,,
1542830892.456293,3.81393,9.10402,,,
1542830892.5756433,3.81393,9.10454,,,
1542830892.6577892,3.81393,9.10454,,,
1542830892.7644553,3.8138,9.10454,0,0,0
1542830892.8609166,3.8138,9.10506,,,
1542830892.9657238,3.8138,9.10506,,,
1542830893.076173,3.8138,9.10506,,,
1542830893.1684031,3.81357,9.10532,,,
1542830893.2621882,3.81357,9.10532,,,
1542830893.3707473,3.81357,9.10532,,,
1542830893.4788547,3.81342,9.10532,,,
1542830893.5634124,3.81342,9.10582,,,
1542830893.661227,3.81342,9.10582,,,
1542830893.785113,3.81319,9.10582,0,0,0
1542830893.8859632,3.81319,9.10634,,,
1542830893.9952216,3.81319,9.10634,,,
1542830894.0684533,3.81319,9.10634,,,
1542830894.1659143,3.81296,9.10686,,,
1542830894.2777884,3.81296,9.10686,,,
1542830894.387216,3.81296,9.10686,,,
1542830894.474946,3.81281,9.10686,,,
1542830894.5916545,3.81281,9.10736,,,
1542830894.6771731,3.81281,9.10736,,,
1542830894.7803745,3.81258,9.10736,0,0,0
1542830894.8638859,3.81258,9.10762,,,
1542830894.9618502,3.81258,9.10762,,,
1542830895.0696316,3.81258,9.10762,,,
1542830895.1741972,3.81235,9.1084,,,
1542830895.265166,3.81235,9.1084,,,
1542830895.3796775,3.81235,9.1084,,,
1542830895.4720168,3.81219,9.1084,,,
1542830895.5835564,3.81219,9.10942,,,
1542830895.691084,3.81219,9.10942,,,
1542830895.770762,3.81197,9.10942,0,0,0
1542830895.8659742,3.81197,9.10968,,,
1542830895.96847,3.81197,9.10968,,,
1542830896.0812483,3.81197,9.10968,,,
1542830896.1808074,3.81175,9.10968,,,
1542830896.281332,3.81175,9.1102,,,
1542830896.3783278,3.81175,9.1102,,,
1542830896.480248,3.8116,9.1102,,,
1542830896.5742426,3.8116,9.11072,,,
1542830896.6740007,3.8116,9.11072,,,
1542830896.7719889,3.81137,9.11072,0,0,0
1542830896.8958535,3.81137,9.11122,,,
1542830897.0044613,3.81137,9.11122,,,
1542830897.0840547,3.81137,9.11122,,,
1542830897.1741142,3.81114,9.11174,,,
1542830897.2859511,3.81114,9.11174,,,
1542830897.397382,3.81114,9.11174,,,
1542830897.4804356,3.81099,9.11174,,,
1542830897.581567,3.81099,9.112,,,
1542830897.6974993,3.81099,9.112,,,
1542830897.7875814,3.81076,9.112,0,0,0
1542830897.875959,3.81076,9.11226,,,
1542830897.975828,3.81076,9.11226,,,
1542830898.0821803,3.81076,9.11226,,,
1542830898.1857607,3.81061,9.11302,,,
1542830898.2851257,3.81061,9.11302,,,
1542830898.3773243,3.81061,9.11302,,,
1542830898.481811,3.81038,9.11302,,,
1542830898.6300235,3.81038,9.11354,,,
1542830898.7077045,3.81038,9.11354,,,
1542830898.786023,3.81015,9.11354,0,0,0
1542830898.8793428,3.81015,9.1138,,,
1542830898.9866226,3.81015,9.1138,,,
1542830899.0947814,3.81015,9.1138,,,
1542830899.1859996,3.81,9.1138,,,
1542830899.2859888,3.81,9.11406,,,
1542830899.380322,3.81,9.11406,,,
1542830899.4847906,3.80978,9.11406,,,
1542830899.5806377,3.80978,9.11482,,,
1542830899.679212,3.80978,9.11482,,,
1542830899.7790694,3.80956,9.11482,0,0,0
1542830899.9040933,3.80956,9.11534,,,
1542830900.0054991,3.80956,9.11534,,,
1542830900.0947795,3.80956,9.11534,,,
1542830900.2013733,3.8094,9.1156,,,
1542830900.2911053,3.8094,9.1156,,,
1542830900.3982906,3.8094,9.1156,,,
1542830900.4935591,3.80917,9.1156,,,
1542830900.5933375,3.80917,9.11586,,,
1542830900.6913981,3.80917,9.11586,,,
1542830900.7944682,3.80902,9.11586,0,0,0
1542830900.8894694,3.80902,9.11636,,,
1542830900.9893389,3.80902,9.11636,,,
1542830901.0963924,3.80902,9.11636,,,
1542830901.2077456,3.80879,9.11688,,,
1542830901.3133664,3.80879,9.11688,,,
1542830901.3958528,3.80879,9.11688,,,
1542830901.4921997,3.80864,9.11688,,,
1542830901.6081629,3.80864,9.11766,,,
1542830901.721675,3.80864,9.11766,,,
1542830901.8922234,3.80273,9.82915,,,
1542830902.0389647,3.80273,9.82915,,,
1542830902.1875532,3.74529,9.82915,,,
1542830902.336234,3.74529,11.9433,,,
1542830902.5072892,3.74294,11.9433,,,
1542830902.6539433,3.74294,11.95,,,
1542830902.8001819,3.74142,11.95,,,
1542830902.9464602,3.74142,11.9544,,,
1542830903.0982363,3.74142,11.9544,,,
1542830903.2845297,3.74022,11.9582,,,
1542830903.3836758,3.74022,11.9582,0,0,0
1542830903.4654033,3.76497,11.9582,0,0,0
1542830903.563614,3.76497,10.3292,,,
1542830903.6726308,3.76497,10.3292,,,
1542830903.7677588,3.76497,10.3292,0,0,0
1542830903.8621929,3.80214,10.3292,,,
1542830903.9629474,3.80214,9.13257,,,
1542830904.0998616,3.80214,9.13257,,,
1542830904.1910613,3.80296,9.13257,,,
1542830904.2771714,3.80296,9.13103,,,
1542830904.3644416,3.80296,9.13103,,,
1542830904.4759235,3.80334,9.13103,,,
1542830904.5635805,3.80334,9.13,,,
1542830904.6634579,3.80334,9.13,,,
1542830904.7713811,3.80334,9.13,0,0,0
1542830904.8917665,3.80357,9.13,,,
1542830904.97705,3.80357,9.12949,,,
1542830905.0640833,3.80357,9.12949,,,
1542830905.1650743,3.80373,9.12949,,,
1542830905.2714145,3.80373,9.12949,,,
1542830905.3743017,3.80373,9.12949,,,
1542830905.4656596,3.80373,9.12949,,,
1542830905.5651784,3.80373,9.12923,,,
1542830905.675028,3.80373,9.12923,,,
1542830905.8095438,3.80373,9.12923,0,0,0
1542830905.8989682,3.80373,9.12923,,,
1542830905.987261,3.80373,9.12923,,,
1542830906.0701818,3.80373,9.12923,,,
1542830906.1848059,3.80373,9.12923,,,
1542830906.269154,3.80373,9.12923,,,
1542830906.3712041,3.80373,9.12923,,,
1542830906.4714732,3.80373,9.12923,,,
1542830906.5763206,3.80365,9.12949,,,
1542830906.684936,3.80365,9.12949,,,
1542830906.767161,3.80365,9.12949,0,0,0
1542830906.8679578,3.80357,9.12949,,,
1542830906.9733984,3.80357,9.12975,,,
1542830907.0755196,3.80357,9.12975,,,
1542830907.1717198,3.8035,9.12975,,,
1542830907.2741392,3.8035,9.12975,,,
1542830907.384686,3.8035,9.12975,,,
1542830907.4935124,3.80342,9.12975,,,
1542830907.5966191,3.80342,9.13026,,,
1542830907.6781576,3.80342,9.13026,,,
1542830907.7701678,3.80342,9.13026,0,0,0
1542830907.8766646,3.80327,9.13026,,,
1542830907.9869182,3.80327,9.13052,,,
1542830908.0802622,3.80327,9.13052,,,
1542830908.193324,3.80319,9.13052,,,
1542830908.2786405,3.80319,9.13103,,,
1542830908.3816974,3.80319,9.13103,,,
1542830908.478525,3.80319,9.13103,,,
1542830908.5778334,3.80304,9.13129,,,
1542830908.6839705,3.80304,9.13129,,,
1542830908.7934842,3.80304,9.13129,0,0,0
1542830908.9085944,3.80289,9.13129,,,
1542830908.9986882,3.80289,9.13129,,,
1542830909.0802,3.80289,9.13129,,,
1542830909.1821656,3.80281,9.13129,,,
1542830909.291305,3.80281,9.13129,,,
1542830909.383564,3.80281,9.13129,,,
1542830909.4805567,3.80281,9.13129,,,
1542830909.5795295,3.80266,9.13181,,,
1542830909.687448,3.80266,9.13181,,,
1542830909.815657,3.80266,9.13181,0,0,0
1542830909.890097,3.80251,9.13181,,,
1542830909.982919,3.80251,9.13232,,,
1542830910.09591,3.80251,9.13232,,,
1542830910.182153,3.80235,9.13232,,,
1542830910.2809064,3.80235,9.13283,,,
1542830910.3912933,3.80235,9.13283,,,
1542830910.4964213,3.80235,9.13283,,,
1542830910.6034381,3.80222,9.13309,,,
1542830910.6850305,3.80222,9.13309,,,
1542830910.7837622,3.80222,9.13309,0,0,0
1542830910.8858864,3.80206,9.13309,,,
1542830910.9938285,3.80206,9.13335,,,
1542830911.0931869,3.80206,9.13335,,,
1542830911.184161,3.80191,9.13335,,,
1542830911.2848763,3.80191,9.13361,,,
1542830911.4289212,3.80191,9.13361,,,
1542830911.5216348,3.80176,9.13361,,,
1542830911.5940259,3.80176,9.13387,,,
1542830911.6855924,3.80176,9.13387,,,
1542830911.8021686,3.80176,9.13387,0,0,0
1542830911.9078987,3.80161,9.13387,,,
1542830911.98666,3.80161,9.13437,,,
1542830912.0905368,3.80161,9.13437,,,
1542830912.1939912,3.80138,9.13437,,,
1542830912.3089051,3.80138,9.13489,,,
1542830912.3882256,3.80138,9.13489,,,
1542830912.4862409,3.80138,9.13489,,,
1542830912.5881343,3.80122,9.13515,,,
1542830912.6917202,3.80122,9.13515,,,
1542830912.7868063,3.80122,9.13515,0,0,0
1542830912.886644,3.80107,9.13515,,,
1542830912.9858146,3.80107,9.13541,,,
1542830913.1314335,3.80107,9.13541,,,
1542830913.2150228,3.80092,9.13541,,,
1542830913.2988644,3.80092,9.13567,,,
1542830913.389015,3.80092,9.13567,,,
1542830913.502314,3.80092,9.13567,,,
1542830913.6050048,3.80077,9.13617,,,
1542830913.6879985,3.80077,9.13617,,,
1542830913.7923787,3.80077,9.13617,0,0,0
1542830913.9187574,3.80054,9.13617,,,
1542830913.9959183,3.80054,9.13669,,,
1542830914.0868983,3.80054,9.13669,,,
1542830914.1872458,3.80038,9.13669,,,
1542830914.2885656,3.80038,9.13695,,,
1542830914.4225492,3.80038,9.13695,,,
1542830914.4945142,3.80038,9.13695,,,
1542830914.58911,3.80025,9.13721,,,
1542830914.7105625,3.80025,9.13721,,,
1542830914.8010087,3.80025,9.13721,0,0,0
1542830914.916833,3.80009,9.13721,,,
1542830914.9985666,3.80009,9.13773,,,
1542830915.0896187,3.80009,9.13773,,,
1542830915.1951404,3.79987,9.13773,,,
1542830915.306244,3.79987,9.13797,,,
1542830915.3966076,3.79987,9.13797,,,
1542830915.527374,3.79987,9.13797,,,
1542830915.5987978,3.79971,9.13849,,,
1542830915.7004247,3.79971,9.13849,,,
1542830915.790509,3.79971,9.13849,0,0,0
1542830915.89087,3.79956,9.13849,,,
1542830916.0017736,3.79956,9.13927,,,
1542830916.1129262,3.79956,9.13927,,,
1542830916.1966379,3.79941,9.13927,,,
1542830916.3138533,3.79941,9.13977,,,
1542830916.401057,3.79941,9.13977,,,
1542830916.5085685,3.79941,9.13977,,,
1542830916.616018,3.79918,9.13977,,,
1542830916.6972396,3.79918,9.14003,,,
1542830916.794112,3.79918,9.14003,0,0,0
1542830916.8952267,3.79903,9.14003,,,
1542830917.0029776,3.79903,9.14029,,,
1542830917.1094158,3.79903,9.14029,,,
1542830917.2071114,3.79887,9.14029,,,
1542830917.3015873,3.79887,9.14081,,,
1542830917.4172647,3.79887,9.14081,,,
1542830917.5010118,3.79887,9.14081,,,
1542830917.5948477,3.79865,9.14081,,,
1542830917.6938486,3.79865,9.14107,,,
1542830917.8063471,3.79865,9.14107,0,0,0
1542830917.929623,3.79849,9.14107,,,
1542830918.0204563,3.79849,9.14157,,,
1542830918.1036842,3.79849,9.14157,,,
1542830918.1956537,3.79849,9.14157,,,
1542830918.3063228,3.79836,9.14209,,,
1542830918.3964508,3.79836,9.14209,,,
1542830918.4978511,3.79836,9.14209,,,
1542830918.609495,3.7982,9.14209,,,
1542830918.7344813,3.7982,9.14261,,,
1542830918.8311334,3.7982,9.14261,0,0,0
1542830918.8982484,3.79797,9.14261,,,
1542830918.9960952,3.79797,9.14261,,,
1542830919.113497,3.79797,9.14261,,,
1542830919.2029235,3.79797,9.14261,,,
1542830919.303117,3.79782,9.14313,,,
1542830919.3986278,3.79782,9.14313,,,
1542830919.5149252,3.79782,9.14313,,,
1542830919.6160247,3.79759,9.14313,,,
1542830919.7015545,3.79759,9.14363,,,
1542830919.8025897,3.79759,9.14363,0,0,0
1542830919.8996005,3.79744,9.14363,,,
1542830920.005192,3.79744,9.14441,,,
1542830920.0983179,3.79744,9.14441,,,
1542830920.2016628,3.79744,9.14441,,,
1542830920.310492,3.79721,9.14493,,,
1542830920.4314182,3.79721,9.14493,,,
1542830920.503977,3.79721,9.14493,,,
1542830920.5989928,3.79706,9.14493,,,
1542830920.7003078,3.79706,9.14569,,,
1542830920.812973,3.79706,9.14569,0,0,0
1542830920.900083,3.79691,9.14569,,,
1542830920.9995987,3.79691,9.14621,,,
1542830921.1006758,3.79691,9.14621,,,
1542830921.22267,3.79668,9.14621,,,
1542830921.3213015,3.79668,9.14647,,,
1542830921.4130456,3.79668,9.14647,,,
1542830921.5070875,3.79668,9.14647,,,
