Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542853904.1941268,3.85889,8.99782,,,
1542853904.3032756,3.85889,8.99782,,,
1542853904.3955944,3.85867,8.99808,0,0,0
1542853904.4942346,3.85867,8.99808,,,
1542853904.5940082,3.85867,8.99808,,,
1542853904.6963682,3.85844,8.99808,,,
1542853904.7983656,3.85844,8.99886,,,
1542853904.907222,3.85844,8.99886,,,
1542853904.9943664,3.85822,8.99886,,,
1542853905.1078951,3.85822,8.99936,,,
1542853905.1943636,3.85822,8.99936,,,
1542853905.2944734,3.85822,8.99936,,,
1542853905.394345,3.85791,8.99936,0,0,0
1542853905.5042365,3.85791,8.99988,,,
1542853905.6204247,3.85791,8.99988,,,
1542853905.71247,3.85768,8.99988,,,
1542853905.7964494,3.85768,9.00038,,,
1542853905.8996348,3.85768,9.00038,,,
1542853906.0023758,3.85753,9.00038,,,
1542853906.0962212,3.85753,9.0009,,,
1542853906.1965215,3.85753,9.0009,,,
1542853906.2968647,3.85753,9.0009,,,
1542853906.4212027,3.8573,9.00142,0,0,0
1542853906.5263774,3.8573,9.00142,,,
1542853906.596746,3.8573,9.00142,,,
1542853906.6967344,3.85707,9.00142,,,
1542853906.807357,3.85707,9.00192,,,
1542853906.9196112,3.85707,9.00192,,,
1542853906.997367,3.85707,9.00192,,,
1542853907.097112,3.85686,9.00218,,,
1542853907.2042217,3.85686,9.00218,,,
1542853907.318484,3.85686,9.00218,,,
1542853907.3973398,3.85663,9.00218,0,0,0
1542853907.4967139,3.85663,9.0027,,,
1542853907.5964422,3.85663,9.0027,,,
1542853907.7067227,3.85648,9.0027,,,
1542853907.79712,3.85648,9.00346,,,
1542853907.896736,3.85648,9.00346,,,
1542853907.9969797,3.85648,9.00346,,,
1542853908.1329792,3.85625,9.00372,,,
1542853908.2012331,3.85625,9.00372,,,
1542853908.2974758,3.85625,9.00372,,,
1542853908.3969429,3.85602,9.00372,0,0,0
1542853908.5066962,3.85602,9.00398,,,
1542853908.61636,3.85602,9.00398,,,
1542853908.698341,3.85587,9.00398,,,
1542853908.7984793,3.85587,9.00449,,,
1542853908.9205308,3.85587,9.00449,,,
1542853909.0083413,3.85587,9.00449,,,
1542853909.0985935,3.85564,9.00526,,,
1542853909.1984677,3.85564,9.00526,,,
1542853909.3003523,3.85564,9.00526,,,
1542853909.4027255,3.85541,9.00526,0,0,0
1542853909.5005853,3.85541,9.00577,,,
1542853909.600228,3.85541,9.00577,,,
1542853909.721646,3.85526,9.00577,,,
1542853909.8143194,3.85526,9.00603,,,
1542853909.9007535,3.85526,9.00603,,,
1542853910.0004644,3.85526,9.00603,,,
1542853910.100095,3.85504,9.00629,,,
1542853910.2101939,3.85504,9.00629,,,
1542853910.3173456,3.85504,9.00629,,,
1542853910.4000804,3.85481,9.00629,0,0,0
1542853910.5236406,3.85481,9.00705,,,
1542853910.6025465,3.85481,9.00705,,,
1542853910.7073221,3.85458,9.00705,,,
1542853910.8008356,3.85458,9.00757,,,
1542853910.9012024,3.85458,9.00757,,,
1542853911.007456,3.85458,9.00757,,,
1542853911.124317,3.85435,9.00807,,,
1542853911.2050743,3.85435,9.00807,,,
1542853911.3199167,3.85435,9.00807,,,
1542853911.4069364,3.8542,9.00807,0,0,0
1542853911.5124564,3.8542,9.00833,,,
1542853911.6029358,3.8542,9.00833,,,
1542853911.7014534,3.85397,9.00833,,,
1542853911.8029153,3.85397,9.00859,,,
1542853911.9094477,3.85397,9.00859,,,
1542853912.0210388,3.85397,9.00859,,,
1542853912.1185403,3.85374,9.00935,,,
1542853912.2115464,3.85374,9.00935,,,
1542853912.30855,3.85374,9.00935,,,
1542853912.4206572,3.85359,9.00935,0,0,0
1542853912.5042937,3.85359,9.01013,,,
1542853912.6042943,3.85359,9.01013,,,
1542853912.704175,3.85338,9.01013,,,
1542853912.8131878,3.85338,9.01089,,,
1542853912.9157176,3.85338,9.01089,,,
1542853913.0124147,3.85338,9.01089,,,
1542853913.1039221,3.85315,9.01141,,,
1542853913.2246566,3.85315,9.01141,,,
1542853913.3063114,3.85315,9.01141,,,
1542853913.4051716,3.853,9.01141,0,0,0
1542853913.5051427,3.853,9.01218,,,
1542853913.6151772,3.853,9.01218,,,
1542853913.7303517,3.85277,9.01218,,,
1542853913.8177683,3.85277,9.01218,,,
1542853913.9060247,3.85277,9.01218,,,
1542853914.0059543,3.85277,9.01218,,,
1542853914.1129282,3.85254,9.0127,,,
1542853914.206851,3.85254,9.0127,,,
1542853914.306611,3.85254,9.0127,,,
1542853914.407019,3.85231,9.0127,0,0,0
1542853914.5470216,3.85231,9.0132,,,
1542853914.6380303,3.85231,9.0132,,,
1542853914.7070901,3.85216,9.0132,,,
1542853914.807647,3.85216,9.01372,,,
1542853914.9205294,3.85216,9.01372,,,
1542853915.030483,3.85216,9.01372,,,
1542853915.1077454,3.85193,9.01372,,,
1542853915.2074513,3.85193,9.01398,,,
1542853915.320356,3.85193,9.01398,,,
1542853915.4249585,3.85178,9.01398,0,0,0
1542853915.5079095,3.85178,9.01448,,,
1542853915.6075883,3.85178,9.01448,,,
1542853915.709497,3.85156,9.01448,,,
1542853915.817128,3.85156,9.015,,,
1542853915.9079192,3.85156,9.015,,,
1542853916.00969,3.85156,9.015,,,
1542853916.1199734,3.85133,9.015,,,
1542853916.247085,3.85133,9.0155,,,
1542853916.3380158,3.85133,9.0155,,,
1542853916.4066148,3.85118,9.0155,0,0,0
1542853916.5071385,3.85118,9.01602,,,
1542853916.617285,3.85118,9.01602,,,
1542853916.7082908,3.85118,9.01602,,,
1542853916.809995,3.85095,9.01628,,,
1542853916.9114044,3.85095,9.01628,,,
1542853917.0147738,3.85095,9.01628,,,
1542853917.1311443,3.8508,9.01628,,,
1542853917.2092881,3.8508,9.01678,,,
1542853917.3090167,3.8508,9.01678,,,
1542853917.4095385,3.85057,9.01678,0,0,0
1542853917.5172756,3.85057,9.0173,,,
1542853917.6096642,3.85057,9.0173,,,
1542853917.7097802,3.85057,9.0173,,,
1542853917.8096547,3.85034,9.01782,,,
1542853917.93435,3.85034,9.01782,,,
1542853918.0111208,3.85034,9.01782,,,
1542853918.1100214,3.85019,9.01782,,,
1542853918.2111187,3.85019,9.01807,,,
1542853918.3244019,3.85019,9.01807,,,
1542853918.4111342,3.85004,9.01807,0,0,0
1542853918.510363,3.85004,9.01859,,,
1542853918.6116292,3.85004,9.01859,,,
1542853918.7399676,3.84981,9.01859,,,
1542853918.8283832,3.84981,9.01884,,,
1542853918.9108815,3.84981,9.01884,,,
1542853919.0108638,3.84981,9.01884,,,
1542853919.1111217,3.84967,9.01884,,,
1542853919.217376,3.84967,9.01935,,,
1542853919.3124776,3.84967,9.01935,,,
1542853919.4114697,3.84944,9.01935,0,0,0
1542853919.5362756,3.84944,9.01987,,,
1542853919.6357408,3.84944,9.01987,,,
1542853919.7124805,3.84944,9.01987,,,
1542853919.8119586,3.84929,9.02039,,,
1542853919.9128568,3.84929,9.02039,,,
1542853920.0244794,3.84929,9.02039,,,
1542853920.1134923,3.84914,9.02039,,,
1542853920.2120974,3.84914,9.02039,,,
1542853920.3374853,3.84914,9.02039,,,
1542853920.4174898,3.84891,9.02039,0,0,0
1542853920.5308533,3.84891,9.02089,,,
1542853920.613958,3.84891,9.02089,,,
1542853920.713957,3.84891,9.02089,,,
1542853920.8137043,3.84875,9.02141,,,
1542853920.9228506,3.84875,9.02141,,,
1542853921.015111,3.84875,9.02141,,,
1542853921.1350799,3.84853,9.02141,,,
1542853921.2220786,3.84853,9.02191,,,
1542853921.3172283,3.84853,9.02191,,,
1542853921.4146047,3.84837,9.02191,0,0,0
1542853921.5148585,3.84837,9.02217,,,
1542853921.6139483,3.84837,9.02217,,,
1542853921.730354,3.84837,9.02217,,,
1542853921.8139493,3.84814,9.02269,,,
1542853921.9298866,3.84814,9.02269,,,
1542853922.02285,3.84814,9.02269,,,
1542853922.1240933,3.84799,9.02269,,,
1542853922.2319667,3.84799,9.02295,,,
1542853922.3158567,3.84799,9.02295,,,
1542853922.4143121,3.84785,9.02295,0,0,0
1542853922.5161233,3.84785,9.02345,,,
1542853922.6226003,3.84785,9.02345,,,
1542853922.727215,3.84785,9.02345,,,
1542853922.8234591,3.84763,9.02397,,,
1542853922.9162064,3.84763,9.02397,,,
1542853923.0344522,3.84763,9.02397,,,
1542853923.1183062,3.84747,9.02397,,,
1542853923.2155592,3.84747,9.02448,,,
1542853923.3156695,3.84747,9.02448,,,
1542853923.4258366,3.84724,9.02448,0,0,0
1542853923.542029,3.84724,9.02448,,,
1542853923.6288044,3.84724,9.02448,,,
1542853923.7173371,3.84724,9.02448,,,
1542853923.8163052,3.84709,9.02448,,,
1542853923.9240742,3.84709,9.02499,,,
1542853924.017206,3.84709,9.02499,,,
1542853924.1172185,3.84686,9.02499,,,
1542853924.2175937,3.84686,9.02551,,,
1542853924.3541572,3.84686,9.02551,,,
1542853924.4507074,3.84671,9.02551,0,0,0
1542853924.517047,3.84671,9.02628,,,
1542853924.616925,3.84671,9.02628,,,
1542853924.7286637,3.84671,9.02628,,,
1542853924.8173175,3.84648,9.02628,,,
1542853924.9172,3.84648,9.02679,,,
1542853925.0177066,3.84648,9.02679,,,
1542853925.1282585,3.84633,9.02679,,,
1542853925.2346737,3.84633,9.0273,,,
1542853925.3182094,3.84633,9.0273,,,
1542853925.419337,3.84633,9.0273,0,0,0
1542853925.5183387,3.84612,9.02756,,,
1542853925.627599,3.84612,9.02756,,,
1542853925.7192934,3.84612,9.02756,,,
1542853925.8186564,3.84596,9.02756,,,
1542853925.9186676,3.84596,9.02782,,,
1542853926.0597334,3.84596,9.02782,,,
1542853926.1523054,3.84581,9.02782,,,
1542853926.2197022,3.84581,9.02832,,,
1542853926.3190608,3.84581,9.02832,,,
1542853926.4342954,3.84558,9.02832,0,0,0
1542853926.52079,3.84558,9.02884,,,
1542853926.621042,3.84558,9.02884,,,
1542853926.720673,3.84558,9.02884,,,
1542853926.8307912,3.84543,9.02884,,,
1542853926.9437296,3.84543,9.02936,,,
1542853927.021175,3.84543,9.02936,,,
1542853927.1213055,3.8452,9.02936,,,
1542853927.22068,3.8452,9.0296,,,
1542853927.3283904,3.8452,9.0296,,,
1542853927.4219203,3.8452,9.0296,0,0,0
1542853927.5211787,3.84505,9.02986,,,
1542853927.6221707,3.84505,9.02986,,,
1542853927.761413,3.84505,9.02986,,,
1542853927.8263812,3.84489,9.02986,,,
1542853927.922166,3.84489,9.03038,,,
1542853928.0222867,3.84489,9.03038,,,
1542853928.1340442,3.84474,9.03038,,,
1542853928.2227793,3.84474,9.03088,,,
1542853928.3227835,3.84474,9.03088,,,
1542853928.4220443,3.84474,9.03088,0,0,0
1542853928.5489933,3.84451,9.0314,,,
1542853928.6410139,3.84451,9.0314,,,
1542853928.7221508,3.84451,9.0314,,,
1542853928.8236759,3.84436,9.0314,,,
1542853928.923906,3.84436,9.03166,,,
1542853929.0280313,3.84436,9.03166,,,
1542853929.1241684,3.84415,9.03166,,,
1542853929.224267,3.84415,9.03192,,,
1542853929.3467855,3.84415,9.03192,,,
1542853929.4385483,3.84399,9.03192,0,0,0
1542853929.547301,3.84399,9.03242,,,
1542853929.624621,3.84399,9.03242,,,
1542853929.724766,3.84399,9.03242,,,
1542853929.8288863,3.84384,9.03242,,,
1542853929.9415126,3.84384,9.03294,,,
1542853930.025477,3.84384,9.03294,,,
1542853930.144352,3.84361,9.03294,,,
1542853930.2280307,3.84361,9.03319,,,
1542853930.3344045,3.84361,9.03319,,,
1542853930.4257834,3.84361,9.03319,0,0,0
1542853930.5259297,3.84346,9.03345,,,
1542853930.6259856,3.84346,9.03345,,,
1542853930.7285123,3.84346,9.03345,,,
1542853930.8246217,3.84331,9.03345,,,
1542853930.9410844,3.84331,9.03397,,,
1542853931.0321505,3.84331,9.03397,,,
1542853931.1392775,3.84315,9.03397,,,
1542853931.2520165,3.84315,9.03423,,,
1542853931.327272,3.84315,9.03423,,,
1542853931.426682,3.84315,9.03423,0,0,0
1542853931.5303006,3.84293,9.03473,,,
1542853931.643049,3.84293,9.03473,,,
1542853931.73717,3.84293,9.03473,,,
1542853931.835155,3.84277,9.03473,,,
1542853931.92627,3.84277,9.03551,,,
1542853932.0341523,3.84277,9.03551,,,
1542853932.1264246,3.84262,9.03551,,,
1542853932.2269151,3.84262,9.03575,,,
1542853932.3264208,3.84262,9.03575,,,
1542853932.4494107,3.84262,9.03575,0,0,0
1542853932.530753,3.84241,9.03601,,,
1542853932.6502519,3.84241,9.03601,,,
1542853932.7407262,3.84241,9.03601,,,
1542853932.8448827,3.84225,9.03601,,,
1542853932.927173,3.84225,9.03627,,,
1542853933.0273025,3.84225,9.03627,,,
1542853933.12742,3.84203,9.03627,,,
1542853933.2366352,3.84203,9.03703,,,
1542853933.346519,3.84203,9.03703,,,
1542853933.43308,3.84203,9.03703,0,0,0
1542853933.5448651,3.84187,9.03703,,,
1542853933.6300547,3.84187,9.03729,,,
1542853933.7381275,3.84187,9.03729,,,
1542853933.8307524,3.84172,9.03729,,,
1542853933.9305336,3.84172,9.03807,,,
1542853934.030048,3.84172,9.03807,,,
1542853934.149665,3.84157,9.03807,,,
1542853934.2329893,3.84157,9.03857,,,
1542853934.3502793,3.84157,9.03857,,,
1542853934.4297931,3.84157,9.03857,0,0,0
1542853934.5399995,3.84134,9.03883,,,
1542853934.6310053,3.84134,9.03883,,,
1542853934.7304044,3.84134,9.03883,,,
1542853934.8319829,3.84119,9.03883,,,
1542853934.9415047,3.84119,9.03909,,,
1542853935.03136,3.84119,9.03909,,,
1542853935.151986,3.84096,9.03909,,,
1542853935.2316217,3.84096,9.0396,,,
1542853935.346625,3.84096,9.0396,,,
1542853935.4314976,3.84096,9.0396,0,0,0
1542853935.53187,3.84081,9.0396,,,
1542853935.630618,3.84081,9.04012,,,
1542853935.739734,3.84081,9.04012,,,
1542853935.8486516,3.84067,9.04012,,,
1542853935.9549775,3.84067,9.04037,,,
1542853936.032347,3.84067,9.04037,,,
1542853936.1323795,3.84067,9.04037,,,
1542853936.2405126,3.84052,9.04063,,,
1542853936.3344715,3.84052,9.04063,,,
1542853936.4334767,3.84052,9.04063,0,0,0
1542853936.531473,3.84029,9.04063,,,
1542853936.656046,3.84029,9.04114,,,
1542853936.7697172,3.84029,9.04114,,,
1542853936.8319752,3.84013,9.04114,,,
1542853936.9331088,3.84013,9.0414,,,
1542853937.0448573,3.84013,9.0414,,,
1542853937.1334896,3.84013,9.0414,,,
1542853937.2322106,3.8399,9.04192,,,
1542853937.3333697,3.8399,9.04192,,,
1542853937.441739,3.8399,9.04192,0,0,0
1542853937.5586991,3.83975,9.04192,,,
1542853937.635653,3.83975,9.04268,,,
1542853937.7357037,3.83975,9.04268,,,
1542853937.8358428,3.8396,9.04268,,,
1542853937.9439828,3.8396,9.0432,,,
1542853938.0358515,3.8396,9.0432,,,
1542853938.1358871,3.8396,9.0432,,,
1542853938.2357414,3.83937,9.0437,,,
1542853938.3762126,3.83937,9.0437,,,
1542853938.438248,3.83937,9.0437,0,0,0
1542853938.5343547,3.83922,9.0437,,,
1542853938.6358669,3.83922,9.04396,,,
1542853938.7458029,3.83922,9.04396,,,
1542853938.836051,3.83907,9.04396,,,
1542853938.936131,3.83907,9.04422,,,
1542853939.0362375,3.83907,9.04422,,,
1542853939.1661458,3.83891,9.04422,,,
1542853939.254956,3.83891,9.04448,,,
1542853939.3360612,3.83891,9.04448,,,
1542853939.435095,3.83891,9.04448,0,0,0
1542853939.535445,3.8387,9.04448,,,
1542853939.6442347,3.8387,9.04498,,,
1542853939.7364717,3.8387,9.04498,,,
1542853939.8360379,3.83855,9.04498,,,
1542853939.9514546,3.83855,9.04576,,,
1542853940.04447,3.83855,9.04576,,,
1542853940.1361988,3.83855,9.04576,,,
1542853940.2373686,3.83839,9.04601,,,
1542853940.3373556,3.83839,9.04601,,,
1542853940.4502177,3.83839,9.04601,0,0,0
1542853940.5370939,3.83817,9.04601,,,
1542853940.6364684,3.83817,9.04601,,,
1542853940.7488081,3.83817,9.04601,,,
1542853940.8509445,3.83801,9.04601,,,
1542853940.9531894,3.83801,9.04652,,,
1542853941.0367184,3.83801,9.04652,,,
1542853941.1370971,3.83801,9.04652,,,
1542853941.2368386,3.83786,9.04704,,,
1542853941.345086,3.83786,9.04704,,,
1542853941.5154252,3.81789,9.04704,,,
1542853941.685173,3.81789,10.445,,,
1542853941.8382268,3.77922,10.445,,,
1542853941.9938426,3.77922,11.8342,,,
1542853942.1464984,3.77922,11.8342,,,
1542853942.2945945,3.7774,11.8396,,,
1542853942.442343,3.7774,11.8396,,,
1542853942.6130455,3.7762,11.8432,,,
1542853942.7777205,3.7762,11.8432,,,
1542853942.9301925,3.77515,11.8465,,,
1542853942.9982402,3.77515,11.8465,0,0,0
1542853943.0978675,3.77515,11.8465,0,0,0
1542853943.1973515,3.80957,11.8465,,,
1542853943.3204212,3.80957,9.70064,,,
1542853943.4382584,3.80957,9.70064,0,0,0
1542853943.4993427,3.80957,9.70064,,,
1542853943.598754,3.83234,9.05984,,,
1542853943.7121909,3.83234,9.05984,,,
1542853943.8223288,3.83234,9.05984,,,
1542853943.9001935,3.83302,9.05984,,,
1542853944.00019,3.83302,9.05832,,,
1542853944.1054208,3.83302,9.05832,,,
1542853944.221429,3.83333,9.05832,,,
1542853944.305691,3.83333,9.0578,,,
1542853944.3994837,3.83333,9.0578,0,0,0
1542853944.4998503,3.83333,9.0578,,,
1542853944.6049771,3.83347,9.05754,,,
1542853944.700091,3.83347,9.05754,,,
1542853944.7998502,3.83347,9.05754,,,
1542853944.9001935,3.83354,9.05754,,,
1542853945.0367963,3.83354,9.05728,,,
1542853945.1255581,3.83354,9.05728,,,
1542853945.2003284,3.83354,9.05728,,,
1542853945.3001764,3.83354,9.05728,,,
1542853945.4058316,3.83354,9.05728,0,0,0
1542853945.5180821,3.83354,9.05728,,,
1542853945.6001744,3.83354,9.05754,,,
1542853945.7019417,3.83354,9.05754,,,
1542853945.8083336,3.83354,9.05754,,,
1542853945.913055,3.83347,9.05754,,,
1542853946.002307,3.83347,9.05754,,,
1542853946.1026487,3.83347,9.05754,,,
1542853946.2024426,3.8334,9.05754,,,
1542853946.3050702,3.8334,9.0578,,,
1542853946.4026728,3.8334,9.0578,0,0,0
1542853946.5026684,3.8334,9.0578,,,
1542853946.6096258,3.8334,9.0578,,,
1542853946.7373574,3.8334,9.0578,,,
1542853946.827046,3.8334,9.0578,,,
1542853946.9045875,3.83325,9.0578,,,
1542853947.0041904,3.83325,9.05806,,,
1542853947.1099129,3.83325,9.05806,,,
1542853947.2200828,3.83318,9.05806,,,
1542853947.305339,3.83318,9.05806,,,
1542853947.4057302,3.83318,9.05806,0,0,0
1542853947.5103993,3.83318,9.05806,,,
1542853947.6222494,3.8331,9.05832,,,
1542853947.705199,3.8331,9.05832,,,
1542853947.8060994,3.8331,9.05832,,,
1542853947.904978,3.83302,9.05832,,,
1542853948.0266209,3.83302,9.05856,,,
1542853948.1087403,3.83302,9.05856,,,
1542853948.2051628,3.83287,9.05856,,,
1542853948.3078947,3.83287,9.05882,,,
1542853948.4384484,3.83287,9.05882,0,0,0
1542853948.5317059,3.83279,9.05882,,,
1542853948.6062424,3.83279,9.05908,,,
1542853948.7063746,3.83279,9.05908,,,
1542853948.8123195,3.83279,9.05908,,,
1542853948.9219267,3.83264,9.05908,,,
1542853949.0063686,3.83264,9.0596,,,
1542853949.106693,3.83264,9.0596,,,
1542853949.206059,3.83249,9.0596,,,
1542853949.328815,3.83249,9.05984,,,
1542853949.4067438,3.83249,9.05984,0,0,0
1542853949.5067635,3.83249,9.05984,,,
1542853949.607054,3.83234,9.05984,,,
1542853949.7271564,3.83234,9.0601,,,
1542853949.8096359,3.83234,9.0601,,,
1542853949.9068043,3.83218,9.0601,,,
1542853950.0070212,3.83218,9.06036,,,
1542853950.1361551,3.83218,9.06036,,,
1542853950.2058885,3.83211,9.06036,,,
1542853950.3059046,3.83211,9.06036,,,
1542853950.4061785,3.83211,9.06036,0,0,0
1542853950.5173774,3.83211,9.06036,,,
1542853950.6246462,3.83195,9.06036,,,
1542853950.7072668,3.83195,9.06088,,,
1542853950.807028,3.83195,9.06088,,,
1542853950.929488,3.8318,9.06088,,,
1542853951.0143876,3.8318,9.06139,,,
1542853951.1081204,3.8318,9.06139,,,
1542853951.2067502,3.8318,9.06139,,,
1542853951.3070943,3.83165,9.06165,,,
1542853951.4321513,3.83165,9.06165,0,0,0
1542853951.5081139,3.83165,9.06165,,,
1542853951.6088867,3.83151,9.06165,,,
1542853951.7390625,3.83151,9.06216,,,
1542853951.820891,3.83151,9.06216,,,
1542853951.910134,3.83136,9.06216,,,
1542853952.0090175,3.83136,9.06216,,,
1542853952.1090193,3.83136,9.06216,,,
1542853952.2163446,3.83128,9.06216,,,
1542853952.326641,3.83128,9.06241,,,
1542853952.4090192,3.83128,9.06241,0,0,0
1542853952.5317173,3.83128,9.06241,,,
1542853952.6100178,3.83113,9.06241,,,
1542853952.721153,3.83113,9.06267,,,
1542853952.810909,3.83113,9.06267,,,
1542853952.9123814,3.83098,9.06267,,,
1542853953.0126479,3.83098,9.06319,,,
1542853953.1333752,3.83098,9.06319,,,
1542853953.2141058,3.83098,9.06319,,,
1542853953.3289607,3.83083,9.06369,,,
1542853953.416472,3.83083,9.06369,0,0,0
1542853953.5208812,3.83083,9.06369,,,
1542853953.6122272,3.83067,9.06369,,,
1542853953.712232,3.83067,9.06395,,,
1542853953.8133638,3.83067,9.06395,,,
1542853953.9226139,3.83052,9.06395,,,
1542853954.012624,3.83052,9.06447,,,
1542853954.127613,3.83052,9.06447,,,
1542853954.22013,3.83052,9.06447,,,
1542853954.3210108,3.83037,9.06447,,,
1542853954.4308815,3.83037,9.06447,0,0,0
1542853954.5118597,3.83037,9.06447,,,
1542853954.6132362,3.83022,9.06447,,,
1542853954.7134857,3.83022,9.06473,,,
1542853954.8211398,3.83022,9.06473,,,
1542853954.9243264,3.83006,9.06473,,,
1542853955.0232224,3.83006,9.06523,,,
1542853955.1142159,3.83006,9.06523,,,
1542853955.2328455,3.82991,9.06523,,,
1542853955.314222,3.82991,9.06575,,,
1542853955.414092,3.82991,9.06575,0,0,0
1542853955.5144908,3.82991,9.06575,,,
1542853955.620981,3.82977,9.06575,,,
1542853955.7401671,3.82977,9.06601,,,
1542853955.829084,3.82977,9.06601,,,
1542853955.9141011,3.82962,9.06601,,,
1542853956.014088,3.82962,9.06651,,,
1542853956.1211143,3.82962,9.06651,,,
1542853956.214221,3.82962,9.06651,,,
1542853956.3143575,3.82947,9.06651,,,
1542853956.415844,3.82947,9.06651,0,0,0
1542853956.5470722,3.82947,9.06651,,,
1542853956.6461194,3.82924,9.06651,,,
1542853956.7160985,3.82924,9.06703,,,
1542853956.8220685,3.82924,9.06703,,,
1542853956.9263465,3.82909,9.06703,,,
1542853957.0402212,3.82909,9.06729,,,
1542853957.1163244,3.82909,9.06729,,,
1542853957.2163448,3.82909,9.06729,,,
1542853957.3211226,3.82893,9.06805,,,
1542853957.4361207,3.82893,9.06805,0,0,0
1542853957.517111,3.82893,9.06805,,,
1542853957.6170895,3.82878,9.06805,,,
1542853957.7163093,3.82878,9.06857,,,
1542853957.824836,3.82878,9.06857,,,
1542853957.9178164,3.82863,9.06857,,,
1542853958.0164692,3.82863,9.06908,,,
1542853958.1163096,3.82863,9.06908,,,
1542853958.239352,3.82863,9.06908,,,
1542853958.3164346,3.82848,9.06934,,,
1542853958.4169567,3.82848,9.06934,0,0,0
1542853958.5170963,3.82848,9.06934,,,
1542853958.6333241,3.82832,9.06934,,,
1542853958.7411022,3.82832,9.0696,,,
1542853958.8173175,3.82832,9.0696,,,
1542853958.9171832,3.82817,9.0696,,,
1542853959.0417833,3.82817,9.06985,,,
1542853959.1343334,3.82817,9.06985,,,
1542853959.2183182,3.82817,9.06985,,,
1542853959.3183098,3.82802,9.06985,,,
1542853959.4184422,3.82802,9.0701,0,0,0
1542853959.5248148,3.82802,9.0701,,,
1542853959.618459,3.82788,9.0701,,,
1542853959.7187269,3.82788,9.07062,,,
1542853959.84279,3.82788,9.07062,,,
1542853959.9424372,3.82765,9.07062,,,
1542853960.0200796,3.82765,9.07114,,,
1542853960.118802,3.82765,9.07114,,,
1542853960.2192974,3.82765,9.07114,,,
1542853960.333214,3.8275,9.07164,,,
1542853960.4201767,3.8275,9.07164,0,0,0
1542853960.5194314,3.8275,9.07164,,,
1542853960.6445444,3.82735,9.07164,,,
1542853960.7281795,3.82735,9.07164,,,
1542853960.8373187,3.82735,9.07164,,,
