Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543008281.9046543,3.79404,9.15187,,,
1543008282.016947,3.79404,9.15237,0,0,0
1543008282.097217,3.79404,9.15237,,,
1543008282.2168794,3.79404,9.15237,,,
1543008282.2996974,3.79381,9.15237,,,
1543008282.4116955,3.79381,9.15263,,,
1543008282.496009,3.79381,9.15263,,,
1543008282.5960188,3.79358,9.15263,,,
1543008282.6956506,3.79358,9.15315,,,
1543008282.8014321,3.79358,9.15315,,,
1543008282.8958845,3.79358,9.15315,,,
1543008283.0140204,3.79335,9.15367,0,0,0
1543008283.1010926,3.79335,9.15367,,,
1543008283.2178252,3.79335,9.15367,,,
1543008283.3022213,3.7932,9.15367,,,
1543008283.3950472,3.7932,9.15417,,,
1543008283.4968193,3.7932,9.15417,,,
1543008283.6082947,3.79297,9.15417,,,
1543008283.720899,3.79297,9.15469,,,
1543008283.8176568,3.79297,9.15469,,,
1543008283.9066572,3.79297,9.15469,,,
1543008284.0080426,3.79274,9.15495,0,0,0
1543008284.096798,3.79274,9.15495,,,
1543008284.1980546,3.79274,9.15495,,,
1543008284.2968118,3.79253,9.15495,,,
1543008284.4038897,3.79253,9.15547,,,
1543008284.5144312,3.79253,9.15547,,,
1543008284.6138873,3.79237,9.15547,,,
1543008284.707834,3.79237,9.15623,,,
1543008284.804302,3.79237,9.15623,,,
1543008284.9164019,3.79237,9.15623,,,
1543008285.000035,3.79214,9.15701,0,0,0
1543008285.0981808,3.79214,9.15701,,,
1543008285.1996999,3.79214,9.15701,,,
1543008285.308074,3.79192,9.15701,,,
1543008285.411285,3.79192,9.15727,,,
1543008285.5098345,3.79192,9.15727,,,
1543008285.599702,3.79176,9.15727,,,
1543008285.7185798,3.79176,9.15778,,,
1543008285.8019402,3.79176,9.15778,,,
1543008285.8998387,3.79176,9.15778,,,
1543008286.000437,3.79153,9.15804,0,0,0
1543008286.1108053,3.79153,9.15804,,,
1543008286.226959,3.79153,9.15804,,,
1543008286.3218322,3.79138,9.15804,,,
1543008286.4040735,3.79138,9.15855,,,
1543008286.5015404,3.79138,9.15855,,,
1543008286.6073065,3.79115,9.15855,,,
1543008286.7020686,3.79115,9.15933,,,
1543008286.800911,3.79115,9.15933,,,
1543008286.9023492,3.79115,9.15933,,,
1543008287.0401313,3.79092,9.15958,0,0,0
1543008287.132412,3.79092,9.15958,,,
1543008287.205948,3.79092,9.15958,,,
1543008287.3031473,3.79077,9.15958,,,
1543008287.413909,3.79077,9.15984,,,
1543008287.5031629,3.79077,9.15984,,,
1543008287.6048121,3.79056,9.15984,,,
1543008287.704172,3.79056,9.16035,,,
1543008287.8198168,3.79056,9.16035,,,
1543008287.9220464,3.79056,9.16035,,,
1543008288.0057678,3.79033,9.16035,0,0,0
1543008288.104645,3.79033,9.16113,,,
1543008288.2038827,3.79033,9.16113,,,
1543008288.312282,3.7901,9.16113,,,
1543008288.405134,3.7901,9.1619,,,
1543008288.5050454,3.7901,9.1619,,,
1543008288.6046867,3.78987,9.1619,,,
1543008288.7497346,3.78987,9.16241,,,
1543008288.8370461,3.78987,9.16241,,,
1543008288.906565,3.78987,9.16241,0,0,0
1543008289.0057447,3.78972,9.16241,,,
1543008289.1191282,3.78972,9.16318,,,
1543008289.2305334,3.78972,9.16318,,,
1543008289.309602,3.78949,9.16318,,,
1543008289.4058545,3.78949,9.1637,,,
1543008289.5160897,3.78949,9.1637,,,
1543008289.629148,3.78934,9.1637,,,
1543008289.709032,3.78934,9.16396,,,
1543008289.806885,3.78934,9.16396,,,
1543008289.9074023,3.78934,9.16396,,,
1543008290.0168989,3.78911,9.16396,0,0,0
1543008290.110011,3.78911,9.16422,,,
1543008290.2080488,3.78911,9.16422,,,
1543008290.3081453,3.78888,9.16422,,,
1543008290.4299452,3.78888,9.16473,,,
1543008290.5107648,3.78888,9.16473,,,
1543008290.6082907,3.78888,9.16473,,,
1543008290.707149,3.78867,9.1655,,,
1543008290.8239021,3.78867,9.1655,,,
1543008290.9073644,3.78867,9.1655,,,
1543008291.008165,3.78851,9.1655,0,0,0
1543008291.1082916,3.78851,9.16576,,,
1543008291.232396,3.78851,9.16576,,,
1543008291.3216496,3.78828,9.16576,,,
1543008291.4087896,3.78828,9.16602,,,
1543008291.5092583,3.78828,9.16602,,,
1543008291.6092415,3.78828,9.16602,,,
1543008291.71773,3.78806,9.16653,,,
1543008291.81037,3.78806,9.16653,,,
1543008291.9095275,3.78806,9.16653,,,
1543008292.0325856,3.7879,9.16653,0,0,0
1543008292.1140037,3.7879,9.16704,,,
1543008292.211005,3.7879,9.16704,,,
1543008292.3101423,3.78767,9.16704,,,
1543008292.4105203,3.78767,9.16782,,,
1543008292.5249927,3.78767,9.16782,,,
1543008292.6113763,3.78767,9.16782,,,
1543008292.7102427,3.78752,9.16808,,,
1543008292.8339424,3.78752,9.16808,,,
1543008292.9183824,3.78752,9.16808,,,
1543008293.0300035,3.78729,9.16808,0,0,0
1543008293.1136312,3.78729,9.16833,,,
1543008293.2128904,3.78729,9.16833,,,
1543008293.3150055,3.78706,9.16833,,,
1543008293.4213712,3.78706,9.16884,,,
1543008293.5119946,3.78706,9.16884,,,
1543008293.6310887,3.78706,9.16884,,,
1543008293.71912,3.78691,9.16962,,,
1543008293.8347569,3.78691,9.16962,,,
1543008293.915982,3.78691,9.16962,0,0,0
1543008294.0140004,3.78677,9.16962,,,
1543008294.1136148,3.78677,9.17014,,,
1543008294.224114,3.78677,9.17014,,,
1543008294.3375993,3.78654,9.17014,,,
1543008294.432461,3.78654,9.17014,,,
1543008294.521615,3.78654,9.17014,,,
1543008294.619908,3.78654,9.17014,,,
1543008294.731088,3.78632,9.17064,,,
1543008294.8154569,3.78632,9.17064,,,
1543008294.9150884,3.78632,9.17064,,,
1543008295.0141098,3.78609,9.17064,0,0,0
1543008295.1243577,3.78609,9.17116,,,
1543008295.2390692,3.78609,9.17116,,,
1543008295.3309371,3.78593,9.17116,,,
1543008295.4165313,3.78593,9.17194,,,
1543008295.5360236,3.78593,9.17194,,,
1543008295.6193163,3.78593,9.17194,,,
1543008295.716258,3.78571,9.17244,,,
1543008295.817029,3.78571,9.17244,,,
1543008295.9257472,3.78571,9.17244,,,
1543008296.0415823,3.78548,9.17244,0,0,0
1543008296.1279988,3.78548,9.17296,,,
1543008296.2159014,3.78548,9.17296,,,
1543008296.3170838,3.78532,9.17296,,,
1543008296.4230175,3.78532,9.17322,,,
1543008296.5173414,3.78532,9.17322,,,
1543008296.617509,3.78532,9.17322,,,
1543008296.718124,3.7851,9.17374,,,
1543008296.857449,3.7851,9.17374,,,
1543008296.9458988,3.7851,9.17374,0,0,0
1543008297.0228534,3.78496,9.17374,,,
1543008297.1177332,3.78496,9.17424,,,
1543008297.2293792,3.78496,9.17424,,,
1543008297.3422213,3.78473,9.17424,,,
1543008297.4260912,3.78473,9.17476,,,
1543008297.5227234,3.78473,9.17476,,,
1543008297.6282165,3.78473,9.17476,,,
1543008297.7365704,3.78458,9.17502,,,
1543008297.8233347,3.78458,9.17502,,,
1543008297.9235907,3.78458,9.17502,,,
1543008298.0226068,3.78435,9.17502,0,0,0
1543008298.1449726,3.78435,9.17554,,,
1543008298.2263215,3.78435,9.17554,,,
1543008298.3230822,3.78419,9.17554,,,
1543008298.4240956,3.78419,9.1758,,,
1543008298.554174,3.78419,9.1758,,,
1543008298.64433,3.78419,9.1758,,,
1543008298.726733,3.78397,9.1758,,,
1543008298.824717,3.78397,9.1763,,,
1543008298.9249432,3.78397,9.1763,,,
1543008299.0338051,3.78381,9.1763,0,0,0
1543008299.1268904,3.78381,9.17682,,,
1543008299.2259617,3.78381,9.17682,,,
1543008299.3263164,3.78358,9.17682,,,
1543008299.4515839,3.78358,9.17734,,,
1543008299.5614488,3.78358,9.17734,,,
1543008299.6281273,3.78358,9.17734,,,
1543008299.7263477,3.78343,9.17734,,,
1543008299.8455558,3.78343,9.17734,,,
1543008299.9294736,3.78343,9.17734,0,0,0
1543008300.0255651,3.7832,9.17734,,,
1543008300.1267066,3.7832,9.1781,,,
1543008300.2348373,3.7832,9.1781,,,
1543008300.3545718,3.78305,9.1781,,,
1543008300.4301846,3.78305,9.17862,,,
1543008300.5270758,3.78305,9.17862,,,
1543008300.6290867,3.78305,9.17862,,,
1543008300.7350888,3.78284,9.17862,,,
1543008300.8268096,3.78284,9.1794,,,
1543008300.9278243,3.78284,9.1794,,,
1543008301.0279615,3.78261,9.1794,0,0,0
1543008301.1659274,3.78261,9.1799,,,
1543008301.2327201,3.78261,9.1799,,,
1543008301.3271937,3.78261,9.1799,,,
1543008301.4270644,3.78246,9.18068,,,
1543008301.540193,3.78246,9.18068,,,
1543008301.6278334,3.78246,9.18068,,,
1543008301.7283244,3.78223,9.18068,,,
1543008301.828552,3.78223,9.1812,,,
1543008301.9559264,3.78223,9.1812,,,
1543008302.0425258,3.78207,9.1812,0,0,0
1543008302.130006,3.78207,9.18144,,,
1543008302.230271,3.78207,9.18144,,,
1543008302.3299222,3.78207,9.18144,,,
1543008302.439112,3.78185,9.1817,,,
1543008302.530372,3.78185,9.1817,,,
1543008302.630911,3.78185,9.1817,,,
1543008302.756409,3.78169,9.1817,,,
1543008302.836484,3.78169,9.18222,,,
1543008302.9319124,3.78169,9.18222,0,0,0
1543008303.0309358,3.78146,9.18222,,,
1543008303.1314995,3.78146,9.183,,,
1543008303.2466607,3.78146,9.183,,,
1543008303.3543935,3.78131,9.183,,,
1543008303.4376867,3.78131,9.1835,,,
1543008303.5547516,3.78131,9.1835,,,
1543008303.6403158,3.78131,9.1835,,,
1543008303.7482922,3.7811,9.1835,,,
1543008303.8329425,3.7811,9.1835,,,
1543008303.9329054,3.7811,9.1835,,,
1543008304.0329297,3.78094,9.1835,0,0,0
1543008304.1383262,3.78094,9.18402,,,
1543008304.2330475,3.78094,9.18402,,,
1543008304.3513892,3.78094,9.18402,,,
1543008304.4390497,3.78072,9.18454,,,
1543008304.5541644,3.78072,9.18454,,,
1543008304.6369314,3.78072,9.18454,,,
1543008304.7337923,3.78049,9.18454,,,
1543008304.8340502,3.78049,9.18504,,,
1543008304.9447877,3.78049,9.18504,,,
1543008305.0569293,3.78033,9.18504,0,0,0
1543008305.152025,3.78033,9.18582,,,
1543008305.2444053,3.78033,9.18582,,,
1543008305.3403115,3.78033,9.18582,,,
1543008305.4538374,3.78011,9.18634,,,
1543008305.537028,3.78011,9.18634,,,
1543008305.6376648,3.78011,9.18634,,,
1543008305.7363083,3.77995,9.18634,,,
1543008305.8445358,3.77995,9.1866,,,
1543008305.9474304,3.77995,9.1866,0,0,0
1543008306.0459867,3.77972,9.1866,,,
1543008306.1348898,3.77972,9.18684,,,
1543008306.2547588,3.77972,9.18684,,,
1543008306.3396885,3.77972,9.18684,,,
1543008306.4376495,3.77957,9.18736,,,
1543008306.5368953,3.77957,9.18736,,,
1543008306.6458843,3.77957,9.18736,,,
1543008306.7623549,3.77934,9.18736,,,
1543008306.8562355,3.77934,9.18788,,,
1543008306.9381568,3.77934,9.18788,0,0,0
1543008307.038043,3.77921,9.18788,,,
1543008307.1431496,3.77921,9.1884,,,
1543008307.2372708,3.77921,9.1884,,,
1543008307.33764,3.77921,9.1884,,,
1543008307.4380236,3.77905,9.18864,,,
1543008307.5748303,3.77905,9.18864,,,
1543008307.6700058,3.77905,9.18864,,,
1543008307.7389066,3.77882,9.18864,,,
1543008307.8371427,3.77882,9.1889,,,
1543008307.9521327,3.77882,9.1889,0,0,0
1543008308.0368862,3.77867,9.1889,,,
1543008308.1373909,3.77867,9.18942,,,
1543008308.2376642,3.77867,9.18942,,,
1543008308.3499851,3.77867,9.18942,,,
1543008308.4568956,3.77844,9.1902,,,
1543008308.5391648,3.77844,9.1902,,,
1543008308.6393769,3.77844,9.1902,,,
1543008308.7395327,3.77829,9.1902,,,
1543008308.8473988,3.77829,9.1907,,,
1543008308.940659,3.77829,9.1907,0,0,0
1543008309.0391603,3.77806,9.1907,,,
1543008309.1397786,3.77806,9.1907,,,
1543008309.2597709,3.77806,9.1907,,,
1543008309.343889,3.77806,9.1907,,,
1543008309.4402409,3.77783,9.1907,,,
1543008309.5404072,3.77783,9.19122,,,
1543008309.6561427,3.77783,9.19122,,,
1543008309.742491,3.77768,9.19122,,,
1543008309.840114,3.77768,9.19174,,,
1543008309.9402385,3.77768,9.19174,0,0,0
1543008310.0667706,3.77745,9.19174,,,
1543008310.1622293,3.77745,9.19225,,,
1543008310.2443764,3.77745,9.19225,,,
1543008310.3426626,3.77745,9.19225,,,
1543008310.4452083,3.7773,9.19225,,,
1543008310.5516555,3.7773,9.19276,,,
1543008310.6427863,3.7773,9.19276,,,
1543008310.743021,3.77708,9.19276,,,
1543008310.8658304,3.77708,9.19302,,,
1543008310.9657364,3.77708,9.19302,0,0,0
1543008311.0459924,3.77693,9.19302,,,
1543008311.142117,3.77693,9.19328,,,
1543008311.2437322,3.77693,9.19328,,,
1543008311.3566537,3.77693,9.19328,,,
1543008311.4433584,3.7767,9.19328,,,
1543008311.5442324,3.7767,9.19405,,,
1543008311.667384,3.7767,9.19405,,,
1543008311.751775,3.77655,9.19405,,,
1543008311.8608603,3.77655,9.19482,,,
1543008311.9460325,3.77655,9.19482,0,0,0
1543008312.045595,3.77655,9.19482,,,
1543008312.1470063,3.77632,9.19534,,,
1543008312.25377,3.77632,9.19534,,,
1543008312.3459878,3.77632,9.19534,,,
1543008312.471348,3.77609,9.19534,,,
1543008312.549493,3.77609,9.1956,,,
1543008312.6490018,3.77609,9.1956,,,
1543008312.7451308,3.77594,9.1956,,,
1543008312.8462157,3.77594,9.19585,,,
1543008312.9456015,3.77594,9.19585,0,0,0
1543008313.0603416,3.77579,9.19585,,,
1543008313.1704795,3.77579,9.19637,,,
1543008313.2828887,3.77579,9.19637,,,
1543008313.3503268,3.77579,9.19637,,,
1543008313.4528604,3.77556,9.19637,,,
1543008313.5647566,3.77556,9.19688,,,
1543008313.649184,3.77556,9.19688,,,
1543008313.7477884,3.77534,9.19688,,,
1543008313.8525248,3.77534,9.19765,,,
1543008313.9644823,3.77534,9.19765,0,0,0
1543008314.0700603,3.77519,9.19765,,,
1543008314.1530867,3.77519,9.19817,,,
1543008314.2481227,3.77519,9.19817,,,
1543008314.3542342,3.77519,9.19817,,,
1543008314.4466493,3.77496,9.19817,,,
1543008314.5467646,3.77496,9.19868,,,
1543008314.6468694,3.77496,9.19868,,,
1543008314.7705152,3.77481,9.19868,,,
1543008314.8876405,3.77481,9.19945,,,
1543008314.9559972,3.77481,9.19945,0,0,0
1543008315.0482256,3.77481,9.19945,,,
1543008315.1618557,3.77458,9.19997,,,
1543008315.2719479,3.77458,9.19997,,,
1543008315.354081,3.77458,9.19997,,,
1543008315.4497669,3.77435,9.19997,,,
1543008315.5577507,3.77435,9.20023,,,
1543008315.6654556,3.77435,9.20023,,,
1543008315.749494,3.7742,9.20023,,,
1543008315.8506804,3.7742,9.20049,,,
1543008315.9509134,3.7742,9.20049,0,0,0
1543008316.061176,3.7742,9.20049,,,
1543008316.1533065,3.77405,9.201,,,
1543008316.2529957,3.77405,9.201,,,
1543008316.3719501,3.77405,9.201,,,
1543008316.4637249,3.77382,9.201,,,
1543008316.5510743,3.77382,9.20177,,,
1543008316.6501927,3.77382,9.20177,,,
1543008316.7509801,3.77359,9.20177,,,
1543008316.8661988,3.77359,9.20203,,,
1543008316.9740653,3.77359,9.20203,0,0,0
1543008317.0552168,3.77359,9.20203,,,
1543008317.1587868,3.77344,9.20229,,,
1543008317.263457,3.77344,9.20229,,,
1543008317.3682182,3.77344,9.20229,,,
1543008317.4526908,3.77322,9.20229,,,
1543008317.5526762,3.77322,9.2028,,,
1543008317.6516914,3.77322,9.2028,,,
1543008317.7585988,3.77307,9.2028,,,
1543008317.8535914,3.77307,9.20331,,,
1543008317.9569466,3.77307,9.20331,0,0,0
1543008318.065899,3.77307,9.20331,,,
1543008318.176305,3.77284,9.20409,,,
1543008318.2599437,3.77284,9.20409,,,
1543008318.354424,3.77284,9.20409,,,
1543008318.454295,3.77269,9.20409,,,
1543008318.5668056,3.77269,9.20409,,,
1543008318.677342,3.77269,9.20409,,,
1543008318.7617466,3.77254,9.20409,,,
1543008318.86618,3.77254,9.20435,,,
1543008319.0345607,3.77254,9.20435,,,
1543008319.1986928,3.73582,11.211,,,
1543008319.3500488,3.73582,11.211,,,
1543008319.4975755,3.70146,12.084,,,
1543008319.664047,3.70146,12.084,,,
1543008319.8149242,3.69934,12.084,,,
1543008319.9817095,3.69934,12.0904,,,
1543008320.1318164,3.69768,12.0904,,,
1543008320.2794156,3.69768,12.0956,,,
1543008320.4485664,3.69632,12.0956,,,
1543008320.5448253,3.69632,12.0999,0,0,0
1543008320.648709,3.69632,12.0999,0,0,0
1543008320.7315536,3.69632,12.0999,,,
1543008320.8230531,3.75081,12.0999,,,
1543008320.9318075,3.75081,9.3098,,,
1543008321.0410786,3.75081,9.3098,0,0,0
1543008321.1246586,3.7655,9.3098,,,
1543008321.2410214,3.7655,9.22131,,,
1543008321.3287892,3.7655,9.22131,,,
1543008321.432311,3.76625,9.22131,,,
1543008321.5236716,3.76625,9.21977,,,
1543008321.6237848,3.76625,9.21977,,,
1543008321.72383,3.76625,9.21977,,,
1543008321.8444214,3.76671,9.21849,,,
1543008321.9276898,3.76671,9.21849,0,0,0
1543008322.040783,3.76671,9.21849,,,
1543008322.134547,3.76694,9.21849,,,
1543008322.2359288,3.76694,9.21771,,,
1543008322.348325,3.76694,9.21771,,,
1543008322.4284248,3.76694,9.21771,,,
1543008322.5256348,3.76709,9.21745,,,
1543008322.6296637,3.76709,9.21745,,,
1543008322.7429006,3.76709,9.21745,,,
1543008322.838779,3.76717,9.21745,,,
1543008322.935393,3.76717,9.21745,0,0,0
1543008323.0289454,3.76717,9.21745,,,
1543008323.1365473,3.76724,9.21745,,,
1543008323.2272859,3.76724,9.21745,,,
1543008323.3276105,3.76724,9.21745,,,
1543008323.4272707,3.76724,9.21745,,,
1543008323.5303297,3.76724,9.21745,,,
1543008323.6326842,3.76724,9.21745,,,
1543008323.7418404,3.76724,9.21745,,,
1543008323.8289676,3.76717,9.21745,,,
1543008323.9436378,3.76717,9.21745,,,
1543008324.029916,3.76717,9.21745,0,0,0
1543008324.1293,3.76717,9.21745,,,
1543008324.2289162,3.76717,9.21745,,,
1543008324.3376224,3.76717,9.21745,,,
1543008324.4545872,3.76709,9.21745,,,
1543008324.5477962,3.76709,9.21745,,,
1543008324.6309035,3.76709,9.21745,,,
1543008324.7275631,3.76709,9.21745,,,
1543008324.8347,3.76701,9.21745,,,
1543008324.9285498,3.76701,9.21771,0,0,0
1543008325.028693,3.76701,9.21771,,,
1543008325.129043,3.76694,9.21771,,,
1543008325.258048,3.76694,9.21797,,,
1543008325.3635445,3.76694,9.21797,,,
1543008325.431017,3.76694,9.21797,,,
1543008325.528914,3.76678,9.21849,,,
1543008325.6465616,3.76678,9.21849,,,
1543008325.7548144,3.76678,9.21849,,,
1543008325.8330314,3.76671,9.21849,,,
1543008325.9291773,3.76671,9.21875,,,
1543008326.0366235,3.76671,9.21875,0,0,0
1543008326.1504266,3.76656,9.21875,,,
1543008326.2318993,3.76656,9.21901,,,
1543008326.3297908,3.76656,9.21901,,,
1543008326.4295352,3.76656,9.21901,,,
1543008326.5398567,3.76648,9.21951,,,
1543008326.6299953,3.76648,9.21951,,,
1543008326.7297761,3.76648,9.21951,,,
1543008326.8299985,3.76633,9.21951,,,
1543008326.9661279,3.76633,9.22003,,,
1543008327.0579116,3.76633,9.22003,0,0,0
1543008327.1375654,3.76617,9.22003,,,
1543008327.2340813,3.76617,9.22029,,,
1543008327.3409357,3.76617,9.22029,,,
1543008327.4510407,3.76617,9.22029,,,
1543008327.5359778,3.76602,9.22055,,,
1543008327.6349452,3.76602,9.22055,,,
1543008327.7574787,3.76602,9.22055,,,
1543008327.842613,3.76587,9.22055,,,
1543008327.9349296,3.76587,9.22081,0,0,0
1543008328.034301,3.76587,9.22081,,,
1543008328.1346536,3.76573,9.22081,,,
1543008328.2569442,3.76573,9.22105,,,
1543008328.338811,3.76573,9.22105,,,
1543008328.4349442,3.76573,9.22105,,,
1543008328.5599508,3.76558,9.22157,,,
1543008328.647034,3.76558,9.22157,,,
1543008328.735189,3.76558,9.22157,,,
1543008328.8359084,3.76543,9.22157,,,
1543008328.9348853,3.76543,9.22209,0,0,0
1543008329.0423102,3.76543,9.22209,,,
1543008329.1523387,3.76527,9.22209,,,
1543008329.2362268,3.76527,9.22235,,,
1543008329.362397,3.76527,9.22235,,,
1543008329.440868,3.76527,9.22235,,,
1543008329.5436363,3.76512,9.22235,,,
1543008329.6366844,3.76512,9.22261,,,
1543008329.7370386,3.76512,9.22261,,,
1543008329.8367674,3.76497,9.22261,,,
1543008329.9573448,3.76497,9.22285,0,0,0
1543008330.039885,3.76497,9.22285,,,
1543008330.1622365,3.76482,9.22285,,,
1543008330.2443302,3.76482,9.22311,,,
1543008330.3524208,3.76482,9.22311,,,
1543008330.4607646,3.76482,9.22311,,,
1543008330.541397,3.76466,9.22311,,,
1543008330.6393383,3.76466,9.22363,,,
1543008330.741891,3.76466,9.22363,,,
1543008330.854825,3.76443,9.22363,,,
1543008330.9409864,3.76443,9.22441,0,0,0
1543008331.0372305,3.76443,9.22441,,,
1543008331.1406164,3.76428,9.22441,,,
1543008331.254587,3.76428,9.22491,,,
1543008331.3372269,3.76428,9.22491,,,
1543008331.4372241,3.76428,9.22491,,,
1543008331.537229,3.76413,9.22491,,,
1543008331.6578643,3.76413,9.22543,,,
1543008331.7485893,3.76413,9.22543,,,
1543008331.8374724,3.7639,9.22543,,,
1543008331.9385805,3.7639,9.22569,0,0,0
1543008332.0565865,3.7639,9.22569,,,
1543008332.1406007,3.7639,9.22569,,,
1543008332.2393312,3.76376,9.22595,,,
1543008332.3384652,3.76376,9.22595,,,
1543008332.461415,3.76376,9.22595,,,
1543008332.552976,3.76361,9.22595,,,
1543008332.6388702,3.76361,9.22646,,,
1543008332.7393308,3.76361,9.22646,,,
1543008332.839341,3.76338,9.22646,,,
1543008332.9457312,3.76338,9.22697,0,0,0
1543008333.0407429,3.76338,9.22697,,,
1543008333.139979,3.76338,9.22697,,,
1543008333.246221,3.76323,9.22749,,,
1543008333.3755643,3.76323,9.22749,,,
1543008333.467725,3.76323,9.22749,,,
1543008333.5459287,3.76308,9.22749,,,
1543008333.6403267,3.76308,9.22775,,,
1543008333.7517,3.76308,9.22775,,,
1543008333.8417056,3.76285,9.22775,,,
1543008333.9408443,3.76285,9.22801,0,0,0
1543008334.040619,3.76285,9.22801,,,
1543008334.1583462,3.7627,9.22801,,,
1543008334.2578056,3.7627,9.22826,,,
1543008334.3414485,3.7627,9.22826,,,
1543008334.442079,3.7627,9.22826,,,
1543008334.542706,3.76247,9.22826,,,
1543008334.650602,3.76247,9.22903,,,
1543008334.7425818,3.76247,9.22903,,,
1543008334.8436143,3.76231,9.22903,,,
1543008334.9429438,3.76231,9.22955,0,0,0
1543008335.0856915,3.76231,9.22955,,,
1543008335.1747162,3.76208,9.22955,,,
1543008335.2454762,3.76208,9.22981,,,
1543008335.344574,3.76208,9.22981,,,
1543008335.4570606,3.76208,9.22981,,,
1543008335.5665972,3.76193,9.22981,,,
1543008335.6466036,3.76193,9.23006,,,
1543008335.7443213,3.76193,9.23006,,,
1543008335.8543887,3.76172,9.23006,,,
1543008335.9810853,3.76172,9.23058,0,0,0
1543008336.0468185,3.76172,9.23058,,,
1543008336.1458278,3.76172,9.23058,,,
1543008336.247083,3.76157,9.23109,,,
1543008336.354323,3.76157,9.23109,,,
1543008336.4459722,3.76157,9.23109,,,
1543008336.5459454,3.76134,9.23109,,,
1543008336.6459136,3.76134,9.23186,,,
1543008336.7851126,3.76134,9.23186,,,
1543008336.8818083,3.76118,9.23186,,,
1543008336.951294,3.76118,9.23238,0,0,0
1543008337.0472074,3.76118,9.23238,,,
1543008337.1567967,3.76118,9.23238,,,
1543008337.271579,3.76096,9.23315,,,
1543008337.3510437,3.76096,9.23315,,,
1543008337.4459164,3.76096,9.23315,,,
1543008337.5536578,3.7608,9.23315,,,
1543008337.6738813,3.7608,9.23366,,,
1543008337.7521353,3.7608,9.23366,,,
1543008337.8478956,3.76057,9.23366,,,
1543008337.9504063,3.76057,9.23392,0,0,0
1543008338.0548165,3.76057,9.23392,,,
1543008338.1478853,3.76057,9.23392,,,
1543008338.2477248,3.76042,9.23418,,,
1543008338.348997,3.76042,9.23418,,,
1543008338.4748733,3.76042,9.23418,,,
