Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543031912.0062335,3.84285,9.03499,,,
1543031912.1259458,3.84285,9.03499,0,0,0
1543031912.229146,3.84262,9.03499,,,
1543031912.3179724,3.84262,9.03551,,,
1543031912.4029708,3.84262,9.03551,,,
1543031912.509299,3.84248,9.03551,,,
1543031912.6031,3.84248,9.03551,,,
1543031912.7027311,3.84248,9.03551,,,
1543031912.8035743,3.84248,9.03551,,,
1543031912.9261053,3.84225,9.03601,,,
1543031913.0118623,3.84225,9.03601,,,
1543031913.1205451,3.84225,9.03601,0,0,0
1543031913.2047276,3.8421,9.03601,,,
1543031913.3217077,3.8421,9.03679,,,
1543031913.406132,3.8421,9.03679,,,
1543031913.5047402,3.84187,9.03679,,,
1543031913.6055858,3.84187,9.03729,,,
1543031913.7106922,3.84187,9.03729,,,
1543031913.8285,3.84172,9.03729,,,
1543031913.9467428,3.84172,9.03781,,,
1543031914.0077565,3.84172,9.03781,,,
1543031914.1040308,3.84172,9.03781,0,0,0
1543031914.2081318,3.84149,9.03781,,,
1543031914.3054678,3.84149,9.03831,,,
1543031914.4061701,3.84149,9.03831,,,
1543031914.50624,3.84134,9.03831,,,
1543031914.6279564,3.84134,9.03857,,,
1543031914.7315278,3.84134,9.03857,,,
1543031914.8103359,3.84134,9.03857,,,
1543031914.9059658,3.84111,9.03883,,,
1543031915.0113294,3.84111,9.03883,,,
1543031915.1223245,3.84111,9.03883,0,0,0
1543031915.2069852,3.84096,9.03883,,,
1543031915.3067946,3.84096,9.03935,,,
1543031915.4073787,3.84096,9.03935,,,
1543031915.5318654,3.84073,9.03935,,,
1543031915.6116934,3.84073,9.04012,,,
1543031915.70731,3.84073,9.04012,,,
1543031915.8072658,3.84073,9.04012,,,
1543031915.9263399,3.84059,9.04037,,,
1543031916.0334175,3.84059,9.04037,,,
1543031916.1191776,3.84059,9.04037,0,0,0
1543031916.218987,3.84044,9.04037,,,
1543031916.3194335,3.84044,9.04063,,,
1543031916.425892,3.84044,9.04063,,,
1543031916.5188055,3.84021,9.04063,,,
1543031916.6202383,3.84021,9.04088,,,
1543031916.7193706,3.84021,9.04088,,,
1543031916.8368437,3.84006,9.04088,,,
1543031916.9231095,3.84006,9.0414,,,
1543031917.0215251,3.84006,9.0414,,,
1543031917.1216278,3.84006,9.0414,0,0,0
1543031917.2331448,3.83983,9.0414,,,
1543031917.3228812,3.83983,9.04192,,,
1543031917.4217925,3.83983,9.04192,,,
1543031917.521963,3.83968,9.04192,,,
1543031917.6323876,3.83968,9.04268,,,
1543031917.7490242,3.83968,9.04268,,,
1543031917.8276706,3.83968,9.04268,,,
1543031917.9229195,3.83952,9.0432,,,
1543031918.0225246,3.83952,9.0432,,,
1543031918.1306882,3.83952,9.0432,0,0,0
1543031918.2232869,3.83929,9.0432,,,
1543031918.323293,3.83929,9.04344,,,
1543031918.4259584,3.83929,9.04344,,,
1543031918.5719209,3.83914,9.04344,,,
1543031918.6319077,3.83914,9.04396,,,
1543031918.7243595,3.83914,9.04396,,,
1543031918.8242884,3.83914,9.04396,,,
1543031918.9362602,3.83899,9.04422,,,
1543031919.0491424,3.83899,9.04422,,,
1543031919.1294112,3.83899,9.04422,0,0,0
1543031919.226274,3.83878,9.04422,,,
1543031919.356001,3.83878,9.04448,,,
1543031919.4453168,3.83878,9.04448,,,
1543031919.5279408,3.83862,9.04448,,,
1543031919.626126,3.83862,9.04524,,,
1543031919.7270293,3.83862,9.04524,,,
1543031919.8352122,3.83862,9.04524,,,
1543031919.9282877,3.83839,9.04576,,,
1543031920.0249443,3.83839,9.04576,,,
1543031920.1477375,3.83839,9.04576,0,0,0
1543031920.2517998,3.83824,9.04576,,,
1543031920.357315,3.83824,9.04576,,,
1543031920.4309614,3.83824,9.04576,,,
1543031920.5281048,3.83809,9.04576,,,
1543031920.6434405,3.83809,9.04601,,,
1543031920.7271044,3.83809,9.04601,,,
1543031920.8307054,3.83809,9.04601,,,
1543031920.9315913,3.83794,9.04652,,,
1543031921.0612574,3.83794,9.04652,,,
1543031921.148518,3.83794,9.04652,0,0,0
1543031921.2313318,3.83771,9.04652,,,
1543031921.3292875,3.83771,9.04704,,,
1543031921.4314635,3.83771,9.04704,,,
1543031921.5387537,3.83755,9.04704,,,
1543031921.6298075,3.83755,9.04755,,,
1543031921.729961,3.83755,9.04755,,,
1543031921.852413,3.83755,9.04755,,,
1543031921.9517317,3.83733,9.04781,,,
1543031922.034298,3.83733,9.04781,0,0,0
1543031922.1307442,3.83733,9.04781,,,
1543031922.2297635,3.83717,9.04781,,,
1543031922.3424873,3.83717,9.04807,,,
1543031922.4327993,3.83717,9.04807,,,
1543031922.532395,3.83704,9.04807,,,
1543031922.6559036,3.83704,9.04857,,,
1543031922.7448146,3.83704,9.04857,,,
1543031922.8472927,3.83704,9.04857,,,
1543031922.9303067,3.83688,9.04857,,,
1543031923.029537,3.83688,9.04909,,,
1543031923.1319473,3.83688,9.04909,0,0,0
1543031923.2394292,3.83673,9.04909,,,
1543031923.3321962,3.83673,9.04961,,,
1543031923.4410326,3.83673,9.04961,,,
1543031923.5429375,3.8365,9.04961,,,
1543031923.633916,3.8365,9.04985,,,
1543031923.7318218,3.8365,9.04985,,,
1543031923.8310268,3.8365,9.04985,,,
1543031923.9324427,3.83635,9.04985,,,
1543031924.0457945,3.83635,9.04985,,,
1543031924.1549082,3.83635,9.04985,0,0,0
1543031924.241096,3.8362,9.04985,,,
1543031924.3457863,3.8362,9.05037,,,
1543031924.435802,3.8362,9.05037,,,
1543031924.549939,3.83604,9.05037,,,
1543031924.6346567,3.83604,9.05089,,,
1543031924.7366648,3.83604,9.05089,,,
1543031924.8358822,3.83604,9.05089,,,
1543031924.9412909,3.83582,9.05089,,,
1543031925.0397305,3.83582,9.05139,,,
1543031925.149429,3.83582,9.05139,0,0,0
1543031925.23434,3.83566,9.05139,,,
1543031925.3522933,3.83566,9.05165,,,
1543031925.459096,3.83566,9.05165,,,
1543031925.5432556,3.83551,9.05165,,,
1543031925.646246,3.83551,9.05191,,,
1543031925.7466545,3.83551,9.05191,,,
1543031925.8519077,3.83551,9.05191,,,
1543031925.9523177,3.83536,9.05191,,,
1543031926.046936,3.83536,9.05217,0,0,0
1543031926.1472127,3.83536,9.05217,,,
1543031926.2663367,3.83522,9.05217,,,
1543031926.3728526,3.83522,9.05267,,,
1543031926.455948,3.83522,9.05267,,,
1543031926.5575774,3.83507,9.05267,,,
1543031926.6766734,3.83507,9.05319,,,
1543031926.771854,3.83507,9.05319,,,
1543031926.8551133,3.83507,9.05319,,,
1543031926.9548256,3.83484,9.05319,,,
1543031927.054594,3.83484,9.0537,0,0,0
1543031927.1772597,3.83484,9.0537,,,
1543031927.2607093,3.83469,9.0537,,,
1543031927.356121,3.83469,9.05396,,,
1543031927.4545033,3.83469,9.05396,,,
1543031927.5909798,3.83453,9.05396,,,
1543031927.6788461,3.83453,9.05421,,,
1543031927.7601428,3.83453,9.05421,,,
1543031927.8566694,3.83453,9.05421,,,
1543031927.9625483,3.83438,9.05447,,,
1543031928.073558,3.83438,9.05447,0,0,0
1543031928.1573367,3.83438,9.05447,,,
1543031928.2567487,3.83423,9.05447,,,
1543031928.3571575,3.83423,9.05498,,,
1543031928.4784534,3.83423,9.05498,,,
1543031928.5616984,3.834,9.05498,,,
1543031928.657231,3.834,9.0555,,,
1543031928.7575815,3.834,9.0555,,,
1543031928.8775766,3.834,9.0555,,,
1543031928.9601133,3.83385,9.0555,,,
1543031929.059214,3.83385,9.05602,0,0,0
1543031929.1603303,3.83385,9.05602,,,
1543031929.2878015,3.83369,9.05602,,,
1543031929.3794632,3.83369,9.05678,,,
1543031929.4635932,3.83369,9.05678,,,
1543031929.5650845,3.83354,9.05678,,,
1543031929.665327,3.83354,9.05728,,,
1543031929.770846,3.83354,9.05728,,,
1543031929.8646553,3.83354,9.05728,,,
1543031929.9644375,3.8334,9.05728,,,
1543031930.06475,3.8334,9.05754,0,0,0
1543031930.186919,3.8334,9.05754,,,
1543031930.2933793,3.83318,9.05754,,,
1543031930.376337,3.83318,9.05806,,,
1543031930.4729927,3.83318,9.05806,,,
1543031930.5763457,3.83302,9.05806,,,
1543031930.691008,3.83302,9.05806,,,
1543031930.7997174,3.83302,9.05806,,,
1543031930.8762186,3.83302,9.05806,,,
1543031930.973105,3.83287,9.05856,,,
1543031931.080866,3.83287,9.05856,0,0,0
1543031931.1737373,3.83287,9.05856,,,
1543031931.273361,3.83272,9.05856,,,
1543031931.3739712,3.83272,9.05882,,,
1543031931.4965858,3.83272,9.05882,,,
1543031931.6135137,3.83257,9.05882,,,
1543031931.6802647,3.83257,9.05934,,,
1543031931.7749982,3.83257,9.05934,,,
1543031931.892621,3.83257,9.05934,,,
1543031932.000391,3.83241,9.05934,,,
1543031932.0802703,3.83241,9.05984,0,0,0
1543031932.1763415,3.83241,9.05984,,,
1543031932.280499,3.83226,9.05984,,,
1543031932.3991938,3.83226,9.0601,,,
1543031932.4802437,3.83226,9.0601,,,
1543031932.5771081,3.83211,9.0601,,,
1543031932.677253,3.83211,9.0601,,,
1543031932.7811098,3.83211,9.0601,,,
1543031932.8772314,3.83211,9.0601,,,
1543031932.977244,3.83195,9.0601,,,
1543031933.077376,3.83195,9.06062,0,0,0
1543031933.2119193,3.83195,9.06062,,,
1543031933.3018653,3.8318,9.06062,,,
1543031933.3805199,3.8318,9.06113,,,
1543031933.4769824,3.8318,9.06113,,,
1543031933.5828593,3.83159,9.06113,,,
1543031933.6878967,3.83159,9.06165,,,
1543031933.777118,3.83159,9.06165,,,
1543031933.8773303,3.83159,9.06165,,,
1543031934.001198,3.83144,9.06165,,,
1543031934.0858536,3.83144,9.0619,0,0,0
1543031934.1794565,3.83144,9.0619,,,
1543031934.2800603,3.83128,9.0619,,,
1543031934.379326,3.83128,9.06216,,,
1543031934.5028455,3.83128,9.06216,,,
1543031934.5846062,3.83113,9.06216,,,
1543031934.6794796,3.83113,9.06241,,,
1543031934.8013358,3.83113,9.06241,,,
1543031934.893096,3.83113,9.06241,,,
1543031934.9809666,3.83098,9.06241,,,
1543031935.0798426,3.83098,9.06267,0,0,0
1543031935.1803348,3.83098,9.06267,,,
1543031935.2874782,3.83083,9.06267,,,
1543031935.3982348,3.83083,9.06319,,,
1543031935.480587,3.83083,9.06319,,,
1543031935.5982347,3.83083,9.06319,,,
1543031935.693205,3.83067,9.06369,,,
1543031935.791841,3.83067,9.06369,,,
1543031935.8823166,3.83067,9.06369,,,
1543031935.9823263,3.83052,9.06369,,,
1543031936.082448,3.83052,9.06395,0,0,0
1543031936.1857204,3.83052,9.06395,,,
1543031936.282823,3.83037,9.06395,,,
1543031936.3890755,3.83037,9.06421,,,
1543031936.494088,3.83037,9.06421,,,
1543031936.59705,3.83022,9.06421,,,
1543031936.683817,3.83022,9.06447,,,
1543031936.7828104,3.83022,9.06447,,,
1543031936.883811,3.83022,9.06447,,,
1543031936.992803,3.83006,9.06447,,,
1543031937.1007984,3.83006,9.06497,0,0,0
1543031937.1891584,3.83006,9.06497,,,
1543031937.2969573,3.82991,9.06497,,,
1543031937.3848116,3.82991,9.06549,,,
1543031937.491083,3.82991,9.06549,,,
1543031937.584694,3.82991,9.06549,,,
1543031937.683941,3.82977,9.06575,,,
1543031937.7848015,3.82977,9.06575,,,
1543031937.9064634,3.82977,9.06575,,,
1543031937.9942818,3.82962,9.06575,,,
1543031938.1028063,3.82962,9.06601,0,0,0
1543031938.1863124,3.82962,9.06601,,,
1543031938.303937,3.82947,9.06601,,,
1543031938.410803,3.82947,9.06625,,,
1543031938.4890702,3.82947,9.06625,,,
1543031938.5861585,3.82947,9.06625,,,
1543031938.6927817,3.82924,9.06677,,,
1543031938.8069434,3.82924,9.06677,,,
1543031938.9091716,3.82924,9.06677,,,
1543031938.9884505,3.82909,9.06677,,,
1543031939.0871985,3.82909,9.06703,0,0,0
1543031939.1959453,3.82909,9.06703,,,
1543031939.2870827,3.82893,9.06703,,,
1543031939.390783,3.82893,9.06754,,,
1543031939.4873066,3.82893,9.06754,,,
1543031939.592054,3.82893,9.06754,,,
1543031939.7277527,3.82878,9.06831,,,
1543031939.8125255,3.82878,9.06831,,,
1543031939.8922446,3.82878,9.06831,,,
1543031940.0074172,3.82863,9.06831,,,
1543031940.0901327,3.82863,9.06857,0,0,0
1543031940.1882977,3.82863,9.06857,,,
1543031940.2881658,3.82848,9.06857,,,
1543031940.3972826,3.82848,9.06908,,,
1543031940.505023,3.82848,9.06908,,,
1543031940.6148562,3.82848,9.06908,,,
1543031940.6949143,3.8284,9.06934,,,
1543031940.7901478,3.8284,9.06934,,,
1543031940.8957987,3.8284,9.06934,,,
1543031940.9904227,3.82825,9.06934,,,
1543031941.089044,3.82825,9.0696,0,0,0
1543031941.1895242,3.82825,9.0696,,,
1543031941.3114045,3.82802,9.0696,,,
1543031941.4283195,3.82802,9.06985,,,
1543031941.4940512,3.82802,9.06985,,,
1543031941.5899215,3.82802,9.06985,,,
1543031941.7024086,3.82788,9.0701,,,
1543031941.7911549,3.82788,9.0701,,,
1543031941.8901331,3.82788,9.0701,,,
1543031941.9902594,3.82773,9.0701,,,
1543031942.0970254,3.82773,9.07062,0,0,0
1543031942.2138581,3.82773,9.07062,,,
1543031942.2951593,3.82758,9.07062,,,
1543031942.3925397,3.82758,9.07114,,,
1543031942.49254,3.82758,9.07114,,,
1543031942.5958993,3.82758,9.07114,,,
1543031942.6927927,3.82742,9.07114,,,
1543031942.7917602,3.82742,9.07138,,,
1543031942.8943117,3.82742,9.07138,,,
1543031943.0285087,3.82727,9.07138,,,
1543031943.1205099,3.82727,9.07138,0,0,0
1543031943.1972673,3.82727,9.07138,,,
1543031943.2932675,3.82712,9.07138,,,
1543031943.404754,3.82712,9.0719,,,
1543031943.510628,3.82712,9.0719,,,
1543031943.5946388,3.82712,9.0719,,,
1543031943.6946623,3.82697,9.0719,,,
1543031943.8124802,3.82697,9.07242,,,
1543031943.9031181,3.82697,9.07242,,,
1543031943.9958236,3.82681,9.07242,,,
1543031944.095018,3.82681,9.07292,0,0,0
1543031944.1956627,3.82681,9.07292,,,
1543031944.3130314,3.82666,9.07292,,,
1543031944.3972433,3.82666,9.07344,,,
1543031944.4981449,3.82666,9.07344,,,
1543031944.6122012,3.82666,9.07344,,,
1543031944.708738,3.82651,9.07394,,,
1543031944.8199852,3.82651,9.07394,,,
1543031944.8990166,3.82651,9.07394,,,
1543031944.996514,3.82635,9.07394,,,
1543031945.1029954,3.82635,9.07446,0,0,0
1543031945.2140288,3.82635,9.07446,,,
1543031945.2969794,3.82635,9.07446,,,
1543031945.4112127,3.8262,9.07446,,,
1543031945.5057275,3.8262,9.07446,,,
1543031945.6051488,3.8262,9.07446,,,
1543031945.6974945,3.82607,9.07446,,,
1543031945.7982495,3.82607,9.07472,,,
1543031945.897105,3.82607,9.07472,,,
1543031946.0015295,3.82591,9.07472,,,
1543031946.0995004,3.82591,9.07498,0,0,0
1543031946.206579,3.82591,9.07498,,,
1543031946.307231,3.82576,9.07498,,,
1543031946.4117246,3.82576,9.07549,,,
1543031946.497628,3.82576,9.07549,,,
1543031946.5979786,3.82576,9.07549,,,
1543031946.6982465,3.82561,9.07549,,,
1543031946.8085225,3.82561,9.076,,,
1543031946.9149733,3.82561,9.076,,,
1543031947.0028353,3.82545,9.076,,,
1543031947.1120384,3.82545,9.07626,0,0,0
1543031947.1988606,3.82545,9.07626,,,
1543031947.3064253,3.82545,9.07626,,,
1543031947.3991244,3.8253,9.07651,,,
1543031947.49911,3.8253,9.07651,,,
1543031947.5991201,3.8253,9.07651,,,
1543031947.724337,3.82515,9.07677,,,
1543031947.8099763,3.82515,9.07677,,,
1543031947.9161127,3.82515,9.07677,,,
1543031948.0003722,3.825,9.07677,,,
1543031948.1123269,3.825,9.07703,0,0,0
1543031948.2014976,3.825,9.07703,,,
1543031948.3003645,3.825,9.07703,,,
1543031948.40036,3.82484,9.07755,,,
1543031948.5083232,3.82484,9.07755,,,
1543031948.6250832,3.82484,9.07755,,,
1543031948.724206,3.82469,9.07755,,,
1543031948.8058386,3.82469,9.07805,,,
1543031948.9024446,3.82469,9.07805,,,
1543031949.0116174,3.82454,9.07805,,,
1543031949.179605,3.82454,9.07831,,,
1543031949.3280048,3.77704,9.07831,,,
1543031949.5001788,3.77704,11.7981,,,
1543031949.6646059,3.7644,11.7981,,,
1543031949.817601,3.7644,11.8806,,,
1543031949.9663446,3.7644,11.8806,,,
1543031950.1143084,3.7628,11.8852,,,
1543031950.2776103,3.7628,11.8852,,,
1543031950.4245627,3.76152,11.8893,,,
1543031950.5810788,3.76152,11.8893,,,
1543031950.6520846,3.76152,11.8893,0,0,0
1543031950.748945,3.76817,11.0876,0,0,0
1543031950.8624585,3.76817,11.0876,,,
1543031950.9501903,3.76817,11.0876,,,
1543031951.0560644,3.81796,11.0876,0,0,0
1543031951.1609356,3.81796,9.09343,,,
1543031951.25668,3.81796,9.09343,,,
1543031951.3670747,3.81917,9.09343,,,
1543031951.4500542,3.81917,9.09113,,,
1543031951.5500617,3.81917,9.09113,,,
1543031951.6502168,3.81917,9.09113,,,
1543031951.756672,3.8197,9.08958,,,
1543031951.8544025,3.8197,9.08958,,,
1543031951.9737735,3.8197,9.08958,,,
1543031952.0680919,3.82001,9.08958,0,0,0
1543031952.1741707,3.82001,9.08856,,,
1543031952.255064,3.82001,9.08856,,,
1543031952.352453,3.82016,9.08856,,,
1543031952.4524508,3.82016,9.0883,,,
1543031952.5626917,3.82016,9.0883,,,
1543031952.6528172,3.82016,9.0883,,,
1543031952.7516756,3.82031,9.08804,,,
1543031952.874747,3.82031,9.08804,,,
1543031952.9741747,3.82031,9.08804,,,
1543031953.07267,3.82031,9.08804,0,0,0
1543031953.1550577,3.82031,9.08804,,,
1543031953.2519324,3.82031,9.08804,,,
1543031953.3546326,3.82039,9.08804,,,
1543031953.4629147,3.82039,9.08804,,,
1543031953.5539088,3.82039,9.08804,,,
1543031953.654135,3.82039,9.08804,,,
1543031953.7729356,3.82031,9.08804,,,
1543031953.8770392,3.82031,9.08804,,,
1543031953.9611428,3.82031,9.08804,,,
1543031954.0540073,3.82031,9.08804,0,0,0
1543031954.1555681,3.82031,9.08804,,,
1543031954.2677822,3.82031,9.08804,,,
1543031954.3551698,3.82024,9.08804,,,
1543031954.4562888,3.82024,9.08804,,,
1543031954.5788786,3.82024,9.08804,,,
1543031954.671154,3.82024,9.08804,,,
1543031954.773674,3.82024,9.08804,,,
1543031954.856082,3.82024,9.08804,,,
1543031954.9561396,3.82024,9.08804,,,
1543031955.0559616,3.82016,9.08804,0,0,0
1543031955.1621585,3.82016,9.0883,,,
1543031955.2579887,3.82016,9.0883,,,
1543031955.3846855,3.82008,9.0883,,,
1543031955.464174,3.82008,9.08856,,,
1543031955.5764737,3.82008,9.08856,,,
1543031955.6828408,3.82001,9.08856,,,
1543031955.76659,3.82001,9.08882,,,
1543031955.8619473,3.82001,9.08882,,,
1543031955.9672358,3.82001,9.08882,,,
1543031956.0769072,3.81993,9.08882,0,0,0
1543031956.1624315,3.81993,9.08907,,,
1543031956.2605114,3.81993,9.08907,,,
1543031956.3600395,3.81978,9.08907,,,
1543031956.4677472,3.81978,9.08958,,,
1543031956.5602703,3.81978,9.08958,,,
1543031956.6605554,3.81978,9.08958,,,
1543031956.7594697,3.8197,9.08958,,,
1543031956.8852262,3.8197,9.08984,,,
1543031956.9658437,3.8197,9.08984,,,
1543031957.062996,3.81963,9.08984,0,0,0
1543031957.163443,3.81963,9.0901,,,
1543031957.276327,3.81963,9.0901,,,
1543031957.3859758,3.81947,9.0901,,,
1543031957.467011,3.81947,9.09061,,,
1543031957.5609224,3.81947,9.09061,,,
1543031957.6883218,3.81947,9.09061,,,
1543031957.7766354,3.8194,9.09061,,,
1543031957.8660421,3.8194,9.09087,,,
1543031957.9661477,3.8194,9.09087,,,
1543031958.067144,3.81924,9.09087,0,0,0
1543031958.1718967,3.81924,9.09113,,,
1543031958.2631395,3.81924,9.09113,,,
1543031958.3629951,3.81924,9.09113,,,
1543031958.481985,3.81917,9.09163,,,
1543031958.5822577,3.81917,9.09163,,,
1543031958.6657069,3.81917,9.09163,,,
1543031958.7639213,3.81902,9.09163,,,
1543031958.86492,3.81902,9.09189,,,
1543031958.9758942,3.81902,9.09189,,,
1543031959.081227,3.81894,9.09189,0,0,0
1543031959.165891,3.81894,9.09189,,,
1543031959.2804708,3.81894,9.09189,,,
1543031959.3771338,3.8188,9.09189,,,
1543031959.4949055,3.8188,9.09189,,,
1543031959.577766,3.8188,9.09189,,,
1543031959.6769917,3.8188,9.09189,,,
1543031959.7783806,3.81873,9.09215,,,
1543031959.8894725,3.81873,9.09215,,,
1543031960.0018864,3.81873,9.09215,,,
1543031960.1003366,3.81857,9.09215,0,0,0
1543031960.1871202,3.81857,9.09267,,,
1543031960.2869604,3.81857,9.09267,,,
1543031960.394962,3.8185,9.09267,,,
1543031960.4792476,3.8185,9.09291,,,
1543031960.5791006,3.8185,9.09291,,,
1543031960.6788454,3.8185,9.09291,,,
1543031960.7868447,3.81834,9.09343,,,
1543031960.894424,3.81834,9.09343,,,
1543031960.9910865,3.81834,9.09343,,,
1543031961.0793831,3.81819,9.09343,0,0,0
1543031961.198874,3.81819,9.09369,,,
1543031961.2827113,3.81819,9.09369,,,
1543031961.3798609,3.81812,9.09369,,,
1543031961.4809785,3.81812,9.09395,,,
1543031961.5878806,3.81812,9.09395,,,
1543031961.706611,3.81812,9.09395,,,
1543031961.7945862,3.81796,9.09395,,,
1543031961.8813481,3.81796,9.09419,,,
1543031961.9820871,3.81796,9.09419,,,
1543031962.0872095,3.81781,9.09419,0,0,0
1543031962.182108,3.81781,9.09445,,,
1543031962.2821999,3.81781,9.09445,,,
1543031962.3812022,3.81766,9.09445,,,
1543031962.5198002,3.81766,9.09471,,,
1543031962.6132045,3.81766,9.09471,,,
1543031962.6850882,3.81766,9.09471,,,
1543031962.782948,3.81758,9.09471,,,
1543031962.894703,3.81758,9.09497,,,
1543031962.9833436,3.81758,9.09497,,,
1543031963.0846784,3.81743,9.09497,0,0,0
1543031963.184686,3.81743,9.09547,,,
1543031963.299145,3.81743,9.09547,,,
1543031963.400915,3.81728,9.09547,,,
1543031963.4839277,3.81728,9.09573,,,
1543031963.5842857,3.81728,9.09573,,,
1543031963.684172,3.81728,9.09573,,,
1543031963.7925744,3.81712,9.09573,,,
1543031963.884691,3.81712,9.09599,,,
1543031963.9852245,3.81712,9.09599,,,
1543031964.0849433,3.81706,9.09599,0,0,0
1543031964.2028613,3.81706,9.09599,,,
1543031964.2923133,3.81706,9.09599,,,
1543031964.3849761,3.81706,9.09599,,,
1543031964.4850948,3.81691,9.09625,,,
1543031964.5983512,3.81691,9.09625,,,
1543031964.686022,3.81691,9.09625,,,
1543031964.785885,3.81676,9.09625,,,
1543031964.8860245,3.81676,9.09676,,,
1543031964.9948134,3.81676,9.09676,,,
1543031965.1047015,3.8166,9.09676,0,0,0
1543031965.1877155,3.8166,9.09727,,,
1543031965.2868435,3.8166,9.09727,,,
1543031965.3901708,3.8166,9.09727,,,
1543031965.4958763,3.81645,9.09753,,,
1543031965.5868137,3.81645,9.09753,,,
1543031965.7110248,3.81645,9.09753,,,
1543031965.7948654,3.8163,9.09753,,,
1543031965.906919,3.8163,9.09779,,,
1543031966.017838,3.8163,9.09779,,,
1543031966.1009445,3.81622,9.09779,0,0,0
1543031966.2010725,3.81622,9.09804,,,
1543031966.3013322,3.81622,9.09804,,,
1543031966.408437,3.81607,9.09804,,,
1543031966.5397003,3.81607,9.0983,,,
1543031966.6038184,3.81607,9.0983,,,
1543031966.7017899,3.81607,9.0983,,,
1543031966.8174624,3.81592,9.09856,,,
1543031966.9023187,3.81592,9.09856,,,
1543031967.0011816,3.81592,9.09856,,,
1543031967.102925,3.81577,9.09856,0,0,0
1543031967.2076912,3.81577,9.09908,,,
1543031967.3253348,3.81577,9.09908,,,
1543031967.4059193,3.81561,9.09908,,,
1543031967.5033114,3.81561,9.09958,,,
1543031967.602937,3.81561,9.09958,,,
1543031967.7073176,3.81561,9.09958,,,
1543031967.8046827,3.81546,9.09958,,,
1543031967.9036796,3.81546,9.09984,,,
1543031968.0041513,3.81546,9.09984,,,
1543031968.141261,3.81531,9.09984,0,0,0
1543031968.2285397,3.81531,9.1001,,,
1543031968.309195,3.81531,9.1001,,,
1543031968.4059327,3.81531,9.1001,,,
1543031968.5116422,3.81517,9.1001,,,
1543031968.622134,3.81517,9.1001,,,
1543031968.7062504,3.81517,9.1001,,,
