Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543044500.8249319,3.83469,9.0537,,,
1543044500.9277754,3.83469,9.05396,,,
1543044501.049676,3.83469,9.05396,0,0,0
1543044501.162349,3.83446,9.05396,,,
1543044501.2300758,3.83446,9.05421,,,
1543044501.3262777,3.83446,9.05421,,,
1543044501.4451842,3.8343,9.05421,,,
1543044501.5291615,3.8343,9.05473,,,
1543044501.6275334,3.8343,9.05473,,,
1543044501.7277052,3.8343,9.05473,,,
1543044501.8387794,3.83408,9.05473,,,
1543044501.9508383,3.83408,9.0555,,,
1543044502.0359848,3.83408,9.0555,0,0,0
1543044502.128999,3.83392,9.0555,,,
1543044502.2296722,3.83392,9.05602,,,
1543044502.3364313,3.83392,9.05602,,,
1543044502.4318447,3.83392,9.05602,,,
1543044502.5312166,3.83369,9.05678,,,
1543044502.62847,3.83369,9.05678,,,
1543044502.7495785,3.83369,9.05678,,,
1543044502.8380578,3.83347,9.05678,,,
1543044502.9319384,3.83347,9.05754,,,
1543044503.0333073,3.83347,9.05754,0,0,0
1543044503.1448224,3.83333,9.05754,,,
1543044503.2561908,3.83333,9.0578,,,
1543044503.3364668,3.83333,9.0578,,,
1543044503.433796,3.83333,9.0578,,,
1543044503.557882,3.83318,9.05806,,,
1543044503.6466155,3.83318,9.05806,,,
1543044503.7333045,3.83318,9.05806,,,
1543044503.8343031,3.83295,9.05806,,,
1543044503.9346678,3.83295,9.05832,,,
1543044504.0434625,3.83295,9.05832,0,0,0
1543044504.1342213,3.83279,9.05832,,,
1543044504.235835,3.83279,9.05882,,,
1543044504.3579402,3.83279,9.05882,,,
1543044504.455577,3.83257,9.05882,,,
1543044504.5615659,3.83257,9.05934,,,
1543044504.641123,3.83257,9.05934,,,
1543044504.7368767,3.83257,9.05934,,,
1543044504.8455203,3.83241,9.05934,,,
1543044504.9537535,3.83241,9.05984,,,
1543044505.0386384,3.83241,9.05984,0,0,0
1543044505.1626177,3.83226,9.05984,,,
1543044505.2435513,3.83226,9.0601,,,
1543044505.3459582,3.83226,9.0601,,,
1543044505.4368787,3.83226,9.0601,,,
1543044505.5384505,3.83203,9.06036,,,
1543044505.6450603,3.83203,9.06036,,,
1543044505.7587688,3.83203,9.06036,,,
1543044505.8420796,3.83188,9.06036,,,
1543044505.9643586,3.83188,9.06088,,,
1543044506.0474396,3.83188,9.06088,0,0,0
1543044506.155832,3.83165,9.06088,,,
1543044506.26442,3.83165,9.06139,,,
1543044506.3485534,3.83165,9.06139,,,
1543044506.4489381,3.83165,9.06139,,,
1543044506.5486484,3.83151,9.0619,,,
1543044506.657909,3.83151,9.0619,,,
1543044506.7723527,3.83151,9.0619,,,
1543044506.8532972,3.83128,9.0619,,,
1543044506.95017,3.83128,9.06216,,,
1543044507.0706642,3.83128,9.06216,0,0,0
1543044507.1528041,3.83113,9.06216,,,
1543044507.2499304,3.83113,9.06241,,,
1543044507.3511693,3.83113,9.06241,,,
1543044507.4587913,3.83113,9.06241,,,
1543044507.575629,3.83098,9.06293,,,
1543044507.655504,3.83098,9.06293,,,
1543044507.750043,3.83098,9.06293,,,
1543044507.85611,3.83083,9.06293,,,
1543044507.9669275,3.83083,9.06345,0,0,0
1543044508.0517993,3.83083,9.06345,,,
1543044508.1517975,3.8306,9.06345,,,
1543044508.2517729,3.8306,9.06395,,,
1543044508.3769624,3.8306,9.06395,,,
1543044508.4631479,3.8306,9.06395,,,
1543044508.5522735,3.83044,9.06421,,,
1543044508.6529152,3.83044,9.06421,,,
1543044508.769523,3.83044,9.06421,,,
1543044508.8532782,3.83029,9.06421,,,
1543044508.9534204,3.83029,9.06447,,,
1543044509.0544193,3.83029,9.06447,0,0,0
1543044509.1772034,3.83006,9.06447,,,
1543044509.2657983,3.83006,9.06497,,,
1543044509.3540356,3.83006,9.06497,,,
1543044509.454041,3.83006,9.06497,,,
1543044509.5541413,3.82991,9.06549,,,
1543044509.6615016,3.82991,9.06549,,,
1543044509.7541451,3.82991,9.06549,,,
1543044509.8548896,3.82977,9.06549,,,
1543044509.9660783,3.82977,9.06575,0,0,0
1543044510.0950055,3.82977,9.06575,,,
1543044510.1846242,3.82962,9.06575,,,
1543044510.2569869,3.82962,9.06601,,,
1543044510.3551295,3.82962,9.06601,,,
1543044510.4665205,3.82962,9.06601,,,
1543044510.572727,3.82939,9.06651,,,
1543044510.655886,3.82939,9.06651,,,
1543044510.7545469,3.82939,9.06651,,,
1543044510.8596048,3.82924,9.06651,,,
1543044510.9671323,3.82924,9.06677,0,0,0
1543044511.0547407,3.82924,9.06677,,,
1543044511.1548882,3.82909,9.06677,,,
1543044511.256388,3.82909,9.06729,,,
1543044511.3754952,3.82909,9.06729,,,
1543044511.4568617,3.82909,9.06729,,,
1543044511.5565286,3.82893,9.06729,,,
1543044511.6604564,3.82893,9.06779,,,
1543044511.7847,3.82893,9.06779,,,
1543044511.8760054,3.8287,9.06779,,,
1543044511.9577336,3.8287,9.06857,0,0,0
1543044512.0577395,3.8287,9.06857,,,
1543044512.1565247,3.82855,9.06857,,,
1543044512.2646275,3.82855,9.06882,,,
1543044512.3566554,3.82855,9.06882,,,
1543044512.456846,3.82855,9.06882,,,
1543044512.5568922,3.8284,9.06882,,,
1543044512.6991928,3.8284,9.06934,,,
1543044512.7908845,3.8284,9.06934,,,
1543044512.8616083,3.82825,9.06934,,,
1543044512.9572406,3.82825,9.0696,0,0,0
1543044513.0695174,3.82825,9.0696,,,
1543044513.157633,3.82825,9.0696,,,
1543044513.257608,3.82802,9.06985,,,
1543044513.359222,3.82802,9.06985,,,
1543044513.4658818,3.82802,9.06985,,,
1543044513.5801222,3.82788,9.06985,,,
1543044513.6603718,3.82788,9.07036,,,
1543044513.7583683,3.82788,9.07036,,,
1543044513.8587317,3.82773,9.07036,,,
1543044513.9677534,3.82773,9.07088,0,0,0
1543044514.0592227,3.82773,9.07088,,,
1543044514.1589768,3.82773,9.07088,,,
1543044514.2594833,3.82758,9.07114,,,
1543044514.3958719,3.82758,9.07114,,,
1543044514.4634886,3.82758,9.07114,,,
1543044514.559482,3.82742,9.07114,,,
1543044514.6597254,3.82742,9.07138,,,
1543044514.7685914,3.82742,9.07138,,,
1543044514.8777728,3.82727,9.07138,,,
1543044514.9602761,3.82727,9.07164,0,0,0
1543044515.0615988,3.82727,9.07164,,,
1543044515.1838262,3.82704,9.07164,,,
1543044515.2698505,3.82704,9.07216,,,
1543044515.3619742,3.82704,9.07216,,,
1543044515.46273,3.82704,9.07216,,,
1543044515.56135,3.82689,9.07216,,,
1543044515.6868308,3.82689,9.07266,,,
1543044515.7689884,3.82689,9.07266,,,
1543044515.861604,3.82674,9.07266,,,
1543044515.9844158,3.82674,9.07318,0,0,0
1543044516.0759125,3.82674,9.07318,,,
1543044516.1634645,3.82674,9.07318,,,
1543044516.2635174,3.82651,9.0737,,,
1543044516.3635924,3.82651,9.0737,,,
1543044516.4702606,3.82651,9.0737,,,
1543044516.5814629,3.82635,9.0737,,,
1543044516.664595,3.82635,9.0742,,,
1543044516.7865574,3.82635,9.0742,,,
1543044516.8684995,3.8262,9.0742,,,
1543044516.9735198,3.8262,9.07446,0,0,0
1543044517.0647445,3.8262,9.07446,,,
1543044517.1648567,3.8262,9.07446,,,
1543044517.2651145,3.82607,9.07472,,,
1543044517.385445,3.82607,9.07472,,,
1543044517.4693732,3.82607,9.07472,,,
1543044517.5825615,3.82591,9.07472,,,
1543044517.6698723,3.82591,9.07498,,,
1543044517.7759628,3.82591,9.07498,,,
1543044517.8648455,3.82576,9.07498,,,
1543044517.965219,3.82576,9.07549,0,0,0
1543044518.0662012,3.82576,9.07549,,,
1543044518.1764839,3.82576,9.07549,,,
1543044518.289238,3.82561,9.076,,,
1543044518.3842776,3.82561,9.076,,,
1543044518.4756854,3.82561,9.076,,,
1543044518.5703177,3.82538,9.076,,,
1543044518.6759717,3.82538,9.07626,,,
1543044518.7670887,3.82538,9.07626,,,
1543044518.867366,3.82523,9.07626,,,
1543044518.9664738,3.82523,9.07677,0,0,0
1543044519.0893686,3.82523,9.07677,,,
1543044519.183921,3.82523,9.07677,,,
1543044519.2773576,3.82507,9.07703,,,
1543044519.3667212,3.82507,9.07703,,,
1543044519.4800797,3.82507,9.07703,,,
1543044519.566985,3.82492,9.07703,,,
1543044519.6674397,3.82492,9.07729,,,
1543044519.7673397,3.82492,9.07729,,,
1543044519.876434,3.82477,9.07729,,,
1543044519.9931567,3.82477,9.07779,0,0,0
1543044520.081966,3.82477,9.07779,,,
1543044520.1684844,3.82477,9.07779,,,
1543044520.2684338,3.82462,9.07831,,,
1543044520.3744571,3.82462,9.07831,,,
1543044520.46994,3.82462,9.07831,,,
1543044520.5687182,3.82446,9.07831,,,
1543044520.6689715,3.82446,9.07857,,,
1543044520.803511,3.82446,9.07857,,,
1543044520.8983443,3.82433,9.07857,,,
1543044520.9735947,3.82433,9.07857,0,0,0
1543044521.0694678,3.82433,9.07857,,,
1543044521.1759036,3.82433,9.07857,,,
1543044521.286812,3.82417,9.07857,,,
1543044521.3695538,3.82417,9.07907,,,
1543044521.4702218,3.82417,9.07907,,,
1543044521.5741794,3.82402,9.07907,,,
1543044521.695051,3.82402,9.07959,,,
1543044521.8066022,3.82402,9.07959,,,
1543044521.8739562,3.82387,9.07959,,,
1543044521.9715922,3.82387,9.07985,0,0,0
1543044522.0894518,3.82387,9.07985,,,
1543044522.1739533,3.82387,9.07985,,,
1543044522.2725956,3.82364,9.07985,,,
1543044522.3725753,3.82364,9.08035,,,
1543044522.487523,3.82364,9.08035,,,
1543044522.6012976,3.82349,9.08035,,,
1543044522.6955829,3.82349,9.08087,,,
1543044522.7770536,3.82349,9.08087,,,
1543044522.8751945,3.82333,9.08087,,,
1543044522.9800467,3.82333,9.08139,0,0,0
1543044523.0748663,3.82333,9.08139,,,
1543044523.1746874,3.82333,9.08139,,,
1543044523.2742577,3.82318,9.08139,,,
1543044523.3970613,3.82318,9.08163,,,
1543044523.5050437,3.82318,9.08163,,,
1543044523.5768697,3.82303,9.08163,,,
1543044523.6748683,3.82303,9.08189,,,
1543044523.7875476,3.82303,9.08189,,,
1543044523.8982716,3.82288,9.08189,,,
1543044523.9825742,3.82288,9.08215,0,0,0
1543044524.0829663,3.82288,9.08215,,,
1543044524.182478,3.82288,9.08215,,,
1543044524.2906244,3.82272,9.08266,,,
1543044524.3832393,3.82272,9.08266,,,
1543044524.4834878,3.82272,9.08266,,,
1543044524.5828571,3.82257,9.08266,,,
1543044524.7060869,3.82257,9.08318,,,
1543044524.7907448,3.82257,9.08318,,,
1543044524.8908434,3.82243,9.08318,,,
1543044524.9905756,3.82243,9.08344,0,0,0
1543044525.0967677,3.82243,9.08344,,,
1543044525.2071624,3.82243,9.08344,,,
1543044525.2910514,3.82228,9.08344,,,
1543044525.3900626,3.82228,9.08369,,,
1543044525.4899533,3.82228,9.08369,,,
1543044525.600934,3.82213,9.08369,,,
1543044525.7156425,3.82213,9.08394,,,
1543044525.7959895,3.82213,9.08394,,,
1543044525.8934321,3.82198,9.08394,,,
1543044526.0147772,3.82198,9.08446,0,0,0
1543044526.118448,3.82198,9.08446,,,
1543044526.1969209,3.82198,9.08446,,,
1543044526.2924325,3.82175,9.08446,,,
1543044526.3994148,3.82175,9.08472,,,
1543044526.5165648,3.82175,9.08472,,,
1543044526.5967906,3.82159,9.08472,,,
1543044526.692912,3.82159,9.08522,,,
1543044526.796821,3.82159,9.08522,,,
1543044526.9104092,3.82144,9.08522,,,
1543044526.9935548,3.82144,9.08574,0,0,0
1543044527.0947957,3.82144,9.08574,,,
1543044527.1932812,3.82144,9.08574,,,
1543044527.3163934,3.82129,9.08574,,,
1543044527.3968005,3.82129,9.08574,,,
1543044527.4955542,3.82129,9.08574,,,
1543044527.5931547,3.82121,9.08574,,,
1543044527.7094386,3.82121,9.086,,,
1543044527.8171043,3.82121,9.086,,,
1543044527.899398,3.82098,9.086,,,
1543044527.9994485,3.82098,9.0865,0,0,0
1543044528.122633,3.82098,9.0865,,,
1543044528.211927,3.82098,9.0865,,,
1543044528.3045914,3.82083,9.0865,,,
1543044528.40457,3.82083,9.08702,,,
1543044528.5057478,3.82083,9.08702,,,
1543044528.6221159,3.82069,9.08702,,,
1543044528.729725,3.82069,9.08728,,,
1543044528.8105528,3.82069,9.08728,,,
1543044528.931766,3.82054,9.08728,,,
1543044529.0158796,3.82054,9.08754,0,0,0
1543044529.1225886,3.82054,9.08754,,,
1543044529.2074049,3.82054,9.08754,,,
1543044529.3063369,3.82047,9.08754,,,
1543044529.4071076,3.82047,9.08778,,,
1543044529.5148454,3.82047,9.08778,,,
1543044529.6079772,3.82031,9.08778,,,
1543044529.7071261,3.82031,9.08804,,,
1543044529.806627,3.82031,9.08804,,,
1543044529.911387,3.82008,9.08804,,,
1543044530.0069015,3.82008,9.08856,0,0,0
1543044530.1071615,3.82008,9.08856,,,
1543044530.2073896,3.82008,9.08856,,,
1543044530.3227756,3.81993,9.08907,,,
1543044530.4398713,3.81993,9.08907,,,
1543044530.5155208,3.81993,9.08907,,,
1543044530.6075113,3.81978,9.08907,,,
1543044530.7163756,3.81978,9.08958,,,
1543044530.824434,3.81978,9.08958,,,
1543044530.9065077,3.81978,9.08958,,,
1543044531.0091374,3.81963,9.0901,0,0,0
1543044531.1132736,3.81963,9.0901,,,
1543044531.228878,3.81963,9.0901,,,
1543044531.3175373,3.81947,9.0901,,,
1543044531.4075127,3.81947,9.09061,,,
1543044531.5077624,3.81947,9.09061,,,
1543044531.6265178,3.81932,9.09061,,,
1543044531.709906,3.81932,9.09113,,,
1543044531.808783,3.81932,9.09113,,,
1543044531.9088988,3.81932,9.09113,,,
1543044532.0338776,3.81917,9.09163,0,0,0
1543044532.1233976,3.81917,9.09163,,,
1543044532.20928,3.81917,9.09163,,,
1543044532.3088844,3.81902,9.09163,,,
1543044532.4095063,3.81902,9.09189,,,
1543044532.5159028,3.81902,9.09189,,,
1543044532.6096537,3.81888,9.09189,,,
1543044532.7097683,3.81888,9.09189,,,
1543044532.8176374,3.81888,9.09189,,,
1543044532.951491,3.81873,9.09189,,,
1543044533.0434237,3.81873,9.09215,0,0,0
1543044533.1175096,3.81873,9.09215,,,
1543044533.2118053,3.81873,9.09215,,,
1543044533.323447,3.81857,9.09215,,,
1543044533.434856,3.81857,9.09267,,,
1543044533.5157914,3.81857,9.09267,,,
1543044533.6103556,3.81842,9.09267,,,
1543044533.7194576,3.81842,9.09317,,,
1543044533.8261294,3.81842,9.09317,,,
1543044533.9127188,3.81842,9.09317,,,
1543044534.0114763,3.81827,9.09343,0,0,0
1543044534.1127284,3.81827,9.09343,,,
1543044534.2214053,3.81827,9.09343,,,
1543044534.312747,3.81812,9.09343,,,
1543044534.413119,3.81812,9.09369,,,
1543044534.513239,3.81812,9.09369,,,
1543044534.6557462,3.81796,9.09369,,,
1543044534.746835,3.81796,9.09419,,,
1543044534.8159177,3.81796,9.09419,,,
1543044534.914273,3.81796,9.09419,,,
1543044535.026605,3.81781,9.09445,0,0,0
1543044535.1143997,3.81781,9.09445,,,
1543044535.214565,3.81781,9.09445,,,
1543044535.3146906,3.81766,9.09445,,,
1543044535.4242358,3.81766,9.09471,,,
1543044535.5328815,3.81766,9.09471,,,
1543044535.616487,3.8175,9.09471,,,
1543044535.715948,3.8175,9.09523,,,
1543044535.8166354,3.8175,9.09523,,,
1543044535.9245856,3.8175,9.09523,,,
1543044536.015937,3.81735,9.09573,0,0,0
1543044536.1173782,3.81735,9.09573,,,
1543044536.2208483,3.81735,9.09573,,,
1543044536.351992,3.8172,9.09573,,,
1543044536.4189477,3.8172,9.09599,,,
1543044536.517427,3.8172,9.09599,,,
1543044536.6169314,3.81706,9.09599,,,
1543044536.7270894,3.81706,9.09599,,,
1543044536.8171713,3.81706,9.09599,,,
1543044536.917573,3.81706,9.09599,,,
1543044537.0171573,3.81691,9.09625,0,0,0
1543044537.148678,3.81691,9.09625,,,
1543044537.2382011,3.81691,9.09625,,,
1543044537.3204796,3.81676,9.09625,,,
1543044537.4184754,3.81676,9.09676,,,
1543044537.5221617,3.81676,9.09676,,,
1543044537.6349356,3.8166,9.09676,,,
1543044537.719188,3.8166,9.09727,,,
1543044537.8184474,3.8166,9.09727,,,
1543044537.9439833,3.8166,9.09727,,,
1543044538.1148288,3.81645,9.24927,,,
1543044538.2858295,3.76213,9.24927,,,
1543044538.437788,3.76213,11.9065,,,
1543044538.5859647,3.76213,11.9065,,,
1543044538.7591612,3.7538,11.9139,,,
1543044538.9100153,3.7538,11.9139,,,
1543044539.0664868,3.75221,11.9191,,,
1543044539.2194748,3.75221,11.9191,,,
1543044539.3673823,3.75101,11.9227,,,
1543044539.5376773,3.75101,11.9227,,,
1543044539.6365366,3.75533,11.9227,0,0,0
1543044539.737393,3.75533,11.2411,0,0,0
1543044539.847676,3.75533,11.2411,,,
1543044539.931684,3.75533,11.2411,,,
1543044540.031492,3.80957,9.11316,0,0,0
1543044540.13154,3.80957,9.11316,,,
1543044540.2409122,3.80957,9.11316,,,
1543044540.3579009,3.81085,9.11316,,,
1543044540.4375148,3.81085,9.1106,,,
1543044540.5326571,3.81085,9.1106,,,
1543044540.6525853,3.81146,9.1106,,,
1543044540.7354672,3.81146,9.10931,,,
1543044540.8332994,3.81146,9.10931,,,
1543044540.9333014,3.81146,9.10931,,,
1543044541.0431485,3.81175,9.10855,0,0,0
1543044541.164813,3.81175,9.10855,,,
1543044541.2433734,3.81175,9.10855,,,
1543044541.333199,3.8119,9.10855,,,
1543044541.441309,3.8119,9.10829,,,
1543044541.5508542,3.8119,9.10829,,,
1543044541.6344614,3.81198,9.10829,,,
1543044541.734694,3.81198,9.10803,,,
1543044541.8334582,3.81198,9.10803,,,
1543044541.9525242,3.81198,9.10803,,,
1543044542.0443275,3.81206,9.10803,0,0,0
1543044542.134579,3.81206,9.10803,,,
1543044542.2348425,3.81206,9.10803,,,
1543044542.3534496,3.81213,9.10803,,,
1543044542.4605856,3.81213,9.10803,,,
1543044542.539317,3.81213,9.10803,,,
1543044542.6356874,3.81213,9.10803,,,
1543044542.7579296,3.81213,9.10803,,,
1543044542.8472188,3.81213,9.10803,,,
1543044542.9359818,3.81213,9.10803,,,
1543044543.036233,3.81206,9.10803,0,0,0
1543044543.1372151,3.81206,9.10803,,,
1543044543.2450454,3.81206,9.10803,,,
1543044543.3350585,3.81206,9.10803,,,
1543044543.436811,3.81206,9.10803,,,
1543044543.5450146,3.81206,9.10803,,,
1543044543.6772203,3.81198,9.10803,,,
1543044543.7669404,3.81198,9.10829,,,
1543044543.8392997,3.81198,9.10829,,,
1543044543.936703,3.81198,9.10829,,,
1543044544.0473485,3.8119,9.10829,0,0,0
1543044544.1610456,3.8119,9.10829,,,
1543044544.2463644,3.8119,9.10829,,,
1543044544.3447812,3.8119,9.10829,,,
1543044544.45425,3.8119,9.10855,,,
1543044544.5550637,3.8119,9.10855,,,
1543044544.6436985,3.81183,9.10855,,,
1543044544.7436776,3.81183,9.10855,,,
1543044544.8445451,3.81183,9.10855,,,
1543044544.946196,3.81183,9.10855,,,
1543044545.0442698,3.81175,9.10855,0,0,0
1543044545.145173,3.81175,9.10881,,,
1543044545.2494943,3.81175,9.10881,,,
1543044545.3644452,3.81161,9.10881,,,
1543044545.4704454,3.81161,9.10881,,,
1543044545.5503285,3.81161,9.10881,,,
1543044545.645802,3.81161,9.10881,,,
1543044545.75253,3.81154,9.10907,,,
1543044545.8627696,3.81154,9.10907,,,
1543044545.9468098,3.81154,9.10907,0,0,0
1543044546.0503964,3.81146,9.10907,,,
1543044546.1634464,3.81146,9.10957,,,
1543044546.2552063,3.81146,9.10957,,,
1543044546.3504188,3.81139,9.10957,,,
1543044546.4462821,3.81139,9.10983,,,
1543044546.5469217,3.81139,9.10983,,,
1543044546.6521616,3.81123,9.10983,,,
1543044546.7471762,3.81123,9.11009,,,
1543044546.8472717,3.81123,9.11009,,,
1543044546.9473152,3.81123,9.11009,,,
1543044547.0638,3.81116,9.11035,0,0,0
1543044547.146167,3.81116,9.11035,,,
1543044547.246525,3.81116,9.11035,,,
1543044547.346761,3.811,9.11035,,,
1543044547.4571753,3.811,9.11035,,,
1543044547.5471752,3.811,9.11035,,,
1543044547.6694298,3.81093,9.11035,,,
1543044547.7550173,3.81093,9.1106,,,
1543044547.857809,3.81093,9.1106,,,
1543044547.970648,3.81093,9.1106,0,0,0
1543044548.0531607,3.81078,9.1106,,,
1543044548.1541667,3.81078,9.11086,,,
1543044548.2534077,3.81078,9.11086,,,
1543044548.3624249,3.81062,9.11086,,,
1543044548.4766076,3.81062,9.11137,,,
1543044548.557167,3.81062,9.11137,,,
1543044548.6542752,3.81062,9.11137,,,
1543044548.7744238,3.81055,9.11163,,,
1543044548.880267,3.81055,9.11163,,,
1543044548.958806,3.81055,9.11163,0,0,0
1543044549.0545354,3.81039,9.11163,,,
1543044549.163424,3.81039,9.11188,,,
1543044549.2781613,3.81039,9.11188,,,
1543044549.3586721,3.81032,9.11188,,,
1543044549.4556348,3.81032,9.11214,,,
1543044549.557275,3.81032,9.11214,,,
1543044549.6643183,3.81032,9.11214,,,
1543044549.7561665,3.81017,9.1124,,,
1543044549.856391,3.81017,9.1124,,,
1543044549.9561338,3.81017,9.1124,0,0,0
1543044550.0993032,3.81009,9.11266,,,
1543044550.1615603,3.81009,9.11266,,,
1543044550.2568843,3.81009,9.11266,,,
1543044550.3567858,3.80994,9.11266,,,
1543044550.4682837,3.80994,9.11292,,,
1543044550.581009,3.80994,9.11292,,,
1543044550.6602705,3.80994,9.11292,,,
1543044550.7565422,3.8098,9.11316,,,
1543044550.8826175,3.8098,9.11316,,,
1543044550.9713976,3.8098,9.11316,0,0,0
1543044551.0583034,3.80965,9.11316,,,
1543044551.1572824,3.80965,9.11342,,,
1543044551.2569058,3.80965,9.11342,,,
1543044551.3662949,3.80949,9.11342,,,
1543044551.4657688,3.80949,9.1142,,,
1543044551.557148,3.80949,9.1142,,,
1543044551.67987,3.80949,9.1142,,,
1543044551.7770064,3.80942,9.11444,,,
1543044551.8602502,3.80942,9.11444,,,
1543044551.9586601,3.80942,9.11444,0,0,0
1543044552.0586636,3.80927,9.11444,,,
1543044552.167401,3.80927,9.11496,,,
1543044552.2747715,3.80927,9.11496,,,
1543044552.3592284,3.80911,9.11496,,,
1543044552.4778821,3.80911,9.11522,,,
1543044552.5666454,3.80911,9.11522,,,
1543044552.6660507,3.80911,9.11522,,,
1543044552.7592237,3.80904,9.11548,,,
1543044552.8593817,3.80904,9.11548,,,
1543044552.9598932,3.80904,9.11548,0,0,0
1543044553.0844014,3.80888,9.11548,,,
1543044553.164754,3.80888,9.11572,,,
1543044553.2761304,3.80888,9.11572,,,
1543044553.3695154,3.80873,9.11572,,,
1543044553.4745598,3.80873,9.11598,,,
1543044553.5618916,3.80873,9.11598,,,
1543044553.6618998,3.80873,9.11598,,,
1543044553.761131,3.80865,9.11624,,,
1543044553.8687718,3.80865,9.11624,,,
1543044553.9786065,3.80865,9.11624,0,0,0
1543044554.0723279,3.8085,9.11624,,,
1543044554.172376,3.8085,9.1165,,,
1543044554.2686508,3.8085,9.1165,,,
1543044554.3811405,3.80835,9.1165,,,
1543044554.4648607,3.80835,9.117,,,
1543044554.5634916,3.80835,9.117,,,
1543044554.6633618,3.80835,9.117,,,
1543044554.7712264,3.8082,9.117,,,
1543044554.866721,3.8082,9.11752,,,
1543044554.9865003,3.8082,9.11752,0,0,0
1543044555.0809925,3.80804,9.11752,,,
1543044555.167384,3.80804,9.11752,,,
1543044555.271243,3.80804,9.11752,,,
1543044555.365666,3.80791,9.11752,,,
1543044555.4656165,3.80791,9.11778,,,
1543044555.5777385,3.80791,9.11778,,,
1543044555.68673,3.80791,9.11778,,,
1543044555.770821,3.80775,9.11778,,,
1543044555.8821292,3.80775,9.11804,,,
1543044555.9674947,3.80775,9.11804,0,0,0
1543044556.0749836,3.8076,9.11804,,,
1543044556.1661444,3.8076,9.11855,,,
1543044556.265987,3.8076,9.11855,,,
1543044556.3662205,3.80745,9.11855,,,
1543044556.4881282,3.80745,9.11906,,,
1543044556.6032023,3.80745,9.11906,,,
1543044556.6893427,3.80745,9.11906,,,
1543044556.7686353,3.8073,9.11906,,,
1543044556.884346,3.8073,9.11932,,,
1543044556.9901252,3.8073,9.11932,0,0,0
1543044557.0702255,3.80714,9.11932,,,
1543044557.167104,3.80714,9.12009,,,
1543044557.2738307,3.80714,9.12009,,,
1543044557.3844826,3.80707,9.12009,,,
1543044557.4897134,3.80707,9.12061,,,
1543044557.5692093,3.80707,9.12061,,,
