Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543111668.764575,3.82356,9.08035,0,0,0
1543111668.8855438,3.82356,9.08113,,,
1543111668.9919052,3.82341,9.08113,,,
1543111669.0645626,3.82341,9.08113,,,
1543111669.1665926,3.82341,9.08163,,,
1543111669.2741647,3.82318,9.08163,,,
1543111669.3825142,3.82318,9.08163,,,
1543111669.4950397,3.82318,9.08189,,,
1543111669.5729532,3.82303,9.08189,,,
1543111669.67135,3.82303,9.08189,,,
1543111669.792852,3.82303,9.08215,,,
1543111669.8716257,3.82303,9.08215,0,0,0
1543111669.9756446,3.8228,9.08215,,,
1543111670.072864,3.8228,9.08215,,,
1543111670.182686,3.8228,9.08266,,,
1543111670.3045142,3.82265,9.08266,,,
1543111670.377996,3.82265,9.08266,,,
1543111670.4766853,3.82265,9.08318,,,
1543111670.5839665,3.82243,9.08318,,,
1543111670.690581,3.82243,9.08318,,,
1543111670.7728457,3.82243,9.08318,0,0,0
1543111670.8754225,3.82243,9.08369,,,
1543111670.975355,3.82228,9.08369,,,
1543111671.0979264,3.82228,9.08369,,,
1543111671.1804519,3.82228,9.08394,,,
1543111671.2802052,3.82213,9.08394,,,
1543111671.382081,3.82213,9.08394,,,
1543111671.498016,3.82213,9.0842,,,
1543111671.6037967,3.8219,9.0842,,,
1543111671.681082,3.8219,9.0842,,,
1543111671.781087,3.8219,9.0842,,,
1543111671.8845794,3.8219,9.08472,0,0,0
1543111671.9983346,3.82175,9.08472,,,
1543111672.091476,3.82175,9.08472,,,
1543111672.1831973,3.82175,9.08548,,,
1543111672.283545,3.82152,9.08548,,,
1543111672.3919585,3.82152,9.08548,,,
1543111672.4817963,3.82152,9.08574,,,
1543111672.6045926,3.82137,9.08574,,,
1543111672.6935377,3.82137,9.08574,,,
1543111672.8047192,3.82137,9.086,0,0,0
1543111672.8868055,3.82137,9.086,,,
1543111672.9825401,3.82121,9.086,,,
1543111673.0865092,3.82121,9.086,,,
1543111673.2042158,3.82121,9.08626,,,
1543111673.3052945,3.82098,9.08626,,,
1543111673.40073,3.82098,9.08626,,,
1543111673.489681,3.82098,9.08676,,,
1543111673.5981092,3.82083,9.08676,,,
1543111673.7035198,3.82083,9.08676,,,
1543111673.7858884,3.82083,9.08676,0,0,0
1543111673.8844726,3.82083,9.08728,,,
1543111673.985866,3.82069,9.08728,,,
1543111674.095727,3.82069,9.08728,,,
1543111674.1982672,3.82069,9.08778,,,
1543111674.2925382,3.82047,9.08778,,,
1543111674.383899,3.82047,9.08778,,,
1543111674.50289,3.82047,9.08804,,,
1543111674.5880618,3.82031,9.08804,,,
1543111674.6935835,3.82031,9.08804,,,
1543111674.7856545,3.82031,9.08804,0,0,0
1543111674.8942554,3.82031,9.0883,,,
1543111675.0093315,3.82008,9.0883,,,
1543111675.1078749,3.82008,9.0883,,,
1543111675.1950588,3.82008,9.08882,,,
1543111675.2902794,3.81993,9.08882,,,
1543111675.4131324,3.81993,9.08882,,,
1543111675.4906783,3.81993,9.08932,,,
1543111675.594545,3.8197,9.08932,,,
1543111675.6972802,3.8197,9.08932,,,
1543111675.814519,3.8197,9.08932,0,0,0
1543111675.9158702,3.8197,9.0901,,,
1543111675.992502,3.81955,9.0901,,,
1543111676.0929523,3.81955,9.0901,,,
1543111676.2028515,3.81955,9.09061,,,
1543111676.310388,3.8194,9.09061,,,
1543111676.3926141,3.8194,9.09061,,,
1543111676.4927766,3.8194,9.09113,,,
1543111676.5991993,3.81917,9.09113,,,
1543111676.712917,3.81917,9.09113,,,
1543111676.7949088,3.81917,9.09113,0,0,0
1543111676.8944879,3.81917,9.09163,,,
1543111676.993274,3.81902,9.09163,,,
1543111677.1109586,3.81902,9.09163,,,
1543111677.2209551,3.81902,9.09189,,,
1543111677.3004894,3.81888,9.09189,,,
1543111677.3985848,3.81888,9.09189,,,
1543111677.517465,3.81888,9.09215,,,
1543111677.611126,3.81873,9.09215,,,
1543111677.7033074,3.81873,9.09215,,,
1543111677.8004277,3.81873,9.09215,0,0,0
1543111677.9021564,3.81873,9.09267,,,
1543111678.0046835,3.81857,9.09267,,,
1543111678.108663,3.81857,9.09267,,,
1543111678.1991632,3.81857,9.09317,,,
1543111678.298867,3.81834,9.09317,,,
1543111678.4127226,3.81834,9.09317,,,
1543111678.5239587,3.81834,9.09369,,,
1543111678.606812,3.81819,9.09369,,,
1543111678.7010226,3.81819,9.09369,,,
1543111678.8043919,3.81819,9.09369,0,0,0
1543111678.9184096,3.81819,9.09395,,,
1543111679.0201824,3.81796,9.09395,,,
1543111679.1100202,3.81796,9.09395,,,
1543111679.2016127,3.81796,9.09419,,,
1543111679.3076065,3.81781,9.09419,,,
1543111679.4006214,3.81781,9.09419,,,
1543111679.5027936,3.81781,9.09445,,,
1543111679.608705,3.81781,9.09445,,,
1543111679.7208738,3.81766,9.09445,,,
1543111679.8328803,3.81766,9.09445,0,0,0
1543111679.9052618,3.81766,9.09497,,,
1543111680.0054085,3.81743,9.09497,,,
1543111680.111716,3.81743,9.09497,,,
1543111680.221752,3.81743,9.09573,,,
1543111680.3041346,3.81728,9.09573,,,
1543111680.4042587,3.81728,9.09573,,,
1543111680.5086877,3.81728,9.09599,,,
1543111680.6335588,3.81712,9.09599,,,
1543111680.7097864,3.81712,9.09599,,,
1543111680.8046916,3.81712,9.09599,0,0,0
1543111680.904771,3.81712,9.09599,,,
1543111681.0224698,3.81699,9.09599,,,
1543111681.1332371,3.81699,9.09599,,,
1543111681.208618,3.81699,9.09625,,,
1543111681.3045788,3.81683,9.09625,,,
1543111681.4315317,3.81683,9.09625,,,
1543111681.5246155,3.81683,9.09702,,,
1543111681.6055765,3.81683,9.09702,,,
1543111681.7062607,3.8166,9.09702,,,
1543111681.8051913,3.8166,9.09702,0,0,0
1543111681.9138148,3.8166,9.09753,,,
1543111682.013424,3.81645,9.09753,,,
1543111682.1103804,3.81645,9.09753,,,
1543111682.240565,3.81645,9.09779,,,
1543111682.324725,3.8163,9.09779,,,
1543111682.407578,3.8163,9.09779,,,
1543111682.5058358,3.8163,9.09804,,,
1543111682.6129284,3.8163,9.09804,,,
1543111682.714862,3.81615,9.09804,,,
1543111682.8244376,3.81615,9.09804,0,0,0
1543111682.9055583,3.81615,9.0983,,,
1543111683.0436962,3.81599,9.0983,,,
1543111683.1135008,3.81599,9.0983,,,
1543111683.214838,3.81599,9.09882,,,
1543111683.306826,3.81577,9.09882,,,
1543111683.4065657,3.81577,9.09882,,,
1543111683.506569,3.81577,9.09882,,,
1543111683.6308756,3.81561,9.09908,,,
1543111683.7126622,3.81561,9.09908,,,
1543111683.8252757,3.81561,9.09908,0,0,0
1543111683.9135964,3.81561,9.09958,,,
1543111684.0192132,3.81546,9.09958,,,
1543111684.1305275,3.81546,9.09958,,,
1543111684.2174208,3.81546,9.1001,,,
1543111684.3087196,3.81531,9.1001,,,
1543111684.414297,3.81531,9.1001,,,
1543111684.5256877,3.81531,9.1001,,,
1543111684.628431,3.81531,9.1001,,,
1543111684.7217731,3.81517,9.1001,,,
1543111684.8145416,3.81517,9.1001,0,0,0
1543111684.928047,3.81517,9.10036,,,
1543111685.010573,3.81502,9.10036,,,
1543111685.1126175,3.81502,9.10036,,,
1543111685.2166283,3.81502,9.10112,,,
1543111685.3200877,3.81479,9.10112,,,
1543111685.4248612,3.81479,9.10112,,,
1543111685.518424,3.81479,9.10112,,,
1543111685.6124697,3.81479,9.10164,,,
1543111685.7316043,3.81464,9.10164,,,
1543111685.813588,3.81464,9.10164,0,0,0
1543111685.9120746,3.81464,9.10188,,,
1543111686.0126555,3.81448,9.10188,,,
1543111686.122608,3.81448,9.10188,,,
1543111686.2401705,3.81448,9.10214,,,
1543111686.3241844,3.81433,9.10214,,,
1543111686.4134052,3.81433,9.10214,,,
1543111686.513781,3.81433,9.10214,,,
1543111686.6247494,3.81433,9.1024,,,
1543111686.7182128,3.81418,9.1024,,,
1543111686.8143973,3.81418,9.1024,0,0,0
1543111686.9155483,3.81418,9.10266,,,
1543111687.0254865,3.81403,9.10266,,,
1543111687.1268415,3.81403,9.10266,,,
1543111687.2158713,3.81403,9.10316,,,
1543111687.3150637,3.81387,9.10316,,,
1543111687.4281604,3.81387,9.10316,,,
1543111687.5140588,3.81387,9.10316,,,
1543111687.6140106,3.81387,9.10368,,,
1543111687.7190676,3.81372,9.10368,,,
1543111687.8237484,3.81372,9.10368,0,0,0
1543111687.9297962,3.81372,9.10445,,,
1543111688.0146668,3.81349,9.10445,,,
1543111688.1148026,3.81349,9.10445,,,
1543111688.215114,3.81349,9.10497,,,
1543111688.3253238,3.81335,9.10497,,,
1543111688.4179504,3.81335,9.10497,,,
1543111688.5150545,3.81335,9.10497,,,
1543111688.6150231,3.81335,9.10522,,,
1543111688.7602355,3.8132,9.10522,,,
1543111688.8522239,3.8132,9.10522,0,0,0
1543111688.9185753,3.8132,9.10599,,,
1543111689.016246,3.81305,9.10599,,,
1543111689.130414,3.81305,9.10599,,,
1543111689.240862,3.81305,9.10625,,,
1543111689.3292174,3.8129,9.10625,,,
1543111689.42042,3.8129,9.10625,,,
1543111689.5361688,3.8129,9.10625,,,
1543111689.6357718,3.8129,9.10625,,,
1543111689.7171416,3.81274,9.10625,,,
1543111689.8219473,3.81274,9.10625,0,0,0
1543111689.9221263,3.81274,9.10651,,,
1543111690.024489,3.81259,9.10651,,,
1543111690.118494,3.81259,9.10651,,,
1543111690.2175057,3.81259,9.10701,,,
1543111690.3263907,3.81244,9.10701,,,
1543111690.4530303,3.81244,9.10701,,,
1543111690.5228982,3.81244,9.10701,,,
1543111690.6198962,3.81244,9.10753,,,
1543111690.7207804,3.81229,9.10753,,,
1543111690.83417,3.81229,9.10753,0,0,0
1543111690.9437764,3.81229,9.10803,,,
1543111691.0204077,3.81206,9.10803,,,
1543111691.1201377,3.81206,9.10803,,,
1543111691.240645,3.81206,9.10829,,,
1543111691.3407803,3.8119,9.10829,,,
1543111691.4316618,3.8119,9.10829,,,
1543111691.5232272,3.8119,9.10829,,,
1543111691.6230133,3.8119,9.10855,,,
1543111691.729472,3.81175,9.10855,,,
1543111691.8230412,3.81175,9.10855,0,0,0
1543111691.927054,3.81175,9.10881,,,
1543111692.0495684,3.81161,9.10881,,,
1543111692.15267,3.81161,9.10881,,,
1543111692.2274764,3.81161,9.10931,,,
1543111692.32222,3.81161,9.10931,,,
1543111692.4224625,3.81146,9.10931,,,
1543111692.5345857,3.81146,9.10931,,,
1543111692.6465077,3.81146,9.10983,,,
1543111692.7229562,3.81131,9.10983,,,
1543111692.8418863,3.81131,9.10983,0,0,0
1543111692.9243357,3.81131,9.11035,,,
1543111693.0330846,3.81116,9.11035,,,
1543111693.123341,3.81116,9.11035,,,
1543111693.2229512,3.81116,9.11035,,,
1543111693.325326,3.81116,9.11035,,,
1543111693.4481807,3.811,9.11035,,,
1543111693.5282552,3.811,9.11035,,,
1543111693.6452868,3.811,9.1106,,,
1543111693.7243357,3.81085,9.1106,,,
1543111693.8420851,3.81085,9.1106,0,0,0
1543111693.9530776,3.81085,9.11111,,,
1543111694.0340915,3.8107,9.11111,,,
1543111694.1248577,3.8107,9.11111,,,
1543111694.2356195,3.8107,9.11163,,,
1543111694.350829,3.81055,9.11163,,,
1543111694.4558537,3.81055,9.11163,,,
1543111694.5350451,3.81055,9.11163,,,
1543111694.632433,3.81055,9.11188,,,
1543111694.7441385,3.81039,9.11188,,,
1543111694.8267524,3.81039,9.11188,0,0,0
1543111694.9303718,3.81039,9.11214,,,
1543111695.0326073,3.81024,9.11214,,,
1543111695.1353621,3.81024,9.11214,,,
1543111695.271072,3.81024,9.11214,,,
1543111695.3306415,3.81024,9.1124,,,
1543111695.4326284,3.81009,9.1124,,,
1543111695.545224,3.81009,9.1124,,,
1543111695.628581,3.81009,9.11266,,,
1543111695.727205,3.80986,9.11266,,,
1543111695.827449,3.80986,9.11266,0,0,0
1543111695.937874,3.80986,9.11316,,,
1543111696.051901,3.80972,9.11316,,,
1543111696.1348348,3.80972,9.11316,,,
1543111696.2275603,3.80972,9.11316,,,
1543111696.3286948,3.80972,9.11368,,,
1543111696.4357624,3.80957,9.11368,,,
1543111696.535841,3.80957,9.11368,,,
1543111696.6308997,3.80957,9.1142,,,
1543111696.7320712,3.80942,9.1142,,,
1543111696.8655446,3.80942,9.1142,0,0,0
1543111696.9591937,3.80942,9.1147,,,
1543111697.0384839,3.80927,9.1147,,,
1543111697.1318617,3.80927,9.1147,,,
1543111697.2424994,3.80927,9.1147,,,
1543111697.3487432,3.80927,9.11522,,,
1543111697.4530923,3.80911,9.11522,,,
1543111697.5546799,3.80911,9.11522,,,
1543111697.649094,3.80911,9.11548,,,
1543111697.7456002,3.80896,9.11548,,,
1543111697.8444176,3.80896,9.11548,0,0,0
1543111697.9430895,3.80896,9.11572,,,
1543111698.0554185,3.80881,9.11572,,,
1543111698.1596904,3.80881,9.11572,,,
1543111698.2652445,3.80881,9.11572,,,
1543111698.34997,3.80881,9.11598,,,
1543111698.4449172,3.80865,9.11598,,,
1543111698.560941,3.80865,9.11598,,,
1543111698.6670718,3.80865,9.11624,,,
1543111698.750555,3.8085,9.11624,,,
1543111698.8490822,3.8085,9.11624,0,0,0
1543111698.9509232,3.8085,9.11676,,,
1543111699.0572062,3.80835,9.11676,,,
1543111699.1539667,3.80835,9.11676,,,
1543111699.2535625,3.80835,9.11676,,,
1543111699.351443,3.80835,9.11726,,,
1543111699.4713025,3.8082,9.11726,,,
1543111699.548969,3.8082,9.11726,,,
1543111699.6632235,3.8082,9.11752,,,
1543111699.7662024,3.80804,9.11752,,,
1543111699.8664296,3.80804,9.11752,0,0,0
1543111699.9752328,3.80804,9.11778,,,
1543111700.060472,3.80791,9.11778,,,
1543111700.1640596,3.80791,9.11778,,,
1543111700.2757955,3.80791,9.11804,,,
1543111700.3742774,3.80775,9.11804,,,
1543111700.4552882,3.80775,9.11804,,,
1543111700.554795,3.80775,9.11804,,,
1543111700.6620638,3.80775,9.11855,,,
1543111700.768559,3.8076,9.11855,,,
1543111700.8634923,3.8076,9.11855,0,0,0
1543111700.9581609,3.8076,9.11906,,,
1543111701.0561025,3.80745,9.11906,,,
1543111701.1569312,3.80745,9.11906,,,
1543111701.2657914,3.80745,9.11906,,,
1543111701.364692,3.80745,9.11932,,,
1543111701.4588208,3.8073,9.11932,,,
1543111701.5719042,3.8073,9.11932,,,
1543111701.6752741,3.8073,9.12009,,,
1543111701.761284,3.80707,9.12009,,,
1543111701.8686156,3.80707,9.12009,0,0,0
1543111701.9689116,3.80707,9.12061,,,
1543111702.0703423,3.80699,9.12061,,,
1543111702.155919,3.80699,9.12061,,,
1543111702.2584312,3.80699,9.12061,,,
1543111702.3647149,3.80699,9.12111,,,
1543111702.4767296,3.80684,9.12111,,,
1543111702.570969,3.80684,9.12111,,,
1543111702.672182,3.80684,9.12137,,,
1543111702.7715542,3.80669,9.12137,,,
1543111702.8864868,3.80669,9.12137,0,0,0
1543111702.995344,3.80669,9.12163,,,
1543111703.0766368,3.80653,9.12163,,,
1543111703.1785216,3.80653,9.12163,,,
1543111703.2794685,3.80653,9.12189,,,
1543111703.3815,3.80653,9.12189,,,
1543111703.4744065,3.80638,9.12189,,,
1543111703.58368,3.80638,9.12189,,,
1543111703.682694,3.80638,9.12213,,,
1543111703.780997,3.80623,9.12213,,,
1543111703.8742683,3.80623,9.12213,0,0,0
1543111703.977835,3.80623,9.12265,,,
1543111704.0820029,3.80602,9.12265,,,
1543111704.1970906,3.80602,9.12265,,,
1543111704.2981653,3.80602,9.12265,,,
1543111704.384598,3.80602,9.12317,,,
1543111704.4775362,3.80586,9.12317,,,
1543111704.5876145,3.80586,9.12317,,,
1543111704.6912103,3.80586,9.12341,,,
1543111704.7891526,3.80571,9.12341,0,0,0
1543111704.8834054,3.80571,9.12341,,,
1543111704.984384,3.80571,9.12367,,,
1543111705.0906856,3.80556,9.12367,,,
1543111705.1845527,3.80556,9.12367,,,
1543111705.2901025,3.80556,9.12367,,,
1543111705.388626,3.80556,9.12393,,,
1543111705.4847393,3.8054,9.12393,,,
1543111705.5786104,3.8054,9.12393,,,
1543111705.6803923,3.8054,9.12419,,,
1543111705.790654,3.80525,9.12419,,,
1543111705.9631307,3.80525,10.0154,,,
1543111706.1114037,3.76091,10.0154,,,
1543111706.270822,3.76091,10.0154,,,
1543111706.4322994,3.74132,11.9501,,,
1543111706.5854046,3.74132,11.9501,,,
1543111706.7323647,3.74132,11.957,,,
1543111706.918816,3.73958,11.957,,,
1543111707.0793185,3.73958,11.9613,,,
1543111707.2334187,3.73822,11.9613,,,
1543111707.3986306,3.73822,11.9652,,,
1543111707.4949014,3.73709,11.9652,0,0,0
1543111707.5999575,3.73709,11.9652,0,0,0
1543111707.7045975,3.73709,10.6203,,,
1543111707.7869968,3.7905,10.6203,0,0,0
1543111707.888766,3.7905,10.6203,,,
1543111708.0006082,3.7905,9.14008,,,
1543111708.0999982,3.79919,9.14008,,,
1543111708.190621,3.79919,9.14008,,,
1543111708.2898607,3.79919,9.14008,,,
1543111708.3898435,3.79919,9.13803,,,
1543111708.495298,3.79988,9.13803,,,
1543111708.5916266,3.79988,9.13803,,,
1543111708.695237,3.79988,9.13675,,,
1543111708.7919743,3.80026,9.13675,0,0,0
1543111708.9077902,3.80026,9.13675,,,
1543111709.0182102,3.80026,9.13623,,,
1543111709.102665,3.80049,9.13623,,,
1543111709.2035582,3.80049,9.13623,,,
1543111709.3074322,3.80049,9.13597,,,
1543111709.412525,3.80049,9.13597,,,
1543111709.4966352,3.80064,9.13597,,,
1543111709.5924847,3.80064,9.13597,,,
1543111709.702137,3.80064,9.13573,,,
1543111709.803135,3.80072,9.13573,0,0,0
1543111709.8934362,3.80072,9.13573,,,
1543111709.992695,3.80072,9.13573,,,
1543111710.0923436,3.80072,9.13573,,,
1543111710.1945567,3.80072,9.13573,,,
1543111710.3041692,3.80072,9.13573,,,
1543111710.3995464,3.80072,9.13573,,,
1543111710.4965162,3.80072,9.13573,,,
1543111710.6110168,3.80072,9.13573,,,
1543111710.716324,3.80072,9.13573,,,
1543111710.802545,3.80072,9.13573,0,0,0
1543111710.9069593,3.80072,9.13573,,,
1543111711.0036252,3.80072,9.13573,,,
1543111711.104814,3.80072,9.13573,,,
1543111711.1965168,3.80072,9.13573,,,
1543111711.3007753,3.80072,9.13573,,,
1543111711.407739,3.80072,9.13573,,,
1543111711.4999871,3.80064,9.13573,,,
1543111711.6012022,3.80064,9.13573,,,
1543111711.6999285,3.80064,9.13573,,,
1543111711.800217,3.80057,9.13573,0,0,0
1543111711.9177392,3.80057,9.13573,,,
1543111712.0175009,3.80057,9.13597,,,
1543111712.1031425,3.80057,9.13597,,,
1543111712.2017071,3.80057,9.13597,,,
1543111712.305413,3.80057,9.13597,,,
1543111712.4165273,3.80057,9.13597,,,
1543111712.5192297,3.80049,9.13597,,,
1543111712.6153855,3.80049,9.13597,,,
1543111712.7072556,3.80049,9.13623,,,
1543111712.8040888,3.80042,9.13623,0,0,0
1543111712.9080834,3.80042,9.13623,,,
1543111713.0110784,3.80042,9.13623,,,
1543111713.1066782,3.80034,9.13623,,,
1543111713.2180316,3.80034,9.13623,,,
1543111713.3230543,3.80034,9.13623,,,
1543111713.4044025,3.80034,9.13649,,,
1543111713.5052474,3.80026,9.13649,,,
1543111713.6219106,3.80026,9.13649,,,
1543111713.7179732,3.80026,9.13649,,,
1543111713.8065724,3.80019,9.13649,0,0,0
1543111713.9086678,3.80019,9.13649,,,
1543111714.0351634,3.80019,9.13675,,,
1543111714.137547,3.80003,9.13675,,,
1543111714.2409732,3.80003,9.13675,,,
1543111714.3212588,3.80003,9.13675,,,
1543111714.416415,3.80003,9.13701,,,
1543111714.5266721,3.79996,9.13701,,,
1543111714.6343284,3.79996,9.13701,,,
1543111714.7216098,3.79996,9.13751,,,
1543111714.8188822,3.79988,9.13751,0,0,0
1543111714.917833,3.79988,9.13751,,,
1543111715.0219135,3.79988,9.13777,,,
1543111715.1153927,3.79973,9.13777,,,
1543111715.2267044,3.79973,9.13777,,,
1543111715.3263295,3.79973,9.13777,,,
1543111715.4244099,3.79973,9.13803,,,
1543111715.521537,3.79958,9.13803,,,
1543111715.6193714,3.79958,9.13803,,,
1543111715.7237694,3.79958,9.13829,,,
1543111715.8429701,3.7995,9.13829,0,0,0
1543111715.9387815,3.7995,9.13829,,,
1543111716.0277627,3.7995,9.13829,,,
1543111716.1184068,3.79942,9.13829,,,
1543111716.2265487,3.79942,9.13829,,,
1543111716.3310616,3.79942,9.13829,,,
1543111716.4250066,3.79942,9.13853,,,
1543111716.5240386,3.79927,9.13853,,,
1543111716.6221247,3.79927,9.13853,,,
1543111716.7455218,3.79927,9.13879,,,
1543111716.8251965,3.79919,9.13879,0,0,0
1543111716.9278026,3.79919,9.13879,,,
1543111717.0225542,3.79919,9.13931,,,
1543111717.1327717,3.79904,9.13931,,,
1543111717.23586,3.79904,9.13931,,,
1543111717.3282008,3.79904,9.13931,,,
1543111717.4270563,3.79904,9.13957,,,
1543111717.528014,3.7989,9.13957,,,
1543111717.6284032,3.7989,9.13957,,,
1543111717.7243884,3.7989,9.14008,,,
1543111717.8245106,3.79883,9.14008,0,0,0
1543111717.9270675,3.79883,9.14008,,,
1543111718.047815,3.79883,9.14034,,,
1543111718.1491244,3.79868,9.14034,,,
1543111718.2303166,3.79868,9.14034,,,
1543111718.3239105,3.79868,9.14034,,,
1543111718.4373071,3.79868,9.14085,,,
1543111718.548529,3.79852,9.14085,,,
1543111718.64058,3.79852,9.14085,,,
1543111718.7325287,3.79852,9.1411,,,
1543111718.837727,3.79837,9.1411,0,0,0
1543111718.936804,3.79837,9.1411,,,
1543111719.0372057,3.79837,9.14136,,,
1543111719.131645,3.79822,9.14136,,,
1543111719.2394478,3.79822,9.14136,,,
1543111719.345933,3.79822,9.14136,,,
1543111719.4518366,3.79822,9.14136,,,
1543111719.53486,3.79814,9.14136,,,
1543111719.6417732,3.79814,9.14136,,,
1543111719.7450192,3.79814,9.14188,,,
1543111719.8455198,3.79799,9.14188,0,0,0
1543111719.9315252,3.79799,9.14188,,,
1543111720.0321589,3.79799,9.14238,,,
1543111720.133901,3.79799,9.14238,,,
1543111720.2493832,3.79784,9.14238,,,
1543111720.341814,3.79784,9.14238,,,
1543111720.4354098,3.79784,9.14264,,,
1543111720.5364923,3.79768,9.14264,,,
1543111720.654488,3.79768,9.14264,,,
1543111720.7581491,3.79768,9.1429,,,
1543111720.8448534,3.79761,9.1429,0,0,0
1543111720.9412575,3.79761,9.1429,,,
1543111721.0450873,3.79761,9.14316,,,
1543111721.1514003,3.79745,9.14316,,,
1543111721.2485595,3.79745,9.14316,,,
1543111721.3438547,3.79745,9.14316,,,
1543111721.4368308,3.79745,9.14342,,,
1543111721.541976,3.7973,9.14342,,,
1543111721.638956,3.7973,9.14342,,,
1543111721.745431,3.7973,9.14366,,,
1543111721.8461363,3.79715,9.14366,0,0,0
1543111721.959285,3.79715,9.14366,,,
1543111722.0646384,3.79715,9.14392,,,
1543111722.1465783,3.79701,9.14392,,,
1543111722.2424424,3.79701,9.14392,,,
1543111722.3482292,3.79701,9.14392,,,
1543111722.4532933,3.79701,9.14444,,,
1543111722.5424635,3.79686,9.14444,,,
1543111722.6420798,3.79686,9.14444,,,
1543111722.739636,3.79686,9.1447,,,
1543111722.8488479,3.79678,9.1447,0,0,0
1543111722.972465,3.79678,9.1447,,,
1543111723.0527353,3.79678,9.1452,,,
1543111723.1455765,3.79678,9.1452,,,
1543111723.254932,3.79663,9.1452,,,
1543111723.363075,3.79663,9.1452,,,
1543111723.4585187,3.79663,9.1452,,,
1543111723.5504732,3.79648,9.1452,,,
1543111723.6472697,3.79648,9.1452,,,
1543111723.7501426,3.79648,9.14546,,,
1543111723.8555055,3.79633,9.14546,0,0,0
1543111723.957595,3.79633,9.14546,,,
1543111724.0520492,3.79633,9.14572,,,
1543111724.1654277,3.79625,9.14572,,,
1543111724.2700775,3.79625,9.14572,,,
1543111724.3576128,3.79625,9.14572,,,
1543111724.4585285,3.79625,9.14622,,,
1543111724.5679197,3.7961,9.14622,,,
1543111724.674964,3.7961,9.14622,,,
1543111724.759484,3.7961,9.14674,,,
1543111724.856835,3.79594,9.14674,0,0,0
1543111724.9622924,3.79594,9.14674,,,
1543111725.0668504,3.79594,9.147,,,
1543111725.1639497,3.79579,9.147,,,
1543111725.2632606,3.79579,9.147,,,
1543111725.3564558,3.79579,9.147,,,
1543111725.4592948,3.79579,9.14726,,,
1543111725.562987,3.79564,9.14726,,,
