Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543146052.8772697,3.81259,9.10701,,,
1543146052.9868433,3.81259,9.10701,0,0,0
1543146053.0805883,3.81259,9.10753,,,
1543146053.1894827,3.81244,9.10753,,,
1543146053.2781498,3.81244,9.10753,,,
1543146053.3870218,3.81244,9.10753,,,
1543146053.5004032,3.81244,9.10829,,,
1543146053.5784004,3.81221,9.10829,,,
1543146053.6772618,3.81221,9.10829,,,
1543146053.7818477,3.81221,9.10855,,,
1543146053.9027967,3.81198,9.10855,,,
1543146053.99673,3.81198,9.10855,0,0,0
1543146054.0777502,3.81198,9.10907,,,
1543146054.1777496,3.81198,9.10907,,,
1543146054.2862077,3.81183,9.10907,,,
1543146054.3792756,3.81183,9.10907,,,
1543146054.478351,3.81183,9.10931,,,
1543146054.5783486,3.81168,9.10931,,,
1543146054.7093627,3.81168,9.10931,,,
1543146054.8131146,3.81168,9.10957,,,
1543146054.8810034,3.81146,9.10957,0,0,0
1543146054.9794621,3.81146,9.10957,,,
1543146055.0932426,3.81146,9.11035,,,
1543146055.1813529,3.81146,9.11035,,,
1543146055.2797182,3.81131,9.11035,,,
1543146055.3795938,3.81131,9.11035,,,
1543146055.487972,3.81131,9.11086,,,
1543146055.6103423,3.81108,9.11086,,,
1543146055.6866763,3.81108,9.11086,,,
1543146055.7822833,3.81108,9.11111,,,
1543146055.8822732,3.81093,9.11111,,,
1543146055.9867432,3.81093,9.11111,0,0,0
1543146056.0841613,3.81093,9.11137,,,
1543146056.1829839,3.81093,9.11137,,,
1543146056.2835708,3.81078,9.11137,,,
1543146056.4148147,3.81078,9.11137,,,
1543146056.5044713,3.81078,9.11188,,,
1543146056.5857155,3.81055,9.11188,,,
1543146056.685864,3.81055,9.11188,,,
1543146056.7884636,3.81055,9.1124,,,
1543146056.9016962,3.81039,9.1124,,,
1543146056.9865952,3.81039,9.1124,0,0,0
1543146057.0867038,3.81039,9.11266,,,
1543146057.2102635,3.81024,9.11266,,,
1543146057.291835,3.81024,9.11266,,,
1543146057.3869638,3.81024,9.11266,,,
1543146057.4871619,3.81024,9.11292,,,
1543146057.5864499,3.81001,9.11292,,,
1543146057.7056646,3.81001,9.11292,,,
1543146057.8094616,3.81001,9.11342,,,
1543146057.8883638,3.80986,9.11342,0,0,0
1543146058.011674,3.80986,9.11342,,,
1543146058.0926642,3.80986,9.11368,,,
1543146058.2033286,3.80972,9.11368,,,
1543146058.2871578,3.80972,9.11368,,,
1543146058.3871434,3.80972,9.11368,,,
1543146058.4885123,3.80972,9.1142,,,
1543146058.5964997,3.80949,9.1142,,,
1543146058.6875184,3.80949,9.1142,,,
1543146058.8125315,3.80949,9.11496,,,
1543146058.8907943,3.80934,9.11496,0,0,0
1543146059.0079706,3.80934,9.11496,,,
1543146059.0909128,3.80934,9.11496,,,
1543146059.188327,3.80934,9.11548,,,
1543146059.2882473,3.80919,9.11548,,,
1543146059.3990433,3.80919,9.11548,,,
1543146059.5120602,3.80919,9.11572,,,
1543146059.617311,3.80904,9.11572,,,
1543146059.696968,3.80904,9.11572,,,
1543146059.795497,3.80904,9.11598,,,
1543146059.9016733,3.80888,9.11598,,,
1543146059.994426,3.80888,9.11598,0,0,0
1543146060.0941153,3.80888,9.11598,,,
1543146060.194144,3.80888,9.1165,,,
1543146060.2975602,3.80865,9.1165,,,
1543146060.4351752,3.80865,9.1165,,,
1543146060.5002074,3.80865,9.11676,,,
1543146060.5974069,3.8085,9.11676,,,
1543146060.7086012,3.8085,9.11676,,,
1543146060.7971811,3.8085,9.11726,,,
1543146060.8962345,3.80835,9.11726,,,
1543146060.9948142,3.80835,9.11726,0,0,0
1543146061.104542,3.80835,9.11778,,,
1543146061.2200623,3.80835,9.11778,,,
1543146061.3049488,3.80812,9.11778,,,
1543146061.3962314,3.80812,9.11778,,,
1543146061.496933,3.80812,9.11804,,,
1543146061.604671,3.80798,9.11804,,,
1543146061.696331,3.80798,9.11804,,,
1543146061.7967014,3.80798,9.11829,,,
1543146061.896485,3.80783,9.11829,,,
1543146062.0352774,3.80783,9.11829,0,0,0
1543146062.1289177,3.80783,9.11829,,,
1543146062.1975813,3.80783,9.1188,,,
1543146062.2966945,3.8076,9.1188,,,
1543146062.4120677,3.8076,9.1188,,,
1543146062.5198457,3.8076,9.11932,,,
1543146062.5980837,3.80745,9.11932,,,
1543146062.6972072,3.80745,9.11932,,,
1543146062.8088362,3.80745,9.11983,,,
1543146062.9093015,3.8073,9.11983,0,0,0
1543146062.9980617,3.8073,9.11983,,,
1543146063.0976806,3.8073,9.11983,,,
1543146063.1976955,3.8073,9.12035,,,
1543146063.3055649,3.80714,9.12035,,,
1543146063.3978572,3.80714,9.12035,,,
1543146063.4980838,3.80714,9.12111,,,
1543146063.6011689,3.80699,9.12111,,,
1543146063.720643,3.80699,9.12111,,,
1543146063.832935,3.80699,9.12163,,,
1543146063.899676,3.80684,9.12163,0,0,0
1543146063.9976857,3.80684,9.12163,,,
1543146064.1153,3.80684,9.12163,,,
1543146064.1980753,3.80684,9.12189,,,
1543146064.297906,3.80669,9.12189,,,
1543146064.3984044,3.80669,9.12189,,,
1543146064.5116565,3.80669,9.12213,,,
1543146064.619915,3.80646,9.12213,,,
1543146064.699313,3.80646,9.12213,,,
1543146064.7995772,3.80646,9.12239,,,
1543146064.8996856,3.8063,9.12239,0,0,0
1543146065.0059185,3.8063,9.12239,,,
1543146065.0996895,3.8063,9.12239,,,
1543146065.199679,3.8063,9.12265,,,
1543146065.2996793,3.80617,9.12265,,,
1543146065.4426465,3.80617,9.12265,,,
1543146065.5366108,3.80617,9.12317,,,
1543146065.6007776,3.80602,9.12317,,,
1543146065.7012804,3.80602,9.12317,,,
1543146065.8120346,3.80602,9.12367,,,
1543146065.9015737,3.80602,9.12367,0,0,0
1543146066.000815,3.80586,9.12367,,,
1543146066.1008196,3.80586,9.12367,,,
1543146066.208431,3.80586,9.12419,,,
1543146066.3252444,3.80571,9.12419,,,
1543146066.4042845,3.80571,9.12419,,,
1543146066.5025406,3.80571,9.12419,,,
1543146066.6036558,3.80556,9.12419,,,
1543146066.7115204,3.80556,9.12419,,,
1543146066.803151,3.80556,9.12445,,,
1543146066.9032958,3.80556,9.12445,0,0,0
1543146067.0022933,3.8054,9.12445,,,
1543146067.1430035,3.8054,9.12445,,,
1543146067.2059042,3.8054,9.12495,,,
1543146067.3025286,3.80518,9.12495,,,
1543146067.4036665,3.80518,9.12495,,,
1543146067.5151584,3.80518,9.12547,,,
1543146067.6266406,3.80502,9.12547,,,
1543146067.7045305,3.80502,9.12547,,,
1543146067.8046436,3.80502,9.12598,,,
1543146067.9284601,3.80487,9.12598,0,0,0
1543146068.0151722,3.80487,9.12598,,,
1543146068.1054108,3.80487,9.12598,,,
1543146068.205736,3.80487,9.12624,,,
1543146068.3046556,3.80472,9.12624,,,
1543146068.4280236,3.80472,9.12624,,,
1543146068.5110433,3.80472,9.1265,,,
1543146068.6047697,3.80457,9.1265,,,
1543146068.7253673,3.80457,9.1265,,,
1543146068.8178768,3.80457,9.12675,,,
1543146068.9050295,3.80457,9.12675,0,0,0
1543146069.0066192,3.80441,9.12675,,,
1543146069.1066113,3.80441,9.12675,,,
1543146069.2151904,3.80441,9.12701,,,
1543146069.3242738,3.8042,9.12701,,,
1543146069.4054024,3.8042,9.12701,,,
1543146069.5220125,3.8042,9.12752,,,
1543146069.6145258,3.80405,9.12752,,,
1543146069.7124066,3.80405,9.12752,,,
1543146069.8070416,3.80405,9.12752,,,
1543146069.90766,3.80405,9.12804,0,0,0
1543146070.0076427,3.80389,9.12804,,,
1543146070.1251502,3.80389,9.12804,,,
1543146070.231177,3.80389,9.1283,,,
1543146070.3201237,3.80374,9.1283,,,
1543146070.4153967,3.80374,9.1283,,,
1543146070.514544,3.80374,9.12854,,,
1543146070.6253843,3.80359,9.12854,,,
1543146070.7091572,3.80359,9.12854,,,
1543146070.8095324,3.80359,9.12854,,,
1543146070.907511,3.80359,9.1288,0,0,0
1543146071.0168736,3.80344,9.1288,,,
1543146071.1114845,3.80344,9.1288,,,
1543146071.2374585,3.80344,9.12932,,,
1543146071.3241575,3.80328,9.12932,,,
1543146071.412502,3.80328,9.12932,,,
1543146071.5125117,3.80328,9.12982,,,
1543146071.612644,3.80313,9.12982,,,
1543146071.712631,3.80313,9.12982,,,
1543146071.8272052,3.80313,9.13008,,,
1543146071.9337537,3.80298,9.13008,0,0,0
1543146072.0181308,3.80298,9.13008,,,
1543146072.1355093,3.80298,9.13008,,,
1543146072.23288,3.80298,9.13034,,,
1543146072.3449414,3.80283,9.13034,,,
1543146072.4278255,3.80283,9.13034,,,
1543146072.5277357,3.80283,9.1306,,,
1543146072.6276834,3.80267,9.1306,,,
1543146072.7386255,3.80267,9.1306,,,
1543146072.8430362,3.80267,9.1311,,,
1543146072.9272256,3.80267,9.1311,0,0,0
1543146073.026523,3.80254,9.1311,,,
1543146073.1281452,3.80254,9.1311,,,
1543146073.2418566,3.80254,9.13136,,,
1543146073.3266752,3.80231,9.13136,,,
1543146073.4268582,3.80231,9.13136,,,
1543146073.526858,3.80231,9.13188,,,
1543146073.6366382,3.80215,9.13188,,,
1543146073.759767,3.80215,9.13188,,,
1543146073.8276083,3.80215,9.13188,,,
1543146073.9264789,3.80215,9.13213,0,0,0
1543146074.0453598,3.80208,9.13213,,,
1543146074.1268132,3.80208,9.13213,,,
1543146074.2279904,3.80208,9.13239,,,
1543146074.3279822,3.80193,9.13239,,,
1543146074.4347382,3.80193,9.13239,,,
1543146074.547347,3.80193,9.13264,,,
1543146074.628559,3.80177,9.13264,,,
1543146074.7284873,3.80177,9.13264,,,
1543146074.828961,3.80177,9.13264,,,
1543146074.9369502,3.80177,9.13316,0,0,0
1543146075.0281284,3.80162,9.13316,,,
1543146075.1282098,3.80162,9.13316,,,
1543146075.2288632,3.80162,9.13367,,,
1543146075.3705652,3.80147,9.13367,,,
1543146075.4628873,3.80147,9.13367,,,
1543146075.529222,3.80147,9.13419,,,
1543146075.627979,3.80124,9.13419,,,
1543146075.7449641,3.80124,9.13419,,,
1543146075.831864,3.80124,9.13419,,,
1543146075.9308553,3.80124,9.13469,0,0,0
1543146076.0279973,3.80109,9.13469,,,
1543146076.1392076,3.80109,9.13469,,,
1543146076.254581,3.80109,9.13521,,,
1543146076.3315055,3.80093,9.13521,,,
1543146076.429362,3.80093,9.13521,,,
1543146076.5294816,3.80093,9.13573,,,
1543146076.6368396,3.80078,9.13573,,,
1543146076.730719,3.80078,9.13573,,,
1543146076.8309984,3.80078,9.13573,,,
1543146076.9294908,3.80078,9.13623,0,0,0
1543146077.0707548,3.80064,9.13623,,,
1543146077.135603,3.80064,9.13623,,,
1543146077.230383,3.80064,9.13649,,,
1543146077.3301127,3.80049,9.13649,,,
1543146077.445253,3.80049,9.13649,,,
1543146077.5314815,3.80049,9.13675,,,
1543146077.6303592,3.80034,9.13675,,,
1543146077.7307153,3.80034,9.13675,,,
1543146077.8586142,3.80034,9.13675,,,
1543146077.953221,3.80034,9.13701,0,0,0
1543146078.0309815,3.80019,9.13701,,,
1543146078.1311092,3.80019,9.13701,,,
1543146078.2354589,3.80019,9.13725,,,
1543146078.3406243,3.80003,9.13725,,,
1543146078.4329846,3.80003,9.13725,,,
1543146078.5315878,3.80003,9.13777,,,
1543146078.6545677,3.79988,9.13777,,,
1543146078.754981,3.79988,9.13777,,,
1543146078.8349698,3.79988,9.13777,,,
1543146078.9350915,3.79988,9.13829,0,0,0
1543146079.0349758,3.79973,9.13829,,,
1543146079.1451173,3.79973,9.13829,,,
1543146079.2575526,3.79973,9.13853,,,
1543146079.3371148,3.79958,9.13853,,,
1543146079.4551532,3.79958,9.13853,,,
1543146079.540455,3.79958,9.13879,,,
1543146079.6474226,3.79942,9.13879,,,
1543146079.7409565,3.79942,9.13879,,,
1543146079.839428,3.79942,9.13879,,,
1543146079.9396808,3.79942,9.13879,0,0,0
1543146080.0434408,3.79927,9.13879,,,
1543146080.1409578,3.79927,9.13879,,,
1543146080.2603815,3.79927,9.13931,,,
1543146080.348097,3.79912,9.13931,,,
1543146080.4554718,3.79912,9.13931,,,
1543146080.563111,3.79912,9.13982,,,
1543146080.6447954,3.79897,9.13982,,,
1543146080.7446938,3.79897,9.13982,,,
1543146080.844792,3.79897,9.13982,,,
1543146080.9538062,3.79897,9.14034,0,0,0
1543146081.0614173,3.79883,9.14034,,,
1543146081.1538153,3.79883,9.14034,,,
1543146081.2451835,3.79883,9.14085,,,
1543146081.3655617,3.79868,9.14085,,,
1543146081.4456747,3.79868,9.14085,,,
1543146081.545673,3.79868,9.14136,,,
1543146081.6470544,3.79852,9.14136,,,
1543146081.7555597,3.79852,9.14136,,,
1543146081.8724115,3.79852,9.14136,,,
1543146081.965826,3.79852,9.14162,0,0,0
1543146082.046822,3.79837,9.14162,,,
1543146082.1476948,3.79837,9.14162,,,
1543146082.2545717,3.79837,9.14188,,,
1543146082.3479528,3.79822,9.14188,,,
1543146082.4477813,3.79822,9.14188,,,
1543146082.5479312,3.79822,9.14214,,,
1543146082.6788247,3.79807,9.14214,,,
1543146082.7719219,3.79807,9.14214,,,
1543146082.8514216,3.79807,9.14214,,,
1543146082.9502833,3.79807,9.14264,0,0,0
1543146083.0549269,3.79791,9.14264,,,
1543146083.1680713,3.79791,9.14264,,,
1543146083.251784,3.79791,9.14316,,,
1543146083.351923,3.79776,9.14316,,,
1543146083.4550211,3.79776,9.14316,,,
1543146083.57402,3.79776,9.14342,,,
1543146083.6851745,3.79761,9.14342,,,
1543146083.7550447,3.79761,9.14342,,,
1543146083.8529444,3.79761,9.14342,,,
1543146083.9679487,3.79761,9.14366,0,0,0
1543146084.0529275,3.79745,9.14366,,,
1543146084.153152,3.79745,9.14366,,,
1543146084.2531793,3.79745,9.14392,,,
1543146084.3630097,3.7973,9.14392,,,
1543146084.4715667,3.7973,9.14392,,,
1543146084.5550401,3.7973,9.14418,,,
1543146084.65542,3.7973,9.14418,,,
1543146084.7530382,3.79715,9.14418,,,
1543146084.861935,3.79715,9.14418,,,
1543146084.9549348,3.79715,9.14444,0,0,0
1543146085.0549054,3.79701,9.14444,,,
1543146085.154926,3.79701,9.14444,,,
1543146085.2733974,3.79701,9.14494,,,
1543146085.35542,3.79686,9.14494,,,
1543146085.4552789,3.79686,9.14494,,,
1543146085.555299,3.79686,9.14546,,,
1543146085.669515,3.79671,9.14546,,,
1543146085.7546713,3.79671,9.14546,,,
1543146085.8541696,3.79671,9.14546,,,
1543146085.9547932,3.79671,9.14572,0,0,0
1543146086.0826638,3.79655,9.14572,,,
1543146086.1739042,3.79655,9.14572,,,
1543146086.2557793,3.79655,9.14572,,,
1543146086.355419,3.7964,9.14572,,,
1543146086.4554155,3.7964,9.14572,,,
1543146086.5647871,3.7964,9.14598,,,
1543146086.6570776,3.7964,9.14598,,,
1543146086.7574134,3.79625,9.14598,,,
1543146086.8802516,3.79625,9.14598,,,
1543146086.9799294,3.79625,9.14648,0,0,0
1543146087.0631623,3.7961,9.14648,,,
1543146087.1578948,3.7961,9.14648,,,
1543146087.2580292,3.7961,9.147,,,
1543146087.3710263,3.79594,9.147,,,
1543146087.4820473,3.79594,9.147,,,
1543146087.5592773,3.79594,9.147,,,
1543146087.6817422,3.79594,9.14751,,,
1543146087.7650554,3.79579,9.14751,,,
1543146087.875057,3.79579,9.14751,,,
1543146087.9580514,3.79579,9.14777,0,0,0
1543146088.057892,3.79564,9.14777,,,
1543146088.1616426,3.79564,9.14777,,,
1543146088.2670543,3.79564,9.14803,,,
1543146088.3576195,3.79549,9.14803,,,
1543146088.4814835,3.79549,9.14803,,,
1543146088.5600145,3.79549,9.14803,,,
1543146088.678549,3.79533,9.14828,,,
1543146088.7617705,3.79533,9.14828,,,
1543146088.8611479,3.79533,9.14828,,,
1543146088.9622853,3.79533,9.14854,0,0,0
1543146089.0703032,3.7952,9.14854,,,
1543146089.1801717,3.7952,9.14854,,,
1543146089.2808537,3.7952,9.14905,,,
1543146089.3666387,3.79504,9.14905,,,
1543146089.4624014,3.79504,9.14905,,,
1543146089.5680275,3.79504,9.14905,,,
1543146089.6650238,3.79504,9.14957,,,
1543146089.764267,3.79489,9.14957,,,
1543146089.864282,3.79489,9.14957,,,
1543146090.035606,3.77196,9.14983,,,
1543146090.2247052,3.77196,9.14983,,,
1543146090.3715022,3.72891,11.8622,,,
1543146090.517736,3.72891,11.8622,,,
1543146090.6656277,3.72891,11.9977,,,
1543146090.8117533,3.72687,11.9977,,,
1543146090.9625013,3.72687,12.0029,,,
1543146091.13499,3.72536,12.0029,,,
1543146091.283767,3.72536,12.0075,,,
1543146091.4327407,3.72408,12.0075,,,
1543146091.5231128,3.72408,12.0075,0,0,0
1543146091.6035166,3.72408,11.2365,0,0,0
1543146091.7027495,3.76643,11.2365,,,
1543146091.807235,3.76643,11.2365,,,
1543146091.929907,3.76643,11.2365,0,0,0
1543146092.0167222,3.76643,9.16647,,,
1543146092.1008615,3.78853,9.16647,,,
1543146092.2020082,3.78853,9.16647,,,
1543146092.3110292,3.78853,9.16367,,,
1543146092.402264,3.78929,9.16367,,,
1543146092.5009906,3.78929,9.16367,,,
1543146092.6015162,3.78929,9.16263,,,
1543146092.7452118,3.78975,9.16263,,,
1543146092.833379,3.78975,9.16263,,,
1543146092.906984,3.78975,9.16263,0,0,0
1543146093.00348,3.78975,9.16161,,,
1543146093.1157272,3.78996,9.16161,,,
1543146093.2033675,3.78996,9.16161,,,
1543146093.303384,3.78996,9.16135,,,
1543146093.4024763,3.79012,9.16135,,,
1543146093.5179324,3.79012,9.16135,,,
1543146093.6165032,3.79012,9.1611,,,
1543146093.7047346,3.79019,9.1611,,,
1543146093.8032274,3.79019,9.1611,,,
1543146093.9065008,3.79019,9.1611,0,0,0
1543146094.0124776,3.79019,9.1611,,,
1543146094.105121,3.79027,9.1611,,,
1543146094.2051167,3.79027,9.1611,,,
1543146094.3088298,3.79027,9.1611,,,
1543146094.4456847,3.79027,9.1611,,,
1543146094.5347528,3.79027,9.1611,,,
1543146094.6110196,3.79027,9.1611,,,
1543146094.7077174,3.79027,9.1611,,,
1543146094.8153777,3.79027,9.1611,,,
1543146094.9244618,3.79027,9.1611,0,0,0
1543146095.0080168,3.79027,9.1611,,,
1543146095.10698,3.79027,9.1611,,,
1543146095.2081144,3.79027,9.1611,,,
1543146095.327252,3.79027,9.1611,,,
1543146095.407719,3.79027,9.1611,,,
1543146095.5079737,3.79027,9.1611,,,
1543146095.6072373,3.79027,9.1611,,,
1543146095.7298758,3.79019,9.1611,,,
1543146095.8131523,3.79019,9.1611,,,
1543146095.9101324,3.79019,9.1611,0,0,0
1543146096.0092008,3.79019,9.1611,,,
1543146096.1193383,3.79012,9.1611,,,
1543146096.2284443,3.79012,9.1611,,,
1543146096.319031,3.79012,9.16135,,,
1543146096.4150083,3.79004,9.16135,,,
1543146096.5164127,3.79004,9.16135,,,
1543146096.619927,3.79004,9.16135,,,
1543146096.715325,3.79004,9.16135,,,
1543146096.8366306,3.79004,9.16135,,,
1543146096.9161036,3.79004,9.16135,0,0,0
1543146097.0366492,3.79004,9.16161,,,
1543146097.1176643,3.78989,9.16161,,,
1543146097.2162704,3.78989,9.16161,,,
1543146097.3158908,3.78989,9.16161,,,
1543146097.4255683,3.78983,9.16161,,,
1543146097.5161223,3.78983,9.16161,,,
1543146097.6394415,3.78983,9.16187,,,
1543146097.718053,3.78983,9.16187,,,
1543146097.8274262,3.78975,9.16187,,,
1543146097.9166656,3.78975,9.16187,0,0,0
1543146098.017093,3.78975,9.16212,,,
1543146098.1168242,3.78967,9.16212,,,
1543146098.2271683,3.78967,9.16212,,,
1543146098.3331218,3.78967,9.16263,,,
1543146098.4429865,3.7896,9.16263,,,
1543146098.5202677,3.7896,9.16263,,,
1543146098.61568,3.7896,9.16289,,,
1543146098.7254057,3.78944,9.16289,,,
1543146098.81666,3.78944,9.16289,,,
1543146098.9166768,3.78944,9.16289,0,0,0
1543146099.0168395,3.78944,9.16315,,,
1543146099.1382608,3.78937,9.16315,,,
1543146099.257331,3.78937,9.16315,,,
1543146099.3175144,3.78937,9.16315,,,
1543146099.417092,3.78922,9.16315,,,
1543146099.5309763,3.78922,9.16315,,,
1543146099.6189554,3.78922,9.16341,,,
1543146099.71704,3.78922,9.16341,,,
1543146099.8168242,3.78914,9.16341,,,
1543146099.9256263,3.78914,9.16341,0,0,0
1543146100.0410116,3.78914,9.16341,,,
1543146100.1198335,3.78899,9.16341,,,
1543146100.2176988,3.78899,9.16341,,,
1543146100.3198516,3.78899,9.16391,,,
1543146100.4286284,3.78891,9.16391,,,
1543146100.519571,3.78891,9.16391,,,
1543146100.6200402,3.78891,9.16391,,,
1543146100.7190275,3.78891,9.16417,,,
1543146100.8585536,3.78876,9.16417,,,
1543146100.9216514,3.78876,9.16417,0,0,0
1543146101.0189497,3.78876,9.16469,,,
1543146101.1189048,3.78868,9.16469,,,
1543146101.2296422,3.78868,9.16469,,,
1543146101.3179042,3.78868,9.16495,,,
1543146101.419138,3.78853,9.16495,,,
1543146101.5182707,3.78853,9.16495,,,
1543146101.6407175,3.78853,9.16519,,,
1543146101.7327785,3.78853,9.16519,,,
1543146101.822157,3.78845,9.16519,,,
1543146101.9225197,3.78845,9.16519,0,0,0
1543146102.022661,3.78845,9.16519,,,
1543146102.128885,3.7883,9.16519,,,
1543146102.2226577,3.7883,9.16519,,,
1543146102.322902,3.7883,9.16545,,,
1543146102.4356914,3.78815,9.16545,,,
1543146102.5623024,3.78815,9.16545,,,
1543146102.629755,3.78815,9.16545,,,
1543146102.7232602,3.78815,9.16571,,,
1543146102.823776,3.78807,9.16571,,,
1543146102.9401262,3.78807,9.16571,0,0,0
1543146103.0240178,3.78807,9.16597,,,
1543146103.124643,3.78793,9.16597,,,
1543146103.2247593,3.78793,9.16597,,,
1543146103.3491209,3.78793,9.16647,,,
1543146103.4375253,3.78778,9.16647,,,
1543146103.5247529,3.78778,9.16647,,,
1543146103.6251442,3.78778,9.16647,,,
1543146103.7243824,3.78778,9.16699,,,
1543146103.8342605,3.78763,9.16699,,,
1543146103.9243824,3.78763,9.16699,0,0,0
1543146104.024379,3.78763,9.16751,,,
1543146104.1285787,3.78755,9.16751,,,
1543146104.2646823,3.78755,9.16751,,,
1543146104.3598592,3.78755,9.16801,,,
1543146104.4280245,3.7874,9.16801,,,
1543146104.525158,3.7874,9.16801,,,
1543146104.639495,3.7874,9.16827,,,
1543146104.748029,3.7874,9.16827,,,
1543146104.8255143,3.78725,9.16827,,,
1543146104.9264166,3.78725,9.16827,0,0,0
1543146105.0313234,3.78725,9.16879,,,
1543146105.1437624,3.78709,9.16879,,,
1543146105.226484,3.78709,9.16879,,,
1543146105.326446,3.78709,9.1693,,,
1543146105.4266548,3.78694,9.1693,,,
1543146105.5348966,3.78694,9.1693,,,
1543146105.6267343,3.78694,9.1693,,,
1543146105.7266302,3.78694,9.1693,,,
1543146105.8267024,3.78679,9.1693,,,
1543146105.9677482,3.78679,9.1693,0,0,0
1543146106.0625992,3.78679,9.16956,,,
1543146106.130761,3.78664,9.16956,,,
1543146106.2264602,3.78664,9.16956,,,
1543146106.3448818,3.78664,9.16982,,,
1543146106.428717,3.78656,9.16982,,,
1543146106.526573,3.78656,9.16982,,,
1543146106.626562,3.78656,9.16982,,,
1543146106.7347484,3.78656,9.17032,,,
1543146106.8500159,3.78641,9.17032,,,
1543146106.9274702,3.78641,9.17032,0,0,0
1543146107.0278447,3.78641,9.17058,,,
1543146107.1294959,3.78625,9.17058,,,
1543146107.2342563,3.78625,9.17058,,,
1543146107.3298962,3.78625,9.1711,,,
1543146107.4294784,3.78625,9.1711,,,
1543146107.5294766,3.78612,9.1711,,,
1543146107.6686637,3.78612,9.1711,,,
1543146107.733243,3.78612,9.17136,,,
1543146107.8294673,3.78596,9.17136,,,
1543146107.9297256,3.78596,9.17136,0,0,0
1543146108.040116,3.78596,9.1716,,,
1543146108.1466622,3.78589,9.1716,,,
1543146108.229956,3.78589,9.1716,,,
1543146108.3317325,3.78589,9.17186,,,
1543146108.4509096,3.78574,9.17186,,,
1543146108.539882,3.78574,9.17186,,,
1543146108.6308508,3.78574,9.17186,,,
1543146108.7323408,3.78574,9.17212,,,
1543146108.8348663,3.78558,9.17212,,,
1543146108.9493408,3.78558,9.17212,0,0,0
1543146109.0326078,3.78558,9.17264,,,
1543146109.132616,3.78543,9.17264,,,
1543146109.253583,3.78543,9.17264,,,
1543146109.3398886,3.78543,9.17314,,,
1543146109.4513352,3.78528,9.17314,,,
