Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916033.4665556,3.84671,9.02628,,,
1542916033.5572646,3.84671,9.02628,,,
1542916033.6572585,3.84648,9.02628,0,0,0
1542916033.760377,3.84648,9.02704,,,
1542916033.9009867,3.84648,9.02704,,,
1542916033.967168,3.84625,9.02704,,,
1542916034.0603669,3.84625,9.02756,,,
1542916034.1603572,3.84625,9.02756,,,
1542916034.2782013,3.84625,9.02756,,,
1542916034.3610783,3.84612,9.02756,,,
1542916034.4604554,3.84612,9.02782,,,
1542916034.560339,3.84612,9.02782,,,
1542916034.6780856,3.84589,9.02782,0,0,0
1542916034.7748213,3.84589,9.02832,,,
1542916034.860819,3.84589,9.02832,,,
1542916034.9604335,3.84589,9.02832,,,
1542916035.0618548,3.84566,9.02884,,,
1542916035.167768,3.84566,9.02884,,,
1542916035.2605853,3.84566,9.02884,,,
1542916035.361184,3.84543,9.02884,,,
1542916035.4671526,3.84543,9.02936,,,
1542916035.6018322,3.84543,9.02936,,,
1542916035.692667,3.84528,9.02936,0,0,0
1542916035.7632,3.84528,9.02986,,,
1542916035.8633106,3.84528,9.02986,,,
1542916035.9741075,3.84505,9.02986,,,
1542916036.0633185,3.84505,9.03012,,,
1542916036.16321,3.84505,9.03012,,,
1542916036.2638268,3.84505,9.03012,,,
1542916036.3781905,3.84482,9.03012,,,
1542916036.4819236,3.84482,9.03064,,,
1542916036.5643568,3.84482,9.03064,,,
1542916036.6642096,3.84467,9.03064,0,0,0
1542916036.763922,3.84467,9.03114,,,
1542916036.8725219,3.84467,9.03114,,,
1542916036.9642193,3.84467,9.03114,,,
1542916037.06453,3.84444,9.03166,,,
1542916037.1654546,3.84444,9.03166,,,
1542916037.2820156,3.84444,9.03166,,,
1542916037.364542,3.84422,9.03166,,,
1542916037.4647827,3.84422,9.03192,,,
1542916037.5640848,3.84422,9.03192,,,
1542916037.6788747,3.84399,9.03192,0,0,0
1542916037.7652142,3.84399,9.03242,,,
1542916037.8643997,3.84399,9.03242,,,
1542916037.9646988,3.84399,9.03242,,,
1542916038.0928035,3.84384,9.03319,,,
1542916038.182019,3.84384,9.03319,,,
1542916038.2646337,3.84384,9.03319,,,
1542916038.3643117,3.84361,9.03319,,,
1542916038.4650457,3.84361,9.03345,,,
1542916038.5745578,3.84361,9.03345,,,
1542916038.6673489,3.84338,9.03345,0,0,0
1542916038.76683,3.84338,9.03397,,,
1542916038.8932092,3.84338,9.03397,,,
1542916038.9847808,3.84323,9.03397,,,
1542916039.0659976,3.84323,9.03423,,,
1542916039.1662939,3.84323,9.03423,,,
1542916039.266332,3.84323,9.03423,,,
1542916039.3743033,3.843,9.03423,,,
1542916039.484201,3.843,9.03473,,,
1542916039.5671356,3.843,9.03473,,,
1542916039.6886454,3.84277,9.03473,0,0,0
1542916039.7678642,3.84277,9.03551,,,
1542916039.8764403,3.84277,9.03551,,,
1542916039.9706445,3.84277,9.03551,,,
1542916040.0674644,3.84262,9.03575,,,
1542916040.167338,3.84262,9.03575,,,
1542916040.272934,3.84262,9.03575,,,
1542916040.3704329,3.84241,9.03575,,,
1542916040.501928,3.84241,9.03601,,,
1542916040.5675583,3.84241,9.03601,,,
1542916040.6912951,3.84218,9.03601,0,0,0
1542916040.7720342,3.84218,9.03653,,,
1542916040.8674333,3.84218,9.03653,,,
1542916040.970494,3.84218,9.03653,,,
1542916041.081761,3.84203,9.03729,,,
1542916041.1705208,3.84203,9.03729,,,
1542916041.3027787,3.84203,9.03729,,,
1542916041.3707917,3.8418,9.03729,,,
1542916041.4759328,3.8418,9.03781,,,
1542916041.5673401,3.8418,9.03781,,,
1542916041.6662054,3.84157,9.03781,0,0,0
1542916041.7660503,3.84157,9.03857,,,
1542916041.875948,3.84157,9.03857,,,
1542916041.9845526,3.84157,9.03857,,,
1542916042.0859835,3.84142,9.03857,,,
1542916042.17394,3.84142,9.03883,,,
1542916042.2666347,3.84142,9.03883,,,
1542916042.376031,3.84119,9.03883,,,
1542916042.4673262,3.84119,9.03909,,,
1542916042.5690598,3.84119,9.03909,,,
1542916042.6687937,3.84103,9.03909,0,0,0
1542916042.7863233,3.84103,9.0396,,,
1542916042.9025035,3.84103,9.0396,,,
1542916042.9761796,3.84103,9.0396,,,
1542916043.0687842,3.84081,9.0396,,,
1542916043.1760898,3.84081,9.04012,,,
1542916043.2860658,3.84081,9.04012,,,
1542916043.3692684,3.84067,9.04012,,,
1542916043.470018,3.84067,9.04063,,,
1542916043.569315,3.84067,9.04063,,,
1542916043.686784,3.84044,9.04063,0,0,0
1542916043.7803116,3.84044,9.04088,,,
1542916043.8697727,3.84044,9.04088,,,
1542916043.9705482,3.84044,9.04088,,,
1542916044.085838,3.84029,9.04114,,,
1542916044.1717796,3.84029,9.04114,,,
1542916044.2720277,3.84029,9.04114,,,
1542916044.3717942,3.84006,9.04114,,,
1542916044.4878864,3.84006,9.04166,,,
1542916044.5841558,3.84006,9.04166,,,
1542916044.6722612,3.84006,9.04166,0,0,0
1542916044.7722867,3.8399,9.04216,,,
1542916044.8724024,3.8399,9.04216,,,
1542916044.976255,3.8399,9.04216,,,
1542916045.072655,3.83968,9.04216,,,
1542916045.17289,3.83968,9.04294,,,
1542916045.2768347,3.83968,9.04294,,,
1542916045.4049501,3.83952,9.04294,,,
1542916045.4990332,3.83952,9.04344,,,
1542916045.573783,3.83952,9.04344,,,
1542916045.6737754,3.83952,9.04344,0,0,0
1542916045.7758565,3.83929,9.04396,,,
1542916045.8910224,3.83929,9.04396,,,
1542916045.9742894,3.83929,9.04396,,,
1542916046.0737665,3.83914,9.04396,,,
1542916046.1737669,3.83914,9.04422,,,
1542916046.2987947,3.83914,9.04422,,,
1542916046.3916492,3.83891,9.04422,,,
1542916046.4739056,3.83891,9.04448,,,
1542916046.574024,3.83891,9.04448,,,
1542916046.6931384,3.83878,9.04448,0,0,0
1542916046.77592,3.83878,9.04498,,,
1542916046.874397,3.83878,9.04498,,,
1542916046.974522,3.83878,9.04498,,,
1542916047.0834005,3.83855,9.04498,,,
1542916047.19951,3.83855,9.04576,,,
1542916047.2953427,3.83855,9.04576,,,
1542916047.3760748,3.83839,9.04576,,,
1542916047.4757195,3.83839,9.04601,,,
1542916047.5825129,3.83839,9.04601,,,
1542916047.6772857,3.83839,9.04601,0,0,0
1542916047.77673,3.83817,9.04626,,,
1542916047.876527,3.83817,9.04626,,,
1542916048.002516,3.83817,9.04626,,,
1542916048.1119938,3.83801,9.04626,,,
1542916048.1776264,3.83801,9.04678,,,
1542916048.2763836,3.83801,9.04678,,,
1542916048.3885417,3.83778,9.04678,,,
1542916048.5012403,3.83778,9.04729,,,
1542916048.5898662,3.83778,9.04729,,,
1542916048.6756327,3.83778,9.04729,0,0,0
1542916048.7871091,3.83763,9.04781,,,
1542916048.90769,3.83763,9.04781,,,
1542916048.9761348,3.83763,9.04781,,,
1542916049.0768564,3.8374,9.04781,,,
1542916049.1816278,3.8374,9.04807,,,
1542916049.2947578,3.8374,9.04807,,,
1542916049.3774705,3.83725,9.04807,,,
1542916049.4776077,3.83725,9.04857,,,
1542916049.5766163,3.83725,9.04857,,,
1542916049.7078233,3.83725,9.04857,0,0,0
1542916049.7777092,3.83704,9.04883,,,
1542916049.8777082,3.83704,9.04883,,,
1542916049.9777288,3.83704,9.04883,,,
1542916050.0972495,3.83688,9.04883,,,
1542916050.180475,3.83688,9.04961,,,
1542916050.277729,3.83688,9.04961,,,
1542916050.3764446,3.83665,9.04961,,,
1542916050.5065105,3.83665,9.05011,,,
1542916050.5776997,3.83665,9.05011,,,
1542916050.6782186,3.83665,9.05011,0,0,0
1542916050.778212,3.83643,9.05011,,,
1542916050.8858685,3.83643,9.05011,,,
1542916050.9971995,3.83643,9.05011,,,
1542916051.0785794,3.83627,9.05011,,,
1542916051.1787124,3.83627,9.05063,,,
1542916051.2990336,3.83627,9.05063,,,
1542916051.387476,3.83612,9.05063,,,
1542916051.4802363,3.83612,9.05113,,,
1542916051.5804071,3.83612,9.05113,,,
1542916051.6790855,3.83612,9.05113,0,0,0
1542916051.8030987,3.83589,9.05165,,,
1542916051.8792043,3.83589,9.05165,,,
1542916051.9806073,3.83589,9.05165,,,
1542916052.0962005,3.83574,9.05165,,,
1542916052.193849,3.83574,9.05217,,,
1542916052.2811007,3.83574,9.05217,,,
1542916052.3811069,3.83551,9.05217,,,
1542916052.481464,3.83551,9.05241,,,
1542916052.5869353,3.83551,9.05241,,,
1542916052.6992097,3.83551,9.05241,0,0,0
1542916052.7819695,3.83536,9.05241,,,
1542916052.8959272,3.83536,9.05267,,,
1542916052.9878232,3.83536,9.05267,,,
1542916053.087436,3.83522,9.05267,,,
1542916053.1823504,3.83522,9.05319,,,
1542916053.2824228,3.83522,9.05319,,,
1542916053.382221,3.83522,9.05319,,,
1542916053.5037246,3.83499,9.0537,,,
1542916053.5867076,3.83499,9.0537,,,
1542916053.7011867,3.83499,9.0537,0,0,0
1542916053.7915702,3.83484,9.0537,,,
1542916053.8936958,3.83484,9.05421,,,
1542916053.9837024,3.83484,9.05421,,,
1542916054.0835657,3.83461,9.05421,,,
1542916054.1837041,3.83461,9.05447,,,
1542916054.2939591,3.83461,9.05447,,,
1542916054.3842027,3.83461,9.05447,,,
1542916054.4873939,3.83446,9.05473,,,
1542916054.604385,3.83446,9.05473,,,
1542916054.7006826,3.83446,9.05473,0,0,0
1542916054.8008084,3.8343,9.05473,,,
1542916054.8834536,3.8343,9.05524,,,
1542916054.9834328,3.8343,9.05524,,,
1542916055.0834506,3.83408,9.05524,,,
1542916055.1939514,3.83408,9.05576,,,
1542916055.285205,3.83408,9.05576,,,
1542916055.3839347,3.83408,9.05576,,,
1542916055.5060518,3.83392,9.05626,,,
1542916055.6267815,3.83392,9.05626,,,
1542916055.7158558,3.83392,9.05626,0,0,0
1542916055.785986,3.83377,9.05626,,,
1542916055.8842967,3.83377,9.05704,,,
1542916055.9985225,3.83377,9.05704,,,
1542916056.1090422,3.83354,9.05704,,,
1542916056.1849356,3.83354,9.05754,,,
1542916056.2849414,3.83354,9.05754,,,
1542916056.3878095,3.83354,9.05754,,,
1542916056.507775,3.8334,9.05806,,,
1542916056.5866947,3.8334,9.05806,,,
1542916056.6855276,3.8334,9.05806,0,0,0
1542916056.7851634,3.83318,9.05806,,,
1542916056.9068959,3.83318,9.05832,,,
1542916056.9915555,3.83318,9.05832,,,
1542916057.0856378,3.83302,9.05832,,,
1542916057.18596,3.83302,9.05856,,,
1542916057.3172956,3.83302,9.05856,,,
1542916057.3871408,3.83302,9.05856,,,
1542916057.4858482,3.83287,9.05882,,,
1542916057.5863495,3.83287,9.05882,,,
1542916057.694045,3.83287,9.05882,0,0,0
1542916057.804169,3.83272,9.05882,,,
1542916057.8876402,3.83272,9.05934,,,
1542916057.9876409,3.83272,9.05934,,,
1542916058.107343,3.83257,9.05934,,,
1542916058.1935246,3.83257,9.0601,,,
1542916058.2870202,3.83257,9.0601,,,
1542916058.3858593,3.83257,9.0601,,,
1542916058.4871354,3.83234,9.06036,,,
1542916058.607809,3.83234,9.06036,,,
1542916058.691419,3.83234,9.06036,0,0,0
1542916058.7926452,3.83218,9.06036,,,
1542916058.909703,3.83218,9.06062,,,
1542916058.9987676,3.83218,9.06062,,,
1542916059.088884,3.83195,9.06062,,,
1542916059.1886394,3.83195,9.06088,,,
1542916059.2886364,3.83195,9.06088,,,
1542916059.396253,3.83195,9.06088,,,
1542916059.505137,3.8318,9.06139,,,
1542916059.588761,3.8318,9.06139,,,
1542916059.7105935,3.8318,9.06139,0,0,0
1542916059.7900267,3.83165,9.06139,,,
1542916059.8970292,3.83165,9.0619,,,
1542916059.989389,3.83165,9.0619,,,
1542916060.0894804,3.83144,9.0619,,,
1542916060.1896405,3.83144,9.06241,,,
1542916060.30624,3.83144,9.06241,,,
1542916060.3922544,3.83144,9.06241,,,
1542916060.508549,3.83128,9.06267,,,
1542916060.5950005,3.83128,9.06267,,,
1542916060.7037559,3.83128,9.06267,0,0,0
1542916060.7902548,3.83113,9.06267,,,
1542916060.8916402,3.83113,9.06293,,,
1542916060.9920247,3.83113,9.06293,,,
1542916061.098606,3.8309,9.06293,,,
1542916061.2094183,3.8309,9.06319,,,
1542916061.306382,3.8309,9.06319,,,
1542916061.3988426,3.8309,9.06319,,,
1542916061.4920013,3.83075,9.06319,,,
1542916061.5987206,3.83075,9.06395,,,
1542916061.692463,3.83075,9.06395,0,0,0
1542916061.7926333,3.8306,9.06395,,,
1542916061.8927562,3.8306,9.06447,,,
1542916062.0137625,3.8306,9.06447,,,
1542916062.1050308,3.83044,9.06447,,,
1542916062.1993766,3.83044,9.06473,,,
1542916062.2931337,3.83044,9.06473,,,
1542916062.4041326,3.83044,9.06473,,,
1542916062.4932537,3.83029,9.06473,,,
1542916062.5932488,3.83029,9.06473,,,
1542916062.6932383,3.83029,9.06473,0,0,0
1542916062.799868,3.83006,9.06473,,,
1542916062.9178164,3.83006,9.06523,,,
1542916063.0017436,3.83006,9.06523,,,
1542916063.0936215,3.83006,9.06523,,,
1542916063.1943529,3.82991,9.06601,,,
1542916063.3036106,3.82991,9.06601,,,
1542916063.3946111,3.82991,9.06601,,,
1542916063.4946015,3.82977,9.06601,,,
1542916063.5941086,3.82977,9.06625,,,
1542916063.7279258,3.82977,9.06625,0,0,0
1542916063.8241203,3.82954,9.06625,,,
1542916063.8988485,3.82954,9.06651,,,
1542916063.9942381,3.82954,9.06651,,,
1542916064.1080916,3.82939,9.06651,,,
1542916064.2172353,3.82939,9.06677,,,
1542916064.2957187,3.82939,9.06677,,,
1542916064.3947384,3.82939,9.06677,,,
1542916064.5029035,3.82924,9.06677,,,
1542916064.6175907,3.82924,9.06729,,,
1542916064.7128422,3.82924,9.06729,0,0,0
1542916064.7957177,3.82901,9.06729,,,
1542916064.8960016,3.82901,9.06779,,,
1542916065.017125,3.82901,9.06779,,,
1542916065.0961494,3.82901,9.06779,,,
1542916065.1956952,3.82886,9.06857,,,
1542916065.2957554,3.82886,9.06857,,,
1542916065.414289,3.82886,9.06857,,,
1542916065.5219822,3.82863,9.06857,,,
1542916065.5959756,3.82863,9.06908,,,
1542916065.6961832,3.82863,9.06908,0,0,0
1542916065.8038614,3.82848,9.06908,,,
1542916065.9137304,3.82848,9.0696,,,
1542916065.996081,3.82848,9.0696,,,
1542916066.0960758,3.82848,9.0696,,,
1542916066.1958086,3.82825,9.06985,,,
1542916066.3183823,3.82825,9.06985,,,
1542916066.3970606,3.82825,9.06985,,,
1542916066.4961443,3.82809,9.06985,,,
1542916066.5959654,3.82809,9.0701,,,
1542916066.7191129,3.82809,9.0701,0,0,0
1542916066.8024747,3.82788,9.0701,,,
1542916066.8964663,3.82788,9.07062,,,
1542916066.9961884,3.82788,9.07062,,,
1542916067.1280937,3.82773,9.07062,,,
1542916067.198098,3.82773,9.07114,,,
1542916067.2968357,3.82773,9.07114,,,
1542916067.3980598,3.82773,9.07114,,,
1542916067.5044684,3.8275,9.07114,,,
1542916067.6161299,3.8275,9.07164,,,
1542916067.6971712,3.8275,9.07164,0,0,0
1542916067.7988007,3.82735,9.07164,,,
1542916067.9200976,3.82735,9.0719,,,
1542916068.0086737,3.82735,9.0719,,,
1542916068.0999587,3.82735,9.0719,,,
1542916068.1970406,3.82719,9.07216,,,
1542916068.2988024,3.82719,9.07216,,,
1542916068.4171705,3.82719,9.07216,,,
1542916068.5023928,3.82697,9.07216,,,
1542916068.59904,3.82697,9.07266,,,
1542916068.721228,3.82697,9.07266,0,0,0
1542916068.8090913,3.82681,9.07266,,,
1542916068.9201758,3.82681,9.07318,,,
1542916069.0034385,3.82681,9.07318,,,
1542916069.1008217,3.82681,9.07318,,,
1542916069.2001805,3.82666,9.07394,,,
1542916069.3090343,3.82666,9.07394,,,
1542916069.4014328,3.82666,9.07394,,,
1542916069.5203595,3.82643,9.07394,,,
1542916069.6025457,3.82643,9.07446,,,
1542916069.724302,3.82643,9.07446,0,0,0
1542916069.8016748,3.82628,9.07446,,,
1542916069.9017987,3.82628,9.07472,,,
1542916070.002066,3.82628,9.07472,,,
1542916070.1148026,3.82628,9.07472,,,
1542916070.2022827,3.82614,9.07498,,,
1542916070.3171265,3.82614,9.07498,,,
1542916070.405967,3.82614,9.07498,,,
1542916070.514789,3.82591,9.07498,,,
1542916070.6270552,3.82591,9.07523,,,
1542916070.792411,3.82591,9.07523,,,
1542916070.9360251,3.80093,10.6705,,,
1542916071.086159,3.80093,10.6705,,,
1542916071.2529688,3.76425,11.8814,,,
1542916071.409014,3.76425,11.8814,,,
1542916071.560035,3.76244,11.8868,,,
1542916071.7050354,3.76244,11.8868,,,
1542916071.850791,3.76114,11.8868,,,
1542916071.99592,3.76114,11.8909,,,
1542916072.163816,3.76009,11.8909,,,
1542916072.2406418,3.76009,11.8939,0,0,0
1542916072.3442757,3.76009,11.8939,0,0,0
1542916072.4342678,3.76009,11.8939,,,
1542916072.5336666,3.80896,11.8939,,,
1542916072.6345296,3.80896,9.147,,,
1542916072.7436502,3.80896,9.147,0,0,0
1542916072.8577392,3.82054,9.147,,,
1542916072.944822,3.82054,9.08778,,,
1542916073.042774,3.82054,9.08778,,,
1542916073.1405172,3.82054,9.08778,,,
1542916073.2517858,3.82114,9.08626,,,
1542916073.3343945,3.82114,9.08626,,,
1542916073.4346342,3.82114,9.08626,,,
1542916073.5346432,3.82144,9.08626,,,
1542916073.6438882,3.82144,9.086,,,
1542916073.7391803,3.82144,9.086,0,0,0
1542916073.8573792,3.82159,9.086,,,
1542916073.950028,3.82159,9.08574,,,
1542916074.065889,3.82159,9.08574,,,
1542916074.1366117,3.82159,9.08574,,,
1542916074.235607,3.82159,9.08548,,,
1542916074.3358498,3.82159,9.08548,,,
1542916074.4492588,3.82159,9.08548,,,
1542916074.5605116,3.82167,9.08548,,,
1542916074.6388066,3.82167,9.08548,0,0,0
1542916074.7585943,3.82167,9.08548,,,
1542916074.8526452,3.82159,9.08548,,,
1542916074.947258,3.82159,9.08574,,,
1542916075.0377493,3.82159,9.08574,,,
1542916075.1359951,3.82159,9.08574,,,
1542916075.2376297,3.82159,9.08574,,,
1542916075.344262,3.82159,9.08574,,,
1542916075.4378874,3.82159,9.08574,,,
1542916075.538036,3.82152,9.08574,,,
1542916075.6551287,3.82152,9.086,,,
1542916075.7592547,3.82152,9.086,0,0,0
1542916075.8371105,3.82144,9.086,,,
1542916075.9384859,3.82144,9.086,,,
1542916076.0370924,3.82144,9.086,,,
1542916076.1501253,3.82144,9.086,,,
1542916076.2376,3.82137,9.08626,,,
1542916076.3380282,3.82137,9.08626,,,
1542916076.4582758,3.82137,9.08626,,,
1542916076.5442553,3.82129,9.08626,,,
1542916076.6569784,3.82129,9.08626,0,0,0
1542916076.738619,3.82129,9.08626,,,
1542916076.8388598,3.82121,9.08626,,,
1542916076.9403813,3.82121,9.08626,,,
1542916077.04975,3.82121,9.08626,,,
1542916077.140509,3.82121,9.08626,,,
1542916077.26018,3.82106,9.0865,,,
1542916077.3401318,3.82106,9.0865,,,
1542916077.4605086,3.82106,9.0865,,,
1542916077.5427413,3.82098,9.0865,,,
1542916077.640492,3.82098,9.08702,0,0,0
1542916077.7404969,3.82098,9.08702,,,
1542916077.8499832,3.82083,9.08702,,,
1542916077.9584675,3.82083,9.08728,,,
1542916078.0604472,3.82083,9.08728,,,
1542916078.141238,3.82083,9.08728,,,
1542916078.2412283,3.82076,9.08754,,,
1542916078.3494854,3.82076,9.08754,,,
1542916078.4419935,3.82076,9.08754,,,
1542916078.5418677,3.82062,9.08754,,,
1542916078.6418831,3.82062,9.08778,0,0,0
1542916078.7642255,3.82062,9.08778,,,
1542916078.8803098,3.82054,9.08778,,,
1542916078.9418585,3.82054,9.08804,,,
1542916079.0423508,3.82054,9.08804,,,
1542916079.1569946,3.82054,9.08804,,,
1542916079.2424867,3.82039,9.08804,,,
1542916079.3426034,3.82039,9.0883,,,
1542916079.4425938,3.82039,9.0883,,,
1542916079.5504484,3.82024,9.0883,,,
1542916079.6656754,3.82024,9.08856,0,0,0
1542916079.7437344,3.82024,9.08856,,,
1542916079.843614,3.82016,9.08856,,,
1542916079.9439764,3.82016,9.08882,,,
1542916080.052467,3.82016,9.08882,,,
1542916080.1438422,3.82016,9.08882,,,
1542916080.2438467,3.82001,9.08882,,,
1542916080.34385,3.82001,9.08907,,,
1542916080.4834995,3.82001,9.08907,,,
1542916080.5483153,3.81985,9.08907,,,
1542916080.6444585,3.81985,9.08984,0,0,0
1542916080.74359,3.81985,9.08984,,,
1542916080.8543367,3.8197,9.08984,,,
1542916080.9675996,3.8197,9.09035,,,
1542916081.0491636,3.8197,9.09035,,,
1542916081.1460452,3.8197,9.09035,,,
1542916081.2672782,3.81955,9.09035,,,
1542916081.3599186,3.81955,9.09061,,,
1542916081.4460902,3.81955,9.09061,,,
1542916081.5460618,3.8194,9.09061,,,
1542916081.6462398,3.8194,9.09113,0,0,0
1542916081.7542877,3.8194,9.09113,,,
1542916081.8464766,3.8194,9.09113,,,
1542916081.9469037,3.81924,9.09163,,,
1542916082.0607538,3.81924,9.09163,,,
1542916082.1536462,3.81924,9.09163,,,
1542916082.2480679,3.81909,9.09163,,,
1542916082.3477309,3.81909,9.09215,,,
1542916082.4481537,3.81909,9.09215,,,
1542916082.5621173,3.81894,9.09215,,,
1542916082.6476135,3.81894,9.09215,0,0,0
1542916082.7479846,3.81894,9.09215,,,
1542916082.8505688,3.81894,9.09215,,,
1542916082.9750266,3.81888,9.09241,,,
1542916083.0632708,3.81888,9.09241,,,
1542916083.147996,3.81888,9.09241,,,
1542916083.2477605,3.81873,9.09241,,,
1542916083.3477373,3.81873,9.09267,,,
1542916083.4549174,3.81873,9.09267,,,
1542916083.5478802,3.81857,9.09267,,,
1542916083.6467664,3.81857,9.09317,0,0,0
1542916083.7494385,3.81857,9.09317,,,
1542916083.890391,3.81842,9.09317,,,
1542916083.98154,3.81842,9.09343,,,
1542916084.048321,3.81842,9.09343,,,
1542916084.1508033,3.81842,9.09343,,,
1542916084.2637868,3.81827,9.09343,,,
1542916084.3734362,3.81827,9.09395,,,
1542916084.4503012,3.81827,9.09395,,,
1542916084.5501778,3.81812,9.09395,,,
1542916084.6591182,3.81812,9.09419,0,0,0
1542916084.767399,3.81812,9.09419,,,
1542916084.850787,3.81812,9.09419,,,
1542916084.950548,3.81796,9.09445,,,
1542916085.0507936,3.81796,9.09445,,,
1542916085.161283,3.81796,9.09445,,,
1542916085.249912,3.81781,9.09445,,,
1542916085.3513021,3.81781,9.09471,,,
1542916085.451801,3.81781,9.09471,,,
1542916085.588221,3.81766,9.09471,,,
1542916085.6830485,3.81766,9.09497,0,0,0
1542916085.7519252,3.81766,9.09497,,,
1542916085.8522906,3.81766,9.09497,,,
1542916085.9650443,3.8175,9.09547,,,
1542916086.052167,3.8175,9.09547,,,
1542916086.1526732,3.8175,9.09547,,,
1542916086.2526674,3.81735,9.09547,,,
1542916086.3616717,3.81735,9.09599,,,
1542916086.4716442,3.81735,9.09599,,,
1542916086.5527835,3.8172,9.09599,,,
1542916086.6531749,3.8172,9.09625,0,0,0
1542916086.7527943,3.8172,9.09625,,,
1542916086.8597598,3.8172,9.09625,,,
1542916086.9534025,3.81699,9.09625,,,
1542916087.0535324,3.81699,9.09625,,,
1542916087.153528,3.81699,9.09625,,,
1542916087.2932038,3.81691,9.09625,,,
1542916087.3879907,3.81691,9.09676,,,
1542916087.454407,3.81691,9.09676,,,
1542916087.5541437,3.81668,9.09676,,,
1542916087.6646602,3.81668,9.09727,0,0,0
1542916087.7761292,3.81668,9.09727,,,
1542916087.8539047,3.81668,9.09727,,,
1542916087.9536536,3.81653,9.09779,,,
1542916088.06002,3.81653,9.09779,,,
1542916088.1773396,3.81653,9.09779,,,
1542916088.2544084,3.81638,9.09779,,,
1542916088.3544073,3.81638,9.09804,,,
1542916088.4544048,3.81638,9.09804,,,
1542916088.5606387,3.81622,9.09804,,,
1542916088.654915,3.81622,9.0983,0,0,0
1542916088.7558506,3.81622,9.0983,,,
1542916088.854784,3.81622,9.0983,,,
1542916088.9889286,3.81607,9.09856,,,
1542916089.0790052,3.81607,9.09856,,,
1542916089.1551373,3.81607,9.09856,,,
1542916089.2557535,3.81592,9.09856,,,
1542916089.3632607,3.81592,9.09882,,,
1542916089.4731207,3.81592,9.09882,,,
1542916089.555452,3.81577,9.09882,,,
1542916089.6554463,3.81577,9.09932,0,0,0
1542916089.776878,3.81577,9.09932,,,
1542916089.8658936,3.81577,9.09932,,,
1542916089.9568937,3.81561,9.09932,,,
