Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542800964.8290267,3.87698,8.9558,,,
1542800964.9443266,3.87698,8.9558,,,
1542800965.031878,3.87698,8.9558,0,0,0
1542800965.1320035,3.87675,8.9558,,,
1542800965.230262,3.87675,8.95656,,,
1542800965.336612,3.87675,8.95656,,,
1542800965.4524531,3.87653,8.95656,,,
1542800965.532881,3.87653,8.95708,,,
1542800965.6305196,3.87653,8.95708,,,
1542800965.7304108,3.87653,8.95708,,,
1542800965.8413956,3.8763,8.95732,,,
1542800965.9296412,3.8763,8.95732,,,
1542800966.0302813,3.8763,8.95732,0,0,0
1542800966.130637,3.87607,8.95732,,,
1542800966.2674165,3.87607,8.9581,,,
1542800966.3346496,3.87607,8.9581,,,
1542800966.4308927,3.87576,8.9581,,,
1542800966.5310059,3.87576,8.9586,,,
1542800966.6410217,3.87576,8.9586,,,
1542800966.7490115,3.87576,8.9586,,,
1542800966.8316393,3.87553,8.95912,,,
1542800966.9326527,3.87553,8.95912,,,
1542800967.054593,3.87553,8.95912,0,0,0
1542800967.1395068,3.87531,8.95912,,,
1542800967.233369,3.87531,8.95963,,,
1542800967.3373828,3.87531,8.95963,,,
1542800967.4333694,3.87509,8.95963,,,
1542800967.5547364,3.87509,8.96014,,,
1542800967.639392,3.87509,8.96014,,,
1542800967.733253,3.87509,8.96014,,,
1542800967.8565555,3.87486,8.96014,,,
1542800967.946653,3.87486,8.96091,,,
1542800968.033762,3.87486,8.96091,0,0,0
1542800968.134636,3.87463,8.96091,,,
1542800968.2337766,3.87463,8.96117,,,
1542800968.3426301,3.87463,8.96117,,,
1542800968.452849,3.8744,8.96117,,,
1542800968.5406218,3.8744,8.96169,,,
1542800968.6577222,3.8744,8.96169,,,
1542800968.7432961,3.8744,8.96169,,,
1542800968.8397589,3.87418,8.96169,,,
1542800968.9372675,3.87418,8.96245,,,
1542800969.0367224,3.87418,8.96245,0,0,0
1542800969.137143,3.87387,8.96245,,,
1542800969.2536104,3.87387,8.96323,,,
1542800969.3607793,3.87387,8.96323,,,
1542800969.4690435,3.87364,8.96323,,,
1542800969.5434997,3.87364,8.96399,,,
1542800969.6409976,3.87364,8.96399,,,
1542800969.7529876,3.87364,8.96399,,,
1542800969.8368716,3.87341,8.96399,,,
1542800969.9362464,3.87341,8.96475,,,
1542800970.0368943,3.87341,8.96475,0,0,0
1542800970.14422,3.8732,8.96475,,,
1542800970.251544,3.8732,8.96501,,,
1542800970.3428564,3.8732,8.96501,,,
1542800970.4365804,3.8732,8.96501,,,
1542800970.556622,3.87297,8.96553,,,
1542800970.6374652,3.87297,8.96553,,,
1542800970.7365725,3.87297,8.96553,,,
1542800970.8365753,3.87274,8.96553,,,
1542800970.945973,3.87274,8.96603,,,
1542800971.0631728,3.87274,8.96603,0,0,0
1542800971.1503472,3.87251,8.96603,,,
1542800971.2394555,3.87251,8.96681,,,
1542800971.3394763,3.87251,8.96681,,,
1542800971.4452069,3.87228,8.96681,,,
1542800971.5407038,3.87228,8.96732,,,
1542800971.63995,3.87228,8.96732,,,
1542800971.740073,3.87228,8.96732,,,
1542800971.880997,3.87206,8.96758,,,
1542800971.974092,3.87206,8.96758,,,
1542800972.0447385,3.87206,8.96758,0,0,0
1542800972.142462,3.87183,8.96758,,,
1542800972.2565913,3.87183,8.96783,,,
1542800972.3661416,3.87183,8.96783,,,
1542800972.4447181,3.87183,8.96783,,,
1542800972.5444703,3.8716,8.96835,,,
1542800972.6588006,3.8716,8.96835,,,
1542800972.7538815,3.8716,8.96835,,,
1542800972.8430963,3.87146,8.96835,,,
1542800972.943725,3.87146,8.9686,,,
1542800973.0438619,3.87146,8.9686,0,0,0
1542800973.166561,3.87123,8.9686,,,
1542800973.250703,3.87123,8.96938,,,
1542800973.3443482,3.87123,8.96938,,,
1542800973.4485745,3.87123,8.96938,,,
1542800973.5825176,3.871,8.96988,,,
1542800973.663718,3.871,8.96988,,,
1542800973.7448637,3.871,8.96988,,,
1542800973.8461974,3.87077,8.96988,,,
1542800973.947226,3.87077,8.9704,,,
1542800974.0545976,3.87077,8.9704,0,0,0
1542800974.14586,3.87054,8.9704,,,
1542800974.2461953,3.87054,8.97066,,,
1542800974.3503017,3.87054,8.97066,,,
1542800974.4891806,3.87032,8.97066,,,
1542800974.5787463,3.87032,8.97116,,,
1542800974.6475492,3.87032,8.97116,,,
1542800974.7469444,3.87032,8.97116,,,
1542800974.860584,3.87009,8.97116,,,
1542800974.946126,3.87009,8.97194,,,
1542800975.0470653,3.87009,8.97194,0,0,0
1542800975.1474626,3.86986,8.97194,,,
1542800975.254893,3.86986,8.97244,,,
1542800975.3666632,3.86986,8.97244,,,
1542800975.4471653,3.86986,8.97244,,,
1542800975.5474396,3.86972,8.9727,,,
1542800975.6460536,3.86972,8.9727,,,
1542800975.7551968,3.86972,8.9727,,,
1542800975.846798,3.86949,8.9727,,,
1542800975.9471884,3.86949,8.97322,,,
1542800976.0466669,3.86949,8.97322,0,0,0
1542800976.1856098,3.86926,8.97322,,,
1542800976.2786682,3.86926,8.97398,,,
1542800976.353078,3.86926,8.97398,,,
1542800976.4471679,3.86926,8.97398,,,
1542800976.557165,3.86903,8.97424,,,
1542800976.6643233,3.86903,8.97424,,,
1542800976.7476528,3.86903,8.97424,,,
1542800976.8484085,3.8688,8.97424,,,
1542800976.9482024,3.8688,8.97476,,,
1542800977.071782,3.8688,8.97476,0,0,0
1542800977.1519089,3.86858,8.97476,,,
1542800977.248787,3.86858,8.97501,,,
1542800977.3506968,3.86858,8.97501,,,
1542800977.467653,3.86858,8.97501,,,
1542800977.5500135,3.86835,8.97578,,,
1542800977.6501586,3.86835,8.97578,,,
1542800977.7490287,3.86835,8.97578,,,
1542800977.8775127,3.86812,8.97578,,,
1542800977.962808,3.86812,8.97629,,,
1542800978.0502894,3.86812,8.97629,0,0,0
1542800978.1503963,3.86797,8.97629,,,
1542800978.2504299,3.86797,8.97655,,,
1542800978.3555331,3.86797,8.97655,,,
1542800978.4511454,3.86797,8.97655,,,
1542800978.5497465,3.86775,8.97655,,,
1542800978.6770024,3.86775,8.97707,,,
1542800978.7670748,3.86775,8.97707,,,
1542800978.8521721,3.86752,8.97707,,,
1542800978.9534364,3.86752,8.97757,,,
1542800979.0515642,3.86752,8.97757,0,0,0
1542800979.157445,3.86729,8.97757,,,
1542800979.2688172,3.86729,8.97835,,,
1542800979.3514063,3.86729,8.97835,,,
1542800979.4746451,3.86729,8.97835,,,
1542800979.5569422,3.86714,8.97835,,,
1542800979.6611412,3.86714,8.97861,,,
1542800979.7533038,3.86714,8.97861,,,
1542800979.8545332,3.86691,8.97861,,,
1542800979.9536762,3.86691,8.97911,,,
1542800980.0561578,3.86691,8.97911,0,0,0
1542800980.1544223,3.86668,8.97911,,,
1542800980.2717345,3.86668,8.98013,,,
1542800980.358517,3.86668,8.98013,,,
1542800980.4664137,3.86668,8.98013,,,
1542800980.5548053,3.86646,8.98013,,,
1542800980.654535,3.86646,8.98065,,,
1542800980.7536728,3.86646,8.98065,,,
1542800980.8632905,3.8663,8.98065,,,
1542800980.9714005,3.8663,8.98117,,,
1542800981.069486,3.8663,8.98117,0,0,0
1542800981.1640315,3.86609,8.98117,,,
1542800981.2564423,3.86609,8.98141,,,
1542800981.3647995,3.86609,8.98141,,,
1542800981.4539132,3.86609,8.98141,,,
1542800981.5547447,3.86586,8.98141,,,
1542800981.6544096,3.86586,8.98219,,,
1542800981.7764323,3.86586,8.98219,,,
1542800981.8686068,3.86563,8.98219,,,
1542800981.9645286,3.86563,8.9827,,,
1542800982.0565214,3.86563,8.9827,0,0,0
1542800982.1665342,3.86548,8.9827,,,
1542800982.2803762,3.86548,8.98296,,,
1542800982.3601599,3.86548,8.98296,,,
1542800982.456889,3.86548,8.98296,,,
1542800982.5611227,3.86525,8.98296,,,
1542800982.6828365,3.86525,8.98347,,,
1542800982.7701752,3.86525,8.98347,,,
1542800982.8575146,3.86502,8.98347,,,
1542800982.9617712,3.86502,8.98398,,,
1542800983.0746472,3.86502,8.98398,0,0,0
1542800983.1572874,3.86502,8.98398,,,
1542800983.2568674,3.86487,8.9845,,,
1542800983.35677,3.86487,8.9845,,,
1542800983.4738317,3.86487,8.9845,,,
1542800983.5941432,3.86464,8.9845,,,
1542800983.6601186,3.86464,8.98476,,,
1542800983.7599044,3.86464,8.98476,,,
1542800983.877496,3.86441,8.98476,,,
1542800983.9595013,3.86441,8.98526,,,
1542800984.0593944,3.86441,8.98526,0,0,0
1542800984.1594007,3.86441,8.98526,,,
1542800984.2712178,3.8642,8.98578,,,
1542800984.3748772,3.8642,8.98578,,,
1542800984.458737,3.8642,8.98578,,,
1542800984.5586145,3.86404,8.98578,,,
1542800984.6602786,3.86404,8.98628,,,
1542800984.7656033,3.86404,8.98628,,,
1542800984.859364,3.86382,8.98628,,,
1542800984.9599988,3.86382,8.9868,,,
1542800985.0612752,3.86382,8.9868,0,0,0
1542800985.202631,3.86359,8.9868,,,
1542800985.2957504,3.86359,8.98706,,,
1542800985.368065,3.86359,8.98706,,,
1542800985.466005,3.86359,8.98706,,,
1542800985.5785038,3.86343,8.98706,,,
1542800985.6671138,3.86343,8.98732,,,
1542800985.7657423,3.86343,8.98732,,,
1542800985.8655915,3.8632,8.98732,,,
1542800985.9747643,3.8632,8.98808,,,
1542800986.0824835,3.8632,8.98808,0,0,0
1542800986.167022,3.8632,8.98808,,,
1542800986.2669594,3.86298,8.9886,,,
1542800986.3674161,3.86298,8.9886,,,
1542800986.474828,3.86298,8.9886,,,
1542800986.566802,3.86282,8.9886,,,
1542800986.6671457,3.86282,8.98885,,,
1542800986.7896705,3.86282,8.98885,,,
1542800986.888072,3.86267,8.98885,,,
1542800986.969144,3.86267,8.98936,0,0,0
1542800987.0682096,3.86267,8.98936,,,
1542800987.1674972,3.86267,8.98936,,,
1542800987.2795904,3.86246,8.98962,,,
1542800987.3859658,3.86246,8.98962,,,
1542800987.4693859,3.86246,8.98962,,,
1542800987.5925627,3.86223,8.98962,,,
1542800987.6728816,3.86223,8.99039,,,
1542800987.776503,3.86223,8.99039,,,
1542800987.8694658,3.86208,8.99039,,,
1542800987.9691765,3.86208,8.99091,,,
1542800988.0694,3.86208,8.99091,0,0,0
1542800988.1929846,3.86185,8.99091,,,
1542800988.2747378,3.86185,8.99091,,,
1542800988.3954418,3.86185,8.99091,,,
1542800988.4762385,3.86185,8.99091,,,
1542800988.58387,3.86162,8.99091,,,
1542800988.671247,3.86162,8.99141,,,
1542800988.7735987,3.86162,8.99141,,,
1542800988.8760762,3.86147,8.99141,,,
1542800988.9773948,3.86147,8.99219,,,
1542800989.089096,3.86147,8.99219,0,0,0
1542800989.1975038,3.86147,8.99219,,,
1542800989.2763908,3.86124,8.99269,,,
1542800989.3721302,3.86124,8.99269,,,
1542800989.4762573,3.86124,8.99269,,,
1542800989.5728753,3.86108,8.99269,,,
1542800989.6724892,3.86108,8.99295,,,
1542800989.7741215,3.86108,8.99295,,,
1542800989.8890936,3.86086,8.99295,,,
1542800990.0071332,3.86086,8.99321,0,0,0
1542800990.0746148,3.86086,8.99321,,,
1542800990.1731045,3.86086,8.99321,,,
1542800990.2847273,3.8607,8.99373,,,
1542800990.396091,3.8607,8.99373,,,
1542800990.4748452,3.8607,8.99373,,,
1542800990.574098,3.86049,8.99373,,,
1542800990.6772418,3.86049,8.99423,,,
1542800990.797588,3.86049,8.99423,,,
1542800990.879882,3.86026,8.99423,,,
1542800990.9769106,3.86026,8.99501,,,
1542800991.076104,3.86026,8.99501,0,0,0
1542800991.1814706,3.86026,8.99501,,,
1542800991.2769468,3.86011,8.99501,,,
1542800991.3761547,3.86011,8.99551,,,
1542800991.4769955,3.86011,8.99551,,,
1542800991.6171467,3.85988,8.99551,,,
1542800991.7038257,3.85988,8.99603,,,
1542800991.7828522,3.85988,8.99603,,,
1542800991.88089,3.85965,8.99603,,,
1542800991.9846873,3.85965,8.99629,,,
1542800992.0972152,3.85965,8.99629,0,0,0
1542800992.181254,3.85965,8.99629,,,
1542800992.281449,3.8595,8.99629,,,
1542800992.39535,3.8595,8.99654,,,
1542800992.4869263,3.8595,8.99654,,,
1542800992.5798345,3.85927,8.99654,,,
1542800992.680308,3.85927,8.99706,,,
1542800992.7799177,3.85927,8.99706,,,
1542800992.901953,3.85912,8.99706,,,
1542800992.9852118,3.85912,8.99782,0,0,0
1542800993.0828328,3.85912,8.99782,,,
1542800993.1985524,3.85912,8.99782,,,
1542800993.2949367,3.85889,8.99808,,,
1542800993.382449,3.85889,8.99808,,,
1542800993.4812965,3.85889,8.99808,,,
1542800993.5838223,3.85875,8.99808,,,
1542800993.6943014,3.85875,8.99808,,,
1542800993.7820706,3.85875,8.99808,,,
1542800993.882554,3.85875,8.99808,,,
1542800993.997945,3.85852,8.99886,,,
1542800994.094569,3.85852,8.99886,0,0,0
1542800994.2009344,3.85852,8.99886,,,
1542800994.2850673,3.85837,8.99886,,,
1542800994.3845162,3.85837,8.99936,,,
1542800994.4819622,3.85837,8.99936,,,
1542800994.5923047,3.85814,8.99936,,,
1542800994.6834338,3.85814,8.99988,,,
1542800994.7894902,3.85814,8.99988,,,
1542800994.8950443,3.85791,8.99988,,,
1542800994.9879527,3.85791,9.00014,0,0,0
1542800995.083807,3.85791,9.00014,,,
1542800995.1844997,3.85791,9.00014,,,
1542800995.284424,3.85776,9.00014,,,
1542800995.3973088,3.85776,9.00064,,,
1542800995.5072873,3.85776,9.00064,,,
1542800995.5926578,3.8576,9.00064,,,
1542800995.6990395,3.8576,9.0009,,,
1542800995.787195,3.8576,9.0009,,,
1542800995.8947906,3.85738,9.0009,,,
1542800995.9844391,3.85738,9.00142,0,0,0
1542800996.0860507,3.85738,9.00142,,,
1542800996.1850708,3.85738,9.00142,,,
1542800996.2915463,3.85722,9.00142,,,
1542800996.3859422,3.85722,9.00192,,,
1542800996.5033007,3.85722,9.00192,,,
1542800996.5855691,3.85701,9.00192,,,
1542800996.707063,3.85701,9.00218,,,
1542800996.790825,3.85701,9.00218,,,
1542800996.885914,3.85701,9.00218,,,
1542800996.9872746,3.85686,9.0027,0,0,0
1542800997.096771,3.85686,9.0027,,,
1542800997.1862755,3.85686,9.0027,,,
1542800997.3061843,3.85663,9.0027,,,
1542800997.3880606,3.85663,9.0032,,,
1542800997.496785,3.85663,9.0032,,,
1542800997.5881817,3.85648,9.0032,,,
1542800997.68663,3.85648,9.00372,,,
1542800997.7869227,3.85648,9.00372,,,
1542800997.8936393,3.85648,9.00372,,,
1542800998.0071237,3.85625,9.00423,0,0,0
1542800998.115111,3.85625,9.00423,,,
1542800998.2121675,3.85625,9.00423,,,
1542800998.2911646,3.85609,9.00423,,,
1542800998.396793,3.85609,9.00449,,,
1542800998.4888184,3.85609,9.00449,,,
1542800998.5895615,3.85587,9.00449,,,
1542800998.6898117,3.85587,9.00475,,,
1542800998.7917922,3.85587,9.00475,,,
1542800998.8899975,3.85587,9.00475,,,
1542800999.01247,3.85571,9.00526,0,0,0
1542800999.0972798,3.85571,9.00526,,,
1542800999.2089913,3.85571,9.00526,,,
1542800999.2907715,3.85548,9.00526,,,
1542800999.3906662,3.85548,9.00603,,,
1542800999.4913082,3.85548,9.00603,,,
1542800999.6033278,3.85533,9.00603,,,
1542800999.7123535,3.85533,9.00629,,,
1542800999.8197718,3.85533,9.00629,,,
1542800999.8950388,3.85533,9.00629,,,
1542800999.9946735,3.85512,9.00629,0,0,0
1542801000.1002872,3.85512,9.00629,,,
1542801000.1914077,3.85512,9.00629,,,
1542801000.2916558,3.85497,9.00629,,,
1542801000.3922732,3.85497,9.00679,,,
1542801000.5144076,3.85497,9.00679,,,
1542801000.6298401,3.85474,9.00679,,,
1542801000.6943898,3.85474,9.00757,,,
1542801000.7926083,3.85474,9.00757,,,
1542801000.9040265,3.85474,9.00757,,,
1542801000.9934964,3.85458,9.00807,0,0,0
1542801001.0942667,3.85458,9.00807,,,
1542801001.1927505,3.85458,9.00807,,,
1542801001.297021,3.85435,9.00807,,,
1542801001.4148245,3.85435,9.00833,,,
1542801001.5002494,3.85435,9.00833,,,
1542801001.5938828,3.8542,9.00833,,,
1542801001.6937447,3.8542,9.00859,,,
1542801001.8016517,3.8542,9.00859,,,
1542801001.894628,3.8542,9.00859,,,
1542801002.0883691,3.85397,9.27875,,,
1542801002.2573154,3.85397,9.27875,,,
1542801002.4041655,3.8026,11.7709,,,
1542801002.551019,3.8026,11.7709,,,
1542801002.6968923,3.79761,11.7773,,,
1542801002.8538709,3.79761,11.7773,,,
1542801003.0240848,3.79625,11.7814,,,
1542801003.1714907,3.79625,11.7814,,,
1542801003.3167088,3.7952,11.7814,,,
1542801003.4641128,3.7952,11.7842,,,
1542801003.5530028,3.7952,11.7842,0,0,0
1542801003.6568844,3.80804,11.7842,0,0,0
1542801003.7467523,3.80804,10.6544,,,
1542801003.8707213,3.80804,10.6544,,,
1542801003.9511416,3.84837,10.6544,,,
1542801004.0594835,3.84837,9.02191,0,0,0
1542801004.1692326,3.84837,9.02191,,,
1542801004.2483475,3.84837,9.02191,,,
1542801004.347887,3.84929,9.02039,,,
1542801004.4484794,3.84929,9.02039,,,
1542801004.5574539,3.84929,9.02039,,,
1542801004.6714756,3.84975,9.02039,,,
1542801004.7517862,3.84975,9.01935,,,
1542801004.8484697,3.84975,9.01935,,,
1542801004.9687274,3.84988,9.01935,,,
1542801005.0519686,3.84988,9.0191,0,0,0
1542801005.1485922,3.84988,9.0191,,,
1542801005.2503793,3.84988,9.0191,,,
1542801005.3582373,3.84988,9.01884,,,
1542801005.4736743,3.84988,9.01884,,,
1542801005.5533597,3.84988,9.01884,,,
1542801005.6522393,3.84988,9.01884,,,
1542801005.7532399,3.84988,9.01884,,,
1542801005.8617153,3.84988,9.01884,,,
1542801005.9534504,3.84988,9.01884,,,
1542801006.0528216,3.84988,9.0191,0,0,0
1542801006.1548436,3.84988,9.0191,,,
1542801006.3000214,3.84981,9.0191,,,
1542801006.3607988,3.84981,9.0191,,,
1542801006.45434,3.84981,9.0191,,,
1542801006.5545845,3.84981,9.0191,,,
1542801006.6647112,3.84975,9.0191,,,
1542801006.754415,3.84975,9.01935,,,
1542801006.8542168,3.84975,9.01935,,,
1542801006.9533308,3.84967,9.01935,,,
1542801007.0864308,3.84967,9.01961,0,0,0
1542801007.17725,3.84967,9.01961,,,
1542801007.256781,3.84967,9.01961,,,
1542801007.3540688,3.84952,9.01961,,,
1542801007.4579425,3.84952,9.02013,,,
1542801007.571215,3.84952,9.02013,,,
1542801007.6539376,3.84937,9.02013,,,
1542801007.7539477,3.84937,9.02039,,,
1542801007.8694036,3.84937,9.02039,,,
1542801007.9629455,3.84929,9.02039,,,
1542801008.0550804,3.84929,9.02063,0,0,0
1542801008.155207,3.84929,9.02063,,,
1542801008.2550855,3.84929,9.02063,,,
1542801008.358578,3.84914,9.02063,,,
1542801008.4619715,3.84914,9.02063,,,
1542801008.5565317,3.84914,9.02063,,,
1542801008.6782715,3.84898,9.02063,,,
1542801008.7718189,3.84898,9.02089,,,
1542801008.857186,3.84898,9.02089,,,
1542801008.9565868,3.84883,9.02089,,,
1542801009.0551841,3.84883,9.02141,0,0,0
1542801009.1668406,3.84883,9.02141,,,
1542801009.2759435,3.84883,9.02141,,,
1542801009.3569338,3.84868,9.02141,,,
1542801009.4676025,3.84868,9.02191,,,
1542801009.5650692,3.84868,9.02191,,,
1542801009.6664634,3.8486,9.02191,,,
1542801009.761949,3.8486,9.02217,,,
1542801009.8620446,3.8486,9.02217,,,
1542801009.9580257,3.8486,9.02217,,,
1542801010.0638745,3.84837,9.02243,0,0,0
1542801010.158674,3.84837,9.02243,,,
1542801010.2671247,3.84837,9.02243,,,
1542801010.373011,3.84822,9.02243,,,
1542801010.4754298,3.84822,9.02269,,,
1542801010.5605483,3.84822,9.02269,,,
1542801010.658797,3.84807,9.02269,,,
1542801010.7599015,3.84807,9.02295,,,
1542801010.8649008,3.84807,9.02295,,,
1542801010.9763317,3.84793,9.02295,,,
1542801011.0651274,3.84793,9.02319,0,0,0
1542801011.1753101,3.84793,9.02319,,,
1542801011.2605224,3.84793,9.02319,,,
1542801011.3690846,3.84778,9.02319,,,
1542801011.4605248,3.84778,9.02371,,,
1542801011.562293,3.84778,9.02371,,,
1542801011.6611373,3.84763,9.02371,,,
1542801011.7636826,3.84763,9.02423,,,
1542801011.8649871,3.84763,9.02423,,,
1542801011.9781058,3.84747,9.02423,,,
1542801012.062457,3.84747,9.02473,0,0,0
1542801012.179856,3.84747,9.02473,,,
1542801012.2622797,3.84747,9.02473,,,
1542801012.3619668,3.84732,9.02473,,,
1542801012.4616616,3.84732,9.02473,,,
1542801012.5699337,3.84732,9.02473,,,
1542801012.684251,3.84717,9.02473,,,
1542801012.7847483,3.84717,9.02499,,,
1542801012.8650439,3.84717,9.02499,,,
1542801012.964518,3.84717,9.02499,,,
1542801013.0684652,3.84702,9.02551,0,0,0
1542801013.1634145,3.84702,9.02551,,,
1542801013.2640579,3.84702,9.02551,,,
1542801013.3628867,3.84679,9.02551,,,
1542801013.4891045,3.84679,9.02602,,,
1542801013.6033866,3.84679,9.02602,,,
1542801013.691396,3.84663,9.02602,,,
1542801013.771035,3.84663,9.02654,,,
1542801013.8842666,3.84663,9.02654,,,
1542801013.9662738,3.84663,9.02654,,,
1542801014.0676384,3.84648,9.0273,0,0,0
1542801014.166671,3.84648,9.0273,,,
1542801014.2749276,3.84648,9.0273,,,
1542801014.3846238,3.84633,9.0273,,,
1542801014.493639,3.84633,9.02756,,,
1542801014.5733094,3.84633,9.02756,,,
1542801014.6702108,3.84618,9.02756,,,
1542801014.7745378,3.84618,9.02782,,,
1542801014.8700008,3.84618,9.02782,,,
1542801014.9694126,3.84618,9.02782,,,
1542801015.0696974,3.84604,9.02808,0,0,0
1542801015.1862652,3.84604,9.02808,,,
1542801015.3006048,3.84604,9.02808,,,
1542801015.376233,3.84581,9.02808,,,
1542801015.4708796,3.84581,9.02858,,,
1542801015.5746913,3.84581,9.02858,,,
1542801015.686322,3.84566,9.02858,,,
1542801015.7697043,3.84566,9.0291,,,
1542801015.8703442,3.84566,9.0291,,,
1542801015.9712338,3.84566,9.0291,,,
1542801016.099304,3.8455,9.0296,0,0,0
1542801016.175945,3.8455,9.0296,,,
1542801016.2709155,3.8455,9.0296,,,
1542801016.3713481,3.84535,9.0296,,,
1542801016.4907403,3.84535,9.02986,,,
1542801016.5959415,3.84535,9.02986,,,
1542801016.6758816,3.8452,9.02986,,,
1542801016.7707999,3.8452,9.03012,,,
1542801016.90268,3.8452,9.03012,,,
1542801016.9914823,3.8452,9.03012,0,0,0
1542801017.074734,3.84497,9.03038,,,
1542801017.1736426,3.84497,9.03038,,,
1542801017.2756836,3.84497,9.03038,,,
1542801017.3810108,3.84482,9.03038,,,
1542801017.4712636,3.84482,9.03088,,,
1542801017.5731785,3.84482,9.03088,,,
1542801017.6979654,3.84467,9.03088,,,
1542801017.7976236,3.84467,9.0314,,,
1542801017.9033914,3.84467,9.0314,,,
1542801017.9823787,3.84467,9.0314,0,0,0
1542801018.0772676,3.84444,9.03192,,,
1542801018.1877997,3.84444,9.03192,,,
1542801018.2935727,3.84444,9.03192,,,
1542801018.3753436,3.8443,9.03192,,,
1542801018.4935734,3.8443,9.03192,,,
1542801018.5797734,3.8443,9.03192,,,
1542801018.683387,3.84415,9.03192,,,
1542801018.7746499,3.84415,9.03217,,,
1542801018.8753765,3.84415,9.03217,,,
1542801018.9762332,3.84415,9.03217,,,
1542801019.0939915,3.84392,9.03294,0,0,0
1542801019.1768506,3.84392,9.03294,,,
1542801019.2914526,3.84392,9.03294,,,
1542801019.3833458,3.84377,9.03294,,,
1542801019.4851308,3.84377,9.03345,,,
1542801019.5938005,3.84377,9.03345,,,
1542801019.676117,3.84361,9.03345,,,
1542801019.7763538,3.84361,9.03371,,,
1542801019.8771405,3.84361,9.03371,,,
1542801019.9839873,3.84361,9.03371,,,
1542801020.093569,3.84346,9.03371,0,0,0
1542801020.1868417,3.84346,9.03397,,,
1542801020.2769854,3.84346,9.03397,,,
1542801020.3941157,3.84323,9.03397,,,
1542801020.4771423,3.84323,9.03423,,,
1542801020.5770974,3.84323,9.03423,,,
1542801020.6779745,3.84308,9.03423,,,
1542801020.7850883,3.84308,9.03473,,,
1542801020.9038017,3.84308,9.03473,,,
1542801020.991989,3.84308,9.03473,0,0,0
1542801021.078732,3.84293,9.03473,,,
1542801021.1858864,3.84293,9.03525,,,
1542801021.2959883,3.84293,9.03525,,,
1542801021.3783488,3.84277,9.03525,,,
1542801021.4802194,3.84277,9.03575,,,
