Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978706.044376,3.79887,9.14003,,,
1542978706.1496515,3.79887,9.14055,0,0,0
1542978706.2541149,3.79887,9.14055,,,
1542978706.3786395,3.79865,9.14055,,,
1542978706.4551263,3.79865,9.14055,,,
1542978706.5480616,3.79865,9.14081,,,
1542978706.6632411,3.79865,9.14081,,,
1542978706.7803614,3.79843,9.14081,,,
1542978706.8614466,3.79843,9.14157,,,
1542978706.963481,3.79843,9.14157,,,
1542978707.0614324,3.7982,9.14157,0,0,0
1542978707.159862,3.7982,9.14209,,,
1542978707.2534738,3.7982,9.14209,,,
1542978707.353988,3.7982,9.14209,,,
1542978707.456995,3.79805,9.14209,,,
1542978707.5580184,3.79805,9.14235,,,
1542978707.6650574,3.79805,9.14235,,,
1542978707.7563627,3.79782,9.14235,,,
1542978707.855049,3.79782,9.14287,,,
1542978707.9670525,3.79782,9.14287,,,
1542978708.054396,3.79759,9.14287,0,0,0
1542978708.1680505,3.79759,9.14363,,,
1542978708.2663176,3.79759,9.14363,,,
1542978708.37027,3.79759,9.14363,,,
1542978708.4704382,3.79736,9.14363,,,
1542978708.5645826,3.79736,9.14415,,,
1542978708.6646938,3.79736,9.14415,,,
1542978708.781456,3.79713,9.14415,,,
1542978708.8685591,3.79713,9.14517,,,
1542978708.966672,3.79713,9.14517,,,
1542978709.0613396,3.79698,9.14517,0,0,0
1542978709.1663482,3.79698,9.14569,,,
1542978709.2881343,3.79698,9.14569,,,
1542978709.3905966,3.79698,9.14569,,,
1542978709.4745889,3.79675,9.14569,,,
1542978709.563815,3.79675,9.14621,,,
1542978709.6751537,3.79675,9.14621,,,
1542978709.7592173,3.79652,9.14621,,,
1542978709.865524,3.79652,9.14647,,,
1542978709.975681,3.79652,9.14647,,,
1542978710.084553,3.79631,9.14647,0,0,0
1542978710.1767182,3.79631,9.14697,,,
1542978710.272518,3.79631,9.14697,,,
1542978710.3680117,3.79631,9.14697,,,
1542978710.468836,3.79616,9.14697,,,
1542978710.5711422,3.79616,9.14749,,,
1542978710.6700423,3.79616,9.14749,,,
1542978710.7659154,3.79593,9.14749,,,
1542978710.8643508,3.79593,9.14827,,,
1542978710.9786859,3.79593,9.14827,,,
1542978711.0938888,3.7957,9.14827,0,0,0
1542978711.1731422,3.7957,9.14853,,,
1542978711.2722237,3.7957,9.14853,,,
1542978711.377882,3.7957,9.14853,,,
1542978711.4816587,3.79547,9.14853,,,
1542978711.5708272,3.79547,9.14877,,,
1542978711.6662831,3.79547,9.14877,,,
1542978711.775426,3.79532,9.14877,,,
1542978711.8809497,3.79532,9.14929,,,
1542978711.9745445,3.79532,9.14929,,,
1542978712.0795414,3.79509,9.14929,0,0,0
1542978712.1740518,3.79509,9.14981,,,
1542978712.2955678,3.79509,9.14981,,,
1542978712.4017465,3.79509,9.14981,,,
1542978712.4797626,3.79486,9.14981,,,
1542978712.5788934,3.79486,9.15033,,,
1542978712.68431,3.79486,9.15033,,,
1542978712.7929227,3.79471,9.15033,,,
1542978712.8744507,3.79471,9.15057,,,
1542978712.9761786,3.79471,9.15057,,,
1542978713.0749788,3.79449,9.15057,0,0,0
1542978713.181999,3.79449,9.15109,,,
1542978713.280125,3.79449,9.15109,,,
1542978713.3751764,3.79449,9.15109,,,
1542978713.4755857,3.79434,9.15109,,,
1542978713.598651,3.79434,9.15161,,,
1542978713.6806288,3.79434,9.15161,,,
1542978713.7893605,3.79411,9.15161,,,
1542978713.888279,3.79411,9.15213,,,
1542978713.9895816,3.79411,9.15213,,,
1542978714.0888681,3.79388,9.15213,0,0,0
1542978714.1812503,3.79388,9.15263,,,
1542978714.2794404,3.79388,9.15263,,,
1542978714.3846023,3.79388,9.15263,,,
1542978714.4988465,3.79373,9.15263,,,
1542978714.5948675,3.79373,9.15263,,,
1542978714.6856952,3.79373,9.15263,,,
1542978714.7841332,3.7935,9.15263,,,
1542978714.904889,3.7935,9.15341,,,
1542978715.003753,3.7935,9.15341,,,
1542978715.0911992,3.79327,9.15341,0,0,0
1542978715.1900666,3.79327,9.15393,,,
1542978715.284992,3.79327,9.15393,,,
1542978715.3897493,3.79327,9.15393,,,
1542978715.4833724,3.79312,9.15393,,,
1542978715.5825813,3.79312,9.15443,,,
1542978715.680023,3.79312,9.15443,,,
1542978715.7821543,3.79289,9.15443,,,
1542978715.9154215,3.79289,9.15469,,,
1542978715.9904835,3.79289,9.15469,,,
1542978716.0859306,3.79289,9.15469,0,0,0
1542978716.194168,3.79266,9.15521,,,
1542978716.2857478,3.79266,9.15521,,,
1542978716.3939862,3.79266,9.15521,,,
1542978716.4931238,3.79253,9.15521,,,
1542978716.6006534,3.79253,9.15573,,,
1542978716.7042463,3.79253,9.15573,,,
1542978716.789968,3.7923,9.15573,,,
1542978716.882686,3.7923,9.15649,,,
1542978716.9873612,3.7923,9.15649,,,
1542978717.0998156,3.79207,9.15649,0,0,0
1542978717.1897979,3.79207,9.15701,,,
1542978717.2924235,3.79207,9.15701,,,
1542978717.3956714,3.79207,9.15701,,,
1542978717.49567,3.79192,9.15701,,,
1542978717.5845873,3.79192,9.15753,,,
1542978717.6906896,3.79192,9.15753,,,
1542978717.8026788,3.79169,9.15753,,,
1542978717.9058564,3.79169,9.15778,,,
1542978718.02765,3.79169,9.15778,,,
1542978718.1017857,3.79153,9.15778,0,0,0
1542978718.1965187,3.79153,9.15804,,,
1542978718.307056,3.79153,9.15804,,,
1542978718.41959,3.79153,9.15804,,,
1542978718.5075357,3.79131,9.15804,,,
1542978718.5986717,3.79131,9.15855,,,
1542978718.7104998,3.79131,9.15855,,,
1542978718.811284,3.79115,9.15855,,,
1542978718.90367,3.79115,9.15933,,,
1542978719.010588,3.79115,9.15933,,,
1542978719.1113293,3.79092,9.15933,0,0,0
1542978719.2056932,3.79092,9.15958,,,
1542978719.3007622,3.79092,9.15958,,,
1542978719.3985202,3.79092,9.15958,,,
1542978719.4973958,3.79071,9.15958,,,
1542978719.6221201,3.79071,9.15984,,,
1542978719.7300837,3.79071,9.15984,,,
1542978719.8002002,3.79056,9.15984,,,
1542978719.8965101,3.79056,9.16035,,,
1542978720.0109127,3.79056,9.16035,,,
1542978720.1184845,3.79033,9.16035,0,0,0
1542978720.2163455,3.79033,9.16113,,,
1542978720.3109357,3.79033,9.16113,,,
1542978720.4014044,3.79033,9.16113,,,
1542978720.5060635,3.7901,9.16113,,,
1542978720.6029708,3.7901,9.16164,,,
1542978720.7018814,3.7901,9.16164,,,
1542978720.8093102,3.78987,9.16164,,,
1542978720.9348233,3.78987,9.16241,,,
1542978721.0324616,3.78987,9.16241,,,
1542978721.1066804,3.78987,9.16241,0,0,0
1542978721.2009552,3.78972,9.16318,,,
1542978721.3083067,3.78972,9.16318,,,
1542978721.417223,3.78972,9.16318,,,
1542978721.501724,3.78949,9.16318,,,
1542978721.609059,3.78949,9.16344,,,
1542978721.7022521,3.78949,9.16344,,,
1542978721.8173373,3.78934,9.16344,,,
1542978721.9038284,3.78934,9.16396,,,
1542978722.0035822,3.78934,9.16396,,,
1542978722.104966,3.78934,9.16396,0,0,0
1542978722.2258923,3.78911,9.16422,,,
1542978722.3070784,3.78911,9.16422,,,
1542978722.4021745,3.78911,9.16422,,,
1542978722.50798,3.78896,9.16422,,,
1542978722.626244,3.78896,9.16473,,,
1542978722.7246463,3.78896,9.16473,,,
1542978722.8160534,3.78874,9.16473,,,
1542978722.9063323,3.78874,9.16524,,,
1542978723.020175,3.78874,9.16524,,,
1542978723.1308525,3.78874,9.16524,0,0,0
1542978723.2093246,3.78851,9.16576,,,
1542978723.3078961,3.78851,9.16576,,,
1542978723.4098125,3.78851,9.16576,,,
1542978723.5350332,3.78836,9.16576,,,
1542978723.6446679,3.78836,9.16602,,,
1542978723.7216945,3.78836,9.16602,,,
1542978723.8166337,3.78813,9.16602,,,
1542978723.9334776,3.78813,9.16628,,,
1542978724.0122497,3.78813,9.16628,,,
1542978724.1116068,3.78813,9.16628,0,0,0
1542978724.2216632,3.78798,9.16679,,,
1542978724.3246124,3.78798,9.16679,,,
1542978724.432426,3.78798,9.16679,,,
1542978724.5142963,3.78783,9.16679,,,
1542978724.6190026,3.78783,9.16756,,,
1542978724.7159195,3.78783,9.16756,,,
1542978724.8301244,3.7876,9.16756,,,
1542978724.920962,3.7876,9.16782,,,
1542978725.0223262,3.7876,9.16782,,,
1542978725.1138113,3.7876,9.16782,0,0,0
1542978725.2207973,3.78737,9.16833,,,
1542978725.3156786,3.78737,9.16833,,,
1542978725.4170985,3.78737,9.16833,,,
1542978725.5198603,3.78722,9.16833,,,
1542978725.6344247,3.78722,9.16859,,,
1542978725.7368195,3.78722,9.16859,,,
1542978725.826945,3.78699,9.16859,,,
1542978725.922468,3.78699,9.1691,,,
1542978726.0315928,3.78699,9.1691,,,
1542978726.1379771,3.78699,9.1691,0,0,0
1542978726.233411,3.78685,9.16988,,,
1542978726.3315818,3.78685,9.16988,,,
1542978726.4244215,3.78685,9.16988,,,
1542978726.5424716,3.78662,9.16988,,,
1542978726.6371193,3.78662,9.17014,,,
1542978726.724841,3.78662,9.17014,,,
1542978726.8271415,3.78647,9.17014,,,
1542978726.9433744,3.78647,9.17014,,,
1542978727.0490415,3.78647,9.17014,,,
1542978727.1386633,3.78647,9.17014,0,0,0
1542978727.2289128,3.78624,9.1709,,,
1542978727.344842,3.78624,9.1709,,,
1542978727.443689,3.78624,9.1709,,,
1542978727.5359197,3.78609,9.1709,,,
1542978727.628513,3.78609,9.17142,,,
1542978727.7395344,3.78609,9.17142,,,
1542978727.8360748,3.78586,9.17142,,,
1542978727.9406867,3.78586,9.17194,,,
1542978728.0430057,3.78586,9.17194,,,
1542978728.1410413,3.78586,9.17194,0,0,0
1542978728.2541323,3.78563,9.1727,,,
1542978728.3614492,3.78563,9.1727,,,
1542978728.440714,3.78563,9.1727,,,
1542978728.5360754,3.78548,9.1727,,,
1542978728.6486642,3.78548,9.17322,,,
1542978728.755185,3.78548,9.17322,,,
1542978728.8495839,3.78525,9.17322,,,
1542978728.949884,3.78525,9.17322,,,
1542978729.0382204,3.78525,9.17322,,,
1542978729.1436913,3.78525,9.17322,0,0,0
1542978729.2371862,3.7851,9.17374,,,
1542978729.3404589,3.7851,9.17374,,,
1542978729.451419,3.7851,9.17374,,,
1542978729.5413432,3.78488,9.17374,,,
1542978729.6427112,3.78488,9.1745,,,
1542978729.7345176,3.78488,9.1745,,,
1542978729.8375351,3.78473,9.1745,,,
1542978729.958076,3.78473,9.17476,,,
1542978730.070789,3.78473,9.17476,0,0,0
1542978730.1555533,3.78473,9.17476,,,
1542978730.2415798,3.7845,9.17502,,,
1542978730.3525965,3.7845,9.17502,,,
1542978730.4562776,3.7845,9.17502,,,
1542978730.5626698,3.78435,9.17502,,,
1542978730.6612878,3.78435,9.17554,,,
1542978730.7565064,3.78435,9.17554,,,
1542978730.8723702,3.78412,9.17554,,,
1542978730.9461257,3.78412,9.1758,,,
1542978731.0493326,3.78412,9.1758,,,
1542978731.1647515,3.78412,9.1758,0,0,0
1542978731.2714238,3.78397,9.17656,,,
1542978731.3712645,3.78397,9.17656,,,
1542978731.4526753,3.78397,9.17656,,,
1542978731.556187,3.78374,9.17656,,,
1542978731.6536708,3.78374,9.17708,,,
1542978731.7578812,3.78374,9.17708,,,
1542978731.8530233,3.78351,9.17708,,,
1542978731.9486725,3.78351,9.17734,,,
1542978732.0558653,3.78351,9.17734,,,
1542978732.1717823,3.78336,9.17734,0,0,0
1542978732.2759364,3.78336,9.1776,,,
1542978732.3760848,3.78336,9.1776,,,
1542978732.4740047,3.78336,9.1776,,,
1542978732.575194,3.7832,9.1776,,,
1542978732.67364,3.7832,9.1781,,,
1542978732.7687447,3.7832,9.1781,,,
1542978732.8598747,3.78299,9.1781,,,
1542978732.9649897,3.78299,9.17888,,,
1542978733.092052,3.78299,9.17888,0,0,0
1542978733.1912296,3.78276,9.17888,,,
1542978733.266712,3.78276,9.1794,,,
1542978733.3638442,3.78276,9.1794,,,
1542978733.471099,3.78276,9.1794,,,
1542978733.5804968,3.78261,9.1794,,,
1542978733.7081323,3.78261,9.18016,,,
1542978733.7912555,3.78261,9.18016,,,
1542978733.8973346,3.78238,9.18016,,,
1542978733.9985666,3.78238,9.18068,,,
1542978734.0974936,3.78238,9.18068,0,0,0
1542978734.204362,3.78223,9.18068,,,
1542978734.311456,3.78223,9.1812,,,
1542978734.4078567,3.78223,9.1812,,,
1542978734.5019517,3.78223,9.1812,,,
1542978734.616175,3.782,9.18144,,,
1542978734.701062,3.782,9.18144,,,
1542978734.80642,3.782,9.18144,,,
1542978734.91423,3.78185,9.18144,,,
1542978735.0149333,3.78185,9.1817,,,
1542978735.1060386,3.78185,9.1817,0,0,0
1542978735.2057564,3.78162,9.1817,,,
1542978735.305647,3.78162,9.18222,,,
1542978735.4087796,3.78162,9.18222,,,
1542978735.5082722,3.78162,9.18222,,,
1542978735.6092677,3.78146,9.183,,,
1542978735.7050073,3.78146,9.183,,,
1542978735.8014457,3.78146,9.183,,,
1542978735.9033363,3.78123,9.183,,,
1542978736.002376,3.78123,9.18324,,,
1542978736.1213129,3.78123,9.18324,0,0,0
1542978736.2230132,3.7811,9.18324,,,
1542978736.3239207,3.7811,9.1835,,,
1542978736.4129493,3.7811,9.1835,,,
1542978736.5068004,3.7811,9.1835,,,
1542978736.6105635,3.78087,9.18402,,,
1542978736.7164824,3.78087,9.18402,,,
1542978736.8210144,3.78087,9.18402,,,
1542978736.9171531,3.78072,9.18402,,,
1542978737.0122237,3.78072,9.18454,,,
1542978737.113005,3.78072,9.18454,0,0,0
1542978737.2085972,3.78049,9.18454,,,
1542978737.3140426,3.78049,9.18504,,,
1542978737.4182565,3.78049,9.18504,,,
1542978737.523993,3.78049,9.18504,,,
1542978737.6336002,3.78026,9.18582,,,
1542978737.7207158,3.78026,9.18582,,,
1542978737.8222983,3.78026,9.18582,,,
1542978737.9254196,3.78011,9.18582,,,
1542978738.0265918,3.78011,9.18634,,,
1542978738.1293209,3.78011,9.18634,0,0,0
1542978738.2250159,3.77995,9.18634,,,
1542978738.3211195,3.77995,9.1866,,,
1542978738.4205344,3.77995,9.1866,,,
1542978738.5220313,3.77995,9.1866,,,
1542978738.6236477,3.77972,9.18684,,,
1542978738.7281163,3.77972,9.18684,,,
1542978738.83813,3.77972,9.18684,,,
1542978738.9406583,3.77957,9.18684,,,
1542978739.0336208,3.77957,9.18736,,,
1542978739.1342525,3.77957,9.18736,0,0,0
1542978739.2351089,3.77934,9.18736,,,
1542978739.3349113,3.77934,9.18788,,,
1542978739.4291947,3.77934,9.18788,,,
1542978739.5349314,3.77934,9.18788,,,
1542978739.6386495,3.77921,9.1884,,,
1542978739.735783,3.77921,9.1884,,,
1542978739.831998,3.77921,9.1884,,,
1542978739.9288244,3.77898,9.1884,,,
1542978740.0337515,3.77898,9.18864,,,
1542978740.142342,3.77898,9.18864,0,0,0
1542978740.2309158,3.77875,9.18864,,,
1542978740.3324068,3.77875,9.1889,,,
1542978740.4326348,3.77875,9.1889,,,
1542978740.5426939,3.77859,9.1889,,,
1542978740.6463292,3.77859,9.18968,,,
1542978740.733225,3.77859,9.18968,,,
1542978740.832567,3.77859,9.18968,,,
1542978740.9370809,3.77837,9.18968,,,
1542978741.0385902,3.77837,9.1902,,,
1542978741.1623523,3.77837,9.1902,0,0,0
1542978741.241464,3.77821,9.1902,,,
1542978741.3337007,3.77821,9.19044,,,
1542978741.4497948,3.77821,9.19044,,,
1542978741.5542104,3.77806,9.19044,,,
1542978741.6469283,3.77806,9.1907,,,
1542978741.739536,3.77806,9.1907,,,
1542978741.8441947,3.77806,9.1907,,,
1542978741.9489288,3.77783,9.1907,,,
1542978742.0397766,3.77783,9.19122,,,
1542978742.1388452,3.77783,9.19122,0,0,0
1542978742.2372966,3.7776,9.19122,,,
1542978742.3374534,3.7776,9.19174,,,
1542978742.4656086,3.7776,9.19174,,,
1542978742.5513287,3.77745,9.19174,,,
1542978742.650387,3.77745,9.19225,,,
1542978742.744468,3.77745,9.19225,,,
1542978742.8569949,3.77745,9.19225,,,
1542978742.9367805,3.77724,9.19225,,,
1542978743.0480154,3.77724,9.1925,,,
1542978743.2517035,3.75058,9.1925,,,
1542978743.4011166,3.75058,10.7855,,,
1542978743.5628695,3.70721,10.7855,,,
1542978743.72284,3.70721,12.0655,,,
1542978743.899888,3.70502,12.0655,,,
1542978744.0534747,3.70502,12.0719,,,
1542978744.228661,3.70502,12.0719,,,
1542978744.3795388,3.70343,12.0773,,,
1542978744.531173,3.70343,12.0773,,,
1542978744.6934495,3.70207,12.0812,,,
1542978744.818931,3.70207,12.0812,0,0,0
1542978744.8830762,3.70207,12.0812,0,0,0
1542978744.9833713,3.7334,10.2376,,,
1542978745.0784624,3.7334,10.2376,0,0,0
1542978745.1813037,3.7334,10.2376,,,
1542978745.2859004,3.76988,10.2376,,,
1542978745.387693,3.76988,9.21025,,,
1542978745.5008717,3.76988,9.21025,,,
1542978745.6034207,3.7708,9.21025,,,
1542978745.6818533,3.7708,9.20845,,,
1542978745.778325,3.7708,9.20845,,,
1542978745.8803926,3.7708,9.20845,,,
1542978745.9918778,3.77133,9.20717,,,
1542978746.0849857,3.77133,9.20717,0,0,0
1542978746.188181,3.77133,9.20717,,,
1542978746.283893,3.77162,9.20717,,,
1542978746.4125915,3.77162,9.20691,,,
1542978746.5107841,3.77162,9.20691,,,
1542978746.5819266,3.77177,9.20691,,,
1542978746.6821575,3.77177,9.20641,,,
1542978746.7976675,3.77177,9.20641,,,
1542978746.9130712,3.77185,9.20641,,,
1542978746.986285,3.77185,9.20615,,,
1542978747.0873342,3.77185,9.20615,0,0,0
1542978747.188295,3.77185,9.20615,,,
1542978747.2967317,3.77193,9.20615,,,
1542978747.3938212,3.77193,9.20589,,,
1542978747.4946945,3.77193,9.20589,,,
1542978747.5879478,3.77193,9.20589,,,
1542978747.7064207,3.77193,9.20589,,,
1542978747.8141718,3.77193,9.20589,,,
1542978747.9073656,3.77193,9.20589,,,
1542978748.0042505,3.77193,9.20589,,,
1542978748.102222,3.77193,9.20589,0,0,0
1542978748.2092316,3.77193,9.20589,,,
1542978748.2904983,3.77193,9.20589,,,
1542978748.386243,3.77193,9.20615,,,
1542978748.49898,3.77193,9.20615,,,
1542978748.6006277,3.77185,9.20615,,,
1542978748.6932495,3.77185,9.20641,,,
1542978748.7881508,3.77185,9.20641,,,
1542978748.8981528,3.77185,9.20641,,,
1542978749.019046,3.77177,9.20665,,,
1542978749.1284428,3.77177,9.20665,0,0,0
1542978749.206284,3.77177,9.20665,,,
1542978749.291669,3.77162,9.20665,,,
1542978749.4121897,3.77162,9.20691,,,
1542978749.5189638,3.77162,9.20691,,,
1542978749.592493,3.77155,9.20691,,,
1542978749.7044568,3.77155,9.20717,,,
1542978749.805004,3.77155,9.20717,,,
1542978749.903592,3.77155,9.20717,,,
1542978749.996863,3.77148,9.20717,,,
1542978750.0917451,3.77148,9.20717,0,0,0
1542978750.1929936,3.77148,9.20717,,,
1542978750.3036177,3.77133,9.20717,,,
1542978750.4042747,3.77133,9.20717,,,
1542978750.5036676,3.77133,9.20717,,,
1542978750.5979202,3.77126,9.20717,,,
1542978750.7103488,3.77126,9.20743,,,
1542978750.827866,3.77126,9.20743,,,
1542978750.9065988,3.77126,9.20743,,,
1542978751.003994,3.7711,9.20743,,,
1542978751.1120467,3.7711,9.20795,0,0,0
1542978751.2129788,3.7711,9.20795,,,
1542978751.3042762,3.77095,9.20795,,,
1542978751.4048653,3.77095,9.20845,,,
1542978751.5125933,3.77095,9.20845,,,
1542978751.60964,3.7708,9.20845,,,
1542978751.7087584,3.7708,9.20871,,,
1542978751.8127353,3.7708,9.20871,,,
1542978751.9115949,3.7708,9.20871,,,
1542978752.028586,3.77065,9.20897,,,
1542978752.1321774,3.77065,9.20897,0,0,0
1542978752.220552,3.77065,9.20897,,,
1542978752.3158457,3.77049,9.20897,,,
1542978752.4157276,3.77049,9.20923,,,
1542978752.5176647,3.77049,9.20923,,,
1542978752.615906,3.77042,9.20923,,,
1542978752.7233217,3.77042,9.20949,,,
1542978752.8247824,3.77042,9.20949,,,
1542978752.9123542,3.77042,9.20949,,,
1542978753.0066416,3.77019,9.20949,,,
1542978753.1078777,3.77019,9.20975,0,0,0
1542978753.2055395,3.77019,9.20975,,,
1542978753.3279088,3.77003,9.20975,,,
1542978753.4340405,3.77003,9.21025,,,
1542978753.520246,3.77003,9.21025,,,
1542978753.6068172,3.76988,9.21025,,,
1542978753.7241879,3.76988,9.21077,,,
1542978753.8266945,3.76988,9.21077,,,
1542978753.928228,3.76988,9.21077,,,
1542978754.0301442,3.76973,9.21077,,,
1542978754.1358387,3.76973,9.21129,0,0,0
1542978754.2234356,3.76973,9.21129,,,
1542978754.317589,3.76959,9.21129,,,
1542978754.412804,3.76959,9.21129,,,
1542978754.5279882,3.76959,9.21129,,,
1542978754.620387,3.76944,9.21129,,,
1542978754.7367256,3.76944,9.21155,,,
1542978754.824601,3.76944,9.21155,,,
1542978754.9204483,3.76944,9.21155,,,
1542978755.0365195,3.76929,9.21205,,,
1542978755.1428678,3.76929,9.21205,0,0,0
1542978755.2316465,3.76929,9.21205,,,
1542978755.3288631,3.76913,9.21205,,,
1542978755.4309652,3.76913,9.21257,,,
1542978755.5317261,3.76913,9.21257,,,
1542978755.622523,3.76891,9.21257,,,
1542978755.7269504,3.76891,9.21335,,,
1542978755.832016,3.76891,9.21335,,,
1542978755.9317482,3.76891,9.21335,,,
1542978756.0231447,3.76875,9.21335,,,
1542978756.1202617,3.76875,9.21385,0,0,0
1542978756.2181504,3.76875,9.21385,,,
1542978756.3397434,3.76852,9.21385,,,
1542978756.4481688,3.76852,9.21463,,,
1542978756.5229847,3.76852,9.21463,,,
1542978756.6245558,3.76837,9.21463,,,
1542978756.7313673,3.76837,9.21489,,,
1542978756.81847,3.76837,9.21489,,,
1542978756.919542,3.76837,9.21489,,,
1542978757.0244827,3.76822,9.21489,,,
1542978757.1328137,3.76822,9.21515,0,0,0
1542978757.2166834,3.76822,9.21515,,,
1542978757.3158317,3.76807,9.21515,,,
1542978757.4228606,3.76807,9.21565,,,
1542978757.532294,3.76807,9.21565,,,
1542978757.63271,3.76784,9.21565,,,
1542978757.7391624,3.76784,9.21591,,,
1542978757.8287554,3.76784,9.21591,,,
1542978757.9215531,3.76784,9.21591,,,
1542978758.022862,3.76768,9.21591,,,
1542978758.1217778,3.76768,9.21643,0,0,0
1542978758.2337754,3.76768,9.21643,,,
1542978758.3358781,3.76755,9.21643,,,
1542978758.4399426,3.76755,9.21695,,,
1542978758.54197,3.76755,9.21695,,,
1542978758.6235821,3.76755,9.21695,,,
1542978758.720196,3.76732,9.21745,,,
1542978758.8331485,3.76732,9.21745,,,
1542978758.939246,3.76732,9.21745,,,
1542978759.0298054,3.76717,9.21745,,,
1542978759.1297126,3.76717,9.21745,0,0,0
1542978759.2295678,3.76717,9.21745,,,
1542978759.3263984,3.76701,9.21745,,,
1542978759.4205172,3.76701,9.21797,,,
1542978759.534432,3.76701,9.21797,,,
1542978759.6329544,3.76701,9.21797,,,
1542978759.7495809,3.76678,9.21849,,,
1542978759.8510287,3.76678,9.21849,,,
1542978759.938694,3.76678,9.21849,,,
1542978760.0490966,3.76663,9.21849,,,
1542978760.1560683,3.76663,9.21901,0,0,0
1542978760.260469,3.76663,9.21901,,,
1542978760.3675983,3.7664,9.21901,,,
1542978760.4467235,3.7664,9.21951,,,
1542978760.545653,3.7664,9.21951,,,
1542978760.654782,3.76625,9.21951,,,
1542978760.7687235,3.76625,9.22029,,,
1542978760.859589,3.76625,9.22029,,,
1542978760.9586713,3.76625,9.22029,,,
1542978761.0598438,3.76602,9.22055,0,0,0
1542978761.163942,3.76602,9.22055,,,
1542978761.2637956,3.76602,9.22055,,,
1542978761.3701088,3.76587,9.22055,,,
1542978761.4678736,3.76587,9.22081,,,
1542978761.5602422,3.76587,9.22081,,,
1542978761.661012,3.76566,9.22081,,,
1542978761.7564793,3.76566,9.22131,,,
1542978761.8593605,3.76566,9.22131,,,
1542978761.9780786,3.7655,9.22131,,,
1542978762.0798447,3.7655,9.22131,0,0,0
1542978762.160375,3.7655,9.22183,,,
1542978762.2595127,3.7655,9.22183,,,
1542978762.3651352,3.76535,9.22183,,,
1542978762.48349,3.76535,9.22235,,,
1542978762.5766635,3.76535,9.22235,,,
1542978762.671413,3.76512,9.22235,,,
1542978762.7713149,3.76512,9.22261,,,
1542978762.8707616,3.76512,9.22261,,,
1542978762.9709349,3.76512,9.22261,,,
