Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760536.2243545,3.84839,9.02377,,,
1542760536.3255978,3.84839,9.02377,0,0,0
1542760536.4259324,3.84816,9.02377,,,
1542760536.5257428,3.84816,9.02402,,,
1542760536.626451,3.84816,9.02402,,,
1542760536.7220538,3.84785,9.02402,,,
1542760536.8408575,3.84785,9.02454,,,
1542760536.9266584,3.84785,9.02454,,,
1542760537.0216658,3.84785,9.02454,,,
1542760537.1279197,3.84763,9.02531,,,
1542760537.234095,3.84763,9.02531,,,
1542760537.3293188,3.84763,9.02531,0,0,0
1542760537.4292898,3.84732,9.02531,,,
1542760537.530349,3.84732,9.02608,,,
1542760537.628149,3.84732,9.02608,,,
1542760537.7286916,3.84709,9.02608,,,
1542760537.8288524,3.84709,9.02634,,,
1542760537.92896,3.84709,9.02634,,,
1542760538.023886,3.84709,9.02634,,,
1542760538.1283152,3.84686,9.02634,,,
1542760538.2287087,3.84686,9.02686,,,
1542760538.323935,3.84686,9.02686,0,0,0
1542760538.431356,3.84656,9.02686,,,
1542760538.5416296,3.84656,9.02763,,,
1542760538.6317153,3.84656,9.02763,,,
1542760538.726268,3.84634,9.02763,,,
1542760538.83025,3.84634,9.02814,,,
1542760538.9377143,3.84634,9.02814,,,
1542760539.029686,3.84634,9.02814,,,
1542760539.1317296,3.84604,9.02814,,,
1542760539.2318301,3.84604,9.02866,,,
1542760539.3308074,3.84604,9.02866,0,0,0
1542760539.432118,3.84581,9.02866,,,
1542760539.532781,3.84581,9.02943,,,
1542760539.633049,3.84581,9.02943,,,
1542760539.7283142,3.84558,9.02943,,,
1542760539.8479533,3.84558,9.0302,,,
1542760539.932183,3.84558,9.0302,,,
1542760540.0283146,3.84558,9.0302,,,
1542760540.1332436,3.84528,9.0302,,,
1542760540.2460432,3.84528,9.03046,,,
1542760540.335053,3.84528,9.03046,0,0,0
1542760540.431587,3.84505,9.03046,,,
1542760540.53642,3.84505,9.03072,,,
1542760540.6354153,3.84505,9.03072,,,
1542760540.736445,3.84482,9.03072,,,
1542760540.8358407,3.84482,9.03174,,,
1542760540.9355912,3.84482,9.03174,,,
1542760541.0331144,3.84482,9.03174,,,
1542760541.1514559,3.84459,9.03174,,,
1542760541.2344584,3.84459,9.03226,,,
1542760541.3312309,3.84459,9.03226,0,0,0
1542760541.4381773,3.8443,9.03226,,,
1542760541.5481791,3.8443,9.03278,,,
1542760541.6382754,3.8443,9.03278,,,
1542760541.7383502,3.84407,9.03278,,,
1542760541.8402278,3.84407,9.03304,,,
1542760541.938323,3.84407,9.03304,,,
1542760542.0380654,3.84407,9.03304,,,
1542760542.1369197,3.84384,9.03304,,,
1542760542.240055,3.84384,9.03406,,,
1542760542.3332644,3.84384,9.03406,0,0,0
1542760542.455956,3.84361,9.03406,,,
1542760542.5421267,3.84361,9.03432,,,
1542760542.6370335,3.84361,9.03432,,,
1542760542.7413542,3.84338,9.03432,,,
1542760542.8539543,3.84338,9.03484,,,
1542760542.9412775,3.84338,9.03484,,,
1542760543.037935,3.84338,9.03484,,,
1542760543.141919,3.84308,9.03484,,,
1542760543.2430434,3.84308,9.0356,,,
1542760543.3418393,3.84308,9.0356,0,0,0
1542760543.4420574,3.84285,9.0356,,,
1542760543.542946,3.84285,9.03612,,,
1542760543.6369886,3.84285,9.03612,,,
1542760543.7655818,3.84264,9.03612,,,
1542760543.8414216,3.84264,9.03638,,,
1542760543.9364114,3.84264,9.03638,,,
1542760544.051011,3.84264,9.03638,,,
1542760544.154153,3.84241,9.03638,,,
1542760544.2457798,3.84241,9.03688,,,
1542760544.3411484,3.84241,9.03688,0,0,0
1542760544.4469461,3.84218,9.03688,,,
1542760544.5465996,3.84218,9.03766,,,
1542760544.6445715,3.84218,9.03766,,,
1542760544.7441866,3.84218,9.03766,,,
1542760544.8441827,3.84195,9.03844,,,
1542760544.9417076,3.84195,9.03844,,,
1542760545.0456746,3.84195,9.03844,,,
1542760545.1459682,3.84164,9.03844,,,
1542760545.2416692,3.84164,9.0392,,,
1542760545.355026,3.84164,9.0392,0,0,0
1542760545.4631948,3.84142,9.0392,,,
1542760545.550478,3.84142,9.03998,,,
1542760545.647568,3.84142,9.03998,,,
1542760545.7548149,3.84119,9.03998,,,
1542760545.8598955,3.84119,9.04048,,,
1542760545.9513507,3.84119,9.04048,,,
1542760546.0503616,3.84119,9.04048,,,
1542760546.152127,3.84096,9.04048,,,
1542760546.2468264,3.84096,9.04074,,,
1542760546.3508337,3.84096,9.04074,0,0,0
1542760546.4513347,3.84067,9.04074,,,
1542760546.5474763,3.84067,9.04152,,,
1542760546.6518486,3.84067,9.04152,,,
1542760546.7711089,3.84052,9.04152,,,
1542760546.8502817,3.84052,9.04204,,,
1542760546.9473343,3.84052,9.04204,,,
1542760547.0679424,3.84052,9.04204,,,
1542760547.1679044,3.84021,9.04204,,,
1542760547.253764,3.84021,9.04254,,,
1542760547.3487988,3.84021,9.04254,0,0,0
1542760547.453538,3.84006,9.04254,,,
1542760547.563107,3.84006,9.04306,,,
1542760547.655484,3.84006,9.04306,,,
1542760547.7515626,3.84006,9.04306,,,
1542760547.8551228,3.83983,9.04358,,,
1542760547.9551418,3.83983,9.04358,,,
1542760548.0553813,3.83983,9.04358,,,
1542760548.154518,3.83952,9.04358,,,
1542760548.2538817,3.83952,9.04434,,,
1542760548.3560095,3.83952,9.04434,0,0,0
1542760548.4704266,3.83929,9.04434,,,
1542760548.5544095,3.83929,9.0446,,,
1542760548.650418,3.83929,9.0446,,,
1542760548.7579825,3.83929,9.0446,,,
1542760548.867374,3.83907,9.0446,,,
1542760548.9568396,3.83907,9.04486,,,
1542760549.0512576,3.83907,9.04486,,,
1542760549.1577704,3.83884,9.04486,,,
1542760549.2655718,3.83884,9.04564,,,
1542760549.3577213,3.83884,9.04564,0,0,0
1542760549.45477,3.83862,9.04564,,,
1542760549.56016,3.83862,9.0464,,,
1542760549.6584394,3.83862,9.0464,,,
1542760549.755943,3.83862,9.0464,,,
1542760549.8562307,3.83839,9.0464,,,
1542760549.9566154,3.83839,9.04666,,,
1542760550.0515041,3.83839,9.04666,,,
1542760550.1562264,3.83817,9.04666,,,
1542760550.258732,3.83817,9.04718,,,
1542760550.3537312,3.83817,9.04718,0,0,0
1542760550.4646986,3.83794,9.04718,,,
1542760550.5710099,3.83794,9.04768,,,
1542760550.6589496,3.83794,9.04768,,,
1542760550.7531989,3.83794,9.04768,,,
1542760550.859935,3.83778,9.04846,,,
1542760550.9676197,3.83778,9.04846,,,
1542760551.058941,3.83778,9.04846,,,
1542760551.1575873,3.83748,9.04846,,,
1542760551.2627234,3.83748,9.04872,,,
1542760551.3683894,3.83748,9.04872,0,0,0
1542760551.462433,3.83725,9.04872,,,
1542760551.562736,3.83725,9.04898,,,
1542760551.6638718,3.83725,9.04898,,,
1542760551.7629383,3.83725,9.04898,,,
1542760551.873407,3.83702,9.04898,,,
1542760551.9667008,3.83702,9.04974,,,
1542760552.0587769,3.83702,9.04974,,,
1542760552.15752,3.83681,9.04974,,,
1542760552.2620807,3.83681,9.05026,,,
1542760552.362622,3.83681,9.05026,0,0,0
1542760552.4627924,3.83658,9.05026,,,
1542760552.5769482,3.83658,9.05078,,,
1542760552.6759577,3.83658,9.05078,,,
1542760552.76795,3.83658,9.05078,,,
1542760552.8649533,3.83635,9.05078,,,
1542760552.9711568,3.83635,9.05128,,,
1542760553.0684493,3.83635,9.05128,,,
1542760553.1714299,3.83612,9.05128,,,
1542760553.2643201,3.83612,9.0518,,,
1542760553.3630168,3.83612,9.0518,0,0,0
1542760553.4613302,3.83589,9.0518,,,
1542760553.5660193,3.83589,9.05258,,,
1542760553.6676533,3.83589,9.05258,,,
1542760553.7654333,3.83589,9.05258,,,
1542760553.8742583,3.83566,9.05284,,,
1542760553.9852943,3.83566,9.05284,,,
1542760554.0684361,3.83566,9.05284,,,
1542760554.167512,3.83551,9.05284,,,
1542760554.2726612,3.83551,9.05309,,,
1542760554.378876,3.83551,9.05309,0,0,0
1542760554.4708872,3.83521,9.05309,,,
1542760554.5682578,3.83521,9.05386,,,
1542760554.6701016,3.83521,9.05386,,,
1542760554.7669818,3.83521,9.05386,,,
1542760554.870237,3.83498,9.05386,,,
1542760554.9684777,3.83498,9.05464,,,
1542760555.0653696,3.83498,9.05464,,,
1542760555.1661532,3.83476,9.05464,,,
1542760555.2674038,3.83476,9.05489,,,
1542760555.3673558,3.83476,9.05489,0,0,0
1542760555.4679558,3.83453,9.05489,,,
1542760555.5742512,3.83453,9.0554,,,
1542760555.6814718,3.83453,9.0554,,,
1542760555.7716398,3.83453,9.0554,,,
1542760555.8677938,3.83438,9.0554,,,
1542760555.9744477,3.83438,9.05644,,,
1542760556.0817516,3.83438,9.05644,,,
1542760556.1730673,3.83415,9.05644,,,
1542760556.2705882,3.83415,9.05721,,,
1542760556.3771348,3.83415,9.05721,0,0,0
1542760556.4789348,3.83392,9.05721,,,
1542760556.5770998,3.83392,9.05746,,,
1542760556.6740015,3.83392,9.05746,,,
1542760556.7749624,3.83392,9.05746,,,
1542760556.8715937,3.83369,9.05746,,,
1542760556.9763603,3.83369,9.05824,,,
1542760557.0773716,3.83369,9.05824,,,
1542760557.1697028,3.83347,9.05824,,,
1542760557.282416,3.83347,9.05875,,,
1542760557.3897128,3.83347,9.05875,0,0,0
1542760557.4765983,3.83324,9.05875,,,
1542760557.5713663,3.83324,9.05901,,,
1542760557.6774442,3.83324,9.05901,,,
1542760557.7879243,3.83324,9.05901,,,
1542760557.8794043,3.83302,9.05901,,,
1542760557.9786198,3.83302,9.05952,,,
1542760558.079926,3.83302,9.05952,,,
1542760558.1798573,3.83279,9.05952,,,
1542760558.2777193,3.83279,9.06004,,,
1542760558.37724,3.83279,9.06004,0,0,0
1542760558.4763038,3.83279,9.06004,,,
1542760558.5786724,3.83257,9.06081,,,
1542760558.6964703,3.83257,9.06081,,,
1542760558.7768536,3.83257,9.06081,,,
1542760558.873253,3.83234,9.06081,,,
1542760558.9864888,3.83234,9.06107,,,
1542760559.094353,3.83234,9.06107,,,
1542760559.1800244,3.83211,9.06107,,,
1542760559.274742,3.83211,9.06158,,,
1542760559.3834136,3.83211,9.06158,0,0,0
1542760559.49071,3.83195,9.06158,,,
1542760559.58341,3.83195,9.06209,,,
1542760559.6796632,3.83195,9.06209,,,
1542760559.784535,3.83195,9.06209,,,
1542760559.8893528,3.83173,9.06209,,,
1542760559.986125,3.83173,9.06261,,,
1542760560.0831406,3.83173,9.06261,,,
1542760560.1855295,3.8315,9.06261,,,
1542760560.2866113,3.8315,9.06313,,,
1542760560.402327,3.8315,9.06313,0,0,0
1542760560.4797683,3.8315,9.06313,,,
1542760560.5783107,3.83127,9.06339,,,
1542760560.691813,3.83127,9.06339,,,
1542760560.7971368,3.83127,9.06339,,,
1542760560.8821478,3.83105,9.06339,,,
1542760560.9788072,3.83105,9.06389,,,
1542760561.083735,3.83105,9.06389,,,
1542760561.19257,3.8309,9.06389,,,
1542760561.2870195,3.8309,9.06467,,,
1542760561.3814023,3.8309,9.06467,0,0,0
1542760561.4856226,3.8309,9.06467,,,
1542760561.5890815,3.83067,9.06519,,,
1542760561.6877668,3.83067,9.06519,,,
1542760561.7881618,3.83067,9.06519,,,
1542760561.8881063,3.83044,9.06519,,,
1542760561.9880025,3.83044,9.06544,,,
1542760562.0881348,3.83044,9.06544,,,
1542760562.1883752,3.83022,9.06544,,,
1542760562.2844331,3.83022,9.06595,,,
1542760562.3941116,3.83022,9.06595,0,0,0
1542760562.504189,3.82999,9.06595,,,
1542760562.5894065,3.82999,9.06647,,,
1542760562.6876712,3.82999,9.06647,,,
1542760562.7918222,3.82999,9.06647,,,
1542760562.9017627,3.82976,9.06647,,,
1542760562.994117,3.82976,9.06725,,,
1542760563.0938926,3.82976,9.06725,,,
1542760563.199305,3.82953,9.06725,,,
1542760563.3014686,3.82953,9.06725,,,
1542760563.398568,3.82953,9.06725,0,0,0
1542760563.4946885,3.82953,9.06725,,,
1542760563.5891662,3.82938,9.06775,,,
1542760563.6909769,3.82938,9.06775,,,
1542760563.7943993,3.82938,9.06775,,,
1542760563.8906972,3.82916,9.06775,,,
1542760563.9874527,3.82916,9.06853,,,
1542760564.0877678,3.82916,9.06853,,,
1542760564.2067976,3.82893,9.06853,,,
1542760564.2971792,3.82893,9.06905,,,
1542760564.3965566,3.82893,9.06905,0,0,0
1542760564.5071125,3.8287,9.06905,,,
1542760564.6033747,3.8287,9.06929,,,
1542760564.6969736,3.8287,9.06929,,,
1542760564.7977314,3.8287,9.06929,,,
1542760564.895669,3.82848,9.06929,,,
1542760564.9983358,3.82848,9.06981,,,
1542760565.1007838,3.82848,9.06981,,,
1542760565.1980238,3.82832,9.06981,,,
1542760565.2918892,3.82832,9.07033,,,
1542760565.3947628,3.82832,9.07033,0,0,0
1542760565.4977999,3.82832,9.07033,,,
1542760565.5965734,3.82809,9.07033,,,
1542760565.6925364,3.82809,9.07085,,,
1542760565.8059785,3.82809,9.07085,,,
1542760565.910292,3.82787,9.07085,,,
1542760566.0010505,3.82787,9.07135,,,
1542760566.1015208,3.82787,9.07135,,,
1542760566.20565,3.82764,9.07135,,,
1542760566.3055804,3.82764,9.07161,,,
1542760566.3998795,3.82764,9.07161,0,0,0
1542760566.4985464,3.82764,9.07161,,,
1542760566.5996954,3.82748,9.07161,,,
1542760566.7010248,3.82748,9.07213,,,
1542760566.8219118,3.82748,9.07213,,,
1542760566.901652,3.82727,9.07213,,,
1542760566.9976673,3.82727,9.07289,,,
1542760567.110146,3.82727,9.07289,,,
1542760567.216313,3.82704,9.07289,,,
1542760567.3036544,3.82704,9.07341,0,0,0
1542760567.398262,3.82704,9.07341,,,
1542760567.5050185,3.82704,9.07341,,,
1542760567.6068425,3.82681,9.07341,,,
1542760567.7046702,3.82681,9.07445,,,
1542760567.804536,3.82681,9.07445,,,
1542760567.9013772,3.82658,9.07445,,,
1542760568.00139,3.82658,9.07495,,,
1542760568.102165,3.82658,9.07495,,,
1542760568.2022607,3.82635,9.07495,,,
1542760568.2971826,3.82635,9.07547,,,
1542760568.4102545,3.82635,9.07547,0,0,0
1542760568.5182505,3.82635,9.07547,,,
1542760568.6062245,3.8262,9.07547,,,
1542760568.7022855,3.8262,9.07573,,,
1542760568.8086605,3.8262,9.07573,,,
1542760568.9195712,3.82597,9.07573,,,
1542760569.0088649,3.82597,9.07625,,,
1542760569.1032417,3.82597,9.07625,,,
1542760569.2037385,3.82574,9.07625,,,
1542760569.3085158,3.82574,9.07675,,,
1542760569.4072728,3.82574,9.07675,0,0,0
1542760569.5034506,3.82574,9.07675,,,
1542760569.6070497,3.82559,9.07675,,,
1542760569.7072492,3.82559,9.07727,,,
1542760569.8046331,3.82559,9.07727,,,
1542760569.9062502,3.82536,9.07727,,,
1542760570.0069394,3.82536,9.07779,,,
1542760570.1167514,3.82536,9.07779,,,
1542760570.21767,3.82515,9.07779,,,
1542760570.3072834,3.82515,9.07805,0,0,0
1542760570.4017384,3.82515,9.07805,,,
1542760570.5119205,3.82515,9.07805,,,
1542760570.6166856,3.82492,9.07805,,,
1542760570.7126093,3.82492,9.07855,,,
1542760570.81103,3.82492,9.07855,,,
1542760570.913842,3.82469,9.07855,,,
1542760571.013095,3.82469,9.07933,,,
1542760571.1130214,3.82469,9.07933,,,
1542760571.2137783,3.82454,9.07933,,,
1542760571.307336,3.82454,9.07959,0,0,0
1542760571.4235008,3.82454,9.07959,,,
1542760571.5278218,3.82454,9.07959,,,
1542760571.6132543,3.82431,9.07959,,,
1542760571.7077575,3.82431,9.07985,,,
1542760571.8168812,3.82431,9.07985,,,
1542760571.9192774,3.82408,9.07985,,,
1542760572.0140004,3.82408,9.08035,,,
1542760572.1137328,3.82408,9.08035,,,
1542760572.2136366,3.82385,9.08035,,,
1542760572.3124855,3.82385,9.08113,0,0,0
1542760572.4150102,3.82385,9.08113,,,
1542760572.5125053,3.82385,9.08113,,,
1542760572.6085253,3.8237,9.08113,,,
1542760572.7240744,3.8237,9.08165,,,
1542760572.8282678,3.8237,9.08165,,,
1542760572.9171226,3.82347,9.08165,,,
1542760573.0189064,3.82347,9.08189,,,
1542760573.1208353,3.82347,9.08189,,,
1542760573.228381,3.82333,9.08189,,,
1542760573.4079735,3.82333,9.11354,,,
1542760573.566558,3.77261,9.11354,,,
1542760573.723603,3.77261,11.8803,,,
1542760573.8844898,3.77261,11.8803,,,
1542760574.0415764,3.76149,11.8911,,,
1542760574.200322,3.76149,11.8911,,,
1542760574.3818624,3.75983,11.896,,,
1542760574.5564022,3.75983,11.896,,,
1542760574.7044785,3.75861,11.8996,,,
1542760574.8533468,3.75861,11.8996,,,
1542760574.951414,3.75778,11.8996,0,0,0
1542760575.027359,3.75778,11.4571,0,0,0
1542760575.1571057,3.75778,11.4571,,,
1542760575.233001,3.81606,11.4571,,,
1542760575.3359203,3.81606,9.09836,0,0,0
1542760575.4520967,3.81606,9.09836,,,
1542760575.5332055,3.81606,9.09836,,,
1542760575.6293461,3.81766,9.09836,,,
1542760575.7380292,3.81766,9.09554,,,
1542760575.8488631,3.81766,9.09554,,,
1542760575.9354155,3.81818,9.09554,,,
1542760576.0403495,3.81818,9.0945,,,
1542760576.1270266,3.81818,9.0945,,,
1542760576.2589264,3.81841,9.0945,,,
1542760576.3459365,3.81841,9.09399,0,0,0
1542760576.4436822,3.81841,9.09399,,,
1542760576.5461512,3.81841,9.09399,,,
1542760576.6516552,3.81856,9.09373,,,
1542760576.7551694,3.81856,9.09373,,,
1542760576.8460977,3.81856,9.09373,,,
1542760576.943028,3.81856,9.09373,,,
1542760577.0427587,3.81856,9.09373,,,
1542760577.1449592,3.81856,9.09373,,,
1542760577.2401724,3.81856,9.09373,,,
1542760577.3671572,3.81856,9.09373,0,0,0
1542760577.4507325,3.81856,9.09373,,,
1542760577.5463655,3.81856,9.09373,,,
1542760577.6437573,3.81856,9.09373,,,
1542760577.7442296,3.81856,9.09373,,,
1542760577.845191,3.81856,9.09373,,,
1542760577.9601617,3.81848,9.09373,,,
1542760578.0676045,3.81848,9.09399,,,
1542760578.148849,3.81848,9.09399,,,
1542760578.2483215,3.81841,9.09399,,,
1542760578.3499115,3.81841,9.09399,0,0,0
1542760578.441441,3.81841,9.09399,,,
1542760578.5469372,3.81841,9.09399,,,
1542760578.6421068,3.81825,9.09399,,,
1542760578.7556686,3.81825,9.09425,,,
1542760578.8596582,3.81825,9.09425,,,
1542760578.9497375,3.81818,9.09425,,,
1542760579.0447857,3.81818,9.0945,,,
1542760579.151027,3.81818,9.0945,,,
1542760579.2593002,3.81802,9.0945,,,
1542760579.3547704,3.81802,9.09476,0,0,0
1542760579.454203,3.81802,9.09476,,,
1542760579.5557775,3.81802,9.09476,,,
1542760579.6557481,3.81787,9.09476,,,
1542760579.7513087,3.81787,9.09528,,,
1542760579.8502629,3.81787,9.09528,,,
1542760579.9497523,3.81772,9.09528,,,
1542760580.049066,3.81772,9.09579,,,
1542760580.1524029,3.81772,9.09579,,,
1542760580.2531536,3.81772,9.09579,,,
1542760580.3521013,3.81758,9.09605,0,0,0
1542760580.4696379,3.81758,9.09605,,,
1542760580.56879,3.81758,9.09605,,,
1542760580.6581252,3.8175,9.09605,,,
1542760580.7562582,3.8175,9.09605,,,
1542760580.8662033,3.8175,9.09605,,,
1542760580.9725971,3.81735,9.09605,,,
1542760581.0567021,3.81735,9.0963,,,
1542760581.1563494,3.81735,9.0963,,,
1542760581.260983,3.8172,9.0963,,,
1542760581.36855,3.8172,9.09682,0,0,0
1542760581.4568725,3.8172,9.09682,,,
1542760581.5546799,3.8172,9.09682,,,
1542760581.653649,3.81705,9.09682,,,
1542760581.7542462,3.81705,9.09734,,,
1542760581.8558974,3.81705,9.09734,,,
1542760581.9561155,3.81682,9.09734,,,
1542760582.0554519,3.81682,9.09785,,,
1542760582.1511507,3.81682,9.09785,,,
1542760582.257576,3.81682,9.09785,,,
1542760582.3617818,3.81667,9.09836,0,0,0
1542760582.4598756,3.81667,9.09836,,,
1542760582.5662644,3.81667,9.09836,,,
1542760582.6730113,3.81651,9.09836,,,
1542760582.7607136,3.81651,9.09888,,,
1542760582.8612545,3.81651,9.09888,,,
1542760582.966805,3.81636,9.09888,,,
1542760583.074114,3.81636,9.09914,,,
1542760583.1614296,3.81636,9.09914,,,
1542760583.2583737,3.81636,9.09914,,,
1542760583.360121,3.81621,9.0994,0,0,0
1542760583.4620843,3.81621,9.0994,,,
1542760583.553787,3.81621,9.0994,,,
1542760583.6587496,3.81598,9.0994,,,
1542760583.756902,3.81598,9.09966,,,
1542760583.8522909,3.81598,9.09966,,,
1542760583.9577355,3.81583,9.09966,,,
1542760584.058036,3.81583,9.10016,,,
1542760584.1599207,3.81583,9.10016,,,
1542760584.268156,3.81569,9.10016,,,
1542760584.3742864,3.81569,9.10068,0,0,0
1542760584.4640484,3.81569,9.10068,,,
1542760584.5688653,3.81569,9.10068,,,
1542760584.6691253,3.81554,9.10068,,,
1542760584.768341,3.81554,9.1012,,,
1542760584.863849,3.81554,9.1012,,,
1542760584.9635658,3.81531,9.1012,,,
1542760585.0620697,3.81531,9.10146,,,
1542760585.1577191,3.81531,9.10146,,,
1542760585.2603092,3.81531,9.10146,,,
1542760585.3603957,3.81516,9.10172,0,0,0
1542760585.4592361,3.81516,9.10172,,,
1542760585.5773315,3.81516,9.10172,,,
1542760585.678255,3.815,9.10172,,,
1542760585.7668417,3.815,9.10196,,,
1542760585.8664515,3.815,9.10196,,,
1542760585.9657722,3.81477,9.10196,,,
1542760586.066306,3.81477,9.10248,,,
1542760586.1631107,3.81477,9.10248,,,
1542760586.2625532,3.81477,9.10248,,,
1542760586.3634453,3.81462,9.103,0,0,0
1542760586.4643967,3.81462,9.103,,,
1542760586.5644314,3.81462,9.103,,,
1542760586.6679063,3.81439,9.103,,,
1542760586.7694492,3.81439,9.10326,,,
1542760586.8721642,3.81439,9.10326,,,
1542760586.981313,3.81424,9.10326,,,
1542760587.0779493,3.81424,9.10352,,,
1542760587.172164,3.81424,9.10352,,,
1542760587.2724748,3.81424,9.10352,,,
1542760587.3790236,3.81409,9.10402,0,0,0
1542760587.4714892,3.81409,9.10402,,,
1542760587.5655067,3.81409,9.10402,,,
1542760587.6646674,3.81386,9.10402,,,
1542760587.7727137,3.81386,9.1048,,,
1542760587.8663914,3.81386,9.1048,,,
1542760587.9659884,3.81372,9.1048,,,
1542760588.0654256,3.81372,9.10506,,,
1542760588.163999,3.81372,9.10506,,,
1542760588.262725,3.81372,9.10506,,,
1542760588.367045,3.81357,9.10506,0,0,0
1542760588.4673674,3.81357,9.10532,,,
1542760588.5763237,3.81357,9.10532,,,
1542760588.682635,3.81342,9.10532,,,
1542760588.7689893,3.81342,9.10556,,,
1542760588.8686512,3.81342,9.10556,,,
1542760588.9709756,3.81319,9.10556,,,
1542760589.0786612,3.81319,9.10608,,,
1542760589.1712916,3.81319,9.10608,,,
1542760589.2692068,3.81319,9.10608,,,
1542760589.3700578,3.81303,9.10608,0,0,0
1542760589.4715366,3.81303,9.1066,,,
1542760589.5703132,3.81303,9.1066,,,
1542760589.6685805,3.81281,9.1066,,,
1542760589.7663383,3.81281,9.10736,,,
1542760589.8623223,3.81281,9.10736,,,
1542760589.9685764,3.81265,9.10736,,,
1542760590.074693,3.81265,9.10736,,,
1542760590.1707754,3.81265,9.10736,,,
1542760590.2737794,3.81265,9.10736,,,
1542760590.3741407,3.81242,9.10736,0,0,0
1542760590.4761195,3.81242,9.10788,,,
1542760590.584374,3.81242,9.10788,,,
1542760590.688151,3.81227,9.10788,,,
1542760590.7900572,3.81227,9.10892,,,
1542760590.8885672,3.81227,9.10892,,,
1542760590.985952,3.81204,9.10892,,,
1542760591.0845585,3.81204,9.10942,,,
1542760591.198347,3.81204,9.10942,,,
1542760591.302326,3.81189,9.10942,,,
1542760591.3973963,3.81189,9.10968,0,0,0
1542760591.4941943,3.81189,9.10968,,,
1542760591.5995111,3.81189,9.10968,,,
1542760591.7013266,3.81168,9.10968,,,
1542760591.7933636,3.81168,9.1102,,,
1542760591.8875065,3.81168,9.1102,,,
1542760591.9866471,3.81152,9.1102,,,
1542760592.0867383,3.81152,9.11072,,,
1542760592.1867187,3.81152,9.11072,,,
1542760592.2896993,3.81152,9.11072,,,
1542760592.3909428,3.81129,9.11072,0,0,0
1542760592.504199,3.81129,9.11122,,,
1542760592.6086738,3.81129,9.11122,,,
1542760592.6973553,3.81114,9.11122,,,
1542760592.7942674,3.81114,9.11148,,,
1542760592.9003105,3.81114,9.11148,,,
1542760592.999805,3.81099,9.11148,,,
1542760593.1083305,3.81099,9.11174,,,
