Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957774.6103282,3.80365,9.12923,0,0,0
1542957774.7098496,3.80342,9.13,,,
1542957774.8216887,3.80342,9.13,,,
1542957774.9243279,3.80342,9.13,,,
1542957775.0116394,3.80319,9.13,,,
1542957775.113189,3.80319,9.13052,,,
1542957775.2155328,3.80319,9.13052,,,
1542957775.314279,3.80296,9.13052,,,
1542957775.4130397,3.80296,9.13077,,,
1542957775.517052,3.80296,9.13077,,,
1542957775.6140666,3.80296,9.13077,0,0,0
1542957775.7199812,3.80273,9.13103,,,
1542957775.8364427,3.80273,9.13103,,,
1542957775.919628,3.80273,9.13103,,,
1542957776.0190692,3.80251,9.13103,,,
1542957776.1289387,3.80251,9.13181,,,
1542957776.2312093,3.80251,9.13181,,,
1542957776.3163044,3.80228,9.13181,,,
1542957776.421416,3.80228,9.13232,,,
1542957776.5274374,3.80228,9.13232,,,
1542957776.6225035,3.80228,9.13232,0,0,0
1542957776.7201552,3.80214,9.13232,,,
1542957776.821293,3.80214,9.13283,,,
1542957776.9234254,3.80214,9.13283,,,
1542957777.0201821,3.80191,9.13283,,,
1542957777.1186433,3.80191,9.13309,,,
1542957777.2196887,3.80191,9.13309,,,
1542957777.3154924,3.80168,9.13309,,,
1542957777.4300363,3.80168,9.13361,,,
1542957777.5343091,3.80168,9.13361,,,
1542957777.6200197,3.80168,9.13361,0,0,0
1542957777.7162592,3.80153,9.13361,,,
1542957777.8251398,3.80153,9.13412,,,
1542957777.932364,3.80153,9.13412,,,
1542957778.0188832,3.8013,9.13412,,,
1542957778.118827,3.8013,9.13463,,,
1542957778.22244,3.8013,9.13463,,,
1542957778.3241343,3.80107,9.13463,,,
1542957778.4222457,3.80107,9.13489,,,
1542957778.521447,3.80107,9.13489,,,
1542957778.620638,3.80107,9.13489,0,0,0
1542957778.7208614,3.80084,9.13489,,,
1542957778.8405666,3.80084,9.13541,,,
1542957778.9224217,3.80084,9.13541,,,
1542957779.0244298,3.80069,9.13541,,,
1542957779.1351511,3.80069,9.13617,,,
1542957779.2374675,3.80069,9.13617,,,
1542957779.3235664,3.80046,9.13617,,,
1542957779.4231977,3.80046,9.13669,,,
1542957779.5287657,3.80046,9.13669,,,
1542957779.628688,3.80046,9.13669,0,0,0
1542957779.7246454,3.80032,9.13669,,,
1542957779.8249614,3.80032,9.13695,,,
1542957779.9259334,3.80032,9.13695,,,
1542957780.0250049,3.80009,9.13695,,,
1542957780.127346,3.80009,9.13721,,,
1542957780.2260969,3.80009,9.13721,,,
1542957780.3233852,3.79987,9.13721,,,
1542957780.434539,3.79987,9.13773,,,
1542957780.537856,3.79987,9.13773,,,
1542957780.6231587,3.79987,9.13773,0,0,0
1542957780.7260528,3.79964,9.13773,,,
1542957780.8298442,3.79964,9.13849,,,
1542957780.9289305,3.79964,9.13849,,,
1542957781.0246763,3.79941,9.13849,,,
1542957781.1261153,3.79941,9.13927,,,
1542957781.2256117,3.79941,9.13927,,,
1542957781.3251364,3.79926,9.13927,,,
1542957781.4448714,3.79926,9.13977,,,
1542957781.5260844,3.79926,9.13977,,,
1542957781.6250196,3.79926,9.13977,0,0,0
1542957781.7341638,3.79903,9.14003,,,
1542957781.8392656,3.79903,9.14003,,,
1542957781.9249618,3.79903,9.14003,,,
1542957782.026812,3.7988,9.14003,,,
1542957782.1338773,3.7988,9.14029,,,
1542957782.2333722,3.7988,9.14029,,,
1542957782.3285263,3.79865,9.14029,,,
1542957782.4281218,3.79865,9.14081,,,
1542957782.5314932,3.79865,9.14081,,,
1542957782.6309414,3.79865,9.14081,0,0,0
1542957782.7292604,3.79843,9.14081,,,
1542957782.8325799,3.79843,9.14157,,,
1542957782.9320211,3.79843,9.14157,,,
1542957783.0333438,3.79828,9.14157,,,
1542957783.147381,3.79828,9.14209,,,
1542957783.2326112,3.79828,9.14209,,,
1542957783.3282492,3.79805,9.14209,,,
1542957783.4377637,3.79805,9.14235,,,
1542957783.5448935,3.79805,9.14235,,,
1542957783.6296277,3.79805,9.14235,0,0,0
1542957783.7305675,3.79782,9.14235,,,
1542957783.8347232,3.79782,9.14261,,,
1542957783.934493,3.79782,9.14261,,,
1542957784.034769,3.79767,9.14261,,,
1542957784.1355624,3.79767,9.14337,,,
1542957784.2361853,3.79767,9.14337,,,
1542957784.3373542,3.79767,9.14337,,,
1542957784.4522507,3.79744,9.14415,,,
1542957784.5369306,3.79744,9.14415,,,
1542957784.6339846,3.79744,9.14415,0,0,0
1542957784.7447975,3.79721,9.14415,,,
1542957784.8472223,3.79721,9.14467,,,
1542957784.9395301,3.79721,9.14467,,,
1542957785.0377817,3.79698,9.14467,,,
1542957785.14134,3.79698,9.14543,,,
1542957785.2383454,3.79698,9.14543,,,
1542957785.3356595,3.79698,9.14543,,,
1542957785.4374104,3.79683,9.14595,,,
1542957785.5408885,3.79683,9.14595,,,
1542957785.6384513,3.79683,9.14595,0,0,0
1542957785.7544777,3.7966,9.14595,,,
1542957785.8392506,3.7966,9.14621,,,
1542957785.9354823,3.7966,9.14621,,,
1542957786.046433,3.79646,9.14621,,,
1542957786.152502,3.79646,9.14673,,,
1542957786.2339897,3.79646,9.14673,,,
1542957786.33739,3.79646,9.14673,,,
1542957786.4448311,3.79623,9.14697,,,
1542957786.5423677,3.79623,9.14697,,,
1542957786.6365607,3.79623,9.14697,0,0,0
1542957786.7384706,3.79601,9.14697,,,
1542957786.8432596,3.79601,9.14775,,,
1542957786.9409564,3.79601,9.14775,,,
1542957787.0443444,3.79578,9.14775,,,
1542957787.1435187,3.79578,9.14827,,,
1542957787.2398283,3.79578,9.14827,,,
1542957787.3428621,3.79578,9.14827,,,
1542957787.4578207,3.79562,9.14853,,,
1542957787.537646,3.79562,9.14853,,,
1542957787.6392162,3.79562,9.14853,0,0,0
1542957787.747333,3.79539,9.14853,,,
1542957787.8523579,3.79539,9.14877,,,
1542957787.9407005,3.79539,9.14877,,,
1542957788.043621,3.79524,9.14877,,,
1542957788.1493244,3.79524,9.14955,,,
1542957788.2530594,3.79524,9.14955,,,
1542957788.3437057,3.79524,9.14955,,,
1542957788.4440622,3.79501,9.14955,,,
1542957788.5415404,3.79501,9.15007,,,
1542957788.6457229,3.79501,9.15007,0,0,0
1542957788.7463238,3.79486,9.15007,,,
1542957788.8400545,3.79486,9.15033,,,
1542957788.9425807,3.79486,9.15033,,,
1542957789.047054,3.79463,9.15033,,,
1542957789.1612067,3.79463,9.15057,,,
1542957789.2430584,3.79463,9.15057,,,
1542957789.3470027,3.79463,9.15057,,,
1542957789.4505947,3.79449,9.15109,,,
1542957789.5566301,3.79449,9.15109,,,
1542957789.6466534,3.79449,9.15109,0,0,0
1542957789.7474575,3.79427,9.15109,,,
1542957789.8541024,3.79427,9.15161,,,
1542957789.9530504,3.79427,9.15161,,,
1542957790.045821,3.79404,9.15161,,,
1542957790.148203,3.79404,9.15237,,,
1542957790.2480524,3.79404,9.15237,,,
1542957790.349515,3.79404,9.15237,,,
1542957790.4498901,3.79388,9.15237,,,
1542957790.5435925,3.79388,9.15237,,,
1542957790.645635,3.79388,9.15237,0,0,0
1542957790.7499406,3.79366,9.15237,,,
1542957790.8654168,3.79366,9.15263,,,
1542957790.9449718,3.79366,9.15263,,,
1542957791.0468335,3.7935,9.15263,,,
1542957791.1557133,3.7935,9.15341,,,
1542957791.2633476,3.7935,9.15341,,,
1542957791.350561,3.7935,9.15341,,,
1542957791.4514284,3.79327,9.15341,,,
1542957791.553804,3.79327,9.15393,,,
1542957791.652971,3.79327,9.15393,0,0,0
1542957791.7524104,3.79305,9.15393,,,
1542957791.853277,3.79305,9.15443,,,
1542957791.9490325,3.79305,9.15443,,,
1542957792.0539331,3.79289,9.15443,,,
1542957792.1710427,3.79289,9.15469,,,
1542957792.2490582,3.79289,9.15469,,,
1542957792.349532,3.79289,9.15469,,,
1542957792.4636235,3.79266,9.15495,,,
1542957792.5670443,3.79266,9.15495,,,
1542957792.6496968,3.79266,9.15495,0,0,0
1542957792.7529194,3.79253,9.15495,,,
1542957792.8602521,3.79253,9.15573,,,
1542957792.9630215,3.79253,9.15573,,,
1542957793.0542047,3.7923,9.15573,,,
1542957793.1545722,3.7923,9.15649,,,
1542957793.2570672,3.7923,9.15649,,,
1542957793.3559868,3.7923,9.15649,,,
1542957793.4508307,3.79207,9.15649,,,
1542957793.5511856,3.79207,9.15701,,,
1542957793.653432,3.79207,9.15701,0,0,0
1542957793.7554598,3.79192,9.15701,,,
1542957793.8720527,3.79192,9.15727,,,
1542957793.9529505,3.79192,9.15727,,,
1542957794.052447,3.79176,9.15727,,,
1542957794.1599014,3.79176,9.15778,,,
1542957794.2656848,3.79176,9.15778,,,
1542957794.3551254,3.79176,9.15778,,,
1542957794.453193,3.79153,9.15778,,,
1542957794.5580153,3.79153,9.15804,,,
1542957794.6590478,3.79153,9.15804,0,0,0
1542957794.758009,3.79138,9.15804,,,
1542957794.8591197,3.79138,9.15855,,,
1542957794.9547517,3.79138,9.15855,,,
1542957795.0618873,3.79115,9.15855,,,
1542957795.1774676,3.79115,9.15907,,,
1542957795.2587323,3.79115,9.15907,,,
1542957795.3588998,3.79115,9.15907,,,
1542957795.4704804,3.791,9.15958,,,
1542957795.5716743,3.791,9.15958,0,0,0
1542957795.655797,3.791,9.15958,,,
1542957795.7559893,3.79077,9.15958,,,
1542957795.862498,3.79077,9.15958,,,
1542957795.9714146,3.79077,9.15958,,,
1542957796.0577018,3.79077,9.15958,,,
1542957796.1629367,3.79063,9.1601,,,
1542957796.2664728,3.79063,9.1601,,,
1542957796.3642638,3.79063,9.1601,,,
1542957796.4623616,3.79041,9.1601,,,
1542957796.563629,3.79041,9.16087,,,
1542957796.658577,3.79041,9.16087,0,0,0
1542957796.762402,3.79018,9.16087,,,
1542957796.8636198,3.79018,9.16138,,,
1542957796.958689,3.79018,9.16138,,,
1542957797.0593262,3.79018,9.16138,,,
1542957797.1738954,3.78995,9.16216,,,
1542957797.2751598,3.78995,9.16216,,,
1542957797.360377,3.78995,9.16216,,,
1542957797.4612331,3.78979,9.16216,,,
1542957797.5686636,3.78979,9.16293,,,
1542957797.6749227,3.78979,9.16293,0,0,0
1542957797.7634249,3.78957,9.16293,,,
1542957797.865446,3.78957,9.16344,,,
1542957797.9676433,3.78957,9.16344,,,
1542957798.0657935,3.78957,9.16344,,,
1542957798.1661177,3.78941,9.1637,,,
1542957798.2618756,3.78941,9.1637,,,
1542957798.3621933,3.78941,9.1637,,,
1542957798.4667666,3.78918,9.1637,,,
1542957798.5817492,3.78918,9.16396,,,
1542957798.6653523,3.78918,9.16396,0,0,0
1542957798.7677736,3.78903,9.16396,,,
1542957798.873346,3.78903,9.16447,,,
1542957798.9802184,3.78903,9.16447,,,
1542957799.0669434,3.78903,9.16447,,,
1542957799.168853,3.78882,9.16498,,,
1542957799.2685933,3.78882,9.16498,,,
1542957799.3806078,3.78882,9.16498,,,
1542957799.4693663,3.78867,9.16498,,,
1542957799.5637767,3.78867,9.1655,0,0,0
1542957799.6670876,3.78867,9.1655,,,
1542957799.768852,3.78844,9.1655,,,
1542957799.8698704,3.78844,9.16576,,,
1542957799.9668472,3.78844,9.16576,,,
1542957800.0692933,3.78844,9.16576,,,
1542957800.172378,3.78828,9.16602,,,
1542957800.28823,3.78828,9.16602,,,
1542957800.3717768,3.78828,9.16602,,,
1542957800.4719915,3.78806,9.16602,,,
1542957800.576253,3.78806,9.16653,0,0,0
1542957800.6790655,3.78806,9.16653,,,
1542957800.776392,3.7879,9.16653,,,
1542957800.8750255,3.7879,9.16704,,,
1542957800.979358,3.7879,9.16704,,,
1542957801.0810905,3.7879,9.16704,,,
1542957801.1760902,3.78767,9.16756,,,
1542957801.2742734,3.78767,9.16756,,,
1542957801.3751104,3.78767,9.16756,,,
1542957801.4735467,3.78752,9.16756,,,
1542957801.5896087,3.78752,9.16808,0,0,0
1542957801.6754143,3.78752,9.16808,,,
1542957801.7703292,3.78729,9.16808,,,
1542957801.8784924,3.78729,9.16833,,,
1542957801.9860425,3.78729,9.16833,,,
1542957802.0771887,3.78729,9.16833,,,
1542957802.173724,3.78714,9.16833,,,
1542957802.2809181,3.78714,9.16884,,,
1542957802.3889935,3.78714,9.16884,,,
1542957802.4812446,3.78691,9.16884,,,
1542957802.579132,3.78691,9.16936,0,0,0
1542957802.683329,3.78691,9.16936,,,
1542957802.7820175,3.78677,9.16936,,,
1542957802.882416,3.78677,9.16988,,,
1542957802.9823987,3.78677,9.16988,,,
1542957803.0751083,3.78677,9.16988,,,
1542957803.176487,3.78654,9.16988,,,
1542957803.280295,3.78654,9.17014,,,
1542957803.3792758,3.78654,9.17014,,,
1542957803.477324,3.78639,9.17014,,,
1542957803.5900805,3.78639,9.17039,0,0,0
1542957803.6974752,3.78639,9.17039,,,
1542957803.7863374,3.78616,9.17039,,,
1542957803.8828027,3.78616,9.1709,,,
1542957803.9858856,3.78616,9.1709,,,
1542957804.0858264,3.78616,9.1709,,,
1542957804.1843379,3.78601,9.1709,,,
1542957804.2845988,3.78601,9.17142,,,
1542957804.3848312,3.78601,9.17142,,,
1542957804.4803555,3.78578,9.17142,,,
1542957804.58369,3.78578,9.1722,0,0,0
1542957804.6838925,3.78578,9.1722,,,
1542957804.7808254,3.78563,9.1722,,,
1542957804.8887308,3.78563,9.1727,,,
1542957804.994429,3.78563,9.1727,,,
1542957805.0870576,3.78563,9.1727,,,
1542957805.1809208,3.7854,9.1727,,,
1542957805.287193,3.7854,9.17296,,,
1542957805.3974688,3.7854,9.17296,,,
1542957805.4894621,3.78525,9.17296,,,
1542957805.5849016,3.78525,9.17322,0,0,0
1542957805.6872118,3.78525,9.17322,,,
1542957805.7895885,3.78502,9.17322,,,
1542957805.8860683,3.78502,9.17374,,,
1542957805.9845853,3.78502,9.17374,,,
1542957806.0838575,3.78502,9.17374,,,
1542957806.1824267,3.78488,9.17374,,,
1542957806.2869654,3.78488,9.17424,,,
1542957806.386203,3.78488,9.17424,,,
1542957806.48455,3.78473,9.17424,,,
1542957806.594264,3.78473,9.17476,0,0,0
1542957806.7015932,3.78473,9.17476,,,
1542957806.7814283,3.7845,9.17476,,,
1542957806.8768935,3.7845,9.17502,,,
1542957806.980849,3.7845,9.17502,,,
1542957807.0897813,3.7845,9.17502,,,
1542957807.1788225,3.78435,9.17502,,,
1542957807.2749045,3.78435,9.17554,,,
1542957807.383654,3.78435,9.17554,,,
1542957807.4938548,3.78412,9.17554,,,
1542957807.5824535,3.78412,9.1758,0,0,0
1542957807.6860714,3.78412,9.1758,,,
1542957807.7758212,3.78397,9.1758,,,
1542957807.8910615,3.78397,9.17656,,,
1542957807.9793007,3.78397,9.17656,,,
1542957808.0743246,3.78397,9.17656,,,
1542957808.1794693,3.78374,9.17656,,,
1542957808.2773287,3.78374,9.17708,,,
1542957808.3980348,3.78374,9.17708,,,
1542957808.5157993,3.78351,9.17708,,,
1542957808.5962007,3.78351,9.17734,0,0,0
1542957808.6985285,3.78351,9.17734,,,
1542957808.786377,3.78351,9.17734,,,
1542957808.880235,3.78336,9.1776,,,
1542957808.9798753,3.78336,9.1776,,,
1542957809.0947177,3.78336,9.1776,,,
1542957809.1998057,3.7832,9.1776,,,
1542957809.2894654,3.7832,9.1781,,,
1542957809.3873286,3.7832,9.1781,,,
1542957809.4876084,3.78299,9.1781,,,
1542957809.5885649,3.78299,9.17888,0,0,0
1542957809.691241,3.78299,9.17888,,,
1542957809.7983143,3.78276,9.17888,,,
1542957809.8823261,3.78276,9.1794,,,
1542957809.999938,3.78276,9.1794,,,
1542957810.1105247,3.78276,9.1794,,,
1542957810.190336,3.78261,9.1794,,,
1542957810.283452,3.78261,9.18016,,,
1542957810.4013972,3.78261,9.18016,,,
1542957810.5079517,3.78238,9.18016,,,
1542957810.5981672,3.78238,9.18068,0,0,0
1542957810.694215,3.78238,9.18068,,,
1542957810.7931244,3.78223,9.18068,,,
1542957810.9019423,3.78223,9.1812,,,
1542957810.99329,3.78223,9.1812,,,
1542957811.087396,3.78223,9.1812,,,
1542957811.190483,3.782,9.1812,,,
1542957811.3005967,3.782,9.18144,,,
1542957811.3925858,3.782,9.18144,,,
1542957811.487633,3.78185,9.18144,,,
1542957811.6667168,3.78185,9.1817,,,
1542957811.8243897,3.72682,9.1817,,,
1542957811.9770098,3.72682,11.9736,,,
1542957812.1347945,3.72682,11.9736,,,
1542957812.2907364,3.71169,12.0506,,,
1542957812.4506724,3.71169,12.0506,,,
1542957812.6101549,3.70979,12.0562,,,
1542957812.8007088,3.70979,12.0562,,,
1542957812.9553313,3.70834,12.0611,,,
1542957813.1087072,3.70834,12.0611,,,
1542957813.1965723,3.70714,12.0611,0,0,0
1542957813.2874663,3.70714,11.6717,0,0,0
1542957813.3923657,3.70714,11.6717,,,
1542957813.4861422,3.77216,11.6717,,,
1542957813.6111283,3.77216,9.20074,0,0,0
1542957813.6986527,3.77216,9.20074,,,
1542957813.7885952,3.77216,9.20074,,,
1542957813.892913,3.77527,9.20074,,,
1542957813.984394,3.77527,9.19714,,,
1542957814.0881054,3.77527,9.19714,,,
1542957814.1994152,3.77594,9.19714,,,
1542957814.291859,3.77594,9.19585,,,
1542957814.3905072,3.77594,9.19585,,,
1542957814.4860396,3.77625,9.19585,,,
1542957814.603232,3.77625,9.19508,0,0,0
1542957814.7066326,3.77625,9.19508,,,
1542957814.7959921,3.77625,9.19508,,,
1542957814.8891318,3.77647,9.19508,,,
1542957814.9938865,3.77647,9.19456,,,
1542957815.1159575,3.77647,9.19456,,,
1542957815.202234,3.77663,9.19456,,,
1542957815.2871766,3.77663,9.19405,,,
1542957815.3896143,3.77663,9.19405,,,
1542957815.4942336,3.7767,9.19405,,,
1542957815.593757,3.7767,9.1938,0,0,0
1542957815.6937828,3.7767,9.1938,,,
1542957815.792794,3.7767,9.1938,,,
1542957815.9165826,3.7767,9.1938,,,
1542957816.016418,3.7767,9.1938,,,
1542957816.095333,3.7767,9.1938,,,
1542957816.203123,3.7767,9.1938,,,
1542957816.3098912,3.7767,9.1938,,,
1542957816.4208965,3.7767,9.1938,,,
1542957816.496895,3.7767,9.1938,,,
1542957816.5912914,3.7767,9.19405,0,0,0
1542957816.6962633,3.7767,9.19405,,,
1542957816.805354,3.7767,9.19405,,,
1542957816.8975527,3.77663,9.19405,,,
1542957816.9971511,3.77663,9.19405,,,
1542957817.0966659,3.77663,9.19405,,,
1542957817.200149,3.77655,9.19405,,,
1542957817.2988474,3.77655,9.19456,,,
1542957817.3993251,3.77655,9.19456,,,
1542957817.4989784,3.77647,9.19456,,,
1542957817.6259139,3.77647,9.19482,0,0,0
1542957817.7174394,3.77647,9.19482,,,
1542957817.8121738,3.77647,9.19482,,,
1542957817.902238,3.77632,9.19482,,,
1542957818.006217,3.77632,9.19508,,,
1542957818.1150753,3.77632,9.19508,,,
1542957818.2101414,3.77625,9.19508,,,
1542957818.3089964,3.77625,9.19534,,,
1542957818.406711,3.77625,9.19534,,,
1542957818.5149496,3.77609,9.19534,,,
1542957818.6060004,3.77609,9.1956,0,0,0
1542957818.703751,3.77609,9.1956,,,
1542957818.8034003,3.77609,9.1956,,,
1542957818.9054773,3.77602,9.1956,,,
1542957819.005217,3.77602,9.19585,,,
1542957819.1040497,3.77602,9.19585,,,
1542957819.2032425,3.77586,9.19585,,,
1542957819.3232372,3.77586,9.19611,,,
1542957819.4238923,3.77586,9.19611,,,
1542957819.5169413,3.77571,9.19611,,,
1542957819.6158192,3.77571,9.19637,0,0,0
1542957819.7169106,3.77571,9.19637,,,
1542957819.821978,3.77571,9.19637,,,
1542957819.9141226,3.77563,9.19637,,,
1542957820.009853,3.77563,9.19662,,,
1542957820.1084275,3.77563,9.19662,,,
1542957820.208226,3.77548,9.19662,,,
1542957820.3050642,3.77548,9.19714,,,
1542957820.404394,3.77548,9.19714,,,
1542957820.511031,3.77548,9.19714,,,
1542957820.6114774,3.77534,9.19765,0,0,0
1542957820.7079487,3.77534,9.19765,,,
1542957820.8035467,3.77534,9.19765,,,
1542957820.9044259,3.77519,9.19765,,,
1542957821.0238771,3.77519,9.19817,,,
1542957821.1293788,3.77519,9.19817,,,
1542957821.2100265,3.77504,9.19817,,,
1542957821.3100705,3.77504,9.19868,,,
1542957821.4168553,3.77504,9.19868,,,
1542957821.521422,3.77489,9.19868,,,
1542957821.6123142,3.77489,9.1992,0,0,0
1542957821.7107604,3.77489,9.1992,,,
1542957821.8060422,3.77489,9.1992,,,
1542957821.9114277,3.77473,9.1992,,,
1542957822.0061593,3.77473,9.19971,,,
1542957822.1086252,3.77473,9.19971,,,
1542957822.2087393,3.77458,9.19971,,,
1542957822.3451219,3.77458,9.19997,,,
1542957822.433998,3.77458,9.19997,,,
1542957822.513217,3.77458,9.19997,,,
1542957822.6106617,3.77443,9.19997,0,0,0
1542957822.7170289,3.77443,9.19997,,,
1542957822.8240747,3.77443,9.19997,,,
1542957822.921944,3.7742,9.19997,,,
1542957823.0184066,3.7742,9.20049,,,
1542957823.1149232,3.7742,9.20049,,,
1542957823.223434,3.77405,9.20049,,,
1542957823.3135967,3.77405,9.20074,,,
1542957823.4139526,3.77405,9.20074,,,
1542957823.512414,3.77405,9.20074,,,
1542957823.6335657,3.7739,9.20125,0,0,0
1542957823.7297163,3.7739,9.20125,,,
1542957823.8193605,3.7739,9.20125,,,
1542957823.9103315,3.77374,9.20125,,,
1542957824.0201435,3.77374,9.20177,,,
1542957824.1121535,3.77374,9.20177,,,
1542957824.214699,3.77359,9.20177,,,
1542957824.3172083,3.77359,9.20203,,,
1542957824.423223,3.77359,9.20203,,,
1542957824.528978,3.77338,9.20203,,,
1542957824.617378,3.77338,9.20229,0,0,0
1542957824.7142177,3.77338,9.20229,,,
1542957824.8141134,3.77338,9.20229,,,
1542957824.9205642,3.77322,9.20229,,,
1542957825.013305,3.77322,9.20255,,,
1542957825.1128495,3.77322,9.20255,,,
1542957825.216236,3.77307,9.20255,,,
1542957825.3297143,3.77307,9.20331,,,
1542957825.4359744,3.77307,9.20331,,,
1542957825.5248873,3.77307,9.20331,,,
1542957825.613351,3.77292,9.20383,0,0,0
1542957825.7304075,3.77292,9.20383,,,
1542957825.8313131,3.77292,9.20383,,,
1542957825.9704475,3.77277,9.20383,,,
1542957826.0362945,3.77277,9.20409,,,
1542957826.1302748,3.77277,9.20409,,,
1542957826.253557,3.77261,9.20409,,,
1542957826.3305585,3.77261,9.20435,,,
1542957826.4253387,3.77261,9.20435,,,
1542957826.526645,3.77261,9.20435,,,
1542957826.6503367,3.77238,9.20461,0,0,0
1542957826.7457535,3.77238,9.20461,,,
1542957826.8374653,3.77238,9.20461,,,
1542957826.9336543,3.77223,9.20461,,,
1542957827.034698,3.77223,9.20511,,,
1542957827.1385918,3.77223,9.20511,,,
1542957827.2300398,3.772,9.20511,,,
1542957827.3286421,3.772,9.20589,,,
1542957827.4273615,3.772,9.20589,,,
1542957827.5320766,3.772,9.20589,,,
1542957827.6272078,3.77185,9.20641,0,0,0
1542957827.727543,3.77185,9.20641,,,
1542957827.827499,3.77185,9.20641,,,
1542957827.948528,3.77162,9.20641,,,
1542957828.0498228,3.77162,9.20691,,,
1542957828.1409338,3.77162,9.20691,,,
1542957828.234084,3.77148,9.20691,,,
1542957828.349843,3.77148,9.20717,,,
1542957828.4501696,3.77148,9.20717,,,
1542957828.5363529,3.77148,9.20717,,,
1542957828.630994,3.77133,9.20743,0,0,0
1542957828.7410235,3.77133,9.20743,,,
1542957828.842856,3.77133,9.20743,,,
1542957828.934295,3.7711,9.20743,,,
1542957829.034333,3.7711,9.20795,,,
1542957829.1348362,3.7711,9.20795,,,
1542957829.2375429,3.77095,9.20795,,,
1542957829.3311133,3.77095,9.20845,,,
1542957829.434613,3.77095,9.20845,,,
1542957829.534631,3.77095,9.20845,,,
1542957829.6560366,3.77072,9.20897,0,0,0
1542957829.7559242,3.77072,9.20897,,,
1542957829.8437054,3.77072,9.20897,,,
1542957829.9362175,3.77049,9.20897,,,
1542957830.0545104,3.77049,9.20923,,,
1542957830.1528354,3.77049,9.20923,,,
1542957830.2406406,3.77034,9.20923,,,
1542957830.3347046,3.77034,9.20949,,,
1542957830.442661,3.77034,9.20949,,,
1542957830.5449061,3.77034,9.20949,,,
1542957830.6396732,3.77019,9.20949,0,0,0
1542957830.7393153,3.77019,9.21001,,,
1542957830.840744,3.77019,9.21001,,,
1542957830.9455123,3.76996,9.21001,,,
1542957831.034984,3.76996,9.21077,,,
1542957831.1344323,3.76996,9.21077,,,
1542957831.2343426,3.76973,9.21077,,,
1542957831.3415356,3.76973,9.21103,,,
1542957831.4376254,3.76973,9.21103,,,
