Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543251860.0049093,3.81017,9.11266,,,
1543251860.1022246,3.81001,9.11266,,,
1543251860.2097094,3.81001,9.11266,0,0,0
1543251860.311946,3.81001,9.11316,,,
1543251860.385582,3.8098,9.11316,,,
1543251860.4837043,3.8098,9.11316,,,
1543251860.5945547,3.8098,9.11368,,,
1543251860.71108,3.80965,9.11368,,,
1543251860.7888734,3.80965,9.11368,,,
1543251860.9039335,3.80965,9.11368,,,
1543251860.9895735,3.80965,9.1142,,,
1543251861.101545,3.80942,9.1142,,,
1543251861.1839495,3.80942,9.1142,0,0,0
1543251861.2843184,3.80942,9.11496,,,
1543251861.382896,3.80927,9.11496,,,
1543251861.4931746,3.80927,9.11496,,,
1543251861.5849075,3.80927,9.11522,,,
1543251861.7044437,3.80911,9.11522,,,
1543251861.7930312,3.80911,9.11522,,,
1543251861.9275963,3.80911,9.11572,,,
1543251861.9872854,3.80911,9.11572,,,
1543251862.0872242,3.80896,9.11572,,,
1543251862.1859145,3.80896,9.11572,0,0,0
1543251862.2959142,3.80896,9.11598,,,
1543251862.4110892,3.80873,9.11598,,,
1543251862.513985,3.80873,9.11598,,,
1543251862.5917041,3.80873,9.11624,,,
1543251862.687517,3.80858,9.11624,,,
1543251862.7931707,3.80858,9.11624,,,
1543251862.8886988,3.80858,9.11624,,,
1543251862.9983094,3.80858,9.11676,,,
1543251863.0897856,3.80843,9.11676,,,
1543251863.2086506,3.80843,9.11676,0,0,0
1543251863.3241658,3.80843,9.11726,,,
1543251863.389523,3.8082,9.11726,,,
1543251863.4941761,3.8082,9.11726,,,
1543251863.6075482,3.8082,9.11778,,,
1543251863.7130287,3.80804,9.11778,,,
1543251863.7900414,3.80804,9.11778,,,
1543251863.8914213,3.80804,9.11778,,,
1543251863.9951608,3.80804,9.11778,,,
1543251864.1266909,3.80791,9.11778,,,
1543251864.1969266,3.80791,9.11778,0,0,0
1543251864.2918212,3.80791,9.11829,,,
1543251864.3903847,3.80775,9.11829,,,
1543251864.4990315,3.80775,9.11829,,,
1543251864.5958037,3.80775,9.1188,,,
1543251864.7029464,3.80753,9.1188,,,
1543251864.7966895,3.80753,9.1188,,,
1543251864.9332256,3.80753,9.1188,,,
1543251865.0167398,3.80753,9.11932,,,
1543251865.0927937,3.80737,9.11932,0,0,0
1543251865.193026,3.80737,9.11932,,,
1543251865.2992747,3.80737,9.11983,,,
1543251865.4142246,3.80722,9.11983,,,
1543251865.4930444,3.80722,9.11983,,,
1543251865.5932717,3.80722,9.12035,,,
1543251865.7174954,3.80707,9.12035,,,
1543251865.8026476,3.80707,9.12035,,,
1543251865.894532,3.80707,9.12035,,,
1543251866.007861,3.80707,9.12111,,,
1543251866.0982158,3.80684,9.12111,,,
1543251866.2155054,3.80684,9.12111,0,0,0
1543251866.2967765,3.80684,9.12137,,,
1543251866.395251,3.80669,9.12137,,,
1543251866.5134501,3.80669,9.12137,,,
1543251866.6072361,3.80669,9.12163,,,
1543251866.7130098,3.80653,9.12163,,,
1543251866.7968051,3.80653,9.12163,,,
1543251866.895623,3.80653,9.12163,,,
1543251866.9958684,3.80653,9.12213,,,
1543251867.1091065,3.80638,9.12213,,,
1543251867.2019212,3.80638,9.12213,0,0,0
1543251867.313317,3.80638,9.12239,,,
1543251867.4042056,3.80623,9.12239,,,
1543251867.5151029,3.80623,9.12239,,,
1543251867.5966148,3.80623,9.12265,,,
1543251867.6966162,3.80623,9.12265,,,
1543251867.796605,3.80609,9.12265,,,
1543251867.9054925,3.80609,9.12265,,,
1543251868.013258,3.80609,9.12317,,,
1543251868.1094613,3.80594,9.12317,,,
1543251868.205483,3.80594,9.12317,0,0,0
1543251868.296815,3.80594,9.12367,,,
1543251868.403881,3.80571,9.12367,,,
1543251868.5084162,3.80571,9.12367,,,
1543251868.5988746,3.80571,9.12367,,,
1543251868.6968384,3.80571,9.12393,,,
1543251868.8153825,3.80556,9.12393,,,
1543251868.901651,3.80556,9.12393,,,
1543251869.0233002,3.80556,9.12419,,,
1543251869.11977,3.8054,9.12419,0,0,0
1543251869.2117167,3.8054,9.12419,,,
1543251869.2982552,3.8054,9.12445,,,
1543251869.3973253,3.80525,9.12445,,,
1543251869.497208,3.80525,9.12445,,,
1543251869.6091685,3.80525,9.12495,,,
1543251869.7124846,3.80525,9.12495,,,
1543251869.8047931,3.8051,9.12495,,,
1543251869.9227846,3.8051,9.12495,,,
1543251870.016078,3.8051,9.12547,,,
1543251870.1089914,3.80495,9.12547,,,
1543251870.2067974,3.80495,9.12547,0,0,0
1543251870.3057864,3.80495,9.12573,,,
1543251870.4006374,3.80479,9.12573,,,
1543251870.5203695,3.80479,9.12573,,,
1543251870.603618,3.80479,9.12573,,,
1543251870.701588,3.80479,9.12598,,,
1543251870.8283064,3.80464,9.12598,,,
1543251870.913986,3.80464,9.12598,,,
1543251871.0190911,3.80464,9.12624,,,
1543251871.1015956,3.80449,9.12624,0,0,0
1543251871.2015963,3.80449,9.12624,,,
1543251871.300695,3.80449,9.1265,,,
1543251871.4107559,3.80435,9.1265,,,
1543251871.5060945,3.80435,9.1265,,,
1543251871.629486,3.80435,9.1265,,,
1543251871.7050018,3.80435,9.12701,,,
1543251871.8197405,3.8042,9.12701,,,
1543251871.903844,3.8042,9.12701,,,
1543251872.0029852,3.8042,9.12752,,,
1543251872.108267,3.80405,9.12752,,,
1543251872.210354,3.80405,9.12752,0,0,0
1543251872.3205762,3.80405,9.12778,,,
1543251872.4249768,3.80382,9.12778,,,
1543251872.5031037,3.80382,9.12778,,,
1543251872.6092222,3.80382,9.12778,,,
1543251872.7097645,3.80382,9.12804,,,
1543251872.8051846,3.80367,9.12804,,,
1543251872.9051921,3.80367,9.12804,,,
1543251873.0042045,3.80367,9.1283,,,
1543251873.1263227,3.80351,9.1283,,,
1543251873.2416904,3.80351,9.1283,0,0,0
1543251873.3048258,3.80351,9.1288,,,
1543251873.4053369,3.80336,9.1288,,,
1543251873.5278995,3.80336,9.1288,,,
1543251873.6057312,3.80336,9.1288,,,
1543251873.705204,3.80336,9.12932,,,
1543251873.8048332,3.80321,9.12932,,,
1543251873.9151316,3.80321,9.12932,,,
1543251874.042623,3.80321,9.12958,,,
1543251874.1158416,3.80305,9.12958,0,0,0
1543251874.208009,3.80305,9.12958,,,
1543251874.3070884,3.80305,9.12982,,,
1543251874.4149287,3.8029,9.12982,,,
1543251874.5082278,3.8029,9.12982,,,
1543251874.6143038,3.8029,9.12982,,,
1543251874.7083488,3.8029,9.13008,,,
1543251874.851018,3.80275,9.13008,,,
1543251874.9155912,3.80275,9.13008,,,
1543251875.0081995,3.80275,9.13034,,,
1543251875.1090815,3.8026,9.13034,,,
1543251875.2276638,3.8026,9.13034,0,0,0
1543251875.3316348,3.8026,9.13086,,,
1543251875.4143102,3.80246,9.13086,,,
1543251875.5121899,3.80246,9.13086,,,
1543251875.6355968,3.80246,9.13086,,,
1543251875.7219405,3.80246,9.1311,,,
1543251875.8211982,3.80231,9.1311,,,
1543251875.9151711,3.80231,9.1311,,,
1543251876.015065,3.80231,9.13162,,,
1543251876.1315632,3.80215,9.13162,,,
1543251876.2139466,3.80215,9.13162,0,0,0
1543251876.3153281,3.80215,9.13188,,,
1543251876.445862,3.802,9.13188,,,
1543251876.52846,3.802,9.13188,,,
1543251876.6335936,3.802,9.13188,,,
1543251876.7171023,3.802,9.13213,,,
1543251876.8166206,3.80185,9.13213,,,
1543251876.919341,3.80185,9.13213,,,
1543251877.0285318,3.80185,9.13239,,,
1543251877.116229,3.8017,9.13239,0,0,0
1543251877.2341266,3.8017,9.13239,,,
1543251877.3196518,3.8017,9.1329,,,
1543251877.4421144,3.80154,9.1329,,,
1543251877.5506723,3.80154,9.1329,,,
1543251877.6410115,3.80154,9.1329,,,
1543251877.7237768,3.80154,9.13341,,,
1543251877.834629,3.80139,9.13341,,,
1543251877.9391804,3.80139,9.13341,,,
1543251878.0482938,3.80139,9.13393,,,
1543251878.1295033,3.80124,9.13393,0,0,0
1543251878.2347279,3.80124,9.13393,,,
1543251878.3300877,3.80124,9.13419,,,
1543251878.4248776,3.80124,9.13419,,,
1543251878.524365,3.80109,9.13419,,,
1543251878.6231005,3.80109,9.13419,,,
1543251878.7455852,3.80109,9.13495,,,
1543251878.8340802,3.80093,9.13495,,,
1543251878.929871,3.80093,9.13495,,,
1543251879.0248654,3.80093,9.13547,,,
1543251879.137305,3.80078,9.13547,0,0,0
1543251879.2249646,3.80078,9.13547,,,
1543251879.3237634,3.80078,9.13597,,,
1543251879.4309416,3.80078,9.13597,,,
1543251879.551659,3.80064,9.13597,,,
1543251879.639177,3.80064,9.13597,,,
1543251879.7250688,3.80064,9.13623,,,
1543251879.827346,3.80049,9.13623,,,
1543251879.931061,3.80049,9.13623,,,
1543251880.037141,3.80049,9.13649,,,
1543251880.1255248,3.80034,9.13649,0,0,0
1543251880.2267075,3.80034,9.13649,,,
1543251880.3357573,3.80034,9.13675,,,
1543251880.4656184,3.80019,9.13675,,,
1543251880.5550375,3.80019,9.13675,,,
1543251880.6297886,3.80019,9.13675,,,
1543251880.7270255,3.80019,9.13701,,,
1543251880.8359118,3.80003,9.13701,,,
1543251880.9267633,3.80003,9.13701,,,
1543251881.0269098,3.80003,9.13751,,,
1543251881.1272838,3.79988,9.13751,0,0,0
1543251881.2458847,3.79988,9.13751,,,
1543251881.343807,3.79988,9.13803,,,
1543251881.4272952,3.79988,9.13803,,,
1543251881.5280545,3.79973,9.13803,,,
1543251881.6272728,3.79973,9.13803,,,
1543251881.7347867,3.79973,9.13829,,,
1543251881.8269153,3.79958,9.13829,,,
1543251881.9277556,3.79958,9.13829,,,
1543251882.0310853,3.79958,9.13829,,,
1543251882.1713433,3.79942,9.13829,0,0,0
1543251882.2603803,3.79942,9.13829,,,
1543251882.3300424,3.79942,9.13829,,,
1543251882.4274967,3.79942,9.13853,,,
1543251882.540261,3.79927,9.13853,,,
1543251882.6277435,3.79927,9.13853,,,
1543251882.7277472,3.79927,9.13905,,,
1543251882.8282511,3.79912,9.13905,,,
1543251882.9389212,3.79912,9.13905,,,
1543251883.0485287,3.79912,9.13957,,,
1543251883.1289883,3.79897,9.13957,0,0,0
1543251883.2288902,3.79897,9.13957,,,
1543251883.3301518,3.79897,9.13957,,,
1543251883.4354036,3.79897,9.14008,,,
1543251883.529241,3.79883,9.14008,,,
1543251883.6297758,3.79883,9.14008,,,
1543251883.729535,3.79883,9.14034,,,
1543251883.870803,3.79875,9.14034,,,
1543251883.9636385,3.79875,9.14034,,,
1543251884.0331333,3.79875,9.14085,,,
1543251884.1299925,3.7986,9.14085,0,0,0
1543251884.2403703,3.7986,9.14085,,,
1543251884.353871,3.7986,9.14085,,,
1543251884.431144,3.7986,9.14136,,,
1543251884.5316212,3.79837,9.14136,,,
1543251884.6358695,3.79837,9.14136,,,
1543251884.75445,3.79837,9.14136,,,
1543251884.8317337,3.79822,9.14136,,,
1543251884.9336824,3.79822,9.14136,,,
1543251885.0327437,3.79822,9.14162,,,
1543251885.1396198,3.79814,9.14162,0,0,0
1543251885.2328777,3.79814,9.14162,,,
1543251885.3331017,3.79814,9.14162,,,
1543251885.4331214,3.79814,9.14214,,,
1543251885.5729482,3.79799,9.14214,,,
1543251885.6351438,3.79799,9.14214,,,
1543251885.733736,3.79799,9.14264,,,
1543251885.833351,3.79784,9.14264,,,
1543251885.9468799,3.79784,9.14264,,,
1543251886.0350416,3.79784,9.1429,,,
1543251886.1396987,3.79768,9.1429,0,0,0
1543251886.2343462,3.79768,9.1429,,,
1543251886.361333,3.79768,9.1429,,,
1543251886.4533448,3.79768,9.14316,,,
1543251886.5350852,3.79753,9.14316,,,
1543251886.6338534,3.79753,9.14316,,,
1543251886.7365737,3.79753,9.14342,,,
1543251886.8438625,3.79738,9.14342,,,
1543251886.9353364,3.79738,9.14342,,,
1543251887.0344753,3.79738,9.14366,,,
1543251887.1583502,3.79723,9.14366,0,0,0
1543251887.2565699,3.79723,9.14366,,,
1543251887.34008,3.79723,9.14366,,,
1543251887.4354644,3.79723,9.14392,,,
1543251887.535099,3.79709,9.14392,,,
1543251887.6464815,3.79709,9.14392,,,
1543251887.7365859,3.79709,9.14444,,,
1543251887.8365827,3.79694,9.14444,,,
1543251887.9556918,3.79694,9.14444,,,
1543251888.0466442,3.79694,9.1447,,,
1543251888.1357284,3.79694,9.1447,0,0,0
1543251888.2370915,3.79678,9.1447,,,
1543251888.3371048,3.79678,9.1447,,,
1543251888.446648,3.79678,9.1452,,,
1543251888.5600972,3.79663,9.1452,,,
1543251888.6380808,3.79663,9.1452,,,
1543251888.7544303,3.79663,9.14546,,,
1543251888.8430836,3.79648,9.14546,,,
1543251888.9544547,3.79648,9.14546,,,
1543251889.0371988,3.79648,9.14546,,,
1543251889.1371062,3.79648,9.14546,0,0,0
1543251889.2370915,3.7964,9.14546,,,
1543251889.3450751,3.7964,9.14546,,,
1543251889.437707,3.7964,9.14572,,,
1543251889.5541713,3.79625,9.14572,,,
1543251889.6467748,3.79625,9.14572,,,
1543251889.760935,3.79625,9.14622,,,
1543251889.8380759,3.7961,9.14622,,,
1543251889.9393685,3.7961,9.14622,,,
1543251890.0407126,3.7961,9.14674,,,
1543251890.15257,3.79594,9.14674,0,0,0
1543251890.2386785,3.79594,9.14674,,,
1543251890.350411,3.79594,9.14674,,,
1543251890.4473352,3.79594,9.14726,,,
1543251890.5469499,3.79579,9.14726,,,
1543251890.6565647,3.79579,9.14726,,,
1543251890.7394388,3.79579,9.14751,,,
1543251890.839679,3.79564,9.14751,,,
1543251890.9395669,3.79564,9.14751,,,
1543251891.04633,3.79564,9.14777,,,
1543251891.1472595,3.79564,9.14777,0,0,0
1543251891.2524376,3.79549,9.14777,,,
1543251891.3400626,3.79549,9.14777,,,
1543251891.456693,3.79549,9.14803,,,
1543251891.5414362,3.79533,9.14803,,,
1543251891.6414366,3.79533,9.14803,,,
1543251891.7441003,3.79533,9.14828,,,
1543251891.8457031,3.7952,9.14828,,,
1543251891.9673233,3.7952,9.14828,,,
1543251892.0559187,3.7952,9.14828,,,
1543251892.142057,3.7952,9.14879,0,0,0
1543251892.2417002,3.79504,9.14879,,,
1543251892.3504417,3.79504,9.14879,,,
1543251892.4419184,3.79504,9.14931,,,
1543251892.542677,3.79489,9.14931,,,
1543251892.6429174,3.79489,9.14931,,,
1543251892.7759113,3.79489,9.14957,,,
1543251892.8787096,3.79474,9.14957,,,
1543251892.9538302,3.79474,9.14957,,,
1543251893.044047,3.79474,9.14957,,,
1543251893.1569223,3.79474,9.14957,0,0,0
1543251893.2670612,3.79459,9.14957,,,
1543251893.3439178,3.79459,9.14957,,,
1543251893.4454298,3.79459,9.14983,,,
1543251893.5467825,3.79451,9.14983,,,
1543251893.6644359,3.79451,9.14983,,,
1543251893.7454147,3.79451,9.15007,,,
1543251893.8443124,3.79436,9.15007,,,
1543251893.945673,3.79436,9.15007,,,
1543251894.0659242,3.79436,9.15059,,,
1543251894.1511674,3.79436,9.15059,0,0,0
1543251894.2457943,3.7942,9.15059,,,
1543251894.3459246,3.7942,9.15059,,,
1543251894.4775057,3.7942,9.15111,,,
1543251894.5684342,3.79405,9.15111,,,
1543251894.6450443,3.79405,9.15111,,,
1543251894.7468207,3.79405,9.15161,,,
1543251894.846662,3.7939,9.15161,,,
1543251894.9546862,3.7939,9.15161,,,
1543251895.046899,3.7939,9.15161,,,
1543251895.1483133,3.7939,9.15213,0,0,0
1543251895.2456665,3.79375,9.15213,,,
1543251895.3858755,3.79375,9.15213,,,
1543251895.4836586,3.79375,9.15263,,,
1543251895.547552,3.79359,9.15263,,,
1543251895.6466389,3.79359,9.15263,,,
1543251895.7638817,3.79359,9.15315,,,
1543251895.8469205,3.79346,9.15315,,,
1543251895.9469342,3.79346,9.15315,,,
1543251896.0468042,3.79346,9.15315,,,
1543251896.1576567,3.79346,9.15341,0,0,0
1543251896.2730916,3.7933,9.15341,,,
1543251896.3482585,3.7933,9.15341,,,
1543251896.4477763,3.7933,9.15367,,,
1543251896.547651,3.79315,9.15367,,,
1543251896.6556187,3.79315,9.15367,,,
1543251896.7480345,3.79315,9.15392,,,
1543251896.8489184,3.793,9.15392,,,
1543251896.948414,3.793,9.15392,,,
1543251897.0902653,3.793,9.15417,,,
1543251897.256638,3.78256,9.15417,,,
1543251897.403654,3.78256,11.3257,,,
1543251897.5507624,3.73149,11.3257,,,
1543251897.7055376,3.73149,11.3257,,,
1543251897.8772633,3.72906,11.9901,,,
1543251898.023261,3.72906,11.9901,,,
1543251898.169212,3.72906,11.996,,,
1543251898.3165653,3.7274,11.996,,,
1543251898.463514,3.7274,12.0006,,,
1543251898.6262178,3.72612,12.0006,,,
1543251898.7191021,3.72612,12.0006,0,0,0
1543251898.7971106,3.72612,11.492,0,0,0
1543251898.901748,3.76024,11.492,,,
1543251899.0148904,3.76024,11.492,,,
1543251899.0971181,3.76024,9.17212,,,
1543251899.19737,3.78625,9.17212,0,0,0
1543251899.3063223,3.78625,9.17212,,,
1543251899.4082453,3.78625,9.17212,,,
1543251899.52014,3.78625,9.16904,,,
1543251899.5985305,3.78717,9.16904,,,
1543251899.7013652,3.78717,9.16904,,,
1543251899.8194528,3.78717,9.16751,,,
1543251899.901147,3.78763,9.16751,,,
1543251900.0011706,3.78763,9.16751,,,
1543251900.1032164,3.78763,9.16623,,,
1543251900.214302,3.78793,9.16623,0,0,0
1543251900.3283496,3.78793,9.16623,,,
1543251900.4052374,3.78793,9.16623,,,
1543251900.502945,3.78793,9.16545,,,
1543251900.6029716,3.78815,9.16545,,,
1543251900.706654,3.78815,9.16545,,,
1543251900.8044846,3.78815,9.16519,,,
1543251900.9048305,3.78822,9.16519,,,
1543251901.0034988,3.78822,9.16519,,,
1543251901.118446,3.78822,9.16495,,,
1543251901.2032244,3.7883,9.16495,0,0,0
1543251901.3024561,3.7883,9.16495,,,
1543251901.4025848,3.7883,9.16495,,,
1543251901.5081718,3.7883,9.16495,,,
1543251901.6194282,3.78838,9.16495,,,
1543251901.7028103,3.78838,9.16495,,,
1543251901.8274784,3.78838,9.16495,,,
1543251901.90569,3.78838,9.16495,,,
1543251902.0122607,3.78838,9.16495,,,
1543251902.1046076,3.78838,9.16495,,,
1543251902.2036557,3.78838,9.16495,0,0,0
1543251902.303608,3.78838,9.16495,,,
1543251902.407183,3.78838,9.16495,,,
1543251902.505442,3.78838,9.16495,,,
1543251902.6299713,3.78838,9.16495,,,
1543251902.7078867,3.78838,9.16495,,,
1543251902.8177564,3.78838,9.16495,,,
1543251902.9080052,3.7883,9.16495,,,
1543251903.009203,3.7883,9.16495,,,
1543251903.1069515,3.7883,9.16519,,,
1543251903.2132628,3.78822,9.16519,0,0,0
1543251903.3230247,3.78822,9.16519,,,
1543251903.4292743,3.78822,9.16519,,,
1543251903.5117662,3.78822,9.16519,,,
1543251903.6072488,3.78822,9.16519,,,
1543251903.7122703,3.78822,9.16519,,,
1543251903.8075929,3.78822,9.16519,,,
1543251903.9097457,3.78815,9.16519,,,
1543251904.0149107,3.78815,9.16519,,,
1543251904.1248395,3.78815,9.16545,,,
1543251904.2406545,3.78807,9.16545,0,0,0
1543251904.3192298,3.78807,9.16545,,,
1543251904.4098282,3.78807,9.16545,,,
1543251904.517954,3.78807,9.16571,,,
1543251904.6258776,3.78801,9.16571,,,
1543251904.709999,3.78801,9.16571,,,
1543251904.8101144,3.78801,9.16571,,,
1543251904.9103582,3.78793,9.16571,,,
1543251905.0312076,3.78793,9.16571,,,
1543251905.121875,3.78793,9.16623,0,0,0
1543251905.213814,3.78793,9.16623,,,
1543251905.3175902,3.78786,9.16623,,,
1543251905.4307797,3.78786,9.16623,,,
1543251905.5349169,3.78786,9.16647,,,
1543251905.613156,3.7877,9.16647,,,
1543251905.712772,3.7877,9.16647,,,
1543251905.8355699,3.7877,9.16673,,,
1543251905.92669,3.78763,9.16673,,,
1543251906.0140078,3.78763,9.16673,,,
1543251906.1131766,3.78763,9.16725,,,
1543251906.2135305,3.78763,9.16725,0,0,0
1543251906.3216016,3.78755,9.16725,,,
1543251906.4152758,3.78755,9.16725,,,
1543251906.5141935,3.78755,9.16751,,,
1543251906.6226676,3.7874,9.16751,,,
1543251906.7258582,3.7874,9.16751,,,
1543251906.815931,3.7874,9.16776,,,
1543251906.9156585,3.78732,9.16776,,,
1543251907.015528,3.78732,9.16776,,,
1543251907.1307366,3.78732,9.16801,,,
1543251907.2379074,3.78717,9.16801,0,0,0
1543251907.3169856,3.78717,9.16801,,,
1543251907.4215386,3.78717,9.16801,,,
1543251907.5305753,3.78717,9.16853,,,
1543251907.632619,3.78709,9.16853,,,
1543251907.7166114,3.78709,9.16853,,,
1543251907.817264,3.78709,9.16879,,,
1543251907.9172509,3.78694,9.16879,,,
1543251908.021958,3.78694,9.16879,,,
1543251908.1168597,3.78694,9.16879,0,0,0
1543251908.2205331,3.78694,9.16904,,,
1543251908.3358905,3.78679,9.16904,,,
1543251908.4400141,3.78679,9.16904,,,
1543251908.522237,3.78679,9.16904,,,
1543251908.6171644,3.78671,9.16904,,,
1543251908.717574,3.78671,9.16904,,,
1543251908.8305213,3.78671,9.1693,,,
1543251908.9174721,3.78664,9.1693,,,
1543251909.0172384,3.78664,9.1693,,,
1543251909.1404204,3.78664,9.1693,0,0,0
1543251909.2232125,3.78664,9.16956,,,
1543251909.3340468,3.78648,9.16956,,,
1543251909.4176059,3.78648,9.16956,,,
1543251909.5223587,3.78648,9.16982,,,
1543251909.623166,3.78641,9.16982,,,
1543251909.727861,3.78641,9.16982,,,
1543251909.8221493,3.78641,9.17032,,,
1543251909.9490376,3.78625,9.17032,,,
1543251910.0257933,3.78625,9.17032,,,
1543251910.127237,3.78625,9.17032,0,0,0
1543251910.221694,3.78625,9.17058,,,
1543251910.3185625,3.78612,9.17058,,,
1543251910.4271152,3.78612,9.17058,,,
1543251910.5221665,3.78612,9.17084,,,
1543251910.6180234,3.78604,9.17084,,,
1543251910.7495396,3.78604,9.17084,,,
1543251910.8221142,3.78604,9.1711,,,
1543251910.9380484,3.78589,9.1711,,,
1543251911.0205264,3.78589,9.1711,,,
1543251911.1200805,3.78589,9.1711,0,0,0
1543251911.2202792,3.78589,9.17136,,,
1543251911.329497,3.78574,9.17136,,,
1543251911.437297,3.78574,9.17136,,,
1543251911.5422387,3.78574,9.1716,,,
1543251911.6195602,3.78566,9.1716,,,
1543251911.720043,3.78566,9.1716,,,
1543251911.8266435,3.78566,9.17186,,,
1543251911.9212809,3.78551,9.17186,,,
1543251912.0203023,3.78551,9.17186,,,
1543251912.1200316,3.78551,9.17186,0,0,0
1543251912.2429085,3.78551,9.17238,,,
1543251912.3648412,3.78535,9.17238,,,
1543251912.426828,3.78535,9.17238,,,
1543251912.5265691,3.78535,9.17288,,,
1543251912.638944,3.78528,9.17288,,,
1543251912.750805,3.78528,9.17288,,,
1543251912.8274171,3.78528,9.17314,,,
1543251912.9258275,3.78513,9.17314,,,
1543251913.0346754,3.78513,9.17314,,,
1543251913.1498976,3.78513,9.17314,0,0,0
1543251913.227922,3.78513,9.17366,,,
1543251913.3271458,3.78497,9.17366,,,
1543251913.4276693,3.78497,9.17366,,,
1543251913.535162,3.78497,9.17392,,,
1543251913.6276667,3.78482,9.17392,,,
1543251913.7278087,3.78482,9.17392,,,
1543251913.8280458,3.78482,9.17416,,,
1543251913.9695218,3.78474,9.17416,,,
1543251914.0318935,3.78474,9.17416,,,
1543251914.1276517,3.78474,9.17416,0,0,0
1543251914.2281735,3.78474,9.17442,,,
1543251914.337418,3.78459,9.17442,,,
1543251914.427403,3.78459,9.17442,,,
1543251914.527664,3.78459,9.17468,,,
1543251914.6277785,3.78444,9.17468,,,
1543251914.7589262,3.78444,9.17468,,,
1543251914.8447623,3.78444,9.17494,,,
1543251914.9280488,3.78444,9.17494,,,
1543251915.0285127,3.7843,9.17494,,,
1543251915.1286678,3.7843,9.17494,0,0,0
1543251915.2377636,3.7843,9.1752,,,
1543251915.3293993,3.78415,9.1752,,,
1543251915.429032,3.78415,9.1752,,,
1543251915.5425756,3.78415,9.17596,,,
1543251915.637639,3.784,9.17596,,,
1543251915.7304726,3.784,9.17596,,,
1543251915.8294063,3.784,9.17622,,,
1543251915.9307532,3.784,9.17622,,,
1543251916.0445573,3.78392,9.17622,,,
1543251916.1581929,3.78392,9.17622,0,0,0
1543251916.236874,3.78392,9.17622,,,
1543251916.343945,3.78377,9.17622,,,
1543251916.4437087,3.78377,9.17622,,,
1543251916.5479953,3.78377,9.17648,,,
1543251916.6448958,3.78362,9.17648,,,
