Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543002840.76943,3.8427,9.03473,,,
1543002840.848439,3.8427,9.03551,,,
1543002840.944962,3.8427,9.03551,,,
1543002841.0543344,3.8427,9.03551,0,0,0
1543002841.172233,3.84248,9.03551,,,
1543002841.2657347,3.84248,9.03551,,,
1543002841.3488488,3.84248,9.03551,,,
1543002841.449042,3.84233,9.03551,,,
1543002841.5516984,3.84233,9.03601,,,
1543002841.6502042,3.84233,9.03601,,,
1543002841.7499392,3.8421,9.03601,,,
1543002841.8500807,3.8421,9.03653,,,
1543002841.9744008,3.8421,9.03653,,,
1543002842.070949,3.84195,9.03653,0,0,0
1543002842.1529646,3.84195,9.03703,,,
1543002842.249831,3.84195,9.03703,,,
1543002842.352843,3.84195,9.03703,,,
1543002842.4665785,3.84172,9.03703,,,
1543002842.5511067,3.84172,9.03781,,,
1543002842.6501937,3.84172,9.03781,,,
1543002842.754524,3.84149,9.03781,,,
1543002842.8807178,3.84149,9.03831,,,
1543002842.985101,3.84149,9.03831,0,0,0
1543002843.053938,3.84149,9.03831,,,
1543002843.152046,3.84134,9.03857,,,
1543002843.2680488,3.84134,9.03857,,,
1543002843.3529558,3.84134,9.03857,,,
1543002843.4546933,3.84119,9.03857,,,
1543002843.5527546,3.84119,9.03883,,,
1543002843.659089,3.84119,9.03883,,,
1543002843.771566,3.84096,9.03883,,,
1543002843.8545582,3.84096,9.03935,,,
1543002843.9546924,3.84096,9.03935,,,
1543002844.0535932,3.84096,9.03935,0,0,0
1543002844.1619334,3.84081,9.04012,,,
1543002844.254175,3.84081,9.04012,,,
1543002844.353043,3.84081,9.04012,,,
1543002844.452925,3.84059,9.04012,,,
1543002844.5728076,3.84059,9.04037,,,
1543002844.6545644,3.84059,9.04037,,,
1543002844.7540421,3.84044,9.04037,,,
1543002844.8539212,3.84044,9.04063,,,
1543002844.968789,3.84044,9.04063,,,
1543002845.0540416,3.84044,9.04063,0,0,0
1543002845.1539264,3.84021,9.04088,,,
1543002845.2542965,3.84021,9.04088,,,
1543002845.3813896,3.84021,9.04088,,,
1543002845.47602,3.84006,9.04088,,,
1543002845.5567796,3.84006,9.0414,,,
1543002845.656136,3.84006,9.0414,,,
1543002845.7573035,3.8399,9.0414,,,
1543002845.8740664,3.8399,9.04216,,,
1543002845.9569414,3.8399,9.04216,0,0,0
1543002846.0566423,3.8399,9.04216,,,
1543002846.1819603,3.83968,9.04268,,,
1543002846.2841308,3.83968,9.04268,,,
1543002846.3665414,3.83968,9.04268,,,
1543002846.4626637,3.83945,9.04268,,,
1543002846.56178,3.83945,9.0432,,,
1543002846.674146,3.83945,9.0432,,,
1543002846.7635274,3.83929,9.0432,,,
1543002846.86341,3.83929,9.0437,,,
1543002846.9859092,3.83929,9.0437,,,
1543002847.075699,3.83929,9.0437,0,0,0
1543002847.1867888,3.83914,9.04396,,,
1543002847.267018,3.83914,9.04396,,,
1543002847.3635414,3.83914,9.04396,,,
1543002847.4693894,3.83891,9.04396,,,
1543002847.5814056,3.83891,9.04422,,,
1543002847.6639943,3.83891,9.04422,,,
1543002847.7947242,3.83878,9.04422,,,
1543002847.8700087,3.83878,9.04472,,,
1543002847.9804144,3.83878,9.04472,,,
1543002848.0664363,3.83878,9.04472,0,0,0
1543002848.1663043,3.83855,9.0455,,,
1543002848.267331,3.83855,9.0455,,,
1543002848.3687057,3.83855,9.0455,,,
1543002848.4663556,3.83839,9.0455,,,
1543002848.5958138,3.83839,9.04576,,,
1543002848.6722775,3.83839,9.04576,,,
1543002848.7842891,3.83824,9.04576,,,
1543002848.867056,3.83824,9.04576,,,
1543002848.9658294,3.83824,9.04576,,,
1543002849.0666208,3.83824,9.04576,0,0,0
1543002849.1748815,3.83801,9.04626,,,
1543002849.2839868,3.83801,9.04626,,,
1543002849.3902097,3.83801,9.04626,,,
1543002849.473248,3.83786,9.04626,,,
1543002849.5663688,3.83786,9.04678,,,
1543002849.6725109,3.83786,9.04678,,,
1543002849.7673676,3.83771,9.04678,,,
1543002849.8662276,3.83771,9.04729,,,
1543002849.9679976,3.83771,9.04729,,,
1543002850.0898864,3.83771,9.04729,0,0,0
1543002850.2066288,3.83748,9.04729,,,
1543002850.2847462,3.83748,9.04755,,,
1543002850.368099,3.83748,9.04755,,,
1543002850.4831219,3.83733,9.04755,,,
1543002850.5924864,3.83733,9.04807,,,
1543002850.6722436,3.83733,9.04807,,,
1543002850.7700322,3.83717,9.04807,,,
1543002850.873878,3.83717,9.04832,,,
1543002850.993748,3.83717,9.04832,0,0,0
1543002851.0870593,3.83717,9.04832,,,
1543002851.1729617,3.83696,9.04832,,,
1543002851.2721844,3.83696,9.04883,,,
1543002851.3789883,3.83696,9.04883,,,
1543002851.4731386,3.83681,9.04883,,,
1543002851.5723777,3.83681,9.04935,,,
1543002851.672883,3.83681,9.04935,,,
1543002851.8133981,3.83665,9.04935,,,
1543002851.9018452,3.83665,9.04985,,,
1543002851.9748478,3.83665,9.04985,0,0,0
1543002852.072351,3.83665,9.04985,,,
1543002852.1824794,3.83643,9.04985,,,
1543002852.2724683,3.83643,9.04985,,,
1543002852.3723445,3.83643,9.04985,,,
1543002852.4727187,3.83627,9.04985,,,
1543002852.5850475,3.83627,9.05011,,,
1543002852.6861286,3.83627,9.05011,,,
1543002852.7732434,3.83627,9.05011,,,
1543002852.8737204,3.83612,9.05063,,,
1543002852.973854,3.83612,9.05063,0,0,0
1543002853.0869377,3.83612,9.05063,,,
1543002853.176396,3.83597,9.05063,,,
1543002853.2757926,3.83597,9.05113,,,
1543002853.3806422,3.83597,9.05113,,,
1543002853.4990532,3.83582,9.05113,,,
1543002853.602935,3.83582,9.05165,,,
1543002853.6883936,3.83582,9.05165,,,
1543002853.7882268,3.83559,9.05165,,,
1543002853.886858,3.83559,9.05191,,,
1543002853.993491,3.83559,9.05191,0,0,0
1543002854.085964,3.83559,9.05191,,,
1543002854.1899161,3.83543,9.05191,,,
1543002854.3002355,3.83543,9.05217,,,
1543002854.4086878,3.83543,9.05217,,,
1543002854.4924715,3.83528,9.05217,,,
1543002854.587444,3.83528,9.05267,,,
1543002854.6860733,3.83528,9.05267,,,
1543002854.7988307,3.83514,9.05267,,,
1543002854.8865104,3.83514,9.05293,,,
1543002854.9876432,3.83514,9.05293,0,0,0
1543002855.1038566,3.83514,9.05293,,,
1543002855.193598,3.83492,9.0537,,,
1543002855.3051028,3.83492,9.0537,,,
1543002855.3874533,3.83492,9.0537,,,
1543002855.4876933,3.83476,9.0537,,,
1543002855.5879714,3.83476,9.05396,,,
1543002855.6971939,3.83476,9.05396,,,
1543002855.7886047,3.83476,9.05396,,,
1543002855.9089918,3.83461,9.05421,,,
1543002855.9929516,3.83461,9.05421,0,0,0
1543002856.111753,3.83461,9.05421,,,
1543002856.2160752,3.83446,9.05421,,,
1543002856.29726,3.83446,9.05447,,,
1543002856.3936088,3.83446,9.05447,,,
1543002856.5011716,3.83423,9.05447,,,
1543002856.6146924,3.83423,9.05498,,,
1543002856.7189727,3.83423,9.05498,,,
1543002856.7994235,3.83408,9.05498,,,
1543002856.8926568,3.83408,9.0555,,,
1543002856.9987383,3.83408,9.0555,0,0,0
1543002857.0942085,3.83408,9.0555,,,
1543002857.19293,3.83392,9.0555,,,
1543002857.293993,3.83392,9.05602,,,
1543002857.4182596,3.83392,9.05602,,,
1543002857.5293963,3.83377,9.05602,,,
1543002857.597007,3.83377,9.05652,,,
1543002857.6934955,3.83377,9.05652,,,
1543002857.8050184,3.83354,9.05652,,,
1543002857.91757,3.83354,9.05728,,,
1543002857.9973369,3.83354,9.05728,0,0,0
1543002858.1017754,3.83354,9.05728,,,
1543002858.1997814,3.8334,9.05728,,,
1543002858.3201344,3.8334,9.05754,,,
1543002858.3990743,3.8334,9.05754,,,
1543002858.4959373,3.83325,9.05754,,,
1543002858.596372,3.83325,9.05806,,,
1543002858.6987693,3.83325,9.05806,,,
1543002858.796575,3.83325,9.05806,,,
1543002858.89799,3.8331,9.05832,,,
1543002858.9959607,3.8331,9.05832,0,0,0
1543002859.135353,3.8331,9.05832,,,
1543002859.217935,3.83295,9.05832,,,
1543002859.29867,3.83295,9.05856,,,
1543002859.3958094,3.83295,9.05856,,,
1543002859.4992752,3.83279,9.05856,,,
1543002859.6139352,3.83279,9.05882,,,
1543002859.6956985,3.83279,9.05882,,,
1543002859.7966757,3.83279,9.05882,,,
1543002859.917395,3.83264,9.05934,,,
1543002860.004287,3.83264,9.05934,0,0,0
1543002860.095926,3.83264,9.05934,,,
1543002860.195923,3.83249,9.05934,,,
1543002860.298052,3.83249,9.05984,,,
1543002860.4190195,3.83249,9.05984,,,
1543002860.5038092,3.83226,9.05984,,,
1543002860.5978062,3.83226,9.0601,,,
1543002860.7192159,3.83226,9.0601,,,
1543002860.8108065,3.83226,9.0601,,,
1543002860.8982704,3.83211,9.06036,,,
1543002860.997294,3.83211,9.06036,0,0,0
1543002861.0978882,3.83211,9.06036,,,
1543002861.204907,3.83195,9.06036,,,
1543002861.3162775,3.83195,9.06062,,,
1543002861.3993964,3.83195,9.06062,,,
1543002861.5206246,3.8318,9.06062,,,
1543002861.6081767,3.8318,9.06113,,,
1543002861.708924,3.8318,9.06113,,,
1543002861.800652,3.8318,9.06113,,,
1543002861.8998032,3.83165,9.06165,,,
1543002861.9995031,3.83165,9.06165,0,0,0
1543002862.1202662,3.83165,9.06165,,,
1543002862.2263262,3.83144,9.06165,,,
1543002862.325928,3.83144,9.0619,,,
1543002862.4167001,3.83144,9.0619,,,
1543002862.5166156,3.83128,9.0619,,,
1543002862.6293502,3.83128,9.06216,,,
1543002862.7121613,3.83128,9.06216,,,
1543002862.8069348,3.83128,9.06216,,,
1543002862.9106343,3.83113,9.06241,,,
1543002863.0230205,3.83113,9.06241,0,0,0
1543002863.1178837,3.83113,9.06241,,,
1543002863.2240005,3.83098,9.06241,,,
1543002863.3088853,3.83098,9.06267,,,
1543002863.4132698,3.83098,9.06267,,,
1543002863.5047553,3.83083,9.06267,,,
1543002863.606899,3.83083,9.06319,,,
1543002863.705484,3.83083,9.06319,,,
1543002863.8257027,3.83083,9.06319,,,
1543002863.9179468,3.83067,9.06369,,,
1543002864.0231688,3.83067,9.06369,0,0,0
1543002864.1103573,3.83067,9.06369,,,
1543002864.2210171,3.83052,9.06369,,,
1543002864.3106124,3.83052,9.06421,,,
1543002864.4087493,3.83052,9.06421,,,
1543002864.5099149,3.83037,9.06421,,,
1543002864.6210122,3.83037,9.06421,,,
1543002864.71449,3.83037,9.06421,,,
1543002864.8240168,3.83037,9.06421,,,
1543002864.908997,3.83022,9.06447,,,
1543002865.0163736,3.83022,9.06447,0,0,0
1543002865.1264844,3.83022,9.06447,,,
1543002865.2100189,3.83006,9.06447,,,
1543002865.3108592,3.83006,9.06497,,,
1543002865.4112415,3.83006,9.06497,,,
1543002865.5234559,3.82991,9.06497,,,
1543002865.6468863,3.82991,9.06549,,,
1543002865.714638,3.82991,9.06549,,,
1543002865.812237,3.82991,9.06549,,,
1543002865.930386,3.82977,9.06575,,,
1543002866.013879,3.82977,9.06575,0,0,0
1543002866.1111388,3.82977,9.06575,,,
1543002866.2124743,3.82962,9.06575,,,
1543002866.324158,3.82962,9.06625,,,
1543002866.4316306,3.82962,9.06625,,,
1543002866.5143855,3.82939,9.06625,,,
1543002866.6115053,3.82939,9.06651,,,
1543002866.7150965,3.82939,9.06651,,,
1543002866.8230064,3.82939,9.06651,,,
1543002866.9134636,3.82924,9.06651,,,
1543002867.0137362,3.82924,9.06677,0,0,0
1543002867.113617,3.82924,9.06677,,,
1543002867.2550716,3.82909,9.06677,,,
1543002867.3453815,3.82909,9.06729,,,
1543002867.4187398,3.82909,9.06729,,,
1543002867.5161433,3.82893,9.06729,,,
1543002867.6262999,3.82893,9.06779,,,
1543002867.7161844,3.82893,9.06779,,,
1543002867.816438,3.82893,9.06779,,,
1543002867.9168477,3.82878,9.06779,,,
1543002868.0273716,3.82878,9.06831,0,0,0
1543002868.142353,3.82878,9.06831,,,
1543002868.2237954,3.82863,9.06831,,,
1543002868.3174472,3.82863,9.06882,,,
1543002868.4159267,3.82863,9.06882,,,
1543002868.5251234,3.82848,9.06882,,,
1543002868.616515,3.82848,9.06908,,,
1543002868.7165136,3.82848,9.06908,,,
1543002868.8173122,3.82848,9.06908,,,
1543002868.9186084,3.82832,9.06908,,,
1543002869.0148616,3.82832,9.06934,0,0,0
1543002869.115878,3.82832,9.06934,,,
1543002869.2158902,3.82817,9.06934,,,
1543002869.3322136,3.82817,9.0696,,,
1543002869.4159508,3.82817,9.0696,,,
1543002869.5173485,3.82817,9.0696,,,
1543002869.6396394,3.82802,9.06985,,,
1543002869.7258613,3.82802,9.06985,,,
1543002869.8347473,3.82802,9.06985,,,
1543002869.9164786,3.82788,9.06985,,,
1543002870.0160768,3.82788,9.07036,0,0,0
1543002870.116721,3.82788,9.07036,,,
1543002870.2244406,3.82773,9.07036,,,
1543002870.3168395,3.82773,9.07088,,,
1543002870.4411697,3.82773,9.07088,,,
1543002870.5212312,3.82773,9.07088,,,
1543002870.6390684,3.82758,9.07114,,,
1543002870.7239788,3.82758,9.07114,,,
1543002870.8203225,3.82758,9.07114,,,
1543002870.9188638,3.82742,9.07114,,,
1543002871.030961,3.82742,9.07138,0,0,0
1543002871.1203265,3.82742,9.07138,,,
1543002871.2427523,3.82727,9.07138,,,
1543002871.3241937,3.82727,9.07164,,,
1543002871.4257946,3.82727,9.07164,,,
1543002871.537357,3.82704,9.07164,,,
1543002871.6218233,3.82704,9.07216,,,
1543002871.7209535,3.82704,9.07216,,,
1543002871.8207161,3.82704,9.07216,,,
1543002871.9310677,3.82689,9.07216,,,
1543002872.0400016,3.82689,9.07266,0,0,0
1543002872.1274853,3.82689,9.07266,,,
1543002872.2202075,3.82674,9.07266,,,
1543002872.3393016,3.82674,9.07318,,,
1543002872.424568,3.82674,9.07318,,,
1543002872.5216908,3.82674,9.07318,,,
1543002872.6210685,3.82658,9.0737,,,
1543002872.7301846,3.82658,9.0737,,,
1543002872.8486493,3.82658,9.0737,,,
1543002872.9323199,3.82643,9.0737,,,
1543002873.0224106,3.82643,9.0742,0,0,0
1543002873.1258328,3.82643,9.0742,,,
1543002873.2331324,3.82628,9.0742,,,
1543002873.3275864,3.82628,9.07446,,,
1543002873.4349415,3.82628,9.07446,,,
1543002873.5247898,3.82628,9.07446,,,
1543002873.6416452,3.82614,9.07446,,,
1543002873.7655232,3.82614,9.07446,,,
1543002873.8341892,3.82614,9.07446,,,
1543002873.9244242,3.82599,9.07446,,,
1543002874.0396855,3.82599,9.07472,0,0,0
1543002874.1479292,3.82599,9.07472,,,
1543002874.2298605,3.82584,9.07472,,,
1543002874.3272357,3.82584,9.07523,,,
1543002874.4327896,3.82584,9.07523,,,
1543002874.5533762,3.82584,9.07523,,,
1543002874.652235,3.82568,9.07574,,,
1543002874.7417045,3.82568,9.07574,,,
1543002874.8270535,3.82568,9.07574,,,
1543002874.9346955,3.82553,9.07574,,,
1543002875.0262806,3.82553,9.07626,0,0,0
1543002875.1310308,3.82553,9.07626,,,
1543002875.2275448,3.82538,9.07626,,,
1543002875.3315394,3.82538,9.07651,,,
1543002875.430296,3.82538,9.07651,,,
1543002875.5399497,3.82538,9.07651,,,
1543002875.6272721,3.82523,9.07677,,,
1543002875.7447722,3.82523,9.07677,,,
1543002875.852911,3.82523,9.07677,,,
1543002875.9354374,3.82507,9.07677,,,
1543002876.0323083,3.82507,9.07703,0,0,0
1543002876.1372063,3.82507,9.07703,,,
1543002876.2537248,3.82492,9.07703,,,
1543002876.3474443,3.82492,9.07729,,,
1543002876.429153,3.82492,9.07729,,,
1543002876.5293787,3.82492,9.07729,,,
1543002876.6341693,3.82477,9.07779,,,
1543002876.7288163,3.82477,9.07779,,,
1543002876.829278,3.82477,9.07779,,,
1543002876.929361,3.82462,9.07779,,,
1543002877.058742,3.82462,9.07831,0,0,0
1543002877.163429,3.82462,9.07831,,,
1543002877.2330403,3.82446,9.07831,,,
1543002877.331159,3.82446,9.07857,,,
1543002877.4461467,3.82446,9.07857,,,
1543002877.5538757,3.82446,9.07857,,,
1543002877.6344068,3.82433,9.07857,,,
1543002877.7314026,3.82433,9.07857,,,
1543002877.8368766,3.82433,9.07857,,,
1543002877.951892,3.82417,9.07857,,,
1543002878.1201272,3.82417,9.07907,,,
1543002878.2666538,3.78096,9.07907,,,
1543002878.4164019,3.78096,11.5664,,,
1543002878.563378,3.78096,11.5664,,,
1543002878.7342482,3.76326,11.8839,,,
1543002878.882127,3.76326,11.8839,,,
1543002879.0286505,3.76167,11.8891,,,
1543002879.1762419,3.76167,11.8891,,,
1543002879.3239145,3.76039,11.8927,,,
1543002879.4734502,3.76039,11.8927,,,
1543002879.577503,3.76039,11.8927,0,0,0
1543002879.656632,3.77014,10.9438,0,0,0
1543002879.768128,3.77014,10.9438,,,
1543002879.852643,3.77014,10.9438,,,
1543002879.952397,3.81789,10.9438,,,
1543002880.052635,3.81789,9.09369,0,0,0
1543002880.1610048,3.81789,9.09369,,,
1543002880.2526336,3.81894,9.09369,,,
1543002880.3746617,3.81894,9.09163,,,
1543002880.45577,3.81894,9.09163,,,
1543002880.5764127,3.81894,9.09163,,,
1543002880.6597667,3.81947,9.09035,,,
1543002880.7538252,3.81947,9.09035,,,
1543002880.854144,3.81947,9.09035,,,
1543002880.9669008,3.8197,9.09035,,,
1543002881.0769057,3.8197,9.08958,0,0,0
1543002881.1818383,3.8197,9.08958,,,
1543002881.2576826,3.81985,9.08958,,,
1543002881.3622792,3.81985,9.08907,,,
1543002881.4731135,3.81985,9.08907,,,
1543002881.5551538,3.81985,9.08907,,,
1543002881.655786,3.81993,9.08882,,,
1543002881.7562988,3.81993,9.08882,,,
1543002881.8642757,3.81993,9.08882,,,
1543002881.977895,3.82001,9.08882,,,
1543002882.0596695,3.82001,9.08882,0,0,0
1543002882.1560001,3.82001,9.08882,,,
1543002882.2763705,3.82001,9.08882,,,
1543002882.3577883,3.82001,9.08882,,,
1543002882.456358,3.82001,9.08882,,,
1543002882.5566473,3.82001,9.08882,,,
1543002882.6662433,3.82001,9.08882,,,
1543002882.7822118,3.82001,9.08882,,,
1543002882.8607473,3.82001,9.08882,,,
1543002882.9581625,3.81993,9.08882,,,
1543002883.0627613,3.81993,9.08882,0,0,0
1543002883.174523,3.81993,9.08882,,,
1543002883.2577815,3.81993,9.08882,,,
1543002883.357136,3.81993,9.08907,,,
1543002883.4586122,3.81993,9.08907,,,
1543002883.586441,3.81993,9.08907,,,
1543002883.6676147,3.81985,9.08907,,,
1543002883.7567232,3.81985,9.08932,,,
1543002883.8572187,3.81985,9.08932,,,
1543002883.977266,3.81978,9.08932,,,
1543002884.0608785,3.81978,9.08958,0,0,0
1543002884.1601245,3.81978,9.08958,,,
1543002884.2602158,3.81978,9.08958,,,
1543002884.387025,3.8197,9.08984,,,
1543002884.4729886,3.8197,9.08984,,,
1543002884.5613735,3.8197,9.08984,,,
1543002884.660618,3.81963,9.08984,,,
1543002884.7621257,3.81963,9.0901,,,
1543002884.8708823,3.81963,9.0901,,,
1543002884.962233,3.81947,9.0901,,,
1543002885.063753,3.81947,9.09035,0,0,0
1543002885.1766498,3.81947,9.09035,,,
1543002885.2679284,3.8194,9.09035,,,
1543002885.3624828,3.8194,9.09087,,,
1543002885.4628396,3.8194,9.09087,,,
1543002885.5626204,3.8194,9.09087,,,
1543002885.6768634,3.81932,9.09113,,,
1543002885.7633421,3.81932,9.09113,,,
1543002885.8630958,3.81932,9.09113,,,
1543002885.981196,3.81917,9.09113,,,
1543002886.0740004,3.81917,9.09138,0,0,0
1543002886.1802294,3.81917,9.09138,,,
1543002886.263962,3.81917,9.09138,,,
1543002886.3640678,3.81909,9.09163,,,
1543002886.4637184,3.81909,9.09163,,,
1543002886.5709686,3.81909,9.09163,,,
1543002886.66475,3.81902,9.09163,,,
1543002886.7749116,3.81902,9.09189,,,
1543002886.8723564,3.81902,9.09189,,,
1543002886.9867508,3.81888,9.09189,,,
1543002887.0700805,3.81888,9.09189,0,0,0
1543002887.1658897,3.81888,9.09189,,,
1543002887.2647223,3.81888,9.09189,,,
1543002887.3761926,3.8188,9.09215,,,
1543002887.4900074,3.8188,9.09215,,,
1543002887.5798047,3.8188,9.09215,,,
1543002887.6783113,3.81865,9.09215,,,
1543002887.7715194,3.81865,9.09241,,,
1543002887.883193,3.81865,9.09241,,,
1543002887.9671977,3.81857,9.09241,0,0,0
1543002888.0684092,3.81857,9.09291,,,
1543002888.168205,3.81857,9.09291,,,
1543002888.2762775,3.81857,9.09291,,,
1543002888.3724856,3.81842,9.09317,,,
1543002888.4857306,3.81842,9.09317,,,
1543002888.5689452,3.81842,9.09317,,,
1543002888.6733603,3.81827,9.09317,,,
1543002888.7722723,3.81827,9.09343,,,
1543002888.8712816,3.81827,9.09343,,,
1543002888.9722755,3.81819,9.09343,,,
1543002889.086494,3.81819,9.09369,0,0,0
1543002889.1717608,3.81819,9.09369,,,
1543002889.2710376,3.81819,9.09369,,,
1543002889.3708215,3.81804,9.09395,,,
1543002889.4775908,3.81804,9.09395,,,
1543002889.5873313,3.81804,9.09395,,,
1543002889.6708136,3.81789,9.09395,,,
1543002889.7711296,3.81789,9.09419,,,
1543002889.8716788,3.81789,9.09419,,,
1543002889.9945228,3.81773,9.09419,,,
1543002890.0749886,3.81773,9.09445,0,0,0
1543002890.17198,3.81773,9.09445,,,
1543002890.27316,3.81773,9.09445,,,
1543002890.3760917,3.81766,9.09471,,,
1543002890.4727945,3.81766,9.09471,,,
1543002890.5732691,3.81766,9.09471,,,
1543002890.6748362,3.8175,9.09471,,,
1543002890.807086,3.8175,9.09523,,,
1543002890.8971071,3.8175,9.09523,,,
1543002890.977144,3.81735,9.09523,0,0,0
1543002891.0768936,3.81735,9.09573,,,
1543002891.177049,3.81735,9.09573,,,
1543002891.2922566,3.81735,9.09573,,,
1543002891.3778913,3.8172,9.09599,,,
1543002891.4759028,3.8172,9.09599,,,
1543002891.5978763,3.8172,9.09599,,,
1543002891.6866693,3.81712,9.09599,,,
1543002891.781146,3.81712,9.09599,,,
1543002891.8819573,3.81712,9.09599,,,
1543002891.9813924,3.81699,9.09599,0,0,0
1543002892.0976737,3.81699,9.09625,,,
1543002892.2036886,3.81699,9.09625,,,
1543002892.2859526,3.81699,9.09625,,,
1543002892.407282,3.81683,9.09651,,,
1543002892.48884,3.81683,9.09651,,,
1543002892.602294,3.81683,9.09651,,,
1543002892.6869156,3.81668,9.09651,,,
1543002892.7830172,3.81668,9.09702,,,
1543002892.8886664,3.81668,9.09702,,,
1543002893.0023081,3.8166,9.09702,0,0,0
1543002893.0877213,3.8166,9.09727,,,
1543002893.2189324,3.8166,9.09727,,,
1543002893.290367,3.8166,9.09727,,,
1543002893.3995237,3.81645,9.09779,,,
1543002893.4837904,3.81645,9.09779,,,
1543002893.5830042,3.81645,9.09779,,,
1543002893.6856236,3.8163,9.09779,,,
1543002893.7955754,3.8163,9.09804,,,
1543002893.8836484,3.8163,9.09804,,,
1543002894.011407,3.81615,9.09804,0,0,0
1543002894.0927894,3.81615,9.0983,,,
1543002894.1860251,3.81615,9.0983,,,
1543002894.2845564,3.81615,9.0983,,,
1543002894.384016,3.81599,9.09856,,,
1543002894.4839218,3.81599,9.09856,,,
1543002894.5968924,3.81599,9.09856,,,
1543002894.6837866,3.81584,9.09856,,,
1543002894.804237,3.81584,9.09882,,,
1543002894.8910303,3.81584,9.09882,,,
1543002894.993781,3.81577,9.09882,0,0,0
1543002895.1024013,3.81577,9.09908,,,
1543002895.1846645,3.81577,9.09908,,,
1543002895.2841332,3.81577,9.09908,,,
1543002895.3848004,3.81561,9.09908,,,
1543002895.4915233,3.81561,9.09958,,,
1543002895.6009355,3.81561,9.09958,,,
1543002895.694521,3.81546,9.09958,,,
1543002895.7858024,3.81546,9.09984,,,
1543002895.9038997,3.81546,9.09984,,,
1543002895.9867818,3.81531,9.09984,0,0,0
1543002896.0867374,3.81531,9.1001,,,
1543002896.185899,3.81531,9.1001,,,
1543002896.2975135,3.81531,9.1001,,,
1543002896.4197571,3.81517,9.1001,,,
1543002896.5005107,3.81517,9.10036,,,
1543002896.5878808,3.81517,9.10036,,,
1543002896.69275,3.81502,9.10036,,,
1543002896.8040037,3.81502,9.1006,,,
1543002896.8880403,3.81502,9.1006,,,
1543002896.9871356,3.81502,9.1006,0,0,0
1543002897.0875318,3.81487,9.10112,,,
1543002897.2092206,3.81487,9.10112,,,
1543002897.3026347,3.81487,9.10112,,,
1543002897.3974724,3.81471,9.10112,,,
