Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543242996.2353501,3.80972,9.11316,,,
1543242996.3193629,3.80972,9.11316,0,0,0
1543242996.414328,3.80972,9.11368,,,
1543242996.5144355,3.80957,9.11368,,,
1543242996.6250744,3.80957,9.11368,,,
1543242996.747457,3.80957,9.11444,,,
1543242996.8191607,3.80942,9.11444,,,
1543242996.9165895,3.80942,9.11444,,,
1543242997.0209897,3.80942,9.11496,,,
1543242997.132664,3.80927,9.11496,,,
1543242997.2176747,3.80927,9.11496,,,
1543242997.3169088,3.80927,9.11496,0,0,0
1543242997.4173176,3.80927,9.11548,,,
1543242997.5478828,3.80904,9.11548,,,
1543242997.6268363,3.80904,9.11548,,,
1543242997.7271957,3.80904,9.11572,,,
1543242997.8272152,3.80888,9.11572,,,
1543242997.9363723,3.80888,9.11572,,,
1543242998.0450573,3.80888,9.11598,,,
1543242998.1260073,3.80888,9.11598,,,
1543242998.2265224,3.80873,9.11598,,,
1543242998.3497365,3.80873,9.11598,0,0,0
1543242998.4346938,3.80873,9.11624,,,
1543242998.5284517,3.8085,9.11624,,,
1543242998.6287124,3.8085,9.11624,,,
1543242998.7294424,3.8085,9.11676,,,
1543242998.849551,3.80835,9.11676,,,
1543242998.9330194,3.80835,9.11676,,,
1543242999.0294614,3.80835,9.11726,,,
1543242999.1521583,3.8082,9.11726,,,
1543242999.2410917,3.8082,9.11726,,,
1543242999.352444,3.8082,9.11726,0,0,0
1543242999.4352105,3.8082,9.11778,,,
1543242999.5354478,3.80804,9.11778,,,
1543242999.6354349,3.80804,9.11778,,,
1543242999.7440403,3.80804,9.11778,,,
1543242999.8358102,3.80791,9.11778,,,
1543242999.9564333,3.80791,9.11778,,,
1543243000.0383182,3.80791,9.11829,,,
1543243000.1388218,3.80791,9.11829,,,
1543243000.2364466,3.80768,9.11829,,,
1543243000.3365092,3.80768,9.11829,0,0,0
1543243000.4364905,3.80768,9.1188,,,
1543243000.5504477,3.80753,9.1188,,,
1543243000.6629126,3.80753,9.1188,,,
1543243000.7577343,3.80753,9.11932,,,
1543243000.8395452,3.8073,9.11932,,,
1543243000.9396775,3.8073,9.11932,,,
1543243001.0532875,3.8073,9.11983,,,
1543243001.1370766,3.8073,9.11983,,,
1543243001.2372978,3.80714,9.11983,,,
1543243001.3374188,3.80714,9.11983,0,0,0
1543243001.4452882,3.80714,9.12061,,,
1543243001.5525165,3.80699,9.12061,,,
1543243001.6439075,3.80699,9.12061,,,
1543243001.7379155,3.80699,9.12111,,,
1543243001.85617,3.80684,9.12111,,,
1543243001.939304,3.80684,9.12111,,,
1543243002.038525,3.80684,9.12111,,,
1543243002.1391697,3.80684,9.12137,,,
1543243002.246617,3.80669,9.12137,,,
1543243002.3645058,3.80669,9.12137,0,0,0
1543243002.4481523,3.80669,9.12163,,,
1543243002.538427,3.80653,9.12163,,,
1543243002.6416917,3.80653,9.12163,,,
1543243002.7474182,3.80653,9.12189,,,
1543243002.8381617,3.80638,9.12189,,,
1543243002.9384103,3.80638,9.12189,,,
1543243003.0392883,3.80638,9.12189,,,
1543243003.1757596,3.80617,9.12213,,,
1543243003.272066,3.80617,9.12213,0,0,0
1543243003.3438485,3.80617,9.12213,,,
1543243003.4407556,3.80617,9.12265,,,
1543243003.5565019,3.80602,9.12265,,,
1543243003.6647134,3.80602,9.12265,,,
1543243003.7426033,3.80602,9.12341,,,
1543243003.8414388,3.80586,9.12341,,,
1543243003.9513288,3.80586,9.12341,,,
1543243004.057373,3.80586,9.12341,,,
1543243004.1429808,3.80586,9.12367,,,
1543243004.242395,3.80571,9.12367,,,
1543243004.3431983,3.80571,9.12367,0,0,0
1543243004.4494026,3.80571,9.12393,,,
1543243004.543303,3.80556,9.12393,,,
1543243004.6427186,3.80556,9.12393,,,
1543243004.742582,3.80556,9.12393,,,
1543243004.8626544,3.8054,9.12393,,,
1543243004.9445806,3.8054,9.12393,,,
1543243005.042965,3.8054,9.12393,,,
1543243005.1435664,3.8054,9.12445,,,
1543243005.2578387,3.80525,9.12445,,,
1543243005.3449857,3.80525,9.12445,0,0,0
1543243005.4439187,3.80525,9.12495,,,
1543243005.5437114,3.80502,9.12495,,,
1543243005.6684475,3.80502,9.12495,,,
1543243005.7621536,3.80502,9.12547,,,
1543243005.8436744,3.80487,9.12547,,,
1543243005.9443018,3.80487,9.12547,,,
1543243006.0473218,3.80487,9.12547,,,
1543243006.1535633,3.80487,9.12573,,,
1543243006.2450538,3.80472,9.12573,,,
1543243006.3448472,3.80472,9.12573,0,0,0
1543243006.4696984,3.80472,9.12598,,,
1543243006.5673738,3.80457,9.12598,,,
1543243006.6486764,3.80457,9.12598,,,
1543243006.7458818,3.80457,9.12624,,,
1543243006.8466468,3.80441,9.12624,,,
1543243006.9573212,3.80441,9.12624,,,
1543243007.0466826,3.80441,9.12624,,,
1543243007.1466916,3.80441,9.1265,,,
1543243007.2715952,3.80428,9.1265,,,
1543243007.3567696,3.80428,9.1265,0,0,0
1543243007.4466424,3.80428,9.12701,,,
1543243007.5473585,3.80412,9.12701,,,
1543243007.6502361,3.80412,9.12701,,,
1543243007.7588887,3.80412,9.12752,,,
1543243007.8632123,3.80397,9.12752,,,
1543243007.9466698,3.80397,9.12752,,,
1543243008.072237,3.80397,9.12752,,,
1543243008.148274,3.80397,9.12778,,,
1543243008.2552662,3.80382,9.12778,,,
1543243008.3467696,3.80382,9.12778,0,0,0
1543243008.4465392,3.80382,9.12804,,,
1543243008.5477355,3.80367,9.12804,,,
1543243008.6495147,3.80367,9.12804,,,
1543243008.7542293,3.80367,9.1283,,,
1543243008.8719459,3.80351,9.1283,,,
1543243008.9482646,3.80351,9.1283,,,
1543243009.066368,3.80351,9.1283,,,
1543243009.147382,3.80351,9.1288,,,
1543243009.247341,3.80336,9.1288,,,
1543243009.347505,3.80336,9.1288,0,0,0
1543243009.456604,3.80336,9.12932,,,
1543243009.5639637,3.80321,9.12932,,,
1543243009.673628,3.80321,9.12932,,,
1543243009.7514813,3.80321,9.12958,,,
1543243009.8487325,3.80321,9.12958,,,
1543243009.954971,3.80305,9.12958,,,
1543243010.0489805,3.80305,9.12958,,,
1543243010.150717,3.80305,9.12982,,,
1543243010.2498777,3.8029,9.12982,,,
1543243010.37127,3.8029,9.12982,0,0,0
1543243010.4872527,3.8029,9.13008,,,
1543243010.5566273,3.80275,9.13008,,,
1543243010.6499496,3.80275,9.13008,,,
1543243010.7605917,3.80275,9.1306,,,
1543243010.8511107,3.80275,9.1306,,,
1543243010.9506102,3.8026,9.1306,,,
1543243011.0507483,3.8026,9.1306,,,
1543243011.1566548,3.8026,9.13086,,,
1543243011.275792,3.80246,9.13086,,,
1543243011.3624506,3.80246,9.13086,0,0,0
1543243011.4509878,3.80246,9.13136,,,
1543243011.5566077,3.80223,9.13136,,,
1543243011.6682289,3.80223,9.13136,,,
1543243011.7508352,3.80223,9.13136,,,
1543243011.8523393,3.80223,9.13162,,,
1543243011.9524627,3.80215,9.13162,,,
1543243012.071667,3.80215,9.13162,,,
1543243012.164348,3.80215,9.13188,,,
1543243012.252826,3.802,9.13188,0,0,0
1543243012.3533158,3.802,9.13188,,,
1543243012.4711995,3.802,9.13213,,,
1543243012.5547028,3.80185,9.13213,,,
1543243012.6534443,3.80185,9.13213,,,
1543243012.7534392,3.80185,9.13213,,,
1543243012.8792846,3.80185,9.13239,,,
1543243012.9681997,3.8017,9.13239,,,
1543243013.0537024,3.8017,9.13239,,,
1543243013.1541915,3.8017,9.1329,,,
1543243013.2542062,3.80154,9.1329,,,
1543243013.361955,3.80154,9.1329,0,0,0
1543243013.454065,3.80154,9.13341,,,
1543243013.5543184,3.80139,9.13341,,,
1543243013.6588256,3.80139,9.13341,,,
1543243013.7964778,3.80139,9.13393,,,
1543243013.8865256,3.80124,9.13393,,,
1543243013.9595196,3.80124,9.13393,,,
1543243014.0575404,3.80124,9.13393,,,
1543243014.1692524,3.80124,9.13445,,,
1543243014.2791097,3.80109,9.13445,0,0,0
1543243014.357294,3.80109,9.13445,,,
1543243014.4566977,3.80109,9.13495,,,
1543243014.5677695,3.80093,9.13495,,,
1543243014.6757517,3.80093,9.13495,,,
1543243014.7577763,3.80093,9.13495,,,
1543243014.8580098,3.80093,9.13547,,,
1543243014.9579422,3.80072,9.13547,,,
1543243015.0667684,3.80072,9.13547,,,
1543243015.158274,3.80072,9.13597,,,
1543243015.2590406,3.80057,9.13597,,,
1543243015.3584137,3.80057,9.13597,0,0,0
1543243015.4803247,3.80057,9.13623,,,
1543243015.559289,3.80049,9.13623,,,
1543243015.6593719,3.80049,9.13623,,,
1543243015.762645,3.80049,9.13623,,,
1543243015.8727617,3.80049,9.13649,,,
1543243015.9592948,3.80034,9.13649,,,
1543243016.0599113,3.80034,9.13649,,,
1543243016.1595402,3.80034,9.13675,,,
1543243016.286624,3.80019,9.13675,,,
1543243016.379563,3.80019,9.13675,0,0,0
1543243016.4606435,3.80019,9.13701,,,
1543243016.5618231,3.80003,9.13701,,,
1543243016.6640124,3.80003,9.13701,,,
1543243016.769675,3.80003,9.13701,,,
1543243016.8619509,3.80003,9.13751,,,
1543243016.9609606,3.79988,9.13751,,,
1543243017.0877178,3.79988,9.13751,,,
1543243017.1837845,3.79988,9.13803,,,
1543243017.2672122,3.79973,9.13803,0,0,0
1543243017.3630111,3.79973,9.13803,,,
1543243017.4619384,3.79973,9.13829,,,
1543243017.5729074,3.79958,9.13829,,,
1543243017.6608002,3.79958,9.13829,,,
1543243017.7611887,3.79958,9.13829,,,
1543243017.884983,3.79958,9.13829,,,
1543243017.9746683,3.79942,9.13829,,,
1543243018.0749686,3.79942,9.13829,,,
1543243018.173282,3.79942,9.13853,,,
1543243018.2732897,3.79927,9.13853,0,0,0
1543243018.3740444,3.79927,9.13853,,,
1543243018.4863591,3.79927,9.13905,,,
1543243018.597656,3.79912,9.13905,,,
1543243018.7035475,3.79912,9.13905,,,
1543243018.7785575,3.79912,9.13905,,,
1543243018.8818407,3.79912,9.13957,,,
1543243018.994245,3.79897,9.13957,,,
1543243019.0778425,3.79897,9.13957,,,
1543243019.1769953,3.79897,9.13982,,,
1543243019.2774756,3.79883,9.13982,0,0,0
1543243019.3862379,3.79883,9.13982,,,
1543243019.5026097,3.79883,9.14034,,,
1543243019.5800214,3.79868,9.14034,,,
1543243019.6776807,3.79868,9.14034,,,
1543243019.797332,3.79868,9.14085,,,
1543243019.8806956,3.79868,9.14085,,,
1543243019.9780095,3.79852,9.14085,,,
1543243020.0782847,3.79852,9.14085,,,
1543243020.1876783,3.79852,9.14136,,,
1543243020.303638,3.79837,9.14136,0,0,0
1543243020.3812046,3.79837,9.14136,,,
1543243020.4785728,3.79837,9.14136,,,
1543243020.582749,3.79822,9.14136,,,
1543243020.68923,3.79822,9.14136,,,
1543243020.7786293,3.79822,9.14136,,,
1543243020.87957,3.79822,9.14162,,,
1543243020.9792626,3.79807,9.14162,,,
1543243021.1046927,3.79807,9.14162,,,
1543243021.1841836,3.79807,9.14214,,,
1543243021.2802715,3.79791,9.14214,0,0,0
1543243021.38044,3.79791,9.14214,,,
1543243021.4979746,3.79791,9.14264,,,
1543243021.582468,3.79776,9.14264,,,
1543243021.6806831,3.79776,9.14264,,,
1543243021.7813184,3.79776,9.14264,,,
1543243021.9099905,3.79776,9.1429,,,
1543243021.995353,3.79761,9.1429,,,
1543243022.0814934,3.79761,9.1429,,,
1543243022.1816263,3.79761,9.14316,,,
1543243022.2833207,3.79745,9.14316,0,0,0
1543243022.3896677,3.79745,9.14316,,,
1543243022.4822512,3.79745,9.14342,,,
1543243022.5817244,3.79745,9.14342,,,
1543243022.6991856,3.79738,9.14342,,,
1543243022.8031728,3.79738,9.14342,,,
1543243022.884955,3.79738,9.14366,,,
1543243022.9823246,3.79723,9.14366,,,
1543243023.0822985,3.79723,9.14366,,,
1543243023.1933165,3.79723,9.14392,,,
1543243023.284033,3.79709,9.14392,0,0,0
1543243023.3828142,3.79709,9.14392,,,
1543243023.500167,3.79709,9.14444,,,
1543243023.5956879,3.79694,9.14444,,,
1543243023.702299,3.79694,9.14444,,,
1543243023.783583,3.79694,9.14444,,,
1543243023.883825,3.79694,9.14494,,,
1543243023.984071,3.79678,9.14494,,,
1543243024.0923061,3.79678,9.14494,,,
1543243024.1841574,3.79678,9.1452,,,
1543243024.2973707,3.79663,9.1452,0,0,0
1543243024.395178,3.79663,9.1452,,,
1543243024.5081794,3.79663,9.14546,,,
1543243024.5912051,3.79663,9.14546,,,
1543243024.6877458,3.79648,9.14546,,,
1543243024.7872128,3.79648,9.14546,,,
1543243024.8988163,3.79648,9.14546,,,
1543243025.0116205,3.79633,9.14546,,,
1543243025.0957618,3.79633,9.14546,,,
1543243025.201474,3.79633,9.14572,,,
1543243025.293204,3.79617,9.14572,0,0,0
1543243025.405233,3.79617,9.14572,,,
1543243025.4883344,3.79617,9.14648,,,
1543243025.5891829,3.79617,9.14648,,,
1543243025.6884954,3.79602,9.14648,,,
1543243025.7966363,3.79602,9.14648,,,
1543243025.8921716,3.79602,9.14674,,,
1543243026.0062947,3.79587,9.14674,,,
1543243026.0889387,3.79587,9.14674,,,
1543243026.192355,3.79587,9.14726,,,
1543243026.2894318,3.79579,9.14726,0,0,0
1543243026.3901758,3.79579,9.14726,,,
1543243026.4901526,3.79579,9.14726,,,
1543243026.6042917,3.79579,9.14751,,,
1543243026.7213607,3.79564,9.14751,,,
1543243026.823046,3.79564,9.14751,,,
1543243026.9132245,3.79564,9.14777,,,
1543243026.9917622,3.79549,9.14777,,,
1543243027.098221,3.79549,9.14777,,,
1543243027.19059,3.79549,9.14803,,,
1543243027.289472,3.79533,9.14803,0,0,0
1543243027.3894935,3.79533,9.14803,,,
1543243027.5111523,3.79533,9.14828,,,
1543243027.5948565,3.79533,9.14828,,,
1543243027.715543,3.7952,9.14828,,,
1543243027.8132024,3.7952,9.14828,,,
1543243027.901142,3.7952,9.14879,,,
1543243028.0107632,3.79504,9.14879,,,
1543243028.093252,3.79504,9.14879,,,
1543243028.193596,3.79504,9.14931,,,
1543243028.2944672,3.79489,9.14931,0,0,0
1543243028.401865,3.79489,9.14931,,,
1543243028.4942195,3.79489,9.14931,,,
1543243028.617341,3.79489,9.14957,,,
1543243028.6944735,3.79474,9.14957,,,
1543243028.8173206,3.79474,9.14957,,,
1543243028.8954918,3.79474,9.14957,,,
1543243028.9954667,3.79459,9.14957,,,
1543243029.0955894,3.79459,9.14957,,,
1543243029.2082317,3.79459,9.14983,,,
1543243029.2944582,3.79451,9.14983,0,0,0
1543243029.4180143,3.79451,9.14983,,,
1543243029.4966302,3.79451,9.14983,,,
1543243029.6071262,3.79451,9.15033,,,
1543243029.6966121,3.79428,9.15033,,,
1543243029.7963157,3.79428,9.15033,,,
1543243029.896493,3.79428,9.15085,,,
1543243030.0042086,3.7942,9.15085,,,
1543243030.1141262,3.7942,9.15085,,,
1543243030.219083,3.7942,9.15111,,,
1543243030.297207,3.79405,9.15111,0,0,0
1543243030.3972178,3.79405,9.15111,,,
1543243030.502086,3.79405,9.15111,,,
1543243030.597227,3.79405,9.15161,,,
1543243030.6979613,3.7939,9.15161,,,
1543243030.7973387,3.7939,9.15161,,,
1543243030.9144492,3.7939,9.15213,,,
1543243031.0309315,3.79375,9.15213,,,
1543243031.1008067,3.79375,9.15213,,,
1543243031.1979628,3.79375,9.15263,,,
1543243031.3021839,3.79359,9.15263,0,0,0
1543243031.4146981,3.79359,9.15263,,,
1543243031.497946,3.79359,9.15263,,,
1543243031.597191,3.79359,9.15315,,,
1543243031.697457,3.79346,9.15315,,,
1543243031.8223999,3.79346,9.15315,,,
1543243031.9015696,3.79346,9.15341,,,
1543243032.0019503,3.7933,9.15341,,,
1543243032.0981882,3.7933,9.15341,,,
1543243032.2176864,3.7933,9.15367,,,
1543243032.299429,3.79315,9.15367,0,0,0
1543243032.3997843,3.79315,9.15367,,,
1543243032.4996955,3.79315,9.15367,,,
1543243032.6296482,3.79315,9.15392,,,
1543243032.714932,3.793,9.15392,,,
1543243032.8014252,3.793,9.15392,,,
1543243032.899795,3.793,9.15417,,,
1543243033.0014188,3.79285,9.15417,,,
1543243033.1073337,3.79285,9.15417,,,
1543243033.2033093,3.79285,9.15443,,,
1543243033.3939009,3.78172,9.15443,,,
1543243033.5698564,3.78172,11.3552,,,
1543243033.7181008,3.73103,11.3552,,,
1543243033.8649292,3.73103,11.9916,,,
1543243034.0211325,3.72861,11.9916,,,
1543243034.1728091,3.72861,11.9916,,,
1543243034.3316462,3.72702,11.9972,,,
1543243034.5022848,3.72702,11.9972,,,
1543243034.6731787,3.72566,12.0018,,,
1543243034.8222675,3.72566,12.0018,,,
1543243034.9001777,3.72566,12.006,0,0,0
1543243034.9905632,3.74617,12.006,0,0,0
1543243035.0907705,3.74617,12.006,,,
1543243035.2171407,3.74617,9.30104,,,
1543243035.3264344,3.78558,9.30104,0,0,0
1543243035.3912642,3.78558,9.30104,,,
1543243035.4913883,3.78558,9.30104,,,
1543243035.6092997,3.78558,9.17032,,,
1543243035.6921566,3.78664,9.17032,,,
1543243035.7915223,3.78664,9.17032,,,
1543243035.8927763,3.78664,9.16879,,,
1543243035.9982862,3.78725,9.16879,,,
1543243036.116358,3.78725,9.16879,,,
1543243036.195014,3.78725,9.16879,,,
1543243036.2951372,3.78725,9.16751,0,0,0
1543243036.395388,3.78755,9.16751,,,
1543243036.5174053,3.78755,9.16751,,,
1543243036.6023812,3.78755,9.16673,,,
1543243036.696925,3.78778,9.16673,,,
1543243036.7946374,3.78778,9.16673,,,
1543243036.9283473,3.78778,9.16597,,,
1543243036.9994357,3.78793,9.16597,,,
1543243037.0963452,3.78793,9.16597,,,
1543243037.196695,3.78793,9.16597,,,
1543243037.3081212,3.78793,9.16571,0,0,0
1543243037.3966706,3.78801,9.16571,,,
1543243037.4974563,3.78801,9.16571,,,
1543243037.597622,3.78801,9.16545,,,
1543243037.7264721,3.78807,9.16545,,,
1543243037.817464,3.78807,9.16545,,,
1543243037.8981004,3.78807,9.16545,,,
1543243037.9982734,3.78807,9.16545,,,
1543243038.099854,3.78807,9.16545,,,
1543243038.2095659,3.78807,9.16545,,,
1543243038.312847,3.78807,9.16545,0,0,0
1543243038.3991692,3.78807,9.16545,,,
1543243038.5245404,3.78807,9.16545,,,
1543243038.6193285,3.78807,9.16545,,,
1543243038.7030075,3.78807,9.16545,,,
1543243038.8022275,3.78807,9.16545,,,
1543243038.9024785,3.78807,9.16545,,,
1543243039.0108402,3.78807,9.16545,,,
1543243039.1220477,3.78807,9.16545,,,
1543243039.2001543,3.78807,9.16545,,,
1543243039.324114,3.78807,9.16545,0,0,0
1543243039.4028368,3.78801,9.16545,,,
1543243039.5157351,3.78801,9.16545,,,
1543243039.6010375,3.78801,9.16571,,,
1543243039.7002902,3.78793,9.16571,,,
1543243039.799874,3.78793,9.16571,,,
1543243039.9065697,3.78793,9.16597,,,
1543243039.99964,3.78793,9.16597,,,
1543243040.1242323,3.78786,9.16597,,,
1543243040.2069468,3.78786,9.16597,,,
1543243040.3238032,3.78786,9.16623,0,0,0
1543243040.4075506,3.78786,9.16623,,,
1543243040.5020823,3.78786,9.16623,,,
1543243040.60191,3.78786,9.16647,,,
1543243040.7149136,3.7877,9.16647,,,
1543243040.8244512,3.7877,9.16647,,,
1543243040.92043,3.7877,9.16673,,,
1543243041.0100462,3.78763,9.16673,,,
1543243041.1097333,3.78763,9.16673,,,
1543243041.2205477,3.78763,9.16673,,,
1543243041.3029432,3.78763,9.16699,0,0,0
1543243041.4027414,3.78755,9.16699,,,
1543243041.50327,3.78755,9.16699,,,
1543243041.6126163,3.78755,9.16725,,,
1543243041.718463,3.78748,9.16725,,,
1543243041.810874,3.78748,9.16725,,,
1543243041.904994,3.78748,9.16751,,,
1543243042.024978,3.7874,9.16751,,,
1543243042.1064138,3.7874,9.16751,,,
1543243042.2043874,3.7874,9.16751,,,
1543243042.3045108,3.7874,9.16776,0,0,0
1543243042.4132242,3.78732,9.16776,,,
1543243042.5165215,3.78732,9.16776,,,
1543243042.6152425,3.78732,9.16827,,,
1543243042.7036352,3.78717,9.16827,,,
1543243042.8153555,3.78717,9.16827,,,
1543243042.9217052,3.78717,9.16853,,,
1543243043.0056057,3.78717,9.16853,,,
1543243043.104863,3.78709,9.16853,,,
1543243043.2050889,3.78709,9.16853,,,
1543243043.3224177,3.78709,9.16879,0,0,0
1543243043.440263,3.78694,9.16879,,,
1543243043.50955,3.78694,9.16879,,,
1543243043.6073802,3.78694,9.16904,,,
1543243043.7249112,3.78687,9.16904,,,
1543243043.8066638,3.78687,9.16904,,,
1543243043.907054,3.78687,9.16904,,,
1543243044.0066972,3.78687,9.16904,,,
1543243044.1176958,3.78671,9.16904,,,
1543243044.2250493,3.78671,9.16904,,,
1543243044.3074584,3.78671,9.1693,0,0,0
1543243044.40734,3.78664,9.1693,,,
1543243044.5077035,3.78664,9.1693,,,
1543243044.6135452,3.78664,9.16956,,,
1543243044.7080534,3.78656,9.16956,,,
1543243044.8077052,3.78656,9.16956,,,
1543243044.9077055,3.78656,9.16956,,,
1543243045.0462034,3.78641,9.16982,,,
1543243045.136291,3.78641,9.16982,,,
1543243045.210539,3.78641,9.16982,,,
1543243045.3081758,3.78641,9.17032,0,0,0
1543243045.4182432,3.78633,9.17032,,,
1543243045.5085757,3.78633,9.17032,,,
1543243045.6084635,3.78633,9.17058,,,
1543243045.7092586,3.78619,9.17058,,,
1543243045.8190925,3.78619,9.17058,,,
1543243045.9326684,3.78619,9.17058,,,
1543243046.010426,3.78619,9.17084,,,
1543243046.1099532,3.78604,9.17084,,,
1543243046.2102845,3.78604,9.17084,,,
1543243046.3190918,3.78604,9.1711,0,0,0
1543243046.411356,3.78596,9.1711,,,
1543243046.5100865,3.78596,9.1711,,,
1543243046.610867,3.78596,9.1711,,,
1543243046.7358673,3.78581,9.1711,,,
1543243046.816975,3.78581,9.1711,,,
1543243046.9111784,3.78581,9.1711,,,
1543243047.0113735,3.78581,9.17136,,,
1543243047.1256328,3.78574,9.17136,,,
1543243047.233875,3.78574,9.17136,,,
1543243047.3121119,3.78574,9.1716,0,0,0
1543243047.4118292,3.78558,9.1716,,,
1543243047.53466,3.78558,9.1716,,,
1543243047.6220644,3.78558,9.17212,,,
1543243047.7121973,3.78543,9.17212,,,
1543243047.8108394,3.78543,9.17212,,,
1543243047.9109375,3.78543,9.17212,,,
1543243048.0346951,3.78543,9.17264,,,
1543243048.1121867,3.78528,9.17264,,,
1543243048.2109668,3.78528,9.17264,,,
1543243048.3346295,3.78528,9.17314,0,0,0
1543243048.4234335,3.7852,9.17314,,,
1543243048.5362241,3.7852,9.17314,,,
1543243048.612433,3.7852,9.1734,,,
1543243048.7126818,3.78505,9.1734,,,
1543243048.8179312,3.78505,9.1734,,,
1543243048.9314554,3.78505,9.1734,,,
1543243049.0121763,3.78505,9.17366,,,
1543243049.13686,3.7849,9.17366,,,
1543243049.2209513,3.7849,9.17366,,,
1543243049.3219106,3.7849,9.17392,0,0,0
1543243049.4194221,3.78474,9.17392,,,
1543243049.5192928,3.78474,9.17392,,,
1543243049.6198184,3.78474,9.17416,,,
1543243049.7347016,3.78467,9.17416,,,
1543243049.8449113,3.78467,9.17416,,,
1543243049.945771,3.78467,9.17416,,,
1543243050.0219321,3.78467,9.17442,,,
1543243050.1245458,3.78452,9.17442,,,
1543243050.2375348,3.78452,9.17442,,,
1543243050.3207157,3.78452,9.17468,0,0,0
1543243050.421025,3.78438,9.17468,,,
1543243050.5219023,3.78438,9.17468,,,
1543243050.6277971,3.78438,9.1752,,,
1543243050.7403898,3.78423,9.1752,,,
1543243050.8277876,3.78423,9.1752,,,
1543243050.9215376,3.78423,9.1752,,,
1543243051.0420551,3.78423,9.17545,,,
1543243051.1231596,3.78407,9.17545,,,
1543243051.2234135,3.78407,9.17545,,,
1543243051.3236625,3.78407,9.17596,0,0,0
1543243051.4295695,3.78392,9.17596,,,
1543243051.5495198,3.78392,9.17596,,,
1543243051.6332688,3.78392,9.17622,,,
1543243051.7244236,3.78392,9.17622,,,
1543243051.8281748,3.78384,9.17622,,,
1543243051.9415462,3.78384,9.17622,,,
1543243052.0244136,3.78384,9.17622,,,
1543243052.1244228,3.78369,9.17622,,,
1543243052.2249086,3.78369,9.17622,,,
1543243052.342134,3.78369,9.17648,0,0,0
1543243052.4366846,3.78354,9.17648,,,
1543243052.5264165,3.78354,9.17648,,,
1543243052.624644,3.78354,9.17699,,,
1543243052.7447789,3.78339,9.17699,,,
1543243052.8263195,3.78339,9.17699,,,
