Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543305254.5551162,3.80487,9.12573,,,
1543305254.6546378,3.80487,9.12598,,,
1543305254.7557192,3.80472,9.12598,0,0,0
1543305254.8770092,3.80472,9.12598,,,
1543305254.968762,3.80472,9.12624,,,
1543305255.064356,3.80457,9.12624,,,
1543305255.1548607,3.80457,9.12624,,,
1543305255.267494,3.80457,9.12624,,,
1543305255.3792474,3.80457,9.12675,,,
1543305255.4578612,3.80441,9.12675,,,
1543305255.5556002,3.80441,9.12675,,,
1543305255.6642172,3.80441,9.12701,,,
1543305255.7826095,3.8042,9.12701,0,0,0
1543305255.8697515,3.8042,9.12701,,,
1543305255.9569716,3.8042,9.12778,,,
1543305256.0610037,3.8042,9.12778,,,
1543305256.1735826,3.80405,9.12778,,,
1543305256.257639,3.80405,9.12778,,,
1543305256.356799,3.80405,9.12804,,,
1543305256.4577444,3.80389,9.12804,,,
1543305256.5748806,3.80389,9.12804,,,
1543305256.6940958,3.80389,9.1283,,,
1543305256.757847,3.80374,9.1283,0,0,0
1543305256.8576453,3.80374,9.1283,,,
1543305256.9774704,3.80374,9.12854,,,
1543305257.0604997,3.80374,9.12854,,,
1543305257.1586032,3.80351,9.12854,,,
1543305257.2574644,3.80351,9.12854,,,
1543305257.3747282,3.80351,9.12906,,,
1543305257.4748363,3.80336,9.12906,,,
1543305257.5584755,3.80336,9.12906,,,
1543305257.658599,3.80336,9.12958,,,
1543305257.759105,3.80321,9.12958,0,0,0
1543305257.865605,3.80321,9.12958,,,
1543305257.9594738,3.80321,9.13008,,,
1543305258.059597,3.80321,9.13008,,,
1543305258.159861,3.80298,9.13008,,,
1543305258.3024657,3.80298,9.13008,,,
1543305258.3946214,3.80298,9.13034,,,
1543305258.4617286,3.80283,9.13034,,,
1543305258.5603387,3.80283,9.13034,,,
1543305258.6752315,3.80283,9.1306,,,
1543305258.7838209,3.80267,9.1306,0,0,0
1543305258.863063,3.80267,9.1306,,,
1543305258.9609203,3.80267,9.1306,,,
1543305259.066848,3.80267,9.13086,,,
1543305259.1856759,3.80254,9.13086,,,
1543305259.2653215,3.80254,9.13086,,,
1543305259.3608332,3.80254,9.13136,,,
1543305259.4607916,3.80231,9.13136,,,
1543305259.5665402,3.80231,9.13136,,,
1543305259.6622634,3.80231,9.13188,,,
1543305259.7609148,3.80215,9.13188,0,0,0
1543305259.8625395,3.80215,9.13188,,,
1543305259.9983525,3.80215,9.13239,,,
1543305260.086694,3.802,9.13239,,,
1543305260.165304,3.802,9.13239,,,
1543305260.2633286,3.802,9.13239,,,
1543305260.3670828,3.802,9.13239,,,
1543305260.481533,3.80185,9.13239,,,
1543305260.5635576,3.80185,9.13239,,,
1543305260.665065,3.80185,9.13264,,,
1543305260.7883186,3.8017,9.13264,0,0,0
1543305260.871729,3.8017,9.13264,,,
1543305260.9657125,3.8017,9.13264,,,
1543305261.0658805,3.8017,9.13341,,,
1543305261.1657338,3.80154,9.13341,,,
1543305261.283135,3.80154,9.13341,,,
1543305261.366532,3.80154,9.13393,,,
1543305261.4667318,3.80132,9.13393,,,
1543305261.5931,3.80132,9.13393,,,
1543305261.6736042,3.80132,9.13445,,,
1543305261.7827864,3.80116,9.13445,0,0,0
1543305261.866631,3.80116,9.13445,,,
1543305261.9666219,3.80116,9.13445,,,
1543305262.0691204,3.80116,9.13495,,,
1543305262.1739666,3.80101,9.13495,,,
1543305262.2670925,3.80101,9.13495,,,
1543305262.3897479,3.80101,9.13573,,,
1543305262.4722188,3.80078,9.13573,,,
1543305262.5881271,3.80078,9.13573,,,
1543305262.6710517,3.80078,9.13597,,,
1543305262.768004,3.80064,9.13597,0,0,0
1543305262.8687131,3.80064,9.13597,,,
1543305262.9791336,3.80064,9.13597,,,
1543305263.0681002,3.80064,9.13649,,,
1543305263.1870446,3.80049,9.13649,,,
1543305263.2783914,3.80049,9.13649,,,
1543305263.3857098,3.80049,9.13675,,,
1543305263.4918804,3.80034,9.13675,,,
1543305263.5770404,3.80034,9.13675,,,
1543305263.6771507,3.80034,9.13701,,,
1543305263.7770371,3.80019,9.13701,0,0,0
1543305263.882866,3.80019,9.13701,,,
1543305263.9773235,3.80019,9.13701,,,
1543305264.077021,3.80019,9.13725,,,
1543305264.176689,3.80003,9.13725,,,
1543305264.2777178,3.80003,9.13725,,,
1543305264.3815694,3.80003,9.13777,,,
1543305264.477554,3.79988,9.13777,,,
1543305264.577245,3.79988,9.13777,,,
1543305264.6906936,3.79988,9.13829,,,
1543305264.8002088,3.79973,9.13829,0,0,0
1543305264.8819332,3.79973,9.13829,,,
1543305264.980322,3.79973,9.13829,,,
1543305265.0837762,3.79973,9.13853,,,
1543305265.189951,3.79958,9.13853,,,
1543305265.2806795,3.79958,9.13853,,,
1543305265.3931375,3.79958,9.13879,,,
1543305265.4902718,3.79942,9.13879,,,
1543305265.601771,3.79942,9.13879,,,
1543305265.6847665,3.79942,9.13905,0,0,0
1543305265.7808843,3.79927,9.13905,,,
1543305265.8837657,3.79927,9.13905,,,
1543305265.9947858,3.79927,9.13905,,,
1543305266.0825624,3.79927,9.13957,,,
1543305266.1872377,3.79912,9.13957,,,
1543305266.2940164,3.79912,9.13957,,,
1543305266.3878937,3.79912,9.14008,,,
1543305266.4994092,3.7989,9.14008,,,
1543305266.581763,3.7989,9.14008,,,
1543305266.682173,3.7989,9.14059,,,
1543305266.78325,3.79875,9.14059,0,0,0
1543305266.8921502,3.79875,9.14059,,,
1543305266.9884574,3.79875,9.14059,,,
1543305267.1076472,3.79875,9.1411,,,
1543305267.1988978,3.7986,9.1411,,,
1543305267.3015468,3.7986,9.1411,,,
1543305267.3852417,3.7986,9.14162,,,
1543305267.482488,3.79845,9.14162,,,
1543305267.5827463,3.79845,9.14162,,,
1543305267.6940258,3.79845,9.14188,,,
1543305267.802746,3.79829,9.14188,0,0,0
1543305267.88475,3.79829,9.14188,,,
1543305268.0032542,3.79829,9.14188,,,
1543305268.0852363,3.79829,9.14188,,,
1543305268.1925216,3.79814,9.14188,,,
1543305268.2852485,3.79814,9.14188,,,
1543305268.3839862,3.79814,9.14238,,,
1543305268.485299,3.79799,9.14238,,,
1543305268.6077495,3.79799,9.14238,,,
1543305268.6908982,3.79799,9.1429,0,0,0
1543305268.8052435,3.79784,9.1429,,,
1543305268.8852496,3.79784,9.1429,,,
1543305268.9977703,3.79784,9.1429,,,
1543305269.0852313,3.79784,9.14316,,,
1543305269.186568,3.79768,9.14316,,,
1543305269.285482,3.79768,9.14316,,,
1543305269.3950121,3.79768,9.14366,,,
1543305269.5090792,3.79753,9.14366,,,
1543305269.610625,3.79753,9.14366,,,
1543305269.6889005,3.79753,9.14392,0,0,0
1543305269.787723,3.79753,9.14392,,,
1543305269.8952534,3.79738,9.14392,,,
1543305269.9871855,3.79738,9.14392,,,
1543305270.088005,3.79738,9.14418,,,
1543305270.1883621,3.79723,9.14418,,,
1543305270.3105667,3.79723,9.14418,,,
1543305270.4237409,3.79723,9.14444,,,
1543305270.4897344,3.79709,9.14444,,,
1543305270.5874991,3.79709,9.14444,,,
1543305270.7044797,3.79709,9.1447,,,
1543305270.7877336,3.79709,9.1447,0,0,0
1543305270.8883612,3.79694,9.1447,,,
1543305270.9888551,3.79694,9.1447,,,
1543305271.0996046,3.79694,9.1452,,,
1543305271.2130709,3.79678,9.1452,,,
1543305271.2909927,3.79678,9.1452,,,
1543305271.3894818,3.79678,9.14572,,,
1543305271.4900231,3.79663,9.14572,,,
1543305271.5965803,3.79663,9.14572,,,
1543305271.6893632,3.79663,9.14572,,,
1543305271.7896104,3.79663,9.14572,0,0,0
1543305271.8897345,3.79648,9.14572,,,
1543305272.0302098,3.79648,9.14572,,,
1543305272.0952177,3.79648,9.14598,,,
1543305272.1900136,3.79633,9.14598,,,
1543305272.2903612,3.79633,9.14598,,,
1543305272.40396,3.79633,9.14622,,,
1543305272.4904833,3.79617,9.14622,,,
1543305272.5928354,3.79617,9.14622,,,
1543305272.6943524,3.79617,9.14622,,,
1543305272.818997,3.79617,9.147,0,0,0
1543305272.9056034,3.79602,9.147,,,
1543305272.9942174,3.79602,9.147,,,
1543305273.0942957,3.79602,9.14726,,,
1543305273.197104,3.79587,9.14726,,,
1543305273.3020546,3.79587,9.14726,,,
1543305273.3975139,3.79587,9.14751,,,
1543305273.4970694,3.79572,9.14751,,,
1543305273.615689,3.79572,9.14751,,,
1543305273.712445,3.79572,9.14803,0,0,0
1543305273.7974417,3.79572,9.14803,,,
1543305273.897719,3.79556,9.14803,,,
1543305273.9981017,3.79556,9.14803,,,
1543305274.1079688,3.79556,9.14828,,,
1543305274.1986043,3.79541,9.14828,,,
1543305274.2984633,3.79541,9.14828,,,
1543305274.4209108,3.79541,9.14854,,,
1543305274.5086942,3.79527,9.14854,,,
1543305274.6228213,3.79527,9.14854,,,
1543305274.7066221,3.79527,9.14879,0,0,0
1543305274.805802,3.79527,9.14879,,,
1543305274.9080734,3.79512,9.14879,,,
1543305275.0130289,3.79512,9.14879,,,
1543305275.1083086,3.79512,9.14931,,,
1543305275.241243,3.79497,9.14931,,,
1543305275.309594,3.79497,9.14931,,,
1543305275.4255683,3.79497,9.14983,,,
1543305275.5309594,3.79482,9.14983,,,
1543305275.6122038,3.79482,9.14983,,,
1543305275.7115052,3.79482,9.15007,0,0,0
1543305275.8154938,3.79482,9.15007,,,
1543305275.9208286,3.79466,9.15007,,,
1543305276.0636697,3.79466,9.15007,,,
1543305276.1194594,3.79466,9.15007,,,
1543305276.2136903,3.79451,9.15007,,,
1543305276.3345804,3.79451,9.15007,,,
1543305276.4157052,3.79451,9.15033,,,
1543305276.5124488,3.79436,9.15033,,,
1543305276.6139445,3.79436,9.15033,,,
1543305276.7251153,3.79436,9.15085,0,0,0
1543305276.8413112,3.7942,9.15085,,,
1543305276.9194677,3.7942,9.15085,,,
1543305277.012572,3.7942,9.15085,,,
1543305277.117558,3.7942,9.15135,,,
1543305277.2311018,3.79405,9.15135,,,
1543305277.3143353,3.79405,9.15135,,,
1543305277.4145706,3.79405,9.15187,,,
1543305277.5153284,3.7939,9.15187,,,
1543305277.6334376,3.7939,9.15187,,,
1543305277.7247207,3.7939,9.15187,0,0,0
1543305277.8155615,3.7939,9.15239,,,
1543305277.9156978,3.79375,9.15239,,,
1543305278.0339465,3.79375,9.15239,,,
1543305278.1155643,3.79375,9.15289,,,
1543305278.2148242,3.79359,9.15289,,,
1543305278.3147008,3.79359,9.15289,,,
1543305278.4414384,3.79359,9.15341,,,
1543305278.530559,3.79346,9.15341,,,
1543305278.6167572,3.79346,9.15341,,,
1543305278.715485,3.79346,9.15341,0,0,0
1543305278.816644,3.79346,9.15367,,,
1543305278.9233356,3.7933,9.15367,,,
1543305279.0173295,3.7933,9.15367,,,
1543305279.1171985,3.7933,9.15392,,,
1543305279.2200274,3.79315,9.15392,,,
1543305279.3532035,3.79315,9.15392,,,
1543305279.4441833,3.79315,9.15417,,,
1543305279.5206797,3.793,9.15417,,,
1543305279.6175838,3.793,9.15417,,,
1543305279.7251935,3.793,9.15417,0,0,0
1543305279.8344417,3.793,9.15443,,,
1543305279.9179392,3.79285,9.15443,,,
1543305280.01845,3.79285,9.15443,,,
1543305280.1219034,3.79285,9.15495,,,
1543305280.2354748,3.79269,9.15495,,,
1543305280.3185768,3.79269,9.15495,,,
1543305280.4174535,3.79269,9.15546,,,
1543305280.5178246,3.79254,9.15546,,,
1543305280.6379583,3.79254,9.15546,,,
1543305280.7215304,3.79254,9.15546,0,0,0
1543305280.8180623,3.79254,9.15598,,,
1543305280.918076,3.79239,9.15598,,,
1543305281.0496554,3.79239,9.15598,,,
1543305281.1426804,3.79239,9.15622,,,
1543305281.2227788,3.79231,9.15622,,,
1543305281.3194523,3.79231,9.15622,,,
1543305281.4241865,3.79231,9.15622,,,
1543305281.5358043,3.79216,9.15622,,,
1543305281.6193204,3.79216,9.15622,,,
1543305281.7193153,3.79216,9.15622,0,0,0
1543305281.8194544,3.79216,9.15648,,,
1543305281.9424334,3.79201,9.15648,,,
1543305282.020774,3.79201,9.15648,,,
1543305282.1204553,3.79201,9.15674,,,
1543305282.220453,3.79185,9.15674,,,
1543305282.3453047,3.79185,9.15674,,,
1543305282.4265497,3.79185,9.15726,,,
1543305282.5204597,3.79185,9.15726,,,
1543305282.6206543,3.7917,9.15726,,,
1543305282.751915,3.7917,9.15726,0,0,0
1543305282.843074,3.7917,9.15776,,,
1543305282.922448,3.79156,9.15776,,,
1543305283.0220685,3.79156,9.15776,,,
1543305283.1251564,3.79156,9.15828,,,
1543305283.2325194,3.79141,9.15828,,,
1543305283.3231864,3.79141,9.15828,,,
1543305283.4229262,3.79141,9.15878,,,
1543305283.5473459,3.79126,9.15878,,,
1543305283.6442945,3.79126,9.15878,,,
1543305283.7512863,3.79126,9.15878,0,0,0
1543305283.829431,3.79126,9.15904,,,
1543305283.9296749,3.79111,9.15904,,,
1543305284.034919,3.79111,9.15904,,,
1543305284.1477826,3.79111,9.1593,,,
1543305284.230311,3.79095,9.1593,,,
1543305284.3536236,3.79095,9.1593,,,
1543305284.4321454,3.79095,9.1593,,,
1543305284.5373821,3.7908,9.1593,,,
1543305284.6335356,3.7908,9.1593,,,
1543305284.7346542,3.7908,9.1593,0,0,0
1543305284.835152,3.7908,9.15982,,,
1543305284.9479237,3.79065,9.15982,,,
1543305285.0351527,3.79065,9.15982,,,
1543305285.155886,3.79065,9.16032,,,
1543305285.235273,3.7905,9.16032,,,
1543305285.3455143,3.7905,9.16032,,,
1543305285.4528866,3.7905,9.16084,,,
1543305285.5368524,3.79034,9.16084,,,
1543305285.637265,3.79034,9.16084,,,
1543305285.737284,3.79034,9.16084,0,0,0
1543305285.8441412,3.79034,9.1611,,,
1543305285.9794002,3.79027,9.1611,,,
1543305286.0428853,3.79027,9.1611,,,
1543305286.137626,3.79027,9.16135,,,
1543305286.2547696,3.79012,9.16135,,,
1543305286.361688,3.79012,9.16135,,,
1543305286.4391425,3.79012,9.16161,,,
1543305286.537692,3.79012,9.16161,,,
1543305286.6451614,3.78996,9.16161,,,
1543305286.7612696,3.78996,9.16161,0,0,0
1543305286.8421464,3.78996,9.16187,,,
1543305286.9382784,3.78983,9.16187,,,
1543305287.038762,3.78983,9.16187,,,
1543305287.1435177,3.78983,9.16212,,,
1543305287.240642,3.78967,9.16212,,,
1543305287.3391397,3.78967,9.16212,,,
1543305287.439652,3.78967,9.16263,,,
1543305287.5753691,3.78952,9.16263,,,
1543305287.6631382,3.78952,9.16263,,,
1543305287.74288,3.78952,9.16263,0,0,0
1543305287.842137,3.78952,9.16315,,,
1543305287.9442658,3.78937,9.16315,,,
1543305288.0522592,3.78937,9.16315,,,
1543305288.1435225,3.78937,9.16341,,,
1543305288.2437904,3.78922,9.16341,,,
1543305288.3582609,3.78922,9.16341,,,
1543305288.4648643,3.78922,9.16341,,,
1543305288.5466118,3.78922,9.16341,,,
1543305288.645125,3.78906,9.16341,,,
1543305288.7455058,3.78906,9.16341,0,0,0
1543305288.8546567,3.78906,9.16367,,,
1543305288.9621265,3.78891,9.16367,,,
1543305289.0458724,3.78891,9.16367,,,
1543305289.1562753,3.78891,9.16417,,,
1543305289.255392,3.78876,9.16417,,,
1543305289.3537824,3.78876,9.16417,,,
1543305289.446679,3.78876,9.16469,,,
1543305289.5465446,3.78876,9.16469,,,
1543305289.6465828,3.7886,9.16469,,,
1543305289.7682674,3.7886,9.16469,0,0,0
1543305289.8518915,3.7886,9.16495,,,
1543305289.9553695,3.78853,9.16495,,,
1543305290.0611186,3.78853,9.16495,,,
1543305290.1592515,3.78853,9.16519,,,
1543305290.2482631,3.78838,9.16519,,,
1543305290.348496,3.78838,9.16519,,,
1543305290.449012,3.78838,9.16545,,,
1543305290.55516,3.78838,9.16545,,,
1543305290.6654978,3.78822,9.16545,,,
1543305290.7498894,3.78822,9.16545,0,0,0
1543305290.8499935,3.78822,9.16571,,,
1543305290.9496496,3.78807,9.16571,,,
1543305291.057868,3.78807,9.16571,,,
1543305291.1515036,3.78807,9.16623,,,
1543305291.2506206,3.78793,9.16623,,,
1543305291.3512475,3.78793,9.16623,,,
1543305291.4878602,3.78793,9.16673,,,
1543305291.5886478,3.78778,9.16673,,,
1543305291.6538575,3.78778,9.16673,,,
1543305291.8274128,3.78778,9.79881,,,
1543305291.9832814,3.74911,9.79881,,,
1543305292.1351113,3.74911,12.0057,,,
1543305292.2993424,3.724,12.0057,,,
1543305292.4479675,3.724,12.0057,,,
1543305292.5962641,3.72195,12.0136,,,
1543305292.7671382,3.72195,12.0136,,,
1543305292.9207094,3.72044,12.0188,,,
1543305293.0747225,3.72044,12.0188,,,
1543305293.249107,3.72044,12.0229,,,
1543305293.3414805,3.71915,12.0229,0,0,0
1543305293.445807,3.71915,12.0229,0,0,0
1543305293.5529783,3.71915,10.8331,,,
1543305293.635698,3.76894,10.8331,,,
1543305293.735638,3.76894,10.8331,0,0,0
1543305293.8364494,3.76894,9.18468,,,
1543305293.945672,3.78104,9.18468,,,
1543305294.0840526,3.78104,9.18468,,,
1543305294.1425922,3.78104,9.18159,,,
1543305294.237473,3.78104,9.18159,,,
1543305294.3553472,3.7818,9.18159,,,
1543305294.4367204,3.7818,9.18159,,,
1543305294.5367079,3.7818,9.18057,,,
1543305294.6355987,3.78226,9.18057,,,
1543305294.744711,3.78226,9.18057,0,0,0
1543305294.8674898,3.78226,9.17981,,,
1543305294.9453313,3.78256,9.17981,,,
1543305295.037321,3.78256,9.17981,,,
1543305295.1450858,3.78256,9.17905,,,
1543305295.253722,3.7827,9.17905,,,
1543305295.336758,3.7827,9.17905,,,
1543305295.4369357,3.7827,9.17905,,,
1543305295.5384612,3.7827,9.17879,,,
1543305295.6558044,3.78285,9.17879,,,
1543305295.746618,3.78285,9.17879,0,0,0
1543305295.8372326,3.78285,9.17879,,,
1543305295.93706,3.78293,9.17879,,,
1543305296.0557015,3.78293,9.17879,,,
1543305296.1403358,3.78293,9.17853,,,
1543305296.2390616,3.78293,9.17853,,,
1543305296.3395674,3.78293,9.17853,,,
1543305296.4621975,3.78293,9.17853,,,
1543305296.5563812,3.78293,9.17853,,,
1543305296.6393507,3.78293,9.17853,,,
1543305296.7410553,3.78293,9.17853,0,0,0
1543305296.841365,3.78293,9.17853,,,
1543305296.9479544,3.78293,9.17853,,,
1543305297.0414276,3.78293,9.17853,,,
1543305297.1415648,3.78293,9.17853,,,
1543305297.251923,3.78293,9.17853,,,
1543305297.3900943,3.78293,9.17853,,,
1543305297.473364,3.78293,9.17853,,,
1543305297.5474958,3.78293,9.17853,,,
1543305297.6437263,3.78285,9.17853,,,
1543305297.7569163,3.78285,9.17853,0,0,0
1543305297.8658895,3.78285,9.17879,,,
1543305297.9456575,3.78285,9.17879,,,
1543305298.0434668,3.78285,9.17879,,,
1543305298.157928,3.78285,9.17879,,,
1543305298.2577841,3.78285,9.17879,,,
1543305298.3442285,3.78278,9.17879,,,
1543305298.4438682,3.78278,9.17879,,,
1543305298.5466926,3.78278,9.17879,,,
1543305298.6534426,3.7827,9.17879,,,
1543305298.7440722,3.7827,9.17879,0,0,0
1543305298.8453004,3.7827,9.17905,,,
1543305298.9490187,3.78262,9.17905,,,
1543305299.091553,3.78262,9.17905,,,
1543305299.1772053,3.78262,9.17905,,,
1543305299.2454414,3.78262,9.17905,,,
1543305299.345077,3.78256,9.17905,,,
1543305299.4600525,3.78256,9.17905,,,
1543305299.5675304,3.78256,9.17929,,,
1543305299.646466,3.78249,9.17929,,,
1543305299.7443357,3.78249,9.17929,0,0,0
1543305299.8492095,3.78249,9.17955,,,
1543305299.9633045,3.78241,9.17955,,,
1543305300.0472112,3.78241,9.17955,,,
1543305300.1471865,3.78241,9.17955,,,
1543305300.2461708,3.78241,9.17981,,,
1543305300.3699417,3.78233,9.17981,,,
1543305300.4530542,3.78233,9.17981,,,
1543305300.547439,3.78233,9.18033,,,
1543305300.6473145,3.78226,9.18033,,,
1543305300.7765133,3.78226,9.18033,0,0,0
1543305300.8673255,3.78226,9.18057,,,
1543305300.947203,3.78218,9.18057,,,
1543305301.0475757,3.78218,9.18057,,,
1543305301.1481504,3.78218,9.18057,,,
1543305301.2571795,3.78218,9.18057,,,
1543305301.3471813,3.78203,9.18057,,,
1543305301.4484236,3.78203,9.18057,,,
1543305301.5724094,3.78203,9.18083,,,
1543305301.6723137,3.78195,9.18083,,,
1543305301.7533455,3.78195,9.18083,0,0,0
1543305301.8505952,3.78195,9.18083,,,
1543305301.9513464,3.78188,9.18083,,,
1543305302.0613954,3.78188,9.18083,,,
1543305302.150978,3.78188,9.18083,,,
1543305302.251215,3.78188,9.18109,,,
1543305302.3782454,3.78172,9.18109,,,
1543305302.462775,3.78172,9.18109,,,
1543305302.5510468,3.78172,9.18135,,,
1543305302.6525347,3.78165,9.18135,,,
1543305302.7512882,3.78165,9.18135,0,0,0
1543305302.8599055,3.78165,9.18159,,,
1543305302.951789,3.78149,9.18159,,,
1543305303.0505319,3.78149,9.18159,,,
1543305303.174504,3.78149,9.18159,,,
1543305303.2612798,3.78149,9.18211,,,
1543305303.3515372,3.78142,9.18211,,,
1543305303.4504108,3.78142,9.18211,,,
1543305303.5509245,3.78142,9.18237,,,
1543305303.6596746,3.78127,9.18237,,,
1543305303.7682738,3.78127,9.18237,0,0,0
1543305303.852319,3.78127,9.18288,,,
1543305303.9748952,3.78119,9.18288,,,
1543305304.0551488,3.78119,9.18288,,,
1543305304.1585646,3.78119,9.18288,,,
1543305304.2535298,3.78119,9.1834,,,
1543305304.3533037,3.78104,9.1834,,,
1543305304.4522555,3.78104,9.1834,,,
1543305304.575021,3.78104,9.18365,,,
1543305304.657163,3.78088,9.18365,,,
1543305304.7746446,3.78088,9.18365,0,0,0
1543305304.8602946,3.78088,9.18416,,,
1543305304.9710076,3.78081,9.18416,,,
1543305305.0768225,3.78081,9.18416,,,
1543305305.1553931,3.78081,9.18416,,,
1543305305.255316,3.78081,9.18442,,,
1543305305.3609133,3.78067,9.18442,,,
1543305305.4719334,3.78067,9.18442,,,
1543305305.5726388,3.78067,9.18468,,,
1543305305.6646583,3.78052,9.18468,,,
1543305305.7597706,3.78052,9.18468,0,0,0
1543305305.8725138,3.78052,9.18494,,,
1543305305.955251,3.78052,9.18494,,,
1543305306.0553691,3.78036,9.18494,,,
1543305306.1557448,3.78036,9.18494,,,
1543305306.265035,3.78036,9.1852,,,
1543305306.3681808,3.78029,9.1852,,,
1543305306.4663877,3.78029,9.1852,,,
1543305306.5566192,3.78029,9.18544,,,
1543305306.6779563,3.78014,9.18544,,,
1543305306.7621524,3.78014,9.18544,0,0,0
1543305306.856941,3.78014,9.1857,,,
1543305306.957777,3.78014,9.1857,,,
1543305307.0709157,3.77998,9.1857,,,
1543305307.1627376,3.77998,9.1857,,,
1543305307.2708993,3.77998,9.18596,,,
1543305307.3595374,3.77991,9.18596,,,
1543305307.4704227,3.77991,9.18596,,,
1543305307.5574133,3.77991,9.18672,,,
1543305307.6575007,3.77975,9.18672,,,
1543305307.7578902,3.77975,9.18672,0,0,0
1543305307.8666427,3.77975,9.18698,,,
1543305307.982992,3.7796,9.18698,,,
1543305308.0772524,3.7796,9.18698,,,
1543305308.1587703,3.7796,9.18698,,,
1543305308.2592711,3.7796,9.1875,,,
1543305308.3647747,3.77945,9.1875,,,
1543305308.4604874,3.77945,9.1875,,,
1543305308.559651,3.77945,9.18776,,,
1543305308.6596365,3.7793,9.18776,,,
1543305308.7803497,3.7793,9.18776,0,0,0
1543305308.886567,3.7793,9.18776,,,
1543305308.962497,3.7793,9.188,,,
1543305309.0598984,3.77922,9.188,,,
1543305309.1713657,3.77922,9.188,,,
1543305309.2833753,3.77922,9.188,,,
1543305309.3614938,3.77907,9.188,,,
1543305309.460774,3.77907,9.188,,,
1543305309.5657594,3.77907,9.18852,,,
1543305309.6827414,3.77893,9.18852,,,
1543305309.7616148,3.77893,9.18852,0,0,0
1543305309.8611164,3.77893,9.18852,,,
1543305309.9625118,3.77893,9.18878,,,
1543305310.0696392,3.77878,9.18878,,,
1543305310.1625223,3.77878,9.18878,,,
1543305310.261476,3.77878,9.18929,,,
1543305310.3619106,3.77863,9.18929,,,
1543305310.5165164,3.77863,9.18929,,,
1543305310.6022863,3.77863,9.1898,,,
1543305310.665127,3.77847,9.1898,0,0,0
1543305310.7651074,3.77847,9.1898,,,
1543305310.8826137,3.77847,9.1898,,,
1543305310.9882853,3.77832,9.1898,,,
1543305311.0671499,3.77832,9.1898,,,
1543305311.1655982,3.77832,9.1898,,,
1543305311.2714922,3.77832,9.19006,,,
