Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283000.2198195,3.80472,9.12573,,,
1543283000.3243275,3.80472,9.12573,,,
1543283000.4016173,3.80472,9.12573,0,0,0
1543283000.4980063,3.80472,9.12624,,,
1543283000.5978665,3.80457,9.12624,,,
1543283000.7065778,3.80457,9.12624,,,
1543283000.8154573,3.80457,9.1265,,,
1543283000.8981082,3.80435,9.1265,,,
1543283000.9980984,3.80435,9.1265,,,
1543283001.1171901,3.80435,9.12701,,,
1543283001.2072234,3.8042,9.12701,,,
1543283001.2999628,3.8042,9.12701,,,
1543283001.3996012,3.8042,9.12701,0,0,0
1543283001.4999847,3.8042,9.12752,,,
1543283001.6165838,3.80405,9.12752,,,
1543283001.701724,3.80405,9.12752,,,
1543283001.798859,3.80405,9.12778,,,
1543283001.9201157,3.80382,9.12778,,,
1543283002.0069954,3.80382,9.12778,,,
1543283002.1168702,3.80382,9.12804,,,
1543283002.1999428,3.80367,9.12804,,,
1543283002.300702,3.80367,9.12804,,,
1543283002.4007044,3.80367,9.12804,0,0,0
1543283002.5086052,3.80367,9.1283,,,
1543283002.6010826,3.80351,9.1283,,,
1543283002.7225456,3.80351,9.1283,,,
1543283002.802579,3.80351,9.1288,,,
1543283002.924451,3.80336,9.1288,,,
1543283003.0079844,3.80336,9.1288,,,
1543283003.102948,3.80336,9.12932,,,
1543283003.202944,3.80313,9.12932,,,
1543283003.314582,3.80313,9.12932,,,
1543283003.4031973,3.80313,9.12932,0,0,0
1543283003.5234559,3.80313,9.12982,,,
1543283003.603449,3.80298,9.12982,,,
1543283003.7149434,3.80298,9.12982,,,
1543283003.8043215,3.80298,9.13008,,,
1543283003.9045727,3.80283,9.13008,,,
1543283004.0041974,3.80283,9.13008,,,
1543283004.1161838,3.80283,9.13034,,,
1543283004.226117,3.80267,9.13034,,,
1543283004.3256702,3.80267,9.13034,,,
1543283004.4046867,3.80267,9.13034,0,0,0
1543283004.513572,3.80267,9.1306,,,
1543283004.6215634,3.80254,9.1306,,,
1543283004.7045727,3.80254,9.1306,,,
1543283004.8044386,3.80254,9.1311,,,
1543283004.9061482,3.80231,9.1311,,,
1543283005.013061,3.80231,9.1311,,,
1543283005.125654,3.80231,9.13162,,,
1543283005.2061517,3.80215,9.13162,,,
1543283005.3051832,3.80215,9.13162,,,
1543283005.4244487,3.80215,9.13162,0,0,0
1543283005.5068266,3.80215,9.13188,,,
1543283005.605443,3.802,9.13188,,,
1543283005.7055666,3.802,9.13188,,,
1543283005.81442,3.802,9.13213,,,
1543283005.9296546,3.80185,9.13213,,,
1543283006.0079417,3.80185,9.13213,,,
1543283006.1063964,3.80185,9.13239,,,
1543283006.207941,3.80185,9.13239,,,
1543283006.3154197,3.8017,9.13239,,,
1543283006.40658,3.8017,9.13239,0,0,0
1543283006.506546,3.8017,9.13316,,,
1543283006.6069372,3.80147,9.13316,,,
1543283006.748551,3.80147,9.13316,,,
1543283006.8370738,3.80147,9.13367,,,
1543283006.9097006,3.80132,9.13367,,,
1543283007.00695,3.80132,9.13367,,,
1543283007.1179495,3.80132,9.13419,,,
1543283007.2062795,3.80132,9.13419,,,
1543283007.3075535,3.80116,9.13419,,,
1543283007.4069455,3.80116,9.13419,0,0,0
1543283007.5281763,3.80116,9.13469,,,
1543283007.6215422,3.80101,9.13469,,,
1543283007.7070749,3.80101,9.13469,,,
1543283007.8085704,3.80101,9.13521,,,
1543283007.9075425,3.80086,9.13521,,,
1543283008.0149112,3.80086,9.13521,,,
1543283008.1088934,3.80086,9.13573,,,
1543283008.2087939,3.80086,9.13573,,,
1543283008.3163028,3.80064,9.13573,,,
1543283008.4421275,3.80064,9.13573,0,0,0
1543283008.5366971,3.80064,9.13623,,,
1543283008.6126437,3.80049,9.13623,,,
1543283008.709677,3.80049,9.13623,,,
1543283008.81755,3.80049,9.13649,,,
1543283008.9266908,3.80034,9.13649,,,
1543283009.0099268,3.80034,9.13649,,,
1543283009.1099465,3.80034,9.13675,,,
1543283009.2138617,3.80034,9.13675,,,
1543283009.3313756,3.80019,9.13675,,,
1543283009.445775,3.80019,9.13675,0,0,0
1543283009.5134137,3.80019,9.13701,,,
1543283009.6112897,3.80003,9.13701,,,
1543283009.7278118,3.80003,9.13701,,,
1543283009.8124127,3.80003,9.13725,,,
1543283009.9125285,3.79988,9.13725,,,
1543283010.0145319,3.79988,9.13725,,,
1543283010.1277018,3.79988,9.13803,,,
1543283010.2265928,3.79988,9.13803,,,
1543283010.312768,3.79973,9.13803,,,
1543283010.413287,3.79973,9.13803,0,0,0
1543283010.5133939,3.79973,9.13829,,,
1543283010.6198857,3.79958,9.13829,,,
1543283010.7142906,3.79958,9.13829,,,
1543283010.8135242,3.79958,9.13853,,,
1543283010.9145226,3.79942,9.13853,,,
1543283011.0491533,3.79942,9.13853,,,
1543283011.1369367,3.79942,9.13853,,,
1543283011.2154903,3.79942,9.13853,,,
1543283011.3155184,3.79927,9.13853,,,
1543283011.4205556,3.79927,9.13853,0,0,0
1543283011.533309,3.79927,9.13931,,,
1543283011.6167989,3.79912,9.13931,,,
1543283011.7156641,3.79912,9.13931,,,
1543283011.815766,3.79912,9.13982,,,
1543283011.9351513,3.79897,9.13982,,,
1543283012.0162523,3.79897,9.13982,,,
1543283012.114888,3.79897,9.13982,,,
1543283012.2162135,3.79897,9.14008,,,
1543283012.334889,3.79875,9.14008,,,
1543283012.4176629,3.79875,9.14008,0,0,0
1543283012.5152583,3.79875,9.14059,,,
1543283012.615508,3.7986,9.14059,,,
1543283012.7405052,3.7986,9.14059,,,
1543283012.8339274,3.7986,9.1411,,,
1543283012.9159226,3.79845,9.1411,,,
1543283013.0158982,3.79845,9.1411,,,
1543283013.1159265,3.79845,9.1411,,,
1543283013.2236314,3.79845,9.14136,,,
1543283013.3164814,3.79829,9.14136,,,
1543283013.4166617,3.79829,9.14136,0,0,0
1543283013.537925,3.79829,9.14162,,,
1543283013.63801,3.79814,9.14162,,,
1543283013.7218728,3.79814,9.14162,,,
1543283013.8168924,3.79814,9.14188,,,
1543283013.9165685,3.79799,9.14188,,,
1543283014.0272546,3.79799,9.14188,,,
1543283014.1418734,3.79799,9.14188,,,
1543283014.2171063,3.79799,9.14238,,,
1543283014.338754,3.79784,9.14238,,,
1543283014.4253814,3.79784,9.14238,0,0,0
1543283014.5343773,3.79784,9.1429,,,
1543283014.6166112,3.79768,9.1429,,,
1543283014.7195296,3.79768,9.1429,,,
1543283014.8170185,3.79768,9.14316,,,
1543283014.92462,3.79753,9.14316,,,
1543283015.0186293,3.79753,9.14316,,,
1543283015.1397078,3.79753,9.14316,,,
1543283015.2232444,3.79753,9.14342,,,
1543283015.3379996,3.79738,9.14342,,,
1543283015.4229872,3.79738,9.14342,0,0,0
1543283015.5198896,3.79738,9.14366,,,
1543283015.6199913,3.79723,9.14366,,,
1543283015.7298863,3.79723,9.14366,,,
1543283015.819859,3.79723,9.14392,,,
1543283015.941313,3.79709,9.14392,,,
1543283016.0232298,3.79709,9.14392,,,
1543283016.1279864,3.79709,9.14392,,,
1543283016.2367375,3.79709,9.14444,,,
1543283016.320094,3.79694,9.14444,,,
1543283016.420469,3.79694,9.14444,0,0,0
1543283016.520895,3.79694,9.14494,,,
1543283016.6300015,3.79678,9.14494,,,
1543283016.740037,3.79678,9.14494,,,
1543283016.8268683,3.79678,9.14546,,,
1543283016.9227188,3.79678,9.14546,,,
1543283017.0379927,3.79663,9.14546,,,
1543283017.122719,3.79663,9.14546,,,
1543283017.2229922,3.79663,9.14546,,,
1543283017.3229728,3.79648,9.14546,,,
1543283017.4298687,3.79648,9.14546,0,0,0
1543283017.5481055,3.79648,9.14546,,,
1543283017.6347141,3.79633,9.14546,,,
1543283017.7300937,3.79633,9.14546,,,
1543283017.8303363,3.79633,9.14598,,,
1543283017.9496047,3.79617,9.14598,,,
1543283018.03321,3.79617,9.14598,,,
1543283018.130715,3.79617,9.14598,,,
1543283018.2308264,3.79617,9.14648,,,
1543283018.3533509,3.79602,9.14648,,,
1543283018.4465725,3.79602,9.14648,0,0,0
1543283018.535578,3.79602,9.147,,,
1543283018.6362827,3.79587,9.147,,,
1543283018.7367272,3.79587,9.147,,,
1543283018.8450832,3.79587,9.14726,,,
1543283018.9369109,3.79587,9.14726,,,
1543283019.036867,3.79572,9.14726,,,
1543283019.1484551,3.79572,9.14726,,,
1543283019.2599752,3.79572,9.14751,,,
1543283019.3429282,3.79556,9.14751,0,0,0
1543283019.4369638,3.79556,9.14751,,,
1543283019.5369732,3.79556,9.14777,,,
1543283019.6480873,3.79541,9.14777,,,
1543283019.736984,3.79541,9.14777,,,
1543283019.836868,3.79541,9.14803,,,
1543283019.941067,3.79541,9.14803,,,
1543283020.0528493,3.79527,9.14803,,,
1543283020.1570725,3.79527,9.14803,,,
1543283020.2379525,3.79527,9.14854,,,
1543283020.3379543,3.79512,9.14854,,,
1543283020.4378414,3.79512,9.14854,0,0,0
1543283020.5484648,3.79512,9.14905,,,
1543283020.6380954,3.79497,9.14905,,,
1543283020.7414021,3.79497,9.14905,,,
1543283020.8546977,3.79497,9.14931,,,
1543283020.9598513,3.79482,9.14931,,,
1543283021.042321,3.79482,9.14931,,,
1543283021.13985,3.79482,9.14931,,,
1543283021.2387152,3.79482,9.14957,,,
1543283021.3498013,3.79466,9.14957,,,
1543283021.439964,3.79466,9.14957,0,0,0
1543283021.5398254,3.79466,9.14957,,,
1543283021.6594687,3.79459,9.14957,,,
1543283021.7497048,3.79459,9.14957,,,
1543283021.8570435,3.79459,9.15007,,,
1543283021.9407935,3.79459,9.15007,,,
1543283022.040786,3.79443,9.15007,,,
1543283022.140796,3.79443,9.15007,,,
1543283022.2502873,3.79443,9.15059,,,
1543283022.3414202,3.79428,9.15059,,,
1543283022.46129,3.79428,9.15059,0,0,0
1543283022.5428045,3.79428,9.15111,,,
1543283022.657908,3.79413,9.15111,,,
1543283022.742799,3.79413,9.15111,,,
1543283022.8429246,3.79413,9.15135,,,
1543283022.9430532,3.79413,9.15135,,,
1543283023.0502026,3.79398,9.15135,,,
1543283023.1613333,3.79398,9.15135,,,
1543283023.2648606,3.79398,9.15213,,,
1543283023.3435535,3.79375,9.15213,0,0,0
1543283023.4440367,3.79375,9.15213,,,
1543283023.5494025,3.79375,9.15263,,,
1543283023.6444206,3.79359,9.15263,,,
1543283023.74491,3.79359,9.15263,,,
1543283023.845171,3.79359,9.15263,,,
1543283023.960163,3.79359,9.15315,,,
1543283024.076359,3.79346,9.15315,,,
1543283024.1466155,3.79346,9.15315,,,
1543283024.2442968,3.79346,9.15341,,,
1543283024.3494432,3.7933,9.15341,,,
1543283024.462285,3.7933,9.15341,0,0,0
1543283024.5446613,3.7933,9.15367,,,
1543283024.6447735,3.79315,9.15367,,,
1543283024.7447813,3.79315,9.15367,,,
1543283024.8693087,3.79315,9.15367,,,
1543283024.9466903,3.79315,9.15392,,,
1543283025.0452807,3.79308,9.15392,,,
1543283025.145674,3.79308,9.15392,,,
1543283025.250933,3.79308,9.15417,,,
1543283025.3504343,3.79292,9.15417,,,
1543283025.4457889,3.79292,9.15417,0,0,0
1543283025.5462556,3.79292,9.15443,,,
1543283025.6786547,3.79277,9.15443,,,
1543283025.7733967,3.79277,9.15443,,,
1543283025.8470068,3.79277,9.15443,,,
1543283025.9465768,3.79277,9.15495,,,
1543283026.055154,3.79262,9.15495,,,
1543283026.1654022,3.79262,9.15495,,,
1543283026.2465823,3.79262,9.15546,,,
1543283026.3466384,3.79247,9.15546,,,
1543283026.4672048,3.79247,9.15546,0,0,0
1543283026.5551498,3.79247,9.15572,,,
1543283026.646631,3.79231,9.15572,,,
1543283026.7466388,3.79231,9.15572,,,
1543283026.8466334,3.79231,9.15572,,,
1543283026.9708903,3.79231,9.15598,,,
1543283027.0531416,3.79216,9.15598,,,
1543283027.146874,3.79216,9.15598,,,
1543283027.2652328,3.79216,9.15598,,,
1543283027.3603952,3.79201,9.15598,0,0,0
1543283027.448879,3.79201,9.15598,,,
1543283027.5477524,3.79201,9.15648,,,
1543283027.648936,3.79185,9.15648,,,
1543283027.7555187,3.79185,9.15648,,,
1543283027.8658812,3.79185,9.15648,,,
1543283027.9498055,3.79185,9.157,,,
1543283028.063576,3.7917,9.157,,,
1543283028.1566494,3.7917,9.157,,,
1543283028.2600439,3.7917,9.1575,,,
1543283028.349498,3.79156,9.1575,0,0,0
1543283028.4501579,3.79156,9.1575,,,
1543283028.5513723,3.79156,9.15802,,,
1543283028.6712596,3.79141,9.15802,,,
1543283028.7543788,3.79141,9.15802,,,
1543283028.85958,3.79141,9.15802,,,
1543283028.956745,3.79141,9.15854,,,
1543283029.0612588,3.79126,9.15854,,,
1543283029.1745093,3.79126,9.15854,,,
1543283029.2527537,3.79126,9.15878,,,
1543283029.3522563,3.79111,9.15878,,,
1543283029.4552398,3.79111,9.15878,0,0,0
1543283029.5692337,3.79111,9.15878,,,
1543283029.6582735,3.79111,9.15878,,,
1543283029.761996,3.79095,9.15878,,,
1543283029.8531196,3.79095,9.15878,,,
1543283029.9597309,3.79095,9.15904,,,
1543283030.0522394,3.7908,9.15904,,,
1543283030.1534922,3.7908,9.15904,,,
1543283030.2542527,3.7908,9.15956,,,
1543283030.3766108,3.79065,9.15956,0,0,0
1543283030.4670556,3.79065,9.15956,,,
1543283030.5649927,3.79065,9.16006,,,
1543283030.654479,3.79065,9.16006,,,
1543283030.7647312,3.7905,9.16006,,,
1543283030.8783884,3.7905,9.16006,,,
1543283030.9557426,3.7905,9.16032,,,
1543283031.054618,3.79034,9.16032,,,
1543283031.1600063,3.79034,9.16032,,,
1543283031.2778645,3.79034,9.16058,,,
1543283031.3728623,3.79027,9.16058,0,0,0
1543283031.455727,3.79027,9.16058,,,
1543283031.555763,3.79027,9.16084,,,
1543283031.6647265,3.79012,9.16084,,,
1543283031.7550974,3.79012,9.16084,,,
1543283031.856182,3.79012,9.16084,,,
1543283031.9552207,3.79012,9.1611,,,
1543283032.0790997,3.78996,9.1611,,,
1543283032.189342,3.78996,9.1611,,,
1543283032.2584991,3.78996,9.16135,,,
1543283032.355722,3.78983,9.16135,0,0,0
1543283032.469715,3.78983,9.16135,,,
1543283032.5799706,3.78983,9.16187,,,
1543283032.6564906,3.78983,9.16187,,,
1543283032.756648,3.78967,9.16187,,,
1543283032.8613505,3.78967,9.16187,,,
1543283032.9784484,3.78967,9.16212,,,
1543283033.056629,3.78952,9.16212,,,
1543283033.1566298,3.78952,9.16212,,,
1543283033.2566051,3.78952,9.16263,,,
1543283033.3646073,3.78937,9.16263,0,0,0
1543283033.4566257,3.78937,9.16263,,,
1543283033.5568233,3.78937,9.16263,,,
1543283033.6579528,3.78937,9.16289,,,
1543283033.795342,3.78922,9.16289,,,
1543283033.8581939,3.78922,9.16289,,,
1543283033.958856,3.78922,9.16289,,,
1543283034.0565708,3.78914,9.16289,,,
1543283034.171715,3.78914,9.16289,,,
1543283034.2581046,3.78914,9.16315,,,
1543283034.3583508,3.78899,9.16315,0,0,0
1543283034.4583561,3.78899,9.16315,,,
1543283034.5832906,3.78899,9.16367,,,
1543283034.6784854,3.78899,9.16367,,,
1543283034.757724,3.78883,9.16367,,,
1543283034.8577306,3.78883,9.16367,,,
1543283034.9615855,3.78883,9.16417,,,
1543283035.070857,3.78868,9.16417,,,
1543283035.1597273,3.78868,9.16417,,,
1543283035.2597315,3.78868,9.16469,,,
1543283035.3808002,3.78853,9.16469,0,0,0
1543283035.4812045,3.78853,9.16469,,,
1543283035.5670528,3.78853,9.16469,,,
1543283035.6612055,3.78853,9.16495,,,
1543283035.759815,3.78838,9.16495,,,
1543283035.8714466,3.78838,9.16495,,,
1543283035.9605904,3.78838,9.16495,,,
1543283036.0606847,3.78822,9.16495,,,
1543283036.1826425,3.78822,9.16495,,,
1543283036.267297,3.78822,9.16545,,,
1543283036.3814409,3.78807,9.16545,0,0,0
1543283036.4627435,3.78807,9.16545,,,
1543283036.5630653,3.78807,9.16545,,,
1543283036.663193,3.78807,9.16571,,,
1543283036.7710717,3.78793,9.16571,,,
1543283036.8626778,3.78793,9.16571,,,
1543283036.9785383,3.78793,9.16597,,,
1543283037.066718,3.78778,9.16597,,,
1543283037.1867003,3.78778,9.16597,,,
1543283037.2645614,3.78778,9.16673,,,
1543283037.445176,3.77763,9.16673,,,
1543283037.5913239,3.77763,11.3247,,,
1543283037.7413864,3.72574,11.3247,,,
1543283037.9124227,3.72574,11.3247,,,
1543283038.0579667,3.72324,12.0085,,,
1543283038.2145703,3.72324,12.0085,,,
1543283038.3665402,3.72157,12.0149,,,
1543283038.5130734,3.72157,12.0149,,,
1543283038.660669,3.72157,12.0195,,,
1543283038.8281906,3.72021,12.0195,,,
1543283038.916276,3.72021,12.0195,0,0,0
1543283039.0228155,3.72021,11.8481,0,0,0
1543283039.1303139,3.7473,11.8481,,,
1543283039.213557,3.7473,11.8481,,,
1543283039.3135629,3.7473,9.18622,,,
1543283039.4135547,3.78067,9.18622,0,0,0
1543283039.5208175,3.78067,9.18622,,,
1543283039.6358588,3.78067,9.18211,,,
1543283039.7148001,3.78165,9.18211,,,
1543283039.8146768,3.78165,9.18211,,,
1543283039.9312859,3.78165,9.18033,,,
1543283040.0148027,3.78165,9.18033,,,
1543283040.114684,3.78218,9.18033,,,
1543283040.2147915,3.78218,9.18033,,,
1543283040.322793,3.78218,9.17955,,,
1543283040.4420044,3.78249,9.17955,0,0,0
1543283040.5215611,3.78249,9.17955,,,
1543283040.616897,3.78249,9.17879,,,
1543283040.7155206,3.7827,9.17879,,,
1543283040.8246613,3.7827,9.17879,,,
1543283040.9149127,3.7827,9.17879,,,
1543283041.015413,3.7827,9.17853,,,
1543283041.115024,3.78285,9.17853,,,
1543283041.2549915,3.78285,9.17853,,,
1543283041.323781,3.78285,9.17827,0,0,0
1543283041.4152908,3.78293,9.17827,,,
1543283041.5154083,3.78293,9.17827,,,
1543283041.6332889,3.78293,9.17827,,,
1543283041.7398882,3.783,9.17827,,,
1543283041.8167815,3.783,9.17827,,,
1543283041.9164958,3.783,9.17827,,,
1543283042.0358734,3.783,9.17827,,,
1543283042.1299005,3.783,9.17827,,,
1543283042.21686,3.783,9.17827,,,
1543283042.3166435,3.783,9.17827,,,
1543283042.4165692,3.783,9.17827,0,0,0
1543283042.5246453,3.783,9.17827,,,
1543283042.6168108,3.783,9.17827,,,
1543283042.7168782,3.783,9.17827,,,
1543283042.8254874,3.783,9.17827,,,
1543283042.9553607,3.783,9.17827,,,
1543283043.0446424,3.783,9.17827,,,
1543283043.11976,3.78293,9.17827,,,
1543283043.2168825,3.78293,9.17827,,,
1543283043.3257632,3.78293,9.17827,,,
1543283043.434889,3.78293,9.17827,0,0,0
1543283043.5172656,3.78293,9.17827,,,
1543283043.6172702,3.78293,9.17827,,,
1543283043.7215106,3.78293,9.17827,,,
1543283043.8412526,3.78285,9.17827,,,
1543283043.9545217,3.78285,9.17827,,,
1543283044.0207875,3.78285,9.17853,,,
1543283044.1196775,3.78278,9.17853,,,
1543283044.2358954,3.78278,9.17853,,,
1543283044.3197913,3.78278,9.17853,,,
1543283044.419918,3.7827,9.17853,0,0,0
1543283044.5197952,3.7827,9.17853,,,
1543283044.6295912,3.7827,9.17879,,,
1543283044.7384074,3.78262,9.17879,,,
1543283044.8206322,3.78262,9.17879,,,
1543283044.9201431,3.78262,9.17879,,,
1543283045.0206208,3.78262,9.17879,,,
1543283045.125757,3.78256,9.17879,,,
1543283045.2220075,3.78256,9.17879,,,
1543283045.3213856,3.78256,9.17905,,,
1543283045.421382,3.78249,9.17905,0,0,0
1543283045.5603719,3.78249,9.17905,,,
1543283045.654748,3.78249,9.17929,,,
1543283045.7293007,3.78249,9.17929,,,
1543283045.8255458,3.78241,9.17929,,,
1543283045.9416718,3.78241,9.17929,,,
1543283046.0486617,3.78241,9.17955,,,
1543283046.1266441,3.78233,9.17955,,,
1543283046.2253516,3.78233,9.17955,,,
1543283046.3351984,3.78233,9.18007,,,
1543283046.4490695,3.78226,9.18007,0,0,0
1543283046.527114,3.78226,9.18007,,,
1543283046.6263776,3.78226,9.18033,,,
1543283046.727209,3.78226,9.18033,,,
1543283046.83529,3.7821,9.18033,,,
1543283046.925305,3.7821,9.18033,,,
1543283047.0266054,3.7821,9.18033,,,
1543283047.1266263,3.78203,9.18033,,,
1543283047.2643175,3.78203,9.18033,,,
1543283047.331089,3.78203,9.18033,0,0,0
1543283047.4265966,3.78195,9.18033,,,
1543283047.531737,3.78195,9.18033,,,
1543283047.6382365,3.78195,9.18057,,,
1543283047.7519119,3.7818,9.18057,,,
1543283047.8282018,3.7818,9.18057,,,
1543283047.9280868,3.7818,9.18057,,,
1543283048.053866,3.7818,9.18083,,,
1543283048.141521,3.78172,9.18083,,,
1543283048.2284687,3.78172,9.18083,,,
1543283048.3272848,3.78172,9.18109,,,
1543283048.4277365,3.78157,9.18109,0,0,0
1543283048.5355387,3.78157,9.18109,,,
1543283048.6299007,3.78157,9.18109,,,
1543283048.730106,3.78157,9.18135,,,
1543283048.855132,3.78149,9.18135,,,
1543283048.9537585,3.78149,9.18135,,,
1543283049.0354226,3.78149,9.18185,,,
1543283049.1304655,3.78134,9.18185,,,
1543283049.2306447,3.78134,9.18185,,,
1543283049.344314,3.78134,9.18211,,,
1543283049.4307847,3.78127,9.18211,0,0,0
1543283049.5293753,3.78127,9.18211,,,
1543283049.6532595,3.78127,9.18211,,,
1543283049.737543,3.78127,9.18263,,,
1543283049.848699,3.78111,9.18263,,,
1543283049.9308848,3.78111,9.18263,,,
1543283050.0310295,3.78111,9.18314,,,
1543283050.131644,3.78096,9.18314,,,
1543283050.23679,3.78096,9.18314,,,
1543283050.3329115,3.78096,9.18365,,,
1543283050.4507782,3.78088,9.18365,0,0,0
1543283050.5412114,3.78088,9.18365,,,
1543283050.647228,3.78088,9.18391,,,
1543283050.732086,3.78088,9.18391,,,
1543283050.8355966,3.78075,9.18391,,,
1543283050.9319732,3.78075,9.18391,,,
1543283051.0378644,3.78075,9.18416,,,
1543283051.1485937,3.78059,9.18416,,,
1543283051.2495852,3.78059,9.18416,,,
1543283051.3450854,3.78059,9.18442,,,
1543283051.4414155,3.78052,9.18442,0,0,0
1543283051.552015,3.78052,9.18442,,,
1543283051.6357536,3.78052,9.18442,,,
1543283051.7354162,3.78052,9.18468,,,
1543283051.835292,3.78036,9.18468,,,
1543283051.9428,3.78036,9.18468,,,
1543283052.0452216,3.78036,9.18494,,,
1543283052.1438677,3.78021,9.18494,,,
1543283052.2347703,3.78021,9.18494,,,
1543283052.3547635,3.78021,9.18494,,,
1543283052.4350157,3.78014,9.18494,0,0,0
1543283052.5349188,3.78014,9.18494,,,
1543283052.635011,3.78014,9.18494,,,
1543283052.7454963,3.78014,9.18544,,,
1543283052.861117,3.77998,9.18544,,,
1543283052.9557636,3.77998,9.18544,,,
1543283053.0366032,3.77998,9.18596,,,
1543283053.1366458,3.77983,9.18596,,,
1543283053.2434754,3.77983,9.18596,,,
1543283053.3382883,3.77983,9.18648,,,
1543283053.4371955,3.77975,9.18648,0,0,0
1543283053.5371127,3.77975,9.18648,,,
1543283053.6600823,3.77975,9.18648,,,
1543283053.7650218,3.77975,9.18672,,,
1543283053.841309,3.7796,9.18672,,,
1543283053.9371097,3.7796,9.18672,,,
1543283054.047405,3.7796,9.18724,,,
1543283054.1372266,3.77945,9.18724,,,
1543283054.23765,3.77945,9.18724,,,
1543283054.337641,3.77945,9.1875,,,
1543283054.4518843,3.7793,9.1875,0,0,0
1543283054.559335,3.7793,9.1875,,,
1543283054.6381848,3.7793,9.1875,,,
1543283054.7384148,3.7793,9.18776,,,
1543283054.8397093,3.77922,9.18776,,,
1543283054.9469285,3.77922,9.18776,,,
1543283055.0402925,3.77922,9.18776,,,
1543283055.140463,3.77907,9.18776,,,
1543283055.2402477,3.77907,9.18776,,,
1543283055.382886,3.77907,9.188,,,
1543283055.4774163,3.77893,9.188,0,0,0
1543283055.5463972,3.77893,9.188,,,
1543283055.6436093,3.77893,9.188,,,
1543283055.7546165,3.77893,9.18852,,,
1543283055.8652432,3.77878,9.18852,,,
1543283055.9503593,3.77878,9.18852,,,
1543283056.0449846,3.77878,9.18904,,,
1543283056.1472785,3.77863,9.18904,,,
1543283056.267932,3.77863,9.18904,,,
1543283056.3463693,3.77863,9.18954,0,0,0
1543283056.4455893,3.77863,9.18954,,,
1543283056.5456004,3.77847,9.18954,,,
1543283056.6700828,3.77847,9.18954,,,
1543283056.7513218,3.77847,9.18954,,,
1543283056.8465512,3.77832,9.18954,,,
1543283056.9466605,3.77832,9.18954,,,
