Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543052884.4491353,3.83536,9.05241,,,
1543052884.5499177,3.83522,9.05241,,,
1543052884.6589236,3.83522,9.05267,0,0,0
1543052884.7743535,3.83522,9.05267,,,
1543052884.8724544,3.83499,9.05267,,,
1543052884.9559088,3.83499,9.05345,,,
1543052885.054071,3.83499,9.05345,,,
1543052885.1568134,3.83499,9.05345,,,
1543052885.2551908,3.83484,9.05345,,,
1543052885.355992,3.83484,9.05396,,,
1543052885.4570198,3.83484,9.05396,,,
1543052885.5827446,3.83461,9.05396,,,
1543052885.6814082,3.83461,9.05396,0,0,0
1543052885.7572873,3.83461,9.05396,,,
1543052885.854145,3.83461,9.05396,,,
1543052885.9631214,3.83446,9.05447,,,
1543052886.0707545,3.83446,9.05447,,,
1543052886.1542268,3.83446,9.05447,,,
1543052886.2547634,3.83423,9.05447,,,
1543052886.3585982,3.83423,9.05498,,,
1543052886.4709923,3.83423,9.05498,,,
1543052886.5555692,3.83408,9.05498,,,
1543052886.6551456,3.83408,9.0555,0,0,0
1543052886.7558744,3.83408,9.0555,,,
1543052886.8778918,3.83408,9.0555,,,
1543052886.9610152,3.83385,9.05626,,,
1543052887.0556247,3.83385,9.05626,,,
1543052887.1559682,3.83385,9.05626,,,
1543052887.286719,3.83369,9.05626,,,
1543052887.3798923,3.83369,9.05704,,,
1543052887.4590173,3.83369,9.05704,,,
1543052887.5562217,3.83347,9.05704,,,
1543052887.658015,3.83347,9.05754,0,0,0
1543052887.7651138,3.83347,9.05754,,,
1543052887.8568778,3.83347,9.05754,,,
1543052887.9569957,3.83333,9.05754,,,
1543052888.057017,3.83333,9.0578,,,
1543052888.1969275,3.83333,9.0578,,,
1543052888.2929416,3.8331,9.0578,,,
1543052888.362554,3.8331,9.05832,,,
1543052888.461635,3.8331,9.05832,,,
1543052888.5772972,3.83295,9.05832,,,
1543052888.6835556,3.83295,9.05856,0,0,0
1543052888.764476,3.83295,9.05856,,,
1543052888.8579671,3.83295,9.05856,,,
1543052888.9678633,3.83279,9.05882,,,
1543052889.095988,3.83279,9.05882,,,
1543052889.1615727,3.83279,9.05882,,,
1543052889.261999,3.83257,9.05882,,,
1543052889.360957,3.83257,9.0596,,,
1543052889.4668396,3.83257,9.0596,,,
1543052889.5610738,3.83241,9.0596,,,
1543052889.660331,3.83241,9.0601,0,0,0
1543052889.7600772,3.83241,9.0601,,,
1543052889.9005482,3.83241,9.0601,,,
1543052889.9647324,3.83218,9.0601,,,
1543052890.058966,3.83218,9.0601,,,
1543052890.158964,3.83218,9.0601,,,
1543052890.2747197,3.83203,9.0601,,,
1543052890.361704,3.83203,9.06036,,,
1543052890.4655113,3.83203,9.06036,,,
1543052890.5659833,3.83188,9.06036,,,
1543052890.6915994,3.83188,9.06113,0,0,0
1543052890.7759597,3.83188,9.06113,,,
1543052890.8617184,3.83188,9.06113,,,
1543052890.9619298,3.83165,9.06113,,,
1543052891.0639384,3.83165,9.06165,,,
1543052891.1705587,3.83165,9.06165,,,
1543052891.2626607,3.83151,9.06165,,,
1543052891.363543,3.83151,9.0619,,,
1543052891.4870317,3.83151,9.0619,,,
1543052891.5843742,3.83128,9.0619,0,0,0
1543052891.6908832,3.83128,9.06216,,,
1543052891.7702062,3.83128,9.06216,,,
1543052891.867488,3.83128,9.06216,,,
1543052891.9726653,3.83113,9.06216,,,
1543052892.0833905,3.83113,9.06241,,,
1543052892.1677785,3.83113,9.06241,,,
1543052892.2922127,3.83098,9.06241,,,
1543052892.3749156,3.83098,9.06293,,,
1543052892.476642,3.83098,9.06293,,,
1543052892.5702822,3.83098,9.06293,,,
1543052892.670501,3.83083,9.06345,0,0,0
1543052892.7696414,3.83083,9.06345,,,
1543052892.8925028,3.83083,9.06345,,,
1543052892.976272,3.83067,9.06345,,,
1543052893.102431,3.83067,9.06395,,,
1543052893.1794546,3.83067,9.06395,,,
1543052893.2836287,3.83044,9.06395,,,
1543052893.3723695,3.83044,9.06421,,,
1543052893.4710145,3.83044,9.06421,,,
1543052893.5715292,3.83044,9.06421,,,
1543052893.6792667,3.83029,9.06447,0,0,0
1543052893.787961,3.83029,9.06447,,,
1543052893.8885543,3.83029,9.06447,,,
1543052893.9789772,3.83014,9.06447,,,
1543052894.072107,3.83014,9.06497,,,
1543052894.1775837,3.83014,9.06497,,,
1543052894.2728763,3.82999,9.06497,,,
1543052894.3733625,3.82999,9.06549,,,
1543052894.4728699,3.82999,9.06549,,,
1543052894.5879664,3.82983,9.06549,,,
1543052894.7057726,3.82983,9.06575,0,0,0
1543052894.785841,3.82983,9.06575,,,
1543052894.872987,3.82983,9.06575,,,
1543052894.985699,3.82962,9.06575,,,
1543052895.0902698,3.82962,9.06625,,,
1543052895.1742158,3.82962,9.06625,,,
1543052895.2742426,3.82947,9.06625,,,
1543052895.3743825,3.82947,9.06651,,,
1543052895.4911668,3.82947,9.06651,,,
1543052895.592394,3.82947,9.06651,0,0,0
1543052895.6811934,3.82932,9.06677,,,
1543052895.7748582,3.82932,9.06677,,,
1543052895.8950014,3.82932,9.06677,,,
1543052895.9772077,3.82916,9.06677,,,
1543052896.076042,3.82916,9.06729,,,
1543052896.1756876,3.82916,9.06729,,,
1543052896.297012,3.82893,9.06729,,,
1543052896.3918579,3.82893,9.06779,,,
1543052896.4763587,3.82893,9.06779,,,
1543052896.5766513,3.82893,9.06779,,,
1543052896.6763933,3.82878,9.06831,0,0,0
1543052896.7818701,3.82878,9.06831,,,
1543052896.8767664,3.82878,9.06831,,,
1543052896.976981,3.82863,9.06831,,,
1543052897.0814795,3.82863,9.06882,,,
1543052897.2212496,3.82863,9.06882,,,
1543052897.3086462,3.82848,9.06882,,,
1543052897.379426,3.82848,9.06908,,,
1543052897.4773784,3.82848,9.06908,,,
1543052897.5890787,3.82848,9.06908,,,
1543052897.6772492,3.82825,9.0696,0,0,0
1543052897.7776325,3.82825,9.0696,,,
1543052897.8779452,3.82825,9.0696,,,
1543052897.9908516,3.82809,9.0696,,,
1543052898.0959702,3.82809,9.06985,,,
1543052898.1794198,3.82809,9.06985,,,
1543052898.2785158,3.82796,9.06985,,,
1543052898.3784537,3.82796,9.0701,,,
1543052898.4870968,3.82796,9.0701,,,
1543052898.5797703,3.82796,9.0701,0,0,0
1543052898.6792984,3.8278,9.07062,,,
1543052898.7793717,3.8278,9.07062,,,
1543052898.8998642,3.8278,9.07062,,,
1543052898.982471,3.82765,9.07062,,,
1543052899.0792134,3.82765,9.07114,,,
1543052899.1790218,3.82765,9.07114,,,
1543052899.2948322,3.8275,9.07114,,,
1543052899.4037242,3.8275,9.07138,,,
1543052899.4874506,3.8275,9.07138,,,
1543052899.5824468,3.8275,9.07138,0,0,0
1543052899.7062109,3.82727,9.07164,,,
1543052899.8022068,3.82727,9.07164,,,
1543052899.8839197,3.82727,9.07164,,,
1543052899.9811637,3.82712,9.07164,,,
1543052900.0845032,3.82712,9.0719,,,
1543052900.1903133,3.82712,9.0719,,,
1543052900.2828815,3.82697,9.0719,,,
1543052900.3820426,3.82697,9.07266,,,
1543052900.5078185,3.82697,9.07266,,,
1543052900.607717,3.82697,9.07266,0,0,0
1543052900.6874416,3.82681,9.07266,,,
1543052900.7820263,3.82681,9.07318,,,
1543052900.881977,3.82681,9.07318,,,
1543052900.9936132,3.82666,9.07318,,,
1543052901.0821302,3.82666,9.0737,,,
1543052901.1808338,3.82666,9.0737,,,
1543052901.3038075,3.82643,9.0737,,,
1543052901.3872416,3.82643,9.0742,,,
1543052901.4965088,3.82643,9.0742,,,
1543052901.5869925,3.82643,9.0742,0,0,0
1543052901.687124,3.82628,9.0742,,,
1543052901.7873542,3.82628,9.07446,,,
1543052901.9077232,3.82628,9.07446,,,
1543052901.9917228,3.82614,9.07446,,,
1543052902.1125731,3.82614,9.07472,,,
1543052902.1927419,3.82614,9.07472,,,
1543052902.29773,3.82599,9.07472,,,
1543052902.3897362,3.82599,9.07472,,,
1543052902.488434,3.82599,9.07472,,,
1543052902.5882325,3.82599,9.07472,0,0,0
1543052902.7002468,3.82584,9.07523,,,
1543052902.7893438,3.82584,9.07523,,,
1543052902.91156,3.82584,9.07523,,,
1543052902.992726,3.82568,9.07523,,,
1543052903.0974624,3.82568,9.07574,,,
1543052903.2063725,3.82568,9.07574,,,
1543052903.290221,3.82568,9.07574,,,
1543052903.3902168,3.82553,9.07626,,,
1543052903.4908338,3.82553,9.07626,,,
1543052903.5973415,3.82553,9.07626,0,0,0
1543052903.7339368,3.82538,9.07626,,,
1543052903.795933,3.82538,9.07651,,,
1543052903.8903399,3.82538,9.07651,,,
1543052904.0115824,3.82523,9.07651,,,
1543052904.1160114,3.82523,9.07677,,,
1543052904.1959589,3.82523,9.07677,,,
1543052904.2922254,3.82523,9.07677,,,
1543052904.3975916,3.825,9.07703,,,
1543052904.5136564,3.825,9.07703,,,
1543052904.6002295,3.825,9.07703,0,0,0
1543052904.6930912,3.82484,9.07703,,,
1543052904.794589,3.82484,9.07755,,,
1543052904.901076,3.82484,9.07755,,,
1543052904.9932249,3.82469,9.07755,,,
1543052905.0937161,3.82469,9.07805,,,
1543052905.192336,3.82469,9.07805,,,
1543052905.3340461,3.82454,9.07805,,,
1543052905.4238784,3.82454,9.07857,,,
1543052905.4969544,3.82454,9.07857,,,
1543052905.5946043,3.82454,9.07857,0,0,0
1543052905.7108495,3.82439,9.07857,,,
1543052905.8228204,3.82439,9.07857,,,
1543052905.894215,3.82439,9.07857,,,
1543052905.9942076,3.82425,9.07857,,,
1543052906.1130314,3.82425,9.07883,,,
1543052906.2130785,3.82425,9.07883,,,
1543052906.3027213,3.82425,9.07883,,,
1543052906.4029684,3.8241,9.07933,,,
1543052906.5018404,3.8241,9.07933,,,
1543052906.6191907,3.8241,9.07933,0,0,0
1543052906.703092,3.82394,9.07933,,,
1543052906.8048172,3.82394,9.07985,,,
1543052906.9141686,3.82394,9.07985,,,
1543052907.0143173,3.82379,9.07985,,,
1543052907.1215868,3.82379,9.08011,,,
1543052907.2037222,3.82379,9.08011,,,
1543052907.3042042,3.82379,9.08011,,,
1543052907.4045908,3.82364,9.08061,,,
1543052907.5134273,3.82364,9.08061,,,
1543052907.603957,3.82364,9.08061,0,0,0
1543052907.710768,3.82349,9.08061,,,
1543052907.8139408,3.82349,9.08113,,,
1543052907.9067178,3.82349,9.08113,,,
1543052908.0050828,3.82333,9.08113,,,
1543052908.1041927,3.82333,9.08163,,,
1543052908.2060041,3.82333,9.08163,,,
1543052908.3179154,3.8231,9.08163,,,
1543052908.4047174,3.8231,9.08163,,,
1543052908.5097568,3.8231,9.08163,,,
1543052908.6281648,3.8231,9.08163,0,0,0
1543052908.7230859,3.82295,9.08163,,,
1543052908.8238451,3.82295,9.08189,,,
1543052908.905809,3.82295,9.08189,,,
1543052909.0068138,3.8228,9.08189,,,
1543052909.1062946,3.8228,9.08241,,,
1543052909.2119114,3.8228,9.08241,,,
1543052909.3070548,3.8228,9.08241,,,
1543052909.4104266,3.82265,9.08292,,,
1543052909.5235598,3.82265,9.08292,,,
1543052909.6277025,3.82265,9.08292,0,0,0
1543052909.7119002,3.82251,9.08292,,,
1543052909.8061733,3.82251,9.08318,,,
1543052909.906825,3.82251,9.08318,,,
1543052910.0189347,3.82236,9.08318,,,
1543052910.1068127,3.82236,9.08369,,,
1543052910.2069452,3.82236,9.08369,,,
1543052910.327701,3.82236,9.08369,,,
1543052910.4146848,3.8222,9.08394,,,
1543052910.5241928,3.8222,9.08394,,,
1543052910.6082063,3.8222,9.08394,0,0,0
1543052910.7088225,3.82205,9.08394,,,
1543052910.8106732,3.82205,9.0842,,,
1543052910.918808,3.82205,9.0842,,,
1543052911.0097945,3.8219,9.0842,,,
1543052911.1292033,3.8219,9.08446,,,
1543052911.2115583,3.8219,9.08446,,,
1543052911.3125818,3.8219,9.08446,,,
1543052911.41005,3.82175,9.08498,,,
1543052911.5106742,3.82175,9.08498,,,
1543052911.6095648,3.82175,9.08498,0,0,0
1543052911.7245433,3.82159,9.08498,,,
1543052911.8380253,3.82159,9.08548,,,
1543052911.9363518,3.82159,9.08548,,,
1543052912.0157588,3.82144,9.08548,,,
1543052912.113532,3.82144,9.08574,,,
1543052912.2271292,3.82144,9.08574,,,
1543052912.3101625,3.82144,9.08574,,,
1543052912.4114428,3.82129,9.086,,,
1543052912.5114458,3.82129,9.086,,,
1543052912.616929,3.82129,9.086,0,0,0
1543052912.7540162,3.82114,9.086,,,
1543052912.840656,3.82114,9.086,,,
1543052912.9211016,3.82114,9.086,,,
1543052913.0318859,3.82098,9.086,,,
1543052913.1384714,3.82098,9.0865,,,
1543052913.2194738,3.82098,9.0865,,,
1543052913.3160563,3.82098,9.0865,,,
1543052913.4208577,3.82083,9.08702,,,
1543052913.531494,3.82083,9.08702,,,
1543052913.6435828,3.82083,9.08702,0,0,0
1543052913.7209165,3.82069,9.08702,,,
1543052913.8157494,3.82069,9.08754,,,
1543052913.9238896,3.82069,9.08754,,,
1543052914.0150712,3.82054,9.08754,,,
1543052914.1162608,3.82054,9.08778,,,
1543052914.2159185,3.82054,9.08778,,,
1543052914.3174572,3.82054,9.08778,,,
1543052914.4573684,3.82039,9.08804,,,
1543052914.5206351,3.82039,9.08804,,,
1543052914.6156518,3.82039,9.08804,0,0,0
1543052914.7288668,3.82024,9.08804,,,
1543052914.815649,3.82024,9.0883,,,
1543052914.9159596,3.82024,9.0883,,,
1543052915.0156484,3.82008,9.0883,,,
1543052915.1256459,3.82008,9.08856,,,
1543052915.24021,3.82008,9.08856,,,
1543052915.323893,3.82008,9.08856,,,
1543052915.4242568,3.81993,9.08907,,,
1543052915.5233767,3.81993,9.08907,,,
1543052915.6275003,3.81993,9.08907,0,0,0
1543052915.7240107,3.81978,9.08907,,,
1543052915.8247561,3.81978,9.08958,,,
1543052915.9238641,3.81978,9.08958,,,
1543052916.063681,3.81963,9.08958,,,
1543052916.1475203,3.81963,9.0901,,,
1543052916.2276473,3.81963,9.0901,,,
1543052916.3260145,3.81963,9.0901,,,
1543052916.428784,3.81947,9.09061,,,
1543052916.5421255,3.81947,9.09061,,,
1543052916.625888,3.81947,9.09061,0,0,0
1543052916.7258914,3.81932,9.09061,,,
1543052916.844455,3.81932,9.09113,,,
1543052916.9344966,3.81932,9.09113,,,
1543052917.0266583,3.81917,9.09113,,,
1543052917.1278472,3.81917,9.09163,,,
1543052917.226082,3.81917,9.09163,,,
1543052917.3488798,3.81917,9.09163,,,
1543052917.4326262,3.81902,9.09163,,,
1543052917.52684,3.81902,9.09189,,,
1543052917.6426833,3.81902,9.09189,0,0,0
1543052917.7397735,3.81888,9.09189,,,
1543052917.826363,3.81888,9.09215,,,
1543052917.92686,3.81888,9.09215,,,
1543052918.0271375,3.81873,9.09215,,,
1543052918.135633,3.81873,9.09215,,,
1543052918.2446198,3.81873,9.09215,,,
1543052918.3276145,3.81873,9.09215,,,
1543052918.4438317,3.81857,9.09215,,,
1543052918.5364823,3.81857,9.09267,,,
1543052918.637268,3.81857,9.09267,0,0,0
1543052918.7298734,3.81842,9.09267,,,
1543052918.8287737,3.81842,9.09317,,,
1543052918.9287267,3.81842,9.09317,,,
1543052919.0341294,3.81827,9.09317,,,
1543052919.1297812,3.81827,9.09369,,,
1543052919.2408626,3.81827,9.09369,,,
1543052919.338875,3.81827,9.09369,,,
1543052919.4444673,3.81812,9.09395,,,
1543052919.530747,3.81812,9.09395,,,
1543052919.6298532,3.81812,9.09395,0,0,0
1543052919.7299702,3.81796,9.09395,,,
1543052919.8413525,3.81796,9.09419,,,
1543052919.947958,3.81796,9.09419,,,
1543052920.0376418,3.81796,9.09419,,,
1543052920.1414657,3.81781,9.09445,,,
1543052920.2346103,3.81781,9.09445,,,
1543052920.342008,3.81781,9.09445,,,
1543052920.4321218,3.81766,9.09445,,,
1543052920.5326087,3.81766,9.09471,,,
1543052920.6326034,3.81766,9.09471,0,0,0
1543052920.7377498,3.8175,9.09471,,,
1543052920.8372173,3.8175,9.09523,,,
1543052920.9465098,3.8175,9.09523,,,
1543052921.0355458,3.8175,9.09523,,,
1543052921.1560235,3.81735,9.09573,,,
1543052921.2377393,3.81735,9.09573,,,
1543052921.334615,3.81735,9.09573,,,
1543052921.4349782,3.8172,9.09573,,,
1543052921.545971,3.8172,9.09599,,,
1543052921.7371447,3.79413,9.09599,,,
1543052921.88863,3.79413,10.619,,,
1543052922.0438447,3.79413,10.619,,,
1543052922.1967463,3.75607,11.9073,,,
1543052922.3440874,3.75607,11.9073,,,
1543052922.5141947,3.7541,11.9129,,,
1543052922.6613529,3.7541,11.9129,,,
1543052922.825642,3.75275,11.9173,,,
1543052922.9755552,3.75275,11.9173,,,
1543052923.1230938,3.75162,11.9173,,,
1543052923.2166212,3.75162,11.9211,0,0,0
1543052923.3144295,3.75162,11.9211,0,0,0
1543052923.3997388,3.79111,11.9211,,,
1543052923.5062466,3.79111,9.5771,,,
1543052923.5918717,3.79111,9.5771,0,0,0
1543052923.690849,3.79111,9.5771,,,
1543052923.790708,3.81123,9.5771,,,
1543052923.8999417,3.81123,9.10957,,,
1543052924.010072,3.81123,9.10957,,,
1543052924.1076753,3.81198,9.10957,,,
1543052924.2025847,3.81198,9.10829,,,
1543052924.2924771,3.81198,9.10829,,,
1543052924.3983438,3.81236,9.10829,,,
1543052924.493589,3.81236,9.10753,,,
1543052924.592726,3.81236,9.10753,0,0,0
1543052924.693835,3.81236,9.10753,,,
1543052924.8148296,3.81259,9.10675,,,
1543052924.9089298,3.81259,9.10675,,,
1543052925.0057387,3.81259,9.10675,,,
1543052925.0940638,3.81274,9.10675,,,
1543052925.2058966,3.81274,9.10651,,,
1543052925.2949395,3.81274,9.10651,,,
1543052925.395195,3.81282,9.10651,,,
1543052925.4950616,3.81282,9.10625,,,
1543052925.5989175,3.81282,9.10625,0,0,0
1543052925.720797,3.81282,9.10625,,,
1543052925.8124473,3.81282,9.10625,,,
1543052925.8961468,3.81282,9.10625,,,
1543052925.9961414,3.81282,9.10625,,,
1543052926.1030512,3.81282,9.10625,,,
1543052926.2022011,3.81282,9.10625,,,
1543052926.2951663,3.81282,9.10625,,,
1543052926.3964128,3.81282,9.10625,,,
1543052926.5274425,3.81282,9.10625,,,
1543052926.6242902,3.81282,9.10625,0,0,0
1543052926.6996667,3.81282,9.10625,,,
1543052926.796934,3.81282,9.10625,,,
1543052926.9045546,3.81282,9.10651,,,
1543052927.0131676,3.81282,9.10651,,,
1543052927.0970485,3.81274,9.10651,,,
1543052927.1975608,3.81274,9.10651,,,
1543052927.2961724,3.81274,9.10651,,,
1543052927.4164011,3.81267,9.10651,,,
1543052927.4979398,3.81267,9.10651,,,
1543052927.5976973,3.81267,9.10651,0,0,0
1543052927.696689,3.81267,9.10651,,,
1543052927.81982,3.81259,9.10675,,,
1543052927.9035563,3.81259,9.10675,,,
1543052927.9976573,3.81259,9.10675,,,
1543052928.097571,3.81252,9.10675,,,
1543052928.2260437,3.81252,9.10701,,,
1543052928.3204386,3.81252,9.10701,,,
1543052928.4012926,3.81252,9.10701,,,
1543052928.499905,3.81244,9.10727,,,
1543052928.600179,3.81244,9.10727,0,0,0
1543052928.7078948,3.81244,9.10727,,,
1543052928.8002813,3.81236,9.10727,,,
1543052928.8995597,3.81236,9.10753,,,
1543052929.0224867,3.81236,9.10753,,,
1543052929.119808,3.81229,9.10753,,,
1543052929.2036617,3.81229,9.10779,,,
1543052929.2997699,3.81229,9.10779,,,
1543052929.399921,3.81229,9.10779,,,
1543052929.5102792,3.81221,9.10803,,,
1543052929.6239185,3.81221,9.10803,0,0,0
1543052929.7047434,3.81221,9.10803,,,
1543052929.82509,3.81206,9.10803,,,
1543052929.9066246,3.81206,9.10829,,,
1543052930.0186822,3.81206,9.10829,,,
1543052930.102769,3.81198,9.10829,,,
1543052930.202406,3.81198,9.10829,,,
1543052930.3019004,3.81198,9.10829,,,
1543052930.4099023,3.81198,9.10829,,,
1543052930.5026531,3.8119,9.10855,,,
1543052930.6250014,3.8119,9.10855,0,0,0
1543052930.706169,3.8119,9.10855,,,
1543052930.8261025,3.81175,9.10881,,,
1543052930.9076285,3.81175,9.10881,,,
1543052931.0038943,3.81175,9.10881,,,
1543052931.102398,3.81168,9.10881,,,
1543052931.2147794,3.81168,9.10907,,,
1543052931.3256245,3.81168,9.10907,,,
1543052931.4306095,3.81168,9.10907,,,
1543052931.509686,3.81154,9.10931,,,
1543052931.6059232,3.81154,9.10931,0,0,0
1543052931.7134,3.81154,9.10931,,,
1543052931.804111,3.81146,9.10931,,,
1543052931.905772,3.81146,9.10957,,,
1543052932.0056095,3.81146,9.10957,,,
1543052932.1265414,3.81131,9.10957,,,
1543052932.2432187,3.81131,9.11009,,,
1543052932.3136444,3.81131,9.11009,,,
1543052932.4054556,3.81131,9.11009,,,
1543052932.5170288,3.81116,9.11035,,,
1543052932.6306603,3.81116,9.11035,0,0,0
1543052932.7096727,3.81116,9.11035,,,
1543052932.806061,3.81108,9.11035,,,
1543052932.9101229,3.81108,9.11035,,,
1543052933.0318747,3.81108,9.11035,,,
1543052933.1196532,3.81093,9.11035,,,
1543052933.2085292,3.81093,9.1106,,,
1543052933.3086145,3.81093,9.1106,,,
1543052933.4140122,3.81093,9.1106,,,
1543052933.5087361,3.81078,9.11086,,,
1543052933.6092355,3.81078,9.11086,0,0,0
1543052933.7093613,3.81078,9.11086,,,
1543052933.8498333,3.8107,9.11086,,,
1543052933.942382,3.8107,9.11137,,,
1543052934.0143676,3.8107,9.11137,,,
1543052934.1096408,3.81055,9.11137,,,
1543052934.2267568,3.81055,9.11163,,,
1543052934.311121,3.81055,9.11163,,,
1543052934.4102454,3.81055,9.11163,,,
1543052934.510248,3.81047,9.11188,,,
1543052934.636603,3.81047,9.11188,0,0,0
1543052934.728016,3.81047,9.11188,,,
1543052934.8123858,3.81032,9.11188,,,
1543052934.9124932,3.81032,9.11214,,,
1543052935.012636,3.81032,9.11214,,,
1543052935.1203425,3.81017,9.11214,,,
1543052935.2127433,3.81017,9.1124,,,
1543052935.3126109,3.81017,9.1124,,,
1543052935.4200406,3.81017,9.1124,,,
1543052935.557059,3.81009,9.11266,,,
1543052935.6436129,3.81009,9.11266,0,0,0
1543052935.7158878,3.81009,9.11266,,,
1543052935.8139906,3.80994,9.11266,,,
1543052935.9266193,3.80994,9.11292,,,
1543052936.0145006,3.80994,9.11292,,,
1543052936.1144989,3.8098,9.11292,,,
1543052936.2143738,3.8098,9.11316,,,
1543052936.3297577,3.8098,9.11316,,,
1543052936.4353256,3.8098,9.11316,,,
1543052936.5174618,3.80965,9.11316,,,
1543052936.6159565,3.80965,9.11368,0,0,0
1543052936.7166467,3.80965,9.11368,,,
1543052936.8235705,3.80949,9.11368,,,
1543052936.9167092,3.80949,9.1142,,,
1543052937.0167055,3.80949,9.1142,,,
1543052937.1183355,3.80949,9.1142,,,
1543052937.2613184,3.80934,9.1147,,,
1543052937.3492312,3.80934,9.1147,,,
1543052937.417,3.80934,9.1147,,,
1543052937.5165856,3.80919,9.1147,,,
1543052937.632552,3.80919,9.11496,0,0,0
1543052937.738887,3.80919,9.11496,,,
1543052937.8206048,3.80911,9.11496,,,
1543052937.916614,3.80911,9.11522,,,
1543052938.022396,3.80911,9.11522,,,
1543052938.1379275,3.80896,9.11522,,,
1543052938.2196796,3.80896,9.11548,,,
1543052938.3177183,3.80896,9.11548,,,
1543052938.4174602,3.80896,9.11548,,,
1543052938.521725,3.80881,9.11548,,,
1543052938.6223013,3.80881,9.11572,0,0,0
1543052938.7207096,3.80881,9.11572,,,
1543052938.8216887,3.80865,9.11572,,,
1543052938.951867,3.80865,9.11598,,,
1543052939.0420349,3.80865,9.11598,,,
1543052939.1223688,3.80865,9.11598,,,
1543052939.2200084,3.8085,9.1165,,,
1543052939.3276737,3.8085,9.1165,,,
1543052939.436748,3.8085,9.1165,,,
1543052939.5204358,3.80843,9.1165,,,
1543052939.620678,3.80843,9.11676,0,0,0
1543052939.745158,3.80843,9.11676,,,
1543052939.8290346,3.8082,9.11676,,,
1543052939.9203284,3.8082,9.11726,,,
1543052940.0204391,3.8082,9.11726,,,
1543052940.120784,3.8082,9.11726,,,
1543052940.2427444,3.80812,9.11752,,,
1543052940.3245187,3.80812,9.11752,,,
1543052940.421111,3.80812,9.11752,,,
1543052940.5450747,3.80798,9.11752,,,
1543052940.6317456,3.80798,9.11778,0,0,0
1543052940.722527,3.80798,9.11778,,,
1543052940.8205829,3.80783,9.11778,,,
1543052940.922754,3.80783,9.11804,,,
1543052941.0350504,3.80783,9.11804,,,
1543052941.1403716,3.80768,9.11804,,,
1543052941.2238839,3.80768,9.11829,,,
