Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274025.3119216,3.74483,9.27251,0,0,0
1543274025.415591,3.74483,9.27251,,,
1543274025.5182142,3.74483,9.27303,,,
1543274025.6260302,3.7446,9.27303,,,
1543274025.7304642,3.7446,9.27303,,,
1543274025.8239174,3.7446,9.27303,,,
1543274025.9354656,3.7446,9.27379,,,
1543274026.0388973,3.74438,9.27379,,,
1543274026.1232033,3.74438,9.27379,,,
1543274026.2250335,3.74438,9.27405,,,
1543274026.3396332,3.74416,9.27405,0,0,0
1543274026.4303288,3.74416,9.27405,,,
1543274026.5278416,3.74416,9.27431,,,
1543274026.6199427,3.74393,9.27431,,,
1543274026.724492,3.74393,9.27431,,,
1543274026.8299055,3.74393,9.27431,,,
1543274026.9342208,3.74393,9.27509,,,
1543274027.0268404,3.7437,9.27509,,,
1543274027.1253133,3.7437,9.27509,,,
1543274027.2363875,3.7437,9.27559,,,
1543274027.3454378,3.74347,9.27559,0,0,0
1543274027.4343696,3.74347,9.27559,,,
1543274027.5509799,3.74347,9.27637,,,
1543274027.6379669,3.74324,9.27637,,,
1543274027.7348952,3.74324,9.27637,,,
1543274027.8353288,3.74324,9.27637,,,
1543274027.933277,3.74324,9.27713,,,
1543274028.0429156,3.74301,9.27713,,,
1543274028.1615088,3.74301,9.27713,,,
1543274028.2632132,3.74301,9.27713,0,0,0
1543274028.344131,3.74286,9.27713,,,
1543274028.4344163,3.74286,9.27713,,,
1543274028.55327,3.74286,9.27765,,,
1543274028.6614246,3.74265,9.27765,,,
1543274028.7671962,3.74265,9.27765,,,
1543274028.842427,3.74265,9.27765,,,
1543274028.9396477,3.74265,9.27843,,,
1543274029.0455294,3.74242,9.27843,,,
1543274029.1390138,3.74242,9.27843,,,
1543274029.241349,3.74242,9.27893,0,0,0
1543274029.3434215,3.74219,9.27893,,,
1543274029.4506097,3.74219,9.27893,,,
1543274029.5717902,3.74219,9.27919,,,
1543274029.639894,3.74196,9.27919,,,
1543274029.7456615,3.74196,9.27919,,,
1543274029.8586857,3.74196,9.27919,,,
1543274029.9740264,3.74181,9.27971,,,
1543274030.054857,3.74181,9.27971,,,
1543274030.1437519,3.74181,9.27971,,,
1543274030.2503626,3.74181,9.28023,0,0,0
1543274030.3578937,3.74158,9.28023,,,
1543274030.4454386,3.74158,9.28023,,,
1543274030.5435147,3.74158,9.28099,,,
1543274030.6424084,3.74135,9.28099,,,
1543274030.7473803,3.74135,9.28099,,,
1543274030.8422954,3.74135,9.28099,,,
1543274030.943328,3.74135,9.28177,,,
1543274031.056542,3.74112,9.28177,,,
1543274031.1697903,3.74112,9.28177,,,
1543274031.274883,3.74112,9.28203,0,0,0
1543274031.348794,3.74089,9.28203,,,
1543274031.446704,3.74089,9.28203,,,
1543274031.5534248,3.74089,9.28253,,,
1543274031.669468,3.74075,9.28253,,,
1543274031.7599344,3.74075,9.28253,,,
1543274031.8536665,3.74075,9.28253,,,
1543274031.9502552,3.74075,9.28279,,,
1543274032.0543134,3.74052,9.28279,,,
1543274032.1553044,3.74052,9.28279,,,
1543274032.2577813,3.74052,9.28357,0,0,0
1543274032.3639479,3.7403,9.28357,,,
1543274032.4803553,3.7403,9.28357,,,
1543274032.5857725,3.7403,9.28433,,,
1543274032.6587377,3.74007,9.28433,,,
1543274032.75664,3.74007,9.28433,,,
1543274032.8686006,3.74007,9.28433,,,
1543274032.9784007,3.74007,9.28511,,,
1543274033.0586445,3.73984,9.28511,,,
1543274033.1583848,3.73984,9.28511,,,
1543274033.261878,3.73984,9.28563,0,0,0
1543274033.3739326,3.73961,9.28563,,,
1543274033.464197,3.73961,9.28563,,,
1543274033.5637894,3.73961,9.28639,,,
1543274033.6674697,3.73938,9.28639,,,
1543274033.7653449,3.73938,9.28639,,,
1543274033.8572176,3.73938,9.28639,,,
1543274033.9582362,3.73938,9.28665,,,
1543274034.05973,3.73923,9.28665,,,
1543274034.1695595,3.73923,9.28665,,,
1543274034.2737265,3.73923,9.28691,0,0,0
1543274034.3608398,3.739,9.28691,,,
1543274034.4624817,3.739,9.28691,,,
1543274034.5766926,3.739,9.28769,,,
1543274034.691563,3.73878,9.28769,,,
1543274034.780341,3.73878,9.28769,,,
1543274034.8784027,3.73878,9.28769,,,
1543274034.9787257,3.73878,9.28819,,,
1543274035.070612,3.73856,9.28819,,,
1543274035.1628432,3.73856,9.28819,,,
1543274035.2632334,3.73856,9.28845,0,0,0
1543274035.370272,3.73833,9.28845,,,
1543274035.4724834,3.73833,9.28845,,,
1543274035.5676017,3.73833,9.28897,,,
1543274035.6632526,3.73817,9.28897,,,
1543274035.7663887,3.73817,9.28897,,,
1543274035.8876414,3.73817,9.28897,,,
1543274035.9972725,3.73817,9.28949,,,
1543274036.0723016,3.73795,9.28949,,,
1543274036.1686301,3.73795,9.28949,,,
1543274036.2659023,3.73795,9.29025,0,0,0
1543274036.3712606,3.73772,9.29025,,,
1543274036.4732654,3.73772,9.29025,,,
1543274036.5769353,3.73772,9.29103,,,
1543274036.6671414,3.73749,9.29103,,,
1543274036.7704754,3.73749,9.29103,,,
1543274036.8666427,3.73749,9.29103,,,
1543274036.9657338,3.73749,9.29129,,,
1543274037.0710084,3.73734,9.29129,,,
1543274037.1844301,3.73734,9.29129,,,
1543274037.2813742,3.73734,9.29179,0,0,0
1543274037.3767455,3.73711,9.29179,,,
1543274037.469198,3.73711,9.29179,,,
1543274037.5733476,3.73711,9.29205,,,
1543274037.6702168,3.73689,9.29205,,,
1543274037.77932,3.73689,9.29205,,,
1543274037.875883,3.73689,9.29205,,,
1543274037.9755874,3.73689,9.29257,,,
1543274038.086349,3.73666,9.29257,,,
1543274038.1969903,3.73666,9.29257,,,
1543274038.285091,3.73666,9.29333,0,0,0
1543274038.384853,3.73651,9.29333,,,
1543274038.4940102,3.73651,9.29333,,,
1543274038.5938787,3.73651,9.29333,,,
1543274038.6737487,3.73651,9.29385,,,
1543274038.7706535,3.73628,9.29385,,,
1543274038.8840683,3.73628,9.29385,,,
1543274038.9899049,3.73628,9.29385,,,
1543274039.0814772,3.73605,9.29385,,,
1543274039.1802065,3.73605,9.29385,,,
1543274039.281912,3.73605,9.29463,0,0,0
1543274039.3805873,3.73582,9.29463,,,
1543274039.4792895,3.73582,9.29463,,,
1543274039.5826735,3.73582,9.29463,,,
1543274039.6841962,3.73567,9.29514,,,
1543274039.7793295,3.73567,9.29514,,,
1543274039.8800871,3.73567,9.29514,,,
1543274039.9781659,3.73567,9.29591,,,
1543274040.0785735,3.73544,9.29591,,,
1543274040.1953773,3.73544,9.29591,,,
1543274040.2952664,3.73544,9.29669,0,0,0
1543274040.3846314,3.73521,9.29669,,,
1543274040.48569,3.73521,9.29669,,,
1543274040.584309,3.73521,9.29694,,,
1543274040.685287,3.73499,9.29694,,,
1543274040.7831407,3.73499,9.29694,,,
1543274040.8894892,3.73499,9.29694,,,
1543274040.9986386,3.73499,9.2972,,,
1543274041.0879786,3.73477,9.2972,,,
1543274041.186097,3.73477,9.2972,,,
1543274041.27979,3.73477,9.29797,0,0,0
1543274041.3837948,3.73454,9.29797,,,
1543274041.498199,3.73454,9.29797,,,
1543274041.5996332,3.73454,9.29797,,,
1543274041.6876702,3.73454,9.29849,,,
1543274041.7874722,3.73439,9.29849,,,
1543274041.8904717,3.73439,9.29849,,,
1543274041.9894416,3.73439,9.29874,,,
1543274042.0876482,3.73416,9.29874,,,
1543274042.1874974,3.73416,9.29874,,,
1543274042.2878075,3.73416,9.29926,0,0,0
1543274042.4159055,3.73393,9.29926,,,
1543274042.5120714,3.73393,9.29926,,,
1543274042.5953016,3.73393,9.29926,,,
1543274042.693008,3.73393,9.29951,,,
1543274042.801491,3.73378,9.29951,,,
1543274042.9050379,3.73378,9.29951,,,
1543274042.988569,3.73378,9.30029,,,
1543274043.0947607,3.73355,9.30029,,,
1543274043.2058206,3.73355,9.30029,,,
1543274043.3007138,3.73355,9.30106,0,0,0
1543274043.3932905,3.73332,9.30106,,,
1543274043.488471,3.73332,9.30106,,,
1543274043.5995398,3.73332,9.30106,,,
1543274043.7002232,3.73332,9.30157,,,
1543274043.8035893,3.73309,9.30157,,,
1543274043.9005659,3.73309,9.30157,,,
1543274043.9991198,3.73309,9.30183,,,
1543274044.1116762,3.73296,9.30183,,,
1543274044.2115862,3.73296,9.30183,,,
1543274044.2943223,3.73296,9.30234,0,0,0
1543274044.392843,3.73273,9.30234,,,
1543274044.513713,3.73273,9.30234,,,
1543274044.6114538,3.73273,9.30234,,,
1543274044.7010725,3.73273,9.30286,,,
1543274044.7996743,3.7325,9.30286,,,
1543274044.9009373,3.7325,9.30286,,,
1543274044.9990735,3.7325,9.30363,,,
1543274045.0951333,3.73227,9.30363,,,
1543274045.2005749,3.73227,9.30363,,,
1543274045.3017,3.73227,9.3044,0,0,0
1543274045.4165695,3.73204,9.3044,,,
1543274045.5015094,3.73204,9.3044,,,
1543274045.5967276,3.73204,9.3044,,,
1543274045.6965842,3.73204,9.30492,,,
1543274045.8135061,3.73181,9.30492,,,
1543274045.917191,3.73181,9.30492,,,
1543274046.0112207,3.73181,9.30569,,,
1543274046.110461,3.73166,9.30569,,,
1543274046.2056003,3.73166,9.30569,,,
1543274046.3068426,3.73166,9.30594,0,0,0
1543274046.412674,3.73143,9.30594,,,
1543274046.510135,3.73143,9.30594,,,
1543274046.6106644,3.73143,9.30594,,,
1543274046.7202559,3.73128,9.3062,,,
1543274046.821265,3.73128,9.3062,,,
1543274046.9124808,3.73128,9.3062,,,
1543274047.0210955,3.73128,9.30672,,,
1543274047.1307263,3.73106,9.30672,,,
1543274047.2139754,3.73106,9.30672,,,
1543274047.3127675,3.73106,9.3075,0,0,0
1543274047.409888,3.73083,9.3075,,,
1543274047.507538,3.73083,9.3075,,,
1543274047.608012,3.73083,9.3075,,,
1543274047.7098908,3.73083,9.30775,,,
1543274047.8088844,3.73061,9.30775,,,
1543274047.917094,3.73061,9.30775,,,
1543274048.0249162,3.73061,9.30826,,,
1543274048.1284032,3.73038,9.30826,,,
1543274048.21142,3.73038,9.30826,,,
1543274048.3087494,3.73038,9.30878,0,0,0
1543274048.414538,3.73015,9.30878,,,
1543274048.5251586,3.73015,9.30878,,,
1543274048.6225202,3.73015,9.30878,,,
1543274048.71951,3.73015,9.3093,,,
1543274048.8127933,3.72992,9.3093,,,
1543274048.912749,3.72992,9.3093,,,
1543274049.0140224,3.72992,9.31006,,,
1543274049.119414,3.72977,9.31006,,,
1543274049.2227712,3.72977,9.31006,,,
1543274049.3265476,3.72977,9.31058,0,0,0
1543274049.431647,3.72954,9.31058,,,
1543274049.5208206,3.72954,9.31058,,,
1543274049.629893,3.72954,9.31058,,,
1543274049.732966,3.72931,9.3111,,,
1543274049.8370707,3.72931,9.3111,,,
1543274049.9255922,3.72931,9.3111,,,
1543274050.0276453,3.72931,9.31136,,,
1543274050.1237285,3.72917,9.31136,,,
1543274050.2250502,3.72917,9.31136,,,
1543274050.3221467,3.72917,9.31186,0,0,0
1543274050.4266553,3.72894,9.31186,,,
1543274050.5368962,3.72894,9.31186,,,
1543274050.6372807,3.72894,9.31238,,,
1543274050.7444758,3.72871,9.31238,,,
1543274050.8279848,3.72871,9.31238,,,
1543274050.9310455,3.72871,9.31238,,,
1543274051.0395067,3.72871,9.31316,,,
1543274051.1449907,3.72849,9.31316,,,
1543274051.253792,3.72849,9.31316,0,0,0
1543274051.338639,3.72849,9.31316,,,
1543274051.4362385,3.72833,9.31316,,,
1543274051.5517344,3.72833,9.31316,,,
1543274051.6567369,3.72833,9.31316,,,
1543274051.7492826,3.7281,9.31366,,,
1543274051.8517792,3.7281,9.31366,,,
1543274051.9522402,3.7281,9.31366,,,
1543274052.0555222,3.7281,9.31444,,,
1543274052.1356893,3.72787,9.31444,,,
1543274052.2345889,3.72787,9.31444,0,0,0
1543274052.350465,3.72787,9.3152,,,
1543274052.4572244,3.72765,9.3152,,,
1543274052.543245,3.72765,9.3152,,,
1543274052.6391327,3.72765,9.3152,,,
1543274052.7447488,3.72742,9.31572,,,
1543274052.8468716,3.72742,9.31572,,,
1543274052.9390762,3.72742,9.31572,,,
1543274053.0446846,3.72742,9.31624,,,
1543274053.1477566,3.7272,9.31624,,,
1543274053.2458625,3.7272,9.31624,0,0,0
1543274053.3662655,3.7272,9.3165,,,
1543274053.4452276,3.72705,9.3165,,,
1543274053.5416331,3.72705,9.3165,,,
1543274053.6588078,3.72705,9.317,,,
1543274053.761673,3.72682,9.317,,,
1543274053.8642905,3.72682,9.317,,,
1543274053.9470537,3.72682,9.317,,,
1543274054.0467772,3.72682,9.31778,,,
1543274054.1476326,3.72659,9.31778,,,
1543274054.2414782,3.72659,9.31778,0,0,0
1543274054.349547,3.72659,9.31804,,,
1543274054.4572587,3.72636,9.31804,,,
1543274054.5733135,3.72636,9.31804,,,
1543274054.6658664,3.72636,9.31804,,,
1543274054.7468936,3.72636,9.31856,,,
1543274054.8466628,3.72621,9.31856,,,
1543274054.9530368,3.72621,9.31856,,,
1543274055.0603433,3.72621,9.3188,,,
1543274055.1472085,3.72598,9.3188,,,
1543274055.2542207,3.72598,9.3188,0,0,0
1543274055.3617113,3.72598,9.31958,,,
1543274055.45541,3.72575,9.31958,,,
1543274055.551932,3.72575,9.31958,,,
1543274055.6484632,3.72575,9.31958,,,
1543274055.747938,3.72575,9.32036,,,
1543274055.86747,3.72552,9.32036,,,
1543274055.975791,3.72552,9.32036,,,
1543274056.066713,3.72552,9.32086,,,
1543274056.1552086,3.72531,9.32086,,,
1543274056.2649226,3.72531,9.32086,0,0,0
1543274056.3709636,3.72531,9.32164,,,
1543274056.4514256,3.72508,9.32164,,,
1543274056.5587301,3.72508,9.32164,,,
1543274056.6673198,3.72508,9.32216,,,
1543274056.7645853,3.72493,9.32216,,,
1543274056.8569267,3.72493,9.32216,,,
1543274056.9547966,3.72493,9.32216,,,
1543274057.055278,3.72493,9.3224,,,
1543274057.1558545,3.7247,9.3224,,,
1543274057.2569985,3.7247,9.3224,0,0,0
1543274057.3545258,3.7247,9.32292,,,
1543274057.4549954,3.72447,9.32292,,,
1543274057.575231,3.72447,9.32292,,,
1543274057.678612,3.72447,9.32292,,,
1543274057.7612782,3.72447,9.3237,,,
1543274057.8564332,3.72424,9.3237,,,
1543274057.9817777,3.72424,9.3237,,,
1543274058.069862,3.72424,9.3242,,,
1543274058.1588538,3.72401,9.3242,,,
1543274058.2578125,3.72401,9.3242,0,0,0
1543274058.360358,3.72401,9.32498,,,
1543274058.4580197,3.72379,9.32498,,,
1543274058.5734577,3.72379,9.32498,,,
1543274058.6682148,3.72379,9.32498,,,
1543274058.7638576,3.72379,9.3255,,,
1543274058.8744152,3.72363,9.3255,,,
1543274058.9531713,3.72363,9.3255,,,
1543274059.0571892,3.72363,9.32576,,,
1543274059.1575503,3.72342,9.32576,,,
1543274059.26492,3.72342,9.32576,0,0,0
1543274059.3773508,3.72342,9.326,,,
1543274059.4679437,3.72319,9.326,,,
1543274059.5695739,3.72319,9.326,,,
1543274059.6682448,3.72319,9.326,,,
1543274059.772472,3.72304,9.32678,,,
1543274059.8610067,3.72304,9.32678,,,
1543274059.977379,3.72304,9.32678,,,
1543274060.069797,3.72304,9.3273,,,
1543274060.1744785,3.72281,9.3273,,,
1543274060.2605484,3.72281,9.3273,0,0,0
1543274060.359471,3.72281,9.3278,,,
1543274060.4639664,3.72258,9.3278,,,
1543274060.5714269,3.72258,9.3278,,,
1543274060.6777349,3.72258,9.3278,,,
1543274060.7680557,3.72258,9.32806,,,
1543274060.8601923,3.72235,9.32806,,,
1543274060.9633033,3.72235,9.32806,,,
1543274061.0657315,3.72235,9.32858,,,
1543274061.1698341,3.72212,9.32858,,,
1543274061.2717338,3.72212,9.32858,0,0,0
1543274061.380947,3.72212,9.32961,,,
1543274061.47997,3.72189,9.32961,,,
1543274061.5684946,3.72189,9.32961,,,
1543274061.6717517,3.72189,9.32961,,,
1543274061.7729623,3.72189,9.33012,,,
1543274061.8734815,3.72166,9.33012,,,
1543274061.9690123,3.72166,9.33012,,,
1543274062.071898,3.72166,9.33038,,,
1543274062.162912,3.72153,9.33038,,,
1543274062.3458004,3.72153,9.33038,,,
1543274062.5255086,3.66422,10.4259,,,
1543274062.6826339,3.66422,10.4259,,,
1543274062.8480227,3.6422,12.2754,,,
1543274063.0156074,3.6422,12.2754,,,
1543274063.175334,3.63985,12.2846,,,
1543274063.333724,3.63985,12.2846,,,
1543274063.4970202,3.63803,12.2911,,,
1543274063.6578016,3.63803,12.2911,,,
1543274063.8323073,3.63644,12.2965,,,
1543274063.9099793,3.63644,12.2965,0,0,0
1543274064.006337,3.63644,12.2965,0,0,0
1543274064.1271,3.63644,11.1557,,,
1543274064.2295501,3.69359,11.1557,,,
1543274064.319101,3.69359,11.1557,0,0,0
1543274064.4180083,3.69359,9.35379,,,
1543274064.5165927,3.71289,9.35379,,,
1543274064.635828,3.71289,9.35379,,,
1543274064.7569296,3.71289,9.35071,,,
1543274064.8394687,3.71381,9.35071,,,
1543274064.9396777,3.71381,9.35071,,,
1543274065.0485134,3.71381,9.34891,,,
1543274065.1411562,3.7144,9.34891,,,
1543274065.2306006,3.7144,9.34891,0,0,0
1543274065.339027,3.7144,9.34891,,,
1543274065.4390976,3.7144,9.34813,,,
1543274065.543524,3.71471,9.34813,,,
1543274065.661897,3.71471,9.34813,,,
1543274065.7409236,3.71471,9.34761,,,
1543274065.8401675,3.71494,9.34761,,,
1543274065.9527054,3.71494,9.34761,,,
1543274066.0551891,3.71494,9.34685,,,
1543274066.1525037,3.71509,9.34685,,,
1543274066.251015,3.71509,9.34685,0,0,0
1543274066.343093,3.71509,9.34685,,,
1543274066.4421217,3.71509,9.34659,,,
1543274066.5337563,3.71516,9.34659,,,
1543274066.6441658,3.71516,9.34659,,,
1543274066.7543638,3.71516,9.34633,,,
1543274066.8657577,3.71524,9.34633,,,
1543274066.9667308,3.71524,9.34633,,,
1543274067.0479515,3.71524,9.34633,,,
1543274067.1424067,3.71524,9.34633,,,
1543274067.2563608,3.71524,9.34633,0,0,0
1543274067.3590047,3.71524,9.34633,,,
1543274067.4637964,3.71524,9.34633,,,
1543274067.5582483,3.71516,9.34633,,,
1543274067.6578236,3.71516,9.34633,,,
1543274067.7549095,3.71516,9.34659,,,
1543274067.8502016,3.71516,9.34659,,,
1543274067.9427488,3.71516,9.34659,,,
1543274068.0429246,3.71516,9.34659,,,
1543274068.1666334,3.71509,9.34685,,,
1543274068.270638,3.71509,9.34685,0,0,0
1543274068.3495312,3.71509,9.34685,,,
1543274068.4530172,3.71509,9.34711,,,
1543274068.5589154,3.71494,9.34711,,,
1543274068.669578,3.71494,9.34711,,,
1543274068.7601357,3.71494,9.34737,,,
1543274068.8528655,3.71486,9.34737,,,
1543274068.9575713,3.71486,9.34737,,,
1543274069.0565128,3.71486,9.34787,,,
1543274069.1487746,3.71486,9.34787,,,
1543274069.2514071,3.71471,9.34787,0,0,0
1543274069.3591294,3.71471,9.34787,,,
1543274069.490521,3.71471,9.34813,,,
1543274069.5731852,3.71463,9.34813,,,
1543274069.6500542,3.71463,9.34813,,,
1543274069.7434313,3.71463,9.34813,,,
1543274069.859759,3.71448,9.34813,,,
1543274069.9691436,3.71448,9.34813,,,
1543274070.0606794,3.71448,9.34813,,,
1543274070.1620657,3.71448,9.34839,,,
1543274070.264964,3.7144,9.34839,0,0,0
1543274070.364144,3.7144,9.34839,,,
1543274070.455263,3.7144,9.34865,,,
1543274070.5613093,3.71425,9.34865,,,
1543274070.672097,3.71425,9.34865,,,
1543274070.782352,3.71425,9.34891,,,
1543274070.887879,3.7141,9.34891,,,
1543274070.9645038,3.7141,9.34891,,,
1543274071.0642066,3.7141,9.34941,,,
1543274071.174746,3.71394,9.34941,,,
1543274071.2815807,3.71394,9.34941,0,0,0
1543274071.3786106,3.71394,9.34941,,,
1543274071.475391,3.71394,9.34993,,,
1543274071.5632563,3.71373,9.34993,,,
1543274071.6694076,3.71373,9.34993,,,
1543274071.7587483,3.71373,9.35071,,,
1543274071.8799386,3.71358,9.35071,,,
1543274071.9785657,3.71358,9.35071,,,
1543274072.0935469,3.71358,9.35121,,,
1543274072.1968255,3.71342,9.35121,,,
1543274072.2762105,3.71342,9.35121,0,0,0
1543274072.3755205,3.71342,9.35121,,,
1543274072.4897044,3.71342,9.35121,,,
1543274072.5888221,3.71327,9.35121,,,
1543274072.6744077,3.71327,9.35121,,,
1543274072.7737687,3.71327,9.35147,,,
1543274072.8733573,3.71304,9.35147,,,
1543274072.9783988,3.71304,9.35147,,,
1543274073.0835602,3.71304,9.35199,,,
1543274073.1842496,3.71289,9.35199,,,
1543274073.2816424,3.71289,9.35199,0,0,0
1543274073.39356,3.71289,9.35199,,,
1543274073.4994543,3.71289,9.35251,,,
1543274073.594703,3.71274,9.35251,,,
1543274073.695406,3.71274,9.35251,,,
1543274073.8060865,3.71274,9.35301,,,
1543274073.9135022,3.71251,9.35301,,,
1543274074.0159192,3.71251,9.35301,,,
1543274074.095321,3.71251,9.35327,,,
1543274074.1946657,3.71236,9.35327,,,
1543274074.3094473,3.71236,9.35327,0,0,0
1543274074.407432,3.71236,9.35327,,,
1543274074.508085,3.71236,9.35353,,,
1543274074.604454,3.7122,9.35353,,,
1543274074.703663,3.7122,9.35353,,,
1543274074.80117,3.7122,9.35405,,,
1543274074.9272714,3.71198,9.35405,,,
1543274075.0210993,3.71198,9.35405,,,
1543274075.1152852,3.71198,9.35457,,,
1543274075.2161214,3.71184,9.35457,,,
1543274075.3231297,3.71184,9.35457,0,0,0
1543274075.4026613,3.71184,9.35457,,,
1543274075.5014875,3.71184,9.35533,,,
1543274075.617426,3.71161,9.35533,,,
1543274075.716147,3.71161,9.35533,,,
1543274075.807899,3.71161,9.35585,,,
1543274075.9086046,3.71146,9.35585,,,
1543274076.0067189,3.71146,9.35585,,,
1543274076.1026077,3.71146,9.35661,,,
1543274076.234643,3.71123,9.35661,,,
1543274076.32451,3.71123,9.35661,0,0,0
1543274076.4155192,3.71123,9.35661,,,
1543274076.5266595,3.71123,9.35713,,,
1543274076.6304796,3.71107,9.35713,,,
1543274076.7122192,3.71107,9.35713,,,
1543274076.8083298,3.71107,9.35791,,,
1543274076.9303932,3.71085,9.35791,,,
1543274077.0253332,3.71085,9.35791,,,
1543274077.1143453,3.71085,9.35841,,,
1543274077.209511,3.71062,9.35841,,,
1543274077.3138785,3.71062,9.35841,0,0,0
1543274077.4192998,3.71062,9.35841,,,
1543274077.516024,3.71062,9.35867,,,
1543274077.621916,3.71039,9.35867,,,
1543274077.7267692,3.71039,9.35867,,,
1543274077.8138244,3.71039,9.35893,,,
1543274077.9100547,3.71024,9.35893,,,
1543274078.0133555,3.71024,9.35893,,,
1543274078.113308,3.71024,9.35971,,,
1543274078.2322567,3.71001,9.35971,,,
1543274078.326969,3.71001,9.35971,0,0,0
1543274078.4201205,3.71001,9.35971,,,
1543274078.5181873,3.71001,9.36021,,,
1543274078.6219823,3.70987,9.36021,,,
1543274078.7214038,3.70987,9.36021,,,
1543274078.8201213,3.70987,9.36047,,,
1543274078.9252045,3.70964,9.36047,,,
1543274079.0208848,3.70964,9.36047,,,
1543274079.1161623,3.70964,9.36073,,,
1543274079.2158182,3.70949,9.36073,,,
1543274079.3174553,3.70949,9.36073,0,0,0
1543274079.4233358,3.70949,9.36073,,,
1543274079.5325515,3.70949,9.36125,,,
1543274079.635268,3.70926,9.36125,,,
1543274079.7144809,3.70926,9.36125,,,
1543274079.8141139,3.70926,9.36201,,,
1543274079.922905,3.70903,9.36201,,,
1543274080.0357666,3.70903,9.36201,,,
1543274080.1281197,3.70903,9.36253,,,
1543274080.223796,3.7088,9.36253,,,
1543274080.3227136,3.7088,9.36253,0,0,0
1543274080.4211576,3.7088,9.36253,,,
1543274080.5152593,3.7088,9.36331,,,
1543274080.6381168,3.70865,9.36331,,,
1543274080.7293754,3.70865,9.36331,,,
1543274080.8401852,3.70865,9.36357,,,
1543274080.9377391,3.70842,9.36357,,,
1543274081.0244606,3.70842,9.36357,,,
1543274081.1189883,3.70842,9.36382,,,
1543274081.2274907,3.70819,9.36382,,,
1543274081.3349512,3.70819,9.36382,0,0,0
1543274081.4294767,3.70819,9.36382,,,
1543274081.537133,3.70819,9.36459,,,
1543274081.6324272,3.70798,9.36459,,,
1543274081.7310798,3.70798,9.36459,,,
1543274081.8263843,3.70798,9.36511,,,
1543274081.922524,3.70775,9.36511,,,
1543274082.0234632,3.70775,9.36511,,,
1543274082.1459246,3.70775,9.36562,,,
