Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256302.713985,3.80942,9.11496,0,0,0
1543256302.814234,3.80927,9.11496,,,
1543256302.9215057,3.80927,9.11496,,,
1543256303.0312731,3.80927,9.11548,,,
1543256303.112846,3.80911,9.11548,,,
1543256303.2129624,3.80911,9.11548,,,
1543256303.3132095,3.80911,9.11572,,,
1543256303.445461,3.80896,9.11572,,,
1543256303.52368,3.80896,9.11572,,,
1543256303.6151302,3.80896,9.11572,,,
1543256303.7146943,3.80896,9.11598,0,0,0
1543256303.8348153,3.80873,9.11598,,,
1543256303.9192019,3.80873,9.11598,,,
1543256304.0181072,3.80873,9.11624,,,
1543256304.1149108,3.80858,9.11624,,,
1543256304.2393892,3.80858,9.11624,,,
1543256304.3325953,3.80858,9.11676,,,
1543256304.4231808,3.80835,9.11676,,,
1543256304.5239618,3.80835,9.11676,,,
1543256304.628172,3.80835,9.11676,,,
1543256304.7449734,3.80835,9.11752,0,0,0
1543256304.8298068,3.8082,9.11752,,,
1543256304.93698,3.8082,9.11752,,,
1543256305.0558028,3.8082,9.11778,,,
1543256305.1351004,3.80804,9.11778,,,
1543256305.2449517,3.80804,9.11778,,,
1543256305.3262231,3.80804,9.11778,,,
1543256305.426307,3.80783,9.11778,,,
1543256305.533345,3.80783,9.11778,,,
1543256305.6326268,3.80783,9.11778,,,
1543256305.7290993,3.80783,9.11829,0,0,0
1543256305.8467953,3.80768,9.11829,,,
1543256305.9358616,3.80768,9.11829,,,
1543256306.0495744,3.80768,9.1188,,,
1543256306.1539712,3.80753,9.1188,,,
1543256306.2329328,3.80753,9.1188,,,
1543256306.3297317,3.80753,9.11932,,,
1543256306.4351513,3.80737,9.11932,,,
1543256306.5486858,3.80737,9.11932,,,
1543256306.6540911,3.80737,9.11932,,,
1543256306.7400067,3.80737,9.11983,0,0,0
1543256306.83065,3.80714,9.11983,,,
1543256306.938387,3.80714,9.11983,,,
1543256307.0308728,3.80714,9.12061,,,
1543256307.130931,3.80699,9.12061,,,
1543256307.2306244,3.80699,9.12061,,,
1543256307.3566942,3.80699,9.12111,,,
1543256307.4739277,3.80684,9.12111,,,
1543256307.5466778,3.80684,9.12111,,,
1543256307.6337194,3.80684,9.12111,,,
1543256307.7452407,3.80684,9.12163,0,0,0
1543256307.8340235,3.80669,9.12163,,,
1543256307.9341347,3.80669,9.12163,,,
1543256308.0387812,3.80669,9.12189,,,
1543256308.1405492,3.80653,9.12189,,,
1543256308.260393,3.80653,9.12189,,,
1543256308.343903,3.80653,9.12213,,,
1543256308.4340708,3.80653,9.12213,,,
1543256308.5384867,3.80638,9.12213,,,
1543256308.6435702,3.80638,9.12213,,,
1543256308.7345111,3.80638,9.12239,0,0,0
1543256308.833052,3.80617,9.12239,,,
1543256308.9333017,3.80617,9.12239,,,
1543256309.0786886,3.80617,9.12291,,,
1543256309.1680071,3.80602,9.12291,,,
1543256309.2373338,3.80602,9.12291,,,
1543256309.334806,3.80602,9.12341,,,
1543256309.4475687,3.80586,9.12341,,,
1543256309.5589921,3.80586,9.12341,,,
1543256309.6431882,3.80586,9.12341,,,
1543256309.741081,3.80586,9.12393,0,0,0
1543256309.8497324,3.80571,9.12393,,,
1543256309.9507048,3.80571,9.12393,,,
1543256310.0385818,3.80571,9.12393,,,
1543256310.1406581,3.80556,9.12393,,,
1543256310.2406406,3.80556,9.12393,,,
1543256310.360043,3.80556,9.12419,,,
1543256310.443542,3.80556,9.12419,,,
1543256310.538618,3.8054,9.12419,,,
1543256310.6428516,3.8054,9.12419,,,
1543256310.779403,3.8054,9.12469,0,0,0
1543256310.859325,3.80518,9.12469,,,
1543256310.9386795,3.80518,9.12469,,,
1543256311.0370345,3.80518,9.12521,,,
1543256311.1366487,3.80502,9.12521,,,
1543256311.2484,3.80502,9.12521,,,
1543256311.3396487,3.80502,9.12573,,,
1543256311.4434412,3.80502,9.12573,,,
1543256311.5387726,3.80487,9.12573,,,
1543256311.6796188,3.80487,9.12573,,,
1543256311.7715065,3.80487,9.12598,0,0,0
1543256311.8455021,3.80472,9.12598,,,
1543256311.9445214,3.80472,9.12598,,,
1543256312.0550017,3.80472,9.12624,,,
1543256312.1397932,3.80457,9.12624,,,
1543256312.2394936,3.80457,9.12624,,,
1543256312.340022,3.80457,9.1265,,,
1543256312.4521368,3.80457,9.1265,,,
1543256312.5570242,3.80441,9.1265,,,
1543256312.6400032,3.80441,9.1265,,,
1543256312.7402468,3.80441,9.12675,0,0,0
1543256312.8405619,3.80428,9.12675,,,
1543256312.952741,3.80428,9.12675,,,
1543256313.0430386,3.80428,9.12726,,,
1543256313.1412501,3.80412,9.12726,,,
1543256313.2637033,3.80412,9.12726,,,
1543256313.363881,3.80412,9.12778,,,
1543256313.4466944,3.80412,9.12778,,,
1543256313.5509758,3.80389,9.12778,,,
1543256313.6442773,3.80389,9.12778,,,
1543256313.754745,3.80389,9.12804,0,0,0
1543256313.8688412,3.80374,9.12804,,,
1543256313.9511626,3.80374,9.12804,,,
1543256314.0795128,3.80374,9.1283,,,
1543256314.156422,3.80359,9.1283,,,
1543256314.2633717,3.80359,9.1283,,,
1543256314.3487363,3.80359,9.12854,,,
1543256314.4477358,3.80359,9.12854,,,
1543256314.5482178,3.80344,9.12854,,,
1543256314.673525,3.80344,9.12854,,,
1543256314.7534204,3.80344,9.12906,0,0,0
1543256314.8834004,3.80328,9.12906,,,
1543256314.9502773,3.80328,9.12906,,,
1543256315.0628695,3.80328,9.12958,,,
1543256315.1695623,3.80313,9.12958,,,
1543256315.2505395,3.80313,9.12958,,,
1543256315.3478537,3.80313,9.12958,,,
1543256315.4478621,3.80313,9.12982,,,
1543256315.5597672,3.80298,9.12982,,,
1543256315.6728184,3.80298,9.12982,,,
1543256315.757894,3.80298,9.13008,0,0,0
1543256315.8517764,3.80283,9.13008,,,
1543256315.9674911,3.80283,9.13008,,,
1543256316.0519946,3.80283,9.13034,,,
1543256316.1485114,3.80267,9.13034,,,
1543256316.2552652,3.80267,9.13034,,,
1543256316.3617857,3.80267,9.1306,,,
1543256316.4752536,3.80267,9.1306,,,
1543256316.5549717,3.80254,9.1306,,,
1543256316.653111,3.80254,9.1306,,,
1543256316.7543597,3.80254,9.1311,0,0,0
1543256316.8639073,3.80238,9.1311,,,
1543256316.9636023,3.80238,9.1311,,,
1543256317.0532298,3.80238,9.13162,,,
1543256317.1536157,3.80223,9.13162,,,
1543256317.292035,3.80223,9.13162,,,
1543256317.387174,3.80223,9.13162,,,
1543256317.4666908,3.80223,9.13188,,,
1543256317.5563483,3.80208,9.13188,,,
1543256317.6648145,3.80208,9.13188,,,
1543256317.7558968,3.80208,9.13213,0,0,0
1543256317.8580213,3.80193,9.13213,,,
1543256317.9606273,3.80193,9.13213,,,
1543256318.085722,3.80193,9.13239,,,
1543256318.178286,3.80177,9.13239,,,
1543256318.256448,3.80177,9.13239,,,
1543256318.356971,3.80177,9.13239,,,
1543256318.4673026,3.80177,9.13264,,,
1543256318.5667832,3.80162,9.13264,,,
1543256318.6557152,3.80162,9.13264,,,
1543256318.7552183,3.80162,9.13341,0,0,0
1543256318.8701894,3.80147,9.13341,,,
1543256318.9665766,3.80147,9.13341,,,
1543256319.0610046,3.80147,9.13367,,,
1543256319.156827,3.80132,9.13367,,,
1543256319.256304,3.80132,9.13367,,,
1543256319.3772342,3.80132,9.13419,,,
1543256319.4619765,3.80132,9.13419,,,
1543256319.55662,3.80109,9.13419,,,
1543256319.679875,3.80109,9.13419,,,
1543256319.7793634,3.80109,9.13495,0,0,0
1543256319.8829944,3.80093,9.13495,,,
1543256319.9634545,3.80093,9.13495,,,
1543256320.061453,3.80093,9.13547,,,
1543256320.164956,3.80078,9.13547,,,
1543256320.2787414,3.80078,9.13547,,,
1543256320.3631246,3.80078,9.13547,,,
1543256320.4713404,3.80078,9.13597,,,
1543256320.5728433,3.80064,9.13597,,,
1543256320.6688356,3.80064,9.13597,,,
1543256320.7609637,3.80064,9.13623,0,0,0
1543256320.8622255,3.80049,9.13623,,,
1543256320.9689147,3.80049,9.13623,,,
1543256321.0918477,3.80049,9.13649,,,
1543256321.1655767,3.80034,9.13649,,,
1543256321.267164,3.80034,9.13649,,,
1543256321.3754518,3.80034,9.13649,,,
1543256321.4793851,3.80034,9.13649,,,
1543256321.568206,3.80019,9.13649,,,
1543256321.664695,3.80019,9.13649,,,
1543256321.7636988,3.80019,9.13701,0,0,0
1543256321.8680816,3.80003,9.13701,,,
1543256321.9839458,3.80003,9.13701,,,
1543256322.0708182,3.80003,9.13725,,,
1543256322.1848164,3.79988,9.13725,,,
1543256322.2645662,3.79988,9.13725,,,
1543256322.3732016,3.79988,9.13725,,,
1543256322.4641943,3.79988,9.13777,,,
1543256322.5735471,3.79973,9.13777,,,
1543256322.6668105,3.79973,9.13777,,,
1543256322.78563,3.79973,9.13829,0,0,0
1543256322.8674989,3.79958,9.13829,,,
1543256322.9872613,3.79958,9.13829,,,
1543256323.0728323,3.79958,9.13829,,,
1543256323.1768498,3.7995,9.13829,,,
1543256323.284894,3.7995,9.13829,,,
1543256323.366717,3.7995,9.13829,,,
1543256323.4667325,3.7995,9.13853,,,
1543256323.5747895,3.79935,9.13853,,,
1543256323.6733541,3.79935,9.13853,,,
1543256323.7655797,3.79935,9.13905,0,0,0
1543256323.8680499,3.79919,9.13905,,,
1543256323.9682708,3.79919,9.13905,,,
1543256324.0935292,3.79919,9.13957,,,
1543256324.1742275,3.79919,9.13957,,,
1543256324.2780643,3.79904,9.13957,,,
1543256324.3673313,3.79904,9.13957,,,
1543256324.4959044,3.79904,9.13982,,,
1543256324.5705771,3.7989,9.13982,,,
1543256324.6770725,3.7989,9.13982,,,
1543256324.7677248,3.7989,9.14034,0,0,0
1543256324.878877,3.79875,9.14034,,,
1543256324.9716127,3.79875,9.14034,,,
1543256325.0740407,3.79875,9.14085,,,
1543256325.1764371,3.79875,9.14085,,,
1543256325.2928252,3.7986,9.14085,,,
1543256325.3872964,3.7986,9.14085,,,
1543256325.4668133,3.7986,9.14136,,,
1543256325.567765,3.79845,9.14136,,,
1543256325.6736152,3.79845,9.14136,,,
1543256325.7787035,3.79845,9.14136,0,0,0
1543256325.8691533,3.79829,9.14136,,,
1543256325.9687014,3.79829,9.14136,,,
1543256326.0901546,3.79829,9.14162,,,
1543256326.190487,3.79814,9.14162,,,
1543256326.2741122,3.79814,9.14162,,,
1543256326.3715396,3.79814,9.14162,,,
1543256326.4700286,3.79814,9.14214,,,
1543256326.5776842,3.79799,9.14214,,,
1543256326.669424,3.79799,9.14214,,,
1543256326.7773902,3.79799,9.14264,0,0,0
1543256326.8951213,3.79784,9.14264,,,
1543256326.9788892,3.79784,9.14264,,,
1543256327.0871544,3.79784,9.14264,,,
1543256327.1705453,3.79784,9.1429,,,
1543256327.2777085,3.79768,9.1429,,,
1543256327.3773482,3.79768,9.1429,,,
1543256327.4806626,3.79768,9.14316,,,
1543256327.5711436,3.79753,9.14316,,,
1543256327.6927521,3.79753,9.14316,,,
1543256327.7716901,3.79753,9.14342,0,0,0
1543256327.8975415,3.79738,9.14342,,,
1543256327.976615,3.79738,9.14342,,,
1543256328.0756547,3.79738,9.14342,,,
1543256328.1756475,3.79738,9.14366,,,
1543256328.2856467,3.79723,9.14366,,,
1543256328.3930311,3.79723,9.14366,,,
1543256328.482206,3.79723,9.14392,,,
1543256328.580473,3.79709,9.14392,,,
1543256328.6796365,3.79709,9.14392,,,
1543256328.7935276,3.79709,9.14444,0,0,0
1543256328.8767993,3.79694,9.14444,,,
1543256328.977786,3.79694,9.14444,,,
1543256329.0823615,3.79694,9.14444,,,
1543256329.1846442,3.79694,9.1447,,,
1543256329.2771661,3.79678,9.1447,,,
1543256329.3770475,3.79678,9.1447,,,
1543256329.4771712,3.79678,9.1452,,,
1543256329.602714,3.79671,9.1452,,,
1543256329.6841488,3.79671,9.1452,,,
1543256329.783137,3.79671,9.14546,0,0,0
1543256329.9047236,3.79655,9.14546,,,
1543256329.9897559,3.79655,9.14546,,,
1543256330.0990953,3.79655,9.14546,,,
1543256330.193391,3.79655,9.14546,,,
1543256330.286776,3.7964,9.14546,,,
1543256330.3862257,3.7964,9.14546,,,
1543256330.4951262,3.7964,9.14572,,,
1543256330.5876222,3.79625,9.14572,,,
1543256330.7156382,3.79625,9.14572,,,
1543256330.7997606,3.79625,9.14622,0,0,0
1543256330.9103713,3.7961,9.14622,,,
1543256330.987516,3.7961,9.14622,,,
1543256331.0886478,3.7961,9.14622,,,
1543256331.1865141,3.7961,9.14674,,,
1543256331.3041916,3.79594,9.14674,,,
1543256331.4145153,3.79594,9.14674,,,
1543256331.5075922,3.79594,9.14726,,,
1543256331.5939689,3.79579,9.14726,,,
1543256331.6943803,3.79579,9.14726,,,
1543256331.8077247,3.79579,9.14751,0,0,0
1543256331.893964,3.79564,9.14751,,,
1543256331.9929914,3.79564,9.14751,,,
1543256332.090405,3.79564,9.14751,,,
1543256332.200039,3.79564,9.14777,,,
1543256332.3051782,3.79549,9.14777,,,
1543256332.3951128,3.79549,9.14777,,,
1543256332.4896045,3.79549,9.14803,,,
1543256332.6179483,3.79533,9.14803,,,
1543256332.6957562,3.79533,9.14803,0,0,0
1543256332.791095,3.79533,9.14828,,,
1543256332.8910987,3.7952,9.14828,,,
1543256332.99964,3.7952,9.14828,,,
1543256333.1167114,3.7952,9.14828,,,
1543256333.2081587,3.7952,9.14854,,,
1543256333.2990754,3.79504,9.14854,,,
1543256333.3953874,3.79504,9.14854,,,
1543256333.4995854,3.79504,9.14905,,,
1543256333.5955942,3.79489,9.14905,,,
1543256333.6958709,3.79489,9.14905,,,
1543256333.7956858,3.79489,9.14957,0,0,0
1543256333.9320874,3.79482,9.14957,,,
1543256334.016748,3.79482,9.14957,,,
1543256334.0962446,3.79482,9.14957,,,
1543256334.195633,3.79482,9.14957,,,
1543256334.29934,3.79466,9.14957,,,
1543256334.4130998,3.79466,9.14957,,,
1543256334.5029423,3.79466,9.14983,,,
1543256334.6071494,3.79451,9.14983,,,
1543256334.7117875,3.79451,9.14983,0,0,0
1543256334.8113418,3.79451,9.15007,,,
1543256334.9015987,3.79436,9.15007,,,
1543256335.0015821,3.79436,9.15007,,,
1543256335.1117625,3.79436,9.15007,,,
1543256335.2270539,3.7942,9.15059,,,
1543256335.3299525,3.7942,9.15059,,,
1543256335.4044573,3.7942,9.15059,,,
1543256335.5074055,3.7942,9.15111,,,
1543256335.6355906,3.79405,9.15111,,,
1543256335.722472,3.79405,9.15111,0,0,0
1543256335.8076806,3.79405,9.15161,,,
1543256335.9048123,3.7939,9.15161,,,
1543256336.0048525,3.7939,9.15161,,,
1543256336.1140888,3.7939,9.15161,,,
1543256336.2056985,3.7939,9.15213,,,
1543256336.3095107,3.79375,9.15213,,,
1543256336.4087913,3.79375,9.15213,,,
1543256336.5425327,3.79375,9.15263,,,
1543256336.6353705,3.79359,9.15263,,,
1543256336.7073452,3.79359,9.15263,0,0,0
1543256336.8049238,3.79359,9.15315,,,
1543256336.9225996,3.79346,9.15315,,,
1543256337.0060587,3.79346,9.15315,,,
1543256337.1050825,3.79346,9.15315,,,
1543256337.2050738,3.79346,9.15341,,,
1543256337.320199,3.7933,9.15341,,,
1543256337.4251668,3.7933,9.15341,,,
1543256337.51013,3.7933,9.15367,,,
1543256337.6062443,3.79315,9.15367,,,
1543256337.7065585,3.79315,9.15367,0,0,0
1543256337.8154652,3.79315,9.15392,,,
1543256337.9075892,3.793,9.15392,,,
1543256338.0118718,3.793,9.15392,,,
1543256338.115683,3.793,9.15392,,,
1543256338.22758,3.793,9.15417,,,
1543256338.3107126,3.79285,9.15417,,,
1543256338.4075782,3.79285,9.15417,,,
1543256338.5075805,3.79285,9.15469,,,
1543256338.6227236,3.79269,9.15469,,,
1543256338.7259321,3.79269,9.15469,0,0,0
1543256338.8080335,3.79269,9.15495,,,
1543256338.9336483,3.79262,9.15495,,,
1543256339.0354795,3.79262,9.15495,,,
1543256339.146485,3.79262,9.15546,,,
1543256339.2277336,3.79262,9.15546,,,
1543256339.3149285,3.79247,9.15546,,,
1543256339.413562,3.79247,9.15546,,,
1543256339.5300646,3.79247,9.15572,,,
1543256339.6138842,3.79231,9.15572,,,
1543256339.790832,3.79231,9.15572,,,
1543256339.9560852,3.74382,10.2653,,,
1543256340.12087,3.74382,10.2653,,,
1543256340.2949245,3.72906,11.9895,,,
1543256340.4472642,3.72906,11.9895,,,
1543256340.595457,3.72725,11.9965,,,
1543256340.7429245,3.72725,11.9965,,,
1543256340.917638,3.72725,12.0013,,,
1543256341.0739372,3.72581,12.0013,,,
1543256341.225289,3.72581,12.0057,,,
1543256341.2977023,3.72459,12.0057,0,0,0
1543256341.3913097,3.72459,12.0057,0,0,0
1543256341.4926927,3.72459,10.3563,,,
1543256341.6000414,3.78369,10.3563,,,
1543256341.7137473,3.78369,10.3563,,,
1543256341.7948093,3.78369,10.3563,0,0,0
1543256341.8934267,3.78369,9.17264,,,
1543256342.008387,3.78589,9.17264,,,
1543256342.0964217,3.78589,9.17264,,,
1543256342.1966496,3.78589,9.17032,,,
1543256342.2940848,3.78656,9.17032,,,
1543256342.4015367,3.78656,9.17032,,,
1543256342.5208724,3.78656,9.1693,,,
1543256342.5980313,3.78694,9.1693,,,
1543256342.6945343,3.78694,9.1693,,,
1543256342.7955306,3.78694,9.1693,0,0,0
1543256342.9043975,3.78694,9.16853,,,
1543256342.994645,3.78725,9.16853,,,
1543256343.0946372,3.78725,9.16853,,,
1543256343.19477,3.78725,9.16801,,,
1543256343.3347478,3.7874,9.16801,,,
1543256343.4317486,3.7874,9.16801,,,
1543256343.5033326,3.7874,9.16751,,,
1543256343.5959353,3.7874,9.16751,,,
1543256343.7113922,3.78748,9.16751,,,
1543256343.7956476,3.78748,9.16751,0,0,0
1543256343.8946552,3.78748,9.16725,,,
1543256343.9950318,3.78755,9.16725,,,
1543256344.1197255,3.78755,9.16725,,,
1543256344.2092855,3.78755,9.16725,,,
1543256344.3026125,3.78763,9.16725,,,
1543256344.3968177,3.78763,9.16725,,,
1543256344.495657,3.78763,9.16725,,,
1543256344.6042757,3.78763,9.16725,,,
1543256344.6971393,3.78763,9.16725,,,
1543256344.797178,3.78763,9.16725,0,0,0
1543256344.8994968,3.78763,9.16725,,,
1543256345.034544,3.78763,9.16725,,,
1543256345.1279812,3.78763,9.16725,,,
1543256345.202228,3.78763,9.16725,,,
1543256345.3041928,3.78755,9.16725,,,
1543256345.4055276,3.78755,9.16725,,,
1543256345.515266,3.78755,9.16725,,,
1543256345.6019008,3.78755,9.16725,,,
1543256345.703957,3.78755,9.16725,,,
1543256345.8058424,3.78755,9.16725,0,0,0
1543256345.9147706,3.78755,9.16751,,,
1543256345.9967952,3.78748,9.16751,,,
1543256346.0989072,3.78748,9.16751,,,
1543256346.2009423,3.78748,9.16751,,,
1543256346.305258,3.7874,9.16751,,,
1543256346.3996441,3.7874,9.16751,,,
1543256346.497509,3.7874,9.16776,,,
1543256346.6011136,3.7874,9.16776,,,
1543256346.7503865,3.7874,9.16776,,,
1543256346.8351932,3.7874,9.16776,0,0,0
1543256346.9066415,3.7874,9.16801,,,
1543256347.0009425,3.78732,9.16801,,,
1543256347.117668,3.78732,9.16801,,,
1543256347.2013495,3.78732,9.16827,,,
1543256347.3017216,3.78725,9.16827,,,
1543256347.3998299,3.78725,9.16827,,,
1543256347.5077014,3.78725,9.16853,,,
1543256347.6263847,3.78725,9.16853,,,
1543256347.710882,3.78709,9.16853,0,0,0
1543256347.801148,3.78709,9.16853,,,
1543256347.9012287,3.78709,9.16879,,,
1543256348.0102756,3.78702,9.16879,,,
1543256348.1014874,3.78702,9.16879,,,
1543256348.2071934,3.78702,9.16904,,,
1543256348.3050413,3.78694,9.16904,,,
1543256348.4372556,3.78694,9.16904,,,
1543256348.5050027,3.78694,9.16904,,,
1543256348.601505,3.78694,9.16904,,,
1543256348.7027707,3.78687,9.16904,,,
1543256348.8132458,3.78687,9.16904,0,0,0
1543256348.9242613,3.78687,9.1693,,,
1543256349.0028589,3.78679,9.1693,,,
1543256349.1032422,3.78679,9.1693,,,
1543256349.223687,3.78679,9.1693,,,
1543256349.311688,3.78664,9.1693,,,
1543256349.408756,3.78664,9.1693,,,
1543256349.5048509,3.78664,9.1693,,,
1543256349.6048596,3.78664,9.16956,,,
1543256349.7226205,3.78656,9.16956,0,0,0
1543256349.8077638,3.78656,9.16956,,,
1543256349.907003,3.78656,9.16982,,,
1543256350.0249398,3.78648,9.16982,,,
1543256350.1114826,3.78648,9.16982,,,
1543256350.2214856,3.78648,9.17032,,,
1543256350.3047285,3.78633,9.17032,,,
1543256350.4047236,3.78633,9.17032,,,
1543256350.511091,3.78633,9.17032,,,
1543256350.6204233,3.78633,9.17058,,,
1543256350.7051105,3.78625,9.17058,0,0,0
1543256350.8251517,3.78625,9.17058,,,
1543256350.904992,3.78625,9.17084,,,
1543256351.0256062,3.78612,9.17084,,,
1543256351.1129708,3.78612,9.17084,,,
1543256351.2109997,3.78612,9.1711,,,
1543256351.3067312,3.78596,9.1711,,,
1543256351.4169796,3.78596,9.1711,,,
1543256351.505587,3.78596,9.1711,,,
1543256351.6315784,3.78596,9.1711,,,
1543256351.7227893,3.78589,9.1711,0,0,0
1543256351.8154917,3.78589,9.1711,,,
1543256351.921845,3.78589,9.17136,,,
1543256352.0140994,3.78581,9.17136,,,
1543256352.114728,3.78581,9.17136,,,
1543256352.2187088,3.78581,9.1716,,,
1543256352.337454,3.78566,9.1716,,,
1543256352.4521468,3.78566,9.1716,,,
1543256352.5243611,3.78566,9.1716,,,
1543256352.6148398,3.78566,9.17186,,,
1543256352.7258508,3.78551,9.17186,0,0,0
1543256352.841795,3.78551,9.17186,,,
1543256352.9235294,3.78551,9.17238,,,
1543256353.0145738,3.78543,9.17238,,,
1543256353.122954,3.78543,9.17238,,,
1543256353.2402623,3.78543,9.17264,,,
1543256353.3247194,3.78528,9.17264,,,
1543256353.4205596,3.78528,9.17264,,,
1543256353.5167391,3.78528,9.17264,,,
1543256353.6244493,3.78528,9.17314,,,
1543256353.714843,3.78513,9.17314,0,0,0
1543256353.8149452,3.78513,9.17314,,,
1543256353.9150522,3.78513,9.17366,,,
1543256354.06412,3.78505,9.17366,,,
1543256354.1479704,3.78505,9.17366,,,
1543256354.2200568,3.78505,9.17392,,,
1543256354.316268,3.78505,9.17392,,,
1543256354.426296,3.7849,9.17392,,,
1543256354.535686,3.7849,9.17392,,,
1543256354.6183572,3.7849,9.17416,,,
1543256354.716838,3.78474,9.17416,0,0,0
1543256354.8249195,3.78474,9.17416,,,
1543256354.9267354,3.78474,9.17442,,,
1543256355.0167491,3.78467,9.17442,,,
1543256355.1223452,3.78467,9.17442,,,
1543256355.2228425,3.78467,9.17468,,,
1543256355.3368585,3.78452,9.17468,,,
1543256355.419807,3.78452,9.17468,,,
1543256355.5166814,3.78452,9.17468,,,
1543256355.628074,3.78452,9.17468,,,
1543256355.7372944,3.78438,9.17468,0,0,0
1543256355.836718,3.78438,9.17468,,,
1543256355.9234746,3.78438,9.1752,,,
1543256356.0212965,3.7843,9.1752,,,
1543256356.1225686,3.7843,9.1752,,,
1543256356.237243,3.7843,9.17545,,,
1543256356.3280272,3.7843,9.17545,,,
1543256356.4219737,3.78415,9.17545,,,
1543256356.5214274,3.78415,9.17545,,,
1543256356.6256917,3.78415,9.17596,,,
1543256356.7210178,3.784,9.17596,0,0,0
1543256356.8287332,3.784,9.17596,,,
1543256356.9214647,3.784,9.17622,,,
1543256357.042808,3.78384,9.17622,,,
1543256357.1273596,3.78384,9.17622,,,
1543256357.2419538,3.78384,9.17648,,,
1543256357.3260336,3.78384,9.17648,,,
1543256357.431537,3.78369,9.17648,,,
1543256357.520299,3.78369,9.17648,,,
1543256357.6198907,3.78369,9.17648,,,
1543256357.721307,3.78362,9.17648,0,0,0
1543256357.8265395,3.78362,9.17648,,,
1543256357.9410868,3.78362,9.17699,,,
1543256358.041289,3.78346,9.17699,,,
1543256358.1212914,3.78346,9.17699,,,
1543256358.2273848,3.78346,9.17751,,,
1543256358.332195,3.78346,9.17751,,,
1543256358.4224205,3.78331,9.17751,,,
1543256358.5222929,3.78331,9.17751,,,
1543256358.62243,3.78331,9.17776,,,
1543256358.744589,3.78316,9.17776,0,0,0
1543256358.8549328,3.78316,9.17776,,,
1543256358.9289007,3.78316,9.17801,,,
1543256359.0266874,3.783,9.17801,,,
1543256359.135926,3.783,9.17801,,,
1543256359.245545,3.783,9.17827,,,
1543256359.3267705,3.783,9.17827,,,
1543256359.4276457,3.78285,9.17827,,,
