Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163239.0804074,3.81206,9.10855,,,
1543163239.1630247,3.81206,9.10855,,,
1543163239.2631583,3.81206,9.10907,0,0,0
1543163239.3865352,3.81183,9.10907,,,
1543163239.4718204,3.81183,9.10907,,,
1543163239.5650501,3.81183,9.10931,,,
1543163239.6649184,3.81183,9.10931,,,
1543163239.7652733,3.81168,9.10931,,,
1543163239.8867009,3.81168,9.10931,,,
1543163239.9703176,3.81168,9.10957,,,
1543163240.0652187,3.81146,9.10957,,,
1543163240.187601,3.81146,9.10957,,,
1543163240.277359,3.81146,9.11035,0,0,0
1543163240.3650296,3.81131,9.11035,,,
1543163240.465333,3.81131,9.11035,,,
1543163240.5657427,3.81131,9.11035,,,
1543163240.6744177,3.81131,9.11086,,,
1543163240.7845922,3.81116,9.11086,,,
1543163240.8663387,3.81116,9.11086,,,
1543163240.9852948,3.81116,9.11111,,,
1543163241.070608,3.81093,9.11111,,,
1543163241.1754878,3.81093,9.11111,,,
1543163241.2672691,3.81093,9.11137,0,0,0
1543163241.3669498,3.81078,9.11137,,,
1543163241.4671466,3.81078,9.11137,,,
1543163241.5869951,3.81078,9.11188,,,
1543163241.6711712,3.81078,9.11188,,,
1543163241.7827756,3.81055,9.11188,,,
1543163241.8741846,3.81055,9.11188,,,
1543163241.9776382,3.81055,9.1124,,,
1543163242.0679386,3.81039,9.1124,,,
1543163242.1676714,3.81039,9.1124,,,
1543163242.267727,3.81039,9.11266,0,0,0
1543163242.380995,3.81024,9.11266,,,
1543163242.4857252,3.81024,9.11266,,,
1543163242.5852928,3.81024,9.11266,,,
1543163242.678362,3.81024,9.11292,,,
1543163242.7679522,3.81009,9.11292,,,
1543163242.8767056,3.81009,9.11292,,,
1543163242.9680502,3.81009,9.11342,,,
1543163243.0710664,3.80986,9.11342,,,
1543163243.1699069,3.80986,9.11342,,,
1543163243.2933316,3.80986,9.11368,0,0,0
1543163243.3834298,3.80972,9.11368,,,
1543163243.4797516,3.80972,9.11368,,,
1543163243.5665643,3.80972,9.11368,,,
1543163243.682123,3.80972,9.1142,,,
1543163243.7918842,3.80957,9.1142,,,
1543163243.8684738,3.80957,9.1142,,,
1543163243.9686048,3.80957,9.11496,,,
1543163244.071121,3.80934,9.11496,,,
1543163244.1860244,3.80934,9.11496,,,
1543163244.2851222,3.80934,9.11548,0,0,0
1543163244.369257,3.80919,9.11548,,,
1543163244.4693844,3.80919,9.11548,,,
1543163244.5921316,3.80919,9.11572,,,
1543163244.6746094,3.80919,9.11572,,,
1543163244.7709873,3.80904,9.11572,,,
1543163244.8711202,3.80904,9.11572,,,
1543163244.9869447,3.80904,9.11598,,,
1543163245.0956109,3.80888,9.11598,,,
1543163245.1736093,3.80888,9.11598,,,
1543163245.2736063,3.80888,9.1165,0,0,0
1543163245.3765473,3.80865,9.1165,,,
1543163245.4842439,3.80865,9.1165,,,
1543163245.5738702,3.80865,9.1165,,,
1543163245.6742394,3.80865,9.11676,,,
1543163245.774107,3.8085,9.11676,,,
1543163245.8922534,3.8085,9.11676,,,
1543163245.9748485,3.8085,9.11726,,,
1543163246.0746021,3.80835,9.11726,,,
1543163246.1747303,3.80835,9.11726,,,
1543163246.296544,3.80835,9.11778,0,0,0
1543163246.379227,3.80812,9.11778,,,
1543163246.4754744,3.80812,9.11778,,,
1543163246.5754952,3.80812,9.11778,,,
1543163246.7018456,3.80812,9.11804,,,
1543163246.7963548,3.80798,9.11804,,,
1543163246.8783243,3.80798,9.11804,,,
1543163246.9787366,3.80798,9.11829,,,
1543163247.078702,3.80783,9.11829,,,
1543163247.185478,3.80783,9.11829,,,
1543163247.2788286,3.80783,9.1188,0,0,0
1543163247.3793554,3.8076,9.1188,,,
1543163247.5000207,3.8076,9.1188,,,
1543163247.6023476,3.8076,9.11932,,,
1543163247.6849787,3.8076,9.11932,,,
1543163247.7812185,3.80745,9.11932,,,
1543163247.8814611,3.80745,9.11932,,,
1543163247.9917305,3.80745,9.11983,,,
1543163248.1055784,3.8073,9.11983,,,
1543163248.1825938,3.8073,9.11983,,,
1543163248.3007915,3.8073,9.12035,0,0,0
1543163248.3872445,3.80707,9.12035,,,
1543163248.4998648,3.80707,9.12035,,,
1543163248.5821917,3.80707,9.12035,,,
1543163248.6825886,3.80707,9.12111,,,
1543163248.7826073,3.80692,9.12111,,,
1543163248.8915854,3.80692,9.12111,,,
1543163248.9827127,3.80692,9.12163,,,
1543163249.1021688,3.80676,9.12163,,,
1543163249.1830802,3.80676,9.12163,,,
1543163249.3024714,3.80676,9.12189,0,0,0
1543163249.3845873,3.80676,9.12189,,,
1543163249.4833453,3.80661,9.12189,,,
1543163249.5835636,3.80661,9.12189,,,
1543163249.6928275,3.80661,9.12213,,,
1543163249.8018234,3.80646,9.12213,,,
1543163249.9047682,3.80646,9.12213,,,
1543163249.9856973,3.80646,9.12239,,,
1543163250.084342,3.8063,9.12239,,,
1543163250.1919696,3.8063,9.12239,,,
1543163250.2845857,3.8063,9.12291,0,0,0
1543163250.384698,3.8063,9.12291,,,
1543163250.4849584,3.80617,9.12291,,,
1543163250.6073346,3.80617,9.12291,,,
1543163250.700884,3.80617,9.12341,,,
1543163250.788292,3.80594,9.12341,,,
1543163250.8854518,3.80594,9.12341,,,
1543163250.996642,3.80594,9.12393,,,
1543163251.1096826,3.80579,9.12393,,,
1543163251.1870935,3.80579,9.12393,0,0,0
1543163251.2848065,3.80579,9.12419,,,
1543163251.3923156,3.80579,9.12419,,,
1543163251.5096157,3.80563,9.12419,,,
1543163251.5945811,3.80563,9.12419,,,
1543163251.686628,3.80563,9.12445,,,
1543163251.7875586,3.80548,9.12445,,,
1543163251.8968441,3.80548,9.12445,,,
1543163251.9864378,3.80548,9.12469,,,
1543163252.086907,3.80533,9.12469,,,
1543163252.1868908,3.80533,9.12469,,,
1543163252.3255963,3.80533,9.12521,0,0,0
1543163252.3969111,3.80533,9.12521,,,
1543163252.4872065,3.8051,9.12521,,,
1543163252.5875642,3.8051,9.12521,,,
1543163252.7025535,3.8051,9.12573,,,
1543163252.7874115,3.80495,9.12573,,,
1543163252.8866189,3.80495,9.12573,,,
1543163252.986626,3.80495,9.12598,,,
1543163253.1058874,3.80479,9.12598,,,
1543163253.205063,3.80479,9.12598,,,
1543163253.2882671,3.80479,9.12598,0,0,0
1543163253.388286,3.80479,9.12624,,,
1543163253.4885828,3.80464,9.12624,,,
1543163253.5979476,3.80464,9.12624,,,
1543163253.6923892,3.80464,9.1265,,,
1543163253.7922661,3.80449,9.1265,,,
1543163253.898003,3.80449,9.1265,,,
1543163254.0313444,3.80449,9.12675,,,
1543163254.1209505,3.80435,9.12675,,,
1543163254.1951087,3.80435,9.12675,0,0,0
1543163254.2886975,3.80435,9.12675,,,
1543163254.4040358,3.80435,9.12726,,,
1543163254.4902866,3.80412,9.12726,,,
1543163254.590236,3.80412,9.12726,,,
1543163254.6905007,3.80412,9.12778,,,
1543163254.7973807,3.80397,9.12778,,,
1543163254.909575,3.80397,9.12778,,,
1543163254.9911242,3.80397,9.1283,,,
1543163255.092543,3.80382,9.1283,,,
1543163255.1912549,3.80382,9.1283,,,
1543163255.2968414,3.80382,9.1283,0,0,0
1543163255.3920312,3.80382,9.1283,,,
1543163255.491695,3.80367,9.1283,,,
1543163255.591921,3.80367,9.1283,,,
1543163255.7324796,3.80367,9.12854,,,
1543163255.8260965,3.80351,9.12854,,,
1543163255.8963015,3.80351,9.12854,,,
1543163255.9935608,3.80351,9.12906,,,
1543163256.1052692,3.80336,9.12906,,,
1543163256.215541,3.80336,9.12906,,,
1543163256.294285,3.80336,9.12906,0,0,0
1543163256.39427,3.80336,9.12958,,,
1543163256.4985747,3.80321,9.12958,,,
1543163256.614816,3.80321,9.12958,,,
1543163256.6949024,3.80321,9.13008,,,
1543163256.7951162,3.80305,9.13008,,,
1543163256.8946447,3.80305,9.13008,,,
1543163257.0027626,3.80305,9.13034,,,
1543163257.096113,3.8029,9.13034,,,
1543163257.195231,3.8029,9.13034,,,
1543163257.295917,3.8029,9.13034,0,0,0
1543163257.4368002,3.80275,9.1306,,,
1543163257.5014627,3.80275,9.1306,,,
1543163257.5952132,3.80275,9.1306,,,
1543163257.6966705,3.80275,9.13086,,,
1543163257.809571,3.8026,9.13086,,,
1543163257.8963685,3.8026,9.13086,,,
1543163257.995769,3.8026,9.1311,,,
1543163258.0957117,3.80246,9.1311,,,
1543163258.2223577,3.80246,9.1311,,,
1543163258.3152306,3.80246,9.1311,0,0,0
1543163258.3963847,3.80246,9.13162,,,
1543163258.496579,3.80223,9.13162,,,
1543163258.599337,3.80223,9.13162,,,
1543163258.7056382,3.80223,9.13213,,,
1543163258.7968416,3.80208,9.13213,,,
1543163258.8972635,3.80208,9.13213,,,
1543163259.0197318,3.80208,9.13239,,,
1543163259.119173,3.80193,9.13239,,,
1543163259.2018611,3.80193,9.13239,0,0,0
1543163259.2988465,3.80193,9.13239,,,
1543163259.3995976,3.80193,9.13264,,,
1543163259.5068247,3.80177,9.13264,,,
1543163259.5981958,3.80177,9.13264,,,
1543163259.6972425,3.80177,9.1329,,,
1543163259.815396,3.80162,9.1329,,,
1543163259.9051027,3.80162,9.1329,,,
1543163260.0160995,3.80162,9.13341,,,
1543163260.0999568,3.80162,9.13341,,,
1543163260.1998503,3.80147,9.13341,,,
1543163260.299953,3.80147,9.13341,0,0,0
1543163260.407681,3.80147,9.13393,,,
1543163260.5000627,3.80132,9.13393,,,
1543163260.6152067,3.80132,9.13393,,,
1543163260.7078078,3.80132,9.13445,,,
1543163260.8238058,3.80116,9.13445,,,
1543163260.9067159,3.80116,9.13445,,,
1543163261.0018392,3.80116,9.13495,,,
1543163261.1018987,3.80116,9.13495,,,
1543163261.214982,3.80101,9.13495,,,
1543163261.3033607,3.80101,9.13495,0,0,0
1543163261.4131355,3.80101,9.13547,,,
1543163261.5116322,3.80086,9.13547,,,
1543163261.6093144,3.80086,9.13547,,,
1543163261.7202396,3.80086,9.13597,,,
1543163261.8044238,3.80072,9.13597,,,
1543163261.904331,3.80072,9.13597,,,
1543163262.0046103,3.80072,9.13623,,,
1543163262.1139605,3.80072,9.13623,,,
1543163262.2095234,3.80057,9.13623,0,0,0
1543163262.315029,3.80057,9.13623,,,
1543163262.404937,3.80057,9.13649,,,
1543163262.5070083,3.80042,9.13649,,,
1543163262.6041193,3.80042,9.13649,,,
1543163262.7044942,3.80042,9.13675,,,
1543163262.8044946,3.80026,9.13675,,,
1543163262.916781,3.80026,9.13675,,,
1543163263.035801,3.80026,9.13675,,,
1543163263.1246119,3.80011,9.13725,,,
1543163263.204251,3.80011,9.13725,0,0,0
1543163263.3068774,3.80011,9.13725,,,
1543163263.4147456,3.80011,9.13751,,,
1543163263.5066266,3.79996,9.13751,,,
1543163263.604983,3.79996,9.13751,,,
1543163263.7054856,3.79996,9.13803,,,
1543163263.8307903,3.7998,9.13803,,,
1543163263.9398477,3.7998,9.13803,,,
1543163264.0078208,3.7998,9.13803,,,
1543163264.1057239,3.7998,9.13853,,,
1543163264.217439,3.79965,9.13853,,,
1543163264.3298476,3.79965,9.13853,0,0,0
1543163264.406366,3.79965,9.13853,,,
1543163264.5064633,3.7995,9.13853,,,
1543163264.6134753,3.7995,9.13853,,,
1543163264.727388,3.7995,9.13879,,,
1543163264.8064692,3.79935,9.13879,,,
1543163264.9065495,3.79935,9.13879,,,
1543163265.0066192,3.79935,9.13879,,,
1543163265.113096,3.79935,9.13931,,,
1543163265.2065547,3.79919,9.13931,0,0,0
1543163265.3067033,3.79919,9.13931,,,
1543163265.4078135,3.79919,9.13982,,,
1543163265.5425897,3.79904,9.13982,,,
1543163265.611062,3.79904,9.13982,,,
1543163265.706549,3.79904,9.14008,,,
1543163265.8065863,3.7989,9.14008,,,
1543163265.9165845,3.7989,9.14008,,,
1543163266.0247164,3.7989,9.14008,,,
1543163266.1069448,3.7989,9.14059,,,
1543163266.2071812,3.79875,9.14059,,,
1543163266.329895,3.79875,9.14059,0,0,0
1543163266.4165878,3.79875,9.1411,,,
1543163266.5091043,3.7986,9.1411,,,
1543163266.6077983,3.7986,9.1411,,,
1543163266.7093148,3.7986,9.14162,,,
1543163266.8265884,3.79837,9.14162,,,
1543163266.9110892,3.79837,9.14162,,,
1543163267.0096836,3.79837,9.14162,,,
1543163267.131257,3.79837,9.14188,,,
1543163267.2165341,3.79822,9.14188,0,0,0
1543163267.326591,3.79822,9.14188,,,
1543163267.4099422,3.79822,9.14188,,,
1543163267.5106812,3.79814,9.14188,,,
1543163267.6099336,3.79814,9.14188,,,
1543163267.7181866,3.79814,9.14238,,,
1543163267.8106837,3.79799,9.14238,,,
1543163267.9311292,3.79799,9.14238,,,
1543163268.013471,3.79799,9.14238,,,
1543163268.1339586,3.79799,9.1429,,,
1543163268.217425,3.79784,9.1429,0,0,0
1543163268.3127165,3.79784,9.1429,,,
1543163268.41272,3.79784,9.14316,,,
1543163268.523953,3.79768,9.14316,,,
1543163268.6128376,3.79768,9.14316,,,
1543163268.7292771,3.79768,9.14366,,,
1543163268.816869,3.79753,9.14366,,,
1543163268.9244583,3.79753,9.14366,,,
1543163269.0134554,3.79753,9.14366,,,
1543163269.1136954,3.79753,9.14392,,,
1543163269.2140758,3.79738,9.14392,0,0,0
1543163269.3240714,3.79738,9.14392,,,
1543163269.4144711,3.79738,9.14392,,,
1543163269.5287755,3.79723,9.14392,,,
1543163269.621195,3.79723,9.14392,,,
1543163269.7230694,3.79723,9.14444,,,
1543163269.8318217,3.79709,9.14444,,,
1543163269.9148242,3.79709,9.14444,,,
1543163270.0145752,3.79709,9.14444,,,
1543163270.1145706,3.79709,9.1447,,,
1543163270.2229497,3.79694,9.1447,0,0,0
1543163270.326687,3.79694,9.1447,,,
1543163270.4230697,3.79694,9.1452,,,
1543163270.5145674,3.79678,9.1452,,,
1543163270.6342056,3.79678,9.1452,,,
1543163270.7162778,3.79678,9.14572,,,
1543163270.8149548,3.79678,9.14572,,,
1543163270.914939,3.79663,9.14572,,,
1543163271.023813,3.79663,9.14572,,,
1543163271.1397614,3.79663,9.14572,,,
1543163271.2305684,3.79648,9.14572,0,0,0
1543163271.3155644,3.79648,9.14572,,,
1543163271.4155686,3.79648,9.14598,,,
1543163271.5237036,3.79633,9.14598,,,
1543163271.6164336,3.79633,9.14598,,,
1543163271.7164087,3.79633,9.14622,,,
1543163271.8164225,3.79633,9.14622,,,
1543163271.9475348,3.79617,9.14622,,,
1543163272.0510874,3.79617,9.14622,,,
1543163272.11766,3.79617,9.14674,,,
1543163272.2163785,3.79602,9.14674,0,0,0
1543163272.3338125,3.79602,9.14674,,,
1543163272.4174058,3.79602,9.14726,,,
1543163272.516562,3.79587,9.14726,,,
1543163272.6165576,3.79587,9.14726,,,
1543163272.724047,3.79587,9.14751,,,
1543163272.8359182,3.79587,9.14751,,,
1543163272.9179053,3.79572,9.14751,,,
1543163273.0159254,3.79572,9.14751,,,
1543163273.118531,3.79572,9.14777,,,
1543163273.2226796,3.79556,9.14777,0,0,0
1543163273.318292,3.79556,9.14777,,,
1543163273.4166994,3.79556,9.14803,,,
1543163273.5190659,3.79541,9.14803,,,
1543163273.6505003,3.79541,9.14803,,,
1543163273.7512906,3.79541,9.14803,,,
1543163273.8224216,3.79541,9.14828,,,
1543163273.9193933,3.79527,9.14828,,,
1543163274.0285294,3.79527,9.14828,,,
1543163274.1365597,3.79527,9.14879,,,
1543163274.2186515,3.79512,9.14879,0,0,0
1543163274.3185253,3.79512,9.14879,,,
1543163274.4190617,3.79512,9.14931,,,
1543163274.54096,3.79497,9.14931,,,
1543163274.620535,3.79497,9.14931,,,
1543163274.7190082,3.79497,9.14931,,,
1543163274.8206482,3.79497,9.14983,,,
1543163274.9434044,3.79482,9.14983,,,
1543163275.021043,3.79482,9.14983,,,
1543163275.1210246,3.79482,9.14983,,,
1543163275.2210376,3.79466,9.14983,0,0,0
1543163275.3509777,3.79466,9.14983,,,
1543163275.4480283,3.79466,9.15007,,,
1543163275.523798,3.79459,9.15007,,,
1543163275.6219175,3.79459,9.15007,,,
1543163275.728378,3.79459,9.15007,,,
1543163275.8400624,3.79459,9.15033,,,
1543163275.922171,3.79443,9.15033,,,
1543163276.022282,3.79443,9.15033,,,
1543163276.141562,3.79443,9.15085,,,
1543163276.3131402,3.79308,9.15085,,,
1543163276.461907,3.79308,10.8912,,,
1543163276.6168914,3.72983,10.8912,,,
1543163276.7693696,3.72983,11.9965,,,
1543163276.930705,3.72717,11.9965,,,
1543163277.0759165,3.72717,12.0024,,,
1543163277.2217712,3.72551,12.0024,,,
1543163277.3714015,3.72551,12.0024,,,
1543163277.5265644,3.72415,12.0072,,,
1543163277.6777537,3.72415,12.0072,,,
1543163277.7715578,3.72415,11.9262,0,0,0
1543163277.848877,3.72415,11.9262,0,0,0
1543163277.9477332,3.75055,11.9262,,,
1543163278.069376,3.75055,11.9262,,,
1543163278.1522803,3.75055,9.1693,,,
1543163278.2458856,3.7877,9.1693,0,0,0
1543163278.346361,3.7877,9.1693,,,
1543163278.4566724,3.7877,9.16519,,,
1543163278.5795536,3.78868,9.16519,,,
1543163278.6515186,3.78868,9.16519,,,
1543163278.7478778,3.78868,9.16391,,,
1543163278.854512,3.78868,9.16391,,,
1543163278.9661822,3.78914,9.16391,,,
1543163279.0482492,3.78914,9.16391,,,
1543163279.148357,3.78914,9.16315,,,
1543163279.2483592,3.78944,9.16315,0,0,0
1543163279.3710616,3.78944,9.16315,,,
1543163279.4524953,3.78944,9.16263,,,
1543163279.54937,3.7896,9.16263,,,
1543163279.6492414,3.7896,9.16263,,,
1543163279.7543943,3.7896,9.16263,,,
1543163279.8493507,3.7896,9.16212,,,
1543163279.9493556,3.78975,9.16212,,,
1543163280.0496032,3.78975,9.16212,,,
1543163280.1867397,3.78975,9.16187,,,
1543163280.2569962,3.78983,9.16187,0,0,0
1543163280.3511312,3.78983,9.16187,,,
1543163280.450623,3.78983,9.16187,,,
1543163280.564381,3.78983,9.16187,,,
1543163280.6504927,3.78983,9.16187,,,
1543163280.7515182,3.78983,9.16187,,,
1543163280.8518634,3.78983,9.16187,,,
1543163280.9754176,3.78983,9.16187,,,
1543163281.0670428,3.78983,9.16187,,,
1543163281.1540654,3.78983,9.16187,,,
1543163281.2544847,3.78983,9.16187,0,0,0
1543163281.3543324,3.78983,9.16187,,,
1543163281.4611194,3.78983,9.16187,,,
1543163281.5549595,3.78983,9.16187,,,
1543163281.654247,3.78983,9.16187,,,
1543163281.7691445,3.78983,9.16187,,,
1543163281.8700564,3.78983,9.16212,,,
1543163281.9781597,3.78975,9.16212,,,
1543163282.05573,3.78975,9.16212,,,
1543163282.1547172,3.78975,9.16212,,,
1543163282.2577093,3.78967,9.16212,0,0,0
1543163282.3717222,3.78967,9.16212,,,
1543163282.4543598,3.78967,9.16238,,,
1543163282.5648022,3.7896,9.16238,,,
1543163282.6614769,3.7896,9.16238,,,
1543163282.7634752,3.7896,9.16238,,,
1543163282.8548367,3.7896,9.16263,,,
1543163282.9544623,3.78952,9.16263,,,
1543163283.0544682,3.78952,9.16263,,,
1543163283.1743603,3.78952,9.16289,,,
1543163283.2572255,3.78944,9.16289,0,0,0
1543163283.358682,3.78944,9.16289,,,
1543163283.4756243,3.78944,9.16315,,,
1543163283.5707202,3.78937,9.16315,,,
1543163283.6738272,3.78937,9.16315,,,
1543163283.7554705,3.78937,9.16315,,,
1543163283.855608,3.78937,9.16315,,,
1543163283.9554617,3.78929,9.16315,,,
1543163284.0642178,3.78929,9.16315,,,
1543163284.1569488,3.78929,9.16341,,,
1543163284.2580414,3.78922,9.16341,0,0,0
1543163284.3768728,3.78922,9.16341,,,
1543163284.498446,3.78922,9.16341,,,
1543163284.589994,3.78914,9.16341,,,
1543163284.6581986,3.78914,9.16341,,,
1543163284.7566261,3.78914,9.16341,,,
1543163284.8693154,3.78914,9.16367,,,
1543163284.9799554,3.78899,9.16367,,,
1543163285.0566912,3.78899,9.16367,,,
1543163285.1579905,3.78899,9.16391,,,
1543163285.2587285,3.78891,9.16391,0,0,0
1543163285.3737104,3.78891,9.16391,,,
1543163285.4563031,3.78891,9.16443,,,
1543163285.5578437,3.78891,9.16443,,,
1543163285.6589875,3.78876,9.16443,,,
1543163285.7643394,3.78876,9.16443,,,
1543163285.858939,3.78876,9.16469,,,
1543163285.956679,3.78868,9.16469,,,
1543163286.0568554,3.78868,9.16469,,,
1543163286.1981733,3.78868,9.16495,,,
1543163286.2939532,3.78853,9.16495,0,0,0
1543163286.3603158,3.78853,9.16495,,,
1543163286.4585624,3.78853,9.16519,,,
1543163286.5689895,3.78845,9.16519,,,
1543163286.6589642,3.78845,9.16519,,,
1543163286.758851,3.78845,9.16519,,,
1543163286.8592992,3.78845,9.16519,,,
1543163286.9642155,3.7883,9.16519,,,
1543163287.0811489,3.7883,9.16519,,,
1543163287.1594353,3.7883,9.16545,,,
1543163287.2594407,3.78822,9.16545,0,0,0
1543163287.359594,3.78822,9.16545,,,
1543163287.4646983,3.78822,9.16571,,,
1543163287.5595639,3.78822,9.16571,,,
1543163287.6612034,3.78807,9.16571,,,
1543163287.761437,3.78807,9.16571,,,
1543163287.8980446,3.78807,9.16597,,,
1543163287.963317,3.78801,9.16597,,,
1543163288.0618324,3.78801,9.16597,,,
1543163288.1618266,3.78801,9.16623,,,
1543163288.2684195,3.78786,9.16623,0,0,0
1543163288.3799279,3.78786,9.16623,,,
1543163288.462444,3.78786,9.16673,,,
1543163288.5623126,3.78786,9.16673,,,
1543163288.6818914,3.7877,9.16673,,,
1543163288.769707,3.7877,9.16673,,,
1543163288.862929,3.7877,9.16725,,,
1543163288.9631884,3.78763,9.16725,,,
1543163289.0631888,3.78763,9.16725,,,
1543163289.184563,3.78763,9.16776,,,
1543163289.2684524,3.78748,9.16776,0,0,0
1543163289.3637989,3.78748,9.16776,,,
1543163289.482641,3.78748,9.16776,,,
1543163289.5758147,3.78748,9.16801,,,
1543163289.6639476,3.78732,9.16801,,,
1543163289.7643025,3.78732,9.16801,,,
1543163289.864304,3.78732,9.16853,,,
1543163289.970665,3.78725,9.16853,,,
1543163290.0816767,3.78725,9.16853,,,
1543163290.1646955,3.78725,9.16879,,,
1543163290.28113,3.78709,9.16879,0,0,0
1543163290.3669045,3.78709,9.16879,,,
1543163290.4739244,3.78709,9.16879,,,
1543163290.565433,3.78709,9.1693,,,
1543163290.664431,3.78694,9.1693,,,
1543163290.7641778,3.78694,9.1693,,,
1543163290.8844273,3.78694,9.16956,,,
1543163290.968526,3.78679,9.16956,,,
1543163291.079466,3.78679,9.16956,,,
1543163291.1718032,3.78679,9.16956,,,
1543163291.2744367,3.78664,9.16956,0,0,0
1543163291.3826778,3.78664,9.16956,,,
1543163291.4664042,3.78664,9.16956,,,
1543163291.5651808,3.78664,9.16982,,,
1543163291.6654167,3.78648,9.16982,,,
1543163291.7743006,3.78648,9.16982,,,
1543163291.8755746,3.78648,9.17032,,,
1543163291.9745495,3.78641,9.17032,,,
1543163292.06654,3.78641,9.17032,,,
1543163292.1846545,3.78641,9.17084,,,
1543163292.267266,3.78625,9.17084,0,0,0
1543163292.3662953,3.78625,9.17084,,,
1543163292.4666483,3.78625,9.17084,,,
1543163292.5744174,3.78625,9.1711,,,
1543163292.6913307,3.78612,9.1711,,,
1543163292.780951,3.78612,9.1711,,,
1543163292.866851,3.78612,9.17136,,,
1543163292.966938,3.78596,9.17136,,,
1543163293.0746632,3.78596,9.17136,,,
1543163293.1668918,3.78596,9.1716,,,
1543163293.2666428,3.78581,9.1716,0,0,0
1543163293.3665457,3.78581,9.1716,,,
1543163293.502846,3.78581,9.17186,,,
1543163293.6027853,3.78566,9.17186,,,
1543163293.6710308,3.78566,9.17186,,,
1543163293.7668743,3.78566,9.17186,,,
1543163293.8846576,3.78566,9.17212,,,
1543163293.9690037,3.78558,9.17212,,,
1543163294.068372,3.78558,9.17212,,,
1543163294.1689296,3.78558,9.17264,,,
1543163294.278954,3.78543,9.17264,0,0,0
1543163294.384503,3.78543,9.17264,,,
1543163294.4697528,3.78543,9.17264,,,
1543163294.5699222,3.78543,9.17314,,,
1543163294.6694834,3.78528,9.17314,,,
1543163294.7746263,3.78528,9.17314,,,
1543163294.8693604,3.78528,9.17366,,,
1543163294.9699147,3.78513,9.17366,,,
1543163295.0697498,3.78513,9.17366,,,
1543163295.2084334,3.78513,9.17392,,,
1543163295.304629,3.78497,9.17392,0,0,0
1543163295.3732543,3.78497,9.17392,,,
1543163295.4710183,3.78497,9.17392,,,
1543163295.5853946,3.78497,9.17442,,,
1543163295.671509,3.78482,9.17442,,,
