Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542961389.9103928,3.85019,9.01782,,,
1542961390.01114,3.85019,9.01782,,,
1542961390.1104305,3.85019,9.01782,0,0,0
1542961390.209171,3.84996,9.01833,,,
1542961390.3106368,3.84996,9.01833,,,
1542961390.4448879,3.84996,9.01833,,,
1542961390.5360823,3.84981,9.01833,,,
1542961390.6143794,3.84981,9.01859,,,
1542961390.710381,3.84981,9.01859,,,
1542961390.8178792,3.84959,9.01859,,,
1542961390.9277787,3.84959,9.01935,,,
1542961391.0104327,3.84959,9.01935,,,
1542961391.1108775,3.84959,9.01935,0,0,0
1542961391.2118764,3.84944,9.01987,,,
1542961391.3161712,3.84944,9.01987,,,
1542961391.4124954,3.84944,9.01987,,,
1542961391.512256,3.84921,9.01987,,,
1542961391.6125593,3.84921,9.02013,,,
1542961391.7346594,3.84921,9.02013,,,
1542961391.8414145,3.84898,9.02013,,,
1542961391.958865,3.84898,9.02039,,,
1542961392.0279682,3.84898,9.02039,,,
1542961392.1263227,3.84898,9.02039,0,0,0
1542961392.2325158,3.84883,9.02089,,,
1542961392.3266027,3.84883,9.02089,,,
1542961392.426613,3.84883,9.02089,,,
1542961392.52751,3.8486,9.02089,,,
1542961392.645035,3.8486,9.02167,,,
1542961392.7664402,3.8486,9.02167,,,
1542961392.8329728,3.84837,9.02167,,,
1542961392.925659,3.84837,9.02191,,,
1542961393.0354912,3.84837,9.02191,,,
1542961393.1425107,3.84822,9.02191,0,0,0
1542961393.2276485,3.84822,9.02217,,,
1542961393.3269095,3.84822,9.02217,,,
1542961393.4312022,3.84822,9.02217,,,
1542961393.552336,3.84799,9.02217,,,
1542961393.642865,3.84799,9.02269,,,
1542961393.727019,3.84799,9.02269,,,
1542961393.8267465,3.84785,9.02269,,,
1542961393.9333925,3.84785,9.02319,,,
1542961394.0305789,3.84785,9.02319,,,
1542961394.126981,3.84785,9.02319,0,0,0
1542961394.2256103,3.84763,9.02371,,,
1542961394.3633308,3.84763,9.02371,,,
1542961394.4512177,3.84763,9.02371,,,
1542961394.5295012,3.84747,9.02371,,,
1542961394.625713,3.84747,9.02423,,,
1542961394.7348597,3.84747,9.02423,,,
1542961394.8443594,3.84732,9.02423,,,
1542961394.926501,3.84732,9.02423,,,
1542961395.0271237,3.84732,9.02423,,,
1542961395.134542,3.84732,9.02423,0,0,0
1542961395.2392633,3.84709,9.02473,,,
1542961395.3287487,3.84709,9.02473,,,
1542961395.4278488,3.84709,9.02473,,,
1542961395.5282512,3.84686,9.02473,,,
1542961395.6472032,3.84686,9.02551,,,
1542961395.7314863,3.84686,9.02551,,,
1542961395.8271,3.84671,9.02551,,,
1542961395.9307725,3.84671,9.02602,,,
1542961396.0589223,3.84671,9.02602,,,
1542961396.1471014,3.84671,9.02602,0,0,0
1542961396.2299137,3.84648,9.02602,,,
1542961396.3283522,3.84648,9.02654,,,
1542961396.4287438,3.84648,9.02654,,,
1542961396.536723,3.84633,9.02654,,,
1542961396.628729,3.84633,9.02704,,,
1542961396.7299232,3.84633,9.02704,,,
1542961396.8288293,3.84612,9.02704,,,
1542961396.9723103,3.84612,9.0273,,,
1542961397.0625532,3.84612,9.0273,,,
1542961397.131864,3.84612,9.0273,0,0,0
1542961397.2308218,3.84596,9.0273,,,
1542961397.3450723,3.84596,9.02756,,,
1542961397.4320621,3.84596,9.02756,,,
1542961397.529939,3.84581,9.02756,,,
1542961397.6339726,3.84581,9.02808,,,
1542961397.7380931,3.84581,9.02808,,,
1542961397.8541732,3.84558,9.02808,,,
1542961397.9338224,3.84558,9.02884,,,
1542961398.0308635,3.84558,9.02884,,,
1542961398.1338274,3.84558,9.02884,0,0,0
1542961398.2420893,3.84543,9.02884,,,
1542961398.3320692,3.84543,9.0291,,,
1542961398.4309716,3.84543,9.0291,,,
1542961398.5325823,3.8452,9.0291,,,
1542961398.6715612,3.8452,9.02936,,,
1542961398.7631671,3.8452,9.02936,,,
1542961398.8395584,3.84505,9.02936,,,
1542961398.9337952,3.84505,9.02986,,,
1542961399.045779,3.84505,9.02986,,,
1542961399.15657,3.84505,9.02986,0,0,0
1542961399.2371316,3.84489,9.02986,,,
1542961399.3343685,3.84489,9.03012,,,
1542961399.4616523,3.84489,9.03012,,,
1542961399.5464518,3.84467,9.03012,,,
1542961399.6349394,3.84467,9.03064,,,
1542961399.735135,3.84467,9.03064,,,
1542961399.8351932,3.84467,9.03064,,,
1542961399.9415436,3.84451,9.03114,,,
1542961400.034552,3.84451,9.03114,,,
1542961400.1347,3.84451,9.03114,0,0,0
1542961400.2559052,3.8443,9.03114,,,
1542961400.3370638,3.8443,9.0314,,,
1542961400.4341736,3.8443,9.0314,,,
1542961400.535797,3.84415,9.0314,,,
1542961400.6348467,3.84415,9.03166,,,
1542961400.748521,3.84415,9.03166,,,
1542961400.8346705,3.84415,9.03166,,,
1542961400.9359038,3.84399,9.03217,,,
1542961401.0544012,3.84399,9.03217,,,
1542961401.1442852,3.84399,9.03217,0,0,0
1542961401.253552,3.84377,9.03217,,,
1542961401.336784,3.84377,9.03294,,,
1542961401.436906,3.84377,9.03294,,,
1542961401.5367947,3.84361,9.03294,,,
1542961401.6416101,3.84361,9.03319,,,
1542961401.737023,3.84361,9.03319,,,
1542961401.8518672,3.84361,9.03319,,,
1542961401.9447422,3.84346,9.03345,,,
1542961402.0587938,3.84346,9.03345,,,
1542961402.1417694,3.84346,9.03345,0,0,0
1542961402.2367601,3.84323,9.03345,,,
1542961402.336782,3.84323,9.03371,,,
1542961402.4470446,3.84323,9.03371,,,
1542961402.5369065,3.84308,9.03371,,,
1542961402.6525872,3.84308,9.03423,,,
1542961402.7468882,3.84308,9.03423,,,
1542961402.8471346,3.84308,9.03423,,,
1542961402.9376771,3.84293,9.03473,,,
1542961403.0375047,3.84293,9.03473,,,
1542961403.1377957,3.84293,9.03473,0,0,0
1542961403.2482593,3.84277,9.03473,,,
1542961403.3398445,3.84277,9.03525,,,
1542961403.450511,3.84277,9.03525,,,
1542961403.5501351,3.84254,9.03525,,,
1542961403.647795,3.84254,9.03551,,,
1542961403.7402654,3.84254,9.03551,,,
1542961403.8437352,3.84254,9.03551,,,
1542961403.9405067,3.84241,9.03575,,,
1542961404.04853,3.84241,9.03575,,,
1542961404.1571472,3.84241,9.03575,0,0,0
1542961404.2466624,3.84225,9.03575,,,
1542961404.3515024,3.84225,9.03601,,,
1542961404.4439583,3.84225,9.03601,,,
1542961404.5511177,3.84203,9.03601,,,
1542961404.6408665,3.84203,9.03679,,,
1542961404.7411175,3.84203,9.03679,,,
1542961404.8413713,3.84203,9.03679,,,
1542961404.9477684,3.84187,9.03729,,,
1542961405.0457418,3.84187,9.03729,,,
1542961405.1630895,3.84187,9.03729,0,0,0
1542961405.2581136,3.84172,9.03729,,,
1542961405.364505,3.84172,9.03781,,,
1542961405.4457884,3.84172,9.03781,,,
1542961405.5429945,3.84157,9.03781,,,
1542961405.642985,3.84157,9.03831,,,
1542961405.754789,3.84157,9.03831,,,
1542961405.8434546,3.84157,9.03831,,,
1542961405.9455457,3.84142,9.03831,,,
1542961406.0665586,3.84142,9.03857,,,
1542961406.1641219,3.84142,9.03857,0,0,0
1542961406.254876,3.84119,9.03857,,,
1542961406.343892,3.84119,9.03883,,,
1542961406.4447484,3.84119,9.03883,,,
1542961406.544108,3.84103,9.03883,,,
1542961406.6531062,3.84103,9.03909,,,
1542961406.744884,3.84103,9.03909,,,
1542961406.8447402,3.84103,9.03909,,,
1542961406.9631166,3.84088,9.03909,,,
1542961407.0476208,3.84088,9.03986,,,
1542961407.1450074,3.84088,9.03986,0,0,0
1542961407.24612,3.84067,9.03986,,,
1542961407.3460584,3.84067,9.04012,,,
1542961407.460507,3.84067,9.04012,,,
1542961407.5690281,3.84052,9.04012,,,
1542961407.6559517,3.84052,9.04063,,,
1542961407.7743008,3.84052,9.04063,,,
1542961407.8588111,3.84052,9.04063,,,
1542961407.963429,3.84036,9.04088,,,
1542961408.0611737,3.84036,9.04088,,,
1542961408.1606736,3.84036,9.04088,0,0,0
1542961408.260195,3.84021,9.04088,,,
1542961408.3763378,3.84021,9.04114,,,
1542961408.4834175,3.84021,9.04114,,,
1542961408.5661845,3.83998,9.04114,,,
1542961408.6652043,3.83998,9.0414,,,
1542961408.7664485,3.83998,9.0414,,,
1542961408.8718495,3.83998,9.0414,,,
1542961408.9648545,3.83983,9.04216,,,
1542961409.064067,3.83983,9.04216,,,
1542961409.1649761,3.83983,9.04216,0,0,0
1542961409.2834547,3.83968,9.04216,,,
1542961409.3614597,3.83968,9.04268,,,
1542961409.464714,3.83968,9.04268,,,
1542961409.5637007,3.83952,9.04268,,,
1542961409.6845775,3.83952,9.0432,,,
1542961409.7678664,3.83952,9.0432,,,
1542961409.8666098,3.83952,9.0432,,,
1542961409.9664507,3.83929,9.04344,,,
1542961410.0911937,3.83929,9.04344,,,
1542961410.1831465,3.83929,9.04344,0,0,0
1542961410.2763526,3.83914,9.04344,,,
1542961410.3768299,3.83914,9.0437,,,
1542961410.4767,3.83914,9.0437,,,
1542961410.5770905,3.83899,9.0437,,,
1542961410.682535,3.83899,9.04396,,,
1542961410.77781,3.83899,9.04396,,,
1542961410.87383,3.83899,9.04396,,,
1542961410.9916246,3.83885,9.04448,,,
1542961411.075083,3.83885,9.04448,0,0,0
1542961411.177084,3.83885,9.04448,,,
1542961411.2769504,3.8387,9.04448,,,
1542961411.3871164,3.8387,9.04498,,,
1542961411.4934244,3.8387,9.04498,,,
1542961411.6099005,3.83855,9.04498,,,
1542961411.6781764,3.83855,9.0455,,,
1542961411.7759275,3.83855,9.0455,,,
1542961411.8838756,3.83855,9.0455,,,
1542961411.976125,3.83832,9.04576,,,
1542961412.0771325,3.83832,9.04576,,,
1542961412.1766202,3.83832,9.04576,0,0,0
1542961412.279077,3.83817,9.04576,,,
1542961412.4174368,3.83817,9.04601,,,
1542961412.4813542,3.83817,9.04601,,,
1542961412.5774055,3.83801,9.04601,,,
1542961412.6907644,3.83801,9.04626,,,
1542961412.777325,3.83801,9.04626,,,
1542961412.8777616,3.83801,9.04626,,,
1542961412.9780297,3.83786,9.04678,,,
1542961413.0868583,3.83786,9.04678,,,
1542961413.2050858,3.83786,9.04678,0,0,0
1542961413.283698,3.83771,9.04678,,,
1542961413.3781455,3.83771,9.04729,,,
1542961413.4807887,3.83771,9.04729,,,
1542961413.5869427,3.83748,9.04729,,,
1542961413.6781173,3.83748,9.04755,,,
1542961413.7781727,3.83748,9.04755,,,
1542961413.8783958,3.83748,9.04755,,,
1542961414.0248618,3.83733,9.04781,,,
1542961414.0821683,3.83733,9.04781,0,0,0
1542961414.1766417,3.83733,9.04781,,,
1542961414.2801702,3.83717,9.04781,,,
1542961414.3916318,3.83717,9.04807,,,
1542961414.5019028,3.83717,9.04807,,,
1542961414.5827749,3.83704,9.04807,,,
1542961414.6801455,3.83704,9.04857,,,
1542961414.8044653,3.83704,9.04857,,,
1542961414.8922503,3.83704,9.04857,,,
1542961414.9789934,3.83688,9.04857,,,
1542961415.0787609,3.83688,9.04909,,,
1542961415.1801214,3.83688,9.04909,0,0,0
1542961415.2878923,3.83673,9.04909,,,
1542961415.379628,3.83673,9.04961,,,
1542961415.4792793,3.83673,9.04961,,,
1542961415.5949717,3.83658,9.04961,,,
1542961415.6913629,3.83658,9.04985,,,
1542961415.7813942,3.83658,9.04985,,,
1542961415.881247,3.83658,9.04985,,,
1542961415.9812484,3.83635,9.04985,,,
1542961416.0943913,3.83635,9.04985,,,
1542961416.1818726,3.83635,9.04985,0,0,0
1542961416.281885,3.8362,9.04985,,,
1542961416.3887255,3.8362,9.05037,,,
1542961416.5108402,3.8362,9.05037,,,
1542961416.596628,3.83604,9.05037,,,
1542961416.682378,3.83604,9.05089,,,
1542961416.7826302,3.83604,9.05089,,,
1542961416.8827493,3.83604,9.05089,,,
1542961416.9886642,3.83589,9.05089,,,
1542961417.0831363,3.83589,9.05139,,,
1542961417.1828842,3.83589,9.05139,0,0,0
1542961417.287721,3.83574,9.05139,,,
1542961417.4250782,3.83574,9.05165,,,
1542961417.5145066,3.83574,9.05165,,,
1542961417.5867643,3.83574,9.05165,,,
1542961417.6834996,3.83559,9.05191,,,
1542961417.800247,3.83559,9.05191,,,
1542961417.906839,3.83559,9.05191,,,
1542961417.9866493,3.83543,9.05191,,,
1542961418.0846357,3.83543,9.05217,,,
1542961418.1928205,3.83543,9.05217,0,0,0
1542961418.301252,3.83528,9.05217,,,
1542961418.3857353,3.83528,9.05241,,,
1542961418.485736,3.83528,9.05241,,,
1542961418.5859199,3.83528,9.05241,,,
1542961418.6933765,3.83514,9.05293,,,
1542961418.7856145,3.83514,9.05293,,,
1542961418.8859837,3.83514,9.05293,,,
1542961418.9873815,3.83499,9.05293,,,
1542961419.11135,3.83499,9.05345,,,
1542961419.2216477,3.83499,9.05345,0,0,0
1542961419.2874959,3.83476,9.05345,,,
1542961419.3867326,3.83476,9.05396,,,
1542961419.5060546,3.83476,9.05396,,,
1542961419.5872416,3.83476,9.05396,,,
1542961419.6866367,3.83461,9.05396,,,
1542961419.7865002,3.83461,9.05396,,,
1542961419.895973,3.83461,9.05396,,,
1542961420.008752,3.83446,9.05396,,,
1542961420.0902395,3.83446,9.05421,0,0,0
1542961420.1874802,3.83446,9.05421,,,
1542961420.289604,3.8343,9.05421,,,
1542961420.404345,3.8343,9.05473,,,
1542961420.487235,3.8343,9.05473,,,
1542961420.5872383,3.8343,9.05473,,,
1542961420.6870883,3.83415,9.05524,,,
1542961420.811172,3.83415,9.05524,,,
1542961420.8917384,3.83415,9.05524,,,
1542961420.9884806,3.834,9.05524,,,
1542961421.0882878,3.834,9.05576,,,
1542961421.2048073,3.834,9.05576,0,0,0
1542961421.3113258,3.83385,9.05576,,,
1542961421.3919678,3.83385,9.05626,,,
1542961421.4889715,3.83385,9.05626,,,
1542961421.6138036,3.83385,9.05626,,,
1542961421.702712,3.83369,9.05678,,,
1542961421.789708,3.83369,9.05678,,,
1542961421.8899825,3.83369,9.05678,,,
1542961421.9899733,3.83354,9.05678,,,
1542961422.0998306,3.83354,9.05728,0,0,0
1542961422.1900969,3.83354,9.05728,,,
1542961422.2901008,3.8334,9.05728,,,
1542961422.4143114,3.8334,9.0578,,,
1542961422.5176404,3.8334,9.0578,,,
1542961422.5997832,3.8334,9.0578,,,
1542961422.6960323,3.83318,9.05806,,,
1542961422.795207,3.83318,9.05806,,,
1542961422.9064415,3.83318,9.05806,,,
1542961422.9949734,3.83302,9.05806,,,
1542961423.0950541,3.83302,9.05832,0,0,0
1542961423.2218282,3.83302,9.05832,,,
1542961423.3018346,3.83295,9.05832,,,
1542961423.4121554,3.83295,9.05856,,,
1542961423.4963236,3.83295,9.05856,,,
1542961423.5962708,3.83295,9.05856,,,
1542961423.6962075,3.83279,9.05882,,,
1542961423.8036392,3.83279,9.05882,,,
1542961423.8962917,3.83279,9.05882,,,
1542961424.0188575,3.83264,9.05882,,,
1542961424.109455,3.83264,9.05934,0,0,0
1542961424.2034929,3.83264,9.05934,,,
1542961424.2975512,3.83241,9.05934,,,
1542961424.394792,3.83241,9.05984,,,
1542961424.4958928,3.83241,9.05984,,,
1542961424.6102881,3.83241,9.05984,,,
1542961424.6948123,3.83226,9.05984,,,
1542961424.8110132,3.83226,9.0601,,,
1542961424.9051428,3.83226,9.0601,,,
1542961425.0056086,3.83211,9.0601,,,
1542961425.1201098,3.83211,9.0601,0,0,0
1542961425.198429,3.83211,9.0601,,,
1542961425.296569,3.83195,9.0601,,,
1542961425.3994339,3.83195,9.06062,,,
1542961425.5130365,3.83195,9.06062,,,
1542961425.6102538,3.83195,9.06062,,,
1542961425.706879,3.8318,9.06062,,,
1542961425.799145,3.8318,9.06113,,,
1542961425.9065616,3.8318,9.06113,,,
1542961425.996281,3.83165,9.06113,,,
1542961426.0965486,3.83165,9.06165,0,0,0
1542961426.196768,3.83165,9.06165,,,
1542961426.3033755,3.83151,9.06165,,,
1542961426.4056184,3.83151,9.0619,,,
1542961426.5064971,3.83151,9.0619,,,
1542961426.5974007,3.83151,9.0619,,,
1542961426.7157063,3.83136,9.06216,,,
1542961426.7992547,3.83136,9.06216,,,
1542961426.8995323,3.83136,9.06216,,,
1542961426.9994116,3.83121,9.06216,,,
1542961427.1676369,3.83121,9.06241,,,
1542961427.3549867,3.78452,9.06241,,,
1542961427.527014,3.78452,11.7466,,,
1542961427.6981115,3.77144,11.7466,,,
1542961427.8700254,3.77144,11.8583,,,
1542961428.0202622,3.76991,11.8583,,,
1542961428.1665492,3.76991,11.8629,,,
1542961428.3147457,3.76871,11.8629,,,
1542961428.4850798,3.76871,11.8665,,,
1542961428.632756,3.76871,11.8665,,,
1542961428.7059472,3.76773,11.8665,0,0,0
1542961428.8170092,3.76773,11.6386,0,0,0
1542961428.9035196,3.76773,11.6386,,,
1542961429.0041451,3.82047,11.6386,,,
1542961429.1042817,3.82047,9.07805,0,0,0
1542961429.2109869,3.82047,9.07805,,,
1542961429.3383954,3.82576,9.07805,,,
1542961429.4316404,3.82576,9.07523,,,
1542961429.5096328,3.82576,9.07523,,,
1542961429.6051073,3.82576,9.07523,,,
1542961429.7092059,3.82628,9.07523,,,
1542961429.8056436,3.82628,9.0742,,,
1542961429.9047606,3.82628,9.0742,,,
1542961430.0054903,3.82658,9.0742,,,
1542961430.1211321,3.82658,9.07344,0,0,0
1542961430.2408297,3.82658,9.07344,,,
1542961430.3079479,3.82658,9.07344,,,
1542961430.405928,3.82681,9.07292,,,
1542961430.5173352,3.82681,9.07292,,,
1542961430.628758,3.82681,9.07292,,,
1542961430.7095997,3.82689,9.07292,,,
1542961430.8062232,3.82689,9.07266,,,
1542961430.9126596,3.82689,9.07266,,,
1542961431.0310478,3.82697,9.07266,,,
1542961431.1123435,3.82697,9.07242,0,0,0
1542961431.2065377,3.82697,9.07242,,,
1542961431.306768,3.82697,9.07242,,,
1542961431.4149134,3.82697,9.07242,,,
1542961431.5070496,3.82697,9.07242,,,
1542961431.6080866,3.82697,9.07242,,,
1542961431.7077901,3.82697,9.07242,,,
1542961431.8320162,3.82697,9.07242,,,
1542961431.939407,3.82697,9.07242,,,
1542961432.021605,3.82689,9.07242,,,
1542961432.1263835,3.82689,9.07266,0,0,0
1542961432.222225,3.82689,9.07266,,,
1542961432.3286104,3.82681,9.07266,,,
1542961432.4237208,3.82681,9.07292,,,
1542961432.522589,3.82681,9.07292,,,
1542961432.6474183,3.82681,9.07292,,,
1542961432.7452166,3.82681,9.07318,,,
1542961432.8299599,3.82681,9.07318,,,
1542961432.925735,3.82681,9.07318,,,
1542961433.0259473,3.82666,9.07318,,,
1542961433.1364422,3.82666,9.07344,0,0,0
1542961433.2467027,3.82666,9.07344,,,
1542961433.3283355,3.82666,9.07344,,,
1542961433.4489236,3.82658,9.0737,,,
1542961433.5301964,3.82658,9.0737,,,
1542961433.6424367,3.82658,9.0737,,,
1542961433.7264767,3.82651,9.0737,,,
1542961433.8259435,3.82651,9.07394,,,
1542961433.9264858,3.82651,9.07394,,,
1542961434.0340524,3.82643,9.07394,,,
1542961434.125676,3.82643,9.0742,0,0,0
1542961434.2466211,3.82643,9.0742,,,
1542961434.336128,3.82643,9.0742,,,
1542961434.4489117,3.82635,9.07446,,,
1542961434.5549664,3.82635,9.07446,,,
1542961434.6359587,3.82635,9.07446,,,
1542961434.731781,3.8262,9.07446,,,
1542961434.8365755,3.8262,9.07446,,,
1542961434.9474618,3.8262,9.07446,,,
1542961435.0485768,3.82614,9.07446,,,
1542961435.1373413,3.82614,9.07446,0,0,0
1542961435.2315507,3.82614,9.07446,,,
1542961435.3408291,3.82614,9.07446,,,
1542961435.4315467,3.82607,9.07472,,,
1542961435.530415,3.82607,9.07472,,,
1542961435.6304595,3.82607,9.07472,,,
1542961435.7494304,3.82591,9.07498,,,
1542961435.8664322,3.82591,9.07498,,,
1542961435.942551,3.82591,9.07498,,,
1542961436.0325449,3.82584,9.07498,,,
1542961436.1404202,3.82584,9.07549,0,0,0
1542961436.2491992,3.82584,9.07549,,,
1542961436.3326812,3.82584,9.07549,,,
1542961436.432648,3.82568,9.07574,,,
1542961436.5327623,3.82568,9.07574,,,
1542961436.648323,3.82568,9.07574,,,
1542961436.7448044,3.82561,9.07574,,,
1542961436.8333058,3.82561,9.076,,,
1542961436.933301,3.82561,9.076,,,
1542961437.0503204,3.82545,9.076,,,
1542961437.1339445,3.82545,9.07626,0,0,0
1542961437.2344365,3.82545,9.07626,,,
1542961437.334401,3.82545,9.07626,,,
1542961437.4478154,3.8253,9.07651,,,
1542961437.5482993,3.8253,9.07651,,,
1542961437.6349132,3.8253,9.07651,,,
1542961437.7350347,3.82523,9.07651,,,
1542961437.836314,3.82523,9.07677,,,
1542961437.9438977,3.82523,9.07677,,,
1542961438.0343077,3.82507,9.07677,,,
1542961438.1347926,3.82507,9.07703,0,0,0
1542961438.237006,3.82507,9.07703,,,
1542961438.3755233,3.82492,9.07703,,,
1542961438.466518,3.82492,9.07729,,,
1542961438.542527,3.82492,9.07729,,,
1542961438.6351717,3.82492,9.07729,,,
1542961438.7491183,3.82477,9.07729,,,
1542961438.8605573,3.82477,9.07755,,,
1542961438.9404068,3.82477,9.07755,,,
1542961439.0374055,3.82469,9.07755,,,
1542961439.1401243,3.82469,9.07805,0,0,0
1542961439.2559242,3.82469,9.07805,,,
1542961439.3377779,3.82469,9.07805,,,
1542961439.4372723,3.82454,9.07857,,,
1542961439.5374045,3.82454,9.07857,,,
1542961439.6603832,3.82454,9.07857,,,
1542961439.7441406,3.82439,9.07857,,,
1542961439.8382633,3.82439,9.07857,,,
1542961439.938518,3.82439,9.07857,,,
1542961440.068748,3.82425,9.07857,,,
1542961440.163131,3.82425,9.07883,0,0,0
1542961440.242515,3.82425,9.07883,,,
1542961440.3392916,3.82425,9.07883,,,
1542961440.446288,3.82417,9.07907,,,
1542961440.5551212,3.82417,9.07907,,,
1542961440.63891,3.82417,9.07907,,,
1542961440.7392807,3.82402,9.07907,,,
1542961440.8622348,3.82402,9.07933,,,
1542961440.9445074,3.82402,9.07933,,,
1542961441.0420089,3.82387,9.07933,,,
1542961441.1393962,3.82387,9.07985,0,0,0
1542961441.239988,3.82387,9.07985,,,
1542961441.357392,3.82387,9.07985,,,
1542961441.440281,3.82372,9.07985,,,
1542961441.5403655,3.82372,9.08035,,,
1542961441.664418,3.82372,9.08035,,,
1542961441.747396,3.82356,9.08035,,,
1542961441.8582652,3.82356,9.08061,,,
1542961441.9422522,3.82356,9.08061,,,
1542961442.0423913,3.82349,9.08061,,,
1542961442.1423628,3.82349,9.08113,0,0,0
1542961442.2513518,3.82349,9.08113,,,
1542961442.342739,3.82349,9.08113,,,
1542961442.4657996,3.82333,9.08113,,,
1542961442.5463793,3.82333,9.08163,,,
1542961442.6451085,3.82333,9.08163,,,
1542961442.743362,3.82318,9.08163,,,
1542961442.8444836,3.82318,9.08163,,,
1542961442.944863,3.82318,9.08163,,,
1542961443.0563903,3.82303,9.08163,,,
1542961443.14386,3.82303,9.08189,0,0,0
1542961443.266487,3.82303,9.08189,,,
1542961443.3478758,3.82303,9.08189,,,
1542961443.4579897,3.82288,9.08215,,,
1542961443.5685017,3.82288,9.08215,,,
1542961443.6478798,3.82288,9.08215,,,
1542961443.7463696,3.82272,9.08215,,,
1542961443.852887,3.82272,9.08266,,,
1542961443.9627094,3.82272,9.08266,,,
1542961444.0651886,3.82257,9.08266,,,
1542961444.1537218,3.82257,9.08318,0,0,0
1542961444.2458549,3.82257,9.08318,,,
1542961444.3545861,3.82257,9.08318,,,
1542961444.4462485,3.82243,9.08318,,,
1542961444.5483868,3.82243,9.08344,,,
1542961444.647338,3.82243,9.08344,,,
1542961444.7664874,3.82228,9.08344,,,
1542961444.8812003,3.82228,9.08369,,,
1542961444.955853,3.82228,9.08369,,,
1542961445.0466964,3.82228,9.08369,,,
1542961445.1570845,3.8222,9.08394,0,0,0
1542961445.2640965,3.8222,9.08394,,,
1542961445.3472192,3.8222,9.08394,,,
1542961445.447096,3.82205,9.08394,,,
1542961445.547219,3.82205,9.0842,,,
1542961445.6685784,3.82205,9.0842,,,
1542961445.7586186,3.8219,9.0842,,,
1542961445.848615,3.8219,9.08446,,,
1542961445.948586,3.8219,9.08446,,,
1542961446.067227,3.82175,9.08446,,,
1542961446.1488318,3.82175,9.08498,0,0,0
1542961446.2492173,3.82175,9.08498,,,
1542961446.3490732,3.82175,9.08498,,,
1542961446.4734502,3.82159,9.08498,,,
1542961446.564602,3.82159,9.08548,,,
1542961446.6494603,3.82159,9.08548,,,
