Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543176202.858353,3.81343,9.10522,,,
1543176202.9526026,3.81343,9.10573,0,0,0
1543176203.0581577,3.8132,9.10573,,,
1543176203.1550262,3.8132,9.10573,,,
1543176203.255525,3.8132,9.10651,,,
1543176203.353592,3.81297,9.10651,,,
1543176203.4982429,3.81297,9.10651,,,
1543176203.5827956,3.81297,9.10675,,,
1543176203.6674645,3.81282,9.10675,,,
1543176203.7563903,3.81282,9.10675,,,
1543176203.8666036,3.81282,9.10675,,,
1543176203.9549642,3.81282,9.10675,0,0,0
1543176204.0548263,3.81267,9.10675,,,
1543176204.1549695,3.81267,9.10675,,,
1543176204.272959,3.81267,9.10727,,,
1543176204.3749478,3.81244,9.10727,,,
1543176204.4565732,3.81244,9.10727,,,
1543176204.5553536,3.81244,9.10803,,,
1543176204.66165,3.81229,9.10803,,,
1543176204.7662604,3.81229,9.10803,,,
1543176204.8580914,3.81229,9.10803,,,
1543176204.9553378,3.81229,9.10829,0,0,0
1543176205.0748308,3.81206,9.10829,,,
1543176205.1598446,3.81206,9.10829,,,
1543176205.2626257,3.81206,9.10881,,,
1543176205.3627684,3.8119,9.10881,,,
1543176205.4597704,3.8119,9.10881,,,
1543176205.5687015,3.8119,9.10907,,,
1543176205.6572392,3.81168,9.10907,,,
1543176205.7582796,3.81168,9.10907,,,
1543176205.8857281,3.81168,9.10907,,,
1543176205.9706397,3.81168,9.10931,0,0,0
1543176206.0767727,3.81154,9.10931,,,
1543176206.1591172,3.81154,9.10931,,,
1543176206.258963,3.81154,9.10983,,,
1543176206.3606083,3.81139,9.10983,,,
1543176206.4728644,3.81139,9.10983,,,
1543176206.563812,3.81139,9.1106,,,
1543176206.6602957,3.81123,9.1106,,,
1543176206.757697,3.81123,9.1106,,,
1543176206.880679,3.81123,9.11086,,,
1543176206.963681,3.81123,9.11086,0,0,0
1543176207.0703802,3.811,9.11086,,,
1543176207.1648881,3.811,9.11086,,,
1543176207.2727695,3.811,9.11086,,,
1543176207.3612432,3.81085,9.11086,,,
1543176207.461191,3.81085,9.11086,,,
1543176207.5639293,3.81085,9.11137,,,
1543176207.6770418,3.8107,9.11137,,,
1543176207.7781308,3.8107,9.11137,,,
1543176207.8622172,3.8107,9.11137,,,
1543176207.962342,3.8107,9.11188,0,0,0
1543176208.068708,3.81047,9.11188,,,
1543176208.1726453,3.81047,9.11188,,,
1543176208.2619863,3.81047,9.1124,,,
1543176208.3608458,3.81032,9.1124,,,
1543176208.462743,3.81032,9.1124,,,
1543176208.5643442,3.81032,9.11266,,,
1543176208.6718848,3.81017,9.11266,,,
1543176208.766413,3.81017,9.11266,,,
1543176208.8644485,3.81017,9.11266,,,
1543176208.9766924,3.81017,9.11292,0,0,0
1543176209.0645838,3.81001,9.11292,,,
1543176209.1739957,3.81001,9.11292,,,
1543176209.2695909,3.81001,9.11316,,,
1543176209.3705456,3.80986,9.11316,,,
1543176209.4806604,3.80986,9.11316,,,
1543176209.5628283,3.80986,9.11368,,,
1543176209.673465,3.80986,9.11368,,,
1543176209.7709122,3.80965,9.11368,,,
1543176209.8701973,3.80965,9.11368,,,
1543176209.965454,3.80965,9.11444,0,0,0
1543176210.0658247,3.80949,9.11444,,,
1543176210.1883104,3.80949,9.11444,,,
1543176210.286671,3.80949,9.11496,,,
1543176210.3945765,3.80934,9.11496,,,
1543176210.4799902,3.80934,9.11496,,,
1543176210.566903,3.80934,9.11548,,,
1543176210.6824858,3.80911,9.11548,,,
1543176210.7928889,3.80911,9.11548,,,
1543176210.875283,3.80911,9.11548,,,
1543176210.9656675,3.80911,9.11572,0,0,0
1543176211.0757105,3.80896,9.11572,,,
1543176211.1838005,3.80896,9.11572,,,
1543176211.2656343,3.80896,9.11598,,,
1543176211.3783312,3.80881,9.11598,,,
1543176211.4825108,3.80881,9.11598,,,
1543176211.5756812,3.80881,9.11624,,,
1543176211.6806977,3.80881,9.11624,,,
1543176211.7741594,3.80865,9.11624,,,
1543176211.8698602,3.80865,9.11624,,,
1543176211.994445,3.80865,9.11676,0,0,0
1543176212.0952027,3.8085,9.11676,,,
1543176212.1728106,3.8085,9.11676,,,
1543176212.266674,3.8085,9.11726,,,
1543176212.3776522,3.80827,9.11726,,,
1543176212.499913,3.80827,9.11726,,,
1543176212.5957541,3.80827,9.11778,,,
1543176212.677506,3.80827,9.11778,,,
1543176212.7740767,3.80812,9.11778,,,
1543176212.87904,3.80812,9.11778,,,
1543176212.96881,3.80812,9.11804,0,0,0
1543176213.0756197,3.80798,9.11804,,,
1543176213.1741333,3.80798,9.11804,,,
1543176213.2908409,3.80798,9.11829,,,
1543176213.3737903,3.80783,9.11829,,,
1543176213.4712417,3.80783,9.11829,,,
1543176213.5692127,3.80783,9.11829,,,
1543176213.688247,3.80783,9.11855,,,
1543176213.7921276,3.80768,9.11855,,,
1543176213.8754082,3.80768,9.11855,,,
1543176213.9730434,3.80768,9.11906,0,0,0
1543176214.0764656,3.80753,9.11906,,,
1543176214.188997,3.80753,9.11906,,,
1543176214.279924,3.80753,9.11957,,,
1543176214.3731208,3.8073,9.11957,,,
1543176214.4768162,3.8073,9.11957,,,
1543176214.58778,3.8073,9.11957,,,
1543176214.6772118,3.8073,9.12009,,,
1543176214.793584,3.80714,9.12009,,,
1543176214.8788557,3.80714,9.12009,,,
1543176214.9792619,3.80714,9.12085,0,0,0
1543176215.072506,3.80699,9.12085,,,
1543176215.1718943,3.80699,9.12085,,,
1543176215.2739282,3.80699,9.12137,,,
1543176215.3951132,3.80684,9.12137,,,
1543176215.513606,3.80684,9.12137,,,
1543176215.5881286,3.80684,9.12137,,,
1543176215.6727476,3.80684,9.12163,,,
1543176215.7859006,3.80669,9.12163,,,
1543176215.8741937,3.80669,9.12163,,,
1543176215.9746633,3.80669,9.12189,0,0,0
1543176216.0748942,3.80653,9.12189,,,
1543176216.179225,3.80653,9.12189,,,
1543176216.2893314,3.80653,9.12213,,,
1543176216.3793633,3.80638,9.12213,,,
1543176216.4766524,3.80638,9.12213,,,
1543176216.5746307,3.80638,9.12213,,,
1543176216.6794045,3.80638,9.12265,,,
1543176216.7871828,3.80617,9.12265,,,
1543176216.882979,3.80617,9.12265,,,
1543176216.978186,3.80617,9.12291,0,0,0
1543176217.0921276,3.80602,9.12291,,,
1543176217.1990461,3.80602,9.12291,,,
1543176217.2814548,3.80602,9.12367,,,
1543176217.3942301,3.80586,9.12367,,,
1543176217.4834454,3.80586,9.12367,,,
1543176217.5899065,3.80586,9.12367,,,
1543176217.6808894,3.80586,9.12393,,,
1543176217.800127,3.80571,9.12393,,,
1543176217.8849926,3.80571,9.12393,,,
1543176218.0021062,3.80571,9.12419,0,0,0
1543176218.0841029,3.80556,9.12419,,,
1543176218.1803,3.80556,9.12419,,,
1543176218.2817516,3.80556,9.12419,,,
1543176218.4001904,3.8054,9.12419,,,
1543176218.505469,3.8054,9.12419,,,
1543176218.6081111,3.8054,9.12419,,,
1543176218.686545,3.8054,9.12469,,,
1543176218.7811346,3.80525,9.12469,,,
1543176218.8897872,3.80525,9.12469,,,
1543176218.9836118,3.80525,9.12521,0,0,0
1543176219.0880342,3.8051,9.12521,,,
1543176219.186422,3.8051,9.12521,,,
1543176219.3046126,3.8051,9.12573,,,
1543176219.3837924,3.80495,9.12573,,,
1543176219.4868581,3.80495,9.12573,,,
1543176219.5936537,3.80495,9.12573,,,
1543176219.699519,3.80495,9.12598,,,
1543176219.8101394,3.80479,9.12598,,,
1543176219.8920314,3.80479,9.12598,,,
1543176219.991483,3.80479,9.12624,0,0,0
1543176220.0946932,3.80464,9.12624,,,
1543176220.201536,3.80464,9.12624,,,
1543176220.2926643,3.80464,9.1265,,,
1543176220.3915732,3.80449,9.1265,,,
1543176220.4897954,3.80449,9.1265,,,
1543176220.5967062,3.80449,9.1265,,,
1543176220.7020237,3.80449,9.12675,,,
1543176220.8237338,3.80435,9.12675,,,
1543176220.8983731,3.80435,9.12675,,,
1543176221.0135539,3.80435,9.12726,0,0,0
1543176221.1199281,3.80412,9.12726,,,
1543176221.2019098,3.80412,9.12726,,,
1543176221.3089228,3.80412,9.12778,,,
1543176221.4063866,3.80397,9.12778,,,
1543176221.5133708,3.80397,9.12778,,,
1543176221.594163,3.80397,9.12778,,,
1543176221.6941578,3.80397,9.12804,,,
1543176221.8108346,3.80382,9.12804,,,
1543176221.9038944,3.80382,9.12804,,,
1543176221.9958982,3.80382,9.1283,0,0,0
1543176222.0935917,3.80367,9.1283,,,
1543176222.1947532,3.80367,9.1283,,,
1543176222.3402483,3.80367,9.12854,,,
1543176222.4275925,3.80351,9.12854,,,
1543176222.5062397,3.80351,9.12854,,,
1543176222.5962718,3.80351,9.12854,,,
1543176222.707125,3.80351,9.12906,,,
1543176222.7964535,3.80336,9.12906,,,
1543176222.9064271,3.80336,9.12906,,,
1543176223.0024297,3.80336,9.12958,0,0,0
1543176223.1320007,3.80321,9.12958,,,
1543176223.21844,3.80321,9.12958,,,
1543176223.2972713,3.80321,9.12982,,,
1543176223.3993368,3.80321,9.12982,,,
1543176223.512586,3.80305,9.12982,,,
1543176223.6143837,3.80305,9.12982,,,
1543176223.7010353,3.80305,9.13008,,,
1543176223.799224,3.8029,9.13008,,,
1543176223.900294,3.8029,9.13008,,,
1543176224.0059025,3.8029,9.13034,0,0,0
1543176224.108044,3.80275,9.13034,,,
1543176224.1986985,3.80275,9.13034,,,
1543176224.2998817,3.80275,9.1306,,,
1543176224.412234,3.8026,9.1306,,,
1543176224.4967322,3.8026,9.1306,,,
1543176224.614393,3.8026,9.1306,,,
1543176224.713678,3.8026,9.1311,,,
1543176224.8124542,3.80246,9.1311,,,
1543176224.919545,3.80246,9.1311,,,
1543176225.0028641,3.80246,9.13136,0,0,0
1543176225.1031277,3.80231,9.13136,,,
1543176225.2091563,3.80231,9.13136,,,
1543176225.3119197,3.80231,9.13188,,,
1543176225.4268527,3.80231,9.13188,,,
1543176225.5157554,3.80215,9.13188,,,
1543176225.602424,3.80215,9.13188,,,
1543176225.7240276,3.80215,9.13213,,,
1543176225.8331435,3.802,9.13213,,,
1543176225.9141297,3.802,9.13213,0,0,0
1543176226.00496,3.802,9.13239,,,
1543176226.111299,3.80185,9.13239,,,
1543176226.2231338,3.80185,9.13239,,,
1543176226.316072,3.80185,9.13264,,,
1543176226.4143386,3.80185,9.13264,,,
1543176226.515619,3.8017,9.13264,,,
1543176226.62491,3.8017,9.13264,,,
1543176226.7116697,3.8017,9.13316,,,
1543176226.8084185,3.80154,9.13316,,,
1543176226.9218037,3.80154,9.13316,,,
1543176227.0253098,3.80154,9.13367,0,0,0
1543176227.1098697,3.80139,9.13367,,,
1543176227.2080507,3.80139,9.13367,,,
1543176227.3086762,3.80139,9.13419,,,
1543176227.4176931,3.80139,9.13419,,,
1543176227.511705,3.80124,9.13419,,,
1543176227.6153574,3.80124,9.13419,,,
1543176227.7210994,3.80124,9.13469,,,
1543176227.8277135,3.80109,9.13469,,,
1543176227.9382744,3.80109,9.13469,,,
1543176228.0187635,3.80109,9.13521,0,0,0
1543176228.1182218,3.80093,9.13521,,,
1543176228.2183323,3.80093,9.13521,,,
1543176228.325157,3.80093,9.13521,,,
1543176228.4173267,3.80093,9.13573,,,
1543176228.5341694,3.80078,9.13573,,,
1543176228.623573,3.80078,9.13573,,,
1543176228.7220967,3.80078,9.13623,,,
1543176228.8150988,3.80064,9.13623,,,
1543176228.9150703,3.80064,9.13623,,,
1543176229.0143986,3.80064,9.13649,0,0,0
1543176229.1368277,3.80049,9.13649,,,
1543176229.2506206,3.80049,9.13649,,,
1543176229.3440976,3.80049,9.13675,,,
1543176229.4247837,3.80049,9.13675,,,
1543176229.5253198,3.80034,9.13675,,,
1543176229.6317282,3.80034,9.13675,,,
1543176229.731731,3.80034,9.13701,,,
1543176229.8297038,3.80019,9.13701,,,
1543176229.9273522,3.80019,9.13701,,,
1543176230.0442386,3.80019,9.13725,0,0,0
1543176230.1500905,3.80003,9.13725,,,
1543176230.2327065,3.80003,9.13725,,,
1543176230.3340726,3.80003,9.13777,,,
1543176230.4381325,3.79988,9.13777,,,
1543176230.545134,3.79988,9.13777,,,
1543176230.629031,3.79988,9.13777,,,
1543176230.729893,3.79988,9.13829,,,
1543176230.857769,3.79973,9.13829,,,
1543176230.9427812,3.79973,9.13829,0,0,0
1543176231.0317135,3.79973,9.13853,,,
1543176231.1293702,3.79958,9.13853,,,
1543176231.2291312,3.79958,9.13853,,,
1543176231.347911,3.79958,9.13853,,,
1543176231.4607444,3.79942,9.13853,,,
1543176231.5510798,3.79942,9.13853,,,
1543176231.6328444,3.79942,9.13853,,,
1543176231.7366328,3.79942,9.13879,,,
1543176231.846933,3.79927,9.13879,,,
1543176231.930442,3.79927,9.13879,0,0,0
1543176232.0421255,3.79927,9.13931,,,
1543176232.1398072,3.79912,9.13931,,,
1543176232.2513523,3.79912,9.13931,,,
1543176232.3555868,3.79912,9.13982,,,
1543176232.4324574,3.79912,9.13982,,,
1543176232.5315268,3.79897,9.13982,,,
1543176232.6594777,3.79897,9.13982,,,
1543176232.7634456,3.79897,9.14034,,,
1543176232.8376338,3.79883,9.14034,,,
1543176232.9323199,3.79883,9.14034,0,0,0
1543176233.0446982,3.79883,9.14085,,,
1543176233.1593568,3.79868,9.14085,,,
1543176233.2413116,3.79868,9.14085,,,
1543176233.3341455,3.79868,9.14085,,,
1543176233.432355,3.79868,9.14136,,,
1543176233.540174,3.79852,9.14136,,,
1543176233.6338232,3.79852,9.14136,,,
1543176233.7404945,3.79852,9.14162,,,
1543176233.841713,3.79837,9.14162,,,
1543176233.9752064,3.79837,9.14162,0,0,0
1543176234.0394423,3.79837,9.14188,,,
1543176234.1367605,3.79822,9.14188,,,
1543176234.241251,3.79822,9.14188,,,
1543176234.3537736,3.79822,9.14188,,,
1543176234.4591236,3.79807,9.14188,,,
1543176234.5403328,3.79807,9.14188,,,
1543176234.638582,3.79807,9.14188,,,
1543176234.7625833,3.79807,9.14238,,,
1543176234.852027,3.79791,9.14238,,,
1543176234.943461,3.79791,9.14238,0,0,0
1543176235.0368,3.79791,9.1429,,,
1543176235.138167,3.79776,9.1429,,,
1543176235.243872,3.79776,9.1429,,,
1543176235.3412795,3.79776,9.1429,,,
1543176235.442171,3.79776,9.14342,,,
1543176235.5581372,3.79761,9.14342,,,
1543176235.6433208,3.79761,9.14342,,,
1543176235.7380307,3.79761,9.14366,,,
1543176235.8381622,3.79745,9.14366,,,
1543176235.941024,3.79745,9.14366,0,0,0
1543176236.0590982,3.79745,9.14392,,,
1543176236.1629567,3.7973,9.14392,,,
1543176236.2418923,3.7973,9.14392,,,
1543176236.353547,3.7973,9.14392,,,
1543176236.4482303,3.7973,9.14418,,,
1543176236.5524,3.79715,9.14418,,,
1543176236.6425192,3.79715,9.14418,,,
1543176236.7440097,3.79715,9.14444,,,
1543176236.8394308,3.79701,9.14444,,,
1543176236.962015,3.79701,9.14444,0,0,0
1543176237.0451715,3.79701,9.14494,,,
1543176237.1606605,3.79686,9.14494,,,
1543176237.2553263,3.79686,9.14494,,,
1543176237.3527331,3.79686,9.14546,,,
1543176237.4419107,3.79686,9.14546,,,
1543176237.5390925,3.79671,9.14546,,,
1543176237.6417637,3.79671,9.14546,,,
1543176237.7463655,3.79671,9.14572,,,
1543176237.8579042,3.79655,9.14572,,,
1543176237.9488585,3.79655,9.14572,0,0,0
1543176238.0526261,3.79655,9.14572,,,
1543176238.144563,3.7964,9.14572,,,
1543176238.2515368,3.7964,9.14572,,,
1543176238.343328,3.7964,9.14572,,,
1543176238.4424174,3.7964,9.14598,,,
1543176238.5422745,3.79625,9.14598,,,
1543176238.6581366,3.79625,9.14598,,,
1543176238.7777274,3.79625,9.14648,,,
1543176238.8630831,3.7961,9.14648,,,
1543176238.9452538,3.7961,9.14648,0,0,0
1543176239.0480082,3.7961,9.147,,,
1543176239.160002,3.79594,9.147,,,
1543176239.2453256,3.79594,9.147,,,
1543176239.3491197,3.79594,9.147,,,
1543176239.4470775,3.79594,9.14726,,,
1543176239.5553968,3.79579,9.14726,,,
1543176239.6629808,3.79579,9.14726,,,
1543176239.7434804,3.79579,9.14751,,,
1543176239.8529687,3.79564,9.14751,,,
1543176240.0224912,3.79564,9.14751,,,
1543176240.175027,3.74692,10.182,,,
1543176240.3325424,3.74692,10.182,,,
1543176240.5000863,3.72983,11.9872,,,
1543176240.648827,3.72983,11.9872,,,
1543176240.7963219,3.72983,11.9942,,,
1543176240.9514418,3.72809,11.9942,,,
1543176241.1099577,3.72809,11.9988,,,
1543176241.2820122,3.72672,11.9988,,,
1543176241.4296155,3.72672,12.0026,,,
1543176241.5042608,3.72945,12.0026,0,0,0
1543176241.598022,3.72945,12.0026,0,0,0
1543176241.6993794,3.72945,12.0026,,,
1543176241.799522,3.72945,10.1356,,,
1543176241.9123046,3.78822,10.1356,,,
1543176242.0312767,3.78822,10.1356,0,0,0
1543176242.1119502,3.78822,9.16315,,,
1543176242.2015707,3.78967,9.16315,,,
1543176242.3035233,3.78967,9.16315,,,
1543176242.4168198,3.78967,9.16135,,,
1543176242.5047336,3.79027,9.16135,,,
1543176242.6036172,3.79027,9.16135,,,
1543176242.6999426,3.79027,9.16135,,,
1543176242.807511,3.79027,9.16058,,,
1543176242.9026058,3.79057,9.16058,,,
1543176243.0022504,3.79057,9.16058,0,0,0
1543176243.1070123,3.79057,9.15956,,,
1543176243.223349,3.7908,9.15956,,,
1543176243.326654,3.7908,9.15956,,,
1543176243.4065921,3.7908,9.1593,,,
1543176243.5099936,3.79095,9.1593,,,
1543176243.6163816,3.79095,9.1593,,,
1543176243.7181215,3.79095,9.1593,,,
1543176243.812373,3.79095,9.15904,,,
1543176243.907127,3.79103,9.15904,,,
1543176244.0099998,3.79103,9.15904,0,0,0
1543176244.1354487,3.79103,9.15904,,,
1543176244.2360947,3.79111,9.15904,,,
1543176244.3131192,3.79111,9.15904,,,
1543176244.4101179,3.79111,9.15904,,,
1543176244.5176897,3.79111,9.15904,,,
1543176244.6339004,3.79111,9.15904,,,
1543176244.7161865,3.79111,9.15904,,,
1543176244.8134599,3.79111,9.15904,,,
1543176244.9245439,3.79111,9.15904,,,
1543176245.021958,3.79111,9.15904,0,0,0
1543176245.1122456,3.79111,9.15904,,,
1543176245.214821,3.79111,9.15904,,,
1543176245.3198597,3.79111,9.15904,,,
1543176245.437961,3.79111,9.15904,,,
1543176245.516548,3.79111,9.15904,,,
1543176245.6123405,3.79111,9.15904,,,
1543176245.7116187,3.79111,9.15904,,,
1543176245.8342001,3.79111,9.15904,,,
1543176245.9336092,3.79103,9.15904,0,0,0
1543176246.013692,3.79103,9.15904,,,
1543176246.1100962,3.79103,9.1593,,,
1543176246.2170286,3.79095,9.1593,,,
1543176246.3285835,3.79095,9.1593,,,
1543176246.422536,3.79095,9.1593,,,
1543176246.5281708,3.79088,9.1593,,,
1543176246.6158893,3.79088,9.1593,,,
1543176246.7211137,3.79088,9.1593,,,
1543176246.814221,3.79088,9.1593,,,
1543176246.919052,3.7908,9.1593,,,
1543176247.0189593,3.7908,9.1593,0,0,0
1543176247.1344433,3.7908,9.15956,,,
1543176247.2165196,3.79073,9.15956,,,
1543176247.3374903,3.79073,9.15956,,,
1543176247.4343078,3.79073,9.16006,,,
1543176247.5352733,3.79065,9.16006,,,
1543176247.640599,3.79065,9.16006,,,
1543176247.7195587,3.79065,9.16006,,,
1543176247.81632,3.79065,9.16032,,,
1543176247.9231725,3.79057,9.16032,,,
1543176248.0365765,3.79057,9.16032,0,0,0
1543176248.1240628,3.79057,9.16058,,,
1543176248.2404606,3.79042,9.16058,,,
1543176248.321,3.79042,9.16058,,,
1543176248.4219763,3.79042,9.16084,,,
1543176248.5175407,3.79034,9.16084,,,
1543176248.622152,3.79034,9.16084,,,
1543176248.723311,3.79034,9.16084,,,
1543176248.8351262,3.79034,9.16084,,,
1543176248.9179573,3.79027,9.16084,0,0,0
1543176249.0383506,3.79027,9.16084,,,
1543176249.1225626,3.79027,9.1611,,,
1543176249.2321203,3.79019,9.1611,,,
1543176249.3345928,3.79019,9.1611,,,
1543176249.4275882,3.79019,9.16135,,,
1543176249.5189438,3.79019,9.16135,,,
1543176249.6190271,3.79004,9.16135,,,
1543176249.7289515,3.79004,9.16135,,,
1543176249.8244588,3.79004,9.16135,,,
1543176249.9215298,3.78996,9.16135,,,
1543176250.02155,3.78996,9.16135,0,0,0
1543176250.1390955,3.78996,9.16161,,,
1543176250.2222934,3.78983,9.16161,,,
1543176250.3302221,3.78983,9.16161,,,
1543176250.422735,3.78983,9.16187,,,
1543176250.5334966,3.78975,9.16187,,,
1543176250.638122,3.78975,9.16187,,,
1543176250.7221346,3.78975,9.16187,,,
1543176250.8238142,3.78975,9.16212,,,
1543176250.9295442,3.7896,9.16212,,,
1543176251.031068,3.7896,9.16212,0,0,0
1543176251.1220443,3.7896,9.16263,,,
1543176251.244312,3.78952,9.16263,,,
1543176251.3224835,3.78952,9.16263,,,
1543176251.449655,3.78952,9.16289,,,
1543176251.549826,3.78937,9.16289,,,
1543176251.6281676,3.78937,9.16289,,,
1543176251.7222047,3.78937,9.16289,,,
1543176251.8336058,3.78937,9.16315,,,
1543176251.9226255,3.78922,9.16315,0,0,0
1543176252.0519044,3.78922,9.16315,,,
1543176252.1283488,3.78922,9.16315,,,
1543176252.2325025,3.78914,9.16315,,,
1543176252.3405552,3.78914,9.16315,,,
1543176252.4275298,3.78914,9.16341,,,
1543176252.5337288,3.78914,9.16341,,,
1543176252.6339664,3.78899,9.16341,,,
1543176252.7328072,3.78899,9.16341,,,
1543176252.8499334,3.78899,9.16391,,,
1543176252.9310853,3.78883,9.16391,0,0,0
1543176253.0266929,3.78883,9.16391,,,
1543176253.1477513,3.78883,9.16417,,,
1543176253.2518034,3.78876,9.16417,,,
1543176253.325636,3.78876,9.16417,,,
1543176253.4248762,3.78876,9.16417,,,
1543176253.535756,3.78876,9.16469,,,
1543176253.6540775,3.7886,9.16469,,,
1543176253.7316298,3.7886,9.16469,,,
1543176253.8275597,3.7886,9.16495,,,
1543176253.9285088,3.78845,9.16495,,,
1543176254.0367744,3.78845,9.16495,0,0,0
1543176254.1282022,3.78845,9.16519,,,
1543176254.2266107,3.78838,9.16519,,,
1543176254.3433576,3.78838,9.16519,,,
1543176254.471572,3.78838,9.16519,,,
1543176254.5609262,3.78822,9.16519,,,
1543176254.6280322,3.78822,9.16519,,,
1543176254.7270668,3.78822,9.16519,,,
1543176254.8479364,3.78822,9.16545,,,
1543176254.9558752,3.78807,9.16545,0,0,0
1543176255.0334332,3.78807,9.16545,,,
1543176255.1281574,3.78807,9.16597,,,
1543176255.2354403,3.78793,9.16597,,,
1543176255.3449607,3.78793,9.16597,,,
1543176255.4345152,3.78793,9.16597,,,
1543176255.5322049,3.78793,9.16623,,,
1543176255.6338708,3.78778,9.16623,,,
1543176255.744383,3.78778,9.16623,,,
1543176255.827372,3.78778,9.16699,,,
1543176255.9423199,3.78763,9.16699,,,
1543176256.0358372,3.78763,9.16699,0,0,0
1543176256.1379535,3.78763,9.16751,,,
1543176256.2312992,3.78755,9.16751,,,
1543176256.33066,3.78755,9.16751,,,
1543176256.4306593,3.78755,9.16751,,,
1543176256.532188,3.78755,9.16776,,,
1543176256.6380522,3.7874,9.16776,,,
1543176256.733632,3.7874,9.16776,,,
1543176256.8320847,3.7874,9.16827,,,
1543176256.944945,3.78725,9.16827,0,0,0
1543176257.0311325,3.78725,9.16827,,,
1543176257.1346006,3.78725,9.16879,,,
1543176257.237513,3.78709,9.16879,,,
1543176257.3396125,3.78709,9.16879,,,
1543176257.4471378,3.78709,9.16879,,,
1543176257.5317452,3.78709,9.16904,,,
1543176257.6340652,3.78694,9.16904,,,
1543176257.7418733,3.78694,9.16904,,,
1543176257.8384144,3.78694,9.1693,,,
1543176257.9341395,3.78679,9.1693,0,0,0
1543176258.0344346,3.78679,9.1693,,,
1543176258.1536856,3.78679,9.16956,,,
1543176258.2645125,3.78664,9.16956,,,
1543176258.363535,3.78664,9.16956,,,
1543176258.4381456,3.78664,9.16956,,,
1543176258.5349004,3.78664,9.16982,,,
1543176258.6452587,3.78656,9.16982,,,
1543176258.734015,3.78656,9.16982,,,
1543176258.8403792,3.78656,9.17032,,,
1543176258.9374888,3.78641,9.17032,0,0,0
1543176259.0472898,3.78641,9.17032,,,
1543176259.1518419,3.78641,9.17058,,,
1543176259.2369308,3.78625,9.17058,,,
1543176259.343711,3.78625,9.17058,,,
1543176259.4420655,3.78625,9.17058,,,
1543176259.5426176,3.78625,9.1711,,,
