Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543213669.934119,3.75899,9.23752,,,
1543213670.0328937,3.75899,9.23752,0,0,0
1543213670.1724045,3.75899,9.2383,,,
1543213670.2374349,3.75876,9.2383,,,
1543213670.3365102,3.75876,9.2383,,,
1543213670.436762,3.75876,9.2383,,,
1543213670.545757,3.75876,9.23882,,,
1543213670.6522627,3.75853,9.23882,,,
1543213670.7365003,3.75853,9.23882,,,
1543213670.8354924,3.75853,9.23932,,,
1543213670.958045,3.7583,9.23932,,,
1543213671.0428693,3.7583,9.23932,0,0,0
1543213671.1379254,3.7583,9.23958,,,
1543213671.2382073,3.75815,9.23958,,,
1543213671.336726,3.75815,9.23958,,,
1543213671.4570231,3.75815,9.2401,,,
1543213671.561497,3.75793,9.2401,,,
1543213671.6397002,3.75793,9.2401,,,
1543213671.7586572,3.75793,9.2401,,,
1543213671.8442543,3.75793,9.24088,,,
1543213671.9545398,3.75771,9.24088,,,
1543213672.0390658,3.75771,9.24088,0,0,0
1543213672.1377296,3.75771,9.24112,,,
1543213672.2388089,3.75748,9.24112,,,
1543213672.3474355,3.75748,9.24112,,,
1543213672.440236,3.75748,9.24112,,,
1543213672.5602179,3.75748,9.24138,,,
1543213672.6412714,3.75732,9.24138,,,
1543213672.7429934,3.75732,9.24138,,,
1543213672.839309,3.75732,9.2419,,,
1543213672.939992,3.7571,9.2419,,,
1543213673.0381196,3.7571,9.2419,0,0,0
1543213673.1566648,3.7571,9.24268,,,
1543213673.2622168,3.75687,9.24268,,,
1543213673.3606122,3.75687,9.24268,,,
1543213673.4499164,3.75687,9.24268,,,
1543213673.5513756,3.75687,9.24344,,,
1543213673.6626458,3.75664,9.24344,,,
1543213673.7474904,3.75664,9.24344,,,
1543213673.8451512,3.75664,9.24396,,,
1543213673.945688,3.75641,9.24396,,,
1543213674.0533378,3.75641,9.24396,0,0,0
1543213674.1670842,3.75641,9.24422,,,
1543213674.255717,3.75618,9.24422,,,
1543213674.3466237,3.75618,9.24422,,,
1543213674.4667609,3.75618,9.24472,,,
1543213674.547246,3.75618,9.24472,,,
1543213674.6467366,3.75604,9.24472,,,
1543213674.748927,3.75604,9.24472,,,
1543213674.855223,3.75604,9.24524,,,
1543213674.9709883,3.75581,9.24524,,,
1543213675.0580902,3.75581,9.24524,0,0,0
1543213675.1468985,3.75581,9.24602,,,
1543213675.2455852,3.75558,9.24602,,,
1543213675.3539288,3.75558,9.24602,,,
1543213675.447256,3.75558,9.24602,,,
1543213675.5457067,3.75558,9.24628,,,
1543213675.646574,3.75536,9.24628,,,
1543213675.7855828,3.75536,9.24628,,,
1543213675.8775897,3.75536,9.24652,,,
1543213675.951337,3.7552,9.24652,,,
1543213676.0484154,3.7552,9.24652,0,0,0
1543213676.1619756,3.7552,9.24704,,,
1543213676.2492766,3.75497,9.24704,,,
1543213676.3473575,3.75497,9.24704,,,
1543213676.4490976,3.75497,9.24704,,,
1543213676.5606015,3.75497,9.24782,,,
1543213676.6644714,3.75475,9.24782,,,
1543213676.750517,3.75475,9.24782,,,
1543213676.8502684,3.75475,9.24832,,,
1543213676.948474,3.75452,9.24832,,,
1543213677.0574937,3.75452,9.24832,0,0,0
1543213677.15128,3.75452,9.24858,,,
1543213677.2479913,3.75436,9.24858,,,
1543213677.351023,3.75436,9.24858,,,
1543213677.4719455,3.75436,9.24858,,,
1543213677.58374,3.75415,9.24936,,,
1543213677.6495957,3.75415,9.24936,,,
1543213677.7484686,3.75415,9.24936,,,
1543213677.8653584,3.75415,9.25038,,,
1543213677.9725695,3.75392,9.25038,,,
1543213678.0534112,3.75392,9.25038,0,0,0
1543213678.1495843,3.75392,9.25064,,,
1543213678.256449,3.75369,9.25064,,,
1543213678.371016,3.75369,9.25064,,,
1543213678.4501214,3.75369,9.25064,,,
1543213678.550229,3.75369,9.25116,,,
1543213678.650355,3.75346,9.25116,,,
1543213678.7583807,3.75346,9.25116,,,
1543213678.8530319,3.75346,9.25192,,,
1543213678.9504817,3.75331,9.25192,,,
1543213679.053527,3.75331,9.25192,0,0,0
1543213679.1876016,3.75331,9.25218,,,
1543213679.275557,3.75308,9.25218,,,
1543213679.3530917,3.75308,9.25218,,,
1543213679.4515657,3.75308,9.25218,,,
1543213679.5593278,3.75308,9.2527,,,
1543213679.6691995,3.75285,9.2527,,,
1543213679.7516901,3.75285,9.2527,,,
1543213679.8543496,3.75285,9.25296,,,
1543213679.9773266,3.7527,9.25296,,,
1543213680.058106,3.7527,9.25296,0,0,0
1543213680.1531773,3.7527,9.25296,,,
1543213680.253723,3.7527,9.25348,,,
1543213680.3551087,3.75247,9.25348,,,
1543213680.4753072,3.75247,9.25348,,,
1543213680.55689,3.75247,9.25424,,,
1543213680.6544335,3.75226,9.25424,,,
1543213680.7761378,3.75226,9.25424,,,
1543213680.8651679,3.75226,9.25502,,,
1543213680.9540546,3.75203,9.25502,,,
1543213681.0545466,3.75203,9.25502,0,0,0
1543213681.1544223,3.75203,9.25502,,,
1543213681.2585573,3.75203,9.25552,,,
1543213681.3724248,3.75188,9.25552,,,
1543213681.456524,3.75188,9.25552,,,
1543213681.5827732,3.75188,9.25578,,,
1543213681.6608753,3.75165,9.25578,,,
1543213681.764832,3.75165,9.25578,,,
1543213681.8577192,3.75165,9.25604,,,
1543213681.9557922,3.75142,9.25604,,,
1543213682.0583587,3.75142,9.25604,0,0,0
1543213682.1583228,3.75142,9.25604,,,
1543213682.2568805,3.75142,9.25656,,,
1543213682.3754168,3.75119,9.25656,,,
1543213682.460067,3.75119,9.25656,,,
1543213682.571265,3.75119,9.25732,,,
1543213682.658202,3.75104,9.25732,,,
1543213682.7573175,3.75104,9.25732,,,
1543213682.8572278,3.75104,9.25758,,,
1543213682.967232,3.75081,9.25758,,,
1543213683.0750818,3.75081,9.25758,0,0,0
1543213683.1719043,3.75081,9.25758,,,
1543213683.2650208,3.75081,9.25784,,,
1543213683.359668,3.75066,9.25784,,,
1543213683.4663277,3.75066,9.25784,,,
1543213683.5595334,3.75066,9.25836,,,
1543213683.6590593,3.75043,9.25836,,,
1543213683.7599425,3.75043,9.25836,,,
1543213683.8802283,3.75043,9.25912,,,
1543213683.9739885,3.75021,9.25912,,,
1543213684.0667224,3.75021,9.25912,0,0,0
1543213684.1590889,3.75021,9.25912,,,
1543213684.2715385,3.75021,9.25964,,,
1543213684.357908,3.74998,9.25964,,,
1543213684.4612207,3.74998,9.25964,,,
1543213684.5612195,3.74998,9.26042,,,
1543213684.666612,3.74976,9.26042,,,
1543213684.78561,3.74976,9.26042,,,
1543213684.8708098,3.74976,9.26068,,,
1543213684.9592576,3.7496,9.26068,,,
1543213685.0652726,3.7496,9.26068,0,0,0
1543213685.1781929,3.7496,9.26068,,,
1543213685.2618427,3.7496,9.26093,,,
1543213685.3600824,3.74937,9.26093,,,
1543213685.459906,3.74937,9.26093,,,
1543213685.5777442,3.74937,9.2617,,,
1543213685.6733098,3.74922,9.2617,,,
1543213685.7605615,3.74922,9.2617,,,
1543213685.8606577,3.74922,9.26222,,,
1543213685.9820693,3.74899,9.26222,,,
1543213686.0630233,3.74899,9.26222,0,0,0
1543213686.1607757,3.74899,9.26222,,,
1543213686.2630675,3.74899,9.26273,,,
1543213686.3779483,3.74876,9.26273,,,
1543213686.477804,3.74876,9.26273,,,
1543213686.5614138,3.74876,9.26299,,,
1543213686.6665697,3.74861,9.26299,,,
1543213686.7623837,3.74861,9.26299,,,
1543213686.8684525,3.74861,9.26324,,,
1543213686.9633825,3.7484,9.26324,,,
1543213687.06431,3.7484,9.26324,0,0,0
1543213687.1652033,3.7484,9.26324,,,
1543213687.305451,3.7484,9.26402,,,
1543213687.3968363,3.74817,9.26402,,,
1543213687.4651673,3.74817,9.26402,,,
1543213687.563753,3.74817,9.26453,,,
1543213687.6767325,3.74802,9.26453,,,
1543213687.7879336,3.74802,9.26453,,,
1543213687.865376,3.74802,9.26479,,,
1543213687.964763,3.74779,9.26479,,,
1543213688.071468,3.74779,9.26479,0,0,0
1543213688.1884336,3.74779,9.26479,,,
1543213688.2684357,3.74779,9.26505,,,
1543213688.3672032,3.74756,9.26505,,,
1543213688.4672046,3.74756,9.26505,,,
1543213688.5680842,3.74756,9.26582,,,
1543213688.6673179,3.74741,9.26582,,,
1543213688.7674243,3.74741,9.26582,,,
1543213688.865919,3.74741,9.26633,,,
1543213688.9992132,3.74718,9.26633,,,
1543213689.0905557,3.74718,9.26633,0,0,0
1543213689.1691232,3.74718,9.26633,,,
1543213689.2679145,3.74718,9.26711,,,
1543213689.372225,3.74695,9.26711,,,
1543213689.4843836,3.74695,9.26711,,,
1543213689.5670133,3.74695,9.26788,,,
1543213689.6685555,3.74672,9.26788,,,
1543213689.7899673,3.74672,9.26788,,,
1543213689.8747623,3.74672,9.26865,,,
1543213689.9666889,3.74672,9.26865,,,
1543213690.068176,3.74651,9.26865,0,0,0
1543213690.1694345,3.74651,9.26865,,,
1543213690.2921922,3.74651,9.26891,,,
1543213690.3724134,3.74635,9.26891,,,
1543213690.4727883,3.74635,9.26891,,,
1543213690.5914876,3.74635,9.26917,,,
1543213690.6820362,3.74612,9.26917,,,
1543213690.7680042,3.74612,9.26917,,,
1543213690.8688085,3.74612,9.26917,,,
1543213690.9701343,3.74612,9.26968,,,
1543213691.0765662,3.7459,9.26968,0,0,0
1543213691.1853697,3.7459,9.26968,,,
1543213691.2680182,3.7459,9.27019,,,
1543213691.3918543,3.74574,9.27019,,,
1543213691.4737515,3.74574,9.27019,,,
1543213691.5794234,3.74574,9.27097,,,
1543213691.671501,3.74551,9.27097,,,
1543213691.7710536,3.74551,9.27097,,,
1543213691.8720374,3.74551,9.27097,,,
1543213691.9743066,3.74551,9.27148,,,
1543213692.0724747,3.74529,9.27148,0,0,0
1543213692.1894333,3.74529,9.27148,,,
1543213692.277617,3.74529,9.27199,,,
1543213692.3865423,3.74513,9.27199,,,
1543213692.4712794,3.74513,9.27199,,,
1543213692.5727408,3.74513,9.27225,,,
1543213692.6736486,3.7449,9.27225,,,
1543213692.7817285,3.7449,9.27225,,,
1543213692.8721533,3.7449,9.27225,,,
1543213692.9879189,3.7449,9.27277,,,
1543213693.0788703,3.74475,9.27277,0,0,0
1543213693.1801052,3.74475,9.27277,,,
1543213693.2900274,3.74475,9.27328,,,
1543213693.373538,3.74454,9.27328,,,
1543213693.4738088,3.74454,9.27328,,,
1543213693.5733652,3.74454,9.27405,,,
1543213693.6779814,3.74431,9.27405,,,
1543213693.7828293,3.74431,9.27405,,,
1543213693.8827295,3.74431,9.27405,,,
1543213693.9721978,3.74431,9.27431,0,0,0
1543213694.0925345,3.74408,9.27431,,,
1543213694.1762807,3.74408,9.27431,,,
1543213694.2723107,3.74408,9.27457,,,
1543213694.3734996,3.74393,9.27457,,,
1543213694.4815924,3.74393,9.27457,,,
1543213694.5995688,3.74393,9.27509,,,
1543213694.6885247,3.7437,9.27509,,,
1543213694.776417,3.7437,9.27509,,,
1543213694.8743618,3.7437,9.27509,,,
1543213694.9801586,3.7437,9.27585,,,
1543213695.076661,3.74347,9.27585,0,0,0
1543213695.1768951,3.74347,9.27585,,,
1543213695.2752342,3.74347,9.27637,,,
1543213695.399833,3.74324,9.27637,,,
1543213695.498011,3.74324,9.27637,,,
1543213695.5771072,3.74324,9.27713,,,
1543213695.6789942,3.74309,9.27713,,,
1543213695.7822657,3.74309,9.27713,,,
1543213695.8891761,3.74309,9.27713,,,
1543213695.9793646,3.74309,9.27739,0,0,0
1543213696.0778549,3.74286,9.27739,,,
1543213696.1783566,3.74286,9.27739,,,
1543213696.320673,3.74286,9.27765,,,
1543213696.4110143,3.74265,9.27765,,,
1543213696.482585,3.74265,9.27765,,,
1543213696.5784948,3.74265,9.27817,,,
1543213696.6926422,3.74249,9.27817,,,
1543213696.7784774,3.74249,9.27817,,,
1543213696.8790286,3.74249,9.27817,,,
1543213696.9786003,3.74249,9.27893,,,
1543213697.087738,3.74226,9.27893,0,0,0
1543213697.202552,3.74226,9.27893,,,
1543213697.2840016,3.74226,9.27919,,,
1543213697.3832068,3.74203,9.27919,,,
1543213697.483207,3.74203,9.27919,,,
1543213697.6049786,3.74203,9.27945,,,
1543213697.6875577,3.74188,9.27945,,,
1543213697.7871454,3.74188,9.27945,,,
1543213697.887276,3.74188,9.27945,,,
1543213698.0135334,3.74188,9.27997,0,0,0
1543213698.106725,3.74165,9.27997,,,
1543213698.1885526,3.74165,9.27997,,,
1543213698.2885392,3.74165,9.28049,,,
1543213698.3924985,3.74142,9.28049,,,
1543213698.50496,3.74142,9.28049,,,
1543213698.5892518,3.74142,9.28125,,,
1543213698.6875541,3.74127,9.28125,,,
1543213698.8101768,3.74127,9.28125,,,
1543213698.8956244,3.74127,9.28125,,,
1543213698.9927905,3.74127,9.28203,0,0,0
1543213699.0906026,3.74104,9.28203,,,
1543213699.1909852,3.74104,9.28203,,,
1543213699.3083844,3.74104,9.28229,,,
1543213699.4154453,3.74081,9.28229,,,
1543213699.4962523,3.74081,9.28229,,,
1543213699.62171,3.74081,9.28253,,,
1543213699.7013896,3.74068,9.28253,,,
1543213699.8029451,3.74068,9.28253,,,
1543213699.8966117,3.74068,9.28253,,,
1543213699.9956877,3.74068,9.28305,0,0,0
1543213700.0963924,3.74045,9.28305,,,
1543213700.200606,3.74045,9.28305,,,
1543213700.2965415,3.74045,9.28383,,,
1543213700.4171731,3.74022,9.28383,,,
1543213700.496336,3.74022,9.28383,,,
1543213700.6099498,3.74022,9.28459,,,
1543213700.6995177,3.73999,9.28459,,,
1543213700.7978258,3.73999,9.28459,,,
1543213700.897984,3.73999,9.28459,,,
1543213701.0065012,3.73999,9.28511,0,0,0
1543213701.116254,3.73984,9.28511,,,
1543213701.222762,3.73984,9.28511,,,
1543213701.3021646,3.73984,9.28589,,,
1543213701.4058661,3.73961,9.28589,,,
1543213701.5265493,3.73961,9.28589,,,
1543213701.6100984,3.73961,9.28639,,,
1543213701.7065606,3.73938,9.28639,,,
1543213701.804071,3.73938,9.28639,,,
1543213701.9194784,3.73938,9.28639,,,
1543213702.0358868,3.73938,9.28665,0,0,0
1543213702.1054168,3.73915,9.28665,,,
1543213702.2060516,3.73915,9.28665,,,
1543213702.3055618,3.73915,9.28691,,,
1543213702.4134655,3.739,9.28691,,,
1543213702.5071106,3.739,9.28691,,,
1543213702.6053033,3.739,9.28769,,,
1543213702.7055523,3.73878,9.28769,,,
1543213702.8258688,3.73878,9.28769,,,
1543213702.9146492,3.73878,9.28769,,,
1543213703.0064437,3.73878,9.28819,0,0,0
1543213703.1077044,3.73856,9.28819,,,
1543213703.2229712,3.73856,9.28819,,,
1543213703.3077128,3.73856,9.28845,,,
1543213703.4078352,3.7384,9.28845,,,
1543213703.5066462,3.7384,9.28845,,,
1543213703.6353765,3.7384,9.28897,,,
1543213703.7230847,3.73817,9.28897,,,
1543213703.8082383,3.73817,9.28897,,,
1543213703.9071665,3.73817,9.28897,,,
1543213704.0071664,3.73817,9.28949,0,0,0
1543213704.1152074,3.73795,9.28949,,,
1543213704.2077966,3.73795,9.28949,,,
1543213704.3071847,3.73795,9.29025,,,
1543213704.4190109,3.73779,9.29025,,,
1543213704.5504751,3.73779,9.29025,,,
1543213704.6394112,3.73779,9.29077,,,
1543213704.7118928,3.73756,9.29077,,,
1543213704.8070352,3.73756,9.29077,,,
1543213704.92216,3.73756,9.29077,,,
1543213705.0072796,3.73756,9.29129,0,0,0
1543213705.1085625,3.73734,9.29129,,,
1543213705.209875,3.73734,9.29129,,,
1543213705.3288653,3.73734,9.29179,,,
1543213705.4230092,3.73711,9.29179,,,
1543213705.507925,3.73711,9.29179,,,
1543213705.6112149,3.73711,9.29205,,,
1543213705.7111747,3.73711,9.29205,,,
1543213705.8155706,3.73695,9.29205,,,
1543213705.9111407,3.73695,9.29205,,,
1543213706.0092645,3.73695,9.29257,0,0,0
1543213706.1150713,3.73674,9.29257,,,
1543213706.245354,3.73674,9.29257,,,
1543213706.3393245,3.73674,9.29333,,,
1543213706.4166276,3.73651,9.29333,,,
1543213706.510789,3.73651,9.29333,,,
1543213706.6207113,3.73651,9.29385,,,
1543213706.7357056,3.73636,9.29385,,,
1543213706.8159144,3.73636,9.29385,,,
1543213706.9118662,3.73636,9.29385,,,
1543213707.1049848,3.71243,9.29385,,,
1543213707.2551277,3.71243,9.29385,,,
1543213707.4069054,3.65976,12.0441,,,
1543213707.554868,3.65976,12.0441,,,
1543213707.7043831,3.65976,12.2263,,,
1543213707.8549721,3.6571,12.2263,,,
1543213708.040692,3.6571,12.2335,,,
1543213708.1899135,3.65514,12.2335,,,
1543213708.339374,3.65514,12.2394,,,
1543213708.4869895,3.65355,12.2394,,,
1543213708.5572693,3.65355,12.2394,0,0,0
1543213708.6553695,3.65355,11.5441,0,0,0
1543213708.7556183,3.69836,11.5441,,,
1543213708.8738687,3.69836,11.5441,,,
1543213708.97012,3.69836,9.31572,,,
1543213709.0791152,3.72818,9.31572,0,0,0
1543213709.1589544,3.72818,9.31572,,,
1543213709.2571077,3.72818,9.31572,,,
1543213709.3611894,3.72818,9.31238,,,
1543213709.473106,3.72917,9.31238,,,
1543213709.5571826,3.72917,9.31238,,,
1543213709.679109,3.72917,9.3111,,,
1543213709.759816,3.72961,9.3111,,,
1543213709.865912,3.72961,9.3111,,,
1543213709.9586678,3.72961,9.3111,,,
1543213710.0586731,3.72961,9.31006,0,0,0
1543213710.1594937,3.73,9.31006,,,
1543213710.26165,3.73,9.31006,,,
1543213710.3631148,3.73,9.30904,,,
1543213710.4808247,3.73022,9.30904,,,
1543213710.5620341,3.73022,9.30904,,,
1543213710.677361,3.73022,9.30852,,,
1543213710.7583604,3.73038,9.30852,,,
1543213710.8602912,3.73038,9.30852,,,
1543213710.9581127,3.73038,9.30852,,,
1543213711.0668805,3.73038,9.30826,0,0,0
1543213711.1768768,3.73045,9.30826,,,
1543213711.282468,3.73045,9.30826,,,
1543213711.3601396,3.73045,9.30826,,,
1543213711.4586284,3.73045,9.30826,,,
1543213711.564873,3.73045,9.30826,,,
1543213711.6612887,3.73045,9.30826,,,
1543213711.75913,3.73045,9.30826,,,
1543213711.8612764,3.73045,9.30826,,,
1543213711.9765246,3.73045,9.30826,,,
1543213712.0943365,3.73038,9.30826,0,0,0
1543213712.1613674,3.73038,9.30826,,,
1543213712.2622917,3.73038,9.30826,,,
1543213712.366893,3.73038,9.30852,,,
1543213712.4785383,3.73038,9.30852,,,
1543213712.562516,3.73038,9.30852,,,
1543213712.6608474,3.73038,9.30852,,,
1543213712.7628977,3.7303,9.30852,,,
1543213712.8829045,3.7303,9.30852,,,
1543213712.9646125,3.7303,9.30852,0,0,0
1543213713.0618408,3.7303,9.30878,,,
1543213713.163643,3.73015,9.30878,,,
1543213713.2666826,3.73015,9.30878,,,
1543213713.3638892,3.73015,9.30904,,,
1543213713.4609735,3.73007,9.30904,,,
1543213713.5624683,3.73007,9.30904,,,
1543213713.6986012,3.73007,9.30956,,,
1543213713.7863474,3.72992,9.30956,,,
1543213713.8670201,3.72992,9.30956,,,
1543213713.9632297,3.72992,9.30956,,,
1543213714.0668433,3.72992,9.31006,0,0,0
1543213714.1740174,3.72984,9.31006,,,
1543213714.2639713,3.72984,9.31006,,,
1543213714.3638294,3.72984,9.31032,,,
1543213714.4787333,3.72969,9.31032,,,
1543213714.5872183,3.72969,9.31032,,,
1543213714.6696577,3.72969,9.31084,,,
1543213714.7645872,3.72954,9.31084,,,
1543213714.8667035,3.72954,9.31084,,,
1543213714.9783907,3.72954,9.31084,,,
1543213715.0879824,3.72954,9.3111,0,0,0
1543213715.1681225,3.72939,9.3111,,,
1543213715.277196,3.72939,9.3111,,,
1543213715.376599,3.72939,9.31136,,,
1543213715.483535,3.72923,9.31136,,,
1543213715.5672574,3.72923,9.31136,,,
1543213715.6673653,3.72923,9.3116,,,
1543213715.7682729,3.72917,9.3116,,,
1543213715.8738427,3.72917,9.3116,,,
1543213715.9663527,3.72917,9.3116,,,
1543213716.0708194,3.72917,9.31186,0,0,0
1543213716.1790128,3.72894,9.31186,,,
1543213716.2877693,3.72894,9.31186,,,
1543213716.370572,3.72894,9.31238,,,
1543213716.468648,3.72879,9.31238,,,
1543213716.5669515,3.72879,9.31238,,,
1543213716.6773505,3.72879,9.3129,,,
1543213716.7902877,3.72864,9.3129,,,
1543213716.8734257,3.72864,9.3129,,,
1543213716.9835103,3.72864,9.3129,,,
1543213717.071323,3.72864,9.31316,0,0,0
1543213717.1870043,3.72849,9.31316,,,
1543213717.2706618,3.72849,9.31316,,,
1543213717.368221,3.72849,9.3134,,,
1543213717.468004,3.72833,9.3134,,,
1543213717.5764961,3.72833,9.3134,,,
1543213717.6700375,3.72833,9.31366,,,
1543213717.7887228,3.72818,9.31366,,,
1543213717.870025,3.72818,9.31366,,,
1543213717.9932482,3.72818,9.31366,,,
1543213718.0756273,3.72818,9.31418,0,0,0
1543213718.1710362,3.72795,9.31418,,,
1543213718.2698464,3.72795,9.31418,,,
1543213718.3833935,3.72795,9.3147,,,
1543213718.4983184,3.7278,9.3147,,,
1543213718.5936196,3.7278,9.3147,,,
1543213718.674232,3.7278,9.31546,,,
1543213718.7779427,3.7278,9.31546,,,
1543213718.8884912,3.72757,9.31546,,,
1543213718.9725025,3.72757,9.31546,0,0,0
1543213719.0725522,3.72757,9.31598,,,
1543213719.1708233,3.72742,9.31598,,,
1543213719.2804968,3.72742,9.31598,,,
1543213719.3940375,3.72742,9.31624,,,
1543213719.4753032,3.7272,9.31624,,,
1543213719.5718217,3.7272,9.31624,,,
1543213719.6945472,3.7272,9.3165,,,
1543213719.7748132,3.7272,9.3165,,,
1543213719.8710504,3.72705,9.3165,,,
1543213719.9709182,3.72705,9.3165,,,
1543213720.0833917,3.72705,9.317,0,0,0
1543213720.1971548,3.72682,9.317,,,
1543213720.2769957,3.72682,9.317,,,
1543213720.3729258,3.72682,9.31752,,,
1543213720.4784772,3.72667,9.31752,,,
1543213720.5910714,3.72667,9.31752,,,
1543213720.6730497,3.72667,9.31752,,,
1543213720.7737944,3.72667,9.31804,,,
1543213720.8755884,3.72644,9.31804,,,
1543213720.9957452,3.72644,9.31804,,,
1543213721.0771198,3.72644,9.3183,0,0,0
1543213721.1748753,3.72629,9.3183,,,
1543213721.27667,3.72629,9.3183,,,
1543213721.3938313,3.72629,9.3188,,,
1543213721.4750545,3.72606,9.3188,,,
1543213721.5769954,3.72606,9.3188,,,
1543213721.676989,3.72606,9.3188,,,
1543213721.801216,3.72606,9.31906,,,
1543213721.8926573,3.72591,9.31906,,,
1543213721.9776073,3.72591,9.31906,0,0,0
1543213722.0757866,3.72591,9.31984,,,
1543213722.1759043,3.72568,9.31984,,,
1543213722.285811,3.72568,9.31984,,,
1543213722.3803315,3.72568,9.3206,,,
1543213722.4779904,3.72552,9.3206,,,
1543213722.5751755,3.72552,9.3206,,,
1543213722.681794,3.72552,9.3206,,,
1543213722.7758198,3.72552,9.32112,,,
1543213722.8784642,3.72531,9.32112,,,
1543213722.9785879,3.72531,9.32112,,,
1543213723.098499,3.72531,9.32164,0,0,0
1543213723.1805568,3.72508,9.32164,,,
1543213723.2942762,3.72508,9.32164,,,
1543213723.3869858,3.72508,9.3224,,,
1543213723.4871879,3.72493,9.3224,,,
1543213723.5973132,3.72493,9.3224,,,
1543213723.6813524,3.72493,9.3224,,,
1543213723.7787669,3.72493,9.32266,,,
1543213723.8842075,3.7247,9.32266,,,
1543213723.989583,3.7247,9.32266,0,0,0
1543213724.0819545,3.7247,9.32292,,,
1543213724.18266,3.72455,9.32292,,,
1543213724.2820897,3.72455,9.32292,,,
1543213724.4030764,3.72455,9.32344,,,
1543213724.4847698,3.72432,9.32344,,,
1543213724.585442,3.72432,9.32344,,,
1543213724.6853125,3.72432,9.32344,,,
1543213724.8089027,3.72432,9.3242,,,
1543213724.903034,3.72409,9.3242,,,
1543213724.9858103,3.72409,9.3242,0,0,0
1543213725.0844946,3.72409,9.32472,,,
1543213725.1842604,3.72386,9.32472,,,
1543213725.2915747,3.72386,9.32472,,,
1543213725.3852654,3.72386,9.3255,,,
1543213725.4866278,3.72371,9.3255,,,
1543213725.5924554,3.72371,9.3255,,,
1543213725.7256823,3.72371,9.32576,,,
1543213725.820817,3.72348,9.32576,,,
1543213725.887595,3.72348,9.32576,,,
1543213725.988254,3.72348,9.32576,0,0,0
1543213726.104105,3.72348,9.326,,,
1543213726.2089398,3.72334,9.326,,,
1543213726.2891183,3.72334,9.326,,,
1543213726.3883865,3.72334,9.32652,,,
1543213726.501042,3.72311,9.32652,,,
1543213726.6006935,3.72311,9.32652,,,
