Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543064228.7945518,3.78481,9.17502,,,
1543064228.901809,3.78465,9.17502,0,0,0
1543064228.9948442,3.78465,9.17528,,,
1543064229.094553,3.78465,9.17528,,,
1543064229.1942031,3.78465,9.17528,,,
1543064229.3140411,3.78442,9.1758,,,
1543064229.401696,3.78442,9.1758,,,
1543064229.495534,3.78442,9.1758,,,
1543064229.595702,3.78419,9.1758,,,
1543064229.7088153,3.78419,9.17604,,,
1543064229.7945516,3.78419,9.17604,,,
1543064229.8956614,3.78397,9.17604,0,0,0
1543064229.994424,3.78397,9.17656,,,
1543064230.121309,3.78397,9.17656,,,
1543064230.2110746,3.78374,9.17656,,,
1543064230.2962873,3.78374,9.17734,,,
1543064230.396566,3.78374,9.17734,,,
1543064230.4980404,3.78374,9.17734,,,
1543064230.6020749,3.78358,9.17734,,,
1543064230.6968195,3.78358,9.1776,,,
1543064230.796797,3.78358,9.1776,,,
1543064230.919992,3.78336,9.1776,0,0,0
1543064231.0140371,3.78336,9.17784,,,
1543064231.121156,3.78336,9.17784,,,
1543064231.2001946,3.78336,9.17784,,,
1543064231.2970533,3.78313,9.17862,,,
1543064231.4040534,3.78313,9.17862,,,
1543064231.5139532,3.78313,9.17862,,,
1543064231.597291,3.78291,9.17862,,,
1543064231.7211895,3.78291,9.17914,,,
1543064231.800814,3.78291,9.17914,,,
1543064231.9065576,3.78276,9.17914,0,0,0
1543064231.9983032,3.78276,9.1799,,,
1543064232.0985358,3.78276,9.1799,,,
1543064232.1985507,3.78276,9.1799,,,
1543064232.302301,3.78253,9.18068,,,
1543064232.399904,3.78253,9.18068,,,
1543064232.5217814,3.78253,9.18068,,,
1543064232.6027918,3.7823,9.18068,,,
1543064232.717564,3.7823,9.1812,,,
1543064232.800916,3.7823,9.1812,,,
1543064232.8997118,3.78207,9.1812,0,0,0
1543064232.9997141,3.78207,9.1817,,,
1543064233.1071584,3.78207,9.1817,,,
1543064233.217167,3.78192,9.1817,,,
1543064233.3241546,3.78192,9.18196,,,
1543064233.406448,3.78192,9.18196,,,
1543064233.5014048,3.78192,9.18196,,,
1543064233.6070411,3.78169,9.18196,,,
1543064233.701658,3.78169,9.18248,,,
1543064233.8004081,3.78169,9.18248,,,
1543064233.9013088,3.78154,9.18248,0,0,0
1543064234.0239537,3.78154,9.183,,,
1543064234.1400378,3.78154,9.183,,,
1543064234.208688,3.78154,9.183,,,
1543064234.3031952,3.78131,9.1835,,,
1543064234.4149408,3.78131,9.1835,,,
1543064234.5030324,3.78131,9.1835,,,
1543064234.6032908,3.7811,9.1835,,,
1543064234.7034612,3.7811,9.18376,,,
1543064234.814785,3.7811,9.18376,,,
1543064234.9351175,3.78087,9.18376,0,0,0
1543064235.014005,3.78087,9.18428,,,
1543064235.1036615,3.78087,9.18428,,,
1543064235.2151399,3.78087,9.18428,,,
1543064235.3214078,3.78064,9.1848,,,
1543064235.4046805,3.78064,9.1848,,,
1543064235.506132,3.78064,9.1848,,,
1543064235.6068945,3.78049,9.1848,,,
1543064235.7214017,3.78049,9.18556,,,
1543064235.8147666,3.78049,9.18556,,,
1543064235.9039257,3.78026,9.18556,0,0,0
1543064236.0050092,3.78026,9.18634,,,
1543064236.1240222,3.78026,9.18634,,,
1543064236.206872,3.78026,9.18634,,,
1543064236.3042915,3.78003,9.18634,,,
1543064236.404653,3.78003,9.1866,,,
1543064236.525804,3.78003,9.1866,,,
1543064236.6216486,3.77988,9.1866,,,
1543064236.704892,3.77988,9.18684,,,
1543064236.8067682,3.77988,9.18684,,,
1543064236.9062867,3.77972,9.18684,0,0,0
1543064237.012634,3.77972,9.1871,,,
1543064237.1067538,3.77972,9.1871,,,
1543064237.2068717,3.77972,9.1871,,,
1543064237.3103473,3.7795,9.1871,,,
1543064237.4493856,3.7795,9.18788,,,
1543064237.5379128,3.7795,9.18788,,,
1543064237.6096628,3.77927,9.18788,,,
1543064237.7080147,3.77927,9.1884,,,
1543064237.8195345,3.77927,9.1884,,,
1543064237.930266,3.77905,9.1884,0,0,0
1543064238.0104198,3.77905,9.1889,,,
1543064238.1075032,3.77905,9.1889,,,
1543064238.2140083,3.77905,9.1889,,,
1543064238.3294144,3.7789,9.1889,,,
1543064238.41052,3.7789,9.18916,,,
1543064238.5083835,3.7789,9.18916,,,
1543064238.6094298,3.77867,9.18916,,,
1543064238.7138984,3.77867,9.18968,,,
1543064238.8105218,3.77867,9.18968,,,
1543064238.9093983,3.77867,9.18968,0,0,0
1543064239.0093977,3.77844,9.1902,,,
1543064239.1448667,3.77844,9.1902,,,
1543064239.2394996,3.77844,9.1902,,,
1543064239.3123956,3.77829,9.1902,,,
1543064239.4099343,3.77829,9.1907,,,
1543064239.5181086,3.77829,9.1907,,,
1543064239.6262512,3.77806,9.1907,,,
1543064239.7097764,3.77806,9.19096,,,
1543064239.8102622,3.77806,9.19096,,,
1543064239.9103673,3.77806,9.19096,0,0,0
1543064240.0351007,3.77791,9.19148,,,
1543064240.116229,3.77791,9.19148,,,
1543064240.2102304,3.77791,9.19148,,,
1543064240.3099892,3.77768,9.19148,,,
1543064240.4293725,3.77768,9.192,,,
1543064240.512253,3.77768,9.192,,,
1543064240.612377,3.77753,9.192,,,
1543064240.7169635,3.77753,9.1925,,,
1543064240.8381708,3.77753,9.1925,,,
1543064240.925639,3.7773,9.1925,0,0,0
1543064241.0109806,3.7773,9.19276,,,
1543064241.1116018,3.7773,9.19276,,,
1543064241.2126107,3.7773,9.19276,,,
1543064241.3179042,3.77708,9.19276,,,
1543064241.4128473,3.77708,9.19328,,,
1543064241.5119143,3.77708,9.19328,,,
1543064241.6347115,3.77693,9.19328,,,
1543064241.7287488,3.77693,9.19354,,,
1543064241.8133621,3.77693,9.19354,,,
1543064241.9132383,3.77693,9.19354,0,0,0
1543064242.0126164,3.7767,9.19431,,,
1543064242.117263,3.7767,9.19431,,,
1543064242.231341,3.7767,9.19431,,,
1543064242.3147264,3.77655,9.19431,,,
1543064242.4362118,3.77655,9.19482,,,
1543064242.516978,3.77655,9.19482,,,
1543064242.621959,3.77632,9.19482,,,
1543064242.7145932,3.77632,9.1956,,,
1543064242.8148909,3.77632,9.1956,,,
1543064242.914971,3.77632,9.1956,0,0,0
1543064243.017332,3.77609,9.19585,,,
1543064243.115087,3.77609,9.19585,,,
1543064243.2361097,3.77609,9.19585,,,
1543064243.317965,3.77594,9.19585,,,
1543064243.4341059,3.77594,9.19637,,,
1543064243.5408394,3.77594,9.19637,,,
1543064243.6193335,3.77579,9.19637,,,
1543064243.715893,3.77579,9.19662,,,
1543064243.8237324,3.77579,9.19662,,,
1543064243.9326112,3.77579,9.19662,0,0,0
1543064244.0329065,3.77556,9.19714,,,
1543064244.1202066,3.77556,9.19714,,,
1543064244.2163477,3.77556,9.19714,,,
1543064244.3230832,3.77534,9.19714,,,
1543064244.4165757,3.77534,9.19791,,,
1543064244.5163374,3.77534,9.19791,,,
1543064244.6168215,3.77512,9.19791,,,
1543064244.7369695,3.77512,9.19843,,,
1543064244.8534312,3.77512,9.19843,0,0,0
1543064244.9247236,3.77512,9.19843,,,
1543064245.017584,3.77496,9.1992,,,
1543064245.1279886,3.77496,9.1992,,,
1543064245.2411945,3.77496,9.1992,,,
1543064245.320086,3.77473,9.1992,,,
1543064245.4168687,3.77473,9.19971,,,
1543064245.5245864,3.77473,9.19971,,,
1543064245.6424167,3.77458,9.19971,,,
1543064245.7350938,3.77458,9.20023,,,
1543064245.8272169,3.77458,9.20023,0,0,0
1543064245.921217,3.77458,9.20023,,,
1543064246.028735,3.77435,9.20023,,,
1543064246.1185746,3.77435,9.20049,,,
1543064246.2187297,3.77435,9.20049,,,
1543064246.3190906,3.7742,9.20049,,,
1543064246.4315135,3.7742,9.20074,,,
1543064246.552583,3.7742,9.20074,,,
1543064246.6229575,3.77397,9.20074,,,
1543064246.7188427,3.77397,9.20151,,,
1543064246.8359342,3.77397,9.20151,,,
1543064246.9205768,3.77397,9.20151,0,0,0
1543064247.0199873,3.77374,9.20151,,,
1543064247.1203642,3.77374,9.20203,,,
1543064247.2361226,3.77374,9.20203,,,
1543064247.3352075,3.77359,9.20203,,,
1543064247.420184,3.77359,9.20229,,,
1543064247.520339,3.77359,9.20229,,,
1543064247.620448,3.77338,9.20229,,,
1543064247.7269616,3.77338,9.20255,,,
1543064247.8204749,3.77338,9.20255,,,
1543064247.9212353,3.77338,9.20255,0,0,0
1543064248.0208793,3.77322,9.20255,,,
1543064248.1639102,3.77322,9.20305,,,
1543064248.253824,3.77322,9.20305,,,
1543064248.3238802,3.77299,9.20305,,,
1543064248.421595,3.77299,9.20383,,,
1543064248.5354466,3.77299,9.20383,,,
1543064248.6229544,3.77284,9.20383,,,
1543064248.723329,3.77284,9.20435,,,
1543064248.8233266,3.77284,9.20435,,,
1543064248.9299679,3.77284,9.20435,0,0,0
1543064249.0424771,3.77261,9.20435,,,
1543064249.1257045,3.77261,9.20461,,,
1543064249.22332,3.77261,9.20461,,,
1543064249.325202,3.77246,9.20461,,,
1543064249.4327166,3.77246,9.20485,,,
1543064249.5249565,3.77246,9.20485,,,
1543064249.6243575,3.77246,9.20485,,,
1543064249.7243283,3.77223,9.20537,,,
1543064249.8469963,3.77223,9.20537,,,
1543064249.9308019,3.77223,9.20537,0,0,0
1543064250.0250878,3.77208,9.20537,,,
1543064250.1259358,3.77208,9.20589,,,
1543064250.2423005,3.77208,9.20589,,,
1543064250.3511732,3.77185,9.20589,,,
1543064250.4318247,3.77185,9.20665,,,
1543064250.5258722,3.77185,9.20665,,,
1543064250.6563463,3.77162,9.20665,,,
1543064250.741938,3.77162,9.20717,,,
1543064250.8271737,3.77162,9.20717,0,0,0
1543064250.9333417,3.77162,9.20717,,,
1543064251.026947,3.77148,9.20717,,,
1543064251.1339111,3.77148,9.20743,,,
1543064251.2274523,3.77148,9.20743,,,
1543064251.3283062,3.77126,9.20743,,,
1543064251.4525282,3.77126,9.20769,,,
1543064251.5499253,3.77126,9.20769,,,
1543064251.6328323,3.77126,9.20769,,,
1543064251.7286947,3.7711,9.20845,,,
1543064251.8281813,3.7711,9.20845,,,
1543064251.9392092,3.7711,9.20845,0,0,0
1543064252.029765,3.77087,9.20845,,,
1543064252.1295204,3.77087,9.20897,,,
1543064252.2525227,3.77087,9.20897,,,
1543064252.3346946,3.77072,9.20897,,,
1543064252.4459703,3.77072,9.20923,,,
1543064252.5292494,3.77072,9.20923,,,
1543064252.6296918,3.77072,9.20923,,,
1543064252.7300801,3.77049,9.20975,,,
1543064252.8374178,3.77049,9.20975,,,
1543064252.9303339,3.77049,9.20975,0,0,0
1543064253.055055,3.77034,9.20975,,,
1543064253.1365554,3.77034,9.21001,,,
1543064253.2337046,3.77034,9.21001,,,
1543064253.3308167,3.77011,9.21001,,,
1543064253.430182,3.77011,9.21051,,,
1543064253.5305393,3.77011,9.21051,,,
1543064253.645761,3.77011,9.21051,,,
1543064253.7316873,3.76988,9.21103,,,
1543064253.8513927,3.76988,9.21103,0,0,0
1543064253.9386992,3.76988,9.21103,,,
1543064254.038946,3.76973,9.21103,,,
1543064254.150041,3.76973,9.21155,,,
1543064254.2332985,3.76973,9.21155,,,
1543064254.332543,3.76952,9.21155,,,
1543064254.4330335,3.76952,9.21181,,,
1543064254.538557,3.76952,9.21181,,,
1543064254.648798,3.76952,9.21181,,,
1543064254.743903,3.76936,9.21205,,,
1543064254.8338177,3.76936,9.21205,0,0,0
1543064254.9494405,3.76936,9.21205,,,
1543064255.0340579,3.76913,9.21205,,,
1543064255.1331537,3.76913,9.21283,,,
1543064255.2347836,3.76913,9.21283,,,
1543064255.3396747,3.76898,9.21283,,,
1543064255.460661,3.76898,9.21335,,,
1543064255.5462854,3.76898,9.21335,,,
1543064255.6351576,3.76898,9.21335,,,
1543064255.7391853,3.76875,9.21411,,,
1543064255.8528233,3.76875,9.21411,0,0,0
1543064255.9361699,3.76875,9.21411,,,
1543064256.0356398,3.76852,9.21411,,,
1543064256.1359997,3.76852,9.21489,,,
1543064256.2528496,3.76852,9.21489,,,
1543064256.3718781,3.76837,9.21489,,,
1543064256.4376693,3.76837,9.21541,,,
1543064256.5364194,3.76837,9.21541,,,
1543064256.655157,3.76837,9.21541,,,
1543064256.7612224,3.76814,9.21541,,,
1543064256.8401546,3.76814,9.21565,0,0,0
1543064256.936876,3.76814,9.21565,,,
1543064257.0487492,3.76799,9.21565,,,
1543064257.154771,3.76799,9.21591,,,
1543064257.2368102,3.76799,9.21591,,,
1543064257.3372679,3.76776,9.21591,,,
1543064257.4382806,3.76776,9.21643,,,
1543064257.543984,3.76776,9.21643,,,
1543064257.63702,3.76776,9.21643,,,
1543064257.737892,3.76762,9.21643,,,
1543064257.8381608,3.76762,9.21695,0,0,0
1543064257.979607,3.76762,9.21695,,,
1543064258.0690858,3.7674,9.21695,,,
1543064258.144473,3.7674,9.21745,,,
1543064258.2399507,3.7674,9.21745,,,
1543064258.3509545,3.76717,9.21745,,,
1543064258.4403872,3.76717,9.21771,,,
1543064258.5399544,3.76717,9.21771,,,
1543064258.6406057,3.76717,9.21771,,,
1543064258.751205,3.76701,9.21797,,,
1543064258.863409,3.76701,9.21797,0,0,0
1543064258.9442983,3.76701,9.21797,,,
1543064259.0414395,3.76678,9.21797,,,
1543064259.1460626,3.76678,9.21875,,,
1543064259.2573478,3.76678,9.21875,,,
1543064259.341281,3.76663,9.21875,,,
1543064259.441947,3.76663,9.21925,,,
1543064259.5674727,3.76663,9.21925,,,
1543064259.6493237,3.76663,9.21925,,,
1543064259.742812,3.7664,9.21925,,,
1543064259.843296,3.7664,9.22003,0,0,0
1543064259.943422,3.7664,9.22003,,,
1543064260.046477,3.76625,9.22003,,,
1543064260.147906,3.76625,9.22055,,,
1543064260.2402442,3.76625,9.22055,,,
1543064260.3638287,3.76602,9.22055,,,
1543064260.4548774,3.76602,9.22081,,,
1543064260.5420034,3.76602,9.22081,,,
1543064260.6427574,3.76602,9.22081,,,
1543064260.741003,3.76579,9.22081,,,
1543064260.8506534,3.76579,9.22105,0,0,0
1543064260.9598305,3.76579,9.22105,,,
1543064261.0426965,3.76566,9.22105,,,
1543064261.168609,3.76566,9.22183,,,
1543064261.2512414,3.76566,9.22183,,,
1543064261.3502495,3.76566,9.22183,,,
1543064261.4459734,3.76543,9.22235,,,
1543064261.5468895,3.76543,9.22235,,,
1543064261.6466446,3.76543,9.22235,,,
1543064261.7602215,3.76527,9.22261,,,
1543064261.8681097,3.76527,9.22261,0,0,0
1543064261.9723456,3.76527,9.22261,,,
1543064262.051986,3.76505,9.22261,,,
1543064262.1495254,3.76505,9.22311,,,
1543064262.2631242,3.76505,9.22311,,,
1543064262.346874,3.76505,9.22311,,,
1543064262.4471385,3.76489,9.22337,,,
1543064262.548007,3.76489,9.22337,,,
1543064262.6534936,3.76489,9.22337,,,
1543064262.789457,3.76466,9.22337,,,
1543064262.8544922,3.76466,9.22389,0,0,0
1543064262.9497633,3.76466,9.22389,,,
1543064263.064973,3.76443,9.22389,,,
1543064263.1508312,3.76443,9.22466,,,
1543064263.2520933,3.76443,9.22466,,,
1543064263.3506362,3.76443,9.22466,,,
1543064263.4615073,3.76421,9.22543,,,
1543064263.580078,3.76421,9.22543,,,
1543064263.6589427,3.76421,9.22543,,,
1543064263.7521093,3.76405,9.22543,,,
1543064263.8601136,3.76405,9.22569,0,0,0
1543064263.969747,3.76405,9.22569,,,
1543064264.0534775,3.76382,9.22569,,,
1543064264.152971,3.76382,9.22621,,,
1543064264.2529671,3.76382,9.22621,,,
1543064264.3709373,3.76382,9.22621,,,
1543064264.4627302,3.76369,9.22646,,,
1543064264.5534756,3.76369,9.22646,,,
1543064264.6538484,3.76369,9.22646,,,
1543064264.7700787,3.76346,9.22646,,,
1543064264.8770893,3.76346,9.22697,0,0,0
1543064264.957225,3.76346,9.22697,,,
1543064265.0547097,3.76323,9.22697,,,
1543064265.176704,3.76323,9.22749,,,
1543064265.2658858,3.76323,9.22749,,,
1543064265.3551986,3.76323,9.22749,,,
1543064265.4549623,3.76308,9.22801,,,
1543064265.555211,3.76308,9.22801,,,
1543064265.6637087,3.76308,9.22801,,,
1543064265.7557046,3.76285,9.22801,,,
1543064265.9576354,3.76285,9.22801,,,
1543064266.1301908,3.71365,9.22801,,,
1543064266.2778378,3.71365,11.728,,,
1543064266.4259062,3.69011,11.728,,,
1543064266.5829518,3.69011,12.1216,,,
1543064266.735893,3.68799,12.1216,,,
1543064266.8905177,3.68799,12.128,,,
1543064267.059512,3.68633,12.128,,,
1543064267.2069523,3.68633,12.1331,,,
1543064267.3636909,3.68633,12.1331,,,
1543064267.434077,3.68497,12.1331,0,0,0
1543064267.5320756,3.68497,11.8322,0,0,0
1543064267.6460836,3.68497,11.8322,,,
1543064267.7327018,3.75006,11.8322,,,
1543064267.8545046,3.75006,9.2491,0,0,0
1543064267.9358823,3.75006,9.2491,,,
1543064268.0468206,3.75006,9.2491,,,
1543064268.1333761,3.75574,9.2455,,,
1543064268.232586,3.75574,9.2455,,,
1543064268.3334513,3.75574,9.2455,,,
1543064268.4402068,3.75648,9.2455,,,
1543064268.5511723,3.75648,9.24396,,,
1543064268.6574318,3.75648,9.24396,,,
1543064268.737961,3.75687,9.24396,,,
1543064268.8344364,3.75687,9.24292,0,0,0
1543064268.9381957,3.75687,9.24292,,,
1543064269.0345616,3.75687,9.24292,,,
1543064269.134925,3.75717,9.2419,,,
1543064269.2351837,3.75717,9.2419,,,
1543064269.3513186,3.75717,9.2419,,,
1543064269.4709024,3.75732,9.2419,,,
1543064269.5415862,3.75732,9.24164,,,
1543064269.6349442,3.75732,9.24164,,,
1543064269.7459435,3.7574,9.24164,,,
1543064269.8347993,3.7574,9.24138,0,0,0
1543064269.9359019,3.7574,9.24138,,,
1543064270.0359144,3.7574,9.24138,,,
1543064270.1462123,3.75748,9.24138,,,
1543064270.2611465,3.75748,9.24138,,,
1543064270.345924,3.75748,9.24138,,,
1543064270.4366972,3.75748,9.24138,,,
1543064270.539804,3.75748,9.24138,,,
1543064270.651949,3.75748,9.24138,,,
1543064270.7370453,3.7574,9.24138,,,
1543064270.8358943,3.7574,9.24138,0,0,0
1543064270.9362044,3.7574,9.24138,,,
1543064271.0440507,3.7574,9.24138,,,
1543064271.1377997,3.7574,9.24138,,,
1543064271.2411404,3.7574,9.24164,,,
1543064271.3399734,3.7574,9.24164,,,
1543064271.4623075,3.75732,9.24164,,,
1543064271.544849,3.75732,9.24164,,,
1543064271.64064,3.75732,9.24164,,,
1543064271.7525952,3.75725,9.24164,,,
1543064271.8564007,3.75725,9.2419,0,0,0
1543064271.9408114,3.75725,9.2419,,,
1543064272.0403862,3.75725,9.2419,,,
1543064272.1378262,3.7571,9.2419,,,
1543064272.2458467,3.7571,9.24242,,,
1543064272.3551753,3.7571,9.24242,,,
1543064272.438198,3.75702,9.24242,,,
1543064272.5430791,3.75702,9.24268,,,
1543064272.6615345,3.75702,9.24268,,,
1543064272.7541723,3.75687,9.24268,,,
1543064272.8405607,3.75687,9.24292,0,0,0
1543064272.93929,3.75687,9.24292,,,
1543064273.0392787,3.75687,9.24292,,,
1543064273.156774,3.75679,9.24344,,,
1543064273.2397017,3.75679,9.24344,,,
1543064273.3398225,3.75679,9.24344,,,
1543064273.4438703,3.75664,9.24344,,,
1543064273.5712676,3.75664,9.24396,,,
1543064273.659417,3.75664,9.24396,,,
1543064273.741657,3.75664,9.24396,,,
1543064273.840423,3.75648,9.24422,0,0,0
1543064273.9409113,3.75648,9.24422,,,
1543064274.0509186,3.75648,9.24422,,,
1543064274.1409137,3.75633,9.24422,,,
1543064274.2423015,3.75633,9.24448,,,
1543064274.3421645,3.75633,9.24448,,,
1543064274.464768,3.75618,9.24448,,,
1543064274.5775464,3.75618,9.24448,,,
1543064274.6448972,3.75618,9.24448,,,
1543064274.7427688,3.75618,9.24448,,,
1543064274.8609016,3.75612,9.24498,0,0,0
1543064274.9453628,3.75612,9.24498,,,
1543064275.042878,3.75612,9.24498,,,
1543064275.1424165,3.75597,9.24498,,,
1543064275.2521603,3.75597,9.2455,,,
1543064275.362663,3.75597,9.2455,,,
1543064275.445664,3.75581,9.2455,,,
1543064275.5447729,3.75581,9.24602,,,
1543064275.6466424,3.75581,9.24602,,,
1543064275.7531617,3.75558,9.24602,,,
1543064275.8446805,3.75558,9.24628,0,0,0
1543064275.9450557,3.75558,9.24628,,,
1543064276.0450022,3.75558,9.24628,,,
1543064276.1858037,3.75543,9.24652,,,
1543064276.2814333,3.75543,9.24652,,,
1543064276.3524773,3.75543,9.24652,,,
1543064276.4455547,3.75528,9.24652,,,
1543064276.5559745,3.75528,9.24678,,,
1543064276.668676,3.75528,9.24678,,,
1543064276.7486258,3.75528,9.24678,,,
1543064276.846166,3.75513,9.24704,0,0,0
1543064276.9505534,3.75513,9.24704,,,
1543064277.0683959,3.75513,9.24704,,,
1543064277.14977,3.75497,9.24704,,,
1543064277.2468965,3.75497,9.24756,,,
1543064277.347145,3.75497,9.24756,,,
1543064277.4504216,3.75475,9.24756,,,
1543064277.5480263,3.75475,9.24808,,,
1543064277.6467774,3.75475,9.24808,,,
1543064277.746884,3.75475,9.24808,,,
1543064277.8813782,3.75459,9.24858,0,0,0
1543064277.9702592,3.75459,9.24858,,,
1543064278.0501242,3.75459,9.24858,,,
1543064278.1489077,3.75444,9.24858,,,
1543064278.2503679,3.75444,9.24858,,,
1543064278.3577507,3.75444,9.24858,,,
1543064278.4506662,3.75429,9.24858,,,
1543064278.5521398,3.75429,9.24936,,,
1543064278.6785865,3.75429,9.24936,,,
1543064278.7726512,3.75407,9.24936,,,
1543064278.8765538,3.75407,9.25038,0,0,0
1543064278.956014,3.75407,9.25038,,,
1543064279.0500276,3.75407,9.25038,,,
1543064279.160123,3.75392,9.25038,,,
1543064279.2520294,3.75392,9.25064,,,
1543064279.3510437,3.75392,9.25064,,,
1543064279.4743671,3.75369,9.25064,,,
1543064279.562291,3.75369,9.2509,,,
1543064279.6699927,3.75369,9.2509,,,
1543064279.7528512,3.75369,9.2509,,,
1543064279.8526149,3.75354,9.25142,0,0,0
1543064279.952974,3.75354,9.25142,,,
1543064280.0592444,3.75354,9.25142,,,
1543064280.1527584,3.75331,9.25142,,,
1543064280.2710006,3.75331,9.25218,,,
1543064280.3591425,3.75331,9.25218,,,
1543064280.4546485,3.75316,9.25218,,,
1543064280.558772,3.75316,9.25244,,,
1543064280.6534827,3.75316,9.25244,,,
1543064280.7534842,3.75316,9.25244,,,
1543064280.8657787,3.75301,9.2527,0,0,0
1543064280.9770231,3.75301,9.2527,,,
1543064281.0724432,3.75301,9.2527,,,
1543064281.1663573,3.75278,9.2527,,,
1543064281.2629313,3.75278,9.25296,,,
1543064281.3728955,3.75278,9.25296,,,
1543064281.4664986,3.75262,9.25296,,,
1543064281.55628,3.75262,9.25348,,,
1543064281.6563923,3.75262,9.25348,,,
1543064281.7649717,3.75262,9.25348,,,
1543064281.867004,3.75247,9.25398,0,0,0
1543064281.965971,3.75247,9.25398,,,
1543064282.057118,3.75247,9.25398,,,
1543064282.176858,3.75226,9.25398,,,
1543064282.259598,3.75226,9.25476,,,
1543064282.356844,3.75226,9.25476,,,
1543064282.456968,3.75203,9.25476,,,
1543064282.5655236,3.75203,9.25528,,,
1543064282.6839771,3.75203,9.25528,,,
1543064282.777637,3.75203,9.25528,,,
1543064282.859999,3.75188,9.25528,0,0,0
1543064282.9575982,3.75188,9.25578,,,
1543064283.064594,3.75188,9.25578,,,
1543064283.1588776,3.75172,9.25578,,,
1543064283.259011,3.75172,9.25604,,,
1543064283.3589926,3.75172,9.25604,,,
1543064283.4978557,3.7515,9.25604,,,
1543064283.5906575,3.7515,9.2563,,,
1543064283.6671681,3.7515,9.2563,,,
1543064283.761016,3.7515,9.2563,,,
1543064283.8761466,3.75127,9.25708,0,0,0
1543064283.9847374,3.75127,9.25708,,,
1543064284.0663166,3.75127,9.25708,,,
1543064284.1617465,3.75111,9.25708,,,
1543064284.2676954,3.75111,9.25758,,,
1543064284.3784142,3.75111,9.25758,,,
1543064284.4638987,3.75089,9.25758,,,
1543064284.5627222,3.75089,9.25784,,,
1543064284.662782,3.75089,9.25784,,,
1543064284.7703292,3.75089,9.25784,,,
1543064284.864276,3.75073,9.25784,0,0,0
1543064284.963478,3.75073,9.2581,,,
1543064285.0843909,3.75073,9.2581,,,
1543064285.1686313,3.7505,9.2581,,,
1543064285.2657585,3.7505,9.25862,,,
1543064285.364239,3.7505,9.25862,,,
1543064285.464772,3.7505,9.25862,,,
