Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543098909.7341566,3.82515,9.07703,,,
1543098909.8457456,3.82515,9.07703,,,
1543098909.9404075,3.82492,9.07703,,,
1543098910.037717,3.82492,9.07703,0,0,0
1543098910.1342878,3.82492,9.07755,,,
1543098910.2532926,3.82477,9.07755,,,
1543098910.3243883,3.82477,9.07755,,,
1543098910.4235246,3.82477,9.07805,,,
1543098910.5295258,3.82454,9.07805,,,
1543098910.6431468,3.82454,9.07805,,,
1543098910.7289054,3.82454,9.07805,,,
1543098910.8295815,3.82454,9.07857,,,
1543098910.932925,3.82439,9.07857,,,
1543098911.0367663,3.82439,9.07857,0,0,0
1543098911.1270044,3.82439,9.07857,,,
1543098911.2260141,3.82417,9.07857,,,
1543098911.3264341,3.82417,9.07857,,,
1543098911.4659104,3.82417,9.07907,,,
1543098911.564883,3.82402,9.07907,,,
1543098911.6343863,3.82402,9.07907,,,
1543098911.729644,3.82402,9.07907,,,
1543098911.8473816,3.82402,9.07959,,,
1543098911.9607716,3.82379,9.07959,,,
1543098912.0304744,3.82379,9.07959,0,0,0
1543098912.1263716,3.82379,9.08011,,,
1543098912.233392,3.82364,9.08011,,,
1543098912.346641,3.82364,9.08011,,,
1543098912.4301593,3.82364,9.08087,,,
1543098912.5341918,3.82349,9.08087,,,
1543098912.6347008,3.82349,9.08087,,,
1543098912.7447202,3.82349,9.08087,,,
1543098912.8357403,3.82349,9.08139,,,
1543098912.9290667,3.82326,9.08139,,,
1543098913.0316393,3.82326,9.08139,0,0,0
1543098913.1504815,3.82326,9.08163,,,
1543098913.233216,3.8231,9.08163,,,
1543098913.3311324,3.8231,9.08163,,,
1543098913.428622,3.8231,9.08189,,,
1543098913.5396175,3.82288,9.08189,,,
1543098913.648603,3.82288,9.08189,,,
1543098913.7551475,3.82288,9.08189,,,
1543098913.8362627,3.82288,9.08241,,,
1543098913.9325306,3.82272,9.08241,,,
1543098914.039854,3.82272,9.08241,0,0,0
1543098914.1335528,3.82272,9.08292,,,
1543098914.2326977,3.82251,9.08292,,,
1543098914.3400705,3.82251,9.08292,,,
1543098914.4501774,3.82251,9.08344,,,
1543098914.5666308,3.82236,9.08344,,,
1543098914.6343555,3.82236,9.08344,,,
1543098914.7326877,3.82236,9.08344,,,
1543098914.844551,3.82236,9.08369,,,
1543098914.9576197,3.8222,9.08369,,,
1543098915.038319,3.8222,9.08369,0,0,0
1543098915.138039,3.8222,9.08394,,,
1543098915.2393568,3.82205,9.08394,,,
1543098915.3584545,3.82205,9.08394,,,
1543098915.4352512,3.82205,9.08446,,,
1543098915.5349805,3.82205,9.08446,,,
1543098915.640865,3.82182,9.08446,,,
1543098915.7442467,3.82182,9.08446,,,
1543098915.835889,3.82182,9.08498,,,
1543098915.9382296,3.82167,9.08498,,,
1543098916.0387402,3.82167,9.08498,0,0,0
1543098916.1838274,3.82167,9.08548,,,
1543098916.2446077,3.82144,9.08548,,,
1543098916.337438,3.82144,9.08548,,,
1543098916.4386773,3.82144,9.08574,,,
1543098916.550547,3.82129,9.08574,,,
1543098916.6390564,3.82129,9.08574,,,
1543098916.7387292,3.82129,9.08574,,,
1543098916.8390477,3.82129,9.086,,,
1543098916.9437072,3.82114,9.086,,,
1543098917.056161,3.82114,9.086,0,0,0
1543098917.1404455,3.82114,9.08626,,,
1543098917.2372398,3.82098,9.08626,,,
1543098917.343967,3.82098,9.08626,,,
1543098917.4470036,3.82098,9.08702,,,
1543098917.540584,3.82098,9.08702,,,
1543098917.6635475,3.82076,9.08702,,,
1543098917.7480927,3.82076,9.08702,,,
1543098917.8637512,3.82076,9.08728,,,
1543098917.942681,3.82062,9.08728,0,0,0
1543098918.036317,3.82062,9.08728,,,
1543098918.1403055,3.82062,9.08754,,,
1543098918.2482243,3.82047,9.08754,,,
1543098918.3645837,3.82047,9.08754,,,
1543098918.4670036,3.82047,9.08754,,,
1543098918.5512297,3.82047,9.08804,,,
1543098918.6474407,3.82031,9.08804,,,
1543098918.7623346,3.82031,9.08804,,,
1543098918.8448117,3.82031,9.0883,,,
1543098918.949669,3.82008,9.0883,,,
1543098919.0472302,3.82008,9.0883,0,0,0
1543098919.1533284,3.82008,9.08856,,,
1543098919.26731,3.81993,9.08856,,,
1543098919.3584442,3.81993,9.08856,,,
1543098919.4488802,3.81993,9.08856,,,
1543098919.5708513,3.81978,9.08932,,,
1543098919.6494017,3.81978,9.08932,,,
1543098919.7431695,3.81978,9.08932,,,
1543098919.8440468,3.81978,9.08984,,,
1543098919.961312,3.81963,9.08984,,,
1543098920.0413666,3.81963,9.08984,0,0,0
1543098920.143904,3.81963,9.09035,,,
1543098920.2510571,3.8194,9.09035,,,
1543098920.350816,3.8194,9.09035,,,
1543098920.469639,3.8194,9.09035,,,
1543098920.5441928,3.8194,9.09087,,,
1543098920.6511757,3.81924,9.09087,,,
1543098920.7594898,3.81924,9.09087,,,
1543098920.8607008,3.81924,9.09163,,,
1543098920.9466133,3.81909,9.09163,0,0,0
1543098921.0454285,3.81909,9.09163,,,
1543098921.142967,3.81909,9.09189,,,
1543098921.2496681,3.81894,9.09189,,,
1543098921.3440652,3.81894,9.09189,,,
1543098921.4491613,3.81894,9.09189,,,
1543098921.5605133,3.81894,9.09189,,,
1543098921.668013,3.8188,9.09189,,,
1543098921.7700493,3.8188,9.09189,,,
1543098921.8489165,3.8188,9.09241,,,
1543098921.945938,3.81857,9.09241,,,
1543098922.0550907,3.81857,9.09241,0,0,0
1543098922.1662805,3.81857,9.09291,,,
1543098922.251026,3.81842,9.09291,,,
1543098922.3510234,3.81842,9.09291,,,
1543098922.4617805,3.81842,9.09291,,,
1543098922.555063,3.81842,9.09343,,,
1543098922.6456783,3.81827,9.09343,,,
1543098922.7477233,3.81827,9.09343,,,
1543098922.8452787,3.81827,9.09369,,,
1543098922.9719143,3.81812,9.09369,,,
1543098923.0538747,3.81812,9.09369,0,0,0
1543098923.1488106,3.81812,9.09395,,,
1543098923.2718225,3.81796,9.09395,,,
1543098923.359899,3.81796,9.09395,,,
1543098923.4732854,3.81796,9.09395,,,
1543098923.5524275,3.81796,9.09419,,,
1543098923.6467793,3.81773,9.09419,,,
1543098923.7575696,3.81773,9.09419,,,
1543098923.8777325,3.81773,9.09471,,,
1543098923.9589114,3.81758,9.09471,0,0,0
1543098924.0531228,3.81758,9.09471,,,
1543098924.1569858,3.81758,9.09523,,,
1543098924.2543466,3.81743,9.09523,,,
1543098924.3492768,3.81743,9.09523,,,
1543098924.4476907,3.81743,9.09523,,,
1543098924.558895,3.81743,9.09573,,,
1543098924.6681402,3.81728,9.09573,,,
1543098924.7743986,3.81728,9.09573,,,
1543098924.8537943,3.81728,9.09599,,,
1543098924.9501333,3.81706,9.09599,0,0,0
1543098925.0574334,3.81706,9.09599,,,
1543098925.1684017,3.81706,9.09599,,,
1543098925.2516553,3.81706,9.09599,,,
1543098925.3519855,3.81691,9.09599,,,
1543098925.4776092,3.81691,9.09599,,,
1543098925.5609016,3.81691,9.09625,,,
1543098925.6530802,3.81676,9.09625,,,
1543098925.750806,3.81676,9.09625,,,
1543098925.8519313,3.81676,9.09702,,,
1543098925.9822874,3.8166,9.09702,0,0,0
1543098926.059539,3.8166,9.09702,,,
1543098926.1559067,3.8166,9.09753,,,
1543098926.2563713,3.8166,9.09753,,,
1543098926.3659034,3.81645,9.09753,,,
1543098926.4554706,3.81645,9.09753,,,
1543098926.553061,3.81645,9.09779,,,
1543098926.653911,3.8163,9.09779,,,
1543098926.765056,3.8163,9.09779,,,
1543098926.8737328,3.8163,9.09804,,,
1543098926.984711,3.81615,9.09804,0,0,0
1543098927.0606687,3.81615,9.09804,,,
1543098927.1577625,3.81615,9.0983,,,
1543098927.2636774,3.81599,9.0983,,,
1543098927.3542216,3.81599,9.0983,,,
1543098927.4522357,3.81599,9.0983,,,
1543098927.5538805,3.81599,9.09856,,,
1543098927.6766455,3.81577,9.09856,,,
1543098927.7957196,3.81577,9.09856,,,
1543098927.860375,3.81577,9.09908,,,
1543098927.9536135,3.81561,9.09908,0,0,0
1543098928.069411,3.81561,9.09908,,,
1543098928.1796484,3.81561,9.09958,,,
1543098928.2603624,3.81561,9.09958,,,
1543098928.3591275,3.81546,9.09958,,,
1543098928.4609866,3.81546,9.09958,,,
1543098928.5742283,3.81546,9.09984,,,
1543098928.6581962,3.81531,9.09984,,,
1543098928.7566044,3.81531,9.09984,,,
1543098928.8564308,3.81531,9.1001,,,
1543098928.9659178,3.81517,9.1001,0,0,0
1543098929.056805,3.81517,9.1001,,,
1543098929.1565812,3.81517,9.1001,,,
1543098929.2888546,3.81517,9.10036,,,
1543098929.3843975,3.81502,9.10036,,,
1543098929.4637854,3.81502,9.10036,,,
1543098929.5584066,3.81502,9.10086,,,
1543098929.6593351,3.81487,9.10086,,,
1543098929.7695608,3.81487,9.10086,,,
1543098929.8892992,3.81487,9.10138,,,
1543098929.9612231,3.81471,9.10138,0,0,0
1543098930.095491,3.81471,9.10138,,,
1543098930.174105,3.81471,9.10164,,,
1543098930.273219,3.81471,9.10164,,,
1543098930.3603642,3.81456,9.10164,,,
1543098930.4588346,3.81456,9.10164,,,
1543098930.5605958,3.81456,9.10214,,,
1543098930.6732435,3.81433,9.10214,,,
1543098930.760989,3.81433,9.10214,,,
1543098930.8594608,3.81433,9.1024,,,
1543098930.9616253,3.8141,9.1024,0,0,0
1543098931.063147,3.8141,9.1024,,,
1543098931.158601,3.8141,9.1024,,,
1543098931.2607353,3.8141,9.10266,,,
1543098931.358356,3.81395,9.10266,,,
1543098931.4741504,3.81395,9.10266,,,
1543098931.5938818,3.81395,9.10316,,,
1543098931.6718924,3.8138,9.10316,,,
1543098931.7628665,3.8138,9.10316,,,
1543098931.872751,3.8138,9.10368,,,
1543098931.9767113,3.81364,9.10368,0,0,0
1543098932.0617292,3.81364,9.10368,,,
1543098932.1612458,3.81364,9.10368,,,
1543098932.2675345,3.81364,9.10445,,,
1543098932.370159,3.81349,9.10445,,,
1543098932.4610684,3.81349,9.10445,,,
1543098932.563373,3.81349,9.10471,,,
1543098932.6683686,3.81335,9.10471,,,
1543098932.7896204,3.81335,9.10471,,,
1543098932.8698583,3.81335,9.10522,,,
1543098932.964503,3.8132,9.10522,0,0,0
1543098933.0669994,3.8132,9.10522,,,
1543098933.175897,3.8132,9.10522,,,
1543098933.295026,3.8132,9.10599,,,
1543098933.364479,3.81305,9.10599,,,
1543098933.4621034,3.81305,9.10599,,,
1543098933.5658388,3.81305,9.10625,,,
1543098933.6729486,3.8129,9.10625,,,
1543098933.7766495,3.8129,9.10625,,,
1543098933.8768501,3.8129,9.10625,,,
1543098933.9649472,3.81274,9.10625,0,0,0
1543098934.0869153,3.81274,9.10625,,,
1543098934.1710985,3.81274,9.10625,,,
1543098934.2641988,3.81274,9.10651,,,
1543098934.3659,3.81252,9.10651,,,
1543098934.482325,3.81252,9.10651,,,
1543098934.57381,3.81252,9.10701,,,
1543098934.6792464,3.81244,9.10701,,,
1543098934.764579,3.81244,9.10701,,,
1543098934.8769388,3.81244,9.10753,,,
1543098934.9913023,3.81221,9.10753,0,0,0
1543098935.0665321,3.81221,9.10753,,,
1543098935.1726477,3.81221,9.10753,,,
1543098935.2723954,3.81221,9.10803,,,
1543098935.3925412,3.81206,9.10803,,,
1543098935.4890807,3.81206,9.10803,,,
1543098935.5747747,3.81206,9.10829,,,
1543098935.6713226,3.8119,9.10829,,,
1543098935.7755637,3.8119,9.10829,,,
1543098935.8670588,3.8119,9.10855,,,
1543098935.9688528,3.8119,9.10855,0,0,0
1543098936.0698345,3.81175,9.10855,,,
1543098936.2154455,3.81175,9.10855,,,
1543098936.3071997,3.81175,9.10881,,,
1543098936.3722506,3.81161,9.10881,,,
1543098936.472465,3.81161,9.10881,,,
1543098936.5917156,3.81161,9.10907,,,
1543098936.6703405,3.81146,9.10907,,,
1543098936.7695756,3.81146,9.10907,,,
1543098936.8679256,3.81146,9.10957,,,
1543098936.9798021,3.81131,9.10957,0,0,0
1543098937.0933006,3.81131,9.10957,,,
1543098937.1715484,3.81131,9.10957,,,
1543098937.2695394,3.81131,9.11009,,,
1543098937.3714314,3.81116,9.11009,,,
1543098937.4793324,3.81116,9.11009,,,
1543098937.5710807,3.81116,9.11035,,,
1543098937.6666694,3.811,9.11035,,,
1543098937.7733555,3.811,9.11035,,,
1543098937.8899374,3.811,9.11035,,,
1543098937.9732955,3.811,9.11035,0,0,0
1543098938.0713267,3.81085,9.11035,,,
1543098938.171307,3.81085,9.11035,,,
1543098938.2801619,3.81085,9.11086,,,
1543098938.3947103,3.8107,9.11086,,,
1543098938.472932,3.8107,9.11086,,,
1543098938.6015313,3.8107,9.11137,,,
1543098938.6849227,3.81055,9.11137,,,
1543098938.7881713,3.81055,9.11137,,,
1543098938.87331,3.81055,9.11188,,,
1543098938.975816,3.81055,9.11188,0,0,0
1543098939.0721915,3.81039,9.11188,,,
1543098939.178137,3.81039,9.11188,,,
1543098939.2715445,3.81039,9.11214,,,
1543098939.4034197,3.81024,9.11214,,,
1543098939.475801,3.81024,9.11214,,,
1543098939.5975463,3.81024,9.1124,,,
1543098939.6813397,3.81009,9.1124,,,
1543098939.7730591,3.81009,9.1124,,,
1543098939.875695,3.81009,9.1124,,,
1543098939.9865654,3.81009,9.11266,0,0,0
1543098940.097474,3.80994,9.11266,,,
1543098940.2074838,3.80994,9.11266,,,
1543098940.2851372,3.80994,9.11292,,,
1543098940.384483,3.8098,9.11292,,,
1543098940.4863665,3.8098,9.11292,,,
1543098940.57764,3.8098,9.11342,,,
1543098940.6790185,3.80965,9.11342,,,
1543098940.780655,3.80965,9.11342,,,
1543098940.914774,3.80965,9.11394,,,
1543098941.023335,3.80949,9.11394,0,0,0
1543098941.0877342,3.80949,9.11394,,,
1543098941.1816523,3.80949,9.11394,,,
1543098941.297857,3.80949,9.11444,,,
1543098941.381017,3.80934,9.11444,,,
1543098941.4819725,3.80934,9.11444,,,
1543098941.5818596,3.80934,9.11496,,,
1543098941.6859164,3.80919,9.11496,,,
1543098941.7993054,3.80919,9.11496,,,
1543098941.8827715,3.80919,9.11496,,,
1543098941.9822257,3.80919,9.11522,0,0,0
1543098942.08118,3.80904,9.11522,,,
1543098942.1934524,3.80904,9.11522,,,
1543098942.2865627,3.80904,9.11548,,,
1543098942.3823745,3.80888,9.11548,,,
1543098942.512627,3.80888,9.11548,,,
1543098942.605642,3.80888,9.11572,,,
1543098942.6832721,3.80873,9.11572,,,
1543098942.7873516,3.80873,9.11572,,,
1543098942.8825345,3.80873,9.11572,,,
1543098942.9899285,3.80873,9.11598,0,0,0
1543098943.101178,3.80858,9.11598,,,
1543098943.1893585,3.80858,9.11598,,,
1543098943.331256,3.80858,9.1165,,,
1543098943.397128,3.80843,9.1165,,,
1543098943.506371,3.80843,9.1165,,,
1543098943.59026,3.80843,9.117,,,
1543098943.6916637,3.80827,9.117,,,
1543098943.792546,3.80827,9.117,,,
1543098943.8968549,3.80827,9.117,,,
1543098943.9887595,3.80827,9.11726,0,0,0
1543098944.0904663,3.80812,9.11726,,,
1543098944.2004962,3.80812,9.11726,,,
1543098944.3145382,3.80812,9.11752,,,
1543098944.3946054,3.80798,9.11752,,,
1543098944.4944263,3.80798,9.11752,,,
1543098944.594804,3.80798,9.11778,,,
1543098944.7047775,3.80783,9.11778,,,
1543098944.8346124,3.80783,9.11778,,,
1543098944.900662,3.80783,9.11778,,,
1543098945.0004354,3.80783,9.11804,0,0,0
1543098945.100241,3.80768,9.11804,,,
1543098945.2141454,3.80768,9.11804,,,
1543098945.2971864,3.80768,9.11855,,,
1543098945.3972697,3.80753,9.11855,,,
1543098945.5038128,3.80753,9.11855,,,
1543098945.6163805,3.80753,9.11906,,,
1543098945.7134278,3.80737,9.11906,,,
1543098945.7963336,3.80737,9.11906,,,
1543098945.8919635,3.80737,9.11906,,,
1543098946.0187805,3.80737,9.11957,0,0,0
1543098946.1003163,3.80722,9.11957,,,
1543098946.1938825,3.80722,9.11957,,,
1543098946.2954652,3.80722,9.12009,,,
1543098946.421868,3.80707,9.12009,,,
1543098946.5141253,3.80707,9.12009,,,
1543098946.5982068,3.80707,9.12061,,,
1543098946.6969347,3.80692,9.12061,,,
1543098946.797364,3.80692,9.12061,,,
1543098946.911492,3.80692,9.12061,,,
1543098947.0840054,3.79277,9.12111,,,
1543098947.261807,3.79277,9.12111,,,
1543098947.4303958,3.74397,11.4538,,,
1543098947.5836265,3.74397,11.9488,,,
1543098947.7345765,3.74185,11.9488,,,
1543098947.882874,3.74185,11.9488,,,
1543098948.05899,3.74034,11.9547,,,
1543098948.2124748,3.74034,11.9547,,,
1543098948.3676221,3.73904,11.9588,,,
1543098948.519428,3.73904,11.9588,,,
1543098948.600096,3.73904,11.8847,0,0,0
1543098948.6918743,3.73904,11.8847,0,0,0
1543098948.7899702,3.7644,11.8847,,,
1543098948.9125423,3.7644,11.8847,,,
1543098949.0152128,3.7644,9.13829,0,0,0
1543098949.0936022,3.80034,9.13829,,,
1543098949.1881247,3.80034,9.13829,,,
1543098949.28956,3.80034,9.13469,,,
1543098949.4007003,3.80132,9.13469,,,
1543098949.513375,3.80132,9.13469,,,
1543098949.5922327,3.80132,9.13264,,,
1543098949.7124152,3.80177,9.13264,,,
1543098949.7916098,3.80177,9.13264,,,
1543098949.8984056,3.80177,9.13264,,,
1543098949.9910917,3.80177,9.13188,0,0,0
1543098950.0920424,3.802,9.13188,,,
1543098950.1899755,3.802,9.13188,,,
1543098950.3148727,3.802,9.13162,,,
1543098950.3957455,3.80223,9.13162,,,
1543098950.4913447,3.80223,9.13162,,,
1543098950.5946565,3.80223,9.13162,,,
1543098950.70444,3.80223,9.13136,,,
1543098950.8148875,3.80231,9.13136,,,
1543098950.8982,3.80231,9.13136,,,
1543098950.9938552,3.80231,9.1311,0,0,0
1543098951.1005764,3.80238,9.1311,,,
1543098951.2230139,3.80238,9.1311,,,
1543098951.3003182,3.80238,9.13086,,,
1543098951.3947275,3.80238,9.13086,,,
1543098951.492717,3.80238,9.13086,,,
1543098951.5955856,3.80238,9.13086,,,
1543098951.6933434,3.80238,9.13086,,,
1543098951.7949724,3.80238,9.13086,,,
1543098951.8944583,3.80238,9.13086,,,
1543098952.0336773,3.80238,9.13086,0,0,0
1543098952.1212285,3.80238,9.13086,,,
1543098952.1946003,3.80238,9.13086,,,
1543098952.2948773,3.80238,9.1311,,,
1543098952.4019763,3.80231,9.1311,,,
1543098952.5123456,3.80231,9.1311,,,
1543098952.5968091,3.80231,9.1311,,,
1543098952.6954448,3.80231,9.1311,,,
1543098952.7965744,3.80231,9.1311,,,
1543098952.9038768,3.80231,9.1311,,,
1543098952.9934554,3.80231,9.13136,0,0,0
1543098953.0955768,3.80223,9.13136,,,
1543098953.197913,3.80223,9.13136,,,
1543098953.3187118,3.80223,9.13162,,,
1543098953.4002,3.80215,9.13162,,,
1543098953.527354,3.80215,9.13162,,,
1543098953.603226,3.80215,9.13162,,,
1543098953.713365,3.80215,9.13162,,,
1543098953.7977128,3.80208,9.13162,,,
1543098953.8971746,3.80208,9.13162,,,
1543098953.9970596,3.80208,9.13188,0,0,0
1543098954.102069,3.802,9.13188,,,
1543098954.215441,3.802,9.13188,,,
1543098954.332965,3.802,9.13188,,,
1543098954.4074273,3.80193,9.13188,,,
1543098954.5004554,3.80193,9.13188,,,
1543098954.607394,3.80193,9.13188,,,
1543098954.7025275,3.80193,9.13188,,,
1543098954.8034213,3.80185,9.13188,,,
1543098954.8979182,3.80185,9.13188,,,
1543098955.0184112,3.80185,9.13213,0,0,0
1543098955.1381137,3.80177,9.13213,,,
1543098955.2090583,3.80177,9.13213,,,
1543098955.3010273,3.80177,9.13239,,,
1543098955.4134154,3.80162,9.13239,,,
1543098955.5269492,3.80162,9.13239,,,
1543098955.6055572,3.80162,9.13239,,,
1543098955.7038107,3.80162,9.1329,,,
1543098955.8055592,3.80154,9.1329,,,
1543098955.9279268,3.80154,9.1329,,,
1543098956.013967,3.80154,9.13316,0,0,0
1543098956.1006846,3.80139,9.13316,,,
1543098956.208499,3.80139,9.13316,,,
1543098956.320591,3.80139,9.13341,,,
1543098956.4100323,3.80132,9.13341,,,
1543098956.5026743,3.80132,9.13341,,,
1543098956.603026,3.80132,9.13341,,,
1543098956.7254822,3.80132,9.13393,,,
1543098956.8154976,3.80116,9.13393,,,
1543098956.905881,3.80116,9.13393,,,
1543098957.0049367,3.80116,9.13419,0,0,0
1543098957.123909,3.80109,9.13419,,,
1543098957.206395,3.80109,9.13419,,,
1543098957.3041854,3.80109,9.13469,,,
1543098957.4042964,3.80109,9.13469,,,
1543098957.5132794,3.80093,9.13469,,,
1543098957.6212764,3.80093,9.13469,,,
1543098957.706768,3.80093,9.13521,,,
1543098957.8041942,3.80086,9.13521,,,
1543098957.907434,3.80086,9.13521,,,
1543098958.018668,3.80086,9.13547,0,0,0
1543098958.1058092,3.80072,9.13547,,,
1543098958.2274668,3.80072,9.13547,,,
1543098958.3174827,3.80072,9.13573,,,
1543098958.4349577,3.80057,9.13573,,,
1543098958.5101376,3.80057,9.13573,,,
1543098958.6093256,3.80057,9.13573,,,
1543098958.710266,3.80057,9.13597,,,
1543098958.8211854,3.80042,9.13597,,,
1543098958.931418,3.80042,9.13597,,,
1543098959.0209465,3.80042,9.13623,0,0,0
1543098959.1258159,3.80034,9.13623,,,
1543098959.2114794,3.80034,9.13623,,,
1543098959.3233182,3.80034,9.13649,,,
1543098959.4076269,3.80034,9.13649,,,
1543098959.5070364,3.80019,9.13649,,,
1543098959.6107798,3.80019,9.13649,,,
1543098959.7168932,3.80019,9.13675,,,
1543098959.8114495,3.80011,9.13675,,,
1543098959.9381523,3.80011,9.13675,,,
1543098960.0133889,3.80011,9.13701,0,0,0
1543098960.128751,3.79996,9.13701,,,
1543098960.2355235,3.79996,9.13701,,,
1543098960.3196342,3.79996,9.13725,,,
1543098960.414946,3.79996,9.13725,,,
1543098960.5198083,3.7998,9.13725,,,
1543098960.6281884,3.7998,9.13725,,,
1543098960.7139008,3.7998,9.13777,,,
1543098960.811274,3.79973,9.13777,,,
1543098960.9113932,3.79973,9.13777,,,
1543098961.0148883,3.79973,9.13803,0,0,0
1543098961.111661,3.79958,9.13803,,,
1543098961.2149923,3.79958,9.13803,,,
1543098961.3129156,3.79958,9.13803,,,
1543098961.4481668,3.79942,9.13803,,,
1543098961.5382967,3.79942,9.13803,,,
1543098961.6264064,3.79942,9.13803,,,
1543098961.7258523,3.79942,9.13829,,,
1543098961.8267984,3.79927,9.13829,,,
1543098961.9396362,3.79927,9.13829,,,
1543098962.0142782,3.79927,9.13879,0,0,0
1543098962.1139734,3.79919,9.13879,,,
1543098962.2176962,3.79919,9.13879,,,
1543098962.338535,3.79919,9.13879,,,
1543098962.4253876,3.79919,9.13905,,,
1543098962.5151434,3.79904,9.13905,,,
1543098962.6180918,3.79904,9.13905,,,
1543098962.7321794,3.79904,9.13957,,,
1543098962.8151278,3.7989,9.13957,,,
1543098962.9377868,3.7989,9.13957,,,
1543098963.0168526,3.7989,9.14008,0,0,0
1543098963.130433,3.79875,9.14008,,,
1543098963.215506,3.79875,9.14008,,,
1543098963.3162796,3.79875,9.14008,,,
1543098963.415214,3.79875,9.14059,,,
1543098963.5226312,3.7986,9.14059,,,
1543098963.6168478,3.7986,9.14059,,,
1543098963.7416592,3.7986,9.14085,,,
1543098963.822121,3.79845,9.14085,,,
1543098963.93469,3.79845,9.14085,,,
1543098964.0178394,3.79845,9.1411,0,0,0
1543098964.1165454,3.79829,9.1411,,,
1543098964.2170992,3.79829,9.1411,,,
1543098964.3210998,3.79829,9.1411,,,
1543098964.433766,3.79829,9.14136,,,
1543098964.54565,3.79814,9.14136,,,
1543098964.6187682,3.79814,9.14136,,,
1543098964.716395,3.79814,9.14162,,,
1543098964.8264682,3.79799,9.14162,,,
1543098964.9186428,3.79799,9.14162,,,
1543098965.0206244,3.79799,9.14214,0,0,0
1543098965.1238787,3.79784,9.14214,,,
1543098965.2221267,3.79784,9.14214,,,
1543098965.324752,3.79784,9.14214,,,
1543098965.4218748,3.79784,9.14238,,,
1543098965.5214653,3.79776,9.14238,,,
1543098965.6329246,3.79776,9.14238,,,
1543098965.7433643,3.79776,9.1429,,,
1543098965.824103,3.79761,9.1429,,,
1543098965.9202201,3.79761,9.1429,,,
1543098966.0442395,3.79761,9.14316,0,0,0
1543098966.1326413,3.79745,9.14316,,,
1543098966.2201278,3.79745,9.14316,,,
1543098966.3213613,3.79745,9.14316,,,
1543098966.4223502,3.79745,9.14342,,,
1543098966.541733,3.7973,9.14342,,,
1543098966.6265223,3.7973,9.14342,,,
