Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543023575.4778109,3.84285,9.03499,,,
1543023575.5758724,3.84262,9.03499,,,
1543023575.6876593,3.84262,9.03551,,,
1543023575.7925029,3.84262,9.03551,0,0,0
1543023575.87644,3.84262,9.03551,,,
1543023575.9763384,3.84248,9.03575,,,
1543023576.0762315,3.84248,9.03575,,,
1543023576.206499,3.84248,9.03575,,,
1543023576.3177161,3.84225,9.03575,,,
1543023576.3963826,3.84225,9.03601,,,
1543023576.492748,3.84225,9.03601,,,
1543023576.6003358,3.84203,9.03601,,,
1543023576.7106147,3.84203,9.03679,0,0,0
1543023576.794584,3.84203,9.03679,,,
1543023576.8965385,3.84203,9.03679,,,
1543023577.0193985,3.84187,9.03729,,,
1543023577.102992,3.84187,9.03729,,,
1543023577.1955628,3.84187,9.03729,,,
1543023577.2963564,3.84164,9.03729,,,
1543023577.3963866,3.84164,9.03781,,,
1543023577.5156672,3.84164,9.03781,,,
1543023577.5974154,3.84149,9.03781,,,
1543023577.6960645,3.84149,9.03831,0,0,0
1543023577.8209813,3.84149,9.03831,,,
1543023577.9058049,3.84149,9.03831,,,
1543023577.9960344,3.84126,9.03857,,,
1543023578.0974343,3.84126,9.03857,,,
1543023578.1963882,3.84126,9.03857,,,
1543023578.3070529,3.84111,9.03857,,,
1543023578.4126515,3.84111,9.03909,,,
1543023578.496951,3.84111,9.03909,,,
1543023578.6241515,3.84088,9.03909,,,
1543023578.700953,3.84088,9.0396,0,0,0
1543023578.8049195,3.84088,9.0396,,,
1543023578.8978233,3.84088,9.0396,,,
1543023578.9974265,3.84073,9.04012,,,
1543023579.0977995,3.84073,9.04012,,,
1543023579.2204826,3.84073,9.04012,,,
1543023579.3039901,3.84059,9.04012,,,
1543023579.4220395,3.84059,9.04037,,,
1543023579.5006995,3.84059,9.04037,,,
1543023579.6121993,3.84036,9.04037,,,
1543023579.7221997,3.84036,9.04063,0,0,0
1543023579.802717,3.84036,9.04063,,,
1543023579.8993084,3.84036,9.04063,,,
1543023580.0051954,3.84021,9.04114,,,
1543023580.115071,3.84021,9.04114,,,
1543023580.2240024,3.84021,9.04114,,,
1543023580.3060443,3.83998,9.04114,,,
1543023580.400344,3.83998,9.04166,,,
1543023580.5044718,3.83998,9.04166,,,
1543023580.6008759,3.83983,9.04166,,,
1543023580.7009356,3.83983,9.04216,0,0,0
1543023580.8007293,3.83983,9.04216,,,
1543023580.917026,3.83983,9.04216,,,
1543023581.0376277,3.8396,9.04294,,,
1543023581.108068,3.8396,9.04294,,,
1543023581.2027252,3.8396,9.04294,,,
1543023581.3195713,3.83945,9.04294,,,
1543023581.4177418,3.83945,9.04344,,,
1543023581.5020936,3.83945,9.04344,,,
1543023581.6025808,3.83929,9.04344,,,
1543023581.702439,3.83929,9.0437,0,0,0
1543023581.8204064,3.83929,9.0437,,,
1543023581.914394,3.83929,9.0437,,,
1543023582.0037496,3.83907,9.04396,,,
1543023582.1024966,3.83907,9.04396,,,
1543023582.2219949,3.83907,9.04396,,,
1543023582.306006,3.83891,9.04396,,,
1543023582.4029274,3.83891,9.04422,,,
1543023582.5035,3.83891,9.04422,,,
1543023582.6286685,3.83878,9.04422,,,
1543023582.7169867,3.83878,9.04472,0,0,0
1543023582.8047354,3.83878,9.04472,,,
1543023582.9047298,3.83878,9.04472,,,
1543023583.0068455,3.83855,9.0455,,,
1543023583.1133776,3.83855,9.0455,,,
1543023583.204908,3.83855,9.0455,,,
1543023583.3062289,3.83839,9.0455,,,
1543023583.4103088,3.83839,9.04576,,,
1543023583.550431,3.83839,9.04576,,,
1543023583.6373718,3.83824,9.04576,,,
1543023583.707061,3.83824,9.04601,0,0,0
1543023583.8053043,3.83824,9.04601,,,
1543023583.922247,3.83824,9.04601,,,
1543023584.0289779,3.83801,9.04601,,,
1543023584.1090155,3.83801,9.04626,,,
1543023584.2059855,3.83801,9.04626,,,
1543023584.3147867,3.83786,9.04626,,,
1543023584.423721,3.83786,9.04678,,,
1543023584.5071507,3.83786,9.04678,,,
1543023584.606357,3.83786,9.04678,,,
1543023584.706421,3.83763,9.04729,0,0,0
1543023584.8148377,3.83763,9.04729,,,
1543023584.9064896,3.83763,9.04729,,,
1543023585.0063725,3.83748,9.04729,,,
1543023585.1063354,3.83748,9.04755,,,
1543023585.2267096,3.83748,9.04755,,,
1543023585.3145926,3.83733,9.04755,,,
1543023585.4073875,3.83733,9.04781,,,
1543023585.50694,3.83733,9.04781,,,
1543023585.6212275,3.83717,9.04781,,,
1543023585.7074788,3.83717,9.04832,0,0,0
1543023585.8077056,3.83717,9.04832,,,
1543023585.9078681,3.83717,9.04832,,,
1543023586.0334864,3.83696,9.04832,,,
1543023586.122342,3.83696,9.04883,,,
1543023586.2081172,3.83696,9.04883,,,
1543023586.3098104,3.83681,9.04883,,,
1543023586.414628,3.83681,9.04935,,,
1543023586.5147038,3.83681,9.04935,,,
1543023586.608678,3.83681,9.04935,,,
1543023586.7090213,3.83665,9.04961,0,0,0
1543023586.8333457,3.83665,9.04961,,,
1543023586.9267063,3.83665,9.04961,,,
1543023587.0341089,3.8365,9.04961,,,
1543023587.115452,3.8365,9.04985,,,
1543023587.2094305,3.8365,9.04985,,,
1543023587.316896,3.83627,9.04985,,,
1543023587.42679,3.83627,9.05011,,,
1543023587.511137,3.83627,9.05011,,,
1543023587.6355634,3.83612,9.05011,,,
1543023587.7144487,3.83612,9.05063,0,0,0
1543023587.8198566,3.83612,9.05063,,,
1543023587.911544,3.83612,9.05063,,,
1543023588.011561,3.83597,9.05063,,,
1543023588.1115837,3.83597,9.05113,,,
1543023588.2157276,3.83597,9.05113,,,
1543023588.3133125,3.83582,9.05113,,,
1543023588.437919,3.83582,9.05165,,,
1543023588.5177166,3.83582,9.05165,,,
1543023588.6273913,3.83559,9.05165,,,
1543023588.713542,3.83559,9.05191,0,0,0
1543023588.8123949,3.83559,9.05191,,,
1543023588.9123075,3.83559,9.05191,,,
1543023589.022865,3.83543,9.05191,,,
1543023589.129575,3.83543,9.05217,,,
1543023589.2398958,3.83543,9.05217,,,
1543023589.3222187,3.83528,9.05217,,,
1543023589.4164114,3.83528,9.05241,,,
1543023589.5208364,3.83528,9.05241,,,
1543023589.6167002,3.83528,9.05241,,,
1543023589.7167475,3.83514,9.05293,0,0,0
1543023589.8165817,3.83514,9.05293,,,
1543023589.9360244,3.83514,9.05293,,,
1543023590.0508516,3.83499,9.05293,,,
1543023590.1468663,3.83499,9.05345,,,
1543023590.2221828,3.83499,9.05345,,,
1543023590.3267288,3.83476,9.05345,,,
1543023590.414992,3.83476,9.05396,,,
1543023590.5154068,3.83476,9.05396,,,
1543023590.6151948,3.83476,9.05396,,,
1543023590.723442,3.83461,9.05396,0,0,0
1543023590.8346953,3.83461,9.05396,,,
1543023590.9438133,3.83461,9.05396,,,
1543023591.0267525,3.83446,9.05396,,,
1543023591.117343,3.83446,9.05421,,,
1543023591.2238078,3.83446,9.05421,,,
1543023591.3169818,3.8343,9.05421,,,
1543023591.419595,3.8343,9.05473,,,
1543023591.5181246,3.8343,9.05473,,,
1543023591.6207478,3.8343,9.05473,,,
1543023591.7285886,3.83415,9.05524,0,0,0
1543023591.823261,3.83415,9.05524,,,
1543023591.916567,3.83415,9.05524,,,
1543023592.0323944,3.834,9.05524,,,
1543023592.139813,3.834,9.05576,,,
1543023592.2251215,3.834,9.05576,,,
1543023592.3265624,3.83377,9.05576,,,
1543023592.4265795,3.83377,9.05626,,,
1543023592.5507085,3.83377,9.05626,,,
1543023592.6362138,3.83377,9.05626,,,
1543023592.7245193,3.83362,9.05704,0,0,0
1543023592.8243866,3.83362,9.05704,,,
1543023592.9291112,3.83362,9.05704,,,
1543023593.0250232,3.83347,9.05704,,,
1543023593.1247714,3.83347,9.05754,,,
1543023593.224636,3.83347,9.05754,,,
1543023593.3578944,3.83333,9.05754,,,
1543023593.4524677,3.83333,9.0578,,,
1543023593.5286222,3.83333,9.0578,,,
1543023593.6244664,3.83333,9.0578,,,
1543023593.7327409,3.83318,9.05806,0,0,0
1543023593.8425014,3.83318,9.05806,,,
1543023593.9261916,3.83318,9.05806,,,
1543023594.0262191,3.83302,9.05806,,,
1543023594.1309617,3.83302,9.05832,,,
1543023594.2385685,3.83302,9.05832,,,
1543023594.3263707,3.83287,9.05832,,,
1543023594.4262009,3.83287,9.05856,,,
1543023594.526851,3.83287,9.05856,,,
1543023594.6312091,3.83287,9.05856,,,
1543023594.7268443,3.83272,9.05856,0,0,0
1543023594.826732,3.83272,9.05908,,,
1543023594.9302058,3.83272,9.05908,,,
1543023595.06332,3.83249,9.05908,,,
1543023595.152973,3.83249,9.0596,,,
1543023595.2302177,3.83249,9.0596,,,
1543023595.327324,3.83234,9.0596,,,
1543023595.436592,3.83234,9.0601,,,
1543023595.5513713,3.83234,9.0601,,,
1543023595.6295662,3.83234,9.0601,,,
1543023595.7281015,3.83218,9.0601,0,0,0
1543023595.8315847,3.83218,9.0601,,,
1543023595.9464014,3.83218,9.0601,,,
1543023596.029742,3.83203,9.0601,,,
1543023596.1273594,3.83203,9.06036,,,
1543023596.2270947,3.83203,9.06036,,,
1543023596.3505752,3.83188,9.06036,,,
1543023596.4350786,3.83188,9.06088,,,
1543023596.5325963,3.83188,9.06088,,,
1543023596.632728,3.83188,9.06088,,,
1543023596.7581947,3.83165,9.06139,0,0,0
1543023596.853927,3.83165,9.06139,,,
1543023596.9363465,3.83165,9.06139,,,
1543023597.0343413,3.83151,9.06139,,,
1543023597.1364536,3.83151,9.0619,,,
1543023597.2441947,3.83151,9.0619,,,
1543023597.3343391,3.83136,9.0619,,,
1543023597.4347043,3.83136,9.06216,,,
1543023597.5572255,3.83136,9.06216,,,
1543023597.656473,3.83136,9.06216,,,
1543023597.7370617,3.83121,9.06216,0,0,0
1543023597.8356688,3.83121,9.06241,,,
1543023597.9340763,3.83121,9.06241,,,
1543023598.0465758,3.83105,9.06241,,,
1543023598.1585846,3.83105,9.06267,,,
1543023598.2372983,3.83105,9.06267,,,
1543023598.3582034,3.8309,9.06267,,,
1543023598.4405901,3.8309,9.06293,,,
1543023598.553899,3.8309,9.06293,,,
1543023598.6366808,3.8309,9.06293,,,
1543023598.7365503,3.83075,9.06293,0,0,0
1543023598.836574,3.83075,9.06345,,,
1543023598.9445677,3.83075,9.06345,,,
1543023599.037323,3.8306,9.06345,,,
1543023599.1595802,3.8306,9.06395,,,
1543023599.239697,3.8306,9.06395,,,
1543023599.341304,3.8306,9.06395,,,
1543023599.437539,3.83044,9.06421,,,
1543023599.5371835,3.83044,9.06421,,,
1543023599.6371446,3.83044,9.06421,,,
1543023599.7542024,3.83029,9.06447,0,0,0
1543023599.8602843,3.83029,9.06447,,,
1543023599.9645002,3.83029,9.06447,,,
1543023600.0413277,3.83014,9.06447,,,
1543023600.1414313,3.83014,9.06473,,,
1543023600.2544162,3.83014,9.06473,,,
1543023600.3368993,3.83014,9.06473,,,
1543023600.4381602,3.82999,9.06523,,,
1543023600.5381672,3.82999,9.06523,,,
1543023600.6451752,3.82999,9.06523,,,
1543023600.7816596,3.82983,9.06523,0,0,0
1543023600.8442907,3.82983,9.06575,,,
1543023600.9386883,3.82983,9.06575,,,
1543023601.0549395,3.82962,9.06575,,,
1543023601.1399336,3.82962,9.06601,,,
1543023601.238652,3.82962,9.06601,,,
1543023601.3392124,3.82962,9.06601,,,
1543023601.4466748,3.82947,9.06625,,,
1543023601.5706308,3.82947,9.06625,,,
1543023601.6496856,3.82947,9.06625,,,
1543023601.7390516,3.82932,9.06625,0,0,0
1543023601.8410435,3.82932,9.06651,,,
1543023601.948815,3.82932,9.06651,,,
1543023602.041407,3.82916,9.06651,,,
1543023602.1402795,3.82916,9.06703,,,
1543023602.240281,3.82916,9.06703,,,
1543023602.38012,3.82901,9.06703,,,
1543023602.4741936,3.82901,9.06754,,,
1543023602.5421526,3.82901,9.06754,,,
1543023602.6411684,3.82901,9.06754,,,
1543023602.7569056,3.82886,9.06754,0,0,0
1543023602.842399,3.82886,9.06805,,,
1543023602.9411893,3.82886,9.06805,,,
1543023603.0414162,3.8287,9.06805,,,
1543023603.1640935,3.8287,9.06857,,,
1543023603.259148,3.8287,9.06857,,,
1543023603.3432617,3.8287,9.06857,,,
1543023603.444267,3.82855,9.06882,,,
1543023603.5447836,3.82855,9.06882,,,
1543023603.6519983,3.82855,9.06882,,,
1543023603.743248,3.8284,9.06882,0,0,0
1543023603.8433843,3.8284,9.06908,,,
1543023603.9438868,3.8284,9.06908,,,
1543023604.086473,3.82825,9.06908,,,
1543023604.1751733,3.82825,9.0696,,,
1543023604.2463715,3.82825,9.0696,,,
1543023604.3448994,3.82825,9.0696,,,
1543023604.4571483,3.82809,9.06985,,,
1543023604.5676382,3.82809,9.06985,,,
1543023604.6471758,3.82809,9.06985,,,
1543023604.7440078,3.82796,9.06985,0,0,0
1543023604.850261,3.82796,9.0701,,,
1543023604.964178,3.82796,9.0701,,,
1543023605.0472953,3.8278,9.0701,,,
1543023605.1459367,3.8278,9.07062,,,
1543023605.2470322,3.8278,9.07062,,,
1543023605.3561726,3.8278,9.07062,,,
1543023605.4461827,3.82765,9.07114,,,
1543023605.5464282,3.82765,9.07114,,,
1543023605.6462965,3.82765,9.07114,,,
1543023605.7865732,3.8275,9.07114,0,0,0
1543023605.878391,3.8275,9.07138,,,
1543023605.9474041,3.8275,9.07138,,,
1543023606.0470355,3.82735,9.07138,,,
1543023606.16228,3.82735,9.07138,,,
1543023606.2699223,3.82735,9.07138,,,
1543023606.349147,3.82735,9.07138,,,
1543023606.4474037,3.82719,9.07138,,,
1543023606.554164,3.82719,9.07164,,,
1543023606.6701713,3.82719,9.07164,,,
1543023606.75179,3.82704,9.07164,0,0,0
1543023606.8470156,3.82704,9.07216,,,
1543023606.9470232,3.82704,9.07216,,,
1543023607.0548882,3.82689,9.07216,,,
1543023607.147142,3.82689,9.07266,,,
1543023607.2472744,3.82689,9.07266,,,
1543023607.3471456,3.82689,9.07266,,,
1543023607.488161,3.82674,9.07318,,,
1543023607.5550025,3.82674,9.07318,,,
1543023607.6485322,3.82674,9.07318,,,
1543023607.7492173,3.82651,9.07318,0,0,0
1543023607.8636148,3.82651,9.0737,,,
1543023607.9711568,3.82651,9.0737,,,
1543023608.0509958,3.82635,9.0737,,,
1543023608.1488557,3.82635,9.0742,,,
1543023608.2717006,3.82635,9.0742,,,
1543023608.3605094,3.82635,9.0742,,,
1543023608.4503214,3.8262,9.0742,,,
1543023608.5493352,3.8262,9.07446,,,
1543023608.6495998,3.8262,9.07446,,,
1543023608.77335,3.82607,9.07446,0,0,0
1543023608.8548617,3.82607,9.07446,,,
1543023608.9501996,3.82607,9.07446,,,
1543023609.0733166,3.82599,9.07446,,,
1543023609.1643643,3.82599,9.07472,,,
1543023609.251631,3.82599,9.07472,,,
1543023609.3506153,3.82599,9.07472,,,
1543023609.450745,3.82584,9.07472,,,
1543023609.5573583,3.82584,9.07523,,,
1543023609.6692393,3.82584,9.07523,,,
1543023609.7530892,3.82568,9.07523,0,0,0
1543023609.8734434,3.82568,9.07574,,,
1543023609.957116,3.82568,9.07574,,,
1543023610.0612073,3.82553,9.07574,,,
1543023610.1542375,3.82553,9.07626,,,
1543023610.253982,3.82553,9.07626,,,
1543023610.3530781,3.82553,9.07626,,,
1543023610.4559476,3.82538,9.07626,,,
1543023610.5527093,3.82538,9.07651,,,
1543023610.671068,3.82538,9.07651,,,
1543023610.7591286,3.82523,9.07651,0,0,0
1543023610.8678854,3.82523,9.07677,,,
1543023610.9539676,3.82523,9.07677,,,
1543023611.0543342,3.82523,9.07677,,,
1543023611.1544652,3.82507,9.07703,,,
1543023611.2647092,3.82507,9.07703,,,
1543023611.3712127,3.82507,9.07703,,,
1543023611.470799,3.82492,9.07703,,,
1543023611.5641966,3.82492,9.07729,,,
1543023611.6558766,3.82492,9.07729,,,
1543023611.7611227,3.82477,9.07729,0,0,0
1543023611.8601518,3.82477,9.07779,,,
1543023611.95584,3.82477,9.07779,,,
1543023612.0545664,3.82477,9.07779,,,
1543023612.1708367,3.82462,9.07831,,,
1543023612.2879643,3.82462,9.07831,,,
1543023612.367077,3.82462,9.07831,,,
1543023612.4561913,3.82446,9.07831,,,
1543023612.5678267,3.82446,9.07857,,,
1543023612.6562233,3.82446,9.07857,,,
1543023612.837097,3.81584,9.91876,,,
1543023612.9849875,3.81584,9.91876,,,
1543023613.152351,3.76561,9.91876,,,
1543023613.2993104,3.76561,11.8773,,,
1543023613.472198,3.76341,11.8773,,,
1543023613.6228344,3.76341,11.8834,,,
1543023613.7701888,3.76198,11.8834,,,
1543023613.9413085,3.76198,11.888,,,
1543023614.0895715,3.76083,11.888,,,
1543023614.2539477,3.76083,11.8916,,,
1543023614.3256817,3.76083,11.8916,0,0,0
1543023614.4229648,3.78149,11.8916,0,0,0
1543023614.53795,3.78149,10.405,,,
1543023614.6229284,3.78149,10.405,,,
1543023614.742552,3.78149,10.405,0,0,0
1543023614.8295953,3.81812,9.09317,,,
1543023614.9340901,3.81812,9.09317,,,
1543023615.0240672,3.81812,9.09317,,,
1543023615.123814,3.81909,9.09317,,,
1543023615.2228036,3.81909,9.09138,,,
1543023615.3340812,3.81909,9.09138,,,
1543023615.4460125,3.81955,9.09138,,,
1543023615.5435112,3.81955,9.0901,,,
1543023615.635189,3.81955,9.0901,,,
1543023615.734455,3.81955,9.0901,0,0,0
1543023615.8418221,3.81978,9.0901,,,
1543023615.9249475,3.81978,9.08932,,,
1543023616.025809,3.81978,9.08932,,,
1543023616.1259952,3.81993,9.08932,,,
1543023616.2307675,3.81993,9.08882,,,
1543023616.3372903,3.81993,9.08882,,,
1543023616.4359822,3.82001,9.08882,,,
1543023616.524324,3.82001,9.08856,,,
1543023616.6441422,3.82001,9.08856,,,
1543023616.727044,3.82001,9.08856,0,0,0
1543023616.826328,3.82008,9.08856,,,
1543023616.9275656,3.82008,9.0883,,,
1543023617.0324447,3.82008,9.0883,,,
1543023617.152137,3.82008,9.0883,,,
1543023617.244559,3.82008,9.0883,,,
1543023617.3279421,3.82008,9.0883,,,
1543023617.427565,3.82008,9.0883,,,
1543023617.532554,3.82008,9.08856,,,
1543023617.627553,3.82008,9.08856,,,
1543023617.728076,3.82008,9.08856,0,0,0
1543023617.827442,3.82001,9.08856,,,
1543023617.956875,3.82001,9.08856,,,
1543023618.050077,3.82001,9.08856,,,
1543023618.1302848,3.82001,9.08856,,,
1543023618.2275636,3.82001,9.08856,,,
1543023618.3340528,3.82001,9.08856,,,
1543023618.444035,3.81993,9.08856,,,
1543023618.528233,3.81993,9.08882,,,
1543023618.6280413,3.81993,9.08882,,,
1543023618.7284358,3.81993,9.08882,0,0,0
1543023618.8472853,3.81985,9.08882,,,
1543023618.9308002,3.81985,9.08907,,,
1543023619.0301363,3.81985,9.08907,,,
1543023619.1301713,3.81978,9.08907,,,
1543023619.253531,3.81978,9.08958,,,
1543023619.3369231,3.81978,9.08958,,,
1543023619.4372818,3.81978,9.08958,,,
1543023619.5371597,3.8197,9.08984,,,
1543023619.644921,3.8197,9.08984,,,
1543023619.75379,3.8197,9.08984,0,0,0
1543023619.837023,3.81963,9.08984,,,
1543023619.9370346,3.81963,9.0901,,,
1543023620.0383735,3.81963,9.0901,,,
1543023620.1469269,3.81955,9.0901,,,
1543023620.2370348,3.81955,9.09035,,,
1543023620.3565445,3.81955,9.09035,,,
1543023620.4431405,3.81955,9.09035,,,
1543023620.5576792,3.8194,9.09061,,,
1543023620.6401381,3.8194,9.09061,,,
1543023620.7380471,3.8194,9.09061,0,0,0
1543023620.8385575,3.81932,9.09061,,,
1543023620.9469228,3.81932,9.09087,,,
1543023621.0580242,3.81932,9.09087,,,
1543023621.1620276,3.81924,9.09087,,,
1543023621.2427661,3.81924,9.09138,,,
1543023621.3388944,3.81924,9.09138,,,
1543023621.446924,3.81924,9.09138,,,
1543023621.5394292,3.81909,9.09163,,,
1543023621.639049,3.81909,9.09163,,,
1543023621.7402563,3.81909,9.09163,0,0,0
1543023621.8640568,3.81902,9.09189,,,
1543023621.981285,3.81902,9.09189,,,
1543023622.0536358,3.81902,9.09189,,,
1543023622.1397529,3.81894,9.09189,,,
1543023622.2576547,3.81894,9.09189,,,
1543023622.3425105,3.81894,9.09189,,,
1543023622.4402702,3.81894,9.09189,,,
1543023622.5402558,3.8188,9.09215,,,
1543023622.6480324,3.8188,9.09215,,,
1543023622.7639942,3.8188,9.09215,0,0,0
1543023622.8454244,3.81873,9.09215,,,
1543023622.9420106,3.81873,9.09241,,,
1543023623.0411313,3.81873,9.09241,,,
1543023623.1467483,3.81857,9.09241,,,
1543023623.2427568,3.81857,9.09267,,,
1543023623.3415031,3.81857,9.09267,,,
1543023623.4431312,3.81857,9.09267,,,
1543023623.584335,3.81842,9.09317,,,
1543023623.6461406,3.81842,9.09317,,,
1543023623.7417338,3.81842,9.09317,0,0,0
1543023623.8420053,3.81834,9.09317,,,
1543023623.9537578,3.81834,9.09343,,,
1543023624.0433717,3.81834,9.09343,,,
1543023624.1437333,3.81819,9.09343,,,
1543023624.2437532,3.81819,9.09369,,,
1543023624.3735845,3.81819,9.09369,,,
1543023624.4644675,3.81804,9.09369,,,
1543023624.5467207,3.81804,9.09395,,,
1543023624.644721,3.81804,9.09395,,,
1543023624.747101,3.81804,9.09395,0,0,0
1543023624.860252,3.81796,9.09395,,,
1543023624.9449506,3.81796,9.09419,,,
1543023625.0452242,3.81796,9.09419,,,
1543023625.1621678,3.81781,9.09419,,,
1543023625.251731,3.81781,9.09445,,,
1543023625.3451066,3.81781,9.09445,,,
1543023625.446233,3.81781,9.09445,,,
1543023625.5460086,3.81766,9.09471,,,
1543023625.6672487,3.81766,9.09471,,,
1543023625.7518597,3.81766,9.09471,0,0,0
1543023625.8459833,3.8175,9.09471,,,
1543023625.9606884,3.8175,9.09497,,,
1543023626.0591433,3.8175,9.09497,,,
1543023626.1703503,3.81735,9.09497,,,
1543023626.24914,3.81735,9.09547,,,
1543023626.3461099,3.81735,9.09547,,,
1543023626.4543643,3.81735,9.09547,,,
1543023626.564049,3.81728,9.09573,,,
1543023626.6473632,3.81728,9.09573,,,
1543023626.7583802,3.81728,9.09573,0,0,0
1543023626.8561213,3.81712,9.09573,,,
1543023626.956035,3.81712,9.09599,,,
1543023627.0490928,3.81712,9.09599,,,
1543023627.1527247,3.81699,9.09599,,,
1543023627.2470741,3.81699,9.09599,,,
1543023627.3528547,3.81699,9.09599,,,
1543023627.44933,3.81699,9.09599,,,
1543023627.5566318,3.81691,9.09599,,,
1543023627.661737,3.81691,9.09625,,,
1543023627.7649732,3.81691,9.09625,0,0,0
1543023627.871709,3.81676,9.09625,,,
1543023627.9520054,3.81676,9.09676,,,
1543023628.0497315,3.81676,9.09676,,,
1543023628.1542175,3.8166,9.09676,,,
1543023628.2664876,3.8166,9.09727,,,
1543023628.3544383,3.8166,9.09727,,,
1543023628.4748132,3.8166,9.09727,,,
1543023628.5710871,3.81645,9.09727,,,
1543023628.6568491,3.81645,9.09753,,,
1543023628.7520952,3.81645,9.09753,0,0,0
1543023628.85234,3.8163,9.09753,,,
1543023628.951196,3.8163,9.09779,,,
1543023629.0740867,3.8163,9.09779,,,
1543023629.1560366,3.81622,9.09779,,,
1543023629.2524805,3.81622,9.09804,,,
1543023629.3746836,3.81622,9.09804,,,
1543023629.474971,3.81622,9.09804,,,
1543023629.5719552,3.81607,9.09804,,,
1543023629.6547022,3.81607,9.0983,,,
1543023629.7540913,3.81607,9.0983,0,0,0
1543023629.8538313,3.81592,9.0983,,,
1543023629.9621923,3.81592,9.09856,,,
1543023630.0539644,3.81592,9.09856,,,
1543023630.1539464,3.81592,9.09856,,,
1543023630.271955,3.81577,9.09908,,,
1543023630.356347,3.81577,9.09908,,,
1543023630.455205,3.81577,9.09908,,,
1543023630.5548477,3.81561,9.09908,,,
1543023630.654189,3.81561,9.09932,,,
1543023630.7670856,3.81561,9.09932,0,0,0
1543023630.853826,3.81546,9.09932,,,
1543023630.9539523,3.81546,9.09984,,,
1543023631.076536,3.81546,9.09984,,,
1543023631.1636949,3.81531,9.09984,,,
1543023631.272827,3.81531,9.1001,,,
1543023631.3549514,3.81531,9.1001,,,
1543023631.4559312,3.81531,9.1001,,,
1543023631.554951,3.81525,9.1001,,,
1543023631.662953,3.81525,9.1001,,,
1543023631.7551854,3.81525,9.1001,0,0,0
1543023631.8783143,3.81509,9.1001,,,
1543023631.9579165,3.81509,9.10036,,,
1543023632.078305,3.81509,9.10036,,,
1543023632.161062,3.81509,9.10036,,,
1543023632.2638042,3.81494,9.10086,,,
