Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543098532.957493,3.76981,9.21103,,,
1543098533.0767682,3.76981,9.21103,,,
1543098533.1600268,3.76981,9.21155,0,0,0
1543098533.2574837,3.76959,9.21155,,,
1543098533.3576143,3.76959,9.21155,,,
1543098533.466863,3.76959,9.21155,,,
1543098533.5745044,3.76959,9.21155,,,
1543098533.6789842,3.76944,9.21155,,,
1543098533.765609,3.76944,9.21155,,,
1543098533.860479,3.76944,9.21231,,,
1543098533.965231,3.76921,9.21231,,,
1543098534.0622344,3.76921,9.21231,,,
1543098534.1622229,3.76921,9.21283,0,0,0
1543098534.2622256,3.76898,9.21283,,,
1543098534.376992,3.76898,9.21283,,,
1543098534.4940283,3.76898,9.21283,,,
1543098534.5714757,3.76898,9.21361,,,
1543098534.664444,3.76875,9.21361,,,
1543098534.7753828,3.76875,9.21361,,,
1543098534.8823814,3.76875,9.21437,,,
1543098534.9648242,3.76852,9.21437,,,
1543098535.0671253,3.76852,9.21437,,,
1543098535.1672819,3.76852,9.21515,0,0,0
1543098535.2903109,3.7683,9.21515,,,
1543098535.3765543,3.7683,9.21515,,,
1543098535.4640713,3.7683,9.21515,,,
1543098535.563951,3.7683,9.21541,,,
1543098535.6819441,3.76814,9.21541,,,
1543098535.7641976,3.76814,9.21541,,,
1543098535.864444,3.76814,9.21591,,,
1543098535.9641926,3.76791,9.21591,,,
1543098536.0847347,3.76791,9.21591,,,
1543098536.1782966,3.76791,9.21617,0,0,0
1543098536.2649426,3.76768,9.21617,,,
1543098536.3659978,3.76768,9.21617,,,
1543098536.466019,3.76768,9.21617,,,
1543098536.5716877,3.76768,9.21695,,,
1543098536.666804,3.76747,9.21695,,,
1543098536.7666712,3.76747,9.21695,,,
1543098536.8693545,3.76747,9.21745,,,
1543098536.997672,3.76732,9.21745,,,
1543098537.0890493,3.76732,9.21745,,,
1543098537.1687214,3.76732,9.21771,0,0,0
1543098537.2688048,3.76709,9.21771,,,
1543098537.370959,3.76709,9.21771,,,
1543098537.4843283,3.76709,9.21771,,,
1543098537.5674205,3.76709,9.21797,,,
1543098537.667407,3.76686,9.21797,,,
1543098537.7711945,3.76686,9.21797,,,
1543098537.8917153,3.76686,9.21875,,,
1543098537.9834008,3.76663,9.21875,,,
1543098538.0679061,3.76663,9.21875,,,
1543098538.1681528,3.76663,9.21925,0,0,0
1543098538.285938,3.76648,9.21925,,,
1543098538.3696399,3.76648,9.21925,,,
1543098538.4689095,3.76648,9.21925,,,
1543098538.5684023,3.76648,9.22003,,,
1543098538.6795847,3.76625,9.22003,,,
1543098538.7882757,3.76625,9.22003,,,
1543098538.8689,3.76625,9.22055,,,
1543098538.9688962,3.76602,9.22055,,,
1543098539.0694149,3.76602,9.22055,,,
1543098539.175682,3.76602,9.22081,0,0,0
1543098539.2696562,3.76602,9.22081,,,
1543098539.3696697,3.76579,9.22081,,,
1543098539.4696598,3.76579,9.22081,,,
1543098539.6081169,3.76579,9.22131,,,
1543098539.7037942,3.76566,9.22131,,,
1543098539.7705297,3.76566,9.22131,,,
1543098539.8697734,3.76566,9.22183,,,
1543098539.9812536,3.76543,9.22183,,,
1543098540.0939198,3.76543,9.22183,,,
1543098540.1705313,3.76543,9.22183,0,0,0
1543098540.270528,3.76543,9.22235,,,
1543098540.375756,3.76527,9.22235,,,
1543098540.4913316,3.76527,9.22235,,,
1543098540.5707967,3.76527,9.22285,,,
1543098540.670543,3.76505,9.22285,,,
1543098540.7710416,3.76505,9.22285,,,
1543098540.8765817,3.76505,9.22311,,,
1543098540.971003,3.76482,9.22311,,,
1543098541.0716329,3.76482,9.22311,,,
1543098541.1717412,3.76482,9.22311,0,0,0
1543098541.30439,3.76466,9.22363,,,
1543098541.407941,3.76466,9.22363,,,
1543098541.4756775,3.76466,9.22363,,,
1543098541.5732894,3.76466,9.22415,,,
1543098541.6832952,3.76443,9.22415,,,
1543098541.7911587,3.76443,9.22415,,,
1543098541.8731616,3.76443,9.22491,,,
1543098541.973162,3.76421,9.22491,,,
1543098542.0732858,3.76421,9.22491,,,
1543098542.1957242,3.76421,9.22491,0,0,0
1543098542.2754204,3.76421,9.22543,,,
1543098542.3783484,3.76398,9.22543,,,
1543098542.4739294,3.76398,9.22543,,,
1543098542.5967703,3.76398,9.22595,,,
1543098542.6738007,3.76382,9.22595,,,
1543098542.77401,3.76382,9.22595,,,
1543098542.8740108,3.76382,9.22621,,,
1543098543.0041223,3.76361,9.22621,,,
1543098543.099539,3.76361,9.22621,0,0,0
1543098543.1754205,3.76361,9.22621,,,
1543098543.2751706,3.76361,9.22672,,,
1543098543.3811386,3.76338,9.22672,,,
1543098543.4927897,3.76338,9.22672,,,
1543098543.5754142,3.76338,9.22749,,,
1543098543.6755307,3.76315,9.22749,,,
1543098543.7919025,3.76315,9.22749,,,
1543098543.8820333,3.76315,9.22775,,,
1543098543.9759102,3.763,9.22775,,,
1543098544.0748925,3.763,9.22775,,,
1543098544.1765776,3.763,9.22775,0,0,0
1543098544.2966168,3.763,9.22801,,,
1543098544.381047,3.76285,9.22801,,,
1543098544.476653,3.76285,9.22801,,,
1543098544.589489,3.76285,9.22826,,,
1543098544.6883688,3.76262,9.22826,,,
1543098544.7772477,3.76262,9.22826,,,
1543098544.8768888,3.76262,9.22903,,,
1543098544.976255,3.76239,9.22903,,,
1543098545.0871482,3.76239,9.22903,,,
1543098545.1772494,3.76239,9.22903,0,0,0
1543098545.276497,3.76239,9.22955,,,
1543098545.3870995,3.76224,9.22955,,,
1543098545.5043197,3.76224,9.22955,,,
1543098545.5939026,3.76224,9.23006,,,
1543098545.6776268,3.76201,9.23006,,,
1543098545.777867,3.76201,9.23006,,,
1543098545.8782444,3.76201,9.23032,,,
1543098545.9876668,3.7618,9.23032,,,
1543098546.0776308,3.7618,9.23032,,,
1543098546.1766202,3.7618,9.23032,0,0,0
1543098546.2810376,3.7618,9.23083,,,
1543098546.4151886,3.76164,9.23083,,,
1543098546.5124083,3.76164,9.23083,,,
1543098546.5855482,3.76164,9.23135,,,
1543098546.6802146,3.76141,9.23135,,,
1543098546.7939715,3.76141,9.23135,,,
1543098546.8802798,3.76141,9.23212,,,
1543098546.9807167,3.76141,9.23212,,,
1543098547.0804176,3.76118,9.23212,,,
1543098547.191603,3.76118,9.23212,0,0,0
1543098547.2952242,3.76118,9.23289,,,
1543098547.3818715,3.76103,9.23289,,,
1543098547.4923975,3.76103,9.23289,,,
1543098547.5817537,3.76103,9.23341,,,
1543098547.6876535,3.7608,9.23341,,,
1543098547.7824717,3.7608,9.23341,,,
1543098547.8824673,3.7608,9.23392,,,
1543098547.9821908,3.7608,9.23392,,,
1543098548.097228,3.76057,9.23392,,,
1543098548.1817315,3.76057,9.23392,0,0,0
1543098548.2832963,3.76057,9.23418,,,
1543098548.383186,3.76042,9.23418,,,
1543098548.4874191,3.76042,9.23418,,,
1543098548.5999045,3.76042,9.23444,,,
1543098548.6827314,3.76019,9.23444,,,
1543098548.8047686,3.76019,9.23444,,,
1543098548.9013367,3.76019,9.23521,,,
1543098548.992361,3.76004,9.23521,,,
1543098549.082364,3.76004,9.23521,,,
1543098549.1824744,3.76004,9.23521,0,0,0
1543098549.2827384,3.76004,9.23572,,,
1543098549.4018667,3.75983,9.23572,,,
1543098549.4844902,3.75983,9.23572,,,
1543098549.5832446,3.75983,9.2365,,,
1543098549.7024252,3.7596,9.2365,,,
1543098549.7923474,3.7596,9.2365,,,
1543098549.9016025,3.7596,9.2365,,,
1543098549.9841084,3.7596,9.23701,,,
1543098550.0838575,3.75945,9.23701,,,
1543098550.1843634,3.75945,9.23701,0,0,0
1543098550.2918491,3.75945,9.23727,,,
1543098550.3841012,3.75922,9.23727,,,
1543098550.5027885,3.75922,9.23727,,,
1543098550.584589,3.75922,9.23752,,,
1543098550.7076066,3.75906,9.23752,,,
1543098550.7848444,3.75906,9.23752,,,
1543098550.8847291,3.75906,9.23752,,,
1543098550.9848428,3.75906,9.23804,,,
1543098551.097564,3.75883,9.23804,,,
1543098551.2081952,3.75883,9.23804,0,0,0
1543098551.3069882,3.75883,9.23882,,,
1543098551.3857124,3.75861,9.23882,,,
1543098551.4922175,3.75861,9.23882,,,
1543098551.6034796,3.75861,9.23907,,,
1543098551.6862,3.75838,9.23907,,,
1543098551.786329,3.75838,9.23907,,,
1543098551.8862205,3.75838,9.23907,,,
1543098551.9923472,3.75838,9.23932,,,
1543098552.1276007,3.75822,9.23932,,,
1543098552.1870682,3.75822,9.23932,0,0,0
1543098552.2867115,3.75822,9.23984,,,
1543098552.4030862,3.75801,9.23984,,,
1543098552.4862854,3.75801,9.23984,,,
1543098552.5878236,3.75801,9.24036,,,
1543098552.6865063,3.75786,9.24036,,,
1543098552.7928405,3.75786,9.24036,,,
1543098552.9097557,3.75786,9.24036,,,
1543098552.986584,3.75786,9.24112,,,
1543098553.086429,3.75763,9.24112,,,
1543098553.18659,3.75763,9.24112,0,0,0
1543098553.2922156,3.75763,9.24138,,,
1543098553.3867395,3.75748,9.24138,,,
1543098553.4867198,3.75748,9.24138,,,
1543098553.5867326,3.75748,9.24164,,,
1543098553.7203817,3.75725,9.24164,,,
1543098553.7908351,3.75725,9.24164,,,
1543098553.8868144,3.75725,9.24164,,,
1543098553.986832,3.75725,9.24216,,,
1543098554.0986035,3.75702,9.24216,,,
1543098554.207067,3.75702,9.24216,0,0,0
1543098554.2908206,3.75702,9.24292,,,
1543098554.3909454,3.75687,9.24292,,,
1543098554.5124424,3.75687,9.24292,,,
1543098554.5967953,3.75687,9.24344,,,
1543098554.6913002,3.75664,9.24344,,,
1543098554.7909245,3.75664,9.24344,,,
1543098554.8909173,3.75664,9.24344,,,
1543098555.0148604,3.75664,9.24396,,,
1543098555.0953476,3.75641,9.24396,0,0,0
1543098555.1913898,3.75641,9.24396,,,
1543098555.3075032,3.75641,9.24448,,,
1543098555.4051065,3.75626,9.24448,,,
1543098555.4915915,3.75626,9.24448,,,
1543098555.5922072,3.75626,9.24472,,,
1543098555.693132,3.75604,9.24472,,,
1543098555.797351,3.75604,9.24472,,,
1543098555.9116518,3.75604,9.24472,,,
1543098555.99402,3.75604,9.24524,,,
1543098556.105057,3.75589,9.24524,,,
1543098556.2040799,3.75589,9.24524,0,0,0
1543098556.3026836,3.75589,9.24576,,,
1543098556.3937602,3.75566,9.24576,,,
1543098556.4936616,3.75566,9.24576,,,
1543098556.5944605,3.75566,9.24628,,,
1543098556.7140648,3.75543,9.24628,,,
1543098556.7968514,3.75543,9.24628,,,
1543098556.9043715,3.75543,9.24628,,,
1543098557.0065749,3.75543,9.24652,,,
1543098557.105309,3.75528,9.24652,0,0,0
1543098557.2126722,3.75528,9.24652,,,
1543098557.2956858,3.75528,9.24704,,,
1543098557.3957653,3.75505,9.24704,,,
1543098557.4972882,3.75505,9.24704,,,
1543098557.609152,3.75505,9.24756,,,
1543098557.6985738,3.75505,9.24756,,,
1543098557.8153942,3.7549,9.24756,,,
1543098557.8973217,3.7549,9.24756,,,
1543098558.0184472,3.7549,9.24808,,,
1543098558.1024911,3.75467,9.24808,0,0,0
1543098558.196658,3.75467,9.24808,,,
1543098558.29667,3.75467,9.24858,,,
1543098558.4116669,3.75444,9.24858,,,
1543098558.4984577,3.75444,9.24858,,,
1543098558.6214364,3.75444,9.24884,,,
1543098558.6958065,3.75444,9.24884,,,
1543098558.802792,3.75429,9.24884,,,
1543098558.9137945,3.75429,9.24884,,,
1543098558.995183,3.75429,9.24988,,,
1543098559.0956655,3.75407,9.24988,,,
1543098559.1955583,3.75407,9.24988,0,0,0
1543098559.3026328,3.75407,9.25064,,,
1543098559.4373238,3.75385,9.25064,,,
1543098559.5207732,3.75385,9.25064,,,
1543098559.596302,3.75385,9.25064,,,
1543098559.7166407,3.75369,9.25064,,,
1543098559.8013966,3.75369,9.25064,,,
1543098559.8972554,3.75369,9.25064,,,
1543098559.9965901,3.75369,9.25116,,,
1543098560.106784,3.75346,9.25116,,,
1543098560.1971343,3.75346,9.25116,0,0,0
1543098560.3173988,3.75346,9.25192,,,
1543098560.3982613,3.75323,9.25192,,,
1543098560.506525,3.75323,9.25192,,,
1543098560.5977566,3.75323,9.25192,,,
1543098560.6976364,3.75323,9.25244,,,
1543098560.7992682,3.75308,9.25244,,,
1543098560.908003,3.75308,9.25244,,,
1543098561.0147922,3.75308,9.2527,,,
1543098561.1187239,3.75285,9.2527,0,0,0
1543098561.1984928,3.75285,9.2527,,,
1543098561.2978714,3.75285,9.25296,,,
1543098561.4075015,3.7527,9.25296,,,
1543098561.4990165,3.7527,9.25296,,,
1543098561.5993855,3.7527,9.25296,,,
1543098561.6994941,3.7527,9.25348,,,
1543098561.8163738,3.75247,9.25348,,,
1543098561.9390879,3.75247,9.25348,,,
1543098562.0005229,3.75247,9.25424,,,
1543098562.0995023,3.75226,9.25424,0,0,0
1543098562.213637,3.75226,9.25424,,,
1543098562.3011456,3.75226,9.25502,,,
1543098562.399855,3.75211,9.25502,,,
1543098562.5013983,3.75211,9.25502,,,
1543098562.6067462,3.75211,9.25502,,,
1543098562.7260342,3.75211,9.25528,,,
1543098562.8036416,3.75188,9.25528,,,
1543098562.9017563,3.75188,9.25528,,,
1543098563.0027592,3.75188,9.25578,,,
1543098563.111624,3.75172,9.25578,0,0,0
1543098563.20226,3.75172,9.25578,,,
1543098563.30213,3.75172,9.25604,,,
1543098563.40225,3.7515,9.25604,,,
1543098563.5407948,3.7515,9.25604,,,
1543098563.6079884,3.7515,9.25604,,,
1543098563.703008,3.7515,9.25656,,,
1543098563.8032467,3.75127,9.25656,,,
1543098563.912727,3.75127,9.25656,,,
1543098564.0270894,3.75127,9.25732,,,
1543098564.1033747,3.75111,9.25732,0,0,0
1543098564.20336,3.75111,9.25732,,,
1543098564.3209188,3.75111,9.25784,,,
1543098564.4168797,3.75089,9.25784,,,
1543098564.5037422,3.75089,9.25784,,,
1543098564.6039903,3.75089,9.25784,,,
1543098564.7043576,3.75089,9.25784,,,
1543098564.8143554,3.75066,9.25784,,,
1543098564.9041097,3.75066,9.25784,,,
1543098565.0044854,3.75066,9.25836,,,
1543098565.1141357,3.7505,9.25836,0,0,0
1543098565.2393973,3.7505,9.25836,,,
1543098565.3317235,3.7505,9.25888,,,
1543098565.406637,3.75029,9.25888,,,
1543098565.5052223,3.75029,9.25888,,,
1543098565.6126273,3.75029,9.25888,,,
1543098565.722973,3.75029,9.25964,,,
1543098565.80549,3.75006,9.25964,,,
1543098565.9054644,3.75006,9.25964,,,
1543098566.008277,3.75006,9.26016,,,
1543098566.125133,3.74991,9.26016,0,0,0
1543098566.217092,3.74991,9.26016,,,
1543098566.30646,3.74991,9.26068,,,
1543098566.405225,3.74968,9.26068,,,
1543098566.5235684,3.74968,9.26068,,,
1543098566.6068468,3.74968,9.26068,,,
1543098566.7058578,3.74968,9.26093,,,
1543098566.8058527,3.74945,9.26093,,,
1543098566.9168224,3.74945,9.26093,,,
1543098567.0226011,3.74945,9.26118,,,
1543098567.1062746,3.7493,9.26118,0,0,0
1543098567.2061436,3.7493,9.26118,,,
1543098567.3063092,3.7493,9.26196,,,
1543098567.4130034,3.74907,9.26196,,,
1543098567.5064542,3.74907,9.26196,,,
1543098567.6066027,3.74907,9.26196,,,
1543098567.706557,3.74907,9.26248,,,
1543098567.8500085,3.74892,9.26248,,,
1543098567.9414604,3.74892,9.26248,,,
1543098568.0078506,3.74892,9.26299,,,
1543098568.1085584,3.74869,9.26299,0,0,0
1543098568.2235844,3.74869,9.26299,,,
1543098568.3090723,3.74869,9.26324,,,
1543098568.4078395,3.74869,9.26324,,,
1543098568.509194,3.74854,9.26324,,,
1543098568.6186912,3.74854,9.26324,,,
1543098568.7320957,3.74854,9.2635,,,
1543098568.8084288,3.74832,9.2635,,,
1543098568.9075472,3.74832,9.2635,,,
1543098569.0075371,3.74832,9.26428,,,
1543098569.117545,3.74817,9.26428,0,0,0
1543098569.2089293,3.74817,9.26428,,,
1543098569.3090599,3.74817,9.26428,,,
1543098569.4090536,3.74817,9.26479,,,
1543098569.543082,3.74794,9.26479,,,
1543098569.6123285,3.74794,9.26479,,,
1543098569.710967,3.74794,9.26505,,,
1543098569.8110614,3.74771,9.26505,,,
1543098569.9184606,3.74771,9.26505,,,
1543098570.028329,3.74771,9.2653,,,
1543098570.194085,3.74165,9.2653,,,
1543098570.3598616,3.74165,11.2838,,,
1543098570.526516,3.67293,11.2838,,,
1543098570.6784177,3.67293,12.1838,,,
1543098570.8289156,3.66997,12.1838,,,
1543098570.9746902,3.66997,12.1838,,,
1543098571.1179092,3.668,12.191,,,
1543098571.264179,3.668,12.191,,,
1543098571.4309967,3.668,12.1964,,,
1543098571.585929,3.66641,12.1964,,,
1543098571.653574,3.66641,12.1964,0,0,0
1543098571.7526991,3.66641,12.0753,0,0,0
1543098571.8666725,3.69647,12.0753,,,
1543098571.9520745,3.69647,12.0753,,,
1543098572.053326,3.69647,9.28845,,,
1543098572.1531937,3.73976,9.28845,0,0,0
1543098572.2790034,3.73976,9.28845,,,
1543098572.3718276,3.73976,9.28357,,,
1543098572.4531596,3.74081,9.28357,,,
1543098572.5536938,3.74081,9.28357,,,
1543098572.653697,3.74081,9.28357,,,
1543098572.7636995,3.74081,9.28203,,,
1543098572.8555605,3.74135,9.28203,,,
1543098572.9545517,3.74135,9.28203,,,
1543098573.073233,3.74135,9.28073,,,
1543098573.157903,3.74165,9.28073,0,0,0
1543098573.254319,3.74165,9.28073,,,
1543098573.3544202,3.74165,9.27997,,,
1543098573.455175,3.74188,9.27997,,,
1543098573.5685234,3.74188,9.27997,,,
1543098573.6544113,3.74188,9.27997,,,
1543098573.7549274,3.74188,9.27945,,,
1543098573.8748276,3.74203,9.27945,,,
1543098573.9636672,3.74203,9.27945,,,
1543098574.0729232,3.74203,9.27945,,,
1543098574.15555,3.74211,9.27945,0,0,0
1543098574.2555451,3.74211,9.27945,,,
1543098574.3556745,3.74211,9.27945,,,
1543098574.463061,3.74211,9.27945,,,
1543098574.5559134,3.74211,9.27945,,,
1543098574.6758385,3.74211,9.27945,,,
1543098574.7551646,3.74211,9.27945,,,
1543098574.877635,3.74211,9.27945,,,
1543098574.9570205,3.74211,9.27945,,,
1543098575.055777,3.74211,9.27945,,,
1543098575.1556664,3.74211,9.27945,0,0,0
1543098575.2684264,3.74211,9.27945,,,
1543098575.3801367,3.74211,9.27945,,,
1543098575.4756877,3.74203,9.27945,,,
1543098575.5566719,3.74203,9.27945,,,
1543098575.6636608,3.74203,9.27945,,,
1543098575.7746587,3.74203,9.27945,,,
1543098575.8563404,3.74196,9.27945,,,
1543098575.9562576,3.74196,9.27945,,,
1543098576.0566676,3.74196,9.27971,,,
1543098576.1636617,3.74188,9.27971,0,0,0
1543098576.276596,3.74188,9.27971,,,
1543098576.36316,3.74188,9.27997,,,
1543098576.4592636,3.74173,9.27997,,,
1543098576.5734913,3.74173,9.27997,,,
1543098576.6578689,3.74173,9.27997,,,
1543098576.7566643,3.74173,9.28023,,,
1543098576.8566272,3.74165,9.28023,,,
1543098576.9640021,3.74165,9.28023,,,
1543098577.0847957,3.74165,9.28049,,,
1543098577.1707785,3.7415,9.28049,0,0,0
1543098577.2663383,3.7415,9.28049,,,
1543098577.366671,3.7415,9.28099,,,
1543098577.4741137,3.74135,9.28099,,,
1543098577.5668936,3.74135,9.28099,,,
1543098577.6658988,3.74135,9.28099,,,
1543098577.765868,3.74135,9.28151,,,
1543098577.9087949,3.74127,9.28151,,,
1543098577.9980433,3.74127,9.28151,,,
1543098578.071647,3.74127,9.28203,0,0,0
1543098578.1666367,3.74112,9.28203,,,
1543098578.2774184,3.74112,9.28203,,,
1543098578.3668401,3.74112,9.28229,,,
1543098578.468017,3.74097,9.28229,,,
1543098578.5678759,3.74097,9.28229,,,
1543098578.6855726,3.74097,9.28229,,,
1543098578.7811267,3.74097,9.28253,,,
1543098578.8679137,3.74081,9.28253,,,
1543098578.9675019,3.74081,9.28253,,,
1543098579.0665998,3.74081,9.28279,,,
1543098579.179499,3.74068,9.28279,0,0,0
1543098579.2684288,3.74068,9.28279,,,
1543098579.3683636,3.74068,9.28305,,,
1543098579.471966,3.74052,9.28305,,,
1543098579.6078732,3.74052,9.28305,,,
1543098579.6981263,3.74052,9.28305,,,
1543098579.7732582,3.74052,9.28357,,,
1543098579.870026,3.74037,9.28357,,,
1543098579.9793706,3.74037,9.28357,,,
1543098580.0876076,3.74037,9.28409,,,
1543098580.170504,3.74014,9.28409,0,0,0
1543098580.2721186,3.74014,9.28409,,,
1543098580.37226,3.74014,9.28459,,,
1543098580.4906363,3.73999,9.28459,,,
1543098580.5728645,3.73999,9.28459,,,
1543098580.6732552,3.73999,9.28459,,,
1543098580.773003,3.73999,9.28511,,,
1543098580.89464,3.73984,9.28511,,,
1543098580.9776046,3.73984,9.28511,,,
1543098581.0742438,3.73984,9.28589,,,
1543098581.1740966,3.73969,9.28589,0,0,0
1543098581.2988496,3.73969,9.28589,,,
1543098581.3926244,3.73969,9.28639,,,
1543098581.4743893,3.73969,9.28639,,,
1543098581.574628,3.73946,9.28639,,,
1543098581.67462,3.73946,9.28639,,,
1543098581.7841291,3.73946,9.28665,,,
1543098581.875487,3.7393,9.28665,,,
1543098581.9743598,3.7393,9.28665,,,
1543098582.0952573,3.7393,9.28665,,,
1543098582.1941147,3.73915,9.28665,0,0,0
1543098582.2770808,3.73915,9.28665,,,
1543098582.3756182,3.73915,9.28717,,,
1543098582.4758503,3.73915,9.28717,,,
1543098582.584616,3.73892,9.28717,,,
1543098582.6938703,3.73892,9.28717,,,
1543098582.7751203,3.73892,9.28793,,,
1543098582.8953931,3.73878,9.28793,,,
1543098582.9765937,3.73878,9.28793,,,
1543098583.0843642,3.73878,9.28819,,,
1543098583.1769547,3.73863,9.28819,0,0,0
1543098583.2758536,3.73863,9.28819,,,
1543098583.3756132,3.73863,9.28871,,,
1543098583.4984932,3.7384,9.28871,,,
1543098583.5769591,3.7384,9.28871,,,
1543098583.6971276,3.7384,9.28871,,,
1543098583.776467,3.7384,9.28897,,,
1543098583.8938563,3.73825,9.28897,,,
1543098583.9773219,3.73825,9.28897,,,
1543098584.0774655,3.73825,9.28923,,,
1543098584.1766367,3.73802,9.28923,0,0,0
1543098584.2839832,3.73802,9.28923,,,
1543098584.3945994,3.73802,9.28923,,,
1543098584.498319,3.73802,9.28973,,,
1543098584.577556,3.73787,9.28973,,,
1543098584.678824,3.73787,9.28973,,,
1543098584.7840986,3.73787,9.29051,,,
1543098584.8775659,3.73764,9.29051,,,
1543098584.9790678,3.73764,9.29051,,,
1543098585.0778139,3.73764,9.29103,,,
1543098585.1983676,3.73749,9.29103,0,0,0
1543098585.317685,3.73749,9.29103,,,
1543098585.3800843,3.73749,9.29103,,,
1543098585.4785578,3.73749,9.29153,,,
1543098585.5900817,3.73726,9.29153,,,
1543098585.678831,3.73726,9.29153,,,
1543098585.7793305,3.73726,9.29179,,,
1543098585.879374,3.73711,9.29179,,,
1543098585.9883249,3.73711,9.29179,,,
1543098586.1071692,3.73711,9.29231,,,
1543098586.185726,3.73689,9.29231,0,0,0
1543098586.281327,3.73689,9.29231,,,
1543098586.384588,3.73689,9.29231,,,
1543098586.4983573,3.73689,9.29283,,,
1543098586.581211,3.73674,9.29283,,,
1543098586.6813354,3.73674,9.29283,,,
1543098586.780314,3.73674,9.29333,,,
1543098586.8996608,3.73651,9.29333,,,
1543098587.024912,3.73651,9.29333,,,
1543098587.091169,3.73651,9.29385,0,0,0
1543098587.184014,3.73636,9.29385,,,
1543098587.300267,3.73636,9.29385,,,
1543098587.3830082,3.73636,9.29385,,,
1543098587.4845634,3.73636,9.29385,,,
1543098587.583448,3.73613,9.29385,,,
1543098587.6907835,3.73613,9.29385,,,
1543098587.809185,3.73613,9.29437,,,
1543098587.9036176,3.73598,9.29437,,,
1543098587.9910798,3.73598,9.29437,,,
1543098588.0966175,3.73598,9.29514,,,
1543098588.2124538,3.73575,9.29514,0,0,0
1543098588.2940834,3.73575,9.29514,,,
1543098588.3925297,3.73575,9.29514,,,
1543098588.4924498,3.73575,9.29565,,,
1543098588.622699,3.73552,9.29565,,,
1543098588.7061734,3.73552,9.29565,,,
1543098588.791676,3.73552,9.29643,,,
1543098588.8928623,3.73537,9.29643,,,
1543098588.9916098,3.73537,9.29643,,,
1543098589.1010303,3.73537,9.29694,,,
1543098589.1929781,3.73514,9.29694,0,0,0
1543098589.292993,3.73514,9.29694,,,
1543098589.397927,3.73514,9.29694,,,
1543098589.5339587,3.73492,9.29694,,,
1543098589.6249774,3.73492,9.29694,,,
