Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883854.283761,3.80833,9.11816,,,
1542883854.364514,3.80811,9.11816,,,
1542883854.46137,3.80811,9.11842,0,0,0
1542883854.5641184,3.80811,9.11842,,,
1542883854.6816223,3.80789,9.11842,,,
1542883854.7639806,3.80789,9.1192,,,
1542883854.8610141,3.80789,9.1192,,,
1542883854.9622495,3.80766,9.1192,,,
1542883855.0681434,3.80766,9.11972,,,
1542883855.1616242,3.80766,9.11972,,,
1542883855.2626157,3.80766,9.11972,,,
1542883855.3627372,3.80743,9.11972,,,
1542883855.5043218,3.80743,9.12022,0,0,0
1542883855.5985956,3.80743,9.12022,,,
1542883855.6667607,3.80721,9.12022,,,
1542883855.7647119,3.80721,9.12048,,,
1542883855.876632,3.80721,9.12048,,,
1542883855.9869635,3.80698,9.12048,,,
1542883856.067632,3.80698,9.12126,,,
1542883856.1644282,3.80698,9.12126,,,
1542883856.2713609,3.80698,9.12126,,,
1542883856.389357,3.80675,9.12126,,,
1542883856.4743912,3.80675,9.12202,0,0,0
1542883856.5754282,3.80675,9.12202,,,
1542883856.6756012,3.80652,9.12202,,,
1542883856.7904127,3.80652,9.1228,,,
1542883856.8966024,3.80652,9.1228,,,
1542883856.9782393,3.80629,9.1228,,,
1542883857.075708,3.80629,9.12306,,,
1542883857.200775,3.80629,9.12306,,,
1542883857.2868657,3.80629,9.12306,,,
1542883857.3760304,3.80608,9.12306,,,
1542883857.474374,3.80608,9.12357,0,0,0
1542883857.5762231,3.80608,9.12357,,,
1542883857.684305,3.80585,9.12357,,,
1542883857.777565,3.80585,9.12408,,,
1542883857.8775518,3.80585,9.12408,,,
1542883858.003282,3.80562,9.12408,,,
1542883858.1000133,3.80562,9.12486,,,
1542883858.1836722,3.80562,9.12486,,,
1542883858.2783287,3.80562,9.12486,,,
1542883858.3793116,3.80539,9.12486,,,
1542883858.492527,3.80539,9.12512,0,0,0
1542883858.6019475,3.80539,9.12512,,,
1542883858.6825244,3.80516,9.12512,,,
1542883858.8051043,3.80516,9.12537,,,
1542883858.8863144,3.80516,9.12537,,,
1542883858.996034,3.80493,9.12537,,,
1542883859.0800314,3.80493,9.12614,,,
1542883859.1799939,3.80493,9.12614,,,
1542883859.2804916,3.80493,9.12614,,,
1542883859.3901484,3.80478,9.12614,,,
1542883859.483176,3.80478,9.12666,0,0,0
1542883859.6021683,3.80478,9.12666,,,
1542883859.685407,3.80455,9.12666,,,
1542883859.7833462,3.80455,9.12743,,,
1542883859.8806896,3.80455,9.12743,,,
1542883859.9804401,3.80455,9.12743,,,
1542883860.0795474,3.80432,9.1282,,,
1542883860.1949458,3.80432,9.1282,,,
1542883860.2810602,3.80432,9.1282,,,
1542883860.39929,3.80411,9.1282,,,
1542883860.4867928,3.80411,9.12897,0,0,0
1542883860.5944471,3.80411,9.12897,,,
1542883860.6824265,3.80388,9.12897,,,
1542883860.7819386,3.80388,9.12923,,,
1542883860.8823168,3.80388,9.12923,,,
1542883860.9901984,3.80373,9.12923,,,
1542883861.0998166,3.80373,9.12949,,,
1542883861.1988869,3.80373,9.12949,,,
1542883861.28905,3.80373,9.12949,,,
1542883861.382927,3.8035,9.12949,,,
1542883861.4884288,3.8035,9.13,0,0,0
1542883861.5832877,3.8035,9.13,,,
1542883861.682295,3.80327,9.13,,,
1542883861.7839253,3.80327,9.13077,,,
1542883861.905195,3.80327,9.13077,,,
1542883862.0198364,3.80304,9.13077,,,
1542883862.0947711,3.80304,9.13129,,,
1542883862.185986,3.80304,9.13129,,,
1542883862.2959783,3.80304,9.13129,,,
1542883862.409103,3.80281,9.13129,,,
1542883862.4945893,3.80281,9.13155,0,0,0
1542883862.5951538,3.80281,9.13155,,,
1542883862.6964657,3.80266,9.13155,,,
1542883862.8061056,3.80266,9.13181,,,
1542883862.893884,3.80266,9.13181,,,
1542883862.9948733,3.80266,9.13181,,,
1542883863.0959444,3.80243,9.13257,,,
1542883863.216874,3.80243,9.13257,,,
1542883863.3251085,3.80243,9.13257,,,
1542883863.4049037,3.80228,9.13257,0,0,0
1542883863.502897,3.80228,9.13309,,,
1542883863.6037612,3.80228,9.13309,,,
1542883863.7128894,3.80206,9.13309,,,
1542883863.8041298,3.80206,9.13335,,,
1542883863.9018836,3.80206,9.13335,,,
1542883864.0034118,3.80183,9.13335,,,
1542883864.1249218,3.80183,9.13387,,,
1542883864.2398427,3.80183,9.13387,,,
1542883864.3155406,3.80183,9.13387,,,
1542883864.4041708,3.80168,9.13387,0,0,0
1542883864.516668,3.80168,9.13412,,,
1542883864.6267796,3.80168,9.13412,,,
1542883864.707261,3.80145,9.13412,,,
1542883864.8044915,3.80145,9.13489,,,
1542883864.9086227,3.80145,9.13489,,,
1542883865.0295935,3.80122,9.13489,,,
1542883865.1286764,3.80122,9.13541,,,
1542883865.2117705,3.80122,9.13541,,,
1542883865.3120124,3.80122,9.13541,,,
1542883865.4350002,3.80099,9.13541,0,0,0
1542883865.517,3.80099,9.13541,,,
1542883865.6171417,3.80099,9.13541,,,
1542883865.7171404,3.80084,9.13541,,,
1542883865.8261123,3.80084,9.13617,,,
1542883865.9356046,3.80084,9.13617,,,
1542883866.018111,3.80061,9.13617,,,
1542883866.1182184,3.80061,9.13669,,,
1542883866.2182117,3.80061,9.13669,,,
1542883866.3237653,3.80061,9.13669,,,
1542883866.418192,3.80038,9.13669,0,0,0
1542883866.519752,3.80038,9.13721,,,
1542883866.6189947,3.80038,9.13721,,,
1542883866.738873,3.80017,9.13721,,,
1542883866.8234966,3.80017,9.13747,,,
1542883866.9213848,3.80017,9.13747,,,
1542883867.0224855,3.80002,9.13747,,,
1542883867.1302307,3.80002,9.13797,,,
1542883867.2485034,3.80002,9.13797,,,
1542883867.3681192,3.79979,9.13797,,,
1542883867.4334886,3.79979,9.13797,0,0,0
1542883867.5218694,3.79979,9.13849,,,
1542883867.6298833,3.79979,9.13849,,,
1542883867.7238579,3.79956,9.13849,,,
1542883867.8252115,3.79956,9.13927,,,
1542883867.9224715,3.79956,9.13927,,,
1542883868.0439658,3.79933,9.13927,,,
1542883868.127615,3.79933,9.14003,,,
1542883868.227247,3.79933,9.14003,,,
1542883868.326122,3.79933,9.14003,,,
1542883868.4363399,3.79918,9.14029,0,0,0
1542883868.5439575,3.79918,9.14029,,,
1542883868.626729,3.79918,9.14029,,,
1542883868.7269616,3.79895,9.14029,,,
1542883868.826965,3.79895,9.14055,,,
1542883868.9348145,3.79895,9.14055,,,
1542883869.0270624,3.79872,9.14055,,,
1542883869.1270592,3.79872,9.14107,,,
1542883869.2276087,3.79872,9.14107,,,
1542883869.3491256,3.79872,9.14107,,,
1542883869.4379084,3.79849,9.14107,0,0,0
1542883869.5466797,3.79849,9.14157,,,
1542883869.6338046,3.79849,9.14157,,,
1542883869.7459586,3.79828,9.14157,,,
1542883869.855805,3.79828,9.14235,,,
1542883869.9380634,3.79828,9.14235,,,
1542883870.0382206,3.79813,9.14235,,,
1542883870.1394773,3.79813,9.14261,,,
1542883870.2508929,3.79813,9.14261,,,
1542883870.3558378,3.79813,9.14261,,,
1542883870.4388337,3.7979,9.14261,0,0,0
1542883870.538951,3.7979,9.14287,,,
1542883870.6586893,3.7979,9.14287,,,
1542883870.7436016,3.79767,9.14287,,,
1542883870.8390768,3.79767,9.14363,,,
1542883870.9389584,3.79767,9.14363,,,
1542883871.053504,3.79744,9.14363,,,
1542883871.161706,3.79744,9.14441,,,
1542883871.24321,3.79744,9.14441,,,
1542883871.3410704,3.79744,9.14441,,,
1542883871.4401815,3.79729,9.14441,0,0,0
1542883871.5500724,3.79729,9.14517,,,
1542883871.6415648,3.79729,9.14517,,,
1542883871.740433,3.79706,9.14517,,,
1542883871.8415704,3.79706,9.14595,,,
1542883871.9611726,3.79706,9.14595,,,
1542883872.0476978,3.79683,9.14595,,,
1542883872.1407995,3.79683,9.14647,,,
1542883872.2419214,3.79683,9.14647,,,
1542883872.3560598,3.79683,9.14647,,,
1542883872.4429247,3.7966,9.14647,0,0,0
1542883872.5441782,3.7966,9.14673,,,
1542883872.642935,3.7966,9.14673,,,
1542883872.7691832,3.79646,9.14673,,,
1542883872.8570192,3.79646,9.14697,,,
1542883872.9445496,3.79646,9.14697,,,
1542883873.0445623,3.79646,9.14697,,,
1542883873.14392,3.79623,9.14749,,,
1542883873.2503107,3.79623,9.14749,,,
1542883873.344176,3.79623,9.14749,,,
1542883873.4445512,3.79601,9.14749,0,0,0
1542883873.5673964,3.79601,9.14827,,,
1542883873.661418,3.79601,9.14827,,,
1542883873.768042,3.79578,9.14827,,,
1542883873.8479397,3.79578,9.14877,,,
1542883873.945911,3.79578,9.14877,,,
1542883874.0493865,3.79578,9.14877,,,
1542883874.162046,3.79562,9.14877,,,
1542883874.2458987,3.79562,9.14877,,,
1542883874.3668232,3.79562,9.14877,,,
1542883874.447179,3.79539,9.14877,0,0,0
1542883874.5537899,3.79539,9.14929,,,
1542883874.6451428,3.79539,9.14929,,,
1542883874.7462687,3.79517,9.14929,,,
1542883874.8469133,3.79517,9.15007,,,
1542883874.965442,3.79517,9.15007,,,
1542883875.0497882,3.79517,9.15007,,,
1542883875.1682773,3.79501,9.15057,,,
1542883875.2492616,3.79501,9.15057,,,
1542883875.3560143,3.79501,9.15057,,,
1542883875.4639056,3.79478,9.15057,0,0,0
1542883875.547155,3.79478,9.15083,,,
1542883875.6462412,3.79478,9.15083,,,
1542883875.7470138,3.79457,9.15083,,,
1542883875.8543816,3.79457,9.15135,,,
1542883875.9692082,3.79457,9.15135,,,
1542883876.054246,3.79457,9.15135,,,
1542883876.1478932,3.79442,9.15161,,,
1542883876.2663858,3.79442,9.15161,,,
1542883876.3496084,3.79442,9.15161,,,
1542883876.4483368,3.79419,9.15161,0,0,0
1542883876.5484858,3.79419,9.15237,,,
1542883876.6570125,3.79419,9.15237,,,
1542883876.7707121,3.79396,9.15237,,,
1542883876.858137,3.79396,9.15289,,,
1542883876.9501164,3.79396,9.15289,,,
1542883877.0512452,3.79396,9.15289,,,
1542883877.158252,3.79381,9.15289,,,
1542883877.249617,3.79381,9.15289,,,
1542883877.3509996,3.79381,9.15289,,,
1542883877.4497674,3.79358,9.15289,0,0,0
1542883877.590443,3.79358,9.15341,,,
1542883877.681583,3.79358,9.15341,,,
1542883877.7523863,3.79343,9.15341,,,
1542883877.8497381,3.79343,9.15417,,,
1542883877.9657454,3.79343,9.15417,,,
1542883878.051256,3.79343,9.15417,,,
1542883878.1502652,3.7932,9.15469,,,
1542883878.2519825,3.7932,9.15469,,,
1542883878.3770375,3.7932,9.15469,,,
1542883878.4677198,3.79297,9.15469,0,0,0
1542883878.552244,3.79297,9.15495,,,
1542883878.6523685,3.79297,9.15495,,,
1542883878.752496,3.79282,9.15495,,,
1542883878.8607323,3.79282,9.15521,,,
1542883878.9529672,3.79282,9.15521,,,
1542883879.052981,3.79282,9.15521,,,
1542883879.1576953,3.7926,9.15573,,,
1542883879.2956197,3.7926,9.15573,,,
1542883879.3839564,3.7926,9.15573,,,
1542883879.4561367,3.79237,9.15573,0,0,0
1542883879.5541053,3.79237,9.15649,,,
1542883879.6661239,3.79237,9.15649,,,
1542883879.7539682,3.79222,9.15649,,,
1542883879.854357,3.79222,9.15727,,,
1542883879.9547155,3.79222,9.15727,,,
1542883880.0647686,3.79222,9.15727,,,
1542883880.172727,3.79199,9.15753,,,
1542883880.25597,3.79199,9.15753,,,
1542883880.3541062,3.79199,9.15753,,,
1542883880.455613,3.79184,9.15753,0,0,0
1542883880.5640988,3.79184,9.15804,,,
1542883880.6541996,3.79184,9.15804,,,
1542883880.7559621,3.79161,9.15804,,,
1542883880.8560245,3.79161,9.15829,,,
1542883880.9949212,3.79161,9.15829,,,
1542883881.0856137,3.79138,9.15829,,,
1542883881.1614897,3.79138,9.15829,,,
1542883881.256857,3.79138,9.15881,,,
1542883881.3661625,3.79138,9.15881,,,
1542883881.4560666,3.79115,9.15881,0,0,0
1542883881.5563529,3.79115,9.15933,,,
1542883881.6578496,3.79115,9.15933,,,
1542883881.7662344,3.791,9.15933,,,
1542883881.8798087,3.791,9.15984,,,
1542883881.9598773,3.791,9.15984,,,
1542883882.0570984,3.791,9.15984,,,
1542883882.1608217,3.79077,9.15984,,,
1542883882.274318,3.79077,9.1601,,,
1542883882.3568115,3.79077,9.1601,,,
1542883882.4568384,3.79056,9.1601,0,0,0
1542883882.5571866,3.79056,9.16061,,,
1542883882.6810217,3.79056,9.16061,,,
1542883882.7620602,3.79033,9.16061,,,
1542883882.8583453,3.79033,9.16138,,,
1542883882.9578354,3.79033,9.16138,,,
1542883883.0768096,3.79033,9.16138,,,
1542883883.1604123,3.7901,9.16138,,,
1542883883.2588181,3.7901,9.16216,,,
1542883883.3589442,3.7901,9.16216,,,
1542883883.4864619,3.78987,9.16216,0,0,0
1542883883.5736907,3.78987,9.16293,,,
1542883883.6590838,3.78987,9.16293,,,
1542883883.759332,3.78987,9.16293,,,
1542883883.859343,3.78972,9.16344,,,
1542883883.9647095,3.78972,9.16344,,,
1542883884.0600371,3.78972,9.16344,,,
1542883884.1601968,3.78949,9.16344,,,
1542883884.2838738,3.78949,9.16396,,,
1542883884.3775737,3.78949,9.16396,,,
1542883884.4631906,3.78934,9.16396,0,0,0
1542883884.5630732,3.78934,9.16422,,,
1542883884.663324,3.78934,9.16422,,,
1542883884.7723083,3.78911,9.16422,,,
1542883884.8811643,3.78911,9.16473,,,
1542883884.9646938,3.78911,9.16473,,,
1542883885.0874333,3.78911,9.16473,,,
1542883885.1688144,3.78888,9.16473,,,
1542883885.2692828,3.78888,9.16524,,,
1542883885.3639002,3.78888,9.16524,,,
1542883885.4638855,3.78874,9.16524,0,0,0
1542883885.5635104,3.78874,9.16576,,,
1542883885.6861765,3.78874,9.16576,,,
1542883885.7696598,3.78874,9.16576,,,
1542883885.8822472,3.78851,9.16628,,,
1542883885.9692814,3.78851,9.16628,,,
1542883886.0763998,3.78851,9.16628,,,
1542883886.1902654,3.78836,9.16628,,,
1542883886.2689102,3.78836,9.16628,,,
1542883886.3659685,3.78836,9.16628,,,
1542883886.473172,3.78813,9.16628,0,0,0
1542883886.5831714,3.78813,9.16679,,,
1542883886.6816196,3.78813,9.16679,,,
1542883886.7755108,3.78813,9.16679,,,
1542883886.870269,3.78798,9.1673,,,
1542883886.9839103,3.78798,9.1673,,,
1542883887.0669227,3.78798,9.1673,,,
1542883887.1667755,3.78775,9.1673,,,
1542883887.2668693,3.78775,9.16808,,,
1542883887.3760738,3.78775,9.16808,,,
1542883887.478612,3.7876,9.16808,0,0,0
1542883887.5760765,3.7876,9.16833,,,
1542883887.66737,3.7876,9.16833,,,
1542883887.78613,3.78737,9.16833,,,
1542883887.8702896,3.78737,9.16859,,,
1542883887.9668763,3.78737,9.16859,,,
1542883888.0670238,3.78737,9.16859,,,
1542883888.1773455,3.78714,9.16859,,,
1542883888.2935958,3.78714,9.1691,,,
1542883888.3828957,3.78714,9.1691,,,
1542883888.4679892,3.78691,9.1691,0,0,0
1542883888.5677826,3.78691,9.16988,,,
1542883888.6759367,3.78691,9.16988,,,
1542883888.768283,3.78691,9.16988,,,
1542883888.8689923,3.78677,9.17039,,,
1542883888.9700153,3.78677,9.17039,,,
1542883889.1082478,3.78677,9.17039,,,
1542883889.201174,3.78654,9.17039,,,
1542883889.2772567,3.78654,9.17039,,,
1542883889.37105,3.78654,9.17039,,,
1542883889.4830012,3.78632,9.17039,0,0,0
1542883889.5723178,3.78632,9.1709,,,
1542883889.6720138,3.78632,9.1709,,,
1542883889.7725756,3.78632,9.1709,,,
1542883889.8814406,3.78616,9.17168,,,
1542883889.9915638,3.78616,9.17168,,,
1542883890.0749369,3.78616,9.17168,,,
1542883890.172434,3.78593,9.17168,,,
1542883890.2728307,3.78593,9.1722,,,
1542883890.375563,3.78593,9.1722,,,
1542883890.4739332,3.78571,9.1722,0,0,0
1542883890.5729272,3.78571,9.17296,,,
1542883890.6729455,3.78571,9.17296,,,
1542883890.8040504,3.78555,9.17296,,,
1542883890.8965068,3.78555,9.17296,,,
1542883890.9801617,3.78555,9.17348,,,
1542883891.0735734,3.78555,9.17348,,,
1542883891.1792471,3.78532,9.17348,,,
1542883891.2834523,3.78532,9.17348,,,
1542883891.3749185,3.78532,9.17348,,,
1542883891.5905368,3.77625,10.0223,,,
1542883891.7399046,3.77625,10.0223,,,
1542883891.8876965,3.71759,12.032,,,
1542883892.0389388,3.71759,12.032,,,
1542883892.1954505,3.71516,12.032,,,
1542883892.3594406,3.71516,12.0395,,,
1542883892.5302641,3.7135,12.0395,,,
1542883892.6782544,3.7135,12.0449,,,
1542883892.8489797,3.71213,12.0449,,,
1542883893.003255,3.71213,12.049,,,
1542883893.0848026,3.71213,12.049,0,0,0
1542883893.1724372,3.73151,12.049,0,0,0
1542883893.3019638,3.73151,10.7004,,,
1542883893.3948255,3.73151,10.7004,0,0,0
1542883893.500475,3.77806,10.7004,,,
1542883893.577562,3.77806,9.1907,,,
1542883893.6719744,3.77806,9.1907,,,
1542883893.782325,3.77806,9.1907,,,
1542883893.8893464,3.77905,9.1907,,,
1542883893.9742007,3.77905,9.18864,,,
1542883894.090892,3.77905,9.18864,,,
1542883894.1826952,3.77957,9.18864,,,
1542883894.2815797,3.77957,9.18736,,,
1542883894.374563,3.77957,9.18736,,,
1542883894.4750454,3.77957,9.18736,0,0,0
1542883894.575158,3.77988,9.18684,,,
1542883894.6972902,3.77988,9.18684,,,
1542883894.780706,3.77988,9.18684,,,
1542883894.8866043,3.77995,9.18684,,,
1542883894.9849505,3.77995,9.18684,,,
1542883895.0866895,3.77995,9.18684,,,
1542883895.1760013,3.78011,9.18684,,,
1542883895.2758455,3.78011,9.18684,,,
1542883895.3759482,3.78011,9.18684,,,
1542883895.4811845,3.78011,9.18684,0,0,0
1542883895.593421,3.78011,9.1866,,,
1542883895.6806629,3.78011,9.1866,,,
1542883895.7882082,3.78011,9.1866,,,
1542883895.87685,3.78018,9.1866,,,
1542883895.9855576,3.78018,9.1866,,,
1542883896.0765648,3.78018,9.1866,,,
1542883896.1770499,3.78018,9.1866,,,
1542883896.277158,3.78018,9.1866,,,
1542883896.3811731,3.78018,9.1866,,,
1542883896.4800272,3.78018,9.1866,0,0,0
1542883896.5939152,3.78011,9.1866,,,
1542883896.6761887,3.78011,9.1866,,,
1542883896.7919555,3.78011,9.1866,,,
1542883896.8769135,3.78011,9.1866,,,
1542883896.976805,3.78011,9.18684,,,
1542883897.0770366,3.78011,9.18684,,,
1542883897.187825,3.78003,9.18684,,,
1542883897.2990139,3.78003,9.18684,,,
1542883897.4015388,3.78003,9.18684,,,
1542883897.4808044,3.78003,9.18684,0,0,0
1542883897.581143,3.77988,9.18684,,,
1542883897.6859417,3.77988,9.18684,,,
1542883897.778767,3.77988,9.18684,,,
1542883897.8787575,3.7798,9.18684,,,
1542883897.9786453,3.7798,9.1871,,,
1542883898.1068406,3.7798,9.1871,,,
1542883898.214036,3.77965,9.1871,,,
1542883898.2830105,3.77965,9.18736,,,
1542883898.3820212,3.77965,9.18736,,,
1542883898.49702,3.77965,9.18736,0,0,0
1542883898.5807595,3.77957,9.18788,,,
1542883898.6798863,3.77957,9.18788,,,
1542883898.7797577,3.77957,9.18788,,,
1542883898.8874826,3.77942,9.18788,,,
1542883899.0049546,3.77942,9.18814,,,
1542883899.0849996,3.77942,9.18814,,,
1542883899.1797845,3.77927,9.18814,,,
1542883899.2810104,3.77927,9.18864,,,
1542883899.3859081,3.77927,9.18864,,,
1542883899.4806356,3.77927,9.18864,0,0,0
1542883899.5817444,3.77913,9.1889,,,
1542883899.6817586,3.77913,9.1889,,,
1542883899.8194776,3.77913,9.1889,,,
1542883899.8851314,3.77898,9.1889,,,
1542883899.9814975,3.77898,9.18916,,,
1542883900.082488,3.77898,9.18916,,,
1542883900.1928446,3.77882,9.18916,,,
1542883900.2826278,3.77882,9.18916,,,
1542883900.3841326,3.77882,9.18916,,,
1542883900.4826148,3.77882,9.18916,0,0,0
1542883900.611946,3.77875,9.18968,,,
1542883900.7038693,3.77875,9.18968,,,
1542883900.7844725,3.77875,9.18968,,,
1542883900.8834589,3.77852,9.18968,,,
1542883900.9873555,3.77852,9.18994,,,
1542883901.101088,3.77852,9.18994,,,
1542883901.1840775,3.77844,9.18994,,,
1542883901.2841232,3.77844,9.19044,,,
1542883901.4070525,3.77844,9.19044,,,
1542883901.491236,3.77844,9.19044,0,0,0
1542883901.584601,3.77829,9.19044,,,
1542883901.6843417,3.77829,9.19096,,,
1542883901.7845998,3.77829,9.19096,,,
1542883901.9070818,3.77814,9.19096,,,
1542883901.9900973,3.77814,9.19096,,,
1542883902.0860193,3.77814,9.19096,,,
1542883902.203771,3.77798,9.19096,,,
1542883902.2970676,3.77798,9.19122,,,
1542883902.384967,3.77798,9.19122,,,
1542883902.485955,3.77798,9.19122,0,0,0
1542883902.5863268,3.77776,9.19122,,,
1542883902.6935794,3.77776,9.19174,,,
1542883902.8039596,3.77776,9.19174,,,
1542883902.8867352,3.7776,9.19174,,,
1542883903.0020475,3.7776,9.19225,,,
1542883903.0968513,3.7776,9.19225,,,
1542883903.1958761,3.77745,9.19225,,,
1542883903.2928636,3.77745,9.19276,,,
1542883903.3929691,3.77745,9.19276,,,
1542883903.4931107,3.77745,9.19276,0,0,0
1542883903.6067066,3.7773,9.19302,,,
1542883903.6934834,3.7773,9.19302,,,
1542883903.8074288,3.7773,9.19302,,,
1542883903.9034727,3.77708,9.19302,,,
1542883904.0037203,3.77708,9.19328,,,
1542883904.1108658,3.77708,9.19328,,,
1542883904.1949613,3.77693,9.19328,,,
1542883904.2942216,3.77693,9.1938,,,
1542883904.3947072,3.77693,9.1938,,,
1542883904.5021036,3.77693,9.1938,0,0,0
1542883904.6066742,3.77678,9.1938,,,
1542883904.7045681,3.77678,9.19431,,,
1542883904.7944694,3.77678,9.19431,,,
1542883904.9138582,3.77655,9.19431,,,
1542883905.0194702,3.77655,9.19482,,,
1542883905.1002076,3.77655,9.19482,,,
1542883905.194803,3.77655,9.19482,,,
1542883905.3040822,3.7764,9.19534,,,
1542883905.4211543,3.7764,9.19534,0,0,0
1542883905.5144458,3.7764,9.19534,,,
1542883905.597206,3.77625,9.19534,,,
1542883905.6961792,3.77625,9.19585,,,
1542883905.8016992,3.77625,9.19585,,,
1542883905.8964295,3.77609,9.19585,,,
1542883905.9968262,3.77609,9.19611,,,
1542883906.0967097,3.77609,9.19611,,,
1542883906.2247765,3.77594,9.19611,,,
1542883906.3197954,3.77594,9.19637,,,
1542883906.40019,3.77594,9.19637,0,0,0
1542883906.4974127,3.77594,9.19637,,,
1542883906.6036804,3.77571,9.19637,,,
1542883906.7144687,3.77571,9.19662,,,
1542883906.7975566,3.77571,9.19662,,,
1542883906.896413,3.77556,9.19662,,,
1542883906.9964054,3.77556,9.19714,,,
1542883907.1217186,3.77556,9.19714,,,
1542883907.2338057,3.77534,9.19714,,,
1542883907.3013244,3.77534,9.19791,,,
1542883907.3971472,3.77534,9.19791,,,
1542883907.5173218,3.77534,9.19791,0,0,0
1542883907.6014183,3.77519,9.19791,,,
1542883907.7004633,3.77519,9.19868,,,
1542883907.8002217,3.77519,9.19868,,,
1542883907.9131432,3.77496,9.19868,,,
1542883908.0220213,3.77496,9.1992,,,
1542883908.1046562,3.77496,9.1992,,,
1542883908.2007654,3.77496,9.1992,,,
1542883908.3011045,3.77481,9.19971,,,
1542883908.4066193,3.77481,9.19971,,,
1542883908.5009613,3.77481,9.19971,0,0,0
1542883908.6009521,3.77458,9.19971,,,
1542883908.7009718,3.77458,9.20023,,,
1542883908.8460138,3.77458,9.20023,,,
1542883908.9343786,3.77443,9.20023,,,
1542883909.0045214,3.77443,9.20049,,,
1542883909.1022139,3.77443,9.20049,,,
1542883909.2147613,3.77443,9.20049,,,
1542883909.3032494,3.7742,9.201,,,
1542883909.4035726,3.7742,9.201,0,0,0
1542883909.5026424,3.7742,9.201,,,
1542883909.607774,3.77397,9.201,,,
1542883909.7190933,3.77397,9.20151,,,
1542883909.8028243,3.77397,9.20151,,,
1542883909.903895,3.77382,9.20151,,,
1542883910.0026565,3.77382,9.20203,,,
1542883910.1128592,3.77382,9.20203,,,
1542883910.2041938,3.77382,9.20203,,,
1542883910.3044212,3.77359,9.20229,,,
1542883910.4040856,3.77359,9.20229,0,0,0
1542883910.52365,3.77359,9.20229,,,
1542883910.6306868,3.77344,9.20229,,,
1542883910.7160578,3.77344,9.2028,,,
1542883910.8147628,3.77344,9.2028,,,
1542883910.9146314,3.77322,9.2028,,,
1542883911.0222604,3.77322,9.20305,,,
