Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543158932.4150467,3.81221,9.10803,0,0,0
1543158932.5080426,3.81221,9.10855,,,
1543158932.6076465,3.81206,9.10855,,,
1543158932.706771,3.81206,9.10855,,,
1543158932.812881,3.81206,9.10881,,,
1543158932.9188743,3.81183,9.10881,,,
1543158933.0146463,3.81183,9.10881,,,
1543158933.1053243,3.81183,9.10931,,,
1543158933.224509,3.81168,9.10931,,,
1543158933.332525,3.81168,9.10931,,,
1543158933.4133759,3.81168,9.10931,0,0,0
1543158933.507952,3.81168,9.10957,,,
1543158933.611904,3.81154,9.10957,,,
1543158933.732565,3.81154,9.10957,,,
1543158933.8213584,3.81154,9.11009,,,
1543158933.9169207,3.81131,9.11009,,,
1543158934.011658,3.81131,9.11009,,,
1543158934.1224508,3.81131,9.11086,,,
1543158934.2148125,3.81131,9.11086,,,
1543158934.3153806,3.81116,9.11086,,,
1543158934.4188037,3.81116,9.11086,0,0,0
1543158934.5194242,3.81116,9.11086,,,
1543158934.6442475,3.81093,9.11086,,,
1543158934.7146206,3.81093,9.11086,,,
1543158934.8132544,3.81093,9.11111,,,
1543158934.9324145,3.81078,9.11111,,,
1543158935.0379798,3.81078,9.11111,,,
1543158935.117706,3.81078,9.11163,,,
1543158935.215664,3.81078,9.11163,,,
1543158935.3195486,3.81062,9.11163,,,
1543158935.4277685,3.81062,9.11163,0,0,0
1543158935.518497,3.81062,9.11214,,,
1543158935.615904,3.81039,9.11214,,,
1543158935.7201476,3.81039,9.11214,,,
1543158935.8217363,3.81039,9.11266,,,
1543158935.9146876,3.81024,9.11266,,,
1543158936.0186753,3.81024,9.11266,,,
1543158936.1142368,3.81024,9.11266,,,
1543158936.2542036,3.81009,9.11292,,,
1543158936.3480272,3.81009,9.11292,,,
1543158936.4193907,3.81009,9.11292,0,0,0
1543158936.5231905,3.81009,9.11316,,,
1543158936.6267402,3.80994,9.11316,,,
1543158936.7151291,3.80994,9.11316,,,
1543158936.8175569,3.80994,9.11368,,,
1543158936.9177864,3.80972,9.11368,,,
1543158937.0272489,3.80972,9.11368,,,
1543158937.140022,3.80972,9.11368,,,
1543158937.2179193,3.80972,9.1142,,,
1543158937.3165653,3.80957,9.1142,,,
1543158937.420411,3.80957,9.1142,0,0,0
1543158937.527261,3.80957,9.11496,,,
1543158937.624184,3.80934,9.11496,,,
1543158937.718169,3.80934,9.11496,,,
1543158937.8198354,3.80934,9.11548,,,
1543158937.9533806,3.80919,9.11548,,,
1543158938.0478404,3.80919,9.11548,,,
1543158938.1236134,3.80919,9.11548,,,
1543158938.2193742,3.80919,9.11572,,,
1543158938.3256123,3.80904,9.11572,,,
1543158938.4354887,3.80904,9.11572,0,0,0
1543158938.5183752,3.80904,9.11598,,,
1543158938.6163042,3.80888,9.11598,,,
1543158938.7491019,3.80888,9.11598,,,
1543158938.827999,3.80888,9.11624,,,
1543158938.9272316,3.80865,9.11624,,,
1543158939.0196307,3.80865,9.11624,,,
1543158939.1198847,3.80865,9.11624,,,
1543158939.2422504,3.80865,9.11676,,,
1543158939.344862,3.8085,9.11676,,,
1543158939.4272487,3.8085,9.11676,0,0,0
1543158939.541965,3.8085,9.11726,,,
1543158939.62737,3.80835,9.11726,,,
1543158939.741565,3.80835,9.11726,,,
1543158939.8257186,3.80835,9.11778,,,
1543158939.9228165,3.8082,9.11778,,,
1543158940.022787,3.8082,9.11778,,,
1543158940.1329336,3.8082,9.11778,,,
1543158940.2299445,3.8082,9.11804,,,
1543158940.3515377,3.80798,9.11804,,,
1543158940.4284146,3.80798,9.11804,0,0,0
1543158940.526683,3.80798,9.11829,,,
1543158940.6252499,3.80783,9.11829,,,
1543158940.723592,3.80783,9.11829,,,
1543158940.8298068,3.80783,9.11855,,,
1543158940.9413424,3.80768,9.11855,,,
1543158941.0486526,3.80768,9.11855,,,
1543158941.1539774,3.80768,9.11855,,,
1543158941.2351959,3.80768,9.11932,,,
1543158941.3337307,3.80753,9.11932,,,
1543158941.4358325,3.80753,9.11932,0,0,0
1543158941.5277507,3.80753,9.11957,,,
1543158941.6266885,3.8073,9.11957,,,
1543158941.7280343,3.8073,9.11957,,,
1543158941.8513176,3.8073,9.12035,,,
1543158941.969467,3.80714,9.12035,,,
1543158942.0347004,3.80714,9.12035,,,
1543158942.1317677,3.80714,9.12035,,,
1543158942.2446377,3.80714,9.12085,,,
1543158942.3533325,3.80699,9.12085,,,
1543158942.4377413,3.80699,9.12085,0,0,0
1543158942.5328004,3.80699,9.12137,,,
1543158942.6333861,3.80684,9.12137,,,
1543158942.7500923,3.80684,9.12137,,,
1543158942.8373435,3.80684,9.12189,,,
1543158942.941425,3.80669,9.12189,,,
1543158943.0353467,3.80669,9.12189,,,
1543158943.1531994,3.80669,9.12213,,,
1543158943.234706,3.80669,9.12213,,,
1543158943.3346972,3.80646,9.12213,,,
1543158943.4393766,3.80646,9.12213,0,0,0
1543158943.5641599,3.80646,9.12239,,,
1543158943.650495,3.8063,9.12239,,,
1543158943.7348666,3.8063,9.12239,,,
1543158943.8363574,3.8063,9.12265,,,
1543158943.9425468,3.80617,9.12265,,,
1543158944.043157,3.80617,9.12265,,,
1543158944.1345332,3.80617,9.12265,,,
1543158944.235112,3.80617,9.12317,,,
1543158944.3459313,3.80602,9.12317,,,
1543158944.4766674,3.80602,9.12317,0,0,0
1543158944.570212,3.80602,9.12367,,,
1543158944.6416442,3.80586,9.12367,,,
1543158944.7369742,3.80586,9.12367,,,
1543158944.846778,3.80586,9.12419,,,
1543158944.9363942,3.80586,9.12419,,,
1543158945.0349278,3.80571,9.12419,,,
1543158945.1398053,3.80571,9.12419,,,
1543158945.261269,3.80571,9.12419,,,
1543158945.3517122,3.80556,9.12419,,,
1543158945.4382813,3.80556,9.12419,0,0,0
1543158945.5365593,3.80556,9.12445,,,
1543158945.6376448,3.8054,9.12445,,,
1543158945.747949,3.8054,9.12445,,,
1543158945.8408353,3.8054,9.12495,,,
1543158945.9365726,3.8054,9.12495,,,
1543158946.041091,3.80518,9.12495,,,
1543158946.157748,3.80518,9.12495,,,
1543158946.2742476,3.80518,9.12547,,,
1543158946.3444295,3.80502,9.12547,,,
1543158946.440352,3.80502,9.12547,0,0,0
1543158946.5531747,3.80502,9.12598,,,
1543158946.639326,3.80487,9.12598,,,
1543158946.7367918,3.80487,9.12598,,,
1543158946.8383133,3.80487,9.12624,,,
1543158946.9496036,3.80472,9.12624,,,
1543158947.058637,3.80472,9.12624,,,
1543158947.1366818,3.80472,9.12624,,,
1543158947.2393959,3.80472,9.1265,,,
1543158947.3388937,3.80457,9.1265,,,
1543158947.4459245,3.80457,9.1265,0,0,0
1543158947.5435052,3.80457,9.12675,,,
1543158947.6429865,3.80441,9.12675,,,
1543158947.7398226,3.80441,9.12675,,,
1543158947.877673,3.80441,9.12701,,,
1543158947.971919,3.8042,9.12701,,,
1543158948.0441475,3.8042,9.12701,,,
1543158948.1430514,3.8042,9.12701,,,
1543158948.2553294,3.8042,9.12752,,,
1543158948.3407938,3.80405,9.12752,,,
1543158948.439633,3.80405,9.12752,0,0,0
1543158948.5396447,3.80405,9.12804,,,
1543158948.6525722,3.80389,9.12804,,,
1543158948.7649632,3.80389,9.12804,,,
1543158948.845633,3.80389,9.1283,,,
1543158948.942551,3.80389,9.1283,,,
1543158949.0422473,3.80374,9.1283,,,
1543158949.1540933,3.80374,9.1283,,,
1543158949.248809,3.80374,9.12854,,,
1543158949.3469393,3.80359,9.12854,,,
1543158949.4450269,3.80359,9.12854,0,0,0
1543158949.5778122,3.80359,9.1288,,,
1543158949.645913,3.80344,9.1288,,,
1543158949.743397,3.80344,9.1288,,,
1543158949.8446286,3.80344,9.1288,,,
1543158949.9546862,3.80344,9.12932,,,
1543158950.0671802,3.80328,9.12932,,,
1543158950.1449115,3.80328,9.12932,,,
1543158950.2447808,3.80328,9.12982,,,
1543158950.3736508,3.80313,9.12982,,,
1543158950.4575899,3.80313,9.12982,0,0,0
1543158950.5458894,3.80313,9.13008,,,
1543158950.6450305,3.80298,9.13008,,,
1543158950.7457004,3.80298,9.13008,,,
1543158950.8707018,3.80298,9.13034,,,
1543158950.9769056,3.80283,9.13034,,,
1543158951.0500216,3.80283,9.13034,,,
1543158951.165199,3.80283,9.13034,,,
1543158951.257597,3.80283,9.1306,,,
1543158951.3697636,3.80267,9.1306,,,
1543158951.451524,3.80267,9.1306,0,0,0
1543158951.5498624,3.80267,9.13086,,,
1543158951.6547027,3.80254,9.13086,,,
1543158951.7658303,3.80254,9.13086,,,
1543158951.8489273,3.80254,9.13086,,,
1543158951.969021,3.80254,9.13136,,,
1543158952.0479872,3.80238,9.13136,,,
1543158952.1618776,3.80238,9.13136,,,
1543158952.2504318,3.80238,9.13188,,,
1543158952.3485847,3.80223,9.13188,,,
1543158952.4477825,3.80223,9.13188,0,0,0
1543158952.5523808,3.80223,9.13213,,,
1543158952.6569269,3.80208,9.13213,,,
1543158952.7804306,3.80208,9.13213,,,
1543158952.8579538,3.80208,9.13213,,,
1543158952.9676037,3.80208,9.13239,,,
1543158953.0526626,3.80193,9.13239,,,
1543158953.1529036,3.80193,9.13239,,,
1543158953.259628,3.80193,9.13264,,,
1543158953.3623593,3.80177,9.13264,,,
1543158953.4678113,3.80177,9.13264,0,0,0
1543158953.5512726,3.80177,9.13316,,,
1543158953.6530876,3.80162,9.13316,,,
1543158953.7593918,3.80162,9.13316,,,
1543158953.8590965,3.80162,9.13316,,,
1543158953.952689,3.80162,9.13367,,,
1543158954.0520108,3.80139,9.13367,,,
1543158954.1513739,3.80139,9.13367,,,
1543158954.2971594,3.80139,9.13419,,,
1543158954.3825293,3.80124,9.13419,0,0,0
1543158954.4550452,3.80124,9.13419,,,
1543158954.5534275,3.80124,9.13445,,,
1543158954.6636639,3.80116,9.13445,,,
1543158954.75391,3.80116,9.13445,,,
1543158954.8552713,3.80116,9.13445,,,
1543158954.954558,3.80116,9.13521,,,
1543158955.0799575,3.80093,9.13521,,,
1543158955.1714182,3.80093,9.13521,,,
1543158955.2552946,3.80093,9.13573,,,
1543158955.3566751,3.80078,9.13573,,,
1543158955.4575086,3.80078,9.13573,0,0,0
1543158955.5628605,3.80078,9.13623,,,
1543158955.6551645,3.80078,9.13623,,,
1543158955.7554007,3.80064,9.13623,,,
1543158955.868376,3.80064,9.13623,,,
1543158955.965908,3.80064,9.13649,,,
1543158956.0619671,3.80049,9.13649,,,
1543158956.1578171,3.80049,9.13649,,,
1543158956.2582958,3.80049,9.13675,,,
1543158956.37135,3.80034,9.13675,,,
1543158956.4831872,3.80034,9.13675,0,0,0
1543158956.5624776,3.80034,9.13701,,,
1543158956.6611204,3.80034,9.13701,,,
1543158956.7675762,3.80019,9.13701,,,
1543158956.872507,3.80019,9.13701,,,
1543158956.962553,3.80019,9.13725,,,
1543158957.056584,3.80003,9.13725,,,
1543158957.1590874,3.80003,9.13725,,,
1543158957.2719724,3.80003,9.13777,,,
1543158957.3572423,3.79988,9.13777,,,
1543158957.4616454,3.79988,9.13777,0,0,0
1543158957.5577705,3.79988,9.13829,,,
1543158957.6637824,3.79988,9.13829,,,
1543158957.75546,3.79973,9.13829,,,
1543158957.8582487,3.79973,9.13829,,,
1543158957.9620724,3.79973,9.13853,,,
1543158958.081007,3.79958,9.13853,,,
1543158958.1626267,3.79958,9.13853,,,
1543158958.2578175,3.79958,9.13879,,,
1543158958.3597267,3.79942,9.13879,,,
1543158958.469232,3.79942,9.13879,0,0,0
1543158958.558934,3.79942,9.13879,,,
1543158958.6614785,3.79942,9.13879,,,
1543158958.7613776,3.79927,9.13879,,,
1543158958.874241,3.79927,9.13879,,,
1543158958.9769828,3.79927,9.13931,,,
1543158959.0609627,3.79912,9.13931,,,
1543158959.1610916,3.79912,9.13931,,,
1543158959.2612042,3.79912,9.13982,,,
1543158959.3676755,3.79897,9.13982,,,
1543158959.4616413,3.79897,9.13982,0,0,0
1543158959.5613208,3.79897,9.14034,,,
1543158959.6627703,3.79897,9.14034,,,
1543158959.7951648,3.79883,9.14034,,,
1543158959.8678665,3.79883,9.14034,,,
1543158959.9638915,3.79883,9.14085,,,
1543158960.0627148,3.79868,9.14085,,,
1543158960.1747682,3.79868,9.14085,,,
1543158960.28997,3.79868,9.14136,,,
1543158960.3711014,3.79852,9.14136,,,
1543158960.4677103,3.79852,9.14136,0,0,0
1543158960.5879035,3.79852,9.14162,,,
1543158960.6749468,3.79852,9.14162,,,
1543158960.7632952,3.79837,9.14162,,,
1543158960.8651237,3.79837,9.14162,,,
1543158960.9695766,3.79837,9.14188,,,
1543158961.0679278,3.79822,9.14188,,,
1543158961.1648204,3.79822,9.14188,,,
1543158961.2652493,3.79822,9.14214,,,
1543158961.384502,3.79807,9.14214,,,
1543158961.4796228,3.79807,9.14214,0,0,0
1543158961.5652306,3.79807,9.14214,,,
1543158961.6654902,3.79807,9.14264,,,
1543158961.7654219,3.79791,9.14264,,,
1543158961.8743076,3.79791,9.14264,,,
1543158961.981794,3.79791,9.1429,,,
1543158962.0643027,3.79776,9.1429,,,
1543158962.1872425,3.79776,9.1429,,,
1543158962.2731452,3.79776,9.14342,,,
1543158962.3751006,3.79761,9.14342,,,
1543158962.466272,3.79761,9.14342,0,0,0
1543158962.565876,3.79761,9.14342,,,
1543158962.6669512,3.79761,9.14366,,,
1543158962.795119,3.79745,9.14366,,,
1543158962.873249,3.79745,9.14366,,,
1543158962.992694,3.79745,9.14392,,,
1543158963.0708902,3.7973,9.14392,,,
1543158963.1800277,3.7973,9.14392,,,
1543158963.2674508,3.7973,9.14418,,,
1543158963.3678398,3.79715,9.14418,,,
1543158963.475601,3.79715,9.14418,0,0,0
1543158963.582272,3.79715,9.14418,,,
1543158963.6871116,3.79715,9.14444,,,
1543158963.7930896,3.79701,9.14444,,,
1543158963.8720837,3.79701,9.14444,,,
1543158963.9729602,3.79701,9.14494,,,
1543158964.0796256,3.79686,9.14494,,,
1543158964.1667638,3.79686,9.14494,,,
1543158964.2694354,3.79686,9.14546,,,
1543158964.3691938,3.79671,9.14546,,,
1543158964.4931843,3.79671,9.14546,0,0,0
1543158964.614412,3.79671,9.14546,,,
1543158964.6777413,3.79671,9.14572,,,
1543158964.7686827,3.79655,9.14572,,,
1543158964.884421,3.79655,9.14572,,,
1543158964.9691892,3.79655,9.14598,,,
1543158965.073718,3.7964,9.14598,,,
1543158965.1751142,3.7964,9.14598,,,
1543158965.2825272,3.7964,9.14598,,,
1543158965.401988,3.79625,9.14598,,,
1543158965.4770737,3.79625,9.14598,0,0,0
1543158965.5785415,3.79625,9.14598,,,
1543158965.6782217,3.79625,9.14648,,,
1543158965.7820396,3.7961,9.14648,,,
1543158965.8726878,3.7961,9.14648,,,
1543158965.9721158,3.7961,9.147,,,
1543158966.0738394,3.79594,9.147,,,
1543158966.2149646,3.79594,9.147,,,
1543158966.277759,3.79594,9.14751,,,
1543158966.371506,3.79579,9.14751,,,
1543158966.4744604,3.79579,9.14751,0,0,0
1543158966.5870662,3.79579,9.14751,,,
1543158966.6995895,3.79579,9.14777,,,
1543158966.7773283,3.79564,9.14777,,,
1543158966.8729737,3.79564,9.14777,,,
1543158966.992338,3.79564,9.14803,,,
1543158967.0875552,3.79549,9.14803,,,
1543158967.1770957,3.79549,9.14803,,,
1543158967.275224,3.79549,9.14828,,,
1543158967.3731413,3.79549,9.14828,,,
1543158967.4784386,3.79541,9.14828,0,0,0
1543158967.5846026,3.79541,9.14828,,,
1543158967.6801183,3.79541,9.14854,,,
1543158967.7866635,3.7952,9.14854,,,
1543158967.8945308,3.7952,9.14854,,,
1543158967.9981272,3.7952,9.14905,,,
1543158968.0750368,3.79504,9.14905,,,
1543158968.1745386,3.79504,9.14905,,,
1543158968.2833154,3.79504,9.14957,,,
1543158968.3921163,3.79489,9.14957,,,
1543158968.481382,3.79489,9.14957,0,0,0
1543158968.5871646,3.79489,9.14957,,,
1543158968.6934352,3.79489,9.14983,,,
1543158968.8053179,3.79474,9.14983,,,
1543158968.8873901,3.79474,9.14983,,,
1543158968.9844348,3.79474,9.15007,,,
1543158969.083029,3.79459,9.15007,,,
1543158969.199148,3.79459,9.15007,,,
1543158969.3073328,3.79459,9.15007,,,
1543158969.4954436,3.78604,9.15007,,,
1543158969.6813004,3.78604,11.2216,,,
1543158969.848618,3.72952,11.2216,,,
1543158969.9947407,3.72952,11.9967,,,
1543158970.1499057,3.7271,11.9967,,,
1543158970.3015513,3.7271,12.0024,,,
1543158970.48773,3.72551,12.0024,,,
1543158970.6372087,3.72551,12.007,,,
1543158970.7869315,3.72423,12.007,,,
1543158970.9342222,3.72423,12.007,,,
1543158971.0045416,3.72423,12.0108,0,0,0
1543158971.1021,3.74065,12.0108,0,0,0
1543158971.2060683,3.74065,12.0108,,,
1543158971.3150396,3.74065,9.52814,,,
1543158971.4189272,3.78748,9.52814,0,0,0
1543158971.5273373,3.78748,9.52814,,,
1543158971.6136293,3.78748,9.52814,,,
1543158971.7027822,3.78748,9.16545,,,
1543158971.8106842,3.7886,9.16545,,,
1543158971.9196868,3.7886,9.16545,,,
1543158972.0134537,3.7886,9.16391,,,
1543158972.1266632,3.78914,9.16391,,,
1543158972.2054698,3.78914,9.16391,,,
1543158972.309996,3.78914,9.16315,,,
1543158972.405014,3.78944,9.16315,0,0,0
1543158972.5050242,3.78944,9.16315,,,
1543158972.6119668,3.78944,9.16315,,,
1543158972.7293122,3.78944,9.16263,,,
1543158972.8086238,3.78967,9.16263,,,
1543158972.9229283,3.78967,9.16263,,,
1543158973.0050666,3.78967,9.16212,,,
1543158973.1158657,3.78975,9.16212,,,
1543158973.2324312,3.78975,9.16212,,,
1543158973.3095474,3.78975,9.16187,,,
1543158973.404998,3.78983,9.16187,0,0,0
1543158973.5100534,3.78983,9.16187,,,
1543158973.6257703,3.78983,9.16187,,,
1543158973.7362888,3.78983,9.16187,,,
1543158973.8137112,3.78989,9.16187,,,
1543158973.9074204,3.78989,9.16187,,,
1543158974.0143552,3.78989,9.16161,,,
1543158974.1055799,3.78989,9.16161,,,
1543158974.2081544,3.78989,9.16161,,,
1543158974.3080742,3.78989,9.16161,,,
1543158974.424345,3.78989,9.16161,0,0,0
1543158974.5424588,3.78989,9.16161,,,
1543158974.6066444,3.78989,9.16161,,,
1543158974.7157173,3.78989,9.16187,,,
1543158974.821522,3.78989,9.16187,,,
1543158974.9063582,3.78989,9.16187,,,
1543158975.0103977,3.78989,9.16187,,,
1543158975.1120408,3.78983,9.16187,,,
1543158975.2181363,3.78983,9.16187,,,
1543158975.340714,3.78983,9.16187,,,
1543158975.4166164,3.78975,9.16187,0,0,0
1543158975.5094852,3.78975,9.16187,,,
1543158975.6111386,3.78975,9.16187,,,
1543158975.7187028,3.78975,9.16212,,,
1543158975.817062,3.78967,9.16212,,,
1543158975.9135985,3.78967,9.16212,,,
1543158976.015133,3.78967,9.16238,,,
1543158976.1310318,3.78967,9.16238,,,
1543158976.2131386,3.78967,9.16238,,,
1543158976.3120704,3.78967,9.16263,,,
1543158976.4172962,3.78967,9.16263,0,0,0
1543158976.5204027,3.7896,9.16263,,,
1543158976.6111155,3.7896,9.16263,,,
1543158976.7098536,3.7896,9.16289,,,
1543158976.8286955,3.78944,9.16289,,,
1543158976.9234252,3.78944,9.16289,,,
1543158977.0327976,3.78944,9.16315,,,
1543158977.1136217,3.78937,9.16315,,,
1543158977.2134106,3.78937,9.16315,,,
1543158977.311704,3.78937,9.16315,,,
1543158977.4214122,3.78937,9.16315,0,0,0
1543158977.5194318,3.78929,9.16315,,,
1543158977.6355436,3.78929,9.16315,,,
1543158977.7193801,3.78929,9.16315,,,
1543158977.8304572,3.78922,9.16315,,,
1543158977.9403517,3.78922,9.16315,,,
1543158978.0241756,3.78922,9.16341,,,
1543158978.1275806,3.78906,9.16341,,,
1543158978.2229934,3.78906,9.16341,,,
1543158978.3299203,3.78906,9.16367,,,
1543158978.419565,3.78906,9.16367,0,0,0
1543158978.5196683,3.78899,9.16367,,,
1543158978.6226048,3.78899,9.16367,,,
1543158978.738454,3.78899,9.16391,,,
1543158978.8234875,3.78891,9.16391,,,
1543158978.921182,3.78891,9.16391,,,
1543158979.022319,3.78891,9.16417,,,
1543158979.154405,3.78876,9.16417,,,
1543158979.2395592,3.78876,9.16417,,,
1543158979.323586,3.78876,9.16469,,,
1543158979.4242384,3.78876,9.16469,0,0,0
1543158979.5230646,3.78868,9.16469,,,
1543158979.6329725,3.78868,9.16469,,,
1543158979.7367327,3.78868,9.16495,,,
1543158979.825067,3.78853,9.16495,,,
1543158979.9269876,3.78853,9.16495,,,
1543158980.0396953,3.78853,9.16495,,,
1543158980.149982,3.78845,9.16495,,,
1543158980.2315009,3.78845,9.16495,,,
1543158980.3267765,3.78845,9.16519,,,
1543158980.4306278,3.78845,9.16519,0,0,0
1543158980.5383387,3.7883,9.16519,,,
1543158980.647737,3.7883,9.16519,,,
1543158980.7434168,3.7883,9.16545,,,
1543158980.8350372,3.78822,9.16545,,,
1543158980.9517388,3.78822,9.16545,,,
1543158981.0339293,3.78822,9.16571,,,
1543158981.130937,3.78807,9.16571,,,
1543158981.2341242,3.78807,9.16571,,,
1543158981.3471372,3.78807,9.16597,,,
1543158981.4565048,3.78801,9.16597,0,0,0
1543158981.5417247,3.78801,9.16597,,,
1543158981.6321805,3.78801,9.16597,,,
1543158981.735214,3.78801,9.16623,,,
1543158981.8453798,3.78786,9.16623,,,
1543158981.9366539,3.78786,9.16623,,,
1543158982.0354872,3.78786,9.16673,,,
1543158982.1333191,3.7877,9.16673,,,
1543158982.2468705,3.7877,9.16673,,,
1543158982.3451505,3.7877,9.16673,,,
1543158982.4387317,3.7877,9.16725,0,0,0
1543158982.536305,3.78763,9.16725,,,
1543158982.6513033,3.78763,9.16725,,,
1543158982.7583425,3.78763,9.16776,,,
1543158982.838373,3.78748,9.16776,,,
1543158982.9398954,3.78748,9.16776,,,
1543158983.045597,3.78748,9.16801,,,
1543158983.1478162,3.78732,9.16801,,,
1543158983.2369242,3.78732,9.16801,,,
1543158983.33665,3.78732,9.16801,,,
1543158983.437519,3.78732,9.16853,0,0,0
1543158983.5474055,3.78717,9.16853,,,
1543158983.6373193,3.78717,9.16853,,,
1543158983.7370722,3.78717,9.16879,,,
1543158983.8401952,3.78702,9.16879,,,
1543158983.961013,3.78702,9.16879,,,
1543158984.0741117,3.78702,9.1693,,,
1543158984.1422331,3.78694,9.1693,,,
1543158984.238039,3.78694,9.1693,,,
1543158984.3578746,3.78694,9.1693,,,
1543158984.4376884,3.78694,9.1693,0,0,0
1543158984.5444844,3.78679,9.1693,,,
1543158984.6446455,3.78679,9.1693,,,
1543158984.7519286,3.78679,9.16956,,,
1543158984.8573186,3.78664,9.16956,,,
1543158984.9379117,3.78664,9.16956,,,
1543158985.042171,3.78664,9.16982,,,
1543158985.1452456,3.78648,9.16982,,,
1543158985.2468112,3.78648,9.16982,,,
1543158985.342712,3.78648,9.16982,,,
1543158985.440356,3.78648,9.17032,0,0,0
1543158985.5400114,3.78641,9.17032,,,
1543158985.6752822,3.78641,9.17032,,,
1543158985.7648432,3.78641,9.17084,,,
1543158985.843683,3.78625,9.17084,,,
1543158985.9396975,3.78625,9.17084,,,
1543158986.0468957,3.78625,9.1711,,,
1543158986.157448,3.78612,9.1711,,,
1543158986.2491198,3.78612,9.1711,,,
1543158986.3478174,3.78612,9.1711,,,
1543158986.4633787,3.78612,9.17136,0,0,0
1543158986.5595257,3.78596,9.17136,,,
1543158986.6395082,3.78596,9.17136,,,
1543158986.7395146,3.78596,9.1716,,,
1543158986.846793,3.78589,9.1716,,,
1543158986.951518,3.78589,9.1716,,,
1543158987.0407717,3.78589,9.17186,,,
1543158987.140682,3.78574,9.17186,,,
1543158987.2621946,3.78574,9.17186,,,
1543158987.3630266,3.78574,9.17212,,,
1543158987.4468286,3.78574,9.17212,0,0,0
1543158987.543923,3.78558,9.17212,,,
1543158987.6427875,3.78558,9.17212,,,
1543158987.7510448,3.78558,9.17238,,,
1543158987.8627288,3.78543,9.17238,,,
1543158987.9478796,3.78543,9.17238,,,
1543158988.067359,3.78543,9.17288,,,
1543158988.1457534,3.78528,9.17288,,,
1543158988.254721,3.78528,9.17288,,,
1543158988.3462656,3.78528,9.17288,,,
1543158988.4523647,3.78528,9.1734,0,0,0
1543158988.550832,3.78513,9.1734,,,
1543158988.6670325,3.78513,9.1734,,,
1543158988.7491817,3.78513,9.17392,,,
1543158988.8480372,3.78497,9.17392,,,
1543158988.9504633,3.78497,9.17392,,,
1543158989.0578496,3.78497,9.17416,,,
1543158989.166464,3.78482,9.17416,,,
