Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863209.8160105,3.81538,9.10094,,,
1542863209.9155943,3.81538,9.10146,,,
1542863210.0113313,3.81538,9.10146,0,0,0
1542863210.111934,3.81516,9.10146,,,
1542863210.217884,3.81516,9.10196,,,
1542863210.3263352,3.81516,9.10196,,,
1542863210.4120564,3.81493,9.10196,,,
1542863210.5126743,3.81493,9.10248,,,
1542863210.6205163,3.81493,9.10248,,,
1542863210.7301455,3.81493,9.10248,,,
1542863210.8285515,3.8147,9.10248,,,
1542863210.9181752,3.8147,9.10326,,,
1542863211.0148368,3.8147,9.10326,0,0,0
1542863211.1140914,3.81447,9.10326,,,
1542863211.2200763,3.81447,9.10352,,,
1542863211.318366,3.81447,9.10352,,,
1542863211.436815,3.81424,9.10352,,,
1542863211.5337296,3.81424,9.10376,,,
1542863211.6302106,3.81424,9.10376,,,
1542863211.738428,3.81424,9.10376,,,
1542863211.8205743,3.81401,9.10376,,,
1542863211.921549,3.81401,9.10454,,,
1542863212.0221744,3.81401,9.10454,0,0,0
1542863212.1322994,3.8138,9.10454,,,
1542863212.2177885,3.8138,9.10506,,,
1542863212.340243,3.8138,9.10506,,,
1542863212.4431148,3.81357,9.10506,,,
1542863212.5287294,3.81357,9.10556,,,
1542863212.61807,3.81357,9.10556,,,
1542863212.7174,3.81357,9.10556,,,
1542863212.816284,3.81334,9.10556,,,
1542863212.944795,3.81334,9.10608,,,
1542863213.0531516,3.81334,9.10608,0,0,0
1542863213.1285312,3.81311,9.10608,,,
1542863213.2392783,3.81311,9.1066,,,
1542863213.329941,3.81311,9.1066,,,
1542863213.4168146,3.81311,9.1066,,,
1542863213.5201342,3.81288,9.10736,,,
1542863213.622348,3.81288,9.10736,,,
1542863213.7263293,3.81288,9.10736,,,
1542863213.8355775,3.81265,9.10736,,,
1542863213.9211686,3.81265,9.10762,,,
1542863214.0444143,3.81265,9.10762,0,0,0
1542863214.1369152,3.81242,9.10762,,,
1542863214.230308,3.81242,9.1084,,,
1542863214.321414,3.81242,9.1084,,,
1542863214.4220104,3.81242,9.1084,,,
1542863214.521613,3.81212,9.10942,,,
1542863214.629029,3.81212,9.10942,,,
1542863214.7310944,3.81212,9.10942,,,
1542863214.8243804,3.81197,9.10942,,,
1542863214.9228363,3.81197,9.10968,,,
1542863215.0368266,3.81197,9.10968,0,0,0
1542863215.152341,3.81175,9.10968,,,
1542863215.2386484,3.81175,9.1102,,,
1542863215.32455,3.81175,9.1102,,,
1542863215.4308956,3.81152,9.1102,,,
1542863215.5394006,3.81152,9.11096,,,
1542863215.6250565,3.81152,9.11096,,,
1542863215.7327185,3.81152,9.11096,,,
1542863215.8279264,3.81129,9.11096,,,
1542863215.9338977,3.81129,9.11148,,,
1542863216.0277462,3.81129,9.11148,0,0,0
1542863216.132194,3.81107,9.11148,,,
1542863216.2624843,3.81107,9.11174,,,
1542863216.3605335,3.81107,9.11174,,,
1542863216.4561388,3.81091,9.11174,,,
1542863216.5359125,3.81091,9.11226,,,
1542863216.6280117,3.81091,9.11226,,,
1542863216.7436366,3.81091,9.11226,,,
1542863216.8503118,3.81061,9.11226,,,
1542863216.938153,3.81061,9.11276,,,
1542863217.0290115,3.81061,9.11276,0,0,0
1542863217.136662,3.81038,9.11276,,,
1542863217.2493227,3.81038,9.11354,,,
1542863217.34338,3.81038,9.11354,,,
1542863217.4367952,3.81038,9.11354,,,
1542863217.5365233,3.81023,9.1138,,,
1542863217.6438763,3.81023,9.1138,,,
1542863217.7384117,3.81023,9.1138,,,
1542863217.8434463,3.81,9.1138,,,
1542863217.938039,3.81,9.11406,,,
1542863218.0406306,3.81,9.11406,0,0,0
1542863218.1366587,3.80978,9.11406,,,
1542863218.24017,3.80978,9.11482,,,
1542863218.3428507,3.80978,9.11482,,,
1542863218.4736269,3.80956,9.11482,,,
1542863218.561961,3.80956,9.11534,,,
1542863218.6419005,3.80956,9.11534,,,
1542863218.7365363,3.80956,9.11534,,,
1542863218.851069,3.80933,9.11534,,,
1542863218.9569988,3.80933,9.11586,,,
1542863219.0403774,3.80933,9.11586,0,0,0
1542863219.1381576,3.8091,9.11586,,,
1542863219.2632585,3.8091,9.11612,,,
1542863219.351765,3.8091,9.11612,,,
1542863219.4437716,3.8091,9.11612,,,
1542863219.5425184,3.80887,9.11662,,,
1542863219.6417396,3.80887,9.11662,,,
1542863219.7439785,3.80887,9.11662,,,
1542863219.8406208,3.80864,9.11662,,,
1542863219.9493644,3.80864,9.1174,,,
1542863220.0632558,3.80864,9.1174,0,0,0
1542863220.1564808,3.80849,9.1174,,,
1542863220.2408943,3.80849,9.11792,,,
1542863220.3403797,3.80849,9.11792,,,
1542863220.4403663,3.80849,9.11792,,,
1542863220.5515122,3.80826,9.11816,,,
1542863220.6668537,3.80826,9.11816,,,
1542863220.7534308,3.80826,9.11816,,,
1542863220.8592079,3.80804,9.11816,,,
1542863220.9533658,3.80804,9.11868,0,0,0
1542863221.053348,3.80804,9.11868,,,
1542863221.14258,3.80782,9.11868,,,
1542863221.2427192,3.80782,9.11946,,,
1542863221.3432302,3.80782,9.11946,,,
1542863221.449759,3.80782,9.11946,,,
1542863221.5436485,3.80759,9.11996,,,
1542863221.6561337,3.80759,9.11996,,,
1542863221.754391,3.80759,9.11996,,,
1542863221.8659928,3.80736,9.11996,,,
1542863221.9499843,3.80736,9.12022,0,0,0
1542863222.0447547,3.80736,9.12022,,,
1542863222.1445904,3.80713,9.12022,,,
1542863222.2558603,3.80713,9.12074,,,
1542863222.3672597,3.80713,9.12074,,,
1542863222.4562774,3.80713,9.12074,,,
1542863222.5597441,3.8069,9.12152,,,
1542863222.6586144,3.8069,9.12152,,,
1542863222.7640142,3.8069,9.12152,,,
1542863222.8486493,3.80667,9.12152,,,
1542863222.9481263,3.80667,9.12228,,,
1542863223.0504763,3.80667,9.12228,0,0,0
1542863223.1583505,3.80644,9.12228,,,
1542863223.2516327,3.80644,9.1228,,,
1542863223.3493967,3.80644,9.1228,,,
1542863223.4485202,3.80644,9.1228,,,
1542863223.5659702,3.80621,9.12306,,,
1542863223.6766927,3.80621,9.12306,,,
1542863223.7571282,3.80621,9.12306,,,
1542863223.8497143,3.80608,9.12306,,,
1542863223.9595835,3.80608,9.12357,,,
1542863224.068276,3.80608,9.12357,0,0,0
1542863224.160641,3.80585,9.12357,,,
1542863224.2541761,3.80585,9.12408,,,
1542863224.3510306,3.80585,9.12408,,,
1542863224.4588375,3.80585,9.12408,,,
1542863224.550342,3.80562,9.1246,,,
1542863224.653749,3.80562,9.1246,,,
1542863224.759932,3.80562,9.1246,,,
1542863224.8818877,3.80547,9.1246,,,
1542863224.9787939,3.80547,9.12512,0,0,0
1542863225.058414,3.80547,9.12512,,,
1542863225.152444,3.80524,9.12512,,,
1542863225.2668462,3.80524,9.12512,,,
1542863225.3727934,3.80524,9.12512,,,
1542863225.4570901,3.80524,9.12512,,,
1542863225.5566924,3.80501,9.12589,,,
1542863225.6736948,3.80501,9.12589,,,
1542863225.7691815,3.80501,9.12589,,,
1542863225.859353,3.80486,9.12589,,,
1542863225.9580698,3.80486,9.1264,0,0,0
1542863226.0567641,3.80486,9.1264,,,
1542863226.1800828,3.80463,9.1264,,,
1542863226.2634811,3.80463,9.12717,,,
1542863226.3644168,3.80463,9.12717,,,
1542863226.4837337,3.80463,9.12717,,,
1542863226.5726125,3.8044,9.12794,,,
1542863226.6602268,3.8044,9.12794,,,
1542863226.7589798,3.8044,9.12794,,,
1542863226.8590803,3.80418,9.12794,,,
1542863226.971052,3.80418,9.12846,0,0,0
1542863227.0728517,3.80418,9.12846,,,
1542863227.1629343,3.80403,9.12846,,,
1542863227.2621024,3.80403,9.12897,,,
1542863227.3619537,3.80403,9.12897,,,
1542863227.4710295,3.80403,9.12897,,,
1542863227.5683475,3.8038,9.12897,,,
1542863227.6652298,3.8038,9.12923,,,
1542863227.7624638,3.8038,9.12923,,,
1542863227.8794763,3.80365,9.12923,,,
1542863227.9644446,3.80365,9.12975,0,0,0
1542863228.0644553,3.80365,9.12975,,,
1542863228.168966,3.80342,9.12975,,,
1542863228.2720592,3.80342,9.13,,,
1542863228.3807952,3.80342,9.13,,,
1542863228.4643173,3.80342,9.13,,,
1542863228.5639613,3.80327,9.13,,,
1542863228.6928482,3.80327,9.13077,,,
1542863228.7741568,3.80327,9.13077,,,
1542863228.867298,3.80304,9.13077,,,
1542863228.9663315,3.80304,9.13129,0,0,0
1542863229.066221,3.80304,9.13129,,,
1542863229.1716657,3.80289,9.13129,,,
1542863229.277522,3.80289,9.13129,,,
1542863229.368544,3.80289,9.13129,,,
1542863229.487711,3.80289,9.13129,,,
1542863229.5795672,3.80266,9.13181,,,
1542863229.6645744,3.80266,9.13181,,,
1542863229.7710116,3.80266,9.13181,,,
1542863229.8716557,3.80243,9.13181,,,
1542863229.972334,3.80243,9.13257,0,0,0
1542863230.0837905,3.80243,9.13257,,,
1542863230.1665695,3.80222,9.13257,,,
1542863230.2881594,3.80222,9.13309,,,
1542863230.3749015,3.80222,9.13309,,,
1542863230.4777553,3.80222,9.13309,,,
1542863230.5707347,3.80199,9.13309,,,
1542863230.6675475,3.80199,9.13335,,,
1542863230.7678766,3.80199,9.13335,,,
1542863230.8970196,3.80183,9.13335,,,
1542863230.9989574,3.80183,9.13387,0,0,0
1542863231.0740633,3.80183,9.13387,,,
1542863231.166639,3.80183,9.13387,,,
1542863231.280286,3.80161,9.13437,,,
1542863231.369517,3.80161,9.13437,,,
1542863231.4771202,3.80161,9.13437,,,
1542863231.569154,3.80138,9.13437,,,
1542863231.676764,3.80138,9.13489,,,
1542863231.7991018,3.80138,9.13489,,,
1542863231.8890455,3.80122,9.13489,,,
1542863231.979076,3.80122,9.13515,0,0,0
1542863232.0723078,3.80122,9.13515,,,
1542863232.1787379,3.80099,9.13515,,,
1542863232.2701468,3.80099,9.13541,,,
1542863232.3687906,3.80099,9.13541,,,
1542863232.4732175,3.80099,9.13541,,,
1542863232.6164007,3.80077,9.13617,,,
1542863232.702069,3.80077,9.13617,,,
1542863232.7753897,3.80077,9.13617,,,
1542863232.8697667,3.80054,9.13617,,,
1542863232.9796739,3.80054,9.13669,0,0,0
1542863233.0909982,3.80054,9.13669,,,
1542863233.1793559,3.80054,9.13669,,,
1542863233.2710202,3.80038,9.13721,,,
1542863233.3927267,3.80038,9.13721,,,
1542863233.4999523,3.80038,9.13721,,,
1542863233.592065,3.80017,9.13721,,,
1542863233.6829426,3.80017,9.13747,,,
1542863233.7732468,3.80017,9.13747,,,
1542863233.875656,3.80002,9.13747,,,
1542863233.9725392,3.80002,9.13773,0,0,0
1542863234.0775888,3.80002,9.13773,,,
1542863234.1780899,3.80002,9.13773,,,
1542863234.304592,3.79979,9.13823,,,
1542863234.3927474,3.79979,9.13823,,,
1542863234.4746213,3.79979,9.13823,,,
1542863234.5742607,3.79964,9.13823,,,
1542863234.681938,3.79964,9.13901,,,
1542863234.7831073,3.79964,9.13901,,,
1542863234.874638,3.79941,9.13901,,,
1542863234.9742765,3.79941,9.13977,0,0,0
1542863235.0786119,3.79941,9.13977,,,
1542863235.2081592,3.79918,9.13977,,,
1542863235.3062391,3.79918,9.14029,,,
1542863235.3816621,3.79918,9.14029,,,
1542863235.4740176,3.79918,9.14029,,,
1542863235.5862525,3.79903,9.14029,,,
1542863235.7032337,3.79903,9.14055,,,
1542863235.78462,3.79903,9.14055,,,
1542863235.8764944,3.7988,9.14055,,,
1542863235.980754,3.7988,9.14081,0,0,0
1542863236.0935297,3.7988,9.14081,,,
1542863236.1775367,3.7988,9.14081,,,
1542863236.2815475,3.79865,9.14133,,,
1542863236.3783913,3.79865,9.14133,,,
1542863236.4847298,3.79865,9.14133,,,
1542863236.5768669,3.79843,9.14133,,,
1542863236.6767461,3.79843,9.14183,,,
1542863236.7826095,3.79843,9.14183,,,
1542863236.88163,3.7982,9.14183,,,
1542863236.9856107,3.7982,9.14261,0,0,0
1542863237.0772445,3.7982,9.14261,,,
1542863237.1767213,3.7982,9.14261,,,
1542863237.2971635,3.79805,9.14261,,,
1542863237.4006362,3.79805,9.14261,,,
1542863237.48558,3.79805,9.14261,,,
1542863237.5783932,3.79782,9.14261,,,
1542863237.6810043,3.79782,9.14313,,,
1542863237.7905674,3.79782,9.14313,,,
1542863237.881787,3.79759,9.14313,,,
1542863237.979648,3.79759,9.14389,0,0,0
1542863238.0999777,3.79759,9.14389,,,
1542863238.2000875,3.79759,9.14389,,,
1542863238.2847695,3.79736,9.14441,,,
1542863238.3881156,3.79736,9.14441,,,
1542863238.4856756,3.79736,9.14441,,,
1542863238.5907502,3.79721,9.14441,,,
1542863238.6812334,3.79721,9.14543,,,
1542863238.7817104,3.79721,9.14543,,,
1542863238.9115727,3.79698,9.14543,,,
1542863238.9958537,3.79698,9.14595,0,0,0
1542863239.1012135,3.79698,9.14595,,,
1542863239.1861575,3.79698,9.14595,,,
1542863239.2835147,3.79675,9.14595,,,
1542863239.3931265,3.79675,9.14647,,,
1542863239.4986458,3.79675,9.14647,,,
1542863239.590383,3.7966,9.14647,,,
1542863239.6893032,3.7966,9.14673,,,
1542863239.7891352,3.7966,9.14673,,,
1542863239.8938563,3.79639,9.14673,,,
1542863239.997182,3.79639,9.14697,0,0,0
1542863240.090505,3.79639,9.14697,,,
1542863240.189383,3.79639,9.14697,,,
1542863240.3059587,3.79616,9.14749,,,
1542863240.4137907,3.79616,9.14749,,,
1542863240.5006423,3.79616,9.14749,,,
1542863240.5895083,3.79601,9.14749,,,
1542863240.6929522,3.79601,9.14827,,,
1542863240.8041883,3.79601,9.14827,,,
1542863240.887117,3.79578,9.14827,,,
1542863240.9926856,3.79578,9.14877,0,0,0
1542863241.1201625,3.79578,9.14877,,,
1542863241.2016118,3.79578,9.14877,,,
1542863241.2926319,3.79555,9.14877,,,
1542863241.3903747,3.79555,9.14877,,,
1542863241.490197,3.79555,9.14877,,,
1542863241.6108203,3.79539,9.14877,,,
1542863241.7144756,3.79539,9.14929,,,
1542863241.8005154,3.79539,9.14929,,,
1542863241.918693,3.79517,9.14929,,,
1542863242.00256,3.79517,9.15007,0,0,0
1542863242.1130648,3.79517,9.15007,,,
1542863242.2062678,3.79517,9.15007,,,
1542863242.2916086,3.79501,9.15007,,,
1542863242.3967226,3.79501,9.15033,,,
1542863242.5084834,3.79501,9.15033,,,
1542863242.5941703,3.79478,9.15033,,,
1542863242.7250793,3.79478,9.15083,,,
1542863242.8061981,3.79478,9.15083,,,
1542863242.9002254,3.79463,9.15083,,,
1542863242.9928274,3.79463,9.15109,0,0,0
1542863243.09282,3.79463,9.15109,,,
1542863243.1928284,3.79463,9.15109,,,
1542863243.3184872,3.79442,9.15135,,,
1542863243.4004593,3.79442,9.15135,,,
1542863243.5135515,3.79442,9.15135,,,
1542863243.6221318,3.79427,9.15135,,,
1542863243.7106965,3.79427,9.15213,,,
1542863243.823231,3.79427,9.15213,,,
1542863243.909725,3.79404,9.15213,,,
1542863243.9959216,3.79404,9.15263,0,0,0
1542863244.1065903,3.79404,9.15263,,,
1542863244.1964805,3.79404,9.15263,,,
1542863244.3035798,3.79388,9.15263,,,
1542863244.4263284,3.79388,9.15289,,,
1542863244.5133247,3.79388,9.15289,,,
1542863244.6151905,3.79366,9.15289,,,
1542863244.699071,3.79366,9.15315,,,
1542863244.8067842,3.79366,9.15315,,,
1542863244.906706,3.79343,9.15315,,,
1542863245.0062206,3.79343,9.15393,0,0,0
1542863245.1008964,3.79343,9.15393,,,
1542863245.2074041,3.79343,9.15393,,,
1542863245.312433,3.7932,9.15393,,,
1542863245.423085,3.7932,9.15443,,,
1542863245.5082648,3.7932,9.15443,,,
1542863245.602011,3.79305,9.15443,,,
1542863245.7017965,3.79305,9.15495,,,
1542863245.817413,3.79305,9.15495,,,
1542863245.9304452,3.79282,9.15495,,,
1542863246.0212045,3.79282,9.15521,0,0,0
1542863246.1214716,3.79282,9.15521,,,
1542863246.2085092,3.79282,9.15521,,,
1542863246.3197615,3.7926,9.15521,,,
1542863246.4043636,3.7926,9.15547,,,
1542863246.5084462,3.7926,9.15547,,,
1542863246.6108446,3.79245,9.15547,,,
1542863246.7116003,3.79245,9.15623,,,
1542863246.8049376,3.79245,9.15623,,,
1542863246.9059687,3.79245,9.15623,,,
1542863247.110499,3.79222,9.38518,,,
1542863247.2597606,3.73181,9.38518,,,
1542863247.4075086,3.73181,12.003,,,
1542863247.5907288,3.73181,12.003,,,
1542863247.7572377,3.72401,12.011,,,
1542863247.907711,3.72401,12.011,,,
1542863248.060864,3.72227,12.0161,,,
1542863248.2133338,3.72227,12.0161,,,
1542863248.3868847,3.72092,12.0207,,,
1542863248.5641756,3.72092,12.0207,,,
1542863248.6715248,3.7197,12.0207,0,0,0
1542863248.7411757,3.7197,11.6555,0,0,0
1542863248.834144,3.7197,11.6555,,,
1542863248.9543927,3.78238,11.6555,,,
1542863249.037561,3.78238,9.17502,0,0,0
1542863249.1629953,3.78238,9.17502,,,
1542863249.2637818,3.78586,9.17502,,,
1542863249.3537908,3.78586,9.17194,,,
1542863249.439503,3.78586,9.17194,,,
1542863249.5385084,3.78586,9.17194,,,
1542863249.6387649,3.78647,9.17194,,,
1542863249.7522728,3.78647,9.17039,,,
1542863249.8621876,3.78647,9.17039,,,
1542863249.9527297,3.78677,9.17039,0,0,0
1542863250.058733,3.78677,9.17014,,,
1542863250.143238,3.78677,9.17014,,,
1542863250.2537615,3.78677,9.17014,,,
1542863250.3484788,3.78691,9.16936,,,
1542863250.4445992,3.78691,9.16936,,,
1542863250.542361,3.78691,9.16936,,,
1542863250.664763,3.78706,9.16936,,,
1542863250.746631,3.78706,9.1691,,,
1542863250.8522198,3.78706,9.1691,,,
1542863250.9506824,3.78706,9.1691,,,
1542863251.0544357,3.78706,9.1691,0,0,0
1542863251.1659331,3.78706,9.1691,,,
1542863251.2483938,3.78706,9.1691,,,
1542863251.3483825,3.78706,9.1691,,,
1542863251.4582272,3.78706,9.1691,,,
1542863251.5704868,3.78706,9.1691,,,
1542863251.685431,3.78706,9.1691,,,
1542863251.763391,3.78706,9.1691,,,
1542863251.8515043,3.78706,9.1691,,,
1542863251.9667654,3.78699,9.1691,,,
1542863252.05341,3.78699,9.16936,0,0,0
1542863252.1611075,3.78699,9.16936,,,
1542863252.2579405,3.78699,9.16936,,,
1542863252.3632932,3.78691,9.16962,,,
1542863252.4719017,3.78691,9.16962,,,
1542863252.5567694,3.78691,9.16962,,,
1542863252.663231,3.78685,9.16962,,,
1542863252.762183,3.78685,9.16988,,,
1542863252.8635173,3.78685,9.16988,,,
1542863252.9573936,3.78677,9.16988,0,0,0
1542863253.0568874,3.78677,9.17014,,,
1542863253.1598551,3.78677,9.17014,,,
1542863253.2803557,3.78662,9.17014,,,
1542863253.3604047,3.78662,9.17039,,,
1542863253.4566407,3.78662,9.17039,,,
1542863253.5568917,3.78662,9.17039,,,
1542863253.6727262,3.78654,9.17039,,,
1542863253.7911322,3.78654,9.17039,,,
1542863253.863424,3.78654,9.17039,,,
1542863253.9578984,3.78639,9.17039,0,0,0
1542863254.063836,3.78639,9.17064,,,
1542863254.1742303,3.78639,9.17064,,,
1542863254.2621481,3.78639,9.17064,,,
1542863254.3622925,3.78624,9.1709,,,
1542863254.4590003,3.78624,9.1709,,,
1542863254.5824294,3.78624,9.1709,,,
1542863254.6627371,3.78616,9.1709,,,
1542863254.762847,3.78616,9.17142,,,
1542863254.8634193,3.78616,9.17142,,,
1542863254.9791088,3.78601,9.17142,0,0,0
1542863255.0844922,3.78601,9.17194,,,
1542863255.1646216,3.78601,9.17194,,,
1542863255.2600963,3.78601,9.17194,,,
1542863255.3939803,3.78578,9.17244,,,
1542863255.4842522,3.78578,9.17244,,,
1542863255.570118,3.78578,9.17244,,,
1542863255.6694942,3.78563,9.17244,,,
1542863255.7695231,3.78563,9.17296,,,
1542863255.872885,3.78563,9.17296,,,
1542863255.979053,3.78548,9.17296,0,0,0
1542863256.0747867,3.78548,9.17348,,,
1542863256.1707804,3.78548,9.17348,,,
1542863256.2842448,3.78548,9.17348,,,
1542863256.3710058,3.78532,9.17348,,,
1542863256.4727025,3.78532,9.17348,,,
1542863256.5762386,3.78532,9.17348,,,
1542863256.6773794,3.78517,9.17348,,,
1542863256.7872484,3.78517,9.17374,,,
1542863256.8721325,3.78517,9.17374,,,
1542863256.9703984,3.78502,9.17374,0,0,0
1542863257.070848,3.78502,9.17424,,,
1542863257.1762397,3.78502,9.17424,,,
1542863257.2773886,3.78502,9.17424,,,
1542863257.3761094,3.78488,9.17476,,,
1542863257.4735284,3.78488,9.17476,,,
1542863257.6086075,3.78488,9.17476,,,
1542863257.69584,3.78473,9.17476,,,
1542863257.782146,3.78473,9.17502,,,
1542863257.8790433,3.78473,9.17502,,,
1542863257.9786172,3.78458,9.17502,0,0,0
1542863258.091218,3.78458,9.17528,,,
1542863258.1749616,3.78458,9.17528,,,
1542863258.2795222,3.78458,9.17528,,,
1542863258.401909,3.78442,9.17528,,,
1542863258.4888554,3.78442,9.17554,,,
1542863258.5747478,3.78442,9.17554,,,
1542863258.6744566,3.78427,9.17554,,,
1542863258.774838,3.78427,9.17604,,,
1542863258.8765478,3.78427,9.17604,,,
1542863258.982901,3.78404,9.17604,0,0,0
1542863259.0768347,3.78404,9.1763,,,
1542863259.1909606,3.78404,9.1763,,,
1542863259.2884698,3.78404,9.1763,,,
1542863259.3983183,3.78389,9.1763,,,
1542863259.4841158,3.78389,9.17708,,,
1542863259.581632,3.78389,9.17708,,,
1542863259.6842244,3.78374,9.17708,,,
1542863259.7932177,3.78374,9.17734,,,
1542863259.8799844,3.78374,9.17734,,,
1542863259.99831,3.78351,9.17734,0,0,0
1542863260.0994885,3.78351,9.1776,,,
1542863260.183515,3.78351,9.1776,,,
1542863260.279564,3.78351,9.1776,,,
1542863260.3772106,3.78336,9.1776,,,
1542863260.4775643,3.78336,9.17784,,,
1542863260.6004126,3.78336,9.17784,,,
1542863260.7027447,3.7832,9.17784,,,
1542863260.797984,3.7832,9.17836,,,
1542863260.894321,3.7832,9.17836,,,
1542863260.9874604,3.78299,9.17836,0,0,0
1542863261.0997295,3.78299,9.17914,,,
1542863261.1933177,3.78299,9.17914,,,
1542863261.286389,3.78299,9.17914,,,
1542863261.3869388,3.78284,9.17914,,,
1542863261.4868333,3.78284,9.17964,,,
1542863261.607178,3.78284,9.17964,,,
1542863261.7060075,3.78261,9.17964,,,
1542863261.789126,3.78261,9.18042,,,
1542863261.9021785,3.78261,9.18042,,,
1542863261.984305,3.78246,9.18042,0,0,0
1542863262.0840535,3.78246,9.18094,,,
1542863262.1840525,3.78246,9.18094,,,
1542863262.2942822,3.78246,9.18094,,,
1542863262.4101489,3.7823,9.18094,,,
1542863262.5031884,3.7823,9.1812,,,
1542863262.5849228,3.7823,9.1812,,,
1542863262.683798,3.78215,9.1812,,,
1542863262.7921803,3.78215,9.1817,,,
1542863262.8843071,3.78215,9.1817,,,
1542863262.9840574,3.78215,9.1817,0,0,0
1542863263.0854735,3.78192,9.18196,,,
1542863263.2132425,3.78192,9.18196,,,
1542863263.3179486,3.78192,9.18196,,,
1542863263.3869238,3.78177,9.18196,,,
1542863263.485868,3.78177,9.18222,,,
1542863263.604403,3.78177,9.18222,,,
1542863263.7097888,3.78162,9.18222,,,
1542863263.7886631,3.78162,9.18274,,,
1542863263.8850527,3.78162,9.18274,,,
1542863263.994283,3.78139,9.18274,0,0,0
1542863264.103424,3.78139,9.18324,,,
1542863264.1869154,3.78139,9.18324,,,
1542863264.2895617,3.78139,9.18324,,,
1542863264.3903832,3.78123,9.18324,,,
1542863264.496024,3.78123,9.18376,,,
1542863264.5871663,3.78123,9.18376,,,
1542863264.6871593,3.7811,9.18376,,,
1542863264.7872806,3.7811,9.18376,,,
1542863264.927474,3.7811,9.18376,,,
1542863265.023032,3.78087,9.18376,0,0,0
1542863265.089791,3.78087,9.18428,,,
1542863265.1869166,3.78087,9.18428,,,
1542863265.29692,3.78087,9.18428,,,
1542863265.3871522,3.78064,9.18428,,,
1542863265.4872756,3.78064,9.18504,,,
1542863265.5872838,3.78064,9.18504,,,
1542863265.6977935,3.78049,9.18504,,,
1542863265.8137498,3.78049,9.18556,,,
1542863265.8944135,3.78049,9.18556,,,
1542863265.989544,3.78049,9.18556,0,0,0
1542863266.094504,3.78026,9.18608,,,
1542863266.2051399,3.78026,9.18608,,,
1542863266.2902482,3.78026,9.18608,,,
1542863266.388912,3.78011,9.18608,,,
1542863266.488629,3.78011,9.1866,,,
1542863266.6119528,3.78011,9.1866,,,
