Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542821311.1498978,3.87502,8.96014,,,
1542821311.2721004,3.87502,8.96014,0,0,0
1542821311.3508062,3.87502,8.96014,,,
1542821311.4406562,3.87479,8.96014,,,
1542821311.5447998,3.87479,8.96091,,,
1542821311.6567974,3.87479,8.96091,,,
1542821311.7404273,3.87456,8.96091,,,
1542821311.8400502,3.87456,8.96117,,,
1542821311.9401875,3.87456,8.96117,,,
1542821312.0610778,3.87433,8.96117,,,
1542821312.176291,3.87433,8.96169,,,
1542821312.244292,3.87433,8.96169,0,0,0
1542821312.3420293,3.87433,8.96169,,,
1542821312.46044,3.8741,8.96245,,,
1542821312.5430043,3.8741,8.96245,,,
1542821312.6425135,3.8741,8.96245,,,
1542821312.740541,3.87387,8.96245,,,
1542821312.85985,3.87387,8.96323,,,
1542821312.9539967,3.87387,8.96323,,,
1542821313.042873,3.87387,8.96323,,,
1542821313.1428616,3.87364,8.96399,,,
1542821313.244287,3.87364,8.96399,0,0,0
1542821313.3514998,3.87364,8.96399,,,
1542821313.4435031,3.87341,8.96399,,,
1542821313.5424178,3.87341,8.96475,,,
1542821313.6514063,3.87341,8.96475,,,
1542821313.7848456,3.8732,8.96475,,,
1542821313.8743808,3.8732,8.96501,,,
1542821313.9470253,3.8732,8.96501,,,
1542821314.0437799,3.8732,8.96501,,,
1542821314.1603181,3.87297,8.96553,,,
1542821314.2493863,3.87297,8.96553,0,0,0
1542821314.34572,3.87297,8.96553,,,
1542821314.4459496,3.87274,8.96553,,,
1542821314.5703626,3.87274,8.96603,,,
1542821314.6672595,3.87274,8.96603,,,
1542821314.7511234,3.87251,8.96603,,,
1542821314.8489866,3.87251,8.96681,,,
1542821314.9506261,3.87251,8.96681,,,
1542821315.0571883,3.87251,8.96681,,,
1542821315.1497838,3.87228,8.96732,,,
1542821315.248841,3.87228,8.96732,0,0,0
1542821315.35002,3.87228,8.96732,,,
1542821315.4707878,3.87206,8.96732,,,
1542821315.557314,3.87206,8.96758,,,
1542821315.650293,3.87206,8.96758,,,
1542821315.7509136,3.87183,8.96758,,,
1542821315.8665206,3.87183,8.96783,,,
1542821315.9519513,3.87183,8.96783,,,
1542821316.0502844,3.87183,8.96783,,,
1542821316.150485,3.8716,8.96835,,,
1542821316.2778506,3.8716,8.96835,0,0,0
1542821316.3722324,3.8716,8.96835,,,
1542821316.4520047,3.87138,8.96835,,,
1542821316.5499845,3.87138,8.9686,,,
1542821316.6551225,3.87138,8.9686,,,
1542821316.7686071,3.87115,8.9686,,,
1542821316.8524861,3.87115,8.96938,,,
1542821316.9502277,3.87115,8.96938,,,
1542821317.0746,3.87115,8.96938,,,
1542821317.157131,3.87093,8.96988,,,
1542821317.2502332,3.87093,8.96988,0,0,0
1542821317.3511064,3.87093,8.96988,,,
1542821317.4516048,3.87077,8.96988,,,
1542821317.574719,3.87077,8.9704,,,
1542821317.6581874,3.87077,8.9704,,,
1542821317.7513528,3.87054,8.9704,,,
1542821317.8744218,3.87054,8.97066,,,
1542821317.9649682,3.87054,8.97066,,,
1542821318.077596,3.87032,8.97066,,,
1542821318.1603932,3.87032,8.97116,,,
1542821318.2547555,3.87032,8.97116,0,0,0
1542821318.360553,3.87032,8.97116,,,
1542821318.4716148,3.87009,8.97116,,,
1542821318.5575967,3.87009,8.97194,,,
1542821318.6775475,3.87009,8.97194,,,
1542821318.7573721,3.86986,8.97194,,,
1542821318.863596,3.86986,8.97244,,,
1542821318.9546053,3.86986,8.97244,,,
1542821319.0549743,3.86986,8.97244,,,
1542821319.1546988,3.86964,8.97244,,,
1542821319.275013,3.86964,8.97244,0,0,0
1542821319.3825095,3.86964,8.97244,,,
1542821319.4828594,3.86942,8.97244,,,
1542821319.5585203,3.86942,8.97322,,,
1542821319.6650872,3.86942,8.97322,,,
1542821319.7732108,3.86926,8.97322,,,
1542821319.855931,3.86926,8.97372,,,
1542821319.9574628,3.86926,8.97372,,,
1542821320.0557373,3.86926,8.97372,,,
1542821320.1642048,3.86903,8.97424,,,
1542821320.2764733,3.86903,8.97424,0,0,0
1542821320.3619604,3.86903,8.97424,,,
1542821320.4557302,3.8688,8.97424,,,
1542821320.5745695,3.8688,8.9745,,,
1542821320.680608,3.8688,8.9745,,,
1542821320.7595065,3.86858,8.9745,,,
1542821320.858103,3.86858,8.97501,,,
1542821320.9660125,3.86858,8.97501,,,
1542821321.0819376,3.86858,8.97501,,,
1542821321.1678572,3.86835,8.97501,0,0,0
1542821321.258711,3.86835,8.97552,,,
1542821321.357313,3.86835,8.97552,,,
1542821321.4627104,3.86819,8.97552,,,
1542821321.5584514,3.86819,8.97629,,,
1542821321.6576035,3.86819,8.97629,,,
1542821321.7570462,3.86819,8.97629,,,
1542821321.8945775,3.86797,8.97655,,,
1542821321.9858975,3.86797,8.97655,,,
1542821322.0639675,3.86797,8.97655,,,
1542821322.1594567,3.86775,8.97655,,,
1542821322.2706954,3.86775,8.97681,0,0,0
1542821322.382807,3.86775,8.97681,,,
1542821322.4629486,3.86752,8.97681,,,
1542821322.5593133,3.86752,8.97757,,,
1542821322.680556,3.86752,8.97757,,,
1542821322.7729318,3.86737,8.97757,,,
1542821322.8587027,3.86737,8.97809,,,
1542821322.9608028,3.86737,8.97809,,,
1542821323.060442,3.86737,8.97809,,,
1542821323.170841,3.86714,8.97809,,,
1542821323.2601871,3.86714,8.97835,0,0,0
1542821323.3596785,3.86714,8.97835,,,
1542821323.4661372,3.86699,8.97835,,,
1542821323.5723197,3.86699,8.97885,,,
1542821323.6616862,3.86699,8.97885,,,
1542821323.760806,3.86699,8.97885,,,
1542821323.8609488,3.86676,8.97963,,,
1542821323.9759011,3.86676,8.97963,,,
1542821324.0625486,3.86676,8.97963,,,
1542821324.162564,3.86653,8.97963,,,
1542821324.2672048,3.86653,8.98039,0,0,0
1542821324.3978345,3.86653,8.98039,,,
1542821324.4825537,3.8663,8.98039,,,
1542821324.564805,3.8663,8.98091,,,
1542821324.6626768,3.8663,8.98091,,,
1542821324.7653885,3.8663,8.98091,,,
1542821324.8720367,3.86609,8.98117,,,
1542821324.9640539,3.86609,8.98117,,,
1542821325.063922,3.86609,8.98117,,,
1542821325.1663349,3.86594,8.98117,,,
1542821325.3072233,3.86594,8.98193,0,0,0
1542821325.395383,3.86594,8.98193,,,
1542821325.4656982,3.86571,8.98193,,,
1542821325.5626712,3.86571,8.98245,,,
1542821325.6803007,3.86571,8.98245,,,
1542821325.7867851,3.86548,8.98245,,,
1542821325.8674364,3.86548,8.9827,,,
1542821325.9639208,3.86548,8.9827,,,
1542821326.0694523,3.86548,8.9827,,,
1542821326.183414,3.86533,8.9827,,,
1542821326.2663913,3.86533,8.98296,0,0,0
1542821326.3643694,3.86533,8.98296,,,
1542821326.4658203,3.8651,8.98296,,,
1542821326.5686367,3.8651,8.98372,,,
1542821326.6665504,3.8651,8.98372,,,
1542821326.766442,3.8651,8.98372,,,
1542821326.866149,3.86487,8.98424,,,
1542821326.99614,3.86487,8.98424,,,
1542821327.0909216,3.86487,8.98424,,,
1542821327.1698081,3.86472,8.98424,0,0,0
1542821327.2655592,3.86472,8.9845,,,
1542821327.374387,3.86472,8.9845,,,
1542821327.4836464,3.86449,8.9845,,,
1542821327.5665092,3.86449,8.985,,,
1542821327.666646,3.86449,8.985,,,
1542821327.7894897,3.86449,8.985,,,
1542821327.8743825,3.86427,8.98526,,,
1542821327.9665174,3.86427,8.98526,,,
1542821328.0674179,3.86427,8.98526,,,
1542821328.1667721,3.86412,8.98526,,,
1542821328.2891428,3.86412,8.98604,0,0,0
1542821328.3726273,3.86412,8.98604,,,
1542821328.4671164,3.86389,8.98604,,,
1542821328.5899043,3.86389,8.98654,,,
1542821328.678911,3.86389,8.98654,,,
1542821328.7674115,3.86389,8.98654,,,
1542821328.869414,3.86374,8.9868,,,
1542821328.9685264,3.86374,8.9868,,,
1542821329.0746517,3.86374,8.9868,,,
1542821329.1846197,3.86351,8.9868,,,
1542821329.26927,3.86351,8.98706,0,0,0
1542821329.3986804,3.86351,8.98706,,,
1542821329.4804254,3.86328,8.98706,,,
1542821329.5789,3.86328,8.98782,,,
1542821329.6704166,3.86328,8.98782,,,
1542821329.7719846,3.86328,8.98782,,,
1542821329.8717108,3.86313,8.98834,,,
1542821329.97455,3.86313,8.98834,,,
1542821330.0726438,3.86313,8.98834,,,
1542821330.2006943,3.8629,8.98834,,,
1542821330.2798142,3.8629,8.9886,0,0,0
1542821330.3918324,3.8629,8.9886,,,
1542821330.4758623,3.86275,8.9886,,,
1542821330.574202,3.86275,8.98885,,,
1542821330.676154,3.86275,8.98885,,,
1542821330.7886872,3.86275,8.98885,,,
1542821330.8984618,3.86252,8.98885,,,
1542821330.9780009,3.86252,8.98936,,,
1542821331.0731182,3.86252,8.98936,,,
1542821331.1803982,3.8623,8.98936,,,
1542821331.2914872,3.8623,8.98988,0,0,0
1542821331.3757765,3.8623,8.98988,,,
1542821331.4736152,3.86215,8.98988,,,
1542821331.576153,3.86215,8.99039,,,
1542821331.692733,3.86215,8.99039,,,
1542821331.787595,3.86215,8.99039,,,
1542821331.8835645,3.862,8.99091,,,
1542821331.9835978,3.862,8.99091,,,
1542821332.0963626,3.862,8.99091,,,
1542821332.1837287,3.86177,8.99091,0,0,0
1542821332.28422,3.86177,8.99091,,,
1542821332.38461,3.86177,8.99091,,,
1542821332.5128489,3.86154,8.99091,,,
1542821332.5967152,3.86154,8.99167,,,
1542821332.6867788,3.86154,8.99167,,,
1542821332.7863173,3.86154,8.99167,,,
1542821332.886939,3.86139,8.99219,,,
1542821332.9931276,3.86139,8.99219,,,
1542821333.0880287,3.86139,8.99219,,,
1542821333.1875145,3.86116,8.99219,0,0,0
1542821333.287258,3.86116,8.99269,,,
1542821333.3883913,3.86116,8.99269,,,
1542821333.4857666,3.86101,8.99269,,,
1542821333.5868587,3.86101,8.99295,,,
1542821333.6859553,3.86101,8.99295,,,
1542821333.7992325,3.86101,8.99295,,,
1542821333.9070842,3.86078,8.99295,,,
1542821333.998889,3.86078,8.99321,,,
1542821334.0950096,3.86078,8.99321,,,
1542821334.1957936,3.86064,8.99321,0,0,0
1542821334.2859023,3.86064,8.99373,,,
1542821334.386363,3.86064,8.99373,,,
1542821334.4872344,3.86041,8.99373,,,
1542821334.599247,3.86041,8.99423,,,
1542821334.70459,3.86041,8.99423,,,
1542821334.7918155,3.86041,8.99423,,,
1542821334.899706,3.86026,8.99423,,,
1542821334.987719,3.86026,8.99501,,,
1542821335.0944538,3.86026,8.99501,,,
1542821335.1880796,3.86003,8.99501,0,0,0
1542821335.28738,3.86003,8.99551,,,
1542821335.386991,3.86003,8.99551,,,
1542821335.510227,3.85988,8.99551,,,
1542821335.5973794,3.85988,8.99577,,,
1542821335.70485,3.85988,8.99577,,,
1542821335.7882433,3.85988,8.99577,,,
1542821335.9073613,3.85965,8.99629,,,
1542821336.013086,3.85965,8.99629,,,
1542821336.0930707,3.85965,8.99629,,,
1542821336.189315,3.8595,8.99629,0,0,0
1542821336.2963526,3.8595,8.99654,,,
1542821336.4101818,3.8595,8.99654,,,
1542821336.5134594,3.85927,8.99654,,,
1542821336.5935707,3.85927,8.99706,,,
1542821336.6896994,3.85927,8.99706,,,
1542821336.7939587,3.85927,8.99706,,,
1542821336.889985,3.85912,8.99706,,,
1542821336.990207,3.85912,8.99782,,,
1542821337.0903711,3.85912,8.99782,,,
1542821337.2079399,3.85889,8.99782,0,0,0
1542821337.3212068,3.85889,8.99808,,,
1542821337.3947065,3.85889,8.99808,,,
1542821337.4903157,3.85889,8.99808,,,
1542821337.5999486,3.85875,8.99808,,,
1542821337.715061,3.85875,8.99808,,,
1542821337.796854,3.85875,8.99808,,,
1542821337.8923616,3.8586,8.99808,,,
1542821337.9969673,3.8586,8.9986,,,
1542821338.1149583,3.8586,8.9986,,,
1542821338.1963034,3.85837,8.9986,0,0,0
1542821338.2921999,3.85837,8.99936,,,
1542821338.393316,3.85837,8.99936,,,
1542821338.4988525,3.85837,8.99936,,,
1542821338.5941858,3.85814,8.99988,,,
1542821338.6945567,3.85814,8.99988,,,
1542821338.792072,3.85814,8.99988,,,
1542821338.9323232,3.85799,9.00014,,,
1542821338.9981916,3.85799,9.00014,,,
1542821339.093047,3.85799,9.00014,,,
1542821339.1940649,3.85776,9.00014,0,0,0
1542821339.3068693,3.85776,9.00038,,,
1542821339.3940542,3.85776,9.00038,,,
1542821339.495047,3.85776,9.00038,,,
1542821339.5957286,3.8576,9.0009,,,
1542821339.7313516,3.8576,9.0009,,,
1542821339.8124747,3.8576,9.0009,,,
1542821339.8971677,3.85738,9.0009,,,
1542821339.9970927,3.85738,9.00142,,,
1542821340.0991733,3.85738,9.00142,,,
1542821340.2042694,3.85722,9.00142,0,0,0
1542821340.297044,3.85722,9.00192,,,
1542821340.397029,3.85722,9.00192,,,
1542821340.5250213,3.85722,9.00192,,,
1542821340.6015067,3.85707,9.00218,,,
1542821340.6971378,3.85707,9.00218,,,
1542821340.7979121,3.85707,9.00218,,,
1542821340.8973114,3.85686,9.00218,,,
1542821341.0130675,3.85686,9.00244,,,
1542821341.0974314,3.85686,9.00244,,,
1542821341.197315,3.8567,9.00244,0,0,0
1542821341.326611,3.8567,9.00294,,,
1542821341.4076035,3.8567,9.00294,,,
1542821341.5142424,3.8567,9.00294,,,
1542821341.6020021,3.85648,9.00346,,,
1542821341.7030861,3.85648,9.00346,,,
1542821341.8047912,3.85648,9.00346,,,
1542821341.9083788,3.85632,9.00346,,,
1542821341.9981833,3.85632,9.00398,,,
1542821342.1213946,3.85632,9.00398,,,
1542821342.2033403,3.85617,9.00398,0,0,0
1542821342.3210428,3.85617,9.00423,,,
1542821342.4033172,3.85617,9.00423,,,
1542821342.4983852,3.85617,9.00423,,,
1542821342.598684,3.85594,9.00449,,,
1542821342.7110636,3.85594,9.00449,,,
1542821342.8009405,3.85594,9.00449,,,
1542821342.9179282,3.85571,9.00449,,,
1542821343.0055592,3.85571,9.005,,,
1542821343.106913,3.85571,9.005,,,
1542821343.216608,3.85556,9.005,0,0,0
1542821343.3002417,3.85556,9.00551,,,
1542821343.40041,3.85556,9.00551,,,
1542821343.500334,3.85556,9.00551,,,
1542821343.6111672,3.85541,9.00551,,,
1542821343.7246122,3.85541,9.00603,,,
1542821343.815867,3.85541,9.00603,,,
1542821343.902463,3.85526,9.00603,,,
1542821344.0228417,3.85526,9.00629,,,
1542821344.1045768,3.85526,9.00629,,,
1542821344.2038598,3.85504,9.00629,0,0,0
1542821344.3043141,3.85504,9.00655,,,
1542821344.412214,3.85504,9.00655,,,
1542821344.5303605,3.85504,9.00655,,,
1542821344.6150858,3.85489,9.00655,,,
1542821344.7092197,3.85489,9.00705,,,
1542821344.8078766,3.85489,9.00705,,,
1542821344.9112496,3.85466,9.00705,,,
1542821345.0035968,3.85466,9.00757,,,
1542821345.1035144,3.85466,9.00757,,,
1542821345.2023613,3.85451,9.00757,0,0,0
1542821345.345595,3.85451,9.00807,,,
1542821345.435889,3.85451,9.00807,,,
1542821345.5094073,3.85451,9.00807,,,
1542821345.603252,3.85428,9.00807,,,
1542821345.7217565,3.85428,9.00833,,,
1542821345.8271348,3.85428,9.00833,,,
1542821345.9101908,3.85413,9.00833,,,
1542821346.0058851,3.85413,9.00859,,,
1542821346.1247995,3.85413,9.00859,,,
1542821346.2226655,3.85397,9.00859,0,0,0
1542821346.3073041,3.85397,9.00909,,,
1542821346.4071972,3.85397,9.00909,,,
1542821346.5077057,3.85397,9.00909,,,
1542821346.615701,3.85374,9.00909,,,
1542821346.7067623,3.85374,9.00961,,,
1542821346.8073113,3.85374,9.00961,,,
1542821346.9110134,3.85359,9.00961,,,
1542821347.024428,3.85359,9.01038,,,
1542821347.1074054,3.85359,9.01038,,,
1542821347.2080882,3.85359,9.01038,0,0,0
1542821347.3078375,3.85338,9.01089,,,
1542821347.423016,3.85338,9.01089,,,
1542821347.5333292,3.85338,9.01089,,,
1542821347.612436,3.85323,9.01089,,,
1542821347.7098498,3.85323,9.01166,,,
1542821347.8297818,3.85323,9.01166,,,
1542821347.9195826,3.853,9.01166,,,
1542821348.0102813,3.853,9.01218,,,
1542821348.1116514,3.853,9.01218,,,
1542821348.2859807,3.84149,9.01218,,,
1542821348.4416528,3.84149,10.0205,,,
1542821348.616721,3.79791,10.0205,,,
1542821348.7677586,3.79791,11.7766,,,
1542821348.9183297,3.79602,11.7766,,,
1542821349.0715246,3.79602,11.7819,,,
1542821349.224983,3.79482,11.7819,,,
1542821349.3962166,3.79482,11.7855,,,
1542821349.5741582,3.79375,11.7855,,,
1542821349.7587605,3.79375,11.7886,,,
1542821349.8350024,3.79375,11.7886,0,0,0
1542821349.9271183,3.80873,11.7886,0,0,0
1542821350.0324883,3.80873,10.5524,,,
1542821350.1433434,3.80873,10.5524,,,
1542821350.2279665,3.84717,10.5524,0,0,0
1542821350.3289533,3.84717,9.02473,,,
1542821350.4270968,3.84717,9.02473,,,
1542821350.553306,3.84717,9.02473,,,
1542821350.6332037,3.84807,9.02473,,,
1542821350.7278175,3.84807,9.02269,,,
1542821350.8310807,3.84807,9.02269,,,
1542821350.948031,3.84845,9.02269,,,
1542821351.0560973,3.84845,9.02217,,,
1542821351.1364803,3.84845,9.02217,,,
1542821351.233201,3.84868,9.02217,0,0,0
1542821351.3573477,3.84868,9.02167,,,
1542821351.443692,3.84868,9.02167,,,
1542821351.5362017,3.84868,9.02167,,,
1542821351.6342108,3.84875,9.02167,,,
1542821351.734309,3.84875,9.02167,,,
1542821351.85565,3.84875,9.02167,,,
1542821351.940469,3.84875,9.02167,,,
1542821352.0335596,3.84875,9.02141,,,
1542821352.157073,3.84875,9.02141,,,
1542821352.2474208,3.84875,9.02141,0,0,0
1542821352.334315,3.84875,9.02167,,,
1542821352.434561,3.84875,9.02167,,,
1542821352.5363226,3.84875,9.02167,,,
1542821352.6401825,3.84868,9.02167,,,
1542821352.7525504,3.84868,9.02191,,,
1542821352.8363345,3.84868,9.02191,,,
1542821352.9564095,3.8486,9.02191,,,
1542821353.0410733,3.8486,9.02191,,,
1542821353.1441653,3.8486,9.02191,,,
1542821353.2356086,3.8486,9.02191,0,0,0
1542821353.3368266,3.84853,9.02217,,,
1542821353.4374452,3.84853,9.02217,,,
1542821353.5570474,3.84853,9.02217,,,
1542821353.6395807,3.84837,9.02217,,,
1542821353.754806,3.84837,9.02243,,,
1542821353.8439546,3.84837,9.02243,,,
1542821353.9515662,3.8483,9.02243,,,
1542821354.0361655,3.8483,9.02269,,,
1542821354.138184,3.8483,9.02269,,,
1542821354.2384336,3.8483,9.02269,0,0,0
1542821354.3488045,3.84814,9.02269,,,
1542821354.4566138,3.84814,9.02269,,,
1542821354.565014,3.84814,9.02269,,,
1542821354.6484404,3.84807,9.02269,,,
1542821354.7372117,3.84807,9.02295,,,
1542821354.845446,3.84807,9.02295,,,
1542821354.946769,3.84793,9.02295,,,
1542821355.0410197,3.84793,9.02319,,,
1542821355.140911,3.84793,9.02319,,,
1542821355.2611678,3.84785,9.02319,0,0,0
1542821355.3739576,3.84785,9.02371,,,
1542821355.4501712,3.84785,9.02371,,,
1542821355.5403962,3.84785,9.02371,,,
1542821355.6479285,3.8477,9.02371,,,
1542821355.7549376,3.8477,9.02397,,,
1542821355.8394144,3.8477,9.02397,,,
1542821355.9400468,3.84755,9.02397,,,
1542821356.0402064,3.84755,9.02448,,,
1542821356.154361,3.84755,9.02448,,,
1542821356.251819,3.84755,9.02448,0,0,0
1542821356.3395424,3.8474,9.02473,,,
1542821356.4401572,3.8474,9.02473,,,
1542821356.5566092,3.8474,9.02473,,,
1542821356.641286,3.84724,9.02473,,,
1542821356.7408032,3.84724,9.02473,,,
1542821356.8405497,3.84724,9.02473,,,
1542821356.9563868,3.84709,9.02473,,,
1542821357.0552056,3.84709,9.02499,,,
1542821357.1411986,3.84709,9.02499,,,
1542821357.2426665,3.84709,9.02499,0,0,0
1542821357.3426569,3.84694,9.02551,,,
1542821357.4513133,3.84694,9.02551,,,
1542821357.5415266,3.84694,9.02551,,,
1542821357.642423,3.84679,9.02551,,,
1542821357.74739,3.84679,9.02602,,,
1542821357.866849,3.84679,9.02602,,,
1542821357.9773307,3.84663,9.02602,,,
1542821358.0485477,3.84663,9.02654,,,
1542821358.1448567,3.84663,9.02654,,,
1542821358.2610064,3.84663,9.02654,0,0,0
1542821358.3450003,3.84648,9.02704,,,
1542821358.443232,3.84648,9.02704,,,
1542821358.543971,3.84648,9.02704,,,
1542821358.6547096,3.84633,9.02704,,,
1542821358.7616374,3.84633,9.02756,,,
1542821358.843888,3.84633,9.02756,,,
1542821358.9444828,3.84618,9.02756,,,
1542821359.0446806,3.84618,9.02782,,,
1542821359.1498919,3.84618,9.02782,,,
1542821359.2447655,3.84618,9.02782,0,0,0
1542821359.3451543,3.84604,9.02782,,,
1542821359.4459205,3.84604,9.02782,,,
1542821359.5865676,3.84604,9.02782,,,
1542821359.6774554,3.84589,9.02782,,,
1542821359.747366,3.84589,9.02808,,,
1542821359.845946,3.84589,9.02808,,,
1542821359.9580116,3.84573,9.02808,,,
1542821360.068615,3.84573,9.02884,,,
1542821360.1481342,3.84573,9.02884,,,
1542821360.2466447,3.84573,9.02884,0,0,0
1542821360.3503652,3.84558,9.0291,,,
1542821360.4698913,3.84558,9.0291,,,
1542821360.5508766,3.84558,9.0291,,,
1542821360.6468554,3.84543,9.0291,,,
1542821360.7458813,3.84543,9.0296,,,
1542821360.851496,3.84543,9.0296,,,
1542821360.9466105,3.84528,9.0296,,,
1542821361.0463622,3.84528,9.02986,,,
1542821361.146484,3.84528,9.02986,,,
1542821361.2807732,3.84528,9.02986,0,0,0
1542821361.37311,3.84512,9.02986,,,
1542821361.4527814,3.84512,9.03012,,,
1542821361.5470958,3.84512,9.03012,,,
1542821361.6516385,3.84497,9.03012,,,
1542821361.7640188,3.84497,9.03038,,,
1542821361.8473392,3.84497,9.03038,,,
1542821361.9481711,3.84482,9.03038,,,
1542821362.073811,3.84482,9.03088,,,
1542821362.1558552,3.84482,9.03088,,,
1542821362.2484696,3.84482,9.03088,0,0,0
1542821362.348806,3.84467,9.03088,,,
1542821362.4488516,3.84467,9.0314,,,
1542821362.5731301,3.84467,9.0314,,,
1542821362.6549885,3.84451,9.0314,,,
1542821362.7492628,3.84451,9.03166,,,
1542821362.8747547,3.84451,9.03166,,,
1542821362.9642339,3.8443,9.03166,,,
1542821363.0510817,3.8443,9.03192,,,
1542821363.150733,3.8443,9.03192,,,
1542821363.2501042,3.8443,9.03192,0,0,0
1542821363.3577511,3.84415,9.03192,,,
1542821363.4660933,3.84415,9.03217,,,
1542821363.550378,3.84415,9.03217,,,
1542821363.6755142,3.84399,9.03217,,,
1542821363.756016,3.84399,9.03268,,,
1542821363.8590875,3.84399,9.03268,,,
1542821363.9522636,3.84399,9.03268,,,
1542821364.0523684,3.84384,9.03319,,,
1542821364.1536167,3.84384,9.03319,,,
1542821364.2720082,3.84384,9.03319,0,0,0
1542821364.3551083,3.84361,9.03319,,,
1542821364.4765408,3.84361,9.03345,,,
1542821364.5608792,3.84361,9.03345,,,
1542821364.6639876,3.84346,9.03345,,,
1542821364.7532299,3.84346,9.03397,,,
1542821364.8521113,3.84346,9.03397,,,
1542821364.95398,3.84346,9.03397,,,
1542821365.0623784,3.84331,9.03423,,,
1542821365.1709785,3.84331,9.03423,,,
1542821365.274901,3.84331,9.03423,0,0,0
1542821365.3664439,3.84315,9.03423,,,
1542821365.4563124,3.84315,9.03447,,,
1542821365.5616255,3.84315,9.03447,,,
1542821365.6551409,3.843,9.03447,,,
1542821365.7569535,3.843,9.03499,,,
1542821365.8564694,3.843,9.03499,,,
1542821365.9565341,3.843,9.03499,,,
1542821366.0707355,3.84285,9.03551,,,
1542821366.1722636,3.84285,9.03551,,,
1542821366.257325,3.84285,9.03551,0,0,0
1542821366.3732631,3.8427,9.03551,,,
1542821366.4564364,3.8427,9.03601,,,
1542821366.5583677,3.8427,9.03601,,,
1542821366.657638,3.84248,9.03601,,,
1542821366.7648294,3.84248,9.03601,,,
1542821366.8870392,3.84248,9.03601,,,
1542821366.9742024,3.84233,9.03601,,,
1542821367.0595357,3.84233,9.03627,,,
1542821367.1586933,3.84233,9.03627,,,
1542821367.2660394,3.84233,9.03627,0,0,0
1542821367.3584394,3.84218,9.03627,,,
1542821367.4571023,3.84218,9.03679,,,
1542821367.5591052,3.84218,9.03679,,,
1542821367.665146,3.84195,9.03679,,,
1542821367.789553,3.84195,9.03755,,,
1542821367.8600738,3.84195,9.03755,,,
