Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094138.5883245,3.76959,9.21129,,,
1543094138.682522,3.76959,9.21129,0,0,0
1543094138.7823002,3.76959,9.21155,,,
1543094138.883218,3.76936,9.21155,,,
1543094139.004736,3.76936,9.21155,,,
1543094139.1151114,3.76936,9.21205,,,
1543094139.1866176,3.76913,9.21205,,,
1543094139.2834067,3.76913,9.21205,,,
1543094139.3937407,3.76913,9.21283,,,
1543094139.483639,3.76913,9.21283,,,
1543094139.5832074,3.76891,9.21283,,,
1543094139.6833918,3.76891,9.21283,,,
1543094139.8037663,3.76891,9.21335,0,0,0
1543094139.9142559,3.76875,9.21335,,,
1543094139.988921,3.76875,9.21335,,,
1543094140.0838637,3.76875,9.21437,,,
1543094140.1866531,3.76852,9.21437,,,
1543094140.3009667,3.76852,9.21437,,,
1543094140.3870623,3.76852,9.21489,,,
1543094140.484864,3.76852,9.21489,,,
1543094140.5838335,3.7683,9.21489,,,
1543094140.7078125,3.7683,9.21489,,,
1543094140.7836268,3.7683,9.21515,0,0,0
1543094140.883987,3.76807,9.21515,,,
1543094140.9839458,3.76807,9.21515,,,
1543094141.101714,3.76807,9.21565,,,
1543094141.1862864,3.76784,9.21565,,,
1543094141.2882125,3.76784,9.21565,,,
1543094141.38572,3.76784,9.21565,,,
1543094141.50867,3.76768,9.21617,,,
1543094141.6022253,3.76768,9.21617,,,
1543094141.686014,3.76768,9.21617,0,0,0
1543094141.7885036,3.76768,9.21669,,,
1543094141.8851504,3.76747,9.21669,,,
1543094141.9914784,3.76747,9.21669,,,
1543094142.0846798,3.76747,9.21721,,,
1543094142.1882677,3.76724,9.21721,,,
1543094142.3171875,3.76724,9.21721,,,
1543094142.4082386,3.76724,9.21745,,,
1543094142.4914522,3.76724,9.21745,,,
1543094142.585359,3.76709,9.21745,,,
1543094142.6852026,3.76709,9.21745,,,
1543094142.8019507,3.76709,9.21797,0,0,0
1543094142.9102046,3.76686,9.21797,,,
1543094142.9856822,3.76686,9.21797,,,
1543094143.1061428,3.76686,9.21849,,,
1543094143.192281,3.76663,9.21849,,,
1543094143.3076403,3.76663,9.21849,,,
1543094143.3912234,3.76663,9.21849,,,
1543094143.4852996,3.76663,9.21925,,,
1543094143.5883105,3.7664,9.21925,,,
1543094143.697915,3.7664,9.21925,0,0,0
1543094143.7956643,3.7664,9.21977,,,
1543094143.908078,3.76617,9.21977,,,
1543094144.0036802,3.76617,9.21977,,,
1543094144.1073074,3.76617,9.22029,,,
1543094144.1907334,3.76602,9.22029,,,
1543094144.2937653,3.76602,9.22029,,,
1543094144.390931,3.76602,9.22029,,,
1543094144.497076,3.76602,9.22055,,,
1543094144.6116502,3.76579,9.22055,,,
1543094144.7052863,3.76579,9.22055,0,0,0
1543094144.8032324,3.76579,9.22105,,,
1543094144.894201,3.76558,9.22105,,,
1543094145.005589,3.76558,9.22105,,,
1543094145.0876834,3.76558,9.22183,,,
1543094145.1895735,3.76543,9.22183,,,
1543094145.2957265,3.76543,9.22183,,,
1543094145.3975484,3.76543,9.22183,,,
1543094145.5072489,3.76543,9.22209,,,
1543094145.6039472,3.7652,9.22209,,,
1543094145.6932373,3.7652,9.22209,0,0,0
1543094145.8126132,3.7652,9.22261,,,
1543094145.91555,3.76497,9.22261,,,
1543094145.994823,3.76497,9.22261,,,
1543094146.0918407,3.76497,9.22285,,,
1543094146.1958358,3.76482,9.22285,,,
1543094146.323315,3.76482,9.22285,,,
1543094146.4143498,3.76482,9.22285,,,
1543094146.4956324,3.76482,9.22337,,,
1543094146.5948305,3.76459,9.22337,,,
1543094146.7029607,3.76459,9.22337,0,0,0
1543094146.7939546,3.76459,9.22415,,,
1543094146.8963714,3.76436,9.22415,,,
1543094146.9936721,3.76436,9.22415,,,
1543094147.1011,3.76436,9.22491,,,
1543094147.224939,3.76421,9.22491,,,
1543094147.300037,3.76421,9.22491,,,
1543094147.3984306,3.76421,9.22491,,,
1543094147.5071452,3.76421,9.22517,,,
1543094147.6177764,3.76398,9.22517,,,
1543094147.6935544,3.76398,9.22517,0,0,0
1543094147.7941916,3.76398,9.22569,,,
1543094147.9014416,3.76382,9.22569,,,
1543094148.0106611,3.76382,9.22569,,,
1543094148.0943048,3.76382,9.22595,,,
1543094148.1972423,3.76361,9.22595,,,
1543094148.299802,3.76361,9.22595,,,
1543094148.402299,3.76361,9.22595,,,
1543094148.4973428,3.76361,9.22646,,,
1543094148.596497,3.76338,9.22646,,,
1543094148.6981096,3.76338,9.22646,0,0,0
1543094148.8461657,3.76338,9.22723,,,
1543094148.9328783,3.76315,9.22723,,,
1543094148.999689,3.76315,9.22723,,,
1543094149.0968058,3.76315,9.22775,,,
1543094149.2135673,3.763,9.22775,,,
1543094149.2962866,3.763,9.22775,,,
1543094149.4011877,3.763,9.22775,,,
1543094149.4966102,3.763,9.22775,,,
1543094149.6065328,3.76285,9.22775,,,
1543094149.7190263,3.76285,9.22775,0,0,0
1543094149.800694,3.76285,9.22826,,,
1543094149.9015098,3.76262,9.22826,,,
1543094149.9971924,3.76262,9.22826,,,
1543094150.1072736,3.76262,9.22878,,,
1543094150.1958895,3.76262,9.22878,,,
1543094150.295874,3.76239,9.22878,,,
1543094150.4023378,3.76239,9.22878,,,
1543094150.532941,3.76239,9.22929,,,
1543094150.6012871,3.76224,9.22929,,,
1543094150.6965501,3.76224,9.22929,0,0,0
1543094150.8019934,3.76224,9.22981,,,
1543094150.9183927,3.76201,9.22981,,,
1543094151.017473,3.76201,9.22981,,,
1543094151.1006525,3.76201,9.23006,,,
1543094151.198461,3.76201,9.23006,,,
1543094151.324019,3.7618,9.23006,,,
1543094151.4097204,3.7618,9.23006,,,
1543094151.500152,3.7618,9.23032,,,
1543094151.5995576,3.76164,9.23032,,,
1543094151.69914,3.76164,9.23032,0,0,0
1543094151.822647,3.76164,9.23109,,,
1543094151.9070528,3.76141,9.23109,,,
1543094152.003692,3.76141,9.23109,,,
1543094152.1223156,3.76141,9.23109,,,
1543094152.212262,3.76118,9.23186,,,
1543094152.2992744,3.76118,9.23186,,,
1543094152.3996356,3.76118,9.23186,,,
1543094152.5025268,3.76118,9.23264,,,
1543094152.6107993,3.76103,9.23264,,,
1543094152.717766,3.76103,9.23264,0,0,0
1543094152.8002548,3.76103,9.23315,,,
1543094152.9238362,3.7608,9.23315,,,
1543094153.0076663,3.7608,9.23315,,,
1543094153.1080992,3.7608,9.23315,,,
1543094153.2031689,3.7608,9.23366,,,
1543094153.3023772,3.76057,9.23366,,,
1543094153.4021206,3.76057,9.23366,,,
1543094153.5276668,3.76057,9.23392,,,
1543094153.6072636,3.76042,9.23392,,,
1543094153.7206645,3.76042,9.23392,0,0,0
1543094153.8071554,3.76042,9.23444,,,
1543094153.9126039,3.76019,9.23444,,,
1543094154.0032706,3.76019,9.23444,,,
1543094154.108407,3.76019,9.23444,,,
1543094154.2051466,3.76019,9.23495,,,
1543094154.31526,3.75998,9.23495,,,
1543094154.4038482,3.75998,9.23495,,,
1543094154.5190907,3.75998,9.23546,,,
1543094154.6199143,3.75983,9.23546,,,
1543094154.714875,3.75983,9.23546,0,0,0
1543094154.8224761,3.75983,9.23624,,,
1543094154.9046364,3.7596,9.23624,,,
1543094155.0047605,3.7596,9.23624,,,
1543094155.1076841,3.7596,9.23624,,,
1543094155.2158487,3.7596,9.23676,,,
1543094155.316882,3.75937,9.23676,,,
1543094155.4137099,3.75937,9.23676,,,
1543094155.5056288,3.75937,9.23701,,,
1543094155.6240876,3.75922,9.23701,,,
1543094155.7053802,3.75922,9.23701,0,0,0
1543094155.8079436,3.75922,9.23727,,,
1543094155.9139585,3.75899,9.23727,,,
1543094156.0142388,3.75899,9.23727,,,
1543094156.130628,3.75899,9.23727,,,
1543094156.2183526,3.75899,9.23804,,,
1543094156.3075585,3.75883,9.23804,,,
1543094156.411602,3.75883,9.23804,,,
1543094156.5132241,3.75883,9.23856,,,
1543094156.606518,3.75861,9.23856,,,
1543094156.7054954,3.75861,9.23856,0,0,0
1543094156.8074875,3.75861,9.23882,,,
1543094156.9430985,3.75838,9.23882,,,
1543094157.0416038,3.75838,9.23882,,,
1543094157.1092362,3.75838,9.23882,,,
1543094157.2074614,3.75838,9.23932,,,
1543094157.324008,3.75822,9.23932,,,
1543094157.4356072,3.75822,9.23932,,,
1543094157.5067418,3.75822,9.23958,,,
1543094157.607722,3.75801,9.23958,,,
1543094157.7134345,3.75801,9.23958,0,0,0
1543094157.8279092,3.75801,9.2401,,,
1543094157.9279096,3.75786,9.2401,,,
1543094158.0141456,3.75786,9.2401,,,
1543094158.108134,3.75786,9.2401,,,
1543094158.2131948,3.75786,9.24088,,,
1543094158.308459,3.75763,9.24088,,,
1543094158.407575,3.75763,9.24088,,,
1543094158.507711,3.75763,9.24112,,,
1543094158.64012,3.75748,9.24112,,,
1543094158.7429605,3.75748,9.24112,0,0,0
1543094158.8170352,3.75748,9.24138,,,
1543094158.9113424,3.75725,9.24138,,,
1543094159.0176277,3.75725,9.24138,,,
1543094159.1277611,3.75725,9.24138,,,
1543094159.215376,3.75725,9.2419,,,
1543094159.3131995,3.7571,9.2419,,,
1543094159.4145806,3.7571,9.2419,,,
1543094159.5367138,3.7571,9.24268,,,
1543094159.6140058,3.75687,9.24268,,,
1543094159.7183735,3.75687,9.24268,0,0,0
1543094159.8171933,3.75687,9.24318,,,
1543094159.9350562,3.75664,9.24318,,,
1543094160.0177116,3.75664,9.24318,,,
1543094160.1133869,3.75664,9.24318,,,
1543094160.2172914,3.75664,9.24396,,,
1543094160.3260255,3.75641,9.24396,,,
1543094160.4326246,3.75641,9.24396,,,
1543094160.5152354,3.75641,9.24422,,,
1543094160.6138134,3.75626,9.24422,,,
1543094160.714768,3.75626,9.24422,0,0,0
1543094160.825006,3.75626,9.24448,,,
1543094160.9148245,3.75626,9.24448,,,
1543094161.0395222,3.75604,9.24448,,,
1543094161.1149545,3.75604,9.24448,,,
1543094161.2165508,3.75604,9.24498,,,
1543094161.3141925,3.75589,9.24498,,,
1543094161.4143097,3.75589,9.24498,,,
1543094161.514321,3.75589,9.2455,,,
1543094161.6289244,3.75566,9.2455,,,
1543094161.7144191,3.75566,9.2455,0,0,0
1543094161.8364043,3.75566,9.2455,,,
1543094161.915074,3.75566,9.24602,,,
1543094162.0239434,3.75551,9.24602,,,
1543094162.1324494,3.75551,9.24602,,,
1543094162.2172294,3.75551,9.24628,,,
1543094162.3145804,3.75528,9.24628,,,
1543094162.415577,3.75528,9.24628,,,
1543094162.5235405,3.75528,9.24678,,,
1543094162.6364021,3.75513,9.24678,,,
1543094162.7222588,3.75513,9.24678,0,0,0
1543094162.8223534,3.75513,9.24678,,,
1543094162.9344327,3.7549,9.24704,,,
1543094163.0189238,3.7549,9.24704,,,
1543094163.1176941,3.7549,9.24704,,,
1543094163.217911,3.7549,9.24782,,,
1543094163.329207,3.75467,9.24782,,,
1543094163.4397984,3.75467,9.24782,,,
1543094163.5255997,3.75467,9.24832,,,
1543094163.6206686,3.75452,9.24832,,,
1543094163.7211215,3.75452,9.24832,0,0,0
1543094163.8299758,3.75452,9.24832,,,
1543094163.9221668,3.75452,9.24858,,,
1543094164.0215218,3.75429,9.24858,,,
1543094164.1214366,3.75429,9.24858,,,
1543094164.2651658,3.75429,9.24936,,,
1543094164.3570693,3.75407,9.24936,,,
1543094164.4316995,3.75407,9.24936,,,
1543094164.5250356,3.75407,9.25038,,,
1543094164.634576,3.75392,9.25038,,,
1543094164.7241538,3.75392,9.25038,0,0,0
1543094164.8293629,3.75392,9.25038,,,
1543094164.9258165,3.75392,9.25038,,,
1543094165.0493326,3.75369,9.25038,,,
1543094165.1411643,3.75369,9.25038,,,
1543094165.2290297,3.75369,9.2509,,,
1543094165.3347769,3.75346,9.2509,,,
1543094165.4324136,3.75346,9.2509,,,
1543094165.5386744,3.75346,9.25168,,,
1543094165.6307788,3.75331,9.25168,,,
1543094165.7334728,3.75331,9.25168,0,0,0
1543094165.841537,3.75331,9.25168,,,
1543094165.95666,3.75308,9.25218,,,
1543094166.0395455,3.75308,9.25218,,,
1543094166.1318004,3.75308,9.25218,,,
1543094166.2320397,3.75308,9.25244,,,
1543094166.3456688,3.75293,9.25244,,,
1543094166.4341717,3.75293,9.25244,,,
1543094166.5338898,3.75293,9.2527,,,
1543094166.6364553,3.7527,9.2527,,,
1543094166.7591069,3.7527,9.2527,0,0,0
1543094166.8533075,3.7527,9.2527,,,
1543094166.9395766,3.7527,9.25322,,,
1543094167.035339,3.75255,9.25322,,,
1543094167.134713,3.75255,9.25322,,,
1543094167.2391562,3.75255,9.25398,,,
1543094167.3351023,3.75232,9.25398,,,
1543094167.441204,3.75232,9.25398,,,
1543094167.535798,3.75232,9.25476,,,
1543094167.648176,3.75211,9.25476,,,
1543094167.73532,3.75211,9.25476,0,0,0
1543094167.8348334,3.75211,9.25476,,,
1543094167.9420223,3.75211,9.25528,,,
1543094168.0462747,3.75188,9.25528,,,
1543094168.1534238,3.75188,9.25528,,,
1543094168.2348318,3.75188,9.25552,,,
1543094168.3365583,3.75172,9.25552,,,
1543094168.442885,3.75172,9.25552,,,
1543094168.5450222,3.75172,9.25578,,,
1543094168.6398792,3.7515,9.25578,,,
1543094168.7350338,3.7515,9.25578,0,0,0
1543094168.8344955,3.7515,9.25578,,,
1543094168.9620743,3.7515,9.2563,,,
1543094169.067485,3.75134,9.2563,,,
1543094169.1398838,3.75134,9.2563,,,
1543094169.236621,3.75134,9.25682,,,
1543094169.3442643,3.75111,9.25682,,,
1543094169.4537344,3.75111,9.25682,,,
1543094169.5408316,3.75111,9.25732,,,
1543094169.6373806,3.75096,9.25732,,,
1543094169.736633,3.75096,9.25732,0,0,0
1543094169.858981,3.75096,9.25732,,,
1543094169.9362104,3.75096,9.25758,,,
1543094170.0443306,3.75073,9.25758,,,
1543094170.1408203,3.75073,9.25758,,,
1543094170.2440746,3.75073,9.25784,,,
1543094170.340504,3.75058,9.25784,,,
1543094170.4385145,3.75058,9.25784,,,
1543094170.5418966,3.75058,9.25836,,,
1543094170.6808827,3.75037,9.25836,,,
1543094170.7640476,3.75037,9.25836,0,0,0
1543094170.8420074,3.75037,9.25836,,,
1543094170.942006,3.75037,9.25912,,,
1543094171.0475564,3.75014,9.25912,,,
1543094171.1620626,3.75014,9.25912,,,
1543094171.2469075,3.75014,9.25964,,,
1543094171.340499,3.74998,9.25964,,,
1543094171.4628177,3.74998,9.25964,,,
1543094171.54938,3.74998,9.26042,,,
1543094171.6418822,3.74976,9.26042,,,
1543094171.746459,3.74976,9.26042,0,0,0
1543094171.8441005,3.74976,9.26042,,,
1543094171.9640899,3.74976,9.26068,,,
1543094172.0421178,3.7496,9.26068,,,
1543094172.1423373,3.7496,9.26068,,,
1543094172.2753055,3.7496,9.26093,,,
1543094172.357419,3.74937,9.26093,,,
1543094172.443733,3.74937,9.26093,,,
1543094172.5433857,3.74937,9.26144,,,
1543094172.6433783,3.74915,9.26144,,,
1543094172.751398,3.74915,9.26144,0,0,0
1543094172.8648026,3.74915,9.26144,,,
1543094172.944968,3.74915,9.26222,,,
1543094173.0644033,3.74899,9.26222,,,
1543094173.1447186,3.74899,9.26222,,,
1543094173.2555351,3.74899,9.26248,,,
1543094173.345537,3.74876,9.26248,,,
1543094173.4450052,3.74876,9.26248,,,
1543094173.5447366,3.74876,9.26299,,,
1543094173.6485763,3.74854,9.26299,,,
1543094173.7505183,3.74854,9.26299,0,0,0
1543094173.8652,3.74854,9.26299,,,
1543094173.9474928,3.74854,9.26324,,,
1543094174.057482,3.7484,9.26324,,,
1543094174.1675887,3.7484,9.26324,,,
1543094174.2503533,3.7484,9.26376,,,
1543094174.351607,3.74825,9.26376,,,
1543094174.461202,3.74825,9.26376,,,
1543094174.5554795,3.74825,9.26428,,,
1543094174.6596425,3.74825,9.26428,,,
1543094174.7565722,3.74802,9.26428,0,0,0
1543094174.8511443,3.74802,9.26428,,,
1543094174.9699643,3.74802,9.26479,,,
1543094175.051966,3.74779,9.26479,,,
1543094175.1464474,3.74779,9.26479,,,
1543094175.2463048,3.74779,9.26479,,,
1543094175.3701324,3.74763,9.26479,,,
1543094175.4774613,3.74763,9.26479,,,
1543094175.5612323,3.74763,9.26556,,,
1543094175.6478155,3.74763,9.26556,,,
1543094175.8128486,3.74741,9.26556,,,
1543094175.9641547,3.74741,10.8323,,,
1543094176.1274107,3.67868,10.8323,,,
1543094176.298538,3.67868,12.1828,,,
1543094176.4472659,3.67012,12.1828,,,
1543094176.5943522,3.67012,12.1908,,,
1543094176.7378001,3.66808,12.1908,,,
1543094176.882803,3.66808,12.1908,,,
1543094177.0398698,3.66641,12.1962,,,
1543094177.187218,3.66641,12.1962,,,
1543094177.2524219,3.66641,12.201,0,0,0
1543094177.3525417,3.68912,12.201,0,0,0
1543094177.4533002,3.68912,12.201,,,
1543094177.562493,3.68912,12.201,,,
1543094177.6545737,3.68912,9.45412,,,
1543094177.7537923,3.73946,9.45412,0,0,0
1543094177.8540812,3.73946,9.45412,,,
1543094177.9710073,3.73946,9.28383,,,
1543094178.0819914,3.7406,9.28383,,,
1543094178.1570568,3.7406,9.28383,,,
1543094178.2569327,3.7406,9.28203,,,
1543094178.356826,3.7412,9.28203,,,
1543094178.469352,3.7412,9.28203,,,
1543094178.5686302,3.7412,9.28203,,,
1543094178.6757472,3.7415,9.28099,,,
1543094178.7588172,3.7415,9.28099,0,0,0
1543094178.8645701,3.7415,9.28099,,,
1543094178.9579093,3.7415,9.27997,,,
1543094179.0625832,3.74173,9.27997,,,
1543094179.1627424,3.74173,9.27997,,,
1543094179.2787914,3.74173,9.27971,,,
1543094179.363202,3.74188,9.27971,,,
1543094179.4784212,3.74188,9.27971,,,
1543094179.5639617,3.74188,9.27971,,,
1543094179.672406,3.74188,9.27945,,,
1543094179.7778316,3.74196,9.27945,0,0,0
1543094179.8604116,3.74196,9.27945,,,
1543094179.960677,3.74196,9.27945,,,
1543094180.062333,3.74196,9.27945,,,
1543094180.1710408,3.74196,9.27945,,,
1543094180.2800467,3.74196,9.27945,,,
1543094180.362317,3.74196,9.27945,,,
1543094180.462269,3.74196,9.27945,,,
1543094180.5820832,3.74196,9.27945,,,
1543094180.688653,3.74196,9.27945,,,
1543094180.7633946,3.74196,9.27945,0,0,0
1543094180.8642297,3.74196,9.27945,,,
1543094180.9690304,3.74196,9.27945,,,
1543094181.0885317,3.74188,9.27945,,,
1543094181.172528,3.74188,9.27945,,,
1543094181.2688317,3.74188,9.27971,,,
1543094181.3710163,3.74181,9.27971,,,
1543094181.4687862,3.74181,9.27971,,,
1543094181.566941,3.74181,9.27971,,,
1543094181.667063,3.74181,9.27971,,,
1543094181.7657707,3.74173,9.27971,0,0,0
1543094181.880025,3.74173,9.27971,,,
1543094181.9647567,3.74173,9.27997,,,
1543094182.0660129,3.74158,9.27997,,,
1543094182.1687582,3.74158,9.27997,,,
1543094182.2752836,3.74158,9.28049,,,
1543094182.3833768,3.7415,9.28049,,,
1543094182.4659069,3.7415,9.28049,,,
1543094182.5897484,3.7415,9.28049,,,
1543094182.6695604,3.7415,9.28099,0,0,0
1543094182.7743917,3.74135,9.28099,,,
1543094182.8661032,3.74135,9.28099,,,
1543094182.9665504,3.74135,9.28125,,,
1543094183.066385,3.74127,9.28125,,,
1543094183.194831,3.74127,9.28125,,,
1543094183.2735097,3.74127,9.28177,,,
1543094183.3868906,3.74112,9.28177,,,
1543094183.4672444,3.74112,9.28177,,,
1543094183.5800083,3.74112,9.28177,,,
1543094183.695931,3.74112,9.28203,,,
1543094183.7798762,3.74097,9.28203,0,0,0
1543094183.8723032,3.74097,9.28203,,,
1543094183.974634,3.74097,9.28229,,,
1543094184.0867617,3.74081,9.28229,,,
1543094184.205847,3.74081,9.28229,,,
1543094184.274829,3.74081,9.28253,,,
1543094184.3693955,3.74068,9.28253,,,
1543094184.4793801,3.74068,9.28253,,,
1543094184.5695255,3.74068,9.28253,,,
1543094184.6718135,3.74068,9.28279,,,
1543094184.778001,3.74052,9.28279,0,0,0
1543094184.88862,3.74052,9.28279,,,
1543094185.0095527,3.74052,9.28331,,,
1543094185.070527,3.74037,9.28331,,,
1543094185.1709304,3.74037,9.28331,,,
1543094185.2947464,3.74037,9.28357,,,
1543094185.371282,3.74022,9.28357,,,
1543094185.4704874,3.74022,9.28357,,,
1543094185.570646,3.74022,9.28357,,,
1543094185.6826007,3.74022,9.28433,,,
1543094185.8061216,3.74007,9.28433,0,0,0
1543094185.8824604,3.74007,9.28433,,,
1543094185.9725194,3.74007,9.28485,,,
1543094186.0749013,3.73991,9.28485,,,
1543094186.1829069,3.73991,9.28485,,,
1543094186.2749705,3.73991,9.28537,,,
1543094186.3767874,3.73969,9.28537,,,
1543094186.4748013,3.73969,9.28537,,,
1543094186.6146824,3.73969,9.28537,,,
1543094186.7058983,3.73969,9.28589,0,0,0
1543094186.7860274,3.73953,9.28589,,,
1543094186.8769586,3.73953,9.28589,,,
1543094186.990652,3.73953,9.28639,,,
1543094187.0737698,3.73938,9.28639,,,
1543094187.17361,3.73938,9.28639,,,
1543094187.2741516,3.73938,9.28665,,,
1543094187.402094,3.73923,9.28665,,,
1543094187.4885218,3.73923,9.28665,,,
1543094187.574872,3.73923,9.28665,,,
1543094187.6748903,3.73923,9.28691,,,
1543094187.7749133,3.739,9.28691,0,0,0
1543094187.8859143,3.739,9.28691,,,
1543094187.9797106,3.739,9.28743,,,
1543094188.0753782,3.73885,9.28743,,,
1543094188.1900384,3.73885,9.28743,,,
1543094188.2827597,3.73885,9.28793,,,
1543094188.3781807,3.73885,9.28793,,,
1543094188.48513,3.73871,9.28793,,,
1543094188.5809844,3.73871,9.28793,,,
1543094188.6937795,3.73871,9.28819,,,
1543094188.8008945,3.73848,9.28819,0,0,0
1543094188.8828323,3.73848,9.28819,,,
1543094189.0011427,3.73848,9.28871,,,
1543094189.0873828,3.73833,9.28871,,,
1543094189.1947906,3.73833,9.28871,,,
1543094189.280011,3.73833,9.28871,,,
1543094189.3775177,3.73833,9.28897,,,
1543094189.4834862,3.73817,9.28897,,,
1543094189.5848918,3.73817,9.28897,,,
1543094189.6803539,3.73817,9.28923,,,
1543094189.7852685,3.73795,9.28923,0,0,0
1543094189.895581,3.73795,9.28923,,,
1543094190.002973,3.73795,9.28999,,,
1543094190.0847287,3.73779,9.28999,,,
1543094190.181371,3.73779,9.28999,,,
1543094190.2813783,3.73779,9.28999,,,
1543094190.390669,3.73779,9.29077,,,
1543094190.5058222,3.73756,9.29077,,,
1543094190.5872986,3.73756,9.29077,,,
1543094190.6948986,3.73756,9.29129,0,0,0
1543094190.7871053,3.73741,9.29129,,,
1543094190.8993423,3.73741,9.29129,,,
1543094190.9865372,3.73741,9.29153,,,
1543094191.0851243,3.73718,9.29153,,,
1543094191.1853812,3.73718,9.29153,,,
1543094191.2998395,3.73718,9.29153,,,
1543094191.386501,3.73718,9.29179,,,
1543094191.5094433,3.73703,9.29179,,,
1543094191.6037936,3.73703,9.29179,,,
1543094191.6913898,3.73703,9.29231,0,0,0
1543094191.7854846,3.73682,9.29231,,,
1543094191.8851979,3.73682,9.29231,,,
1543094191.9850254,3.73682,9.29283,,,
1543094192.1120057,3.73666,9.29283,,,
1543094192.1871307,3.73666,9.29283,,,
1543094192.2877514,3.73666,9.29283,,,
1543094192.3998642,3.73666,9.29359,,,
1543094192.4956055,3.73643,9.29359,,,
1543094192.6112044,3.73643,9.29359,,,
1543094192.6920893,3.73643,9.29359,0,0,0
1543094192.7894392,3.73628,9.29359,,,
1543094192.8915007,3.73628,9.29359,,,
1543094193.0048726,3.73628,9.29385,,,
1543094193.0870602,3.73605,9.29385,,,
1543094193.2048647,3.73605,9.29385,,,
1543094193.2873635,3.73605,9.29385,,,
1543094193.3947065,3.73605,9.29437,,,
1543094193.488299,3.7359,9.29437,,,
1543094193.588646,3.7359,9.29437,,,
1543094193.693805,3.7359,9.29514,0,0,0
1543094193.814891,3.73567,9.29514,,,
1543094193.8950968,3.73567,9.29514,,,
1543094194.0108404,3.73567,9.29565,,,
1543094194.092721,3.73544,9.29565,,,
1543094194.2021306,3.73544,9.29565,,,
1543094194.3118584,3.73544,9.29565,,,
1543094194.3933556,3.73544,9.29643,,,
1543094194.492704,3.73529,9.29643,,,
1543094194.592821,3.73529,9.29643,,,
1543094194.700222,3.73529,9.29669,0,0,0
1543094194.8306625,3.73506,9.29669,,,
1543094194.8990138,3.73506,9.29669,,,
1543094194.9945722,3.73506,9.29694,,,
1543094195.112464,3.73485,9.29694,,,
1543094195.1929557,3.73485,9.29694,,,
