Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542698281.6924148,3.85921,8.99779,0,0,0
1542698281.7935932,3.85898,8.99831,,,
1542698281.8948522,3.85898,8.99831,,,
1542698282.0339375,3.85898,8.99831,,,
1542698282.1016681,3.85867,8.99831,,,
1542698282.1966631,3.85867,8.99881,,,
1542698282.3123024,3.85867,8.99881,,,
1542698282.4214041,3.85844,8.99881,,,
1542698282.5029175,3.85844,8.99959,,,
1542698282.5941775,3.85844,8.99959,,,
1542698282.7016897,3.85844,8.99959,0,0,0
1542698282.8288493,3.85814,9.00037,,,
1542698282.9140863,3.85814,9.00037,,,
1542698282.9969215,3.85814,9.00037,,,
1542698283.0961688,3.85793,9.00037,,,
1542698283.2034118,3.85793,9.00061,,,
1542698283.2945201,3.85793,9.00061,,,
1542698283.400233,3.85762,9.00061,,,
1542698283.5011919,3.85762,9.00165,,,
1542698283.6394978,3.85762,9.00165,,,
1542698283.727158,3.85732,9.00165,0,0,0
1542698283.8007977,3.85732,9.00241,,,
1542698283.8958387,3.85732,9.00241,,,
1542698284.0139918,3.85732,9.00241,,,
1542698284.1145778,3.85709,9.00241,,,
1542698284.197203,3.85709,9.00319,,,
1542698284.2971895,3.85709,9.00319,,,
1542698284.4077442,3.85678,9.00319,,,
1542698284.5062933,3.85678,9.00345,,,
1542698284.5959303,3.85678,9.00345,,,
1542698284.696175,3.85678,9.00345,0,0,0
1542698284.7971444,3.85655,9.00421,,,
1542698284.9165144,3.85655,9.00421,,,
1542698285.0005312,3.85655,9.00421,,,
1542698285.0968823,3.85625,9.00421,,,
1542698285.2003305,3.85625,9.00499,,,
1542698285.3267224,3.85625,9.00499,,,
1542698285.4177828,3.85603,9.00499,,,
1542698285.5068078,3.85603,9.00551,,,
1542698285.599408,3.85603,9.00551,,,
1542698285.698004,3.85603,9.00551,0,0,0
1542698285.805122,3.8558,9.00577,,,
1542698285.9027617,3.8558,9.00577,,,
1542698286.0051215,3.8558,9.00577,,,
1542698286.1043816,3.8555,9.00577,,,
1542698286.2240255,3.8555,9.00653,,,
1542698286.3039093,3.8555,9.00653,,,
1542698286.398923,3.85527,9.00653,,,
1542698286.5001562,3.85527,9.00731,,,
1542698286.6172688,3.85527,9.00731,,,
1542698286.7194273,3.85527,9.00731,0,0,0
1542698286.8042767,3.85504,9.00757,,,
1542698286.9008431,3.85504,9.00757,,,
1542698287.0229573,3.85504,9.00757,,,
1542698287.123357,3.85481,9.00757,,,
1542698287.2039979,3.85481,9.00807,,,
1542698287.3018947,3.85481,9.00807,,,
1542698287.4027584,3.85451,9.00807,,,
1542698287.5059245,3.85451,9.00885,,,
1542698287.6017509,3.85451,9.00885,,,
1542698287.7028906,3.85451,9.00885,0,0,0
1542698287.8016217,3.85428,9.00885,,,
1542698287.9393396,3.85428,9.00937,,,
1542698288.0342674,3.85428,9.00937,,,
1542698288.1133611,3.85399,9.00937,,,
1542698288.2041442,3.85399,9.00987,,,
1542698288.3117328,3.85399,9.00987,,,
1542698288.4212632,3.85376,9.00987,,,
1542698288.5186357,3.85376,9.01039,,,
1542698288.615063,3.85376,9.01039,,,
1542698288.7096117,3.85376,9.01039,0,0,0
1542698288.8311136,3.85353,9.01141,,,
1542698288.914644,3.85353,9.01141,,,
1542698289.0191762,3.85353,9.01141,,,
1542698289.1159618,3.85323,9.01141,,,
1542698289.223256,3.85323,9.01167,,,
1542698289.3131456,3.85323,9.01167,,,
1542698289.4141388,3.853,9.01167,,,
1542698289.5345063,3.853,9.01219,,,
1542698289.623899,3.853,9.01219,,,
1542698289.7298527,3.853,9.01219,0,0,0
1542698289.8138945,3.85269,9.01219,,,
1542698289.9143975,3.85269,9.01297,,,
1542698290.0138934,3.85269,9.01297,,,
1542698290.121892,3.85246,9.01297,,,
1542698290.2145057,3.85246,9.01347,,,
1542698290.3364882,3.85246,9.01347,,,
1542698290.4168181,3.85225,9.01347,,,
1542698290.5366023,3.85225,9.01399,,,
1542698290.6462302,3.85225,9.01399,,,
1542698290.7261786,3.85225,9.01399,0,0,0
1542698290.8162887,3.85202,9.01399,,,
1542698290.9271517,3.85202,9.01451,,,
1542698291.04145,3.85202,9.01451,,,
1542698291.1550312,3.85179,9.01451,,,
1542698291.23661,3.85179,9.01527,,,
1542698291.3268602,3.85179,9.01527,,,
1542698291.4308562,3.85149,9.01527,,,
1542698291.5257895,3.85149,9.01579,,,
1542698291.6257982,3.85149,9.01579,,,
1542698291.7258804,3.85149,9.01579,0,0,0
1542698291.8475804,3.85126,9.01605,,,
1542698291.959003,3.85126,9.01605,,,
1542698292.0328429,3.85126,9.01605,,,
1542698292.1271248,3.85103,9.01605,,,
1542698292.2336214,3.85103,9.01682,,,
1542698292.3443594,3.85103,9.01682,,,
1542698292.4275808,3.85072,9.01682,,,
1542698292.528101,3.85072,9.01759,,,
1542698292.627729,3.85072,9.01759,,,
1542698292.7530506,3.85072,9.01759,0,0,0
1542698292.83986,3.85049,9.01785,,,
1542698292.9273188,3.85049,9.01785,,,
1542698293.028352,3.85049,9.01785,,,
1542698293.1469762,3.85028,9.01785,,,
1542698293.2592363,3.85028,9.01837,,,
1542698293.337601,3.85028,9.01837,,,
1542698293.4299936,3.85005,9.01837,,,
1542698293.5588045,3.85005,9.01913,,,
1542698293.6439686,3.85005,9.01913,0,0,0
1542698293.736345,3.85005,9.01913,,,
1542698293.8360012,3.84982,9.01913,,,
1542698293.934612,3.84982,9.01991,,,
1542698294.0462246,3.84982,9.01991,,,
1542698294.129834,3.84959,9.01991,,,
1542698294.2315207,3.84959,9.02068,,,
1542698294.3657534,3.84959,9.02068,,,
1542698294.4371173,3.84929,9.02068,,,
1542698294.531099,3.84929,9.02145,,,
1542698294.6310878,3.84929,9.02145,,,
1542698294.7312055,3.84929,9.02145,0,0,0
1542698294.854213,3.84906,9.02197,,,
1542698294.9357045,3.84906,9.02197,,,
1542698295.0312061,3.84906,9.02197,,,
1542698295.151307,3.84883,9.02197,,,
1542698295.243955,3.84883,9.02222,,,
1542698295.3323357,3.84883,9.02222,,,
1542698295.43182,3.84853,9.02222,,,
1542698295.5329573,3.84853,9.02299,,,
1542698295.6419663,3.84853,9.02299,,,
1542698295.7643337,3.84853,9.02299,0,0,0
1542698295.839746,3.84831,9.02299,,,
1542698295.949898,3.84831,9.02377,,,
1542698296.044296,3.84831,9.02377,,,
1542698296.1507115,3.84808,9.02377,,,
1542698296.2337556,3.84808,9.02402,,,
1542698296.3406053,3.84808,9.02402,,,
1542698296.4412346,3.84785,9.02402,,,
1542698296.5423281,3.84785,9.02454,,,
1542698296.6338072,3.84785,9.02454,0,0,0
1542698296.7455835,3.84785,9.02454,,,
1542698296.843788,3.84763,9.02454,,,
1542698296.9625757,3.84763,9.02505,,,
1542698297.0422838,3.84763,9.02505,,,
1542698297.1367226,3.8474,9.02505,,,
1542698297.237202,3.8474,9.02582,,,
1542698297.3500881,3.8474,9.02582,,,
1542698297.4610782,3.84717,9.02582,,,
1542698297.5424378,3.84717,9.02608,,,
1542698297.634838,3.84717,9.02608,0,0,0
1542698297.7436755,3.84717,9.02608,,,
1542698297.8525736,3.84686,9.02608,,,
1542698297.9366684,3.84686,9.0266,,,
1542698298.0366502,3.84686,9.0266,,,
1542698298.1371934,3.84663,9.0266,,,
1542698298.2525012,3.84663,9.02737,,,
1542698298.377723,3.84663,9.02737,,,
1542698298.451329,3.84663,9.02737,,,
1542698298.538941,3.84642,9.02788,,,
1542698298.6565523,3.84642,9.02788,,,
1542698298.740778,3.84642,9.02788,0,0,0
1542698298.8450215,3.84619,9.02788,,,
1542698298.944521,3.84619,9.0284,,,
1542698299.0581434,3.84619,9.0284,,,
1542698299.162126,3.84596,9.0284,,,
1542698299.2472908,3.84596,9.02866,,,
1542698299.3475363,3.84596,9.02866,,,
1542698299.4597452,3.84573,9.02866,,,
1542698299.5543413,3.84573,9.02943,,,
1542698299.6463926,3.84573,9.02943,0,0,0
1542698299.7466176,3.84573,9.02943,,,
1542698299.8501244,3.8455,9.02943,,,
1542698299.9818637,3.8455,9.0302,,,
1542698300.0744236,3.8455,9.0302,,,
1542698300.1529205,3.84528,9.0302,,,
1542698300.2467413,3.84528,9.0302,,,
1542698300.3583312,3.84528,9.0302,,,
1542698300.446771,3.84528,9.0302,,,
1542698300.5470314,3.84505,9.03072,,,
1542698300.6469061,3.84505,9.03072,0,0,0
1542698300.7685032,3.84505,9.03072,,,
1542698300.8782234,3.84482,9.03072,,,
1542698300.9667575,3.84482,9.03148,,,
1542698301.0518913,3.84482,9.03148,,,
1542698301.1532629,3.84459,9.03148,,,
1542698301.2825944,3.84459,9.032,,,
1542698301.3856173,3.84459,9.032,,,
1542698301.4575667,3.84459,9.032,,,
1542698301.5540695,3.84438,9.03252,,,
1542698301.6639266,3.84438,9.03252,0,0,0
1542698301.7756474,3.84438,9.03252,,,
1542698301.858189,3.84415,9.03252,,,
1542698301.9562628,3.84415,9.03278,,,
1542698302.0580134,3.84415,9.03278,,,
1542698302.1716535,3.84392,9.03278,,,
1542698302.2547643,3.84392,9.03354,,,
1542698302.3750384,3.84392,9.03354,,,
1542698302.4577599,3.84392,9.03354,,,
1542698302.5615263,3.84369,9.03432,,,
1542698302.65404,3.84369,9.03432,0,0,0
1542698302.755789,3.84369,9.03432,,,
1542698302.856128,3.84346,9.03432,,,
1542698302.9771476,3.84346,9.03432,,,
1542698303.061404,3.84346,9.03432,,,
1542698303.17931,3.84323,9.03432,,,
1542698303.2590258,3.84323,9.03484,,,
1542698303.3680005,3.84323,9.03484,,,
1542698303.4590683,3.84323,9.03484,,,
1542698303.5611806,3.843,9.0356,,,
1542698303.6586714,3.843,9.0356,0,0,0
1542698303.763244,3.843,9.0356,,,
1542698303.8738835,3.84277,9.0356,,,
1542698303.9832013,3.84277,9.03612,,,
1542698304.0696213,3.84277,9.03612,,,
1542698304.1651046,3.84256,9.03612,,,
1542698304.2661633,3.84256,9.03638,,,
1542698304.3640363,3.84256,9.03638,,,
1542698304.4643624,3.84256,9.03638,,,
1542698304.5662413,3.84233,9.03688,,,
1542698304.6796873,3.84233,9.03688,0,0,0
1542698304.7864864,3.84233,9.03688,,,
1542698304.8698697,3.8421,9.03688,,,
1542698304.968191,3.8421,9.03766,,,
1542698305.0673754,3.8421,9.03766,,,
1542698305.176434,3.84187,9.03766,,,
1542698305.2680192,3.84187,9.03844,,,
1542698305.3677945,3.84187,9.03844,,,
1542698305.4938397,3.84164,9.03844,,,
1542698305.5752296,3.84164,9.0392,,,
1542698305.6690524,3.84164,9.0392,0,0,0
1542698305.7694724,3.84164,9.0392,,,
1542698305.8691576,3.84142,9.0392,,,
1542698305.989776,3.84142,9.03998,,,
1542698306.0902956,3.84142,9.03998,,,
1542698306.1735125,3.84119,9.03998,,,
1542698306.2920914,3.84119,9.04048,,,
1542698306.3757248,3.84119,9.04048,,,
1542698306.4831161,3.84119,9.04048,,,
1542698306.572634,3.84096,9.04074,,,
1542698306.6714568,3.84096,9.04074,0,0,0
1542698306.7703755,3.84096,9.04074,,,
1542698306.8938892,3.84073,9.04074,,,
1542698307.0030022,3.84073,9.04126,,,
1542698307.0803778,3.84073,9.04126,,,
1542698307.1706507,3.84052,9.04126,,,
1542698307.2826326,3.84052,9.04204,,,
1542698307.3710077,3.84052,9.04204,,,
1542698307.4703627,3.84052,9.04204,,,
1542698307.5717387,3.84029,9.04228,,,
1542698307.6786091,3.84029,9.04228,0,0,0
1542698307.789599,3.84029,9.04228,,,
1542698307.873354,3.84006,9.04228,,,
1542698307.9745767,3.84006,9.0428,,,
1542698308.0730834,3.84006,9.0428,,,
1542698308.181938,3.83983,9.0428,,,
1542698308.2745767,3.83983,9.04332,,,
1542698308.37445,3.83983,9.04332,,,
1542698308.4970167,3.83983,9.04332,,,
1542698308.5965562,3.8396,9.04408,,,
1542698308.700488,3.8396,9.04408,0,0,0
1542698308.777964,3.8396,9.04408,,,
1542698308.873746,3.83945,9.04408,,,
1542698308.9879296,3.83945,9.0446,,,
1542698309.0921483,3.83945,9.0446,,,
1542698309.1759748,3.83922,9.0446,,,
1542698309.2845216,3.83922,9.0446,,,
1542698309.3841925,3.83922,9.0446,,,
1542698309.4825482,3.83922,9.0446,,,
1542698309.5824935,3.83899,9.04538,,,
1542698309.6768098,3.83899,9.04538,0,0,0
1542698309.7755077,3.83899,9.04538,,,
1542698309.8942726,3.83878,9.04538,,,
1542698310.001722,3.83878,9.04588,,,
1542698310.0886433,3.83878,9.04588,,,
1542698310.1908875,3.83855,9.04588,,,
1542698310.2848203,3.83855,9.0464,,,
1542698310.3947878,3.83855,9.0464,,,
1542698310.4771204,3.83855,9.0464,,,
1542698310.576347,3.83832,9.0464,,,
1542698310.6790926,3.83832,9.04692,0,0,0
1542698310.7861674,3.83832,9.04692,,,
1542698310.8815682,3.83809,9.04692,,,
1542698310.9991047,3.83809,9.04718,,,
1542698311.085463,3.83809,9.04718,,,
1542698311.1992698,3.83786,9.04718,,,
1542698311.2814777,3.83786,9.04768,,,
1542698311.3771696,3.83786,9.04768,,,
1542698311.4772944,3.83786,9.04768,,,
1542698311.596841,3.83771,9.04846,,,
1542698311.7114248,3.83771,9.04846,0,0,0
1542698311.797842,3.83771,9.04846,,,
1542698311.8813665,3.83748,9.04846,,,
1542698311.983841,3.83748,9.04872,,,
1542698312.097664,3.83748,9.04872,,,
1542698312.1899252,3.83725,9.04872,,,
1542698312.2799866,3.83725,9.04924,,,
1542698312.3839886,3.83725,9.04924,,,
1542698312.496465,3.83725,9.04924,,,
1542698312.5802112,3.83702,9.04924,,,
1542698312.6802049,3.83702,9.04974,0,0,0
1542698312.779596,3.83702,9.04974,,,
1542698312.887049,3.83681,9.04974,,,
1542698312.9795754,3.83681,9.05026,,,
1542698313.0797086,3.83681,9.05026,,,
1542698313.1799424,3.83681,9.05026,,,
1542698313.318577,3.83658,9.05078,,,
1542698313.3858027,3.83658,9.05078,,,
1542698313.4817343,3.83658,9.05078,,,
1542698313.5889096,3.83635,9.05078,,,
1542698313.6944306,3.83635,9.05104,0,0,0
1542698313.7832294,3.83635,9.05104,,,
1542698313.882077,3.83612,9.05104,,,
1542698313.987554,3.83612,9.0518,,,
1542698314.1160407,3.83612,9.0518,,,
1542698314.2021892,3.83589,9.0518,,,
1542698314.286552,3.83589,9.05258,,,
1542698314.3839743,3.83589,9.05258,,,
1542698314.4840226,3.83589,9.05258,,,
1542698314.5916317,3.83566,9.05258,,,
1542698314.687632,3.83566,9.05284,0,0,0
1542698314.785936,3.83566,9.05284,,,
1542698314.886252,3.83551,9.05284,,,
1542698314.9996443,3.83551,9.05309,,,
1542698315.0850058,3.83551,9.05309,,,
1542698315.1857917,3.83551,9.05309,,,
1542698315.28639,3.83528,9.05386,,,
1542698315.396469,3.83528,9.05386,,,
1542698315.5031362,3.83528,9.05386,,,
1542698315.6160867,3.83505,9.05386,,,
1542698315.6899438,3.83505,9.05438,0,0,0
1542698315.785545,3.83505,9.05438,,,
1542698315.8920453,3.83484,9.05438,,,
1542698315.9860103,3.83484,9.05489,,,
1542698316.09407,3.83484,9.05489,,,
1542698316.1864238,3.83484,9.05489,,,
1542698316.3070514,3.83461,9.05515,,,
1542698316.4273164,3.83461,9.05515,,,
1542698316.490447,3.83461,9.05515,,,
1542698316.595981,3.83438,9.05515,,,
1542698316.7099736,3.83438,9.05618,0,0,0
1542698316.8159757,3.83438,9.05618,,,
1542698316.8909323,3.83423,9.05618,,,
1542698316.987166,3.83423,9.05695,,,
1542698317.1029992,3.83423,9.05695,,,
1542698317.2182403,3.834,9.05695,,,
1542698317.2956915,3.834,9.05721,,,
1542698317.387535,3.834,9.05721,,,
1542698317.4949448,3.834,9.05721,,,
1542698317.6044433,3.83377,9.05721,,,
1542698317.687546,3.83377,9.05772,0,0,0
1542698317.7879598,3.83377,9.05772,,,
1542698317.888084,3.83354,9.05772,,,
1542698318.0081596,3.83354,9.05849,,,
1542698318.102551,3.83354,9.05849,,,
1542698318.1889212,3.83354,9.05849,,,
1542698318.2888002,3.83331,9.05901,,,
1542698318.4093158,3.83331,9.05901,,,
1542698318.4929616,3.83331,9.05901,,,
1542698318.5971816,3.83308,9.05901,,,
1542698318.7736113,3.83308,9.05927,,,
1542698318.9650345,3.79123,9.05927,,,
1542698319.1183317,3.79123,11.5423,,,
1542698319.2665737,3.77367,11.5423,,,
1542698319.4157264,3.77367,11.8528,,,
1542698319.5748034,3.77208,11.8528,,,
1542698319.7496824,3.77208,11.8574,,,
1542698319.8975887,3.77087,11.8574,,,
1542698320.0461001,3.77087,11.861,,,
1542698320.1965957,3.77087,11.861,,,
1542698320.2704186,3.76981,11.861,0,0,0
1542698320.3805053,3.76981,11.5474,0,0,0
1542698320.494932,3.76981,11.5474,,,
1542698320.5988538,3.82378,11.5474,,,
1542698320.669631,3.82378,9.07445,0,0,0
1542698320.7736566,3.82378,9.07445,,,
1542698320.8842793,3.82378,9.07445,,,
1542698320.9743354,3.82771,9.07135,,,
1542698321.0757263,3.82771,9.07135,,,
1542698321.1694565,3.82771,9.07135,,,
1542698321.272987,3.82817,9.07135,,,
1542698321.4084036,3.82817,9.07033,,,
1542698321.4872613,3.82817,9.07033,,,
1542698321.577921,3.8284,9.07033,,,
1542698321.6865287,3.8284,9.06981,0,0,0
1542698321.7707834,3.8284,9.06981,,,
1542698321.869135,3.8284,9.06981,,,
1542698321.973243,3.82848,9.06955,,,
1542698322.0813026,3.82848,9.06955,,,
1542698322.1965764,3.82848,9.06955,,,
1542698322.2762873,3.82848,9.06955,,,
1542698322.3708982,3.82848,9.06955,,,
1542698322.470899,3.82848,9.06955,,,
1542698322.5779016,3.8284,9.06955,,,
1542698322.671241,3.8284,9.06981,0,0,0
1542698322.7724528,3.8284,9.06981,,,
1542698322.8714876,3.8284,9.06981,,,
1542698323.0121305,3.82832,9.07007,,,
1542698323.0756395,3.82832,9.07007,,,
1542698323.1710198,3.82832,9.07007,,,
1542698323.2735019,3.82825,9.07007,,,
1542698323.3837693,3.82825,9.07033,,,
1542698323.4965007,3.82825,9.07033,,,
1542698323.57885,3.82809,9.07033,,,
1542698323.680759,3.82809,9.07059,0,0,0
1542698323.8027253,3.82809,9.07059,,,
1542698323.8862228,3.82809,9.07059,,,
1542698323.9736085,3.82802,9.07059,,,
1542698324.0734785,3.82802,9.07109,,,
1542698324.179474,3.82802,9.07109,,,
1542698324.28418,3.82787,9.07109,,,
1542698324.37413,3.82787,9.07135,,,
1542698324.4739861,3.82787,9.07135,,,
1542698324.5959628,3.82771,9.07135,,,
1542698324.6810207,3.82771,9.07135,0,0,0
1542698324.7772784,3.82771,9.07135,,,
1542698324.8757293,3.82771,9.07135,,,
1542698324.975715,3.82756,9.07135,,,
1542698325.090213,3.82756,9.07161,,,
1542698325.1745732,3.82756,9.07161,,,
1542698325.2746096,3.82741,9.07161,,,
1542698325.3973222,3.82741,9.07213,,,
1542698325.4824808,3.82741,9.07213,,,
1542698325.5931082,3.82727,9.07213,,,
1542698325.6767285,3.82727,9.07265,0,0,0
1542698325.7758617,3.82727,9.07265,,,
1542698325.8758876,3.82727,9.07265,,,
1542698325.9839756,3.82712,9.07265,,,
1542698326.076446,3.82712,9.07315,,,
1542698326.2078545,3.82712,9.07315,,,
1542698326.2933626,3.82689,9.07315,,,
1542698326.4025788,3.82689,9.07393,,,
1542698326.4835384,3.82689,9.07393,,,
1542698326.5783486,3.82689,9.07393,,,
1542698326.6812146,3.82674,9.07445,0,0,0
1542698326.7958415,3.82674,9.07445,,,
1542698326.8985462,3.82674,9.07445,,,
1542698326.984082,3.82658,9.07445,,,
1542698327.0797772,3.82658,9.07495,,,
1542698327.184951,3.82658,9.07495,,,
1542698327.2936404,3.82643,9.07495,,,
1542698327.3819506,3.82643,9.07547,,,
1542698327.48147,3.82643,9.07547,,,
1542698327.581717,3.82643,9.07547,,,
1542698327.7037263,3.8262,9.07573,0,0,0
1542698327.792061,3.8262,9.07573,,,
1542698327.8818667,3.8262,9.07573,,,
1542698327.9826396,3.82605,9.07573,,,
1542698328.1004229,3.82605,9.07599,,,
1542698328.1840572,3.82605,9.07599,,,
1542698328.2815864,3.82582,9.07599,,,
1542698328.3833423,3.82582,9.07649,,,
1542698328.507568,3.82582,9.07649,,,
1542698328.6044252,3.82567,9.07649,,,
1542698328.6924856,3.82567,9.07701,0,0,0
1542698328.7875557,3.82567,9.07701,,,
1542698328.885451,3.82567,9.07701,,,
1542698328.993181,3.82544,9.07701,,,
1542698329.094268,3.82544,9.07753,,,
1542698329.193147,3.82544,9.07753,,,
1542698329.286537,3.8253,9.07753,,,
1542698329.4048045,3.8253,9.07779,,,
1542698329.5121872,3.8253,9.07779,,,
1542698329.6035154,3.82507,9.07779,,,
1542698329.6968603,3.82507,9.07805,0,0,0
1542698329.7977953,3.82507,9.07805,,,
1542698329.9060836,3.82507,9.07805,,,
1542698330.0092795,3.82492,9.07805,,,
1542698330.1066306,3.82492,9.07881,,,
1542698330.195965,3.82492,9.07881,,,
1542698330.317816,3.82469,9.07881,,,
1542698330.4027283,3.82469,9.07933,,,
1542698330.5016134,3.82469,9.07933,,,
1542698330.6014414,3.82454,9.07933,,,
1542698330.7085702,3.82454,9.07959,0,0,0
1542698330.8193152,3.82454,9.07959,,,
1542698330.9028122,3.82454,9.07959,,,
1542698331.0057998,3.82431,9.07959,,,
1542698331.107425,3.82431,9.07985,,,
1542698331.2088416,3.82431,9.07985,,,
1542698331.3037977,3.82408,9.07985,,,
1542698331.4047942,3.82408,9.08035,,,
1542698331.5080976,3.82408,9.08035,,,
1542698331.6259577,3.82393,9.08035,,,
1542698331.7273185,3.82393,9.08087,0,0,0
1542698331.8107917,3.82393,9.08087,,,
1542698331.9107945,3.82393,9.08087,,,
1542698332.0124888,3.8237,9.08087,,,
1542698332.1195698,3.8237,9.08165,,,
1542698332.2126038,3.8237,9.08165,,,
1542698332.3115737,3.82355,9.08165,,,
1542698332.4117782,3.82355,9.08165,,,
1542698332.5345771,3.82355,9.08165,,,
1542698332.6180413,3.82333,9.08165,,,
1542698332.7170467,3.82333,9.08189,0,0,0
1542698332.8174071,3.82333,9.08189,,,
1542698332.924025,3.82333,9.08189,,,
1542698333.0349255,3.82318,9.08267,,,
1542698333.1180537,3.82318,9.08267,,,
1542698333.2181625,3.82318,9.08267,,,
1542698333.3180354,3.82295,9.08267,,,
1542698333.4312916,3.82295,9.08319,,,
1542698333.5238683,3.82295,9.08319,,,
1542698333.6212049,3.8228,9.08319,,,
1542698333.7194698,3.8228,9.08345,0,0,0
1542698333.823204,3.8228,9.08345,,,
1542698333.9238682,3.8228,9.08345,,,
1542698334.026533,3.82257,9.08345,,,
1542698334.12196,3.82257,9.08395,,,
1542698334.235627,3.82257,9.08395,,,
1542698334.320031,3.82234,9.08395,,,
1542698334.4208968,3.82234,9.08421,,,
1542698334.528984,3.82234,9.08421,,,
1542698334.6295211,3.82219,9.08421,,,
1542698334.7377896,3.82219,9.08473,0,0,0
1542698334.8217692,3.82219,9.08473,,,
1542698334.920894,3.82219,9.08473,,,
1542698335.0220184,3.82196,9.08473,,,
1542698335.1279228,3.82196,9.08549,,,
1542698335.2227962,3.82196,9.08549,,,
1542698335.321555,3.82173,9.08549,,,
1542698335.4226751,3.82173,9.08575,,,
1542698335.5459657,3.82173,9.08575,,,
1542698335.6300552,3.82158,9.08575,0,0,0
1542698335.7291584,3.82158,9.08601,,,
1542698335.8293993,3.82158,9.08601,,,
1542698335.942004,3.82158,9.08601,,,
1542698336.0416813,3.82137,9.08601,,,
1542698336.1320214,3.82137,9.08653,,,
1542698336.2306747,3.82137,9.08653,,,
1542698336.3311577,3.82121,9.08653,,,
1542698336.4491937,3.82121,9.0873,,,
1542698336.5724363,3.82121,9.0873,,,
1542698336.6401675,3.82098,9.0873,0,0,0
1542698336.7310402,3.82098,9.08755,,,
1542698336.8493793,3.82098,9.08755,,,
1542698336.9328814,3.82098,9.08755,,,
1542698337.0369415,3.82083,9.08755,,,
1542698337.1328006,3.82083,9.08781,,,
1542698337.244485,3.82083,9.08781,,,
1542698337.3510041,3.82068,9.08781,,,
1542698337.4337432,3.82068,9.08833,,,
1542698337.5319157,3.82068,9.08833,,,
1542698337.6355379,3.82045,9.08833,,,
1542698337.7417386,3.82045,9.08859,0,0,0
1542698337.8343601,3.82045,9.08859,,,
1542698337.9345438,3.82045,9.08859,,,
1542698338.035653,3.8203,9.08859,,,
1542698338.178677,3.8203,9.0891,,,
1542698338.2658482,3.8203,9.0891,,,
1542698338.3367429,3.82007,9.0891,,,
1542698338.4362864,3.82007,9.08987,,,
