Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780508.0038521,3.87599,8.95758,0,0,0
1542780508.1149173,3.87599,8.95758,,,
1542780508.2414377,3.87576,8.95758,,,
1542780508.3156145,3.87576,8.9581,,,
1542780508.4151075,3.87576,8.9581,,,
1542780508.5138025,3.87553,8.9581,,,
1542780508.6113212,3.87553,8.9586,,,
1542780508.714786,3.87553,8.9586,,,
1542780508.815846,3.87553,8.9586,,,
1542780508.9309146,3.87523,8.95912,0,0,0
1542780509.015966,3.87523,8.95912,,,
1542780509.1036732,3.87523,8.95912,,,
1542780509.2013958,3.87502,8.95912,,,
1542780509.3066816,3.87502,8.95988,,,
1542780509.43666,3.87502,8.95988,,,
1542780509.5354416,3.87471,8.95988,,,
1542780509.6263325,3.87471,8.9604,,,
1542780509.7117038,3.87471,8.9604,,,
1542780509.8281941,3.87471,8.9604,,,
1542780509.9175863,3.87448,8.96066,0,0,0
1542780510.0047054,3.87448,8.96066,,,
1542780510.1235933,3.87448,8.96066,,,
1542780510.22768,3.87425,8.96066,,,
1542780510.3291743,3.87425,8.96143,,,
1542780510.4392338,3.87425,8.96143,,,
1542780510.5199409,3.87402,8.96143,,,
1542780510.6095269,3.87402,8.96219,,,
1542780510.7336595,3.87402,8.96219,,,
1542780510.8375483,3.87379,8.96219,,,
1542780510.9324126,3.87379,8.96297,0,0,0
1542780511.0408921,3.87379,8.96297,,,
1542780511.1191423,3.87379,8.96297,,,
1542780511.2272549,3.87349,8.96297,,,
1542780511.312501,3.87349,8.96399,,,
1542780511.4195323,3.87349,8.96399,,,
1542780511.536936,3.87328,8.96399,,,
1542780511.6273558,3.87328,8.96451,,,
1542780511.72822,3.87328,8.96451,,,
1542780511.821417,3.87328,8.96451,,,
1542780511.9147573,3.87305,8.96475,0,0,0
1542780512.0090656,3.87305,8.96475,,,
1542780512.1216385,3.87305,8.96475,,,
1542780512.2316375,3.87282,8.96475,,,
1542780512.3259382,3.87282,8.96527,,,
1542780512.44701,3.87282,8.96527,,,
1542780512.5454345,3.87259,8.96527,,,
1542780512.6208863,3.87259,8.96603,,,
1542780512.7179348,3.87259,8.96603,,,
1542780512.8467503,3.87228,8.96603,,,
1542780512.9330275,3.87228,8.96681,0,0,0
1542780513.038758,3.87228,8.96681,,,
1542780513.1408732,3.87228,8.96681,,,
1542780513.2335505,3.87213,8.96681,,,
1542780513.3272014,3.87213,8.96707,,,
1542780513.422741,3.87213,8.96707,,,
1542780513.540063,3.87183,8.96707,,,
1542780513.6407914,3.87183,8.96732,,,
1542780513.746546,3.87183,8.96732,,,
1542780513.8458571,3.8716,8.96732,,,
1542780513.9266975,3.8716,8.96783,0,0,0
1542780514.0272505,3.8716,8.96783,,,
1542780514.1503313,3.8716,8.96783,,,
1542780514.2487378,3.87138,8.96783,,,
1542780514.3692646,3.87138,8.96809,,,
1542780514.4421132,3.87138,8.96809,,,
1542780514.5424738,3.87115,8.96809,,,
1542780514.6578119,3.87115,8.96886,,,
1542780514.7588832,3.87115,8.96886,,,
1542780514.8442762,3.87115,8.96886,,,
1542780514.9572673,3.87093,8.96938,0,0,0
1542780515.05804,3.87093,8.96938,,,
1542780515.162943,3.87093,8.96938,,,
1542780515.2440603,3.8707,8.96938,,,
1542780515.3396683,3.8707,8.96988,,,
1542780515.4626231,3.8707,8.96988,,,
1542780515.5645745,3.87047,8.96988,,,
1542780515.662081,3.87047,8.9704,,,
1542780515.7502582,3.87047,8.9704,,,
1542780515.850425,3.87024,8.9704,,,
1542780515.947018,3.87024,8.97092,0,0,0
1542780516.0372167,3.87024,8.97092,,,
1542780516.1414943,3.87024,8.97092,,,
1542780516.2476358,3.87001,8.97092,,,
1542780516.3701003,3.87001,8.97168,,,
1542780516.477366,3.87001,8.97168,,,
1542780516.5680943,3.86978,8.97168,,,
1542780516.652004,3.86978,8.97194,,,
1542780516.7590883,3.86978,8.97194,,,
1542780516.8636308,3.86957,8.97194,,,
1542780516.9685605,3.86957,8.97244,0,0,0
1542780517.0655484,3.86957,8.97244,,,
1542780517.1639137,3.86957,8.97244,,,
1542780517.2528849,3.86934,8.97244,,,
1542780517.3637083,3.86934,8.97296,,,
1542780517.4489284,3.86934,8.97296,,,
1542780517.5540996,3.86911,8.97296,,,
1542780517.6682696,3.86911,8.97372,,,
1542780517.774805,3.86911,8.97372,,,
1542780517.8539917,3.86911,8.97372,,,
1542780517.9698608,3.86888,8.97398,0,0,0
1542780518.0758436,3.86888,8.97398,,,
1542780518.1758761,3.86888,8.97398,,,
1542780518.2682226,3.86865,8.97398,,,
1542780518.3620486,3.86865,8.9745,,,
1542780518.4622345,3.86865,8.9745,,,
1542780518.5575464,3.86842,8.9745,,,
1542780518.6626985,3.86842,8.97501,,,
1542780518.772973,3.86842,8.97501,,,
1542780518.884625,3.86819,8.97501,,,
1542780518.9922009,3.86819,8.97578,0,0,0
1542780519.090105,3.86819,8.97578,,,
1542780519.1676474,3.86819,8.97578,,,
1542780519.2703576,3.86797,8.97578,,,
1542780519.3892133,3.86797,8.97604,,,
1542780519.4794316,3.86797,8.97604,,,
1542780519.570129,3.86775,8.97604,,,
1542780519.6761177,3.86775,8.97629,,,
1542780519.7660887,3.86775,8.97629,,,
1542780519.8651497,3.86752,8.97629,,,
1542780519.9709737,3.86752,8.97707,0,0,0
1542780520.0787952,3.86752,8.97707,,,
1542780520.1798925,3.86752,8.97707,,,
1542780520.2831213,3.86729,8.97757,,,
1542780520.3943372,3.86729,8.97757,,,
1542780520.469538,3.86729,8.97757,,,
1542780520.5683403,3.86707,8.97757,,,
1542780520.677969,3.86707,8.97809,,,
1542780520.7776835,3.86707,8.97809,,,
1542780520.8766153,3.86707,8.97809,,,
1542780520.9827802,3.86684,8.97861,0,0,0
1542780521.0948343,3.86684,8.97861,,,
1542780521.2010946,3.86684,8.97861,,,
1542780521.2720122,3.86661,8.97861,,,
1542780521.375622,3.86661,8.97963,,,
1542780521.4686646,3.86661,8.97963,,,
1542780521.5791085,3.86638,8.97963,,,
1542780521.686387,3.86638,8.98013,,,
1542780521.7718978,3.86638,8.98013,,,
1542780521.868821,3.86638,8.98013,,,
1542780521.9998782,3.86623,8.98065,0,0,0
1542780522.102126,3.86623,8.98065,,,
1542780522.2009714,3.86623,8.98065,,,
1542780522.2876742,3.86601,8.98065,,,
1542780522.3808892,3.86601,8.98117,,,
1542780522.5031226,3.86601,8.98117,,,
1542780522.5797381,3.86578,8.98117,,,
1542780522.6888993,3.86578,8.98193,,,
1542780522.7968845,3.86578,8.98193,,,
1542780522.9001975,3.86555,8.98193,,,
1542780522.9953468,3.86555,8.98219,0,0,0
1542780523.0957484,3.86555,8.98219,,,
1542780523.1926944,3.86555,8.98219,,,
1542780523.3084188,3.86533,8.98219,,,
1542780523.4001842,3.86533,8.98245,,,
1542780523.5102332,3.86533,8.98245,,,
1542780523.5868,3.8651,8.98245,,,
1542780523.687876,3.8651,8.98322,,,
1542780523.8004541,3.8651,8.98322,,,
1542780523.9058378,3.86487,8.98322,,,
1542780523.9959185,3.86487,8.98372,0,0,0
1542780524.111553,3.86487,8.98372,,,
1542780524.2036572,3.86487,8.98372,,,
1542780524.2989237,3.86464,8.98372,,,
1542780524.3979719,3.86464,8.98424,,,
1542780524.4931047,3.86464,8.98424,,,
1542780524.5894992,3.86449,8.98424,,,
1542780524.713804,3.86449,8.9845,,,
1542780524.8356416,3.86449,8.9845,,,
1542780524.9097908,3.86427,8.9845,0,0,0
1542780525.015569,3.86427,8.985,,,
1542780525.1093798,3.86427,8.985,,,
1542780525.2133942,3.86427,8.985,,,
1542780525.3023636,3.86404,8.985,,,
1542780525.4109411,3.86404,8.98552,,,
1542780525.5112662,3.86404,8.98552,,,
1542780525.599172,3.86382,8.98552,,,
1542780525.7115731,3.86382,8.98604,,,
1542780525.807821,3.86382,8.98604,,,
1542780525.90464,3.86359,8.98604,,,
1542780526.005612,3.86359,8.98628,0,0,0
1542780526.1373997,3.86359,8.98628,,,
1542780526.2217293,3.86359,8.98628,,,
1542780526.31163,3.86343,8.98628,,,
1542780526.4236434,3.86343,8.9868,,,
1542780526.528367,3.86343,8.9868,,,
1542780526.6136491,3.8632,8.9868,,,
1542780526.7040558,3.8632,8.98756,,,
1542780526.8270345,3.8632,8.98756,,,
1542780526.9287326,3.86298,8.98756,0,0,0
1542780527.0213006,3.86298,8.98808,,,
1542780527.121292,3.86298,8.98808,,,
1542780527.220826,3.86298,8.98808,,,
1542780527.3198693,3.86275,8.98808,,,
1542780527.4171844,3.86275,8.98834,,,
1542780527.5242894,3.86275,8.98834,,,
1542780527.6205764,3.86259,8.98834,,,
1542780527.7330132,3.86259,8.98885,,,
1542780527.835427,3.86259,8.98885,,,
1542780527.9189157,3.86238,8.98885,0,0,0
1542780528.026267,3.86238,8.98936,,,
1542780528.1494846,3.86238,8.98936,,,
1542780528.2338822,3.86238,8.98936,,,
1542780528.316052,3.86215,8.98936,,,
1542780528.4274771,3.86215,8.98988,,,
1542780528.528058,3.86215,8.98988,,,
1542780528.6280692,3.86192,8.98988,,,
1542780528.72755,3.86192,8.99039,,,
1542780528.8258946,3.86192,8.99039,,,
1542780528.9277434,3.86177,8.99039,0,0,0
1542780529.0239868,3.86177,8.99065,,,
1542780529.1322596,3.86177,8.99065,,,
1542780529.226992,3.86177,8.99065,,,
1542780529.3393266,3.86154,8.99065,,,
1542780529.4399745,3.86154,8.99117,,,
1542780529.543827,3.86154,8.99117,,,
1542780529.630451,3.86131,8.99117,,,
1542780529.733599,3.86131,8.99193,,,
1542780529.8345213,3.86131,8.99193,,,
1542780529.9321496,3.86108,8.99193,0,0,0
1542780530.0238264,3.86108,8.99219,,,
1542780530.1114113,3.86108,8.99219,,,
1542780530.2206943,3.86108,8.99219,,,
1542780530.3278973,3.86093,8.99219,,,
1542780530.4164414,3.86093,8.99269,,,
1542780530.5194619,3.86093,8.99269,,,
1542780530.619029,3.8607,8.99269,,,
1542780530.7295122,3.8607,8.99295,,,
1542780530.8227897,3.8607,8.99295,,,
1542780530.9197128,3.86049,8.99295,0,0,0
1542780531.0169556,3.86049,8.99347,,,
1542780531.132905,3.86049,8.99347,,,
1542780531.244367,3.86049,8.99347,,,
1542780531.316607,3.86034,8.99347,,,
1542780531.4243047,3.86034,8.99423,,,
1542780531.5433996,3.86034,8.99423,,,
1542780531.6388154,3.86011,8.99423,,,
1542780531.7316484,3.86011,8.99501,,,
1542780531.833392,3.86011,8.99501,,,
1542780531.9433324,3.85988,8.99501,0,0,0
1542780532.0448556,3.85988,8.99525,,,
1542780532.1447942,3.85988,8.99525,,,
1542780532.2315395,3.85988,8.99525,,,
1542780532.3363707,3.85973,8.99525,,,
1542780532.4370522,3.85973,8.99551,,,
1542780532.5355783,3.85973,8.99551,,,
1542780532.6479821,3.8595,8.99551,,,
1542780532.755001,3.8595,8.99603,,,
1542780532.8422418,3.8595,8.99603,,,
1542780532.9624805,3.85927,8.99603,0,0,0
1542780533.0375218,3.85927,8.99654,,,
1542780533.1640713,3.85927,8.99654,,,
1542780533.2679496,3.85927,8.99654,,,
1542780533.3561845,3.85912,8.99654,,,
1542780533.4595757,3.85912,8.99731,,,
1542780533.5383825,3.85912,8.99731,,,
1542780533.6445642,3.85889,8.99731,,,
1542780533.7428036,3.85889,8.99757,,,
1542780533.836024,3.85889,8.99757,,,
1542780533.9335449,3.85867,8.99757,0,0,0
1542780534.0502985,3.85867,8.99782,,,
1542780534.1591246,3.85867,8.99782,,,
1542780534.2814662,3.85852,8.99782,,,
1542780534.3519301,3.85852,8.99782,,,
1542780534.4471328,3.85852,8.99834,,,
1542780534.5568335,3.85852,8.99834,,,
1542780534.6695228,3.85829,8.99834,,,
1542780534.763746,3.85829,8.9991,,,
1542780534.8530512,3.85829,8.9991,,,
1542780534.9593525,3.85806,8.9991,0,0,0
1542780535.0556335,3.85806,8.99936,,,
1542780535.1511385,3.85806,8.99936,,,
1542780535.244971,3.85806,8.99936,,,
1542780535.353431,3.85791,8.99936,,,
1542780535.46251,3.85791,8.99988,,,
1542780535.5554118,3.85791,8.99988,,,
1542780535.6582823,3.85768,8.99988,,,
1542780535.7501407,3.85768,9.00014,,,
1542780535.8648007,3.85768,9.00014,,,
1542780535.973234,3.85745,9.00014,0,0,0
1542780536.0665874,3.85745,9.00064,,,
1542780536.165692,3.85745,9.00064,,,
1542780536.2600403,3.85745,9.00064,,,
1542780536.360517,3.8573,9.00064,,,
1542780536.4461253,3.8573,9.00116,,,
1542780536.5526402,3.8573,9.00116,,,
1542780536.6519842,3.85707,9.00116,,,
1542780536.767191,3.85707,9.00166,,,
1542780536.878897,3.85707,9.00166,,,
1542780536.9621599,3.85686,9.00166,0,0,0
1542780537.056909,3.85686,9.00192,,,
1542780537.1679323,3.85686,9.00192,,,
1542780537.2802196,3.85686,9.00192,,,
1542780537.3681238,3.8567,9.00192,,,
1542780537.4758158,3.8567,9.00244,,,
1542780537.5919178,3.8567,9.00244,,,
1542780537.6783955,3.85648,9.00244,,,
1542780537.7611578,3.85648,9.00294,,,
1542780537.8582606,3.85648,9.00294,,,
1542780537.9663382,3.85632,9.00294,0,0,0
1542780538.0838974,3.85632,9.00346,,,
1542780538.1904097,3.85632,9.00346,,,
1542780538.269989,3.85632,9.00346,,,
1542780538.378462,3.85609,9.00372,,,
1542780538.4642262,3.85609,9.00372,,,
1542780538.5718296,3.85609,9.00372,,,
1542780538.6746852,3.85594,9.00372,,,
1542780538.785797,3.85594,9.00423,,,
1542780538.9050887,3.85594,9.00423,,,
1542780539.0017328,3.85571,9.00423,0,0,0
1542780539.0802796,3.85571,9.00475,,,
1542780539.1663945,3.85571,9.00475,,,
1542780539.2868755,3.85571,9.00475,,,
1542780539.4002552,3.85548,9.00475,,,
1542780539.4902697,3.85548,9.00526,,,
1542780539.5774302,3.85548,9.00526,,,
1542780539.694707,3.85533,9.00526,,,
1542780539.787735,3.85533,9.00577,,,
1542780539.8809147,3.85533,9.00577,,,
1542780539.9814427,3.85512,9.00577,0,0,0
1542780540.0832694,3.85512,9.00577,,,
1542780540.194425,3.85512,9.00577,,,
1542780540.3107111,3.85497,9.00577,,,
1542780540.387553,3.85497,9.00577,,,
1542780540.4712477,3.85497,9.00629,,,
1542780540.5967445,3.85497,9.00629,,,
1542780540.7037735,3.85474,9.00629,,,
1542780540.8053608,3.85474,9.00705,,,
1542780540.8927207,3.85474,9.00705,,,
1542780540.992418,3.85451,9.00705,0,0,0
1542780541.106025,3.85451,9.00757,,,
1542780541.1810904,3.85451,9.00757,,,
1542780541.2771938,3.85451,9.00757,,,
1542780541.3821418,3.85435,9.00781,,,
1542780541.4851606,3.85435,9.00781,,,
1542780541.576911,3.85435,9.00781,,,
1542780541.6812947,3.85413,9.00781,,,
1542780541.783636,3.85413,9.00807,,,
1542780541.8813882,3.85413,9.00807,,,
1542780541.975114,3.85397,9.00807,0,0,0
1542780542.0754213,3.85397,9.00859,,,
1542780542.1758835,3.85397,9.00859,,,
1542780542.2957706,3.85397,9.00859,,,
1542780542.401463,3.85374,9.00859,,,
1542780542.4773633,3.85374,9.00935,,,
1542780542.5807176,3.85374,9.00935,,,
1542780542.6840537,3.85359,9.00935,,,
1542780542.7940931,3.85359,9.01013,,,
1542780542.8759074,3.85359,9.01013,,,
1542780542.983117,3.85338,9.01013,0,0,0
1542780543.0855432,3.85338,9.01064,,,
1542780543.1841745,3.85338,9.01064,,,
1542780543.2787282,3.85338,9.01064,,,
1542780543.3791993,3.85315,9.01064,,,
1542780543.4808216,3.85315,9.01141,,,
1542780543.5818944,3.85315,9.01141,,,
1542780543.6783366,3.853,9.01141,,,
1542780543.8076525,3.853,9.01192,,,
1542780543.9097614,3.853,9.01192,,,
1542780544.006663,3.85277,9.01192,0,0,0
1542780544.110767,3.85277,9.01192,,,
1542780544.1914346,3.85277,9.01192,,,
1542780544.2859244,3.85277,9.01192,,,
1542780544.3946776,3.85262,9.01244,,,
1542780544.5097606,3.85262,9.01244,,,
1542780544.5919158,3.85262,9.01244,,,
1542780544.6841,3.85239,9.01244,,,
1542780544.8023305,3.85239,9.01294,,,
1542780544.9002848,3.85239,9.01294,,,
1542780545.1101701,3.84505,9.80086,,,
1542780545.2964983,3.84505,9.80086,,,
1542780545.456394,3.79701,11.7791,,,
1542780545.6245804,3.79701,11.7791,,,
1542780545.8139236,3.79504,11.7845,,,
1542780545.977555,3.79504,11.7845,,,
1542780546.1444328,3.79375,11.7883,,,
1542780546.301192,3.79375,11.7883,,,
1542780546.4670722,3.79277,11.7917,,,
1542780546.6275656,3.79277,11.7917,,,
1542780546.730318,3.79193,11.7917,0,0,0
1542780546.8225193,3.79193,11.4233,0,0,0
1542780546.9387903,3.79193,11.4233,0,0,0
1542780547.0384378,3.84489,11.4233,,,
1542780547.1198351,3.84489,9.02756,,,
1542780547.2425525,3.84489,9.02756,,,
1542780547.3141234,3.84489,9.02756,,,
1542780547.4110003,3.84709,9.02473,,,
1542780547.5413196,3.84709,9.02473,,,
1542780547.6399977,3.84709,9.02473,,,
1542780547.7251713,3.84755,9.02473,,,
1542780547.8178515,3.84755,9.02397,,,
1542780547.9290333,3.84755,9.02397,0,0,0
1542780548.0298421,3.84778,9.02397,,,
1542780548.1171527,3.84778,9.02319,,,
1542780548.2193956,3.84778,9.02319,,,
1542780548.3337555,3.84778,9.02319,,,
1542780548.4349492,3.84785,9.02295,,,
1542780548.5474741,3.84785,9.02295,,,
1542780548.6395204,3.84785,9.02295,,,
1542780548.7267132,3.84793,9.02295,,,
1542780548.8389587,3.84793,9.02295,,,
1542780548.9404833,3.84793,9.02295,0,0,0
1542780549.0526955,3.84785,9.02295,,,
1542780549.1469033,3.84785,9.02319,,,
1542780549.2403655,3.84785,9.02319,,,
1542780549.3445406,3.84785,9.02319,,,
1542780549.430094,3.84778,9.02319,,,
1542780549.532592,3.84778,9.02319,,,
1542780549.6339188,3.84778,9.02319,,,
1542780549.753638,3.8477,9.02319,,,
1542780549.829311,3.8477,9.02371,,,
1542780549.9436069,3.8477,9.02371,0,0,0
1542780550.0602872,3.84763,9.02371,,,
1542780550.154069,3.84763,9.02397,,,
1542780550.2467637,3.84763,9.02397,,,
1542780550.3367121,3.84763,9.02397,,,
1542780550.432849,3.84747,9.02423,,,
1542780550.532022,3.84747,9.02423,,,
1542780550.6475523,3.84747,9.02423,,,
1542780550.7603743,3.8474,9.02423,,,
1542780550.8435836,3.8474,9.02423,,,
1542780550.9412847,3.8474,9.02423,0,0,0
1542780551.0536466,3.84724,9.02423,,,
1542780551.1495364,3.84724,9.02448,,,
1542780551.2386618,3.84724,9.02448,,,
1542780551.3384683,3.84724,9.02448,,,
1542780551.4496555,3.84709,9.02473,,,
1542780551.5550663,3.84709,9.02473,,,
1542780551.651472,3.84709,9.02473,,,
1542780551.756306,3.84694,9.02473,,,
1542780551.8402717,3.84694,9.02525,,,
1542780551.941051,3.84694,9.02525,0,0,0
1542780552.0388415,3.84679,9.02525,,,
1542780552.1551538,3.84679,9.02576,,,
1542780552.2597275,3.84679,9.02576,,,
1542780552.3735821,3.84663,9.02576,,,
1542780552.437137,3.84663,9.02628,,,
1542780552.5366874,3.84663,9.02628,,,
1542780552.6375155,3.84663,9.02628,,,
1542780552.753812,3.84648,9.02628,,,
1542780552.8553758,3.84648,9.02679,,,
1542780552.9565647,3.84648,9.02679,0,0,0
1542780553.053142,3.84633,9.02679,,,
1542780553.1538987,3.84633,9.0273,,,
1542780553.246824,3.84633,9.0273,,,
1542780553.3435302,3.84633,9.0273,,,
1542780553.4418764,3.84618,9.0273,,,
1542780553.5515158,3.84618,9.0273,,,
1542780553.6705575,3.84618,9.0273,,,
1542780553.7743728,3.84604,9.0273,,,
1542780553.8532178,3.84604,9.02756,,,
1542780553.942824,3.84604,9.02756,0,0,0
1542780554.0490842,3.84589,9.02756,,,
1542780554.1504276,3.84589,9.02782,,,
1542780554.2526958,3.84589,9.02782,,,
1542780554.3569982,3.84589,9.02782,,,
1542780554.468499,3.84573,9.02858,,,
1542780554.5491524,3.84573,9.02858,,,
1542780554.6568031,3.84573,9.02858,,,
1542780554.7393599,3.8455,9.02858,,,
1542780554.8338552,3.8455,9.02884,,,
1542780554.9485354,3.8455,9.02884,0,0,0
1542780555.0702612,3.84535,9.02884,,,
1542780555.149744,3.84535,9.02936,,,
1542780555.2485497,3.84535,9.02936,,,
1542780555.3609226,3.84535,9.02936,,,
1542780555.463745,3.8452,9.02936,,,
1542780555.5722113,3.8452,9.0296,,,
1542780555.6609416,3.8452,9.0296,,,
1542780555.7506206,3.84505,9.0296,,,
1542780555.8578582,3.84505,9.02986,,,
1542780555.9463348,3.84505,9.02986,0,0,0
1542780556.0418265,3.84489,9.02986,,,
1542780556.1395319,3.84489,9.03012,,,
1542780556.2405655,3.84489,9.03012,,,
1542780556.3549707,3.84489,9.03012,,,
1542780556.4681687,3.84467,9.03012,,,
1542780556.5558476,3.84467,9.03064,,,
1542780556.6634436,3.84467,9.03064,,,
1542780556.7703526,3.84451,9.03064,,,
1542780556.8514676,3.84451,9.03114,,,
1542780556.9444013,3.84451,9.03114,0,0,0
1542780557.0698478,3.84436,9.03114,,,
1542780557.1691816,3.84436,9.0314,,,
1542780557.26129,3.84436,9.0314,,,
1542780557.3524845,3.84436,9.0314,,,
1542780557.4516027,3.84415,9.0314,,,
1542780557.5579028,3.84415,9.03166,,,
1542780557.6563187,3.84415,9.03166,,,
1542780557.7725422,3.84399,9.03166,,,
1542780557.8678486,3.84399,9.03217,,,
1542780557.9874046,3.84399,9.03217,0,0,0
1542780558.0831654,3.84384,9.03217,,,
1542780558.1637175,3.84384,9.03268,,,
1542780558.2674468,3.84384,9.03268,,,
1542780558.3801112,3.84384,9.03268,,,
1542780558.4810297,3.84361,9.03268,,,
1542780558.5937166,3.84361,9.03319,,,
1542780558.6681275,3.84361,9.03319,,,
1542780558.7579253,3.84346,9.03319,,,
1542780558.8710663,3.84346,9.03345,,,
1542780558.9690661,3.84346,9.03345,0,0,0
1542780559.070581,3.84331,9.03345,,,
1542780559.1640897,3.84331,9.03371,,,
1542780559.2807903,3.84331,9.03371,,,
1542780559.3785512,3.84331,9.03371,,,
1542780559.4722195,3.84315,9.03371,,,
1542780559.5729628,3.84315,9.03423,,,
1542780559.6743414,3.84315,9.03423,,,
1542780559.770995,3.843,9.03423,,,
1542780559.8644433,3.843,9.03447,,,
1542780559.9697802,3.843,9.03447,0,0,0
1542780560.0720809,3.84277,9.03447,,,
1542780560.1673875,3.84277,9.03525,,,
1542780560.290937,3.84277,9.03525,,,
1542780560.370073,3.84277,9.03525,,,
1542780560.4684222,3.84262,9.03525,,,
1542780560.581996,3.84262,9.03551,,,
1542780560.6748295,3.84262,9.03551,,,
1542780560.7793195,3.84248,9.03551,,,
1542780560.8782885,3.84248,9.03575,,,
1542780560.9706244,3.84248,9.03575,0,0,0
1542780561.0734901,3.84225,9.03575,,,
1542780561.1751509,3.84225,9.03601,,,
1542780561.266972,3.84225,9.03601,,,
1542780561.3725257,3.84225,9.03601,,,
1542780561.4901693,3.8421,9.03679,,,
1542780561.590265,3.8421,9.03679,,,
1542780561.6761615,3.8421,9.03679,,,
1542780561.7765791,3.84187,9.03679,,,
1542780561.8897095,3.84187,9.03729,,,
1542780561.98594,3.84187,9.03729,0,0,0
1542780562.0852008,3.84172,9.03729,,,
1542780562.1704943,3.84172,9.03781,,,
1542780562.2748258,3.84172,9.03781,,,
1542780562.3732831,3.84172,9.03781,,,
1542780562.4719725,3.84157,9.03781,,,
1542780562.5700788,3.84157,9.03831,,,
1542780562.6727211,3.84157,9.03831,,,
1542780562.772447,3.84142,9.03831,,,
1542780562.8735485,3.84142,9.03857,,,
1542780562.9719133,3.84142,9.03857,0,0,0
1542780563.0730329,3.84142,9.03857,,,
1542780563.18991,3.84119,9.03883,,,
1542780563.2930737,3.84119,9.03883,,,
1542780563.373056,3.84119,9.03883,,,
1542780563.4751687,3.84103,9.03883,,,
1542780563.5802376,3.84103,9.03935,,,
1542780563.681213,3.84103,9.03935,,,
1542780563.773794,3.84088,9.03935,,,
1542780563.873205,3.84088,9.03986,,,
1542780563.9733968,3.84088,9.03986,0,0,0
1542780564.074222,3.84088,9.03986,,,
1542780564.1746993,3.84067,9.04037,,,
1542780564.2805533,3.84067,9.04037,,,
1542780564.3765695,3.84067,9.04037,,,
1542780564.4908123,3.84052,9.04037,,,
1542780564.5977068,3.84052,9.04063,,,
1542780564.7084026,3.84052,9.04063,,,
1542780564.7916195,3.84029,9.04063,,,
1542780564.889916,3.84029,9.04088,,,
1542780564.9850464,3.84029,9.04088,0,0,0
