Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543057082.916241,3.83582,9.05165,,,
1543057083.0146058,3.83582,9.05165,0,0,0
1543057083.1234956,3.83582,9.05165,,,
1543057083.2163863,3.83559,9.05191,,,
1543057083.3162255,3.83559,9.05191,,,
1543057083.416386,3.83559,9.05191,,,
1543057083.5596871,3.83543,9.05217,,,
1543057083.6481993,3.83543,9.05217,,,
1543057083.7243507,3.83543,9.05217,,,
1543057083.815887,3.83522,9.05217,,,
1543057083.9304569,3.83522,9.05267,,,
1543057084.0413582,3.83522,9.05267,0,0,0
1543057084.120197,3.83522,9.05267,,,
1543057084.2167208,3.83507,9.05319,,,
1543057084.341165,3.83507,9.05319,,,
1543057084.4318378,3.83507,9.05319,,,
1543057084.5184312,3.83484,9.05319,,,
1543057084.6184306,3.83484,9.05396,,,
1543057084.720732,3.83484,9.05396,,,
1543057084.8279483,3.83469,9.05396,,,
1543057084.9202163,3.83469,9.05396,,,
1543057085.0193279,3.83469,9.05396,0,0,0
1543057085.1274636,3.83469,9.05396,,,
1543057085.2315733,3.83446,9.05421,,,
1543057085.320806,3.83446,9.05421,,,
1543057085.4211802,3.83446,9.05421,,,
1543057085.5212102,3.8343,9.05421,,,
1543057085.634441,3.8343,9.05473,,,
1543057085.721292,3.8343,9.05473,,,
1543057085.8209615,3.83415,9.05473,,,
1543057085.9245214,3.83415,9.0555,,,
1543057086.0496414,3.83415,9.0555,0,0,0
1543057086.1377866,3.83415,9.0555,,,
1543057086.222284,3.83392,9.05602,,,
1543057086.3215544,3.83392,9.05602,,,
1543057086.422581,3.83392,9.05602,,,
1543057086.5280461,3.83369,9.05602,,,
1543057086.6228204,3.83369,9.05678,,,
1543057086.721405,3.83369,9.05678,,,
1543057086.8274865,3.83354,9.05678,,,
1543057086.9647405,3.83354,9.05728,,,
1543057087.0544121,3.83354,9.05728,0,0,0
1543057087.1260347,3.83354,9.05728,,,
1543057087.2249591,3.8334,9.05728,,,
1543057087.3368144,3.8334,9.0578,,,
1543057087.424958,3.8334,9.0578,,,
1543057087.5259392,3.83318,9.0578,,,
1543057087.6254506,3.83318,9.05806,,,
1543057087.7399046,3.83318,9.05806,,,
1543057087.848795,3.83302,9.05806,,,
1543057087.9293275,3.83302,9.05832,,,
1543057088.0262778,3.83302,9.05832,0,0,0
1543057088.1303713,3.83302,9.05832,,,
1543057088.241832,3.83287,9.05832,,,
1543057088.3246915,3.83287,9.05882,,,
1543057088.4260957,3.83287,9.05882,,,
1543057088.5258808,3.83264,9.05882,,,
1543057088.6494257,3.83264,9.05934,,,
1543057088.730173,3.83264,9.05934,,,
1543057088.8313093,3.83249,9.05934,,,
1543057088.9266863,3.83249,9.05984,,,
1543057089.0447035,3.83249,9.05984,0,0,0
1543057089.12705,3.83249,9.05984,,,
1543057089.227056,3.83234,9.05984,,,
1543057089.3259013,3.83234,9.0601,,,
1543057089.4533734,3.83234,9.0601,,,
1543057089.547554,3.83211,9.0601,,,
1543057089.628764,3.83211,9.06036,,,
1543057089.727054,3.83211,9.06036,,,
1543057089.8294125,3.83211,9.06036,,,
1543057089.9363992,3.83195,9.06062,,,
1543057090.0266807,3.83195,9.06062,0,0,0
1543057090.127668,3.83195,9.06062,,,
1543057090.2515619,3.8318,9.06062,,,
1543057090.3488743,3.8318,9.06139,,,
1543057090.4321585,3.8318,9.06139,,,
1543057090.5283709,3.83159,9.06139,,,
1543057090.628128,3.83159,9.0619,,,
1543057090.739678,3.83159,9.0619,,,
1543057090.829887,3.83159,9.0619,,,
1543057090.9286716,3.83144,9.06216,,,
1543057091.052745,3.83144,9.06216,0,0,0
1543057091.1346786,3.83144,9.06216,,,
1543057091.2457755,3.83128,9.06216,,,
1543057091.3304083,3.83128,9.06241,,,
1543057091.4291427,3.83128,9.06241,,,
1543057091.5287476,3.83105,9.06241,,,
1543057091.6386817,3.83105,9.06267,,,
1543057091.7310169,3.83105,9.06267,,,
1543057091.8542383,3.8309,9.06267,,,
1543057091.936384,3.8309,9.06319,,,
1543057092.0339937,3.8309,9.06319,0,0,0
1543057092.1311321,3.8309,9.06319,,,
1543057092.2303636,3.83075,9.06319,,,
1543057092.3318815,3.83075,9.06369,,,
1543057092.4462352,3.83075,9.06369,,,
1543057092.5316396,3.8306,9.06369,,,
1543057092.6494522,3.8306,9.06421,,,
1543057092.738139,3.8306,9.06421,,,
1543057092.8465211,3.83044,9.06421,,,
1543057092.9327404,3.83044,9.06421,,,
1543057093.0328703,3.83044,9.06421,0,0,0
1543057093.1329901,3.83044,9.06421,,,
1543057093.2404068,3.83029,9.06421,,,
1543057093.3493748,3.83029,9.06447,,,
1543057093.4473617,3.83029,9.06447,,,
1543057093.5430017,3.83006,9.06447,,,
1543057093.6341426,3.83006,9.06497,,,
1543057093.7390146,3.83006,9.06497,,,
1543057093.8344212,3.83006,9.06497,,,
1543057093.9348872,3.82991,9.06549,,,
1543057094.0345242,3.82991,9.06549,0,0,0
1543057094.1507215,3.82991,9.06549,,,
1543057094.2672029,3.82977,9.06549,,,
1543057094.3470051,3.82977,9.06601,,,
1543057094.4342334,3.82977,9.06601,,,
1543057094.5395072,3.82962,9.06601,,,
1543057094.6520154,3.82962,9.06625,,,
1543057094.734771,3.82962,9.06625,,,
1543057094.8361528,3.82962,9.06625,,,
1543057094.934641,3.82939,9.06651,,,
1543057095.052069,3.82939,9.06651,0,0,0
1543057095.172486,3.82939,9.06651,,,
1543057095.237,3.82924,9.06651,,,
1543057095.3363514,3.82924,9.06677,,,
1543057095.4558175,3.82924,9.06677,,,
1543057095.5372229,3.82909,9.06677,,,
1543057095.6368668,3.82909,9.06729,,,
1543057095.7368722,3.82909,9.06729,,,
1543057095.8490403,3.82909,9.06729,,,
1543057095.9548585,3.82893,9.06805,,,
1543057096.0373728,3.82893,9.06805,0,0,0
1543057096.1365116,3.82893,9.06805,,,
1543057096.2372596,3.8287,9.06805,,,
1543057096.3438702,3.8287,9.06857,,,
1543057096.4373715,3.8287,9.06857,,,
1543057096.536624,3.82855,9.06857,,,
1543057096.6363542,3.82855,9.06908,,,
1543057096.7792077,3.82855,9.06908,,,
1543057096.8695047,3.8284,9.06908,,,
1543057096.9408493,3.8284,9.06934,0,0,0
1543057097.0372288,3.8284,9.06934,,,
1543057097.1516225,3.8284,9.06934,,,
1543057097.2375686,3.82825,9.06934,,,
1543057097.3378627,3.82825,9.0696,,,
1543057097.4383225,3.82825,9.0696,,,
1543057097.5446615,3.82809,9.0696,,,
1543057097.6604567,3.82809,9.06985,,,
1543057097.7413433,3.82809,9.06985,,,
1543057097.8385942,3.82809,9.06985,,,
1543057097.940322,3.82796,9.06985,,,
1543057098.0475626,3.82796,9.07036,0,0,0
1543057098.138594,3.82796,9.07036,,,
1543057098.238692,3.82773,9.07036,,,
1543057098.3400977,3.82773,9.07088,,,
1543057098.4735882,3.82773,9.07088,,,
1543057098.54272,3.82758,9.07088,,,
1543057098.639482,3.82758,9.07114,,,
1543057098.7393112,3.82758,9.07114,,,
1543057098.8482695,3.82758,9.07114,,,
1543057098.957684,3.82742,9.07114,,,
1543057099.04108,3.82742,9.07138,0,0,0
1543057099.1415627,3.82742,9.07138,,,
1543057099.2649932,3.82727,9.07138,,,
1543057099.3486016,3.82727,9.07164,,,
1543057099.442059,3.82727,9.07164,,,
1543057099.5423205,3.82727,9.07164,,,
1543057099.6418314,3.82712,9.07216,,,
1543057099.7651937,3.82712,9.07216,,,
1543057099.8474565,3.82712,9.07216,,,
1543057099.9424398,3.82697,9.07216,,,
1543057100.0668626,3.82697,9.07266,0,0,0
1543057100.1555948,3.82697,9.07266,,,
1543057100.2657435,3.82674,9.07266,,,
1543057100.34468,3.82674,9.07318,,,
1543057100.4433107,3.82674,9.07318,,,
1543057100.549348,3.82658,9.07318,,,
1543057100.6596766,3.82658,9.0737,,,
1543057100.744311,3.82658,9.0737,,,
1543057100.8666155,3.82658,9.0737,,,
1543057100.9480774,3.82643,9.0737,0,0,0
1543057101.0530605,3.82643,9.0742,,,
1543057101.1445615,3.82643,9.0742,,,
1543057101.2446835,3.82628,9.0742,,,
1543057101.3449306,3.82628,9.07446,,,
1543057101.4646626,3.82628,9.07446,,,
1543057101.547043,3.82628,9.07446,,,
1543057101.6621273,3.82614,9.07472,,,
1543057101.751066,3.82614,9.07472,,,
1543057101.8544288,3.82614,9.07472,,,
1543057101.9458523,3.82599,9.07472,,,
1543057102.0460317,3.82599,9.07498,0,0,0
1543057102.14481,3.82599,9.07498,,,
1543057102.254554,3.82584,9.07498,,,
1543057102.344917,3.82584,9.07549,,,
1543057102.4620433,3.82584,9.07549,,,
1543057102.5549219,3.82584,9.07549,,,
1543057102.6550646,3.82568,9.076,,,
1543057102.76291,3.82568,9.076,,,
1543057102.8467572,3.82568,9.076,,,
1543057102.947166,3.82545,9.076,,,
1543057103.0461528,3.82545,9.07626,0,0,0
1543057103.1534147,3.82545,9.07626,,,
1543057103.2580545,3.8253,9.07626,,,
1543057103.3555694,3.8253,9.07651,,,
1543057103.4460206,3.8253,9.07651,,,
1543057103.5669389,3.82515,9.07651,,,
1543057103.649676,3.82515,9.07677,,,
1543057103.7467842,3.82515,9.07677,,,
1543057103.8470106,3.82515,9.07677,,,
1543057103.955533,3.825,9.07677,,,
1543057104.07656,3.825,9.07703,0,0,0
1543057104.1614175,3.825,9.07703,,,
1543057104.248153,3.82484,9.07703,,,
1543057104.348522,3.82484,9.07755,,,
1543057104.4547856,3.82484,9.07755,,,
1543057104.5495362,3.82484,9.07755,,,
1543057104.6487682,3.82469,9.07805,,,
1543057104.7482781,3.82469,9.07805,,,
1543057104.8791044,3.82469,9.07805,,,
1543057104.976896,3.82454,9.07805,0,0,0
1543057105.054527,3.82454,9.07857,,,
1543057105.1486502,3.82454,9.07857,,,
1543057105.2595706,3.82439,9.07857,,,
1543057105.37303,3.82439,9.07857,,,
1543057105.45367,3.82439,9.07857,,,
1543057105.5496452,3.82439,9.07857,,,
1543057105.660359,3.82425,9.07883,,,
1543057105.7670352,3.82425,9.07883,,,
1543057105.850896,3.82425,9.07883,,,
1543057105.951781,3.8241,9.07883,,,
1543057106.0519035,3.8241,9.07933,0,0,0
1543057106.1611598,3.8241,9.07933,,,
1543057106.2526658,3.82394,9.07933,,,
1543057106.3514163,3.82394,9.07985,,,
1543057106.4519033,3.82394,9.07985,,,
1543057106.5974617,3.82379,9.07985,,,
1543057106.6823068,3.82379,9.08011,,,
1543057106.7556548,3.82379,9.08011,,,
1543057106.8520348,3.82379,9.08011,,,
1543057106.9658682,3.82364,9.08011,,,
1543057107.0534112,3.82364,9.08061,0,0,0
1543057107.1522677,3.82364,9.08061,,,
1543057107.252279,3.82349,9.08061,,,
1543057107.3615236,3.82349,9.08113,,,
1543057107.4735222,3.82349,9.08113,,,
1543057107.556432,3.82349,9.08113,,,
1543057107.654152,3.82333,9.08113,,,
1543057107.7559502,3.82333,9.08163,,,
1543057107.863555,3.82333,9.08163,,,
1543057107.9547646,3.8231,9.08163,0,0,0
1543057108.0551636,3.8231,9.08189,,,
1543057108.1548994,3.8231,9.08189,,,
1543057108.2966394,3.82295,9.08189,,,
1543057108.391271,3.82295,9.08215,,,
1543057108.4567685,3.82295,9.08215,,,
1543057108.555916,3.82295,9.08215,,,
1543057108.6706526,3.8228,9.08241,,,
1543057108.7786484,3.8228,9.08241,,,
1543057108.8579319,3.8228,9.08241,,,
1543057108.956261,3.82265,9.08241,,,
1543057109.0625188,3.82265,9.08292,0,0,0
1543057109.1903243,3.82265,9.08292,,,
1543057109.2573607,3.82251,9.08292,,,
1543057109.3572204,3.82251,9.08344,,,
1543057109.45721,3.82251,9.08344,,,
1543057109.567139,3.82251,9.08344,,,
1543057109.6569827,3.82236,9.08344,,,
1543057109.757562,3.82236,9.08369,,,
1543057109.857379,3.82236,9.08369,,,
1543057109.9824169,3.8222,9.08369,,,
1543057110.0636353,3.8222,9.08394,0,0,0
1543057110.1575882,3.8222,9.08394,,,
1543057110.2577055,3.8222,9.08394,,,
1543057110.3720877,3.82205,9.0842,,,
1543057110.457742,3.82205,9.0842,,,
1543057110.5588481,3.82205,9.0842,,,
1543057110.659357,3.8219,9.0842,,,
1543057110.789205,3.8219,9.08446,,,
1543057110.8790624,3.8219,9.08446,,,
1543057110.9610555,3.82175,9.08446,0,0,0
1543057111.0597274,3.82175,9.08498,,,
1543057111.162006,3.82175,9.08498,,,
1543057111.2691996,3.82159,9.08498,,,
1543057111.3611257,3.82159,9.08548,,,
1543057111.4612644,3.82159,9.08548,,,
1543057111.5904508,3.82159,9.08548,,,
1543057111.6803916,3.82144,9.08574,,,
1543057111.7643797,3.82144,9.08574,,,
1543057111.859023,3.82144,9.08574,,,
1543057111.9600976,3.82129,9.08574,,,
1543057112.071502,3.82129,9.086,0,0,0
1543057112.16072,3.82129,9.086,,,
1543057112.2594795,3.82129,9.086,,,
1543057112.3787227,3.82114,9.08626,,,
1543057112.467142,3.82114,9.08626,,,
1543057112.5769699,3.82114,9.08626,,,
1543057112.66023,3.82098,9.08626,,,
1543057112.7602303,3.82098,9.0865,,,
1543057112.8602185,3.82098,9.0865,,,
1543057112.971378,3.82083,9.0865,0,0,0
1543057113.0602343,3.82083,9.08702,,,
1543057113.1766393,3.82083,9.08702,,,
1543057113.2726192,3.82083,9.08702,,,
1543057113.3827577,3.82069,9.08754,,,
1543057113.4876416,3.82069,9.08754,,,
1543057113.5670116,3.82069,9.08754,,,
1543057113.6636298,3.82054,9.08754,,,
1543057113.7717545,3.82054,9.08778,,,
1543057113.878872,3.82054,9.08778,,,
1543057113.9687324,3.82039,9.08778,0,0,0
1543057114.0734823,3.82039,9.08804,,,
1543057114.167399,3.82039,9.08804,,,
1543057114.2732382,3.82039,9.08804,,,
1543057114.3633585,3.82024,9.0883,,,
1543057114.4643607,3.82024,9.0883,,,
1543057114.5633688,3.82024,9.0883,,,
1543057114.6700108,3.82008,9.0883,,,
1543057114.7674668,3.82008,9.08856,,,
1543057114.8862824,3.82008,9.08856,,,
1543057114.979722,3.81993,9.08856,0,0,0
1543057115.0869865,3.81993,9.08907,,,
1543057115.1686244,3.81993,9.08907,,,
1543057115.2638516,3.81993,9.08907,,,
1543057115.3634899,3.81978,9.08958,,,
1543057115.4763448,3.81978,9.08958,,,
1543057115.5647354,3.81978,9.08958,,,
1543057115.6680434,3.81963,9.08958,,,
1543057115.7873657,3.81963,9.0901,,,
1543057115.8852155,3.81963,9.0901,,,
1543057115.9847255,3.81947,9.0901,0,0,0
1543057116.0664647,3.81947,9.09061,,,
1543057116.1663623,3.81947,9.09061,,,
1543057116.2660863,3.81947,9.09061,,,
1543057116.3739662,3.81932,9.09113,,,
1543057116.4664578,3.81932,9.09113,,,
1543057116.5666902,3.81932,9.09113,,,
1543057116.6856034,3.81917,9.09113,,,
1543057116.7712016,3.81917,9.09163,,,
1543057116.867086,3.81917,9.09163,,,
1543057116.9671094,3.81902,9.09163,0,0,0
1543057117.0668344,3.81902,9.09189,,,
1543057117.1834621,3.81902,9.09189,,,
1543057117.2905917,3.81902,9.09189,,,
1543057117.3699484,3.81888,9.09189,,,
1543057117.4881022,3.81888,9.09189,,,
1543057117.5715737,3.81888,9.09189,,,
1543057117.684582,3.81873,9.09189,,,
1543057117.7669384,3.81873,9.09215,,,
1543057117.867073,3.81873,9.09215,,,
1543057117.9669352,3.81857,9.09215,0,0,0
1543057118.0751765,3.81857,9.09267,,,
1543057118.168477,3.81857,9.09267,,,
1543057118.2913983,3.81857,9.09267,,,
1543057118.3721964,3.81842,9.09267,,,
1543057118.49347,3.81842,9.09317,,,
1543057118.573957,3.81842,9.09317,,,
1543057118.6685736,3.81827,9.09317,,,
1543057118.7700732,3.81827,9.09369,,,
1543057118.8836875,3.81827,9.09369,,,
1543057118.9938557,3.81812,9.09369,0,0,0
1543057119.0981932,3.81812,9.09395,,,
1543057119.1734257,3.81812,9.09395,,,
1543057119.2774682,3.81812,9.09395,,,
1543057119.3865366,3.81796,9.09395,,,
1543057119.4698417,3.81796,9.09419,,,
1543057119.5699377,3.81796,9.09419,,,
1543057119.6709542,3.81781,9.09419,,,
1543057119.7805817,3.81781,9.09445,,,
1543057119.8944108,3.81781,9.09445,,,
1543057120.0669363,3.80986,9.89723,,,
1543057120.214442,3.80986,9.89723,,,
1543057120.360667,3.75758,9.89723,,,
1543057120.507071,3.75758,11.9026,,,
1543057120.669507,3.75539,11.9026,,,
1543057120.835799,3.75539,11.9091,,,
1543057120.9828098,3.75388,11.9091,,,
1543057121.128706,3.75388,11.9134,,,
1543057121.276207,3.75388,11.9134,,,
1543057121.4234288,3.75267,11.9173,,,
1543057121.5076408,3.75267,11.9173,0,0,0
1543057121.6265478,3.75267,11.9173,0,0,0
1543057121.6938372,3.78528,11.9173,,,
1543057121.792455,3.78528,9.88852,,,
1543057121.9026744,3.78528,9.88852,,,
1543057121.9925628,3.81175,9.88852,0,0,0
1543057122.0929518,3.81175,9.10829,,,
1543057122.1935585,3.81175,9.10829,,,
1543057122.3025591,3.81175,9.10829,,,
1543057122.4171546,3.81259,9.10675,,,
1543057122.5001676,3.81259,9.10675,,,
1543057122.5951679,3.81259,9.10675,,,
1543057122.694552,3.81297,9.10675,,,
1543057122.801322,3.81297,9.10599,,,
1543057122.8955357,3.81297,9.10599,,,
1543057122.9959805,3.8132,9.10599,0,0,0
1543057123.094676,3.8132,9.10548,,,
1543057123.2365515,3.8132,9.10548,,,
1543057123.3239148,3.81335,9.10548,,,
1543057123.3993995,3.81335,9.10548,,,
1543057123.4963088,3.81335,9.10497,,,
1543057123.6062922,3.81335,9.10497,,,
1543057123.6965394,3.81343,9.10497,,,
1543057123.7965548,3.81343,9.10471,,,
1543057123.896685,3.81343,9.10471,,,
1543057124.020865,3.81349,9.10471,0,0,0
1543057124.1091864,3.81349,9.10471,,,
1543057124.1967983,3.81349,9.10471,,,
1543057124.2970612,3.81349,9.10471,,,
1543057124.3973005,3.81349,9.10471,,,
1543057124.5062764,3.81349,9.10471,,,
1543057124.5973866,3.81349,9.10471,,,
1543057124.6964326,3.81349,9.10471,,,
1543057124.8132453,3.81349,9.10471,,,
1543057124.907798,3.81349,9.10471,,,
1543057124.9974144,3.81343,9.10471,0,0,0
1543057125.0975504,3.81343,9.10497,,,
1543057125.1977916,3.81343,9.10497,,,
1543057125.312642,3.81343,9.10497,,,
1543057125.3977783,3.81343,9.10497,,,
1543057125.4986753,3.81343,9.10497,,,
1543057125.6101222,3.81343,9.10497,,,
1543057125.7135224,3.81335,9.10497,,,
1543057125.8151538,3.81335,9.10522,,,
1543057125.8992863,3.81335,9.10522,,,
1543057125.999433,3.81335,9.10522,0,0,0
1543057126.0995438,3.81328,9.10548,,,
1543057126.206127,3.81328,9.10548,,,
1543057126.299302,3.81328,9.10548,,,
1543057126.4074259,3.8132,9.10548,,,
1543057126.5114985,3.8132,9.10573,,,
1543057126.622499,3.8132,9.10573,,,
1543057126.7048922,3.81313,9.10573,,,
1543057126.7998776,3.81313,9.10599,,,
1543057126.9002552,3.81313,9.10599,,,
1543057127.0114994,3.81305,9.10599,0,0,0
1543057127.1015115,3.81305,9.10625,,,
1543057127.204955,3.81305,9.10625,,,
1543057127.3230705,3.81305,9.10625,,,
1543057127.4191096,3.8129,9.10625,,,
1543057127.5214183,3.8129,9.10625,,,
1543057127.6067247,3.8129,9.10625,,,
1543057127.7051091,3.81282,9.10625,,,
1543057127.803433,3.81282,9.10625,,,
1543057127.911548,3.81282,9.10625,,,
1543057128.006864,3.81282,9.10625,0,0,0
1543057128.1074765,3.81274,9.10651,,,
1543057128.2241678,3.81274,9.10651,,,
1543057128.3207436,3.81274,9.10651,,,
1543057128.4042537,3.81259,9.10651,,,
1543057128.504725,3.81259,9.10675,,,
1543057128.6056225,3.81259,9.10675,,,
1543057128.714249,3.81252,9.10675,,,
1543057128.8217173,3.81252,9.10701,,,
1543057128.9056733,3.81252,9.10701,,,
1543057129.023406,3.81244,9.10701,0,0,0
1543057129.1066449,3.81244,9.10753,,,
1543057129.2114017,3.81244,9.10753,,,
1543057129.3056223,3.81244,9.10753,,,
1543057129.4054399,3.81229,9.10753,,,
1543057129.5069892,3.81229,9.10779,,,
1543057129.6279964,3.81229,9.10779,,,
1543057129.709984,3.81221,9.10779,,,
1543057129.8267376,3.81221,9.10803,,,
1543057129.9063516,3.81221,9.10803,,,
1543057130.0172315,3.81221,9.10803,0,0,0
1543057130.131491,3.81206,9.10829,,,
1543057130.210261,3.81206,9.10829,,,
1543057130.307015,3.81206,9.10829,,,
1543057130.411731,3.8119,9.10829,,,
1543057130.5231261,3.8119,9.10829,,,
1543057130.6324663,3.8119,9.10829,,,
1543057130.712114,3.81183,9.10829,,,
1543057130.8073967,3.81183,9.10855,,,
1543057130.9157817,3.81183,9.10855,,,
1543057131.0073566,3.81183,9.10855,0,0,0
1543057131.107487,3.81168,9.10881,,,
1543057131.2072356,3.81168,9.10881,,,
1543057131.3276322,3.81168,9.10881,,,
1543057131.4433565,3.81161,9.10881,,,
1543057131.5103629,3.81161,9.10907,,,
1543057131.6078963,3.81161,9.10907,,,
1543057131.7176323,3.81146,9.10907,,,
1543057131.8096342,3.81146,9.10957,,,
1543057131.9083774,3.81146,9.10957,,,
1543057132.0086322,3.81146,9.10957,0,0,0
1543057132.1173766,3.81131,9.11009,,,
1543057132.2337248,3.81131,9.11009,,,
1543057132.3144865,3.81131,9.11009,,,
1543057132.409242,3.81123,9.11009,,,
1543057132.5096219,3.81123,9.11035,,,
1543057132.61588,3.81123,9.11035,,,
1543057132.7108507,3.81108,9.11035,,,
1543057132.8092482,3.81108,9.1106,,,
1543057132.9103322,3.81108,9.1106,,,
1543057133.0530438,3.81093,9.1106,0,0,0
1543057133.1155734,3.81093,9.1106,,,
1543057133.2090755,3.81093,9.1106,,,
1543057133.310205,3.81093,9.1106,,,
1543057133.4224567,3.81085,9.1106,,,
1543057133.5116045,3.81085,9.11086,,,
1543057133.6103342,3.81085,9.11086,,,
1543057133.7102263,3.8107,9.11086,,,
1543057133.8374667,3.8107,9.11137,,,
1543057133.9245932,3.8107,9.11137,,,
1543057134.0105767,3.8107,9.11137,0,0,0
1543057134.1107178,3.81055,9.11137,,,
1543057134.2105868,3.81055,9.11163,,,
1543057134.3163474,3.81055,9.11163,,,
1543057134.4123244,3.81039,9.11163,,,
1543057134.5138035,3.81039,9.11188,,,
1543057134.632705,3.81039,9.11188,,,
1543057134.7268445,3.81032,9.11188,,,
1543057134.812464,3.81032,9.11214,,,
1543057134.9127023,3.81032,9.11214,,,
1543057135.0128243,3.81032,9.11214,0,0,0
1543057135.1169672,3.81017,9.1124,,,
1543057135.2305589,3.81017,9.1124,,,
1543057135.313191,3.81017,9.1124,,,
1543057135.4276996,3.81001,9.1124,,,
1543057135.5227091,3.81001,9.11266,,,
1543057135.622216,3.81001,9.11266,,,
1543057135.7146811,3.81001,9.11266,,,
1543057135.8140845,3.80986,9.11292,,,
1543057135.9143193,3.80986,9.11292,,,
1543057136.0159092,3.80986,9.11292,0,0,0
1543057136.1144454,3.80972,9.11292,,,
1543057136.2243066,3.80972,9.11342,,,
1543057136.3242092,3.80972,9.11342,,,
1543057136.4269483,3.80957,9.11342,,,
1543057136.5154333,3.80957,9.11394,,,
1543057136.6155863,3.80957,9.11394,,,
1543057136.7140722,3.80957,9.11394,,,
1543057136.8241825,3.80949,9.11444,,,
1543057136.9318264,3.80949,9.11444,,,
1543057137.019338,3.80949,9.11444,0,0,0
1543057137.137314,3.80934,9.11444,,,
1543057137.2306702,3.80934,9.11496,,,
1543057137.3225696,3.80934,9.11496,,,
1543057137.416346,3.80919,9.11496,,,
1543057137.516444,3.80919,9.11522,,,
1543057137.6164002,3.80919,9.11522,,,
1543057137.7367935,3.80904,9.11522,,,
1543057137.8205435,3.80904,9.11548,,,
1543057137.9203837,3.80904,9.11548,,,
1543057138.0317,3.80904,9.11548,0,0,0
1543057138.1272078,3.80888,9.11548,,,
1543057138.2182674,3.80888,9.11572,,,
1543057138.317197,3.80888,9.11572,,,
1543057138.4163291,3.80881,9.11572,,,
1543057138.528194,3.80881,9.11598,,,
1543057138.6400807,3.80881,9.11598,,,
1543057138.719333,3.80881,9.11598,,,
1543057138.8366551,3.80865,9.11624,,,
1543057138.9242997,3.80865,9.11624,,,
1543057139.0354123,3.80865,9.11624,0,0,0
1543057139.1183245,3.8085,9.11624,,,
1543057139.2186656,3.8085,9.1165,,,
1543057139.318535,3.8085,9.1165,,,
1543057139.4266562,3.80835,9.1165,,,
1543057139.5185547,3.80835,9.117,,,
