Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784612.1175785,3.8772,8.95476,0,0,0
1542784612.2151802,3.8772,8.95476,,,
1542784612.3374925,3.87698,8.95476,,,
1542784612.44607,3.87698,8.95528,,,
1542784612.533714,3.87698,8.95528,,,
1542784612.626205,3.87675,8.95528,,,
1542784612.726309,3.87675,8.95604,,,
1542784612.839932,3.87675,8.95604,,,
1542784612.9364035,3.87675,8.95604,,,
1542784613.036987,3.87653,8.95604,0,0,0
1542784613.1459422,3.87653,8.95656,,,
1542784613.2448273,3.87653,8.95656,,,
1542784613.3340294,3.87622,8.95656,,,
1542784613.4230354,3.87622,8.95708,,,
1542784613.5196946,3.87622,8.95708,,,
1542784613.6485064,3.87599,8.95708,,,
1542784613.7462127,3.87599,8.95784,,,
1542784613.8214436,3.87599,8.95784,,,
1542784613.921772,3.87599,8.95784,,,
1542784614.0321398,3.87576,8.95784,,,
1542784614.1274385,3.87576,8.95834,0,0,0
1542784614.2305667,3.87576,8.95834,,,
1542784614.3273296,3.87546,8.95834,,,
1542784614.428509,3.87546,8.95886,,,
1542784614.5331519,3.87546,8.95886,,,
1542784614.6231904,3.87523,8.95886,,,
1542784614.7207675,3.87523,8.95938,,,
1542784614.8203664,3.87523,8.95938,,,
1542784614.9408877,3.87523,8.95938,,,
1542784615.049982,3.87502,8.95938,0,0,0
1542784615.122604,3.87502,8.96014,,,
1542784615.231124,3.87502,8.96014,,,
1542784615.3315043,3.87471,8.96014,,,
1542784615.439646,3.87471,8.96066,,,
1542784615.529818,3.87471,8.96066,,,
1542784615.6416671,3.87448,8.96066,,,
1542784615.746965,3.87448,8.96091,,,
1542784615.8367167,3.87448,8.96091,,,
1542784615.9582486,3.87448,8.96091,,,
1542784616.0351472,3.87425,8.96091,0,0,0
1542784616.1301837,3.87425,8.96143,,,
1542784616.252326,3.87425,8.96143,,,
1542784616.3537445,3.87402,8.96143,,,
1542784616.4404356,3.87402,8.96219,,,
1542784616.5316103,3.87402,8.96219,,,
1542784616.6321273,3.87379,8.96219,,,
1542784616.739764,3.87379,8.96297,,,
1542784616.8406262,3.87379,8.96297,,,
1542784616.9336948,3.87379,8.96297,,,
1542784617.0398536,3.87357,8.96297,0,0,0
1542784617.1466715,3.87357,8.96399,,,
1542784617.2511942,3.87357,8.96399,,,
1542784617.3463116,3.87335,8.96399,,,
1542784617.4318693,3.87335,8.96451,,,
1542784617.5366375,3.87335,8.96451,,,
1542784617.6375356,3.87335,8.96451,,,
1542784617.743697,3.87312,8.96475,,,
1542784617.8437512,3.87312,8.96475,,,
1542784617.9579804,3.87312,8.96475,,,
1542784618.0515194,3.87289,8.96475,0,0,0
1542784618.145421,3.87289,8.96527,,,
1542784618.235169,3.87289,8.96527,,,
1542784618.3467817,3.87259,8.96527,,,
1542784618.4493525,3.87259,8.96603,,,
1542784618.5482025,3.87259,8.96603,,,
1542784618.6515617,3.87259,8.96603,,,
1542784618.7459526,3.87236,8.96655,,,
1542784618.8458211,3.87236,8.96655,,,
1542784618.961323,3.87236,8.96655,,,
1542784619.0426023,3.87221,8.96655,0,0,0
1542784619.1586754,3.87221,8.96707,,,
1542784619.2730765,3.87221,8.96707,,,
1542784619.360259,3.87198,8.96707,,,
1542784619.4496276,3.87198,8.96732,,,
1542784619.5409534,3.87198,8.96732,,,
1542784619.6425343,3.87198,8.96732,,,
1542784619.7628691,3.87175,8.96758,,,
1542784619.8612797,3.87175,8.96758,,,
1542784619.9648068,3.87175,8.96758,,,
1542784620.0541027,3.87154,8.96758,0,0,0
1542784620.1592197,3.87154,8.96809,,,
1542784620.247377,3.87154,8.96809,,,
1542784620.3436358,3.87131,8.96809,,,
1542784620.4438708,3.87131,8.9686,,,
1542784620.5713995,3.87131,8.9686,,,
1542784620.6687176,3.87108,8.9686,,,
1542784620.7524726,3.87108,8.96938,,,
1542784620.8485298,3.87108,8.96938,,,
1542784620.961996,3.87108,8.96938,,,
1542784621.0584235,3.87085,8.96938,0,0,0
1542784621.1462831,3.87085,8.96988,,,
1542784621.2448268,3.87085,8.96988,,,
1542784621.3533196,3.87062,8.96988,,,
1542784621.449031,3.87062,8.97014,,,
1542784621.5458145,3.87062,8.97014,,,
1542784621.6542218,3.87062,8.97014,,,
1542784621.7539608,3.87039,8.97066,,,
1542784621.8667605,3.87039,8.97066,,,
1542784621.9702518,3.87039,8.97066,,,
1542784622.0510666,3.87016,8.97066,0,0,0
1542784622.1432905,3.87016,8.97142,,,
1542784622.2549431,3.87016,8.97142,,,
1542784622.365178,3.86993,8.97142,,,
1542784622.4484987,3.86993,8.97194,,,
1542784622.5478446,3.86993,8.97194,,,
1542784622.6473246,3.86993,8.97194,,,
1542784622.7541125,3.86972,8.9722,,,
1542784622.8498914,3.86972,8.9722,,,
1542784622.9543247,3.86972,8.9722,,,
1542784623.065868,3.86949,8.9722,0,0,0
1542784623.1585908,3.86949,8.9727,,,
1542784623.279257,3.86949,8.9727,,,
1542784623.3646638,3.86926,8.9727,,,
1542784623.4527419,3.86926,8.97322,,,
1542784623.5705478,3.86926,8.97322,,,
1542784623.6834767,3.86903,8.97322,,,
1542784623.7677822,3.86903,8.97372,,,
1542784623.8579068,3.86903,8.97372,,,
1542784623.967765,3.86903,8.97372,,,
1542784624.057121,3.8688,8.97372,0,0,0
1542784624.1524258,3.8688,8.97424,,,
1542784624.2645738,3.8688,8.97424,,,
1542784624.3765748,3.86858,8.97424,,,
1542784624.4864678,3.86858,8.9745,,,
1542784624.586426,3.86858,8.9745,,,
1542784624.6713789,3.86858,8.9745,,,
1542784624.757586,3.86835,8.97527,,,
1542784624.8735878,3.86835,8.97527,,,
1542784624.9785287,3.86835,8.97527,,,
1542784625.0803459,3.86812,8.97527,0,0,0
1542784625.1676993,3.86812,8.97578,,,
1542784625.2765238,3.86812,8.97578,,,
1542784625.3675194,3.8679,8.97578,,,
1542784625.4666636,3.8679,8.97604,,,
1542784625.571285,3.8679,8.97604,,,
1542784625.6822264,3.8679,8.97604,,,
1542784625.7787619,3.86775,8.97655,,,
1542784625.8955567,3.86775,8.97655,,,
1542784625.971193,3.86775,8.97655,,,
1542784626.0608351,3.86752,8.97655,0,0,0
1542784626.1794527,3.86752,8.97733,,,
1542784626.2857215,3.86752,8.97733,,,
1542784626.3843732,3.86729,8.97733,,,
1542784626.4791214,3.86729,8.97783,,,
1542784626.580547,3.86729,8.97783,,,
1542784626.681888,3.86707,8.97783,,,
1542784626.7808468,3.86707,8.97809,,,
1542784626.8651226,3.86707,8.97809,,,
1542784626.9790838,3.86707,8.97809,,,
1542784627.085578,3.86684,8.97809,0,0,0
1542784627.1919773,3.86684,8.97885,,,
1542784627.27347,3.86684,8.97885,,,
1542784627.3780172,3.86661,8.97885,,,
1542784627.4729366,3.86661,8.97963,,,
1542784627.5921671,3.86661,8.97963,,,
1542784627.6789575,3.86661,8.97963,,,
1542784627.7765567,3.86638,8.98039,,,
1542784627.9020724,3.86638,8.98039,,,
1542784627.9843462,3.86638,8.98039,,,
1542784628.0812364,3.86623,8.98039,0,0,0
1542784628.1669302,3.86623,8.98065,,,
1542784628.2770247,3.86623,8.98065,,,
1542784628.3769982,3.86601,8.98065,,,
1542784628.4824793,3.86601,8.98117,,,
1542784628.5840597,3.86601,8.98117,,,
1542784628.6876047,3.86601,8.98117,,,
1542784628.795182,3.86578,8.98193,,,
1542784628.894271,3.86578,8.98193,,,
1542784628.972864,3.86578,8.98193,,,
1542784629.0736184,3.86555,8.98193,0,0,0
1542784629.1901588,3.86555,8.98219,,,
1542784629.2922857,3.86555,8.98219,,,
1542784629.3858376,3.86533,8.98219,,,
1542784629.4898977,3.86533,8.98245,,,
1542784629.5776927,3.86533,8.98245,,,
1542784629.6749463,3.86533,8.98245,,,
1542784629.7804582,3.86517,8.98322,,,
1542784629.8879194,3.86517,8.98322,,,
1542784629.9880962,3.86517,8.98322,,,
1542784630.1006777,3.86494,8.98322,0,0,0
1542784630.198695,3.86494,8.98372,,,
1542784630.2915373,3.86494,8.98372,,,
1542784630.390198,3.86472,8.98372,,,
1542784630.4924426,3.86472,8.98424,,,
1542784630.5978298,3.86472,8.98424,,,
1542784630.713374,3.86456,8.98424,,,
1542784630.7909799,3.86456,8.9845,,,
1542784630.886731,3.86456,8.9845,,,
1542784631.0034137,3.86456,8.9845,,,
1542784631.113433,3.86433,8.9845,0,0,0
1542784631.2035344,3.86433,8.985,,,
1542784631.3036487,3.86433,8.985,,,
1542784631.40192,3.86412,8.985,,,
1542784631.5066688,3.86412,8.98552,,,
1542784631.5899067,3.86412,8.98552,,,
1542784631.6873496,3.86412,8.98552,,,
1542784631.7968602,3.86397,8.98604,,,
1542784631.9018664,3.86397,8.98604,,,
1542784632.0005906,3.86397,8.98604,,,
1542784632.0909104,3.86374,8.98604,0,0,0
1542784632.1897194,3.86374,8.98628,,,
1542784632.286978,3.86374,8.98628,,,
1542784632.3911157,3.86351,8.98628,,,
1542784632.5009181,3.86351,8.9868,,,
1542784632.6090474,3.86351,8.9868,,,
1542784632.7131548,3.86351,8.9868,,,
1542784632.8088064,3.86328,8.98732,,,
1542784632.890945,3.86328,8.98732,,,
1542784632.98865,3.86328,8.98732,,,
1542784633.1007674,3.86313,8.98732,0,0,0
1542784633.210148,3.86313,8.98782,,,
1542784633.3124318,3.86313,8.98782,,,
1542784633.41936,3.8629,8.98782,,,
1542784633.508468,3.8629,8.98834,,,
1542784633.6013055,3.8629,8.98834,,,
1542784633.7333705,3.86267,8.98834,,,
1542784633.810485,3.86267,8.9886,,,
1542784633.9186733,3.86267,8.9886,,,
1542784634.0302153,3.86267,8.9886,,,
1542784634.1285195,3.86246,8.9886,0,0,0
1542784634.2038693,3.86246,8.98911,,,
1542784634.3076293,3.86246,8.98911,,,
1542784634.4086835,3.8623,8.98911,,,
1542784634.5235116,3.8623,8.98962,,,
1542784634.6159782,3.8623,8.98962,,,
1542784634.7262845,3.8623,8.98962,,,
1542784634.8246734,3.86208,8.99039,,,
1542784634.90815,3.86208,8.99039,,,
1542784635.0006597,3.86208,8.99039,,,
1542784635.0976667,3.86185,8.99039,0,0,0
1542784635.2059567,3.86185,8.99039,,,
1542784635.349676,3.86185,8.99039,,,
1542784635.4461222,3.86169,8.99039,,,
1542784635.5253456,3.86169,8.99091,,,
1542784635.6264286,3.86169,8.99091,,,
1542784635.7212307,3.86169,8.99091,,,
1542784635.8220232,3.86147,8.99167,,,
1542784635.9296403,3.86147,8.99167,,,
1542784636.0426037,3.86147,8.99167,0,0,0
1542784636.1424925,3.86124,8.99167,,,
1542784636.2316916,3.86124,8.99219,,,
1542784636.327827,3.86124,8.99219,,,
1542784636.4139555,3.86101,8.99219,,,
1542784636.5197341,3.86101,8.99245,,,
1542784636.6528609,3.86101,8.99245,,,
1542784636.758609,3.86086,8.99245,,,
1542784636.8357909,3.86086,8.99295,,,
1542784636.9260626,3.86086,8.99295,,,
1542784637.0299206,3.86086,8.99295,,,
1542784637.1456575,3.86064,8.99295,0,0,0
1542784637.225497,3.86064,8.99321,,,
1542784637.3287673,3.86064,8.99321,,,
1542784637.4475,3.86041,8.99321,,,
1542784637.5359511,3.86041,8.99397,,,
1542784637.6357327,3.86041,8.99397,,,
1542784637.7315407,3.86041,8.99397,,,
1542784637.8303359,3.86026,8.99475,,,
1542784637.961973,3.86026,8.99475,,,
1542784638.057546,3.86026,8.99475,0,0,0
1542784638.1481922,3.86003,8.99475,,,
1542784638.2341425,3.86003,8.99525,,,
1542784638.3469048,3.86003,8.99525,,,
1542784638.4469132,3.8598,8.99525,,,
1542784638.5381658,3.8598,8.99551,,,
1542784638.6471817,3.8598,8.99551,,,
1542784638.758566,3.85965,8.99551,,,
1542784638.8503866,3.85965,8.99577,,,
1542784638.9539716,3.85965,8.99577,,,
1542784639.0399926,3.85965,8.99577,0,0,0
1542784639.1318886,3.85942,8.99577,,,
1542784639.2362788,3.85942,8.99629,,,
1542784639.3427186,3.85942,8.99629,,,
1542784639.4432368,3.85919,8.99629,,,
1542784639.551269,3.85919,8.99706,,,
1542784639.6575592,3.85919,8.99706,,,
1542784639.753534,3.85904,8.99706,,,
1542784639.8486693,3.85904,8.99757,,,
1542784639.9374266,3.85904,8.99757,,,
1542784640.0532508,3.85904,8.99757,0,0,0
1542784640.169193,3.85883,8.99757,,,
1542784640.2414339,3.85883,8.99757,,,
1542784640.3483522,3.85883,8.99757,,,
1542784640.4349,3.85867,8.99757,,,
1542784640.5417588,3.85867,8.99808,,,
1542784640.6395466,3.85867,8.99808,,,
1542784640.7478566,3.85867,8.99808,,,
1542784640.8486257,3.85844,8.9986,,,
1542784640.9756854,3.85844,8.9986,,,
1542784641.0711348,3.85844,8.9986,0,0,0
1542784641.1485708,3.85822,8.9986,,,
1542784641.2419112,3.85822,8.9991,,,
1542784641.3580105,3.85822,8.9991,,,
1542784641.459293,3.85806,8.9991,,,
1542784641.5705683,3.85806,8.99962,,,
1542784641.6644087,3.85806,8.99962,,,
1542784641.7592282,3.85783,8.99962,,,
1542784641.8616347,3.85783,8.99988,,,
1542784641.9500544,3.85783,8.99988,,,
1542784642.039846,3.85783,8.99988,0,0,0
1542784642.1493926,3.85768,8.99988,,,
1542784642.2857983,3.85768,9.00038,,,
1542784642.387669,3.85768,9.00038,,,
1542784642.4762857,3.85745,9.00038,,,
1542784642.5540092,3.85745,9.0009,,,
1542784642.6700945,3.85745,9.0009,,,
1542784642.7688956,3.85722,9.0009,,,
1542784642.8516595,3.85722,9.00142,,,
1542784642.9470606,3.85722,9.00142,,,
1542784643.0655746,3.85722,9.00142,0,0,0
1542784643.172956,3.85707,9.00142,,,
1542784643.2656126,3.85707,9.00166,,,
1542784643.3605945,3.85707,9.00166,,,
1542784643.452593,3.85686,9.00166,,,
1542784643.556023,3.85686,9.00192,,,
1542784643.6568463,3.85686,9.00192,,,
1542784643.7616322,3.85686,9.00192,,,
1542784643.867433,3.8567,9.0027,,,
1542784643.9733462,3.8567,9.0027,,,
1542784644.0778086,3.8567,9.0027,0,0,0
1542784644.1496127,3.85648,9.0027,,,
1542784644.2482564,3.85648,9.0032,,,
1542784644.367133,3.85648,9.0032,,,
1542784644.4717174,3.85632,9.0032,,,
1542784644.571657,3.85632,9.00346,,,
1542784644.6599672,3.85632,9.00346,,,
1542784644.7561328,3.85632,9.00346,,,
1542784644.856736,3.85609,9.00398,,,
1542784644.9614015,3.85609,9.00398,,,
1542784645.062253,3.85609,9.00398,0,0,0
1542784645.176562,3.85587,9.00398,,,
1542784645.288281,3.85587,9.00423,,,
1542784645.38865,3.85587,9.00423,,,
1542784645.4676554,3.85571,9.00423,,,
1542784645.5599043,3.85571,9.00475,,,
1542784645.669814,3.85571,9.00475,,,
1542784645.776101,3.85571,9.00475,,,
1542784645.8819103,3.85548,9.00551,,,
1542784645.97489,3.85548,9.00551,,,
1542784646.0741267,3.85548,9.00551,0,0,0
1542784646.1888368,3.85533,9.00551,,,
1542784646.2933095,3.85533,9.00577,,,
1542784646.367392,3.85533,9.00577,,,
1542784646.4735837,3.85512,9.00577,,,
1542784646.606245,3.85512,9.00603,,,
1542784646.690573,3.85512,9.00603,,,
1542784646.7734945,3.85512,9.00603,,,
1542784646.8764868,3.85497,9.00629,,,
1542784646.9769368,3.85497,9.00629,,,
1542784647.0739198,3.85497,9.00629,0,0,0
1542784647.2074342,3.85474,9.00629,,,
1542784647.2854888,3.85474,9.00705,,,
1542784647.3786845,3.85474,9.00705,,,
1542784647.476396,3.85451,9.00705,,,
1542784647.5983112,3.85451,9.00757,,,
1542784647.6691906,3.85451,9.00757,,,
1542784647.78131,3.85451,9.00757,,,
1542784647.8972838,3.85435,9.00781,,,
1542784647.987951,3.85435,9.00781,,,
1542784648.0837624,3.85435,9.00781,0,0,0
1542784648.1761265,3.85413,9.00781,,,
1542784648.2782915,3.85413,9.00833,,,
1542784648.3753858,3.85413,9.00833,,,
1542784648.4828563,3.85397,9.00833,,,
1542784648.6051464,3.85397,9.00859,,,
1542784648.6956398,3.85397,9.00859,,,
1542784648.8061152,3.85374,9.00859,,,
1542784648.9070103,3.85374,9.00935,,,
1542784648.9842536,3.85374,9.00935,,,
1542784649.1916997,3.83998,9.00935,,,
1542784649.358149,3.83998,10.132,,,
1542784649.5194714,3.79852,10.132,,,
1542784649.6841676,3.79852,11.7742,,,
1542784649.8566566,3.79663,11.7742,,,
1542784650.0195563,3.79663,11.7799,,,
1542784650.2031295,3.79541,11.7799,,,
1542784650.3689475,3.79541,11.7832,,,
1542784650.529467,3.79443,11.7832,,,
1542784650.686865,3.79443,11.786,,,
1542784650.7769399,3.79443,11.786,0,0,0
1542784650.8850873,3.80449,10.8064,0,0,0
1542784650.9822805,3.80449,10.8064,,,
1542784651.086952,3.80449,10.8064,0,0,0
1542784651.1882267,3.8477,10.8064,,,
1542784651.2885537,3.8477,9.02295,,,
1542784651.3966475,3.8477,9.02295,,,
1542784651.5028775,3.84868,9.02295,,,
1542784651.5911372,3.84868,9.02115,,,
1542784651.6835027,3.84868,9.02115,,,
1542784651.813168,3.84906,9.02115,,,
1542784651.8974655,3.84906,9.02013,,,
1542784652.0051565,3.84906,9.02013,,,
1542784652.0882525,3.84906,9.02013,0,0,0
1542784652.1820061,3.84929,9.02013,,,
1542784652.2895005,3.84929,9.02013,,,
1542784652.426082,3.84929,9.02013,,,
1542784652.4934962,3.84937,9.02013,,,
1542784652.607376,3.84937,9.02013,,,
1542784652.7061076,3.84937,9.02013,,,
1542784652.8126361,3.84937,9.02013,,,
1542784652.8884008,3.84937,9.02013,,,
1542784652.9831991,3.84937,9.02013,,,
1542784653.1105964,3.84937,9.02013,0,0,0
1542784653.20032,3.84929,9.02013,,,
1542784653.3140059,3.84929,9.02013,,,
1542784653.394418,3.84929,9.02013,,,
1542784653.499358,3.84921,9.02013,,,
1542784653.5981236,3.84921,9.02013,,,
1542784653.694555,3.84921,9.02013,,,
1542784653.8026333,3.84921,9.02013,,,
1542784653.906275,3.84914,9.02039,,,
1542784654.0151713,3.84914,9.02039,,,
1542784654.1142454,3.84914,9.02039,0,0,0
1542784654.1853876,3.84906,9.02039,,,
1542784654.2910185,3.84906,9.02039,,,
1542784654.4082258,3.84906,9.02039,,,
1542784654.509709,3.84891,9.02039,,,
1542784654.6018019,3.84891,9.02063,,,
1542784654.7006745,3.84891,9.02063,,,
1542784654.8004243,3.84891,9.02063,,,
1542784654.9236238,3.84883,9.02115,,,
1542784655.0060794,3.84883,9.02115,,,
1542784655.0953345,3.84883,9.02115,0,0,0
1542784655.1981306,3.84868,9.02115,,,
1542784655.321977,3.84868,9.02141,,,
1542784655.4314694,3.84868,9.02141,,,
1542784655.509297,3.84853,9.02141,,,
1542784655.6158698,3.84853,9.02191,,,
1542784655.7105858,3.84853,9.02191,,,
1542784655.8145893,3.84853,9.02191,,,
1542784655.9131703,3.84837,9.02217,,,
1542784656.0248182,3.84837,9.02217,,,
1542784656.1160522,3.84837,9.02217,0,0,0
1542784656.21472,3.84822,9.02217,,,
1542784656.3295624,3.84822,9.02243,,,
1542784656.4083896,3.84822,9.02243,,,
1542784656.502389,3.84807,9.02243,,,
1542784656.6322901,3.84807,9.02243,,,
1542784656.7347016,3.84807,9.02243,,,
1542784656.8163633,3.84807,9.02243,,,
1542784656.9162922,3.84793,9.02295,,,
1542784657.0138326,3.84793,9.02295,,,
1542784657.1169453,3.84793,9.02295,0,0,0
1542784657.2103565,3.84778,9.02295,,,
1542784657.3401372,3.84778,9.02345,,,
1542784657.433677,3.84778,9.02345,,,
1542784657.5225165,3.84763,9.02345,,,
1542784657.6186135,3.84763,9.02397,,,
1542784657.7212968,3.84763,9.02397,,,
1542784657.808855,3.84763,9.02397,,,
1542784657.933889,3.84747,9.02423,,,
1542784658.0325913,3.84747,9.02423,0,0,0
1542784658.12354,3.84747,9.02423,,,
1542784658.232426,3.84732,9.02423,,,
1542784658.3213196,3.84732,9.02423,,,
1542784658.4264467,3.84732,9.02423,,,
1542784658.526048,3.84717,9.02423,,,
1542784658.6283042,3.84717,9.02448,,,
1542784658.73122,3.84717,9.02448,,,
1542784658.8512194,3.84702,9.02448,,,
1542784658.954087,3.84702,9.02499,,,
1542784659.0316155,3.84702,9.02499,0,0,0
1542784659.127369,3.84702,9.02499,,,
1542784659.2434428,3.84686,9.02499,,,
1542784659.3524282,3.84686,9.02551,,,
1542784659.454142,3.84686,9.02551,,,
1542784659.5491931,3.84663,9.02551,,,
1542784659.6344893,3.84663,9.02628,,,
1542784659.7316267,3.84663,9.02628,,,
1542784659.828232,3.84663,9.02628,,,
1542784659.9320369,3.84648,9.02679,,,
1542784660.0362031,3.84648,9.02679,0,0,0
1542784660.1572316,3.84648,9.02679,,,
1542784660.256539,3.84633,9.02679,,,
1542784660.3373113,3.84633,9.0273,,,
1542784660.4430974,3.84633,9.0273,,,
1542784660.5354955,3.84618,9.0273,,,
1542784660.6461444,3.84618,9.0273,,,
1542784660.771538,3.84618,9.0273,,,
1542784660.8490999,3.84618,9.0273,,,
1542784660.9430244,3.84604,9.02756,,,
1542784661.0471716,3.84604,9.02756,0,0,0
1542784661.1590886,3.84604,9.02756,,,
1542784661.2475517,3.84581,9.02756,,,
1542784661.3548405,3.84581,9.02808,,,
1542784661.4652164,3.84581,9.02808,,,
1542784661.56051,3.84566,9.02808,,,
1542784661.6592772,3.84566,9.02858,,,
1542784661.7467194,3.84566,9.02858,,,
1542784661.8450115,3.84566,9.02858,,,
1542784661.9525259,3.84543,9.0291,,,
1542784662.0520747,3.84543,9.0291,0,0,0
1542784662.1661158,3.84543,9.0291,,,
1542784662.2568254,3.84528,9.0291,,,
1542784662.3757546,3.84528,9.02936,,,
1542784662.470022,3.84528,9.02936,,,
1542784662.5573897,3.84512,9.02936,,,
1542784662.6554017,3.84512,9.0296,,,
1542784662.7763839,3.84512,9.0296,,,
1542784662.8825014,3.84497,9.0296,,,
1542784662.9805562,3.84497,9.02986,,,
1542784663.0654724,3.84497,9.02986,0,0,0
1542784663.167958,3.84497,9.02986,,,
1542784663.2672982,3.84482,9.02986,,,
1542784663.3557816,3.84482,9.03038,,,
1542784663.4680262,3.84482,9.03038,,,
1542784663.5755959,3.84459,9.03038,,,
1542784663.685522,3.84459,9.03088,,,
1542784663.7763798,3.84459,9.03088,,,
1542784663.8580492,3.84459,9.03088,,,
1542784663.9599242,3.84444,9.0314,,,
1542784664.067478,3.84444,9.0314,0,0,0
1542784664.1811197,3.84444,9.0314,,,
1542784664.2711508,3.8443,9.0314,,,
1542784664.3641305,3.8443,9.0314,,,
1542784664.464765,3.8443,9.0314,,,
1542784664.5671046,3.84407,9.0314,,,
1542784664.6561677,3.84407,9.03192,,,
1542784664.764779,3.84407,9.03192,,,
1542784664.8810644,3.84392,9.03192,,,
1542784664.9861884,3.84392,9.03242,,,
1542784665.0814452,3.84392,9.03242,0,0,0
1542784665.1659074,3.84392,9.03242,,,
1542784665.2602062,3.84377,9.03242,,,
1542784665.384461,3.84377,9.03294,,,
1542784665.4812315,3.84377,9.03294,,,
1542784665.5751112,3.84354,9.03294,,,
1542784665.667199,3.84354,9.03345,,,
1542784665.7739098,3.84354,9.03345,,,
1542784665.8746479,3.84338,9.03345,,,
1542784665.9636252,3.84338,9.03371,,,
1542784666.0581963,3.84338,9.03371,0,0,0
1542784666.1741965,3.84338,9.03371,,,
1542784666.269774,3.84323,9.03371,,,
1542784666.3690588,3.84323,9.03397,,,
1542784666.4695563,3.84323,9.03397,,,
1542784666.5579467,3.843,9.03397,,,
1542784666.6585224,3.843,9.03447,,,
1542784666.7718482,3.843,9.03447,,,
1542784666.870581,3.843,9.03447,,,
1542784666.973431,3.84285,9.03499,,,
1542784667.0864837,3.84285,9.03499,0,0,0
1542784667.1838589,3.84285,9.03499,,,
1542784667.2750723,3.8427,9.03499,,,
1542784667.3723328,3.8427,9.03551,,,
1542784667.4838414,3.8427,9.03551,,,
1542784667.5757291,3.84248,9.03551,,,
1542784667.678467,3.84248,9.03551,,,
1542784667.7740467,3.84248,9.03551,,,
1542784667.8796237,3.84248,9.03551,,,
1542784667.9914496,3.84233,9.03601,,,
1542784668.1034358,3.84233,9.03601,0,0,0
1542784668.1841605,3.84233,9.03601,,,
1542784668.2813456,3.84218,9.03601,,,
1542784668.386904,3.84218,9.03653,,,
1542784668.4933639,3.84218,9.03653,,,
1542784668.5729852,3.84195,9.03653,,,
1542784668.677375,3.84195,9.03703,,,
1542784668.7709072,3.84195,9.03703,,,
1542784668.8843608,3.8418,9.03703,,,
1542784669.0171077,3.8418,9.03755,,,
1542784669.0990684,3.8418,9.03755,0,0,0
