Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966123.4590533,3.80281,9.13077,,,
1542966123.5543332,3.80281,9.13103,0,0,0
1542966123.6563244,3.80281,9.13103,,,
1542966123.7562816,3.80258,9.13103,,,
1542966123.8561797,3.80258,9.13155,,,
1542966123.9572568,3.80258,9.13155,,,
1542966124.067524,3.80258,9.13155,,,
1542966124.1753657,3.80243,9.13155,,,
1542966124.2655995,3.80243,9.13232,,,
1542966124.365315,3.80243,9.13232,,,
1542966124.474036,3.80222,9.13232,,,
1542966124.5741458,3.80222,9.13257,0,0,0
1542966124.6628902,3.80222,9.13257,,,
1542966124.7663047,3.80199,9.13257,,,
1542966124.8706472,3.80199,9.13309,,,
1542966124.9818807,3.80199,9.13309,,,
1542966125.066564,3.80199,9.13309,,,
1542966125.155655,3.80176,9.13309,,,
1542966125.264444,3.80176,9.13335,,,
1542966125.3644464,3.80176,9.13335,,,
1542966125.4584901,3.80161,9.13335,,,
1542966125.5612073,3.80161,9.13412,0,0,0
1542966125.6658883,3.80161,9.13412,,,
1542966125.7643266,3.80161,9.13412,,,
1542966125.8638387,3.80138,9.13463,,,
1542966125.9670718,3.80138,9.13463,,,
1542966126.067165,3.80138,9.13463,,,
1542966126.1728213,3.80115,9.13463,,,
1542966126.2781026,3.80115,9.13489,,,
1542966126.3749378,3.80115,9.13489,,,
1542966126.4711819,3.80099,9.13489,,,
1542966126.5689917,3.80099,9.13515,0,0,0
1542966126.6681342,3.80099,9.13515,,,
1542966126.7663631,3.80099,9.13515,,,
1542966126.872161,3.80077,9.13567,,,
1542966126.9742494,3.80077,9.13567,,,
1542966127.0837197,3.80077,9.13567,,,
1542966127.1881027,3.80054,9.13567,,,
1542966127.274691,3.80054,9.13643,,,
1542966127.376029,3.80054,9.13643,,,
1542966127.4775848,3.80032,9.13643,,,
1542966127.585926,3.80032,9.13695,0,0,0
1542966127.670558,3.80032,9.13695,,,
1542966127.7705712,3.80032,9.13695,,,
1542966127.8741636,3.80017,9.13721,,,
1542966127.9772062,3.80017,9.13721,,,
1542966128.0759752,3.80017,9.13721,,,
1542966128.1744757,3.79994,9.13721,,,
1542966128.2738798,3.79994,9.13747,,,
1542966128.3748608,3.79994,9.13747,,,
1542966128.4739735,3.79971,9.13747,,,
1542966128.5778275,3.79971,9.13823,0,0,0
1542966128.6823788,3.79971,9.13823,,,
1542966128.7849734,3.79948,9.13823,,,
1542966128.8947356,3.79948,9.13901,,,
1542966128.9774175,3.79948,9.13901,,,
1542966129.0758288,3.79948,9.13901,,,
1542966129.182197,3.79933,9.13901,,,
1542966129.2901545,3.79933,9.13953,,,
1542966129.3787956,3.79933,9.13953,,,
1542966129.4809568,3.7991,9.13953,,,
1542966129.584043,3.7991,9.14003,0,0,0
1542966129.6938822,3.7991,9.14003,,,
1542966129.777693,3.7991,9.14003,,,
1542966129.8790548,3.79887,9.14029,,,
1542966129.9840372,3.79887,9.14029,,,
1542966130.0814123,3.79887,9.14029,,,
1542966130.1771715,3.79872,9.14029,,,
1542966130.2788758,3.79872,9.14055,,,
1542966130.3832734,3.79872,9.14055,,,
1542966130.481628,3.79849,9.14055,,,
1542966130.5776405,3.79849,9.14133,0,0,0
1542966130.6800466,3.79849,9.14133,,,
1542966130.7791278,3.79849,9.14133,,,
1542966130.8924074,3.79828,9.14183,,,
1542966130.9958818,3.79828,9.14183,,,
1542966131.077786,3.79828,9.14183,,,
1542966131.1777828,3.79813,9.14183,,,
1542966131.2854702,3.79813,9.14209,,,
1542966131.3910313,3.79813,9.14209,,,
1542966131.4768453,3.7979,9.14209,,,
1542966131.5795934,3.7979,9.14261,0,0,0
1542966131.6844187,3.7979,9.14261,,,
1542966131.7821748,3.7979,9.14261,,,
1542966131.877889,3.79767,9.14313,,,
1542966131.980186,3.79767,9.14313,,,
1542966132.0838964,3.79767,9.14313,,,
1542966132.1836543,3.79744,9.14313,,,
1542966132.2806041,3.79744,9.14389,,,
1542966132.3842673,3.79744,9.14389,,,
1542966132.485654,3.79721,9.14389,,,
1542966132.5916553,3.79721,9.14467,0,0,0
1542966132.6947515,3.79721,9.14467,,,
1542966132.7837892,3.79721,9.14467,,,
1542966132.882588,3.79706,9.14467,,,
1542966132.9910629,3.79706,9.14543,,,
1542966133.096349,3.79706,9.14543,,,
1542966133.1810808,3.79691,9.14543,,,
1542966133.2831097,3.79691,9.14595,,,
1542966133.3903282,3.79691,9.14595,,,
1542966133.4874966,3.79668,9.14595,,,
1542966133.584034,3.79668,9.14621,0,0,0
1542966133.687869,3.79668,9.14621,,,
1542966133.7891412,3.79668,9.14621,,,
1542966133.8862286,3.79646,9.14621,,,
1542966134.005387,3.79646,9.14647,,,
1542966134.0848694,3.79646,9.14647,,,
1542966134.1837258,3.79631,9.14647,,,
1542966134.2957895,3.79631,9.14697,,,
1542966134.399255,3.79631,9.14697,,,
1542966134.4812071,3.79608,9.14697,,,
1542966134.5849297,3.79608,9.14749,0,0,0
1542966134.6934445,3.79608,9.14749,,,
1542966134.792101,3.79608,9.14749,,,
1542966134.8867564,3.79585,9.14749,,,
1542966134.9886217,3.79585,9.14827,,,
1542966135.0919724,3.79585,9.14827,,,
1542966135.1887586,3.79562,9.14827,,,
1542966135.287975,3.79562,9.14853,,,
1542966135.3881204,3.79562,9.14853,,,
1542966135.4890995,3.79547,9.14853,,,
1542966135.6038816,3.79547,9.14877,0,0,0
1542966135.709505,3.79547,9.14877,,,
1542966135.792021,3.79547,9.14877,,,
1542966135.8869274,3.79524,9.14877,,,
1542966136.0009434,3.79524,9.14929,,,
1542966136.105647,3.79524,9.14929,,,
1542966136.186886,3.79509,9.14929,,,
1542966136.2910848,3.79509,9.14981,,,
1542966136.3976996,3.79509,9.14981,,,
1542966136.4981403,3.79486,9.14981,,,
1542966136.5917695,3.79486,9.15033,0,0,0
1542966136.6907122,3.79486,9.15033,,,
1542966136.7895846,3.79486,9.15033,,,
1542966136.8926296,3.79471,9.15033,,,
1542966136.9911342,3.79471,9.15057,,,
1542966137.086623,3.79471,9.15057,,,
1542966137.1879268,3.79457,9.15057,,,
1542966137.3078718,3.79457,9.15083,,,
1542966137.4198494,3.79457,9.15083,,,
1542966137.4969273,3.79434,9.15083,0,0,0
1542966137.5967011,3.79434,9.15135,,,
1542966137.7017953,3.79434,9.15135,,,
1542966137.8075984,3.79434,9.15135,,,
1542966137.8917854,3.79411,9.15135,,,
1542966137.9950507,3.79411,9.15213,,,
1542966138.0988595,3.79411,9.15213,,,
1542966138.1963203,3.79396,9.15213,,,
1542966138.294336,3.79396,9.15237,,,
1542966138.3927197,3.79396,9.15237,,,
1542966138.4966388,3.79373,9.15237,,,
1542966138.5986953,3.79373,9.15263,0,0,0
1542966138.7159622,3.79373,9.15263,,,
1542966138.7945507,3.79373,9.15263,,,
1542966138.90198,3.79358,9.15263,,,
1542966139.0065742,3.79358,9.15315,,,
1542966139.1113484,3.79358,9.15315,,,
1542966139.202524,3.79335,9.15315,,,
1542966139.301403,3.79335,9.15367,,,
1542966139.404066,3.79335,9.15367,,,
1542966139.5027921,3.79312,9.15367,,,
1542966139.5986238,3.79312,9.15417,0,0,0
1542966139.6988938,3.79312,9.15417,,,
1542966139.8032062,3.79312,9.15417,,,
1542966139.9059982,3.79297,9.15417,,,
1542966140.019591,3.79297,9.15469,,,
1542966140.103011,3.79297,9.15469,,,
1542966140.2024527,3.79274,9.15469,,,
1542966140.3110993,3.79274,9.15495,,,
1542966140.4159253,3.79274,9.15495,,,
1542966140.5028949,3.79274,9.15495,0,0,0
1542966140.6028023,3.7926,9.15547,,,
1542966140.7071986,3.7926,9.15547,,,
1542966140.8062901,3.7926,9.15547,,,
1542966140.9050808,3.79237,9.15547,,,
1542966141.0036755,3.79237,9.15623,,,
1542966141.1024008,3.79237,9.15623,,,
1542966141.2016861,3.79214,9.15623,,,
1542966141.3210328,3.79214,9.15675,,,
1542966141.406085,3.79214,9.15675,,,
1542966141.5039105,3.79214,9.15675,0,0,0
1542966141.611927,3.79199,9.15727,,,
1542966141.7164226,3.79199,9.15727,,,
1542966141.803305,3.79199,9.15727,,,
1542966141.905576,3.79176,9.15727,,,
1542966142.0113785,3.79176,9.15753,,,
1542966142.1102004,3.79176,9.15753,,,
1542966142.2063198,3.79161,9.15753,,,
1542966142.3060133,3.79161,9.15778,,,
1542966142.4103603,3.79161,9.15778,,,
1542966142.5103528,3.79161,9.15778,0,0,0
1542966142.6245484,3.79138,9.15829,,,
1542966142.7103689,3.79138,9.15829,,,
1542966142.8111265,3.79138,9.15829,,,
1542966142.9149199,3.79115,9.15829,,,
1542966143.0227358,3.79115,9.15907,,,
1542966143.1115565,3.79115,9.15907,,,
1542966143.2074516,3.791,9.15907,,,
1542966143.3177848,3.791,9.15958,,,
1542966143.4216404,3.791,9.15958,,,
1542966143.5132828,3.791,9.15958,0,0,0
1542966143.6149678,3.79085,9.15958,,,
1542966143.7187178,3.79085,9.15958,,,
1542966143.8163314,3.79085,9.15958,,,
1542966143.913456,3.79063,9.15958,,,
1542966144.0164487,3.79063,9.15984,,,
1542966144.1246443,3.79063,9.15984,,,
1542966144.217675,3.79041,9.15984,,,
1542966144.3313928,3.79041,9.16061,,,
1542966144.4181082,3.79041,9.16061,,,
1542966144.5236502,3.79041,9.16061,0,0,0
1542966144.6265814,3.79025,9.16138,,,
1542966144.7276502,3.79025,9.16138,,,
1542966144.8174677,3.79025,9.16138,,,
1542966144.9166088,3.79002,9.16138,,,
1542966145.0224526,3.79002,9.1619,,,
1542966145.1176608,3.79002,9.1619,,,
1542966145.2124226,3.78987,9.1619,,,
1542966145.3182585,3.78987,9.16267,,,
1542966145.425054,3.78987,9.16267,,,
1542966145.5205173,3.78987,9.16267,0,0,0
1542966145.6175294,3.78964,9.16318,,,
1542966145.7209594,3.78964,9.16318,,,
1542966145.8225129,3.78964,9.16318,,,
1542966145.930736,3.78949,9.16318,,,
1542966146.0360749,3.78949,9.1637,,,
1542966146.1230905,3.78949,9.1637,,,
1542966146.2217858,3.78926,9.1637,,,
1542966146.3259256,3.78926,9.16396,,,
1542966146.4232247,3.78926,9.16396,,,
1542966146.5201538,3.78926,9.16396,0,0,0
1542966146.6201987,3.78903,9.16422,,,
1542966146.724114,3.78903,9.16422,,,
1542966146.8241336,3.78903,9.16422,,,
1542966146.922534,3.78888,9.16422,,,
1542966147.023686,3.78888,9.16473,,,
1542966147.1244833,3.78888,9.16473,,,
1542966147.2304058,3.78867,9.16473,,,
1542966147.3372421,3.78867,9.1655,,,
1542966147.4257748,3.78867,9.1655,,,
1542966147.5215917,3.78867,9.1655,0,0,0
1542966147.632589,3.78851,9.16576,,,
1542966147.7327223,3.78851,9.16576,,,
1542966147.822916,3.78851,9.16576,,,
1542966147.9245925,3.78836,9.16576,,,
1542966148.032734,3.78836,9.16602,,,
1542966148.1284392,3.78836,9.16602,,,
1542966148.2261443,3.78813,9.16602,,,
1542966148.3289843,3.78813,9.16653,,,
1542966148.4325771,3.78813,9.16653,,,
1542966148.5282922,3.78813,9.16653,0,0,0
1542966148.6462069,3.7879,9.16653,,,
1542966148.7301168,3.7879,9.16704,,,
1542966148.832263,3.7879,9.16704,,,
1542966148.9367907,3.78775,9.16704,,,
1542966149.042525,3.78775,9.16756,,,
1542966149.1295373,3.78775,9.16756,,,
1542966149.2311435,3.78752,9.16756,,,
1542966149.3369522,3.78752,9.16782,,,
1542966149.439144,3.78752,9.16782,,,
1542966149.5277796,3.78752,9.16782,0,0,0
1542966149.6276083,3.78737,9.16782,,,
1542966149.7304351,3.78737,9.16833,,,
1542966149.8278956,3.78737,9.16833,,,
1542966149.9248202,3.78714,9.16833,,,
1542966150.0289874,3.78714,9.16859,,,
1542966150.1357121,3.78714,9.16859,,,
1542966150.2446783,3.78699,9.16859,,,
1542966150.3459523,3.78699,9.1691,,,
1542966150.433012,3.78699,9.1691,,,
1542966150.5367217,3.78699,9.1691,0,0,0
1542966150.6380131,3.78677,9.16988,,,
1542966150.7415385,3.78677,9.16988,,,
1542966150.8323073,3.78677,9.16988,,,
1542966150.934845,3.78662,9.16988,,,
1542966151.034805,3.78662,9.17014,,,
1542966151.1336741,3.78662,9.17014,,,
1542966151.2336438,3.78647,9.17014,,,
1542966151.3319485,3.78647,9.17014,,,
1542966151.4341962,3.78647,9.17014,,,
1542966151.5321264,3.78647,9.17014,0,0,0
1542966151.6330497,3.78624,9.17014,,,
1542966151.7338154,3.78624,9.1709,,,
1542966151.842714,3.78624,9.1709,,,
1542966151.943307,3.78601,9.1709,,,
1542966152.0474432,3.78601,9.17142,,,
1542966152.14027,3.78601,9.17142,,,
1542966152.2420099,3.78586,9.17142,,,
1542966152.3366458,3.78586,9.17194,,,
1542966152.4358077,3.78586,9.17194,,,
1542966152.5348432,3.78586,9.17194,0,0,0
1542966152.6365583,3.78563,9.17194,,,
1542966152.7370567,3.78563,9.1727,,,
1542966152.8496683,3.78563,9.1727,,,
1542966152.9629834,3.78548,9.1727,,,
1542966153.040058,3.78548,9.17296,,,
1542966153.1367967,3.78548,9.17296,,,
1542966153.245202,3.78525,9.17296,,,
1542966153.3521752,3.78525,9.17322,,,
1542966153.438576,3.78525,9.17322,,,
1542966153.5410187,3.78525,9.17322,0,0,0
1542966153.6432157,3.7851,9.17322,,,
1542966153.7482202,3.7851,9.17374,,,
1542966153.840724,3.7851,9.17374,,,
1542966153.9421823,3.78488,9.17374,,,
1542966154.0422046,3.78488,9.17424,,,
1542966154.1423228,3.78488,9.17424,,,
1542966154.23958,3.78473,9.17424,,,
1542966154.3423092,3.78473,9.17476,,,
1542966154.4403937,3.78473,9.17476,,,
1542966154.5421836,3.78473,9.17476,0,0,0
1542966154.6403189,3.78458,9.17476,,,
1542966154.7400274,3.78458,9.17502,,,
1542966154.8443408,3.78458,9.17502,,,
1542966154.9534574,3.78435,9.17502,,,
1542966155.0549788,3.78435,9.17528,,,
1542966155.1459758,3.78435,9.17528,,,
1542966155.24505,3.78419,9.17528,,,
1542966155.345832,3.78419,9.1758,,,
1542966155.4455507,3.78419,9.1758,,,
1542966155.543465,3.78419,9.1758,0,0,0
1542966155.6438296,3.78397,9.1758,,,
1542966155.7445385,3.78397,9.1763,,,
1542966155.8448215,3.78397,9.1763,,,
1542966155.9394612,3.78374,9.1763,,,
1542966156.0424647,3.78374,9.17708,,,
1542966156.1454744,3.78374,9.17708,,,
1542966156.2587757,3.78358,9.17708,,,
1542966156.3622007,3.78358,9.17734,,,
1542966156.4470272,3.78358,9.17734,,,
1542966156.5364027,3.78358,9.17734,0,0,0
1542966156.6473043,3.78343,9.17734,,,
1542966156.7367494,3.78343,9.17734,,,
1542966156.836052,3.78343,9.17734,,,
1542966156.9505193,3.7832,9.17734,,,
1542966157.0471387,3.7832,9.17784,,,
1542966157.1566417,3.7832,9.17784,,,
1542966157.249425,3.7832,9.17784,,,
1542966157.341799,3.78305,9.17862,,,
1542966157.4481175,3.78305,9.17862,,,
1542966157.576516,3.78305,9.17862,0,0,0
1542966157.6480622,3.78284,9.17862,,,
1542966157.7497156,3.78284,9.17914,,,
1542966157.8428469,3.78284,9.17914,,,
1542966157.9699545,3.78261,9.17914,,,
1542966158.0759156,3.78261,9.1799,,,
1542966158.1659162,3.78261,9.1799,,,
1542966158.259741,3.78246,9.1799,,,
1542966158.3682158,3.78246,9.18068,,,
1542966158.4700563,3.78246,9.18068,,,
1542966158.5560718,3.78246,9.18068,0,0,0
1542966158.658689,3.78223,9.18068,,,
1542966158.7636757,3.78223,9.1812,,,
1542966158.858855,3.78223,9.1812,,,
1542966158.9548934,3.782,9.1812,,,
1542966159.057664,3.782,9.18144,,,
1542966159.1650686,3.782,9.18144,,,
1542966159.2597942,3.782,9.18144,,,
1542966159.357532,3.78185,9.1817,,,
1542966159.460592,3.78185,9.1817,,,
1542966159.562411,3.78185,9.1817,0,0,0
1542966159.672228,3.78169,9.1817,,,
1542966159.775134,3.78169,9.18222,,,
1542966159.8629208,3.78169,9.18222,,,
1542966159.9574106,3.78146,9.18222,,,
1542966160.066221,3.78146,9.18274,,,
1542966160.1627467,3.78146,9.18274,,,
1542966160.254899,3.78146,9.18274,,,
1542966160.3587842,3.78123,9.18324,,,
1542966160.466319,3.78123,9.18324,,,
1542966160.642943,3.76231,9.18324,,,
1542966160.824967,3.76231,10.4555,,,
1542966160.9880836,3.71236,10.4555,,,
1542966161.178635,3.71236,12.0488,,,
1542966161.3396115,3.71008,12.0488,,,
1542966161.493163,3.71008,12.0555,,,
1542966161.6546996,3.70842,12.0555,,,
1542966161.8120692,3.70842,12.0609,,,
1542966162.0067677,3.70706,12.0609,,,
1542966162.1618512,3.70706,12.0652,,,
1542966162.2594378,3.70706,12.0652,0,0,0
1542966162.3434012,3.72061,12.0652,0,0,0
1542966162.4483624,3.72061,10.9684,,,
1542966162.5538642,3.72061,10.9684,0,0,0
1542966162.6526928,3.77344,10.9684,,,
1542966162.7500176,3.77344,9.20177,,,
1542966162.8484468,3.77344,9.20177,,,
1542966162.9481175,3.77458,9.20177,,,
1542966163.0478601,3.77458,9.19945,,,
1542966163.146926,3.77458,9.19945,,,
1542966163.2480872,3.77458,9.19945,,,
1542966163.3503556,3.77519,9.19945,,,
1542966163.4612248,3.77519,9.19791,,,
1542966163.5637279,3.77519,9.19791,0,0,0
1542966163.6527817,3.77548,9.19791,,,
1542966163.753122,3.77548,9.19662,,,
1542966163.8575673,3.77548,9.19662,,,
1542966163.9560456,3.77571,9.19662,,,
1542966164.0545678,3.77571,9.19611,,,
1542966164.1515405,3.77571,9.19611,,,
1542966164.2511866,3.77571,9.19611,,,
1542966164.3510666,3.77586,9.19611,,,
1542966164.4458063,3.77586,9.19585,,,
1542966164.5472405,3.77586,9.19585,0,0,0
1542966164.6516302,3.77594,9.19585,,,
1542966164.7593782,3.77594,9.19585,,,
1542966164.8704789,3.77594,9.19585,,,
1542966164.956901,3.77594,9.19585,,,
1542966165.0549908,3.77594,9.19585,,,
1542966165.1648011,3.77594,9.19585,,,
1542966165.266475,3.77594,9.19585,,,
1542966165.371213,3.77594,9.19585,,,
1542966165.4535851,3.77594,9.19585,,,
1542966165.5611036,3.77594,9.19585,0,0,0
1542966165.6550093,3.77594,9.19585,,,
1542966165.7450688,3.77594,9.19585,,,
1542966165.854675,3.77594,9.19585,,,
1542966165.9569895,3.77594,9.19585,,,
1542966166.0563562,3.77586,9.19611,,,
1542966166.1730783,3.77586,9.19611,,,
1542966166.2575505,3.77586,9.19611,,,
1542966166.358111,3.77579,9.19611,,,
1542966166.4676356,3.77579,9.19611,,,
1542966166.567784,3.77579,9.19611,0,0,0
1542966166.6601439,3.77571,9.19611,,,
1542966166.756039,3.77571,9.19637,,,
1542966166.867559,3.77571,9.19637,,,
1542966166.9620645,3.77571,9.19637,,,
1542966167.0578828,3.77556,9.19662,,,
1542966167.1576576,3.77556,9.19662,,,
1542966167.259677,3.77556,9.19662,,,
1542966167.3603103,3.77548,9.19662,,,
1542966167.4569707,3.77548,9.19688,,,
1542966167.5583675,3.77548,9.19688,0,0,0
1542966167.6598947,3.77534,9.19688,,,
1542966167.7705843,3.77534,9.1974,,,
1542966167.874328,3.77534,9.1974,,,
1542966167.9614716,3.77534,9.1974,,,
1542966168.05773,3.77527,9.19791,,,
1542966168.1616857,3.77527,9.19791,,,
1542966168.2695017,3.77527,9.19791,,,
1542966168.3559496,3.77512,9.19791,,,
1542966168.4588466,3.77512,9.19817,,,
1542966168.5649943,3.77512,9.19817,0,0,0
1542966168.666608,3.77496,9.19817,,,
1542966168.7634203,3.77496,9.19868,,,
1542966168.862919,3.77496,9.19868,,,
1542966168.961539,3.77496,9.19868,,,
1542966169.0636477,3.77481,9.1992,,,
1542966169.1676877,3.77481,9.1992,,,
1542966169.2649865,3.77481,9.1992,,,
1542966169.3663785,3.77466,9.1992,,,
1542966169.4779181,3.77466,9.19971,,,
1542966169.5776072,3.77466,9.19971,0,0,0
1542966169.66197,3.77451,9.19971,,,
1542966169.7610886,3.77451,9.19997,,,
1542966169.8691742,3.77451,9.19997,,,
1542966169.973611,3.77451,9.19997,,,
1542966170.0618725,3.77443,9.19997,,,
1542966170.1607556,3.77443,9.19997,,,
1542966170.270422,3.77443,9.19997,,,
1542966170.3778837,3.77428,9.19997,,,
1542966170.4634647,3.77428,9.20023,,,
1542966170.5637145,3.77428,9.20023,0,0,0
1542966170.6738296,3.77412,9.20023,,,
1542966170.7742996,3.77412,9.20074,,,
1542966170.8594522,3.77412,9.20074,,,
1542966170.9638631,3.77412,9.20074,,,
1542966171.0681732,3.77397,9.20125,,,
1542966171.1667283,3.77397,9.20125,,,
1542966171.2624438,3.77397,9.20125,,,
1542966171.3604255,3.77374,9.20125,,,
1542966171.4684918,3.77374,9.20177,,,
1542966171.5821843,3.77374,9.20177,0,0,0
1542966171.6841462,3.77359,9.20177,,,
1542966171.7702248,3.77359,9.20203,,,
1542966171.8673346,3.77359,9.20203,,,
1542966171.9734771,3.77359,9.20203,,,
1542966172.0793712,3.77344,9.20203,,,
1542966172.1769009,3.77344,9.20229,,,
1542966172.27356,3.77344,9.20229,,,
1542966172.3799083,3.7733,9.20229,,,
1542966172.4790077,3.7733,9.20255,,,
1542966172.5755157,3.7733,9.20255,0,0,0
1542966172.6761377,3.77315,9.20255,,,
1542966172.777454,3.77315,9.20305,,,
1542966172.8869061,3.77315,9.20305,,,
1542966172.9903975,3.77292,9.20305,,,
1542966173.0817168,3.77292,9.20357,,,
1542966173.18042,3.77292,9.20357,,,
1542966173.2816913,3.77292,9.20357,,,
1542966173.3811626,3.77277,9.20357,,,
1542966173.479687,3.77277,9.20409,,,
1542966173.578191,3.77277,9.20409,0,0,0
1542966173.6772082,3.77261,9.20409,,,
1542966173.7765586,3.77261,9.20409,,,
1542966173.8765967,3.77261,9.20409,,,
1542966173.9755175,3.77261,9.20409,,,
1542966174.0777597,3.77246,9.20409,,,
1542966174.187174,3.77246,9.20435,,,
1542966174.2909133,3.77246,9.20435,,,
1542966174.382991,3.77231,9.20435,,,
1542966174.4823372,3.77231,9.20485,,,
1542966174.5864189,3.77231,9.20485,0,0,0
1542966174.685567,3.77208,9.20485,,,
1542966174.7848465,3.77208,9.20563,,,
1542966174.884397,3.77208,9.20563,,,
1542966174.9836004,3.77208,9.20563,,,
1542966175.0824642,3.77193,9.20563,,,
1542966175.180921,3.77193,9.20615,,,
1542966175.2806048,3.77193,9.20615,,,
1542966175.382726,3.7717,9.20615,,,
1542966175.4922798,3.7717,9.20665,,,
1542966175.5954876,3.7717,9.20665,0,0,0
1542966175.6884253,3.77155,9.20665,,,
1542966175.7869132,3.77155,9.20717,,,
1542966175.8917437,3.77155,9.20717,,,
1542966175.9897354,3.77155,9.20717,,,
1542966176.0968637,3.77141,9.20717,,,
1542966176.192523,3.77141,9.20717,,,
1542966176.2911704,3.77141,9.20717,,,
1542966176.393007,3.77118,9.20717,,,
1542966176.4880562,3.77118,9.20769,,,
1542966176.587123,3.77118,9.20769,0,0,0
1542966176.6893802,3.77103,9.20769,,,
1542966176.798575,3.77103,9.20821,,,
1542966176.9033322,3.77103,9.20821,,,
1542966176.9924505,3.77103,9.20821,,,
1542966177.0919466,3.7708,9.20821,,,
1542966177.1938784,3.7708,9.20871,,,
1542966177.2962086,3.7708,9.20871,,,
1542966177.392271,3.77065,9.20871,,,
1542966177.4902637,3.77065,9.20897,,,
1542966177.5891395,3.77065,9.20897,0,0,0
1542966177.6903205,3.77049,9.20897,,,
1542966177.7945154,3.77049,9.20949,,,
1542966177.8962438,3.77049,9.20949,,,
1542966177.9956157,3.77049,9.20949,,,
1542966178.106835,3.77026,9.20975,,,
1542966178.2092066,3.77026,9.20975,,,
1542966178.302809,3.77026,9.20975,,,
1542966178.399594,3.77011,9.20975,,,
1542966178.4971552,3.77011,9.21025,,,
1542966178.5959895,3.77011,9.21025,0,0,0
1542966178.694921,3.76988,9.21025,,,
1542966178.7941053,3.76988,9.21077,,,
1542966178.89369,3.76988,9.21077,,,
1542966179.0184882,3.76973,9.21077,,,
1542966179.118048,3.76973,9.21077,,,
1542966179.2046354,3.76973,9.21129,,,
1542966179.3063252,3.76973,9.21129,,,
1542966179.4112856,3.76959,9.21129,,,
1542966179.5161123,3.76959,9.21129,0,0,0
1542966179.6049986,3.76959,9.21129,,,
1542966179.7092748,3.76936,9.21129,,,
1542966179.8065758,3.76936,9.21181,,,
1542966179.9048197,3.76936,9.21181,,,
1542966179.9981763,3.76936,9.21181,,,
1542966180.1000016,3.76921,9.21181,,,
1542966180.1976655,3.76921,9.21257,,,
