Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542859113.790965,3.81743,9.0963,,,
1542859113.897593,3.81743,9.0963,,,
1542859113.9774652,3.81743,9.0963,0,0,0
1542859114.0714328,3.8172,9.0963,,,
1542859114.1763506,3.8172,9.09682,,,
1542859114.2728503,3.8172,9.09682,,,
1542859114.3725512,3.81697,9.09682,,,
1542859114.4718096,3.81697,9.0976,,,
1542859114.5889683,3.81697,9.0976,,,
1542859114.6981208,3.81674,9.0976,,,
1542859114.777759,3.81674,9.09836,,,
1542859114.8722541,3.81674,9.09836,,,
1542859114.976729,3.81674,9.09836,0,0,0
1542859115.090023,3.81651,9.09836,,,
1542859115.1768947,3.81651,9.09914,,,
1542859115.2734826,3.81651,9.09914,,,
1542859115.3771036,3.81628,9.09914,,,
1542859115.4965937,3.81628,9.0994,,,
1542859115.579412,3.81628,9.0994,,,
1542859115.6749182,3.81606,9.0994,,,
1542859115.775674,3.81606,9.09966,,,
1542859115.8811107,3.81606,9.09966,,,
1542859115.975168,3.81606,9.09966,0,0,0
1542859116.07584,3.81583,9.09966,,,
1542859116.1756523,3.81583,9.10042,,,
1542859116.3171647,3.81583,9.10042,,,
1542859116.3805902,3.81561,9.10042,,,
1542859116.4771495,3.81561,9.10094,,,
1542859116.576309,3.81561,9.10094,,,
1542859116.6878145,3.81538,9.10094,,,
1542859116.8009608,3.81538,9.1012,,,
1542859116.8816645,3.81538,9.1012,0,0,0
1542859116.9770842,3.81538,9.1012,,,
1542859117.1060894,3.81516,9.1012,,,
1542859117.189481,3.81516,9.10172,,,
1542859117.2773788,3.81516,9.10172,,,
1542859117.3774705,3.81493,9.10172,,,
1542859117.477529,3.81493,9.10222,,,
1542859117.5860085,3.81493,9.10222,,,
1542859117.6780865,3.81493,9.10222,,,
1542859117.7789497,3.8147,9.103,,,
1542859117.878802,3.8147,9.103,,,
1542859117.9814825,3.8147,9.103,0,0,0
1542859118.079462,3.81454,9.103,,,
1542859118.1774912,3.81454,9.10326,,,
1542859118.2784657,3.81454,9.10326,,,
1542859118.3952153,3.81432,9.10326,,,
1542859118.4810996,3.81432,9.10352,,,
1542859118.5939293,3.81432,9.10352,,,
1542859118.6867182,3.81432,9.10352,,,
1542859118.786842,3.81409,9.10428,,,
1542859118.8981903,3.81409,9.10428,,,
1542859118.9802103,3.81409,9.10428,0,0,0
1542859119.0798159,3.81386,9.10428,,,
1542859119.1827233,3.81386,9.1048,,,
1542859119.2912047,3.81386,9.1048,,,
1542859119.394564,3.81364,9.1048,,,
1542859119.4915965,3.81364,9.10532,,,
1542859119.5815916,3.81364,9.10532,,,
1542859119.7020924,3.81342,9.10532,,,
1542859119.7855103,3.81342,9.10582,,,
1542859119.880832,3.81342,9.10582,,,
1542859119.982224,3.81342,9.10582,0,0,0
1542859120.0911846,3.81319,9.10582,,,
1542859120.1874654,3.81319,9.10634,,,
1542859120.2921853,3.81319,9.10634,,,
1542859120.3825598,3.81296,9.10634,,,
1542859120.4926834,3.81296,9.10712,,,
1542859120.582703,3.81296,9.10712,,,
1542859120.6829627,3.81296,9.10712,,,
1542859120.7842238,3.81273,9.10736,,,
1542859120.894448,3.81273,9.10736,,,
1542859121.0079353,3.81273,9.10736,0,0,0
1542859121.1045878,3.8125,9.10736,,,
1542859121.1861703,3.8125,9.10788,,,
1542859121.2836833,3.8125,9.10788,,,
1542859121.3901389,3.81227,9.10788,,,
1542859121.484327,3.81227,9.10892,,,
1542859121.5844345,3.81227,9.10892,,,
1542859121.6841936,3.81227,9.10892,,,
1542859121.8176954,3.81204,9.10942,,,
1542859121.9282305,3.81204,9.10942,0,0,0
1542859122.0048263,3.81204,9.10942,,,
1542859122.087047,3.81183,9.10942,,,
1542859122.2029264,3.81183,9.10994,,,
1542859122.285042,3.81183,9.10994,,,
1542859122.3859315,3.8116,9.10994,,,
1542859122.4863243,3.8116,9.11046,,,
1542859122.5933022,3.8116,9.11046,,,
1542859122.7080123,3.8116,9.11046,,,
1542859122.8106606,3.81137,9.11122,,,
1542859122.8887782,3.81137,9.11122,0,0,0
1542859122.986523,3.81137,9.11122,,,
1542859123.09582,3.81114,9.11122,,,
1542859123.187024,3.81114,9.11148,,,
1542859123.2873085,3.81114,9.11148,,,
1542859123.3887892,3.81099,9.11148,,,
1542859123.510735,3.81099,9.112,,,
1542859123.621147,3.81099,9.112,,,
1542859123.6901495,3.81099,9.112,,,
1542859123.787794,3.81076,9.11252,,,
1542859123.9042861,3.81076,9.11252,,,
1542859123.9874027,3.81076,9.11252,0,0,0
1542859124.0875382,3.81053,9.11252,,,
1542859124.1875107,3.81053,9.11302,,,
1542859124.2979014,3.81053,9.11302,,,
1542859124.4129767,3.8103,9.11302,,,
1542859124.4936564,3.8103,9.11354,,,
1542859124.5906627,3.8103,9.11354,,,
1542859124.6926637,3.8103,9.11354,,,
1542859124.8057387,3.81007,9.11354,,,
1542859124.8901777,3.81007,9.1138,0,0,0
1542859124.9893885,3.81007,9.1138,,,
1542859125.0896707,3.80986,9.1138,,,
1542859125.2123482,3.80986,9.11432,,,
1542859125.29365,3.80986,9.11432,,,
1542859125.3897617,3.80963,9.11432,,,
1542859125.4897773,3.80963,9.11508,,,
1542859125.6071267,3.80963,9.11508,,,
1542859125.6911669,3.80963,9.11508,,,
1542859125.7904205,3.8094,9.11508,,,
1542859125.8906744,3.8094,9.1156,,,
1542859126.0179071,3.8094,9.1156,0,0,0
1542859126.1041348,3.80917,9.1156,,,
1542859126.1916592,3.80917,9.11586,,,
1542859126.290746,3.80917,9.11586,,,
1542859126.3925302,3.80902,9.11586,,,
1542859126.501123,3.80902,9.11636,,,
1542859126.5926368,3.80902,9.11636,,,
1542859126.692513,3.80902,9.11636,,,
1542859126.8150568,3.80879,9.11636,,,
1542859126.9115193,3.80879,9.11688,0,0,0
1542859126.9948804,3.80879,9.11688,,,
1542859127.0933626,3.80856,9.11688,,,
1542859127.1935117,3.80856,9.11766,,,
1542859127.3042274,3.80856,9.11766,,,
1542859127.3936064,3.80856,9.11766,,,
1542859127.4941082,3.80841,9.11792,,,
1542859127.612863,3.80841,9.11792,,,
1542859127.7043302,3.80841,9.11792,,,
1542859127.8124046,3.80818,9.11792,,,
1542859127.8951335,3.80818,9.11816,0,0,0
1542859127.9948583,3.80818,9.11816,,,
1542859128.0951135,3.80797,9.11816,,,
1542859128.2014973,3.80797,9.11894,,,
1542859128.2944741,3.80797,9.11894,,,
1542859128.4119608,3.80797,9.11894,,,
1542859128.5047524,3.80774,9.11946,,,
1542859128.6186242,3.80774,9.11946,,,
1542859128.7006233,3.80774,9.11946,,,
1542859128.7951264,3.80751,9.11946,,,
1542859128.8957434,3.80751,9.11972,0,0,0
1542859129.0073638,3.80751,9.11972,,,
1542859129.120726,3.80736,9.11972,,,
1542859129.215193,3.80736,9.12022,,,
1542859129.3063607,3.80736,9.12022,,,
1542859129.4016023,3.80736,9.12022,,,
1542859129.5141098,3.80713,9.12074,,,
1542859129.5969799,3.80713,9.12074,,,
1542859129.6977296,3.80713,9.12074,,,
1542859129.7973568,3.8069,9.12074,,,
1542859129.9057767,3.8069,9.12152,0,0,0
1542859130.008348,3.8069,9.12152,,,
1542859130.1075072,3.80667,9.12152,,,
1542859130.1971152,3.80667,9.12228,,,
1542859130.3169768,3.80667,9.12228,,,
1542859130.4014854,3.80667,9.12228,,,
1542859130.4982398,3.80644,9.1228,,,
1542859130.5977347,3.80644,9.1228,,,
1542859130.7084844,3.80644,9.1228,,,
1542859130.8235638,3.80621,9.1228,,,
1542859130.915779,3.80621,9.12306,0,0,0
1542859130.9994767,3.80621,9.12306,,,
1542859131.0984368,3.80608,9.12306,,,
1542859131.2062156,3.80608,9.12357,,,
1542859131.29995,3.80608,9.12357,,,
1542859131.398942,3.80608,9.12357,,,
1542859131.5003314,3.80585,9.12408,,,
1542859131.6387606,3.80585,9.12408,,,
1542859131.732494,3.80585,9.12408,,,
1542859131.8037271,3.80562,9.12408,,,
1542859131.9003654,3.80562,9.12486,0,0,0
1542859132.013446,3.80562,9.12486,,,
1542859132.1017184,3.80539,9.12486,,,
1542859132.2006917,3.80539,9.12512,,,
1542859132.301063,3.80539,9.12512,,,
1542859132.4107916,3.80539,9.12512,,,
1542859132.5218017,3.80524,9.12537,,,
1542859132.604715,3.80524,9.12537,,,
1542859132.7020516,3.80524,9.12537,,,
1542859132.8025403,3.80501,9.12537,,,
1542859132.9060268,3.80501,9.12589,0,0,0
1542859133.0029356,3.80501,9.12589,,,
1542859133.103056,3.80478,9.12589,,,
1542859133.2037225,3.80478,9.12666,,,
1542859133.339777,3.80478,9.12666,,,
1542859133.4334447,3.80463,9.12666,,,
1542859133.5067098,3.80463,9.12717,,,
1542859133.6043487,3.80463,9.12717,,,
1542859133.7153578,3.80463,9.12717,,,
1542859133.8216512,3.8044,9.12717,,,
1542859133.9066093,3.8044,9.12794,0,0,0
1542859134.0062728,3.8044,9.12794,,,
1542859134.108177,3.80418,9.12794,,,
1542859134.2271314,3.80418,9.12846,,,
1542859134.308386,3.80418,9.12846,,,
1542859134.405865,3.80418,9.12846,,,
1542859134.5057595,3.80403,9.12846,,,
1542859134.6280782,3.80403,9.12897,,,
1542859134.7094774,3.80403,9.12897,,,
1542859134.8063982,3.8038,9.12897,,,
1542859134.9060383,3.8038,9.12923,0,0,0
1542859135.038904,3.8038,9.12923,,,
1542859135.1091785,3.80365,9.12923,,,
1542859135.2064164,3.80365,9.12949,,,
1542859135.3064454,3.80365,9.12949,,,
1542859135.4193208,3.80365,9.12949,,,
1542859135.5069075,3.80342,9.12949,,,
1542859135.606789,3.80342,9.13026,,,
1542859135.7067976,3.80342,9.13026,,,
1542859135.8365943,3.80327,9.13026,,,
1542859135.9199529,3.80327,9.13077,0,0,0
1542859136.0074034,3.80327,9.13077,,,
1542859136.1073885,3.80304,9.13077,,,
1542859136.2090507,3.80304,9.13129,,,
1542859136.3160155,3.80304,9.13129,,,
1542859136.4079695,3.80304,9.13129,,,
1542859136.5073268,3.80281,9.13129,,,
1542859136.633829,3.80281,9.13129,,,
1542859136.7127373,3.80281,9.13129,,,
1542859136.8089454,3.80258,9.13129,,,
1542859136.9083571,3.80258,9.13181,0,0,0
1542859137.0093546,3.80258,9.13181,,,
1542859137.1240864,3.80243,9.13181,,,
1542859137.2095122,3.80243,9.13257,,,
1542859137.3099062,3.80243,9.13257,,,
1542859137.4341583,3.80243,9.13257,,,
1542859137.5192041,3.80222,9.13257,,,
1542859137.6266344,3.80222,9.13309,,,
1542859137.710258,3.80222,9.13309,,,
1542859137.8098233,3.80199,9.13309,,,
1542859137.9098656,3.80199,9.13335,0,0,0
1542859138.0171072,3.80199,9.13335,,,
1542859138.1117308,3.80199,9.13335,,,
1542859138.2304928,3.80176,9.13361,,,
1542859138.319553,3.80176,9.13361,,,
1542859138.4334657,3.80176,9.13361,,,
1542859138.5145829,3.80161,9.13361,,,
1542859138.6116977,3.80161,9.13437,,,
1542859138.7128804,3.80161,9.13437,,,
1542859138.8268814,3.80138,9.13437,,,
1542859138.9356942,3.80138,9.13489,0,0,0
1542859139.0333602,3.80138,9.13489,,,
1542859139.125535,3.80115,9.13489,,,
1542859139.2235785,3.80115,9.13515,,,
1542859139.3141065,3.80115,9.13515,,,
1542859139.4128823,3.80115,9.13515,,,
1542859139.5135965,3.80099,9.13515,,,
1542859139.6199603,3.80099,9.13541,,,
1542859139.7297704,3.80099,9.13541,,,
1542859139.8261297,3.80077,9.13541,,,
1542859139.9258935,3.80077,9.13617,0,0,0
1542859140.0131974,3.80077,9.13617,,,
1542859140.1219816,3.80054,9.13617,,,
1542859140.215194,3.80054,9.13669,,,
1542859140.3144515,3.80054,9.13669,,,
1542859140.4159653,3.80054,9.13669,,,
1542859140.5168865,3.80032,9.13669,,,
1542859140.6192048,3.80032,9.13721,,,
1542859140.7283258,3.80032,9.13721,,,
1542859140.8154407,3.80017,9.13721,,,
1542859140.9305665,3.80017,9.13747,0,0,0
1542859141.0381975,3.80017,9.13747,,,
1542859141.1201937,3.80017,9.13747,,,
1542859141.2160468,3.79994,9.13797,,,
1542859141.3179095,3.79994,9.13797,,,
1542859141.4409425,3.79994,9.13797,,,
1542859141.537353,3.79979,9.13797,,,
1542859141.6193483,3.79979,9.13849,,,
1542859141.7164207,3.79979,9.13849,,,
1542859141.8218057,3.79956,9.13849,,,
1542859141.9173915,3.79956,9.13927,0,0,0
1542859142.017377,3.79956,9.13927,,,
1542859142.1168556,3.79956,9.13927,,,
1542859142.2393107,3.79933,9.13977,,,
1542859142.3473349,3.79933,9.13977,,,
1542859142.4219768,3.79933,9.13977,,,
1542859142.518651,3.79918,9.13977,,,
1542859142.6295953,3.79918,9.14029,,,
1542859142.7174928,3.79918,9.14029,,,
1542859142.8181682,3.79895,9.14029,,,
1542859142.918383,3.79895,9.14055,0,0,0
1542859143.0246875,3.79895,9.14055,,,
1542859143.1415222,3.79895,9.14055,,,
1542859143.2219129,3.79872,9.14081,,,
1542859143.3186595,3.79872,9.14081,,,
1542859143.4187646,3.79872,9.14081,,,
1542859143.5219507,3.79857,9.14081,,,
1542859143.6195307,3.79857,9.14157,,,
1542859143.7197828,3.79857,9.14157,,,
1542859143.8198164,3.79836,9.14157,,,
1542859143.9535477,3.79836,9.14209,0,0,0
1542859144.0434234,3.79836,9.14209,,,
1542859144.123709,3.79836,9.14209,,,
1542859144.2203946,3.79813,9.14261,,,
1542859144.3242326,3.79813,9.14261,,,
1542859144.4366636,3.79813,9.14261,,,
1542859144.5206563,3.79797,9.14261,,,
1542859144.6207736,3.79797,9.14261,,,
1542859144.7466347,3.79797,9.14261,,,
1542859144.8274322,3.79774,9.14261,,,
1542859144.9212646,3.79774,9.14337,0,0,0
1542859145.0212524,3.79774,9.14337,,,
1542859145.1214206,3.79774,9.14337,,,
1542859145.245999,3.79752,9.14389,,,
1542859145.3275354,3.79752,9.14389,,,
1542859145.4233072,3.79752,9.14389,,,
1542859145.5437918,3.79729,9.14389,,,
1542859145.6345916,3.79729,9.14467,,,
1542859145.723569,3.79729,9.14467,,,
1542859145.8235917,3.79713,9.14467,,,
1542859145.923569,3.79713,9.14543,0,0,0
1542859146.027586,3.79713,9.14543,,,
1542859146.141467,3.79713,9.14543,,,
1542859146.2251906,3.79698,9.14543,,,
1542859146.347812,3.79698,9.14595,,,
1542859146.4290812,3.79698,9.14595,,,
1542859146.5325358,3.79675,9.14595,,,
1542859146.624446,3.79675,9.14647,,,
1542859146.7255826,3.79675,9.14647,,,
1542859146.8269627,3.79652,9.14647,,,
1542859146.9511876,3.79652,9.14673,0,0,0
1542859147.0323305,3.79652,9.14673,,,
1542859147.1458504,3.79652,9.14673,,,
1542859147.2342105,3.79639,9.14673,,,
1542859147.3392935,3.79639,9.14697,,,
1542859147.4515653,3.79639,9.14697,,,
1542859147.5340674,3.79616,9.14697,,,
1542859147.6341481,3.79616,9.14749,,,
1542859147.735538,3.79616,9.14749,,,
1542859147.8441784,3.79593,9.14749,,,
1542859147.9531503,3.79593,9.14827,0,0,0
1542859148.0441859,3.79593,9.14827,,,
1542859148.1425438,3.79593,9.14827,,,
1542859148.2545485,3.79578,9.14877,,,
1542859148.3668947,3.79578,9.14877,,,
1542859148.4490526,3.79578,9.14877,,,
1542859148.5492058,3.79555,9.14877,,,
1542859148.6498992,3.79555,9.14877,,,
1542859148.7736034,3.79555,9.14877,,,
1542859148.862263,3.79539,9.14877,,,
1542859148.9501479,3.79539,9.14929,0,0,0
1542859149.050038,3.79539,9.14929,,,
1542859149.1691885,3.79517,9.14929,,,
1542859149.2519155,3.79517,9.15007,,,
1542859149.350565,3.79517,9.15007,,,
1542859149.450533,3.79517,9.15007,,,
1542859149.5789902,3.79494,9.15007,,,
1542859149.665992,3.79494,9.15057,,,
1542859149.750793,3.79494,9.15057,,,
1542859149.8511617,3.79478,9.15057,,,
1542859149.951419,3.79478,9.15083,0,0,0
1542859150.0567858,3.79478,9.15083,,,
1542859150.1531613,3.79478,9.15083,,,
1542859150.2521882,3.79457,9.15109,,,
1542859150.368995,3.79457,9.15109,,,
1542859150.474388,3.79457,9.15109,,,
1542859150.5561798,3.79434,9.15109,,,
1542859150.6540291,3.79434,9.15161,,,
1542859150.75488,3.79434,9.15161,,,
1542859150.8656292,3.79419,9.15161,,,
1542859151.0348792,3.79419,9.15237,,,
1542859151.206326,3.74045,9.15237,,,
1542859151.3629847,3.74045,11.9502,,,
1542859151.514239,3.72644,11.9502,,,
1542859151.6608753,3.72644,12.0032,,,
1542859151.8075428,3.72644,12.0032,,,
1542859151.9666176,3.7247,12.0084,,,
1542859152.1492293,3.7247,12.0084,,,
1542859152.2986298,3.72334,12.0128,,,
1542859152.4462073,3.72334,12.0128,,,
1542859152.5398805,3.72894,12.0128,0,0,0
1542859152.6187868,3.72894,11.2598,0,0,0
1542859152.7142475,3.72894,11.2598,,,
1542859152.8180244,3.72894,11.2598,,,
1542859152.9380267,3.78691,11.2598,0,0,0
1542859153.018029,3.78691,9.16884,,,
1542859153.1144886,3.78691,9.16884,,,
1542859153.2159243,3.78813,9.16884,,,
1542859153.3169012,3.78813,9.16653,,,
1542859153.4151673,3.78813,9.16653,,,
1542859153.514905,3.78813,9.16653,,,
1542859153.6147316,3.78874,9.1655,,,
1542859153.748508,3.78874,9.1655,,,
1542859153.8425918,3.78874,9.1655,,,
1542859153.9223144,3.78903,9.1655,0,0,0
1542859154.0194457,3.78903,9.16473,,,
1542859154.1248662,3.78903,9.16473,,,
1542859154.2336202,3.78918,9.16473,,,
1542859154.3207645,3.78918,9.16447,,,
1542859154.4216807,3.78918,9.16447,,,
1542859154.5441802,3.78926,9.16447,,,
1542859154.6277149,3.78926,9.16422,,,
1542859154.7218328,3.78926,9.16422,,,
1542859154.8224344,3.78926,9.16422,,,
1542859154.9222867,3.78926,9.16422,0,0,0
1542859155.0269184,3.78926,9.16422,,,
1542859155.1225896,3.78926,9.16422,,,
1542859155.2224152,3.78926,9.16422,,,
1542859155.355053,3.78926,9.16422,,,
1542859155.4357529,3.78926,9.16422,,,
1542859155.5201485,3.78926,9.16422,,,
1542859155.6195602,3.78926,9.16422,,,
1542859155.7197573,3.78926,9.16422,,,
1542859155.830182,3.78926,9.16422,,,
1542859155.9201565,3.78918,9.16422,0,0,0
1542859156.020149,3.78918,9.16447,,,
1542859156.140237,3.78918,9.16447,,,
1542859156.230365,3.78911,9.16447,,,
1542859156.3366492,3.78911,9.16447,,,
1542859156.4215128,3.78911,9.16447,,,
1542859156.521581,3.78911,9.16447,,,
1542859156.6232643,3.78896,9.16473,,,
1542859156.7283514,3.78896,9.16473,,,
1542859156.8231149,3.78896,9.16473,,,
1542859156.9397662,3.78888,9.16473,0,0,0
1542859157.034689,3.78888,9.16498,,,
1542859157.1460378,3.78888,9.16498,,,
1542859157.22711,3.78882,9.16498,,,
1542859157.323713,3.78882,9.16524,,,
1542859157.4235368,3.78882,9.16524,,,
1542859157.5362475,3.78882,9.16524,,,
1542859157.6248064,3.78867,9.16576,,,
1542859157.73779,3.78867,9.16576,,,
1542859157.835926,3.78867,9.16576,,,
1542859157.9359286,3.78859,9.16576,0,0,0
1542859158.0256348,3.78859,9.16602,,,
1542859158.125217,3.78859,9.16602,,,
1542859158.226002,3.78844,9.16602,,,
1542859158.336239,3.78844,9.16628,,,
1542859158.4415102,3.78844,9.16628,,,
1542859158.5305169,3.78844,9.16628,,,
1542859158.6401043,3.78828,9.16628,,,
1542859158.726228,3.78828,9.16628,,,
1542859158.8335497,3.78828,9.16628,,,
1542859158.9262505,3.78813,9.16628,0,0,0
1542859159.0267544,3.78813,9.16679,,,
1542859159.1266754,3.78813,9.16679,,,
1542859159.228103,3.78798,9.16679,,,
1542859159.336335,3.78798,9.16704,,,
1542859159.4445517,3.78798,9.16704,,,
1542859159.5278099,3.78798,9.16704,,,
1542859159.6457143,3.78783,9.16756,,,
1542859159.727176,3.78783,9.16756,,,
1542859159.826901,3.78783,9.16756,,,
1542859159.9270415,3.78767,9.16756,0,0,0
1542859160.0348136,3.78767,9.16808,,,
1542859160.148138,3.78767,9.16808,,,
1542859160.2515657,3.78752,9.16808,,,
1542859160.3303216,3.78752,9.16808,,,
1542859160.4275525,3.78752,9.16808,,,
1542859160.5338006,3.78752,9.16808,,,
1542859160.6274357,3.78737,9.16808,,,
1542859160.727001,3.78737,9.16859,,,
1542859160.8271832,3.78737,9.16859,,,
1542859160.9533913,3.78722,9.16859,0,0,0
1542859161.0620134,3.78722,9.16884,,,
1542859161.1306803,3.78722,9.16884,,,
1542859161.2281344,3.78706,9.16884,,,
1542859161.3396916,3.78706,9.1691,,,
1542859161.429779,3.78706,9.1691,,,
1542859161.5287998,3.78706,9.1691,,,
1542859161.6290314,3.78691,9.1691,,,
1542859161.7347913,3.78691,9.16988,,,
1542859161.8522568,3.78691,9.16988,,,
1542859161.9331517,3.78677,9.16988,0,0,0
1542859162.0289118,3.78677,9.17014,,,
1542859162.1295419,3.78677,9.17014,,,
1542859162.232903,3.78662,9.17014,,,
1542859162.3302717,3.78662,9.17039,,,
1542859162.4303966,3.78662,9.17039,,,
1542859162.5304,3.78662,9.17039,,,
1542859162.6649492,3.78647,9.17064,,,
1542859162.7535222,3.78647,9.17064,,,
1542859162.834761,3.78647,9.17064,,,
1542859162.9302754,3.78624,9.17064,0,0,0
1542859163.0341377,3.78624,9.1709,,,
1542859163.141283,3.78624,9.1709,,,
1542859163.2306383,3.78624,9.1709,,,
1542859163.3312585,3.78609,9.17168,,,
1542859163.4543738,3.78609,9.17168,,,
1542859163.5382721,3.78609,9.17168,,,
1542859163.6326392,3.78593,9.17168,,,
1542859163.732999,3.78593,9.1722,,,
1542859163.8331223,3.78593,9.1722,,,
1542859163.954606,3.78571,9.1722,0,0,0
1542859164.0361636,3.78571,9.1727,,,
1542859164.1321259,3.78571,9.1727,,,
1542859164.2551048,3.78555,9.1727,,,
1542859164.3443592,3.78555,9.17322,,,
1542859164.456984,3.78555,9.17322,,,
1542859164.536373,3.78555,9.17322,,,
1542859164.6347754,3.7854,9.17322,,,
1542859164.7391164,3.7854,9.17348,,,
1542859164.851264,3.7854,9.17348,,,
1542859164.9342666,3.78517,9.17348,0,0,0
1542859165.0589333,3.78517,9.17374,,,
1542859165.1402507,3.78517,9.17374,,,
1542859165.2431107,3.78502,9.17374,,,
1542859165.3359432,3.78502,9.17424,,,
1542859165.4368908,3.78502,9.17424,,,
1542859165.5367248,3.78502,9.17424,,,
1542859165.6584496,3.78481,9.17476,,,
1542859165.7433674,3.78481,9.17476,,,
1542859165.8549328,3.78481,9.17476,,,
1542859165.9429102,3.78465,9.17476,0,0,0
1542859166.049032,3.78465,9.17528,,,
1542859166.1362367,3.78465,9.17528,,,
1542859166.2369883,3.78465,9.17528,,,
1542859166.337003,3.7845,9.17554,,,
1542859166.4459872,3.7845,9.17554,,,
1542859166.5533807,3.7845,9.17554,,,
1542859166.652705,3.78435,9.17554,,,
1542859166.7440996,3.78435,9.1758,,,
1542859166.838258,3.78435,9.1758,,,
1542859166.9439726,3.78412,9.1758,0,0,0
1542859167.0397358,3.78412,9.17604,,,
1542859167.1399806,3.78412,9.17604,,,
1542859167.2388897,3.78412,9.17604,,,
1542859167.3554454,3.78397,9.17682,,,
1542859167.4708433,3.78397,9.17682,,,
1542859167.5547469,3.78397,9.17682,,,
1542859167.6392162,3.78374,9.17682,,,
1542859167.7492244,3.78374,9.17734,,,
1542859167.840219,3.78374,9.17734,,,
1542859167.9392161,3.78358,9.17734,0,0,0
1542859168.0393486,3.78358,9.1776,,,
1542859168.1508436,3.78358,9.1776,,,
1542859168.2534068,3.78358,9.1776,,,
1542859168.3519967,3.78343,9.1776,,,
1542859168.4409637,3.78343,9.1776,,,
1542859168.5513456,3.78343,9.1776,,,
1542859168.6576836,3.7832,9.1776,,,
1542859168.7412324,3.7832,9.1781,,,
1542859168.8419447,3.7832,9.1781,,,
1542859168.941954,3.78305,9.1781,0,0,0
1542859169.0574157,3.78305,9.17888,,,
1542859169.1759837,3.78305,9.17888,,,
1542859169.2439833,3.78305,9.17888,,,
1542859169.3428555,3.78291,9.1794,,,
1542859169.4587014,3.78291,9.1794,,,
1542859169.565677,3.78291,9.1794,,,
1542859169.6463244,3.78268,9.1794,,,
1542859169.7431905,3.78268,9.18016,,,
1542859169.8531682,3.78268,9.18016,,,
1542859169.9622304,3.78253,9.18016,0,0,0
1542859170.0455685,3.78253,9.18068,,,
1542859170.1443446,3.78253,9.18068,,,
1542859170.2456965,3.78253,9.18068,,,
1542859170.351825,3.7823,9.1812,,,
1542859170.444703,3.7823,9.1812,,,
