Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920160.4860215,3.84686,9.02576,,,
1542920160.603269,3.84686,9.02576,,,
1542920160.6834855,3.84663,9.02576,0,0,0
1542920160.779972,3.84663,9.02654,,,
1542920160.8822155,3.84663,9.02654,,,
1542920160.9962018,3.84641,9.02654,,,
1542920161.0798676,3.84641,9.0273,,,
1542920161.1789384,3.84641,9.0273,,,
1542920161.2790656,3.84641,9.0273,,,
1542920161.4012861,3.84618,9.02756,,,
1542920161.4832115,3.84618,9.02756,,,
1542920161.5794342,3.84618,9.02756,,,
1542920161.6808398,3.84596,9.02756,0,0,0
1542920161.7962239,3.84596,9.02782,,,
1542920161.8807275,3.84596,9.02782,,,
1542920161.979946,3.84581,9.02782,,,
1542920162.0813234,3.84581,9.02832,,,
1542920162.2048604,3.84581,9.02832,,,
1542920162.2958543,3.84581,9.02832,,,
1542920162.3819494,3.84558,9.02832,,,
1542920162.4824564,3.84558,9.0291,,,
1542920162.582695,3.84558,9.0291,,,
1542920162.687718,3.84535,9.0291,0,0,0
1542920162.78244,3.84535,9.02936,,,
1542920162.8827097,3.84535,9.02936,,,
1542920162.9987414,3.8452,9.02936,,,
1542920163.096049,3.8452,9.0296,,,
1542920163.2060738,3.8452,9.0296,,,
1542920163.2858357,3.8452,9.0296,,,
1542920163.383826,3.84497,9.0296,,,
1542920163.4868233,3.84497,9.03012,,,
1542920163.6002955,3.84497,9.03012,,,
1542920163.68433,3.84474,9.03012,0,0,0
1542920163.7977717,3.84474,9.03064,,,
1542920163.893826,3.84474,9.03064,,,
1542920163.992197,3.84459,9.03064,,,
1542920164.0836957,3.84459,9.0314,,,
1542920164.1839123,3.84459,9.0314,,,
1542920164.2840803,3.84459,9.0314,,,
1542920164.4060943,3.84436,9.03166,,,
1542920164.4907937,3.84436,9.03166,,,
1542920164.59486,3.84436,9.03166,,,
1542920164.6941853,3.84415,9.03166,0,0,0
1542920164.7960458,3.84415,9.03192,,,
1542920164.909041,3.84415,9.03192,,,
1542920164.986441,3.84415,9.03192,,,
1542920165.0856705,3.84399,9.03242,,,
1542920165.1938112,3.84399,9.03242,,,
1542920165.3028936,3.84399,9.03242,,,
1542920165.389343,3.84377,9.03242,,,
1542920165.5064905,3.84377,9.03294,,,
1542920165.5999234,3.84377,9.03294,,,
1542920165.6921682,3.84354,9.03294,0,0,0
1542920165.7859492,3.84354,9.03345,,,
1542920165.8858683,3.84354,9.03345,,,
1542920165.9858563,3.84354,9.03345,,,
1542920166.1061811,3.84338,9.03371,,,
1542920166.1907845,3.84338,9.03371,,,
1542920166.2894752,3.84338,9.03371,,,
1542920166.40847,3.84315,9.03371,,,
1542920166.5082731,3.84315,9.03423,,,
1542920166.6079338,3.84315,9.03423,,,
1542920166.6870213,3.843,9.03423,0,0,0
1542920166.7858908,3.843,9.03473,,,
1542920166.8861692,3.843,9.03473,,,
1542920166.99888,3.843,9.03473,,,
1542920167.0877635,3.84285,9.03525,,,
1542920167.1878154,3.84285,9.03525,,,
1542920167.304901,3.84285,9.03525,,,
1542920167.4081385,3.84262,9.03525,,,
1542920167.4917936,3.84262,9.03575,,,
1542920167.5887759,3.84262,9.03575,,,
1542920167.688754,3.84241,9.03575,0,0,0
1542920167.7978427,3.84241,9.03575,,,
1542920167.9073803,3.84241,9.03575,,,
1542920167.9905372,3.84241,9.03575,,,
1542920168.1136768,3.84225,9.03627,,,
1542920168.1942694,3.84225,9.03627,,,
1542920168.2974136,3.84225,9.03627,,,
1542920168.390396,3.84203,9.03627,,,
1542920168.4899006,3.84203,9.03703,,,
1542920168.5906389,3.84203,9.03703,,,
1542920168.7141438,3.84187,9.03703,0,0,0
1542920168.7965,3.84187,9.03755,,,
1542920168.911128,3.84187,9.03755,,,
1542920168.9941516,3.84187,9.03755,,,
1542920169.1060061,3.84164,9.03807,,,
1542920169.2151482,3.84164,9.03807,,,
1542920169.2943895,3.84164,9.03807,,,
1542920169.3923714,3.84149,9.03807,,,
1542920169.4967792,3.84149,9.03857,,,
1542920169.610909,3.84149,9.03857,,,
1542920169.7171595,3.84126,9.03857,0,0,0
1542920169.7960656,3.84126,9.03883,,,
1542920169.8940103,3.84126,9.03883,,,
1542920170.0023944,3.84126,9.03883,,,
1542920170.093897,3.84111,9.03909,,,
1542920170.1941438,3.84111,9.03909,,,
1542920170.2941318,3.84111,9.03909,,,
1542920170.4141233,3.84088,9.03909,,,
1542920170.5286272,3.84088,9.03986,,,
1542920170.5946548,3.84088,9.03986,,,
1542920170.6936483,3.84073,9.03986,0,0,0
1542920170.8059044,3.84073,9.04037,,,
1542920170.9203305,3.84073,9.04037,,,
1542920170.9987855,3.84073,9.04037,,,
1542920171.0940042,3.84052,9.04063,,,
1542920171.1967344,3.84052,9.04063,,,
1542920171.3174932,3.84052,9.04063,,,
1542920171.3961089,3.84036,9.04063,,,
1542920171.4946218,3.84036,9.04088,,,
1542920171.5955956,3.84036,9.04088,,,
1542920171.7161174,3.84013,9.04088,0,0,0
1542920171.802635,3.84013,9.0414,,,
1542920171.8957171,3.84013,9.0414,,,
1542920171.9961941,3.84013,9.0414,,,
1542920172.129087,3.83998,9.04192,,,
1542920172.2211087,3.83998,9.04192,,,
1542920172.2993524,3.83998,9.04192,,,
1542920172.3958256,3.83983,9.04192,,,
1542920172.5037339,3.83983,9.04242,,,
1542920172.613254,3.83983,9.04242,,,
1542920172.696164,3.8396,9.04242,0,0,0
1542920172.7959023,3.8396,9.0432,,,
1542920172.9179506,3.8396,9.0432,,,
1542920173.0032513,3.8396,9.0432,,,
1542920173.0960944,3.83945,9.0432,,,
1542920173.1962159,3.83945,9.04344,,,
1542920173.2960923,3.83945,9.04344,,,
1542920173.4189734,3.83922,9.04344,,,
1542920173.5011034,3.83922,9.04396,,,
1542920173.5966237,3.83922,9.04396,,,
1542920173.7167952,3.83907,9.04396,0,0,0
1542920173.8088443,3.83907,9.04422,,,
1542920173.8984718,3.83907,9.04422,,,
1542920173.9972115,3.83907,9.04422,,,
1542920174.0972111,3.83891,9.04422,,,
1542920174.2063434,3.83891,9.04448,,,
1542920174.315747,3.83891,9.04448,,,
1542920174.399221,3.8387,9.04448,,,
1542920174.512182,3.8387,9.04524,,,
1542920174.6093671,3.8387,9.04524,,,
1542920174.7064881,3.83855,9.04524,0,0,0
1542920174.7995942,3.83855,9.04576,,,
1542920174.8995855,3.83855,9.04576,,,
1542920174.9999566,3.83855,9.04576,,,
1542920175.1189485,3.83832,9.04601,,,
1542920175.2023444,3.83832,9.04601,,,
1542920175.3109403,3.83832,9.04601,,,
1542920175.4107573,3.83817,9.04601,,,
1542920175.5071912,3.83817,9.04601,,,
1542920175.619622,3.83817,9.04601,,,
1542920175.7030873,3.83817,9.04601,0,0,0
1542920175.802337,3.83801,9.04652,,,
1542920175.9045587,3.83801,9.04652,,,
1542920176.009592,3.83801,9.04652,,,
1542920176.1094027,3.83778,9.04652,,,
1542920176.2130938,3.83778,9.04704,,,
1542920176.3030758,3.83778,9.04704,,,
1542920176.417607,3.83763,9.04704,,,
1542920176.5037055,3.83763,9.04755,,,
1542920176.6040854,3.83763,9.04755,,,
1542920176.7040875,3.83763,9.04755,0,0,0
1542920176.8067214,3.8374,9.04781,,,
1542920176.9289227,3.8374,9.04781,,,
1542920177.0208158,3.8374,9.04781,,,
1542920177.1037076,3.83725,9.04781,,,
1542920177.203717,3.83725,9.04832,,,
1542920177.3135839,3.83725,9.04832,,,
1542920177.4040852,3.8371,9.04832,,,
1542920177.5037215,3.8371,9.04857,,,
1542920177.6042182,3.8371,9.04857,,,
1542920177.710058,3.8371,9.04857,0,0,0
1542920177.8447754,3.83696,9.04909,,,
1542920177.923963,3.83696,9.04909,,,
1542920178.0052087,3.83696,9.04909,,,
1542920178.1243365,3.83673,9.04909,,,
1542920178.2069252,3.83673,9.04961,,,
1542920178.3048162,3.83673,9.04961,,,
1542920178.4048195,3.83658,9.04961,,,
1542920178.5135863,3.83658,9.04985,,,
1542920178.6267781,3.83658,9.04985,,,
1542920178.727072,3.83658,9.04985,0,0,0
1542920178.8070683,3.83643,9.05011,,,
1542920178.905936,3.83643,9.05011,,,
1542920179.0137017,3.83643,9.05011,,,
1542920179.1062288,3.83627,9.05011,,,
1542920179.205992,3.83627,9.05063,,,
1542920179.3059535,3.83627,9.05063,,,
1542920179.42966,3.83604,9.05063,,,
1542920179.544186,3.83604,9.05113,,,
1542920179.6099432,3.83604,9.05113,,,
1542920179.706354,3.83604,9.05113,0,0,0
1542920179.8246896,3.83589,9.05165,,,
1542920179.9084709,3.83589,9.05165,,,
1542920180.0071678,3.83589,9.05165,,,
1542920180.1059322,3.83566,9.05165,,,
1542920180.2137215,3.83566,9.05191,,,
1542920180.3292773,3.83566,9.05191,,,
1542920180.4100614,3.83551,9.05191,,,
1542920180.5066059,3.83551,9.05217,,,
1542920180.6092005,3.83551,9.05217,,,
1542920180.7191787,3.83551,9.05217,0,0,0
1542920180.8083348,3.83536,9.05241,,,
1542920180.9070659,3.83536,9.05241,,,
1542920181.0099182,3.83536,9.05241,,,
1542920181.1501815,3.83522,9.05241,,,
1542920181.2130485,3.83522,9.05293,,,
1542920181.3089027,3.83522,9.05293,,,
1542920181.4095411,3.83499,9.05293,,,
1542920181.5173082,3.83499,9.05345,,,
1542920181.6259384,3.83499,9.05345,,,
1542920181.7097082,3.83499,9.05345,0,0,0
1542920181.8098993,3.83484,9.05345,,,
1542920181.9319878,3.83484,9.05396,,,
1542920182.0188963,3.83484,9.05396,,,
1542920182.1106615,3.83469,9.05396,,,
1542920182.2105386,3.83469,9.05421,,,
1542920182.310656,3.83469,9.05421,,,
1542920182.4272714,3.83453,9.05421,,,
1542920182.51216,3.83453,9.05447,,,
1542920182.611898,3.83453,9.05447,,,
1542920182.7328863,3.83453,9.05447,0,0,0
1542920182.8188896,3.8343,9.05473,,,
1542920182.9306486,3.8343,9.05473,,,
1542920183.0140016,3.8343,9.05473,,,
1542920183.1136568,3.83415,9.05473,,,
1542920183.2134023,3.83415,9.05524,,,
1542920183.3181138,3.83415,9.05524,,,
1542920183.413671,3.83415,9.05524,,,
1542920183.5302153,3.834,9.05576,,,
1542920183.620897,3.834,9.05576,,,
1542920183.7302673,3.834,9.05576,0,0,0
1542920183.8140008,3.83385,9.05576,,,
1542920183.9140255,3.83385,9.05652,,,
1542920184.0140173,3.83385,9.05652,,,
1542920184.1206357,3.83362,9.05652,,,
1542920184.2308698,3.83362,9.05704,,,
1542920184.328731,3.83362,9.05704,,,
1542920184.4240057,3.83347,9.05704,,,
1542920184.5206225,3.83347,9.0578,,,
1542920184.63276,3.83347,9.0578,,,
1542920184.7151403,3.83347,9.0578,0,0,0
1542920184.814629,3.83333,9.0578,,,
1542920184.9148784,3.83333,9.05806,,,
1542920185.023509,3.83333,9.05806,,,
1542920185.1262443,3.83318,9.05806,,,
1542920185.2238746,3.83318,9.05832,,,
1542920185.3159242,3.83318,9.05832,,,
1542920185.434131,3.83302,9.05832,,,
1542920185.5173917,3.83302,9.05856,,,
1542920185.6158628,3.83302,9.05856,,,
1542920185.7160408,3.83302,9.05856,0,0,0
1542920185.8244994,3.83287,9.05856,,,
1542920185.9405951,3.83287,9.05882,,,
1542920186.0316348,3.83287,9.05882,,,
1542920186.1169116,3.83264,9.05882,,,
1542920186.2196198,3.83264,9.05934,,,
1542920186.3240125,3.83264,9.05934,,,
1542920186.415999,3.83264,9.05934,,,
1542920186.515768,3.83249,9.05984,,,
1542920186.6157513,3.83249,9.05984,,,
1542920186.7501826,3.83249,9.05984,0,0,0
1542920186.8508794,3.83234,9.05984,,,
1542920186.9197445,3.83234,9.06036,,,
1542920187.015871,3.83234,9.06036,,,
1542920187.129749,3.83218,9.06036,,,
1542920187.2175295,3.83218,9.06036,,,
1542920187.3161092,3.83218,9.06036,,,
1542920187.4173753,3.83218,9.06036,,,
1542920187.5287,3.83195,9.06062,,,
1542920187.633758,3.83195,9.06062,,,
1542920187.718619,3.83195,9.06062,0,0,0
1542920187.8197525,3.8318,9.06062,,,
1542920187.9186397,3.8318,9.06139,,,
1542920188.0234928,3.8318,9.06139,,,
1542920188.1186323,3.83165,9.06139,,,
1542920188.2199929,3.83165,9.0619,,,
1542920188.3177545,3.83165,9.0619,,,
1542920188.457696,3.83151,9.0619,,,
1542920188.553828,3.83151,9.06216,,,
1542920188.623489,3.83151,9.06216,,,
1542920188.7213423,3.83151,9.06216,0,0,0
1542920188.8364062,3.83128,9.06216,,,
1542920188.9216888,3.83128,9.06241,,,
1542920189.021791,3.83128,9.06241,,,
1542920189.121903,3.83113,9.06241,,,
1542920189.2308002,3.83113,9.06267,,,
1542920189.3468702,3.83113,9.06267,,,
1542920189.4262679,3.83113,9.06267,,,
1542920189.5226989,3.83098,9.06293,,,
1542920189.6250184,3.83098,9.06293,,,
1542920189.7327774,3.83098,9.06293,0,0,0
1542920189.8237078,3.83083,9.06293,,,
1542920189.9224665,3.83083,9.06345,,,
1542920190.022959,3.83083,9.06345,,,
1542920190.1598566,3.83067,9.06345,,,
1542920190.2273257,3.83067,9.06395,,,
1542920190.3229685,3.83067,9.06395,,,
1542920190.4228294,3.83067,9.06395,,,
1542920190.5344505,3.83052,9.06447,,,
1542920190.6459577,3.83052,9.06447,,,
1542920190.7252162,3.83052,9.06447,0,0,0
1542920190.8239622,3.83037,9.06447,,,
1542920190.9470594,3.83037,9.06447,,,
1542920191.0434673,3.83037,9.06447,,,
1542920191.1260989,3.83014,9.06447,,,
1542920191.2239635,3.83014,9.06473,,,
1542920191.3265886,3.83014,9.06473,,,
1542920191.433579,3.83014,9.06473,,,
1542920191.524092,3.82999,9.06523,,,
1542920191.624082,3.82999,9.06523,,,
1542920191.7460635,3.82999,9.06523,0,0,0
1542920191.8440707,3.82983,9.06523,,,
1542920191.925917,3.82983,9.06575,,,
1542920192.0250757,3.82983,9.06575,,,
1542920192.1248043,3.8297,9.06575,,,
1542920192.2336895,3.8297,9.06625,,,
1542920192.3426065,3.8297,9.06625,,,
1542920192.4259734,3.8297,9.06625,,,
1542920192.5463805,3.82954,9.06625,,,
1542920192.626312,3.82954,9.06651,,,
1542920192.7344623,3.82954,9.06651,0,0,0
1542920192.8259106,3.82939,9.06651,,,
1542920192.9259696,3.82939,9.06677,,,
1542920193.026146,3.82939,9.06677,,,
1542920193.1489336,3.82924,9.06677,,,
1542920193.2339506,3.82924,9.06703,,,
1542920193.344386,3.82924,9.06703,,,
1542920193.434326,3.82924,9.06703,,,
1542920193.5419378,3.82901,9.06754,,,
1542920193.626921,3.82901,9.06754,,,
1542920193.7259402,3.82901,9.06754,0,0,0
1542920193.825936,3.82886,9.06754,,,
1542920193.9347093,3.82886,9.06831,,,
1542920194.0436976,3.82886,9.06831,,,
1542920194.1412482,3.82886,9.06831,,,
1542920194.2360675,3.8287,9.06882,,,
1542920194.3288078,3.8287,9.06882,,,
1542920194.4391637,3.8287,9.06882,,,
1542920194.528605,3.82855,9.06882,,,
1542920194.6287909,3.82855,9.06908,,,
1542920194.7289352,3.82855,9.06908,0,0,0
1542920194.8490605,3.8284,9.06908,,,
1542920194.9397495,3.8284,9.06934,,,
1542920195.0362966,3.8284,9.06934,,,
1542920195.128923,3.8284,9.06934,,,
1542920195.240437,3.82825,9.06985,,,
1542920195.3289177,3.82825,9.06985,,,
1542920195.4294286,3.82825,9.06985,,,
1542920195.5290365,3.82809,9.06985,,,
1542920195.634675,3.82809,9.0701,,,
1542920195.7557647,3.82809,9.0701,0,0,0
1542920195.8437912,3.82788,9.0701,,,
1542920195.930297,3.82788,9.07036,,,
1542920196.0305617,3.82788,9.07036,,,
1542920196.1392787,3.82788,9.07036,,,
1542920196.2319224,3.82773,9.07088,,,
1542920196.3319383,3.82773,9.07088,,,
1542920196.431887,3.82773,9.07088,,,
1542920196.569854,3.82758,9.07138,,,
1542920196.6644223,3.82758,9.07138,0,0,0
1542920196.733913,3.82758,9.07138,,,
1542920196.8326578,3.82742,9.07138,,,
1542920196.9457521,3.82742,9.07164,,,
1542920197.0327861,3.82742,9.07164,,,
1542920197.1327684,3.82742,9.07164,,,
1542920197.2335434,3.82727,9.07164,,,
1542920197.343475,3.82727,9.07164,,,
1542920197.4511657,3.82727,9.07164,,,
1542920197.5340278,3.82712,9.07164,,,
1542920197.6339078,3.82712,9.07216,,,
1542920197.7990503,3.82712,9.07216,,,
1542920197.9458492,3.80072,10.7387,,,
1542920198.1096427,3.80072,10.7387,,,
1542920198.2792304,3.76576,11.8768,,,
1542920198.4470344,3.76576,11.8768,,,
1542920198.5939088,3.76395,11.8819,,,
1542920198.739007,3.76395,11.8819,,,
1542920198.8943987,3.76273,11.8819,,,
1542920199.0443974,3.76273,11.8857,,,
1542920199.1933184,3.76167,11.8857,,,
1542920199.2886522,3.76167,11.8891,0,0,0
1542920199.3662856,3.76167,11.8891,0,0,0
1542920199.464643,3.76167,11.8891,,,
1542920199.5645134,3.80783,9.2585,,,
1542920199.6735163,3.80783,9.2585,0,0,0
1542920199.764758,3.80783,9.2585,,,
1542920199.8650126,3.82175,9.2585,,,
1542920199.9647589,3.82175,9.08498,,,
1542920200.1004148,3.82175,9.08498,,,
1542920200.1676562,3.82236,9.08498,,,
1542920200.2651355,3.82236,9.08369,,,
1542920200.365128,3.82236,9.08369,,,
1542920200.4742484,3.82236,9.08369,,,
1542920200.5843835,3.82265,9.08369,,,
1542920200.6658852,3.82265,9.08292,0,0,0
1542920200.7660265,3.82265,9.08292,,,
1542920200.8864112,3.8228,9.08292,,,
1542920200.974243,3.8228,9.08241,,,
1542920201.0671,3.8228,9.08241,,,
1542920201.166627,3.82288,9.08241,,,
1542920201.2676055,3.82288,9.08241,,,
1542920201.3926961,3.82288,9.08241,,,
1542920201.484594,3.82288,9.08241,,,
1542920201.5766747,3.82288,9.08215,,,
1542920201.7011375,3.82288,9.08215,0,0,0
1542920201.786009,3.82288,9.08215,,,
1542920201.894976,3.82288,9.08215,,,
1542920201.9781394,3.82288,9.08215,,,
1542920202.0778234,3.82288,9.08215,,,
1542920202.1772664,3.82288,9.08215,,,
1542920202.284354,3.82288,9.08241,,,
1542920202.3793046,3.82288,9.08241,,,
1542920202.50235,3.82288,9.08241,,,
1542920202.5838864,3.82288,9.08241,,,
1542920202.7018116,3.82288,9.08241,0,0,0
1542920202.7843323,3.82288,9.08241,,,
1542920202.87883,3.8228,9.08241,,,
1542920202.9800622,3.8228,9.08266,,,
1542920203.0923135,3.8228,9.08266,,,
1542920203.179791,3.82272,9.08266,,,
1542920203.3020089,3.82272,9.08292,,,
1542920203.3892262,3.82272,9.08292,,,
1542920203.4902904,3.82272,9.08292,,,
1542920203.6006203,3.82265,9.08318,,,
1542920203.6915276,3.82265,9.08318,0,0,0
1542920203.790539,3.82265,9.08318,,,
1542920203.892322,3.82257,9.08318,,,
1542920204.0122178,3.82257,9.08344,,,
1542920204.1194768,3.82257,9.08344,,,
1542920204.1990025,3.82243,9.08344,,,
1542920204.2907345,3.82243,9.08369,,,
1542920204.4007301,3.82243,9.08369,,,
1542920204.5097518,3.82243,9.08369,,,
1542920204.5946097,3.82236,9.08369,,,
1542920204.6943412,3.82236,9.08369,0,0,0
1542920204.8134065,3.82236,9.08369,,,
1542920204.9005735,3.82228,9.08369,,,
1542920204.9929912,3.82228,9.08394,,,
1542920205.0928495,3.82228,9.08394,,,
1542920205.1933575,3.82213,9.08394,,,
1542920205.3149803,3.82213,9.0842,,,
1542920205.399507,3.82213,9.0842,,,
1542920205.4942129,3.82213,9.0842,,,
1542920205.6113105,3.82205,9.08446,,,
1542920205.7058141,3.82205,9.08446,0,0,0
1542920205.7942245,3.82205,9.08446,,,
1542920205.8944654,3.8219,9.08446,,,
1542920205.9943368,3.8219,9.08472,,,
1542920206.102341,3.8219,9.08472,,,
1542920206.211205,3.82175,9.08472,,,
1542920206.294194,3.82175,9.08498,,,
1542920206.4099407,3.82175,9.08498,,,
1542920206.5047226,3.82175,9.08498,,,
1542920206.621599,3.82167,9.08548,,,
1542920206.703332,3.82167,9.08548,0,0,0
1542920206.7979453,3.82167,9.08548,,,
1542920206.896806,3.82152,9.08548,,,
1542920207.0107136,3.82152,9.08574,,,
1542920207.098442,3.82152,9.08574,,,
1542920207.2120469,3.82137,9.08574,,,
1542920207.310586,3.82137,9.086,,,
1542920207.4050815,3.82137,9.086,,,
1542920207.5164907,3.82137,9.086,,,
1542920207.5996923,3.82129,9.086,,,
1542920207.6988208,3.82129,9.086,0,0,0
1542920207.7993193,3.82129,9.086,,,
1542920207.9045882,3.82114,9.086,,,
1542920208.0051053,3.82114,9.08626,,,
1542920208.1109536,3.82114,9.08626,,,
1542920208.199682,3.82098,9.08626,,,
1542920208.315681,3.82098,9.08676,,,
1542920208.400955,3.82098,9.08676,,,
1542920208.5018144,3.82098,9.08676,,,
1542920208.601328,3.82091,9.08676,,,
1542920208.7120671,3.82091,9.08702,0,0,0
1542920208.806322,3.82091,9.08702,,,
1542920208.914959,3.82076,9.08702,,,
1542920209.0019498,3.82076,9.08754,,,
1542920209.1105545,3.82076,9.08754,,,
1542920209.2202082,3.82062,9.08754,,,
1542920209.303806,3.82062,9.08778,,,
1542920209.4028049,3.82062,9.08778,,,
1542920209.5028152,3.82062,9.08778,,,
1542920209.6147566,3.82047,9.08778,,,
1542920209.7379215,3.82047,9.08804,0,0,0
1542920209.8050551,3.82047,9.08804,,,
1542920209.9040303,3.82039,9.08804,,,
1542920210.0209541,3.82039,9.08804,,,
1542920210.1048136,3.82039,9.08804,,,
1542920210.2041817,3.82039,9.08804,,,
1542920210.3041923,3.82024,9.0883,,,
1542920210.4116771,3.82024,9.0883,,,
1542920210.5227978,3.82024,9.0883,,,
1542920210.6046886,3.82008,9.0883,,,
1542920210.7039201,3.82008,9.08882,0,0,0
1542920210.8040535,3.82008,9.08882,,,
1542920210.910661,3.81993,9.08882,,,
1542920211.004058,3.81993,9.08932,,,
1542920211.1040492,3.81993,9.08932,,,
1542920211.2043078,3.81993,9.08932,,,
1542920211.346137,3.81978,9.08984,,,
1542920211.4409056,3.81978,9.08984,,,
1542920211.5087698,3.81978,9.08984,,,
1542920211.606181,3.81963,9.08984,,,
1542920211.7159064,3.81963,9.09035,0,0,0
1542920211.8065379,3.81963,9.09035,,,
1542920211.9064188,3.81947,9.09035,,,
1542920212.0058756,3.81947,9.09087,,,
1542920212.115863,3.81947,9.09087,,,
1542920212.2312148,3.81932,9.09087,,,
1542920212.3098931,3.81932,9.09113,,,
1542920212.406318,3.81932,9.09113,,,
1542920212.5060291,3.81932,9.09113,,,
1542920212.6151578,3.81917,9.09113,,,
1542920212.7074456,3.81917,9.09163,0,0,0
1542920212.8064358,3.81917,9.09163,,,
1542920212.9080694,3.81902,9.09163,,,
1542920213.0442395,3.81902,9.09215,,,
1542920213.1341596,3.81902,9.09215,,,
1542920213.2140403,3.81902,9.09215,,,
1542920213.3088965,3.81888,9.09215,,,
1542920213.415024,3.81888,9.09215,,,
1542920213.5256276,3.81888,9.09215,,,
1542920213.6096673,3.8188,9.09215,,,
1542920213.708879,3.8188,9.09241,0,0,0
1542920213.830434,3.8188,9.09241,,,
1542920213.9150357,3.81865,9.09241,,,
1542920214.0090213,3.81865,9.09267,,,
1542920214.109765,3.81865,9.09267,,,
1542920214.2099054,3.81865,9.09267,,,
1542920214.3310206,3.8185,9.09317,,,
1542920214.4141471,3.8185,9.09317,,,
1542920214.510642,3.8185,9.09317,,,
1542920214.6322217,3.81834,9.09317,,,
1542920214.722017,3.81834,9.09369,0,0,0
1542920214.8123865,3.81834,9.09369,,,
1542920214.9122653,3.81812,9.09369,,,
1542920215.0123918,3.81812,9.09395,,,
1542920215.1222749,3.81812,9.09395,,,
1542920215.2127578,3.81812,9.09395,,,
1542920215.3121507,3.81796,9.09419,,,
1542920215.4297354,3.81796,9.09419,,,
1542920215.5227199,3.81796,9.09419,,,
1542920215.6322238,3.81781,9.09419,,,
1542920215.723595,3.81781,9.09445,0,0,0
1542920215.8228297,3.81781,9.09445,,,
1542920215.924007,3.81766,9.09445,,,
1542920216.026258,3.81766,9.09471,,,
1542920216.123988,3.81766,9.09471,,,
1542920216.2479773,3.81766,9.09471,,,
1542920216.3308823,3.8175,9.09523,,,
1542920216.4358802,3.8175,9.09523,,,
1542920216.544742,3.8175,9.09523,,,
1542920216.6265187,3.81735,9.09523,,,
1542920216.7246025,3.81735,9.09573,0,0,0
1542920216.825895,3.81735,9.09573,,,
1542920216.9402657,3.8172,9.09573,,,
1542920217.0393367,3.8172,9.09599,,,
1542920217.132371,3.8172,9.09599,,,
