Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970311.7642195,3.80145,9.13437,,,
1542970311.880216,3.80145,9.13437,,,
1542970311.9929254,3.80122,9.13489,0,0,0
1542970312.0797558,3.80122,9.13489,,,
1542970312.1735876,3.80122,9.13489,,,
1542970312.282213,3.80099,9.13489,,,
1542970312.393357,3.80099,9.13515,,,
1542970312.4725008,3.80099,9.13515,,,
1542970312.5715754,3.80084,9.13515,,,
1542970312.6776032,3.80084,9.13567,,,
1542970312.784216,3.80084,9.13567,,,
1542970312.8715997,3.80084,9.13567,,,
1542970312.970134,3.80061,9.13617,0,0,0
1542970313.070164,3.80061,9.13617,,,
1542970313.1769693,3.80061,9.13617,,,
1542970313.2712336,3.80038,9.13617,,,
1542970313.372002,3.80038,9.13669,,,
1542970313.4707875,3.80038,9.13669,,,
1542970313.5725951,3.80017,9.13669,,,
1542970313.6722279,3.80017,9.13695,,,
1542970313.7732296,3.80017,9.13695,,,
1542970313.8714592,3.80017,9.13695,,,
1542970313.9864893,3.80002,9.13747,0,0,0
1542970314.0995708,3.80002,9.13747,,,
1542970314.1831756,3.80002,9.13747,,,
1542970314.277538,3.79979,9.13747,,,
1542970314.381142,3.79979,9.13797,,,
1542970314.480788,3.79979,9.13797,,,
1542970314.5769129,3.79956,9.13797,,,
1542970314.674985,3.79956,9.13875,,,
1542970314.7759137,3.79956,9.13875,,,
1542970314.8820913,3.79956,9.13875,,,
1542970314.9782019,3.79933,9.13875,0,0,0
1542970315.0777237,3.79933,9.13953,,,
1542970315.1728485,3.79933,9.13953,,,
1542970315.289819,3.79918,9.13953,,,
1542970315.3982136,3.79918,9.13977,,,
1542970315.4860618,3.79918,9.13977,,,
1542970315.5789216,3.79895,9.13977,,,
1542970315.683901,3.79895,9.14029,,,
1542970315.7845716,3.79895,9.14029,,,
1542970315.881175,3.79895,9.14029,0,0,0
1542970315.978576,3.79872,9.14029,,,
1542970316.078632,3.79872,9.14055,,,
1542970316.1840975,3.79872,9.14055,,,
1542970316.2809784,3.79849,9.14055,,,
1542970316.3823645,3.79849,9.14107,,,
1542970316.4828916,3.79849,9.14107,,,
1542970316.5974588,3.79836,9.14107,,,
1542970316.7038224,3.79836,9.14183,,,
1542970316.7864847,3.79836,9.14183,,,
1542970316.8824475,3.79836,9.14183,0,0,0
1542970316.9879682,3.79813,9.14209,,,
1542970317.0960872,3.79813,9.14209,,,
1542970317.1851633,3.79813,9.14209,,,
1542970317.279997,3.7979,9.14209,,,
1542970317.3879766,3.7979,9.14235,,,
1542970317.5070941,3.7979,9.14235,,,
1542970317.603318,3.79767,9.14235,,,
1542970317.6895833,3.79767,9.14313,,,
1542970317.7859476,3.79767,9.14313,,,
1542970317.8906708,3.79767,9.14313,0,0,0
1542970317.9849446,3.79752,9.14313,,,
1542970318.0862482,3.79752,9.14389,,,
1542970318.1824827,3.79752,9.14389,,,
1542970318.3009975,3.79729,9.14389,,,
1542970318.4113915,3.79729,9.14441,,,
1542970318.4912953,3.79729,9.14441,,,
1542970318.584323,3.79706,9.14441,,,
1542970318.691922,3.79706,9.14543,,,
1542970318.798944,3.79706,9.14543,,,
1542970318.8923922,3.79706,9.14543,0,0,0
1542970318.9848144,3.79683,9.14543,,,
1542970319.1065884,3.79683,9.14595,,,
1542970319.1915705,3.79683,9.14595,,,
1542970319.2847898,3.79668,9.14595,,,
1542970319.384532,3.79668,9.14621,,,
1542970319.4849646,3.79668,9.14621,,,
1542970319.5927415,3.79646,9.14621,,,
1542970319.689758,3.79646,9.14647,,,
1542970319.7910903,3.79646,9.14647,,,
1542970319.8861477,3.79646,9.14647,0,0,0
1542970320.0036628,3.79631,9.14697,,,
1542970320.1109538,3.79631,9.14697,,,
1542970320.1948845,3.79631,9.14697,,,
1542970320.2899742,3.79608,9.14697,,,
1542970320.3974266,3.79608,9.14749,,,
1542970320.5109081,3.79608,9.14749,,,
1542970320.5978677,3.79585,9.14749,,,
1542970320.6915312,3.79585,9.14827,,,
1542970320.793368,3.79585,9.14827,,,
1542970320.8949947,3.79585,9.14827,0,0,0
1542970320.9885583,3.79562,9.14827,,,
1542970321.0905993,3.79562,9.14827,,,
1542970321.1903417,3.79562,9.14827,,,
1542970321.3216915,3.79547,9.14827,,,
1542970321.4237025,3.79547,9.14877,,,
1542970321.5005465,3.79547,9.14877,,,
1542970321.5955741,3.79547,9.14877,,,
1542970321.7108011,3.79524,9.14929,,,
1542970321.81293,3.79524,9.14929,,,
1542970321.8939497,3.79524,9.14929,0,0,0
1542970321.989761,3.79501,9.14929,,,
1542970322.0970657,3.79501,9.15007,,,
1542970322.205582,3.79501,9.15007,,,
1542970322.295039,3.79478,9.15007,,,
1542970322.3947577,3.79478,9.15033,,,
1542970322.4993916,3.79478,9.15033,,,
1542970322.6091723,3.79463,9.15033,,,
1542970322.6911669,3.79463,9.15057,,,
1542970322.79453,3.79463,9.15057,,,
1542970322.8940952,3.79463,9.15057,0,0,0
1542970322.9974477,3.79449,9.15057,,,
1542970323.1037843,3.79449,9.15109,,,
1542970323.1949239,3.79449,9.15109,,,
1542970323.292954,3.79427,9.15109,,,
1542970323.4120355,3.79427,9.15161,,,
1542970323.52042,3.79427,9.15161,,,
1542970323.6027858,3.79427,9.15161,,,
1542970323.700892,3.79404,9.15213,,,
1542970323.80859,3.79404,9.15213,,,
1542970323.9137454,3.79404,9.15213,0,0,0
1542970324.0025747,3.79388,9.15213,,,
1542970324.1011958,3.79388,9.15237,,,
1542970324.200858,3.79388,9.15237,,,
1542970324.3044267,3.79366,9.15237,,,
1542970324.4012387,3.79366,9.15263,,,
1542970324.5019746,3.79366,9.15263,,,
1542970324.6009789,3.79366,9.15263,,,
1542970324.7196128,3.7935,9.15341,,,
1542970324.8239894,3.7935,9.15341,,,
1542970324.9086504,3.7935,9.15341,0,0,0
1542970325.0035508,3.79327,9.15341,,,
1542970325.1083791,3.79327,9.15393,,,
1542970325.2124135,3.79327,9.15393,,,
1542970325.300634,3.79305,9.15393,,,
1542970325.3992336,3.79305,9.15443,,,
1542970325.5049171,3.79305,9.15443,,,
1542970325.608263,3.79305,9.15443,,,
1542970325.7043962,3.79289,9.15469,,,
1542970325.8023133,3.79289,9.15469,,,
1542970325.897714,3.79289,9.15469,0,0,0
1542970326.0002508,3.79266,9.15469,,,
1542970326.1051724,3.79266,9.15495,,,
1542970326.2019882,3.79266,9.15495,,,
1542970326.2991664,3.79245,9.15495,,,
1542970326.4114566,3.79245,9.15573,,,
1542970326.5207295,3.79245,9.15573,,,
1542970326.6079595,3.79245,9.15573,,,
1542970326.7076337,3.7923,9.15649,,,
1542970326.8081086,3.7923,9.15649,,,
1542970326.9094584,3.7923,9.15649,0,0,0
1542970327.0068939,3.79207,9.15649,,,
1542970327.10688,3.79207,9.15701,,,
1542970327.2010045,3.79207,9.15701,,,
1542970327.3230584,3.79192,9.15701,,,
1542970327.4089336,3.79192,9.15727,,,
1542970327.5075154,3.79192,9.15727,,,
1542970327.6058786,3.79192,9.15727,,,
1542970327.7135236,3.79169,9.15778,,,
1542970327.8259404,3.79169,9.15778,,,
1542970327.9103036,3.79169,9.15778,0,0,0
1542970328.0079248,3.79153,9.15778,,,
1542970328.1128752,3.79153,9.15804,,,
1542970328.2259226,3.79153,9.15804,,,
1542970328.3109286,3.79131,9.15804,,,
1542970328.4090757,3.79131,9.15855,,,
1542970328.5149102,3.79131,9.15855,,,
1542970328.6237562,3.79131,9.15855,,,
1542970328.7106512,3.79115,9.15855,,,
1542970328.8105981,3.79115,9.15907,,,
1542970328.9171646,3.79115,9.15907,0,0,0
1542970329.0167818,3.79092,9.15907,,,
1542970329.1188543,3.79092,9.15958,,,
1542970329.2176256,3.79092,9.15958,,,
1542970329.31232,3.79077,9.15958,,,
1542970329.4136107,3.79077,9.15958,,,
1542970329.5106125,3.79077,9.15958,,,
1542970329.6097178,3.79077,9.15958,,,
1542970329.7074103,3.79056,9.15958,,,
1542970329.8355806,3.79056,9.1601,,,
1542970329.9353294,3.79056,9.1601,0,0,0
1542970330.01847,3.79033,9.1601,,,
1542970330.1129963,3.79033,9.16087,,,
1542970330.213819,3.79033,9.16087,,,
1542970330.3171754,3.7901,9.16087,,,
1542970330.411097,3.7901,9.16164,,,
1542970330.5091672,3.7901,9.16164,,,
1542970330.6081727,3.7901,9.16164,,,
1542970330.712129,3.78995,9.16164,,,
1542970330.8115044,3.78995,9.16241,,,
1542970330.9087462,3.78995,9.16241,0,0,0
1542970331.0092635,3.78972,9.16241,,,
1542970331.1249082,3.78972,9.16293,,,
1542970331.22962,3.78972,9.16293,,,
1542970331.312212,3.78972,9.16293,,,
1542970331.4119482,3.78957,9.16344,,,
1542970331.51612,3.78957,9.16344,,,
1542970331.617266,3.78957,9.16344,,,
1542970331.713201,3.78934,9.16344,,,
1542970331.8111782,3.78934,9.1637,,,
1542970331.911738,3.78934,9.1637,0,0,0
1542970332.0163233,3.78918,9.1637,,,
1542970332.1128137,3.78918,9.16396,,,
1542970332.2112386,3.78918,9.16396,,,
1542970332.3120916,3.78918,9.16396,,,
1542970332.4293776,3.78896,9.16447,,,
1542970332.5334842,3.78896,9.16447,,,
1542970332.614188,3.78896,9.16447,,,
1542970332.7120984,3.78874,9.16447,,,
1542970332.8188946,3.78874,9.16524,,,
1542970332.927132,3.78874,9.16524,0,0,0
1542970333.016761,3.78859,9.16524,,,
1542970333.117178,3.78859,9.16576,,,
1542970333.2203357,3.78859,9.16576,,,
1542970333.329363,3.78844,9.16576,,,
1542970333.41676,3.78844,9.16576,,,
1542970333.5432189,3.78844,9.16576,,,
1542970333.6269016,3.78844,9.16576,,,
1542970333.7237272,3.78821,9.16576,,,
1542970333.8170364,3.78821,9.16628,,,
1542970333.9135683,3.78821,9.16628,0,0,0
1542970334.0128472,3.78798,9.16628,,,
1542970334.1183324,3.78798,9.16679,,,
1542970334.2146554,3.78798,9.16679,,,
1542970334.3162766,3.78798,9.16679,,,
1542970334.414009,3.78783,9.1673,,,
1542970334.533332,3.78783,9.1673,,,
1542970334.6349804,3.78783,9.1673,,,
1542970334.7169814,3.7876,9.1673,,,
1542970334.8113477,3.7876,9.16782,,,
1542970334.9247413,3.7876,9.16782,0,0,0
1542970335.0390732,3.78745,9.16782,,,
1542970335.1265996,3.78745,9.16808,,,
1542970335.2218711,3.78745,9.16808,,,
1542970335.3181598,3.78745,9.16808,,,
1542970335.4227374,3.78722,9.16833,,,
1542970335.5200934,3.78722,9.16833,,,
1542970335.6159701,3.78722,9.16833,,,
1542970335.717934,3.78706,9.16833,,,
1542970335.8338397,3.78706,9.16884,,,
1542970335.9399526,3.78706,9.16884,0,0,0
1542970336.0213392,3.78691,9.16884,,,
1542970336.1164126,3.78691,9.16962,,,
1542970336.2242305,3.78691,9.16962,,,
1542970336.334716,3.7867,9.16962,,,
1542970336.41831,3.7867,9.16988,,,
1542970336.5393932,3.7867,9.16988,,,
1542970336.6318269,3.7867,9.16988,,,
1542970336.7294378,3.78654,9.16988,,,
1542970336.8261707,3.78654,9.17014,,,
1542970336.9210114,3.78654,9.17014,0,0,0
1542970337.0208337,3.78632,9.17014,,,
1542970337.1391873,3.78632,9.17039,,,
1542970337.24147,3.78632,9.17039,,,
1542970337.3221014,3.78632,9.17039,,,
1542970337.4211993,3.78616,9.17116,,,
1542970337.5308948,3.78616,9.17116,,,
1542970337.6346564,3.78616,9.17116,,,
1542970337.7215927,3.78593,9.17116,,,
1542970337.822596,3.78593,9.17168,,,
1542970337.9270823,3.78593,9.17168,0,0,0
1542970338.028198,3.78571,9.17168,,,
1542970338.1245475,3.78571,9.17244,,,
1542970338.2209725,3.78571,9.17244,,,
1542970338.324535,3.78571,9.17244,,,
1542970338.426467,3.78555,9.17296,,,
1542970338.524643,3.78555,9.17296,,,
1542970338.6210558,3.78555,9.17296,,,
1542970338.722097,3.78532,9.17296,,,
1542970338.8399498,3.78532,9.17322,,,
1542970338.942215,3.78532,9.17322,0,0,0
1542970339.0233717,3.78517,9.17322,,,
1542970339.1239824,3.78517,9.17348,,,
1542970339.2312262,3.78517,9.17348,,,
1542970339.3395913,3.78517,9.17348,,,
1542970339.4328656,3.78502,9.17348,,,
1542970339.54487,3.78502,9.174,,,
1542970339.6387665,3.78502,9.174,,,
1542970339.7355745,3.78481,9.174,,,
1542970339.831104,3.78481,9.1745,,,
1542970339.9255304,3.78481,9.1745,0,0,0
1542970340.0312953,3.78465,9.1745,,,
1542970340.1302876,3.78465,9.17476,,,
1542970340.2314994,3.78465,9.17476,,,
1542970340.3275735,3.78465,9.17476,,,
1542970340.4245732,3.78442,9.17476,,,
1542970340.540769,3.78442,9.17528,,,
1542970340.6458893,3.78442,9.17528,,,
1542970340.7278702,3.78427,9.17528,,,
1542970340.827034,3.78427,9.17554,,,
1542970340.9341977,3.78427,9.17554,0,0,0
1542970341.0437958,3.78404,9.17554,,,
1542970341.1309085,3.78404,9.17604,,,
1542970341.2269707,3.78404,9.17604,,,
1542970341.331713,3.78404,9.17604,,,
1542970341.4453385,3.78389,9.17604,,,
1542970341.5304606,3.78389,9.17682,,,
1542970341.6257558,3.78389,9.17682,,,
1542970341.7330737,3.78366,9.17682,,,
1542970341.8459234,3.78366,9.17708,,,
1542970341.930992,3.78366,9.17708,0,0,0
1542970342.0266733,3.78366,9.17708,,,
1542970342.13399,3.78343,9.17734,,,
1542970342.2385783,3.78343,9.17734,,,
1542970342.333221,3.78343,9.17734,,,
1542970342.4323046,3.78328,9.17734,,,
1542970342.5305204,3.78328,9.17784,,,
1542970342.635583,3.78328,9.17784,,,
1542970342.731667,3.78305,9.17784,,,
1542970342.8316984,3.78305,9.17836,,,
1542970342.9267826,3.78305,9.17836,0,0,0
1542970343.0497036,3.78291,9.17836,,,
1542970343.1319392,3.78291,9.17888,,,
1542970343.2335985,3.78291,9.17888,,,
1542970343.3297257,3.78291,9.17888,,,
1542970343.4366815,3.78268,9.17888,,,
1542970343.5477982,3.78268,9.17964,,,
1542970343.6354277,3.78268,9.17964,,,
1542970343.7318182,3.78253,9.17964,,,
1542970343.8370473,3.78253,9.18042,,,
1542970343.9394119,3.78253,9.18042,0,0,0
1542970344.0338771,3.78253,9.18042,,,
1542970344.1322143,3.7823,9.18094,,,
1542970344.2290862,3.7823,9.18094,,,
1542970344.333965,3.7823,9.18094,,,
1542970344.434163,3.78207,9.18094,,,
1542970344.5327475,3.78207,9.1812,,,
1542970344.6312435,3.78207,9.1812,,,
1542970344.747977,3.78192,9.1812,,,
1542970344.8546824,3.78192,9.18144,,,
1542970344.941154,3.78192,9.18144,0,0,0
1542970345.0357797,3.78192,9.18144,,,
1542970345.1430316,3.78177,9.18196,,,
1542970345.2504091,3.78177,9.18196,,,
1542970345.3384385,3.78177,9.18196,,,
1542970345.4369683,3.78154,9.18196,,,
1542970345.5330787,3.78154,9.18248,,,
1542970345.636197,3.78154,9.18248,,,
1542970345.7358775,3.78131,9.18248,,,
1542970345.8361359,3.78131,9.18324,,,
1542970345.9335704,3.78131,9.18324,0,0,0
1542970346.0539327,3.78116,9.18324,,,
1542970346.1635203,3.78116,9.18324,,,
1542970346.2430182,3.78116,9.18324,,,
1542970346.342564,3.78116,9.18324,,,
1542970346.4490495,3.78094,9.18324,,,
1542970346.5526662,3.78094,9.18376,,,
1542970346.6422844,3.78094,9.18376,,,
1542970346.7396152,3.78079,9.18376,,,
1542970346.845939,3.78079,9.18428,,,
1542970346.9481242,3.78079,9.18428,0,0,0
1542970347.0485115,3.78079,9.18428,,,
1542970347.142281,3.78056,9.1848,,,
1542970347.2525418,3.78056,9.1848,,,
1542970347.3459349,3.78056,9.1848,,,
1542970347.445772,3.78041,9.1848,,,
1542970347.544138,3.78041,9.1853,,,
1542970347.6398194,3.78041,9.1853,,,
1542970347.7559605,3.78018,9.1853,,,
1542970347.8608549,3.78018,9.18608,,,
1542970347.9473853,3.78018,9.18608,0,0,0
1542970348.0453029,3.78018,9.18608,,,
1542970348.148916,3.78003,9.18634,,,
1542970348.258308,3.78003,9.18634,,,
1542970348.3432863,3.78003,9.18634,,,
1542970348.4436498,3.7798,9.18634,,,
1542970348.5517123,3.7798,9.1866,,,
1542970348.6476362,3.7798,9.1866,,,
1542970348.769379,3.77965,9.1866,,,
1542970348.8600707,3.77965,9.1871,,,
1542970349.0525815,3.77965,9.1871,,,
1542970349.2050772,3.74628,11.068,,,
1542970349.3655806,3.74628,11.068,,,
1542970349.5351357,3.70987,12.0565,,,
1542970349.712052,3.70987,12.0565,,,
1542970349.8684428,3.70775,12.0632,,,
1542970350.030014,3.70775,12.0632,,,
1542970350.1865134,3.70622,12.0681,,,
1542970350.3674145,3.70622,12.0681,,,
1542970350.5237055,3.70486,12.0722,,,
1542970350.5979264,3.70486,12.0722,0,0,0
1542970350.695962,3.70486,12.0722,0,0,0
1542970350.7972364,3.7393,12.0722,,,
1542970350.9096653,3.7393,10.0931,0,0,0
1542970351.0209312,3.7393,10.0931,,,
1542970351.1033452,3.77231,10.0931,,,
1542970351.2084382,3.77231,9.20435,,,
1542970351.305893,3.77231,9.20435,,,
1542970351.422881,3.77322,9.20435,,,
1542970351.4999497,3.77322,9.20229,,,
1542970351.598918,3.77322,9.20229,,,
1542970351.698097,3.77322,9.20229,,,
1542970351.8030038,3.77367,9.20229,,,
1542970351.9346888,3.77367,9.20151,0,0,0
1542970352.0007648,3.77367,9.20151,,,
1542970352.0971518,3.77397,9.20151,,,
1542970352.2138882,3.77397,9.20074,,,
1542970352.3223948,3.77397,9.20074,,,
1542970352.3994648,3.77397,9.20074,,,
1542970352.5031097,3.7742,9.20023,,,
1542970352.6080263,3.7742,9.20023,,,
1542970352.7298164,3.7742,9.20023,,,
1542970352.8053393,3.77428,9.20023,,,
1542970352.8983116,3.77428,9.20023,0,0,0
1542970352.9985662,3.77428,9.20023,,,
1542970353.1028976,3.77435,9.20023,,,
1542970353.2059526,3.77435,9.19997,,,
1542970353.3014095,3.77435,9.19997,,,
1542970353.4006774,3.77435,9.19997,,,
1542970353.539604,3.77435,9.19997,,,
1542970353.6220698,3.77435,9.19997,,,
1542970353.7113833,3.77435,9.19997,,,
1542970353.8070734,3.77435,9.19997,,,
1542970353.9050138,3.77435,9.19997,0,0,0
1542970354.0108352,3.77435,9.19997,,,
1542970354.103459,3.77428,9.19997,,,
1542970354.2023914,3.77428,9.20023,,,
1542970354.301503,3.77428,9.20023,,,
1542970354.4052253,3.77428,9.20023,,,
1542970354.5028696,3.7742,9.20023,,,
1542970354.6063256,3.7742,9.20023,,,
1542970354.7042053,3.7742,9.20023,,,
1542970354.8199394,3.77412,9.20023,,,
1542970354.926189,3.77412,9.20049,0,0,0
1542970355.0447247,3.77412,9.20049,,,
1542970355.1085465,3.77405,9.20049,,,
1542970355.207886,3.77405,9.20074,,,
1542970355.3204997,3.77405,9.20074,,,
1542970355.4071345,3.77405,9.20074,,,
1542970355.5044243,3.77397,9.20125,,,
1542970355.6140218,3.77397,9.20125,,,
1542970355.7209125,3.77397,9.20125,,,
1542970355.81095,3.77382,9.20125,,,
1542970355.9109094,3.77382,9.20151,0,0,0
1542970356.0043583,3.77382,9.20151,,,
1542970356.1218505,3.77367,9.20151,,,
1542970356.2123609,3.77367,9.20177,,,
1542970356.3095832,3.77367,9.20177,,,
1542970356.4051366,3.77367,9.20177,,,
1542970356.5285819,3.77359,9.20177,,,
1542970356.6307974,3.77359,9.20177,,,
1542970356.7217321,3.77359,9.20177,,,
1542970356.818722,3.77344,9.20177,,,
1542970356.9181693,3.77344,9.20203,0,0,0
1542970357.0277345,3.77344,9.20203,,,
1542970357.122761,3.7733,9.20203,,,
1542970357.2167552,3.7733,9.20229,,,
1542970357.3174677,3.7733,9.20229,,,
1542970357.4360754,3.7733,9.20229,,,
1542970357.5182536,3.77322,9.20229,,,
1542970357.6139517,3.77322,9.2028,,,
1542970357.7145712,3.77322,9.2028,,,
1542970357.821152,3.77307,9.2028,,,
1542970357.9351099,3.77307,9.20331,0,0,0
1542970358.0333197,3.77307,9.20331,,,
1542970358.118033,3.77292,9.20331,,,
1542970358.239672,3.77292,9.20383,,,
1542970358.3397021,3.77292,9.20383,,,
1542970358.423163,3.77292,9.20383,,,
1542970358.521126,3.77277,9.20383,,,
1542970358.6226482,3.77277,9.20409,,,
1542970358.7368503,3.77277,9.20409,,,
1542970358.8196921,3.77261,9.20409,,,
1542970358.9183497,3.77261,9.20409,0,0,0
1542970359.0209086,3.77261,9.20409,,,
1542970359.1333597,3.77246,9.20409,,,
1542970359.2211716,3.77246,9.20435,,,
1542970359.321544,3.77246,9.20435,,,
1542970359.4346678,3.77246,9.20435,,,
1542970359.5356665,3.77231,9.20435,,,
1542970359.6217973,3.77231,9.20485,,,
1542970359.719816,3.77231,9.20485,,,
1542970359.8157718,3.77216,9.20485,,,
1542970359.9389408,3.77216,9.20537,0,0,0
1542970360.0471601,3.77216,9.20537,,,
1542970360.1251035,3.77193,9.20537,,,
1542970360.2263098,3.77193,9.20589,,,
1542970360.3322868,3.77193,9.20589,,,
1542970360.4246907,3.77193,9.20589,,,
1542970360.5315292,3.77177,9.20589,,,
1542970360.6271348,3.77177,9.20665,,,
1542970360.7292364,3.77177,9.20665,,,
1542970360.8397515,3.77162,9.20665,,,
1542970360.9263406,3.77162,9.20691,0,0,0
1542970361.0261347,3.77162,9.20691,,,
1542970361.1241777,3.77148,9.20691,,,
1542970361.231931,3.77148,9.20717,,,
1542970361.3256013,3.77148,9.20717,,,
1542970361.4279845,3.77148,9.20717,,,
1542970361.5273533,3.77133,9.20717,,,
1542970361.6428256,3.77133,9.20743,,,
1542970361.7290585,3.77133,9.20743,,,
1542970361.828739,3.7711,9.20743,,,
1542970361.92813,3.7711,9.20795,0,0,0
1542970362.0387313,3.7711,9.20795,,,
1542970362.1439633,3.77095,9.20795,,,
1542970362.2270555,3.77095,9.20845,,,
1542970362.3345494,3.77095,9.20845,,,
1542970362.4429018,3.77095,9.20845,,,
1542970362.534288,3.7708,9.20845,,,
1542970362.6409316,3.7708,9.20871,,,
1542970362.7409282,3.7708,9.20871,,,
1542970362.8332088,3.77057,9.20871,,,
1542970362.950534,3.77057,9.20923,0,0,0
1542970363.066759,3.77057,9.20923,,,
1542970363.154878,3.77042,9.20923,,,
1542970363.2315323,3.77042,9.20949,,,
1542970363.342397,3.77042,9.20949,,,
1542970363.4544485,3.77042,9.20949,,,
1542970363.5348504,3.77026,9.20949,,,
1542970363.6332257,3.77026,9.20975,,,
1542970363.73373,3.77026,9.20975,,,
1542970363.847241,3.77003,9.20975,,,
1542970363.9331858,3.77003,9.21025,0,0,0
1542970364.0371492,3.77003,9.21025,,,
1542970364.1347327,3.76988,9.21025,,,
1542970364.246386,3.76988,9.21103,,,
1542970364.3332908,3.76988,9.21103,,,
1542970364.430957,3.76988,9.21103,,,
1542970364.5386972,3.76973,9.21103,,,
1542970364.6410782,3.76973,9.21129,,,
1542970364.7326968,3.76973,9.21129,,,
1542970364.8328462,3.76952,9.21129,,,
1542970364.9342241,3.76952,9.21129,0,0,0
1542970365.0380867,3.76952,9.21129,,,
1542970365.133449,3.76952,9.21129,,,
1542970365.234835,3.76936,9.21181,,,
1542970365.334673,3.76936,9.21181,,,
1542970365.453136,3.76936,9.21181,,,
1542970365.557523,3.76913,9.21181,,,
1542970365.638652,3.76913,9.21257,,,
1542970365.7368083,3.76913,9.21257,,,
1542970365.8403986,3.76898,9.21257,,,
1542970365.9516242,3.76898,9.21309,0,0,0
1542970366.0389168,3.76898,9.21309,,,
1542970366.1371849,3.76898,9.21309,,,
1542970366.2369237,3.76883,9.21361,,,
1542970366.3373785,3.76883,9.21361,,,
1542970366.4351895,3.76883,9.21361,,,
1542970366.537388,3.7686,9.21361,,,
1542970366.642206,3.7686,9.21437,,,
1542970366.7511444,3.7686,9.21437,,,
1542970366.8568645,3.76845,9.21437,,,
1542970366.9408429,3.76845,9.21489,0,0,0
1542970367.0366719,3.76845,9.21489,,,
1542970367.141549,3.76845,9.21489,,,
1542970367.2447944,3.76822,9.21515,,,
1542970367.3407452,3.76822,9.21515,,,
1542970367.4422827,3.76822,9.21515,,,
1542970367.5404103,3.76807,9.21515,,,
1542970367.6417143,3.76807,9.21541,,,
1542970367.7396607,3.76807,9.21541,,,
1542970367.8441932,3.76791,9.21541,,,
1542970367.9391346,3.76791,9.21591,0,0,0
1542970368.0593812,3.76791,9.21591,,,
1542970368.1644053,3.76768,9.21591,,,
1542970368.242379,3.76768,9.21643,,,
1542970368.3386166,3.76768,9.21643,,,
1542970368.447654,3.76768,9.21643,,,
