Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542903591.751814,3.84618,9.02808,,,
1542903591.8735552,3.84596,9.02808,,,
1542903591.9558961,3.84596,9.02832,,,
1542903592.0582561,3.84596,9.02832,0,0,0
1542903592.1616752,3.84596,9.02832,,,
1542903592.2636664,3.84573,9.0291,,,
1542903592.3784184,3.84573,9.0291,,,
1542903592.4606767,3.84573,9.0291,,,
1542903592.562996,3.8455,9.0291,,,
1542903592.658404,3.8455,9.0296,,,
1542903592.7701437,3.8455,9.0296,,,
1542903592.8554688,3.84535,9.0296,,,
1542903592.971837,3.84535,9.02986,,,
1542903593.0671954,3.84535,9.02986,0,0,0
1542903593.1630466,3.84535,9.02986,,,
1542903593.2529182,3.84512,9.02986,,,
1542903593.3529136,3.84512,9.03038,,,
1542903593.4531703,3.84512,9.03038,,,
1542903593.573164,3.84489,9.03038,,,
1542903593.657138,3.84489,9.03064,,,
1542903593.7531588,3.84489,9.03064,,,
1542903593.8752267,3.84474,9.03064,,,
1542903593.9746761,3.84474,9.0314,,,
1542903594.0738173,3.84474,9.0314,0,0,0
1542903594.1560173,3.84474,9.0314,,,
1542903594.2548935,3.84451,9.0314,,,
1542903594.353785,3.84451,9.03192,,,
1542903594.4634016,3.84451,9.03192,,,
1542903594.561285,3.8443,9.03192,,,
1542903594.6604145,3.8443,9.03217,,,
1542903594.7718744,3.8443,9.03217,,,
1542903594.8720236,3.84407,9.03217,,,
1542903594.9566474,3.84407,9.03268,,,
1542903595.0546126,3.84407,9.03268,0,0,0
1542903595.1541665,3.84407,9.03268,,,
1542903595.2708397,3.84384,9.03268,,,
1542903595.3727741,3.84384,9.03345,,,
1542903595.455147,3.84384,9.03345,,,
1542903595.5783353,3.84369,9.03345,,,
1542903595.6559532,3.84369,9.03371,,,
1542903595.7642276,3.84369,9.03371,,,
1542903595.8561704,3.84369,9.03371,,,
1542903595.9544778,3.84346,9.03423,,,
1542903596.056027,3.84346,9.03423,0,0,0
1542903596.1761613,3.84346,9.03423,,,
1542903596.264694,3.84323,9.03423,,,
1542903596.3871973,3.84323,9.03447,,,
1542903596.458142,3.84323,9.03447,,,
1542903596.566106,3.84308,9.03447,,,
1542903596.681007,3.84308,9.03499,,,
1542903596.7601755,3.84308,9.03499,,,
1542903596.8620408,3.84308,9.03499,,,
1542903596.9637506,3.84285,9.03575,,,
1542903597.0740154,3.84285,9.03575,0,0,0
1542903597.1796997,3.84285,9.03575,,,
1542903597.2582414,3.84262,9.03575,,,
1542903597.3584878,3.84262,9.03627,,,
1542903597.4677234,3.84262,9.03627,,,
1542903597.5591366,3.84248,9.03627,,,
1542903597.6608775,3.84248,9.03627,,,
1542903597.7613797,3.84248,9.03627,,,
1542903597.8787415,3.84225,9.03627,,,
1542903597.997476,3.84225,9.03679,,,
1542903598.0586162,3.84225,9.03679,0,0,0
1542903598.1589923,3.84225,9.03679,,,
1542903598.2662287,3.84203,9.03679,,,
1542903598.3758974,3.84203,9.03755,,,
1542903598.4589734,3.84203,9.03755,,,
1542903598.559138,3.84187,9.03755,,,
1542903598.6587262,3.84187,9.03807,,,
1542903598.7816517,3.84187,9.03807,,,
1542903598.8604946,3.84187,9.03807,,,
1542903598.959712,3.84164,9.03857,,,
1542903599.0593352,3.84164,9.03857,0,0,0
1542903599.1834788,3.84164,9.03857,,,
1542903599.2606144,3.84149,9.03857,,,
1542903599.3606,3.84149,9.03909,,,
1542903599.4606194,3.84149,9.03909,,,
1542903599.5914214,3.84126,9.03909,,,
1542903599.6824772,3.84126,9.03935,,,
1542903599.7612252,3.84126,9.03935,,,
1542903599.8616126,3.84126,9.03935,,,
1542903599.9640641,3.84111,9.0396,,,
1542903600.0789602,3.84111,9.0396,0,0,0
1542903600.1622322,3.84111,9.0396,,,
1542903600.261732,3.84088,9.0396,,,
1542903600.3755467,3.84088,9.04037,,,
1542903600.4691918,3.84088,9.04037,,,
1542903600.562106,3.84073,9.04037,,,
1542903600.6624691,3.84073,9.04088,,,
1542903600.7623436,3.84073,9.04088,,,
1542903600.8837101,3.84073,9.04088,,,
1542903600.9670987,3.84059,9.04114,,,
1542903601.0623434,3.84059,9.04114,0,0,0
1542903601.1758068,3.84059,9.04114,,,
1542903601.2775528,3.84036,9.04114,,,
1542903601.363213,3.84036,9.0414,,,
1542903601.4633455,3.84036,9.0414,,,
1542903601.5633264,3.84021,9.0414,,,
1542903601.6700876,3.84021,9.04192,,,
1542903601.7809527,3.84021,9.04192,,,
1542903601.863457,3.84021,9.04192,,,
1542903601.9698594,3.83998,9.04192,,,
1542903602.0728226,3.83998,9.04216,0,0,0
1542903602.17321,3.83998,9.04216,,,
1542903602.2640939,3.83983,9.04216,,,
1542903602.3643403,3.83983,9.04294,,,
1542903602.4641924,3.83983,9.04294,,,
1542903602.5834484,3.8396,9.04294,,,
1542903602.6667054,3.8396,9.0437,,,
1542903602.7688646,3.8396,9.0437,,,
1542903602.8859062,3.8396,9.0437,,,
1542903602.9805593,3.83945,9.04396,,,
1542903603.0827076,3.83945,9.04396,0,0,0
1542903603.1655247,3.83945,9.04396,,,
1542903603.2645607,3.83922,9.04396,,,
1542903603.364317,3.83922,9.04448,,,
1542903603.474195,3.83922,9.04448,,,
1542903603.5659654,3.83922,9.04448,,,
1542903603.6669867,3.83907,9.04472,,,
1542903603.7870462,3.83907,9.04472,,,
1542903603.9073927,3.83907,9.04472,,,
1542903603.9977884,3.83885,9.04472,,,
1542903604.0656588,3.83885,9.04524,0,0,0
1542903604.1656463,3.83885,9.04524,,,
1542903604.280545,3.83862,9.04524,,,
1542903604.3904114,3.83862,9.04576,,,
1542903604.4657922,3.83862,9.04576,,,
1542903604.5657768,3.83862,9.04576,,,
1542903604.669418,3.83847,9.04626,,,
1542903604.78518,3.83847,9.04626,,,
1542903604.8659012,3.83847,9.04626,,,
1542903604.967521,3.83832,9.04626,,,
1542903605.0662553,3.83832,9.04652,0,0,0
1542903605.1730359,3.83832,9.04652,,,
1542903605.2675214,3.83809,9.04652,,,
1542903605.3676484,3.83809,9.04678,,,
1542903605.4677598,3.83809,9.04678,,,
1542903605.6067834,3.83794,9.04678,,,
1542903605.7026587,3.83794,9.04729,,,
1542903605.7658577,3.83794,9.04729,,,
1542903605.868495,3.83794,9.04729,,,
1542903605.9800367,3.83771,9.04729,,,
1542903606.067507,3.83771,9.04781,0,0,0
1542903606.1666203,3.83771,9.04781,,,
1542903606.2680418,3.83755,9.04781,,,
1542903606.374049,3.83755,9.04832,,,
1542903606.4888175,3.83755,9.04832,,,
1542903606.5682454,3.83755,9.04832,,,
1542903606.6685135,3.8374,9.04857,,,
1542903606.7684984,3.8374,9.04857,,,
1542903606.8734193,3.8374,9.04857,,,
1542903606.9687543,3.83725,9.04857,,,
1542903607.067106,3.83725,9.04883,0,0,0
1542903607.168773,3.83725,9.04883,,,
1542903607.3074355,3.83704,9.04883,,,
1542903607.3728864,3.83704,9.04935,,,
1542903607.468869,3.83704,9.04935,,,
1542903607.5703886,3.83704,9.04935,,,
1542903607.6792316,3.83688,9.04985,,,
1542903607.787727,3.83688,9.04985,,,
1542903607.870514,3.83688,9.04985,,,
1542903607.970749,3.83673,9.04985,,,
1542903608.0895584,3.83673,9.05037,0,0,0
1542903608.1782336,3.83673,9.05037,,,
1542903608.2706265,3.8365,9.05037,,,
1542903608.370883,3.8365,9.05063,,,
1542903608.4706283,3.8365,9.05063,,,
1542903608.5890882,3.8365,9.05063,,,
1542903608.6718817,3.83635,9.05063,,,
1542903608.771638,3.83635,9.05063,,,
1542903608.8917015,3.83635,9.05063,,,
1542903608.9799774,3.8362,9.05063,,,
1542903609.089588,3.8362,9.05113,0,0,0
1542903609.1723664,3.8362,9.05113,,,
1542903609.272477,3.83597,9.05113,,,
1542903609.3723655,3.83597,9.05191,,,
1542903609.47909,3.83597,9.05191,,,
1542903609.5724962,3.83597,9.05191,,,
1542903609.6885347,3.83582,9.05217,,,
1542903609.7758448,3.83582,9.05217,,,
1542903609.894615,3.83582,9.05217,,,
1542903609.9789913,3.83566,9.05217,,,
1542903610.073356,3.83566,9.05241,0,0,0
1542903610.1736107,3.83566,9.05241,,,
1542903610.2837384,3.83543,9.05241,,,
1542903610.373726,3.83543,9.05293,,,
1542903610.4879227,3.83543,9.05293,,,
1542903610.5799599,3.83543,9.05293,,,
1542903610.6842241,3.83528,9.05319,,,
1542903610.7971041,3.83528,9.05319,,,
1542903610.873968,3.83528,9.05319,,,
1542903610.9748356,3.83514,9.05319,,,
1542903611.0799594,3.83514,9.0537,0,0,0
1542903611.1922147,3.83514,9.0537,,,
1542903611.283901,3.83492,9.0537,,,
1542903611.3823524,3.83492,9.05421,,,
1542903611.4795904,3.83492,9.05421,,,
1542903611.5913253,3.83492,9.05421,,,
1542903611.6752079,3.83476,9.05421,,,
1542903611.7752085,3.83476,9.05447,,,
1542903611.873831,3.83476,9.05447,,,
1542903611.9842145,3.83461,9.05447,,,
1542903612.079748,3.83461,9.05473,0,0,0
1542903612.194734,3.83461,9.05473,,,
1542903612.2879798,3.83446,9.05473,,,
1542903612.3949525,3.83446,9.05498,,,
1542903612.4777071,3.83446,9.05498,,,
1542903612.5750732,3.83446,9.05498,,,
1542903612.6751945,3.83423,9.05498,,,
1542903612.7839298,3.83423,9.05576,,,
1542903612.894202,3.83423,9.05576,,,
1542903612.97837,3.83408,9.05576,,,
1542903613.0975075,3.83408,9.05626,0,0,0
1542903613.1921954,3.83408,9.05626,,,
1542903613.2841969,3.83385,9.05626,,,
1542903613.3766613,3.83385,9.05678,,,
1542903613.4768312,3.83385,9.05678,,,
1542903613.5759096,3.83385,9.05678,,,
1542903613.700174,3.83369,9.05754,,,
1542903613.7775838,3.83369,9.05754,,,
1542903613.8772883,3.83369,9.05754,,,
1542903613.9946666,3.83347,9.05754,,,
1542903614.0904303,3.83347,9.05806,0,0,0
1542903614.1776624,3.83347,9.05806,,,
1542903614.277896,3.83347,9.05806,,,
1542903614.3780239,3.83333,9.05856,,,
1542903614.4848042,3.83333,9.05856,,,
1542903614.594815,3.83333,9.05856,,,
1542903614.6761632,3.83318,9.05856,,,
1542903614.798125,3.83318,9.05882,,,
1542903614.8773885,3.83318,9.05882,,,
1542903614.9839115,3.83302,9.05882,,,
1542903615.0775442,3.83302,9.05908,0,0,0
1542903615.1780314,3.83302,9.05908,,,
1542903615.2771928,3.83302,9.05908,,,
1542903615.3982959,3.83287,9.05934,,,
1542903615.4825423,3.83287,9.05934,,,
1542903615.5993915,3.83287,9.05934,,,
1542903615.6787825,3.83272,9.05934,,,
1542903615.7951753,3.83272,9.05984,,,
1542903615.8789532,3.83272,9.05984,,,
1542903615.9786494,3.83249,9.05984,,,
1542903616.0800316,3.83249,9.06036,0,0,0
1542903616.1844254,3.83249,9.06036,,,
1542903616.2976391,3.83234,9.06036,,,
1542903616.4007685,3.83234,9.06088,,,
1542903616.4809146,3.83234,9.06088,,,
1542903616.5796502,3.83234,9.06088,,,
1542903616.6898987,3.83218,9.06088,,,
1542903616.7807899,3.83218,9.06088,,,
1542903616.8798907,3.83218,9.06088,,,
1542903616.9819098,3.83203,9.06088,,,
1542903617.1004174,3.83203,9.06113,0,0,0
1542903617.2190769,3.83203,9.06113,,,
1542903617.2819228,3.83203,9.06113,,,
1542903617.381907,3.83188,9.06165,,,
1542903617.494784,3.83188,9.06165,,,
1542903617.5822842,3.83188,9.06165,,,
1542903617.6824176,3.83165,9.06165,,,
1542903617.782412,3.83165,9.06216,,,
1542903617.891169,3.83165,9.06216,,,
1542903618.0048242,3.83151,9.06216,,,
1542903618.0827804,3.83151,9.06267,0,0,0
1542903618.1827755,3.83151,9.06267,,,
1542903618.2827816,3.83151,9.06267,,,
1542903618.3893847,3.83136,9.06293,,,
1542903618.4832733,3.83136,9.06293,,,
1542903618.583527,3.83136,9.06293,,,
1542903618.6832676,3.83121,9.06293,,,
1542903618.8210785,3.83121,9.06319,,,
1542903618.8882554,3.83121,9.06319,,,
1542903618.983631,3.83098,9.06319,,,
1542903619.0837684,3.83098,9.06345,0,0,0
1542903619.1940184,3.83098,9.06345,,,
1542903619.2842653,3.83098,9.06345,,,
1542903619.384268,3.83083,9.06395,,,
1542903619.4843874,3.83083,9.06395,,,
1542903619.6061373,3.83083,9.06395,,,
1542903619.697522,3.83067,9.06395,,,
1542903619.7836175,3.83067,9.06447,,,
1542903619.8838608,3.83067,9.06447,,,
1542903619.9837384,3.83052,9.06447,,,
1542903620.0891025,3.83052,9.06497,0,0,0
1542903620.18436,3.83052,9.06497,,,
1542903620.2843792,3.83052,9.06497,,,
1542903620.3944132,3.83037,9.06497,,,
1542903620.5175622,3.83037,9.06497,,,
1542903620.6092472,3.83037,9.06497,,,
1542903620.6847515,3.83014,9.06497,,,
1542903620.7846198,3.83014,9.06549,,,
1542903620.8911154,3.83014,9.06549,,,
1542903621.0027404,3.82999,9.06549,,,
1542903621.0855935,3.82999,9.06601,0,0,0
1542903621.1855958,3.82999,9.06601,,,
1542903621.2889507,3.82999,9.06601,,,
1542903621.407219,3.82983,9.06651,,,
1542903621.4978898,3.82983,9.06651,,,
1542903621.5860107,3.82983,9.06651,,,
1542903621.6858602,3.8297,9.06651,,,
1542903621.804862,3.8297,9.06677,,,
1542903621.888498,3.8297,9.06677,,,
1542903621.9861395,3.8297,9.06677,,,
1542903622.0872371,3.82954,9.06703,0,0,0
1542903622.2000175,3.82954,9.06703,,,
1542903622.3038533,3.82954,9.06703,,,
1542903622.3877406,3.82939,9.06703,,,
1542903622.485585,3.82939,9.06729,,,
1542903622.5857952,3.82939,9.06729,,,
1542903622.694221,3.82916,9.06729,,,
1542903622.7882016,3.82916,9.06754,,,
1542903622.8870645,3.82916,9.06754,,,
1542903622.985857,3.82916,9.06754,,,
1542903623.1288934,3.82901,9.06831,0,0,0
1542903623.22057,3.82901,9.06831,,,
1542903623.287856,3.82901,9.06831,,,
1542903623.3875613,3.82886,9.06831,,,
1542903623.4988172,3.82886,9.06882,,,
1542903623.587813,3.82886,9.06882,,,
1542903623.687812,3.82863,9.06882,,,
1542903623.7870717,3.82863,9.06934,,,
1542903623.894718,3.82863,9.06934,,,
1542903624.0109012,3.82848,9.06934,,,
1542903624.0888631,3.82848,9.06985,0,0,0
1542903624.1888142,3.82848,9.06985,,,
1542903624.2888596,3.82848,9.06985,,,
1542903624.394081,3.82832,9.06985,,,
1542903624.4888108,3.82832,9.0701,,,
1542903624.5890667,3.82832,9.0701,,,
1542903624.69046,3.82817,9.0701,,,
1542903624.82769,3.82817,9.07036,,,
1542903624.8933208,3.82817,9.07036,,,
1542903624.989945,3.82817,9.07036,,,
1542903625.0907032,3.82802,9.07062,0,0,0
1542903625.2008216,3.82802,9.07062,,,
1542903625.2906873,3.82802,9.07062,,,
1542903625.3908079,3.82788,9.07062,,,
1542903625.4913137,3.82788,9.07114,,,
1542903625.61866,3.82788,9.07114,,,
1542903625.7081985,3.82773,9.07114,,,
1542903625.7913072,3.82773,9.07164,,,
1542903625.8920548,3.82773,9.07164,,,
1542903625.9918082,3.82773,9.07164,,,
1542903626.1008427,3.8275,9.0719,0,0,0
1542903626.192033,3.8275,9.0719,,,
1542903626.292185,3.8275,9.0719,,,
1542903626.4116044,3.82735,9.0719,,,
1542903626.5159671,3.82735,9.07216,,,
1542903626.5926743,3.82735,9.07216,,,
1542903626.692668,3.82719,9.07216,,,
1542903626.792802,3.82719,9.07242,,,
1542903626.905974,3.82719,9.07242,,,
1542903626.993306,3.82719,9.07242,,,
1542903627.0934348,3.82704,9.07292,0,0,0
1542903627.208633,3.82704,9.07292,,,
1542903627.3020408,3.82704,9.07292,,,
1542903627.4111612,3.82689,9.07292,,,
1542903627.4937894,3.82689,9.07344,,,
1542903627.5936642,3.82689,9.07344,,,
1542903627.6937761,3.82674,9.07344,,,
1542903627.8002517,3.82674,9.07394,,,
1542903627.8941493,3.82674,9.07394,,,
1542903628.0078437,3.82674,9.07394,,,
1542903628.100403,3.82658,9.07446,0,0,0
1542903628.214657,3.82658,9.07446,,,
1542903628.2982526,3.82658,9.07446,,,
1542903628.3936338,3.82643,9.07446,,,
1542903628.494652,3.82643,9.07498,,,
1542903628.6048942,3.82643,9.07498,,,
1542903628.7176623,3.8262,9.07498,,,
1542903628.8036776,3.8262,9.07523,,,
1542903628.902382,3.8262,9.07523,,,
1542903629.0016494,3.8262,9.07523,,,
1542903629.1677704,3.82607,9.38692,,,
1542903629.3137617,3.82607,9.38692,,,
1542903629.4588714,3.76917,11.8739,,,
1542903629.6159737,3.76917,11.8739,,,
1542903629.798114,3.76447,11.8809,,,
1542903629.9442606,3.76447,11.8809,,,
1542903630.0905187,3.76303,11.8809,,,
1542903630.2358947,3.76303,11.8852,,,
1542903630.3818822,3.7619,11.8852,,,
1542903630.554299,3.7619,11.8888,,,
1542903630.638232,3.7619,11.8888,0,0,0
1542903630.7247503,3.77968,11.8888,0,0,0
1542903630.8306346,3.77968,10.5611,,,
1542903630.943626,3.77968,10.5611,,,
1542903631.0246274,3.77968,10.5611,0,0,0
1542903631.1249886,3.82016,9.08856,,,
1542903631.2249777,3.82016,9.08856,,,
1542903631.3389184,3.82016,9.08856,,,
1542903631.4417462,3.82114,9.08856,,,
1542903631.5257454,3.82114,9.08676,,,
1542903631.6259003,3.82114,9.08676,,,
1542903631.7456963,3.82152,9.08676,,,
1542903631.8291113,3.82152,9.086,,,
1542903631.9256833,3.82152,9.086,,,
1542903632.0258641,3.82152,9.086,0,0,0
1542903632.14028,3.82175,9.08522,,,
1542903632.2479928,3.82175,9.08522,,,
1542903632.3269534,3.82175,9.08522,,,
1542903632.42612,3.8219,9.08522,,,
1542903632.5260842,3.8219,9.08498,,,
1542903632.634726,3.8219,9.08498,,,
1542903632.725863,3.8219,9.08498,,,
1542903632.8258853,3.8219,9.08498,,,
1542903632.9260027,3.8219,9.08498,,,
1542903633.0641608,3.82198,9.08498,0,0,0
1542903633.1634738,3.82198,9.08498,,,
1542903633.2282026,3.82198,9.08498,,,
1542903633.3262324,3.82198,9.08498,,,
1542903633.4422941,3.82198,9.08498,,,
1542903633.527311,3.82198,9.08498,,,
1542903633.6263187,3.82198,9.08498,,,
1542903633.7277355,3.8219,9.08498,,,
1542903633.8352132,3.8219,9.08522,,,
1542903633.9500036,3.8219,9.08522,,,
1542903634.0269248,3.8219,9.08522,0,0,0
1542903634.1269264,3.82182,9.08522,,,
1542903634.228188,3.82182,9.08522,,,
1542903634.3345745,3.82182,9.08522,,,
1542903634.42832,3.82175,9.08522,,,
1542903634.5287058,3.82175,9.08548,,,
1542903634.628961,3.82175,9.08548,,,
1542903634.768401,3.82167,9.08548,,,
1542903634.8290777,3.82167,9.086,,,
1542903634.9304454,3.82167,9.086,,,
1542903635.0291808,3.82167,9.086,0,0,0
1542903635.141832,3.82159,9.08626,,,
1542903635.2306757,3.82159,9.08626,,,
1542903635.3294427,3.82159,9.08626,,,
1542903635.4309325,3.82144,9.08626,,,
1542903635.5535088,3.82144,9.0865,,,
1542903635.6492922,3.82144,9.0865,,,
1542903635.7314346,3.82137,9.0865,,,
1542903635.8314233,3.82137,9.0865,,,
1542903635.9318013,3.82137,9.0865,,,
1542903636.0420527,3.82137,9.0865,0,0,0
1542903636.1316814,3.82129,9.0865,,,
1542903636.2319312,3.82129,9.0865,,,
1542903636.348484,3.82129,9.0865,,,
1542903636.4516766,3.82114,9.0865,,,
1542903636.5351708,3.82114,9.08676,,,
1542903636.6323004,3.82114,9.08676,,,
1542903636.732805,3.82106,9.08676,,,
1542903636.8426678,3.82106,9.08702,,,
1542903636.9507024,3.82106,9.08702,,,
1542903637.033184,3.82106,9.08702,0,0,0
1542903637.1465476,3.82091,9.08754,,,
1542903637.2402942,3.82091,9.08754,,,
1542903637.3406541,3.82091,9.08754,,,
1542903637.4340563,3.82076,9.08754,,,
1542903637.533669,3.82076,9.08778,,,
1542903637.6339014,3.82076,9.08778,,,
1542903637.7551732,3.82069,9.08778,,,
1542903637.8391454,3.82069,9.08804,,,
1542903637.9448628,3.82069,9.08804,,,
1542903638.0419052,3.82069,9.08804,0,0,0
1542903638.1460505,3.82054,9.0883,,,
1542903638.2559037,3.82054,9.0883,,,
1542903638.3335154,3.82054,9.0883,,,
1542903638.434417,3.82039,9.0883,,,
1542903638.5358891,3.82039,9.08856,,,
1542903638.6439135,3.82039,9.08856,,,
1542903638.7381527,3.82031,9.08856,,,
1542903638.8543324,3.82031,9.08882,,,
1542903638.9458508,3.82031,9.08882,,,
1542903639.0556414,3.82031,9.08882,0,0,0
1542903639.1391375,3.82016,9.08882,,,
1542903639.2342725,3.82016,9.08907,,,
1542903639.3345242,3.82016,9.08907,,,
1542903639.4460185,3.82001,9.08907,,,
1542903639.5587425,3.82001,9.08932,,,
1542903639.6397016,3.82001,9.08932,,,
1542903639.7571547,3.81993,9.08932,,,
1542903639.85351,3.81993,9.08984,,,
1542903639.9530113,3.81993,9.08984,,,
1542903640.0359018,3.81993,9.08984,0,0,0
1542903640.1357505,3.81978,9.08984,,,
1542903640.2357376,3.81978,9.09035,,,
1542903640.346721,3.81978,9.09035,,,
1542903640.4363568,3.81963,9.09035,,,
1542903640.535583,3.81963,9.09087,,,
1542903640.6527443,3.81963,9.09087,,,
1542903640.7570138,3.81947,9.09087,,,
1542903640.839353,3.81947,9.09113,,,
1542903640.9354153,3.81947,9.09113,,,
1542903641.035864,3.81947,9.09113,0,0,0
1542903641.1454115,3.8194,9.09113,,,
1542903641.254747,3.8194,9.09163,,,
1542903641.3363853,3.8194,9.09163,,,
1542903641.4575505,3.81924,9.09163,,,
1542903641.537762,3.81924,9.09215,,,
1542903641.6449878,3.81924,9.09215,,,
1542903641.738642,3.81924,9.09215,,,
1542903641.8359673,3.81909,9.09241,,,
1542903641.9359615,3.81909,9.09241,,,
1542903642.0615997,3.81909,9.09241,0,0,0
1542903642.1376302,3.81894,9.09241,,,
1542903642.2591856,3.81894,9.09267,,,
1542903642.3380816,3.81894,9.09267,,,
1542903642.453365,3.8188,9.09267,,,
1542903642.538504,3.8188,9.09267,,,
1542903642.6386967,3.8188,9.09267,,,
1542903642.738081,3.8188,9.09267,,,
1542903642.84596,3.81865,9.09291,,,
1542903642.9565704,3.81865,9.09291,,,
1542903643.0592985,3.81865,9.09291,0,0,0
1542903643.1389506,3.81857,9.09291,,,
1542903643.2389886,3.81857,9.09343,,,
1542903643.3445947,3.81857,9.09343,,,
1542903643.43908,3.81842,9.09343,,,
1542903643.5406058,3.81842,9.09395,,,
1542903643.6411002,3.81842,9.09395,,,
1542903643.7644684,3.81827,9.09395,,,
1542903643.88049,3.81827,9.09445,,,
1542903643.9416943,3.81827,9.09445,,,
1542903644.0429368,3.81827,9.09445,0,0,0
1542903644.1546023,3.81804,9.09445,,,
1542903644.2433105,3.81804,9.09471,,,
1542903644.3428888,3.81804,9.09471,,,
1542903644.4430656,3.81789,9.09471,,,
1542903644.5539396,3.81789,9.09497,,,
1542903644.6750169,3.81789,9.09497,,,
1542903644.7447722,3.81789,9.09497,,,
1542903644.8446827,3.81773,9.09523,,,
1542903644.9483194,3.81773,9.09523,,,
1542903645.0607488,3.81773,9.09523,0,0,0
1542903645.1444204,3.81758,9.09523,,,
1542903645.2446747,3.81758,9.09547,,,
1542903645.3442771,3.81758,9.09547,,,
1542903645.4704294,3.81743,9.09547,,,
1542903645.547382,3.81743,9.09599,,,
1542903645.6447587,3.81743,9.09599,,,
1542903645.7440045,3.81743,9.09599,,,
1542903645.8640168,3.81728,9.09651,,,
1542903645.944406,3.81728,9.09651,,,
1542903646.0440502,3.81728,9.09651,0,0,0
1542903646.1440158,3.81712,9.09651,,,
1542903646.2735598,3.81712,9.09676,,,
1542903646.3613682,3.81712,9.09676,,,
1542903646.44463,3.81699,9.09676,,,
1542903646.5449834,3.81699,9.09676,,,
1542903646.6447499,3.81699,9.09676,,,
1542903646.7525237,3.81699,9.09676,,,
1542903646.8455968,3.81683,9.09727,,,
1542903646.9456,3.81683,9.09727,,,
1542903647.0576382,3.81683,9.09727,0,0,0
1542903647.1884274,3.81668,9.09727,,,
1542903647.276013,3.81668,9.09779,,,
1542903647.3459806,3.81668,9.09779,,,
1542903647.4458518,3.81653,9.09779,,,
1542903647.5566654,3.81653,9.0983,,,
1542903647.6713705,3.81653,9.0983,,,
1542903647.7459283,3.81653,9.0983,,,
1542903647.8461177,3.81638,9.0983,,,
1542903647.966667,3.81638,9.09856,,,
1542903648.0604157,3.81638,9.09856,0,0,0
1542903648.1462286,3.81622,9.09856,,,
1542903648.246346,3.81622,9.09882,,,
1542903648.346506,3.81622,9.09882,,,
1542903648.4557967,3.81607,9.09882,,,
