Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542693358.9888666,3.8573,9.00166,,,
1542693359.0816493,3.85707,9.00166,,,
1542693359.151382,3.85707,9.00218,0,0,0
1542693359.2496626,3.85707,9.00218,,,
1542693359.363892,3.85686,9.00218,,,
1542693359.4523728,3.85686,9.00244,,,
1542693359.556494,3.85686,9.00244,,,
1542693359.6514904,3.85686,9.00244,,,
1542693359.7638218,3.85663,9.00346,,,
1542693359.872493,3.85663,9.00346,,,
1542693359.9544876,3.85663,9.00346,,,
1542693360.0544097,3.85632,9.00346,,,
1542693360.1547537,3.85632,9.00398,0,0,0
1542693360.260386,3.85632,9.00398,,,
1542693360.3558507,3.85609,9.00398,,,
1542693360.4557676,3.85609,9.00449,,,
1542693360.5567446,3.85609,9.00449,,,
1542693360.691347,3.85587,9.00449,,,
1542693360.7812266,3.85587,9.00475,,,
1542693360.858997,3.85587,9.00475,,,
1542693360.9587688,3.85587,9.00475,,,
1542693361.060127,3.85564,9.00475,,,
1542693361.1696155,3.85564,9.00551,0,0,0
1542693361.2613583,3.85564,9.00551,,,
1542693361.3609836,3.85533,9.00551,,,
1542693361.4628773,3.85533,9.00629,,,
1542693361.6099188,3.85533,9.00629,,,
1542693361.7043161,3.85512,9.00629,,,
1542693361.7856572,3.85512,9.00629,,,
1542693361.8640108,3.85512,9.00629,,,
1542693361.9859188,3.85512,9.00629,,,
1542693362.0687551,3.85489,9.00629,,,
1542693362.162976,3.85489,9.00705,0,0,0
1542693362.264258,3.85489,9.00705,,,
1542693362.3758953,3.85466,9.00705,,,
1542693362.464118,3.85466,9.00781,,,
1542693362.5873895,3.85466,9.00781,,,
1542693362.664988,3.85466,9.00781,,,
1542693362.7766426,3.85443,9.00833,,,
1542693362.8648603,3.85443,9.00833,,,
1542693362.9639955,3.85443,9.00833,,,
1542693363.064479,3.8542,9.00833,,,
1542693363.170887,3.8542,9.00859,0,0,0
1542693363.282245,3.8542,9.00859,,,
1542693363.3870714,3.85397,9.00859,,,
1542693363.4643342,3.85397,9.00909,,,
1542693363.5654335,3.85397,9.00909,,,
1542693363.6744,3.85397,9.00909,,,
1542693363.7657492,3.85367,9.01013,,,
1542693363.8641148,3.85367,9.01013,,,
1542693363.964902,3.85367,9.01013,,,
1542693364.0858753,3.85344,9.01013,,,
1542693364.2071488,3.85344,9.01089,0,0,0
1542693364.2672603,3.85344,9.01089,,,
1542693364.3664718,3.85323,9.01089,,,
1542693364.4814935,3.85323,9.01166,,,
1542693364.566972,3.85323,9.01166,,,
1542693364.6729703,3.85323,9.01166,,,
1542693364.7663372,3.853,9.01166,,,
1542693364.8755934,3.853,9.01218,,,
1542693364.9914255,3.853,9.01218,,,
1542693365.0666113,3.85277,9.01218,,,
1542693365.1666028,3.85277,9.01244,0,0,0
1542693365.266722,3.85277,9.01244,,,
1542693365.374124,3.85254,9.01244,,,
1542693365.466467,3.85254,9.01294,,,
1542693365.5666142,3.85254,9.01294,,,
1542693365.6665971,3.85254,9.01294,,,
1542693365.8093085,3.85231,9.01372,,,
1542693365.8728688,3.85231,9.01372,,,
1542693365.9673374,3.85231,9.01372,,,
1542693366.0673335,3.85208,9.01372,,,
1542693366.1806052,3.85208,9.01422,0,0,0
1542693366.268965,3.85208,9.01422,,,
1542693366.3685951,3.85208,9.01422,,,
1542693366.4688568,3.85185,9.01474,,,
1542693366.594838,3.85185,9.01474,,,
1542693366.683363,3.85185,9.01474,,,
1542693366.7685933,3.85162,9.01474,,,
1542693366.8688514,3.85162,9.015,,,
1542693366.9692495,3.85162,9.015,,,
1542693367.0741224,3.85141,9.015,,,
1542693367.1703887,3.85141,9.01576,0,0,0
1542693367.270614,3.85141,9.01576,,,
1542693367.3848329,3.85141,9.01576,,,
1542693367.4865837,3.85118,9.01654,,,
1542693367.5712368,3.85118,9.01654,,,
1542693367.6702297,3.85118,9.01654,,,
1542693367.7703695,3.85095,9.01654,,,
1542693367.8802154,3.85095,9.01678,,,
1542693367.971849,3.85095,9.01678,,,
1542693368.0708675,3.85072,9.01678,,,
1542693368.1848142,3.85072,9.01704,0,0,0
1542693368.2851217,3.85072,9.01704,,,
1542693368.3898585,3.85049,9.01704,,,
1542693368.4722214,3.85049,9.01782,,,
1542693368.5726013,3.85049,9.01782,,,
1542693368.6723526,3.85049,9.01782,,,
1542693368.7817297,3.85027,9.01782,,,
1542693368.8725681,3.85027,9.01833,,,
1542693368.98017,3.85027,9.01833,,,
1542693369.0840576,3.85004,9.01833,,,
1542693369.1961515,3.85004,9.01884,0,0,0
1542693369.2790744,3.85004,9.01884,,,
1542693369.3737001,3.85004,9.01884,,,
1542693369.4740863,3.84981,9.0191,,,
1542693369.5859153,3.84981,9.0191,,,
1542693369.6742072,3.84981,9.0191,,,
1542693369.7897391,3.84959,9.0191,,,
1542693369.8895214,3.84959,9.01987,,,
1542693369.9868767,3.84959,9.01987,,,
1542693370.098732,3.84937,9.01987,,,
1542693370.1772711,3.84937,9.02039,0,0,0
1542693370.2769675,3.84937,9.02039,,,
1542693370.381144,3.84937,9.02039,,,
1542693370.493333,3.84914,9.02063,,,
1542693370.581592,3.84914,9.02063,,,
1542693370.695048,3.84914,9.02063,,,
1542693370.7777474,3.84891,9.02063,,,
1542693370.8848717,3.84891,9.02115,,,
1542693370.978713,3.84891,9.02115,,,
1542693371.0786672,3.84868,9.02115,,,
1542693371.1786966,3.84868,9.02191,0,0,0
1542693371.30129,3.84868,9.02191,,,
1542693371.3863463,3.84868,9.02191,,,
1542693371.500247,3.84845,9.02243,,,
1542693371.5796654,3.84845,9.02243,,,
1542693371.692612,3.84845,9.02243,,,
1542693371.7795784,3.84822,9.02243,,,
1542693371.8803072,3.84822,9.02295,,,
1542693371.9800868,3.84822,9.02295,,,
1542693372.0871675,3.84799,9.02295,,,
1542693372.2025406,3.84799,9.02319,0,0,0
1542693372.3050823,3.84799,9.02319,,,
1542693372.3853376,3.84799,9.02319,,,
1542693372.4870863,3.84778,9.02397,,,
1542693372.5907555,3.84778,9.02397,,,
1542693372.686191,3.84778,9.02397,,,
1542693372.7868347,3.84755,9.02397,,,
1542693372.8868003,3.84755,9.02448,,,
1542693373.0068383,3.84755,9.02448,,,
1542693373.1157267,3.84732,9.02448,0,0,0
1542693373.1937032,3.84732,9.02473,,,
1542693373.2885644,3.84732,9.02473,,,
1542693373.3967936,3.84732,9.02473,,,
1542693373.5066974,3.84709,9.02525,,,
1542693373.591796,3.84709,9.02525,,,
1542693373.691418,3.84709,9.02525,,,
1542693373.7919111,3.84686,9.02525,,,
1542693373.9114163,3.84686,9.02602,,,
1542693373.9911807,3.84686,9.02602,,,
1542693374.089936,3.84663,9.02602,,,
1542693374.1909072,3.84663,9.02679,0,0,0
1542693374.3105755,3.84663,9.02679,,,
1542693374.39383,3.84663,9.02679,,,
1542693374.4900405,3.84641,9.02756,,,
1542693374.5913138,3.84641,9.02756,,,
1542693374.7213016,3.84641,9.02756,,,
1542693374.8112879,3.84618,9.02756,,,
1542693374.8919046,3.84618,9.02782,,,
1542693374.9922814,3.84618,9.02782,,,
1542693375.0922773,3.84596,9.02782,,,
1542693375.2004542,3.84596,9.02808,0,0,0
1542693375.2921665,3.84596,9.02808,,,
1542693375.3929355,3.84596,9.02808,,,
1542693375.5173898,3.84573,9.02884,,,
1542693375.5946865,3.84573,9.02884,,,
1542693375.6934376,3.84573,9.02884,,,
1542693375.7934482,3.8455,9.02884,,,
1542693375.8937993,3.8455,9.02936,,,
1542693376.0075371,3.8455,9.02936,,,
1542693376.116931,3.84535,9.02936,0,0,0
1542693376.194898,3.84535,9.02986,,,
1542693376.3186371,3.84535,9.02986,,,
1542693376.401787,3.84535,9.02986,,,
1542693376.5119238,3.84512,9.03012,,,
1542693376.594937,3.84512,9.03012,,,
1542693376.694819,3.84512,9.03012,,,
1542693376.7950594,3.84489,9.03012,,,
1542693376.9002855,3.84489,9.03064,,,
1542693376.993814,3.84489,9.03064,,,
1542693377.117278,3.84467,9.03064,,,
1542693377.195965,3.84467,9.0314,0,0,0
1542693377.3167071,3.84467,9.0314,,,
1542693377.399517,3.84467,9.0314,,,
1542693377.4959624,3.84444,9.03192,,,
1542693377.5945516,3.84444,9.03192,,,
1542693377.7061481,3.84444,9.03192,,,
1542693377.8212714,3.84422,9.03192,,,
1542693377.9165537,3.84422,9.03217,,,
1542693378.0007648,3.84422,9.03217,,,
1542693378.1110427,3.84399,9.03217,0,0,0
1542693378.214164,3.84399,9.03268,,,
1542693378.2971432,3.84399,9.03268,,,
1542693378.3971515,3.84399,9.03268,,,
1542693378.4970345,3.84377,9.03268,,,
1542693378.6058245,3.84377,9.03345,,,
1542693378.7120798,3.84377,9.03345,,,
1542693378.8042881,3.84354,9.03345,,,
1542693378.896535,3.84354,9.03371,,,
1542693379.0162592,3.84354,9.03371,,,
1542693379.0995078,3.84331,9.03371,0,0,0
1542693379.196907,3.84331,9.03423,,,
1542693379.2968683,3.84331,9.03423,,,
1542693379.4072323,3.84331,9.03423,,,
1542693379.5235803,3.84315,9.03423,,,
1542693379.6140263,3.84315,9.03447,,,
1542693379.7063782,3.84315,9.03447,,,
1542693379.8077772,3.84293,9.03447,,,
1542693379.9324949,3.84293,9.03525,,,
1542693380.0095332,3.84293,9.03525,,,
1542693380.106521,3.8427,9.03525,0,0,0
1542693380.207395,3.8427,9.03601,,,
1542693380.3322048,3.8427,9.03601,,,
1542693380.4241123,3.8427,9.03601,,,
1542693380.507237,3.84248,9.03601,,,
1542693380.607874,3.84248,9.03627,,,
1542693380.7072213,3.84248,9.03627,,,
1542693380.815923,3.84225,9.03627,,,
1542693380.907739,3.84225,9.03679,,,
1542693381.0068316,3.84225,9.03679,,,
1542693381.1112225,3.84203,9.03679,0,0,0
1542693381.2535524,3.84203,9.03755,,,
1542693381.3407776,3.84203,9.03755,,,
1542693381.4132547,3.84203,9.03755,,,
1542693381.5083878,3.8418,9.03755,,,
1542693381.623512,3.8418,9.03807,,,
1542693381.7089808,3.8418,9.03807,,,
1542693381.8077714,3.84157,9.03807,,,
1542693381.908284,3.84157,9.03883,,,
1542693382.0205674,3.84157,9.03883,,,
1542693382.1240032,3.84134,9.03883,0,0,0
1542693382.2083888,3.84134,9.03909,,,
1542693382.308391,3.84134,9.03909,,,
1542693382.408273,3.84134,9.03909,,,
1542693382.5145173,3.84111,9.03909,,,
1542693382.6100168,3.84111,9.03935,,,
1542693382.70902,3.84111,9.03935,,,
1542693382.8087418,3.84088,9.03935,,,
1542693382.951003,3.84088,9.04012,,,
1542693383.043642,3.84088,9.04012,,,
1542693383.113004,3.84088,9.04012,0,0,0
1542693383.209237,3.84067,9.04063,,,
1542693383.3257916,3.84067,9.04063,,,
1542693383.4107738,3.84067,9.04063,,,
1542693383.510753,3.84044,9.04063,,,
1542693383.6110966,3.84044,9.04114,,,
1542693383.7164657,3.84044,9.04114,,,
1542693383.831472,3.84029,9.04114,,,
1542693383.911513,3.84029,9.0414,,,
1542693384.0115032,3.84029,9.0414,,,
1542693384.111744,3.84029,9.0414,0,0,0
1542693384.2208493,3.84006,9.04192,,,
1542693384.3119717,3.84006,9.04192,,,
1542693384.4137297,3.84006,9.04192,,,
1542693384.512871,3.83983,9.04192,,,
1542693384.6478517,3.83983,9.04268,,,
1542693384.7154787,3.83983,9.04268,,,
1542693384.8137515,3.8396,9.04268,,,
1542693384.9156299,3.8396,9.04344,,,
1542693385.0327168,3.8396,9.04344,,,
1542693385.1315014,3.83937,9.04344,0,0,0
1542693385.2139773,3.83937,9.04396,,,
1542693385.3144698,3.83937,9.04396,,,
1542693385.4368966,3.83937,9.04396,,,
1542693385.5216084,3.83914,9.04396,,,
1542693385.6144607,3.83914,9.04422,,,
1542693385.714633,3.83914,9.04422,,,
1542693385.814246,3.83899,9.04422,,,
1542693385.9368362,3.83899,9.04472,,,
1542693386.0209908,3.83899,9.04472,,,
1542693386.1147058,3.83899,9.04472,0,0,0
1542693386.2382212,3.83878,9.04524,,,
1542693386.3264701,3.83878,9.04524,,,
1542693386.4162107,3.83878,9.04524,,,
1542693386.5162518,3.83855,9.04524,,,
1542693386.6169653,3.83855,9.04601,,,
1542693386.7244618,3.83855,9.04601,,,
1542693386.833882,3.83832,9.04601,,,
1542693386.9167142,3.83832,9.04626,,,
1542693387.0407784,3.83832,9.04626,,,
1542693387.1180754,3.83832,9.04626,0,0,0
1542693387.2262368,3.83817,9.04652,,,
1542693387.3176982,3.83817,9.04652,,,
1542693387.4176989,3.83817,9.04652,,,
1542693387.5168183,3.83794,9.04652,,,
1542693387.6207604,3.83794,9.04729,,,
1542693387.7172055,3.83794,9.04729,,,
1542693387.8412595,3.83771,9.04729,,,
1542693387.9190834,3.83771,9.04781,,,
1542693388.0366077,3.83771,9.04781,,,
1542693388.1194441,3.83771,9.04781,0,0,0
1542693388.2183225,3.83748,9.04832,,,
1542693388.3184445,3.83748,9.04832,,,
1542693388.4267595,3.83748,9.04832,,,
1542693388.535577,3.83725,9.04832,,,
1542693388.6391747,3.83725,9.04857,,,
1542693388.725738,3.83725,9.04857,,,
1542693388.8187,3.83704,9.04857,,,
1542693388.9265833,3.83704,9.04909,,,
1542693389.019195,3.83704,9.04909,,,
1542693389.1202028,3.83704,9.04909,0,0,0
1542693389.2190745,3.83681,9.04985,,,
1542693389.342971,3.83681,9.04985,,,
1542693389.4369185,3.83681,9.04985,,,
1542693389.5272121,3.83658,9.04985,,,
1542693389.6199403,3.83658,9.05037,,,
1542693389.7334313,3.83658,9.05037,,,
1542693389.8208325,3.83635,9.05037,,,
1542693389.9200737,3.83635,9.05037,,,
1542693390.0234506,3.83635,9.05037,,,
1542693390.1322184,3.83635,9.05037,0,0,0
1542693390.2455533,3.8362,9.05089,,,
1542693390.330832,3.8362,9.05089,,,
1542693390.4213102,3.8362,9.05089,,,
1542693390.523317,3.83597,9.05089,,,
1542693390.6322198,3.83597,9.05165,,,
1542693390.7220519,3.83597,9.05165,,,
1542693390.8223088,3.83574,9.05165,,,
1542693390.9237359,3.83574,9.05217,,,
1542693391.0610325,3.83574,9.05217,,,
1542693391.1555796,3.83551,9.05217,0,0,0
1542693391.2251778,3.83551,9.05217,,,
1542693391.3230531,3.83551,9.05241,,,
1542693391.4369361,3.83551,9.05241,,,
1542693391.522815,3.83536,9.05241,,,
1542693391.623924,3.83536,9.05293,,,
1542693391.7242897,3.83536,9.05293,,,
1542693391.844374,3.83514,9.05293,,,
1542693391.940193,3.83514,9.05345,,,
1542693392.0248203,3.83514,9.05345,,,
1542693392.1245813,3.83514,9.05345,0,0,0
1542693392.224295,3.83492,9.05345,,,
1542693392.3318105,3.83492,9.05421,,,
1542693392.4247131,3.83492,9.05421,,,
1542693392.5247002,3.83469,9.05421,,,
1542693392.6272442,3.83469,9.05447,,,
1542693392.7681801,3.83469,9.05447,,,
1542693392.8564312,3.83453,9.05447,,,
1542693392.9286826,3.83453,9.05473,,,
1542693393.0258594,3.83453,9.05473,,,
1542693393.138462,3.83453,9.05473,0,0,0
1542693393.2258563,3.8343,9.05473,,,
1542693393.32679,3.8343,9.05524,,,
1542693393.4259515,3.8343,9.05524,,,
1542693393.5325089,3.83408,9.05524,,,
1542693393.647413,3.83408,9.05602,,,
1542693393.7267835,3.83408,9.05602,,,
1542693393.8265395,3.83408,9.05602,,,
1542693393.926905,3.83385,9.05678,,,
1542693394.0347002,3.83385,9.05678,,,
1542693394.1259475,3.83385,9.05678,0,0,0
1542693394.2272966,3.83362,9.05678,,,
1542693394.3272867,3.83362,9.05754,,,
1542693394.4604251,3.83362,9.05754,,,
1542693394.5335634,3.8334,9.05754,,,
1542693394.6266625,3.8334,9.05806,,,
1542693394.7270386,3.8334,9.05806,,,
1542693394.8444476,3.83325,9.05806,,,
1542693394.927156,3.83325,9.05832,,,
1542693395.0280333,3.83325,9.05832,,,
1542693395.1271646,3.83325,9.05832,0,0,0
1542693395.2686162,3.83302,9.05832,,,
1542693395.3461492,3.83302,9.05882,,,
1542693395.4287066,3.83302,9.05882,,,
1542693395.5290148,3.83287,9.05882,,,
1542693395.6295128,3.83287,9.05908,,,
1542693395.7377656,3.83287,9.05908,,,
1542693395.8313184,3.83287,9.05908,,,
1542693395.9326844,3.83264,9.05984,,,
1542693396.0557802,3.83264,9.05984,,,
1542693396.2255147,3.81796,9.05984,,,
1542693396.3737657,3.81796,10.2081,,,
1542693396.530136,3.7753,10.2081,,,
1542693396.6866589,3.7753,11.847,,,
1542693396.8626242,3.77333,11.847,,,
1542693397.0106494,3.77333,11.8529,,,
1542693397.1606445,3.77333,11.8529,,,
1542693397.3161476,3.77196,11.8568,,,
1542693397.467278,3.77196,11.8568,,,
1542693397.6261945,3.7709,11.8601,,,
1542693397.7158687,3.7709,11.8601,0,0,0
1542693397.7964015,3.7709,11.8601,0,0,0
1542693397.8967586,3.802,11.8601,,,
1542693397.9975471,3.802,9.84187,,,
1542693398.117663,3.802,9.84187,0,0,0
1542693398.2012582,3.82681,9.84187,,,
1542693398.2976265,3.82681,9.07292,,,
1542693398.398006,3.82681,9.07292,,,
1542693398.5280921,3.82681,9.07292,,,
1542693398.6203017,3.82758,9.07138,,,
1542693398.6982586,3.82758,9.07138,,,
1542693398.7985172,3.82758,9.07138,,,
1542693398.8993819,3.82788,9.07138,,,
1542693399.0058322,3.82788,9.07062,,,
1542693399.0986447,3.82788,9.07062,0,0,0
1542693399.1986735,3.82802,9.07062,,,
1542693399.2988937,3.82802,9.07036,,,
1542693399.4417014,3.82802,9.07036,,,
1542693399.5362837,3.82809,9.07036,,,
1542693399.6013854,3.82809,9.07036,,,
1542693399.7006176,3.82809,9.07036,,,
1542693399.8137617,3.82809,9.07036,,,
1542693399.9008932,3.82802,9.07036,,,
1542693399.999628,3.82802,9.07036,,,
1542693400.0996375,3.82802,9.07036,0,0,0
1542693400.2083685,3.82796,9.07036,,,
1542693400.3238363,3.82796,9.07062,,,
1542693400.4012463,3.82796,9.07062,,,
1542693400.5016463,3.82796,9.07062,,,
1542693400.6017547,3.82788,9.07062,,,
1542693400.7069824,3.82788,9.07088,,,
1542693400.8032427,3.82788,9.07088,,,
1542693400.9032342,3.8278,9.07088,,,
1542693401.0033627,3.8278,9.07114,,,
1542693401.1368527,3.8278,9.07114,0,0,0
1542693401.2055857,3.82765,9.07114,,,
1542693401.3043578,3.82765,9.07164,,,
1542693401.4059536,3.82765,9.07164,,,
1542693401.5142832,3.82765,9.07164,,,
1542693401.624245,3.8275,9.07164,,,
1542693401.7059033,3.8275,9.0719,,,
1542693401.8068554,3.8275,9.0719,,,
1542693401.9305623,3.82735,9.0719,,,
1542693402.0120394,3.82735,9.0719,,,
1542693402.109638,3.82735,9.0719,0,0,0
1542693402.2087724,3.82719,9.0719,,,
1542693402.3086224,3.82719,9.07216,,,
1542693402.4243646,3.82719,9.07216,,,
1542693402.5322585,3.82719,9.07216,,,
1542693402.60988,3.82704,9.07216,,,
1542693402.7342074,3.82704,9.07266,,,
1542693402.813859,3.82704,9.07266,,,
1542693402.9208717,3.82689,9.07266,,,
1542693403.011901,3.82689,9.07318,,,
1542693403.1108856,3.82689,9.07318,0,0,0
1542693403.2112763,3.82674,9.07318,,,
1542693403.3337224,3.82674,9.0737,,,
1542693403.4162152,3.82674,9.0737,,,
1542693403.5245106,3.82674,9.0737,,,
1542693403.6163318,3.82651,9.0737,,,
1542693403.7250834,3.82651,9.07446,,,
1542693403.8143985,3.82651,9.07446,,,
1542693403.9143891,3.82635,9.07446,,,
1542693404.0144455,3.82635,9.07498,,,
1542693404.125685,3.82635,9.07498,0,0,0
1542693404.2311015,3.8262,9.07498,,,
1542693404.3333535,3.8262,9.07498,,,
1542693404.4201517,3.8262,9.07498,,,
1542693404.5151978,3.8262,9.07498,,,
1542693404.622547,3.82607,9.07498,,,
1542693404.715067,3.82607,9.07523,,,
1542693404.816397,3.82607,9.07523,,,
1542693404.9158545,3.82584,9.07523,,,
1542693405.0171368,3.82584,9.07574,,,
1542693405.1335378,3.82584,9.07574,0,0,0
1542693405.224423,3.82568,9.07574,,,
1542693405.317074,3.82568,9.07651,,,
1542693405.4319427,3.82568,9.07651,,,
1542693405.5181038,3.82568,9.07651,,,
1542693405.6185372,3.82545,9.07651,,,
1542693405.7179127,3.82545,9.07677,,,
1542693405.8243687,3.82545,9.07677,,,
1542693405.944622,3.82523,9.07677,,,
1542693406.029575,3.82523,9.07703,,,
1542693406.1182113,3.82523,9.07703,0,0,0
1542693406.224973,3.82507,9.07703,,,
1542693406.3351414,3.82507,9.07755,,,
1542693406.4186661,3.82507,9.07755,,,
1542693406.5190456,3.82507,9.07755,,,
1542693406.6191747,3.82484,9.07755,,,
1542693406.7368896,3.82484,9.07779,,,
1542693406.8326442,3.82484,9.07779,,,
1542693406.9222255,3.82469,9.07779,,,
1542693407.022024,3.82469,9.07857,,,
1542693407.1424403,3.82469,9.07857,0,0,0
1542693407.2234643,3.82469,9.07857,,,
1542693407.322234,3.82446,9.07883,,,
1542693407.4190001,3.82446,9.07883,,,
1542693407.5375457,3.82446,9.07883,,,
1542693407.636208,3.82433,9.07883,,,
1542693407.720737,3.82433,9.07907,,,
1542693407.8202589,3.82433,9.07907,,,
1542693407.920554,3.8241,9.07907,,,
1542693408.0271327,3.8241,9.07959,,,
1542693408.121979,3.8241,9.07959,0,0,0
1542693408.2211845,3.8241,9.07959,,,
1542693408.3218303,3.82394,9.08011,,,
1542693408.4656827,3.82394,9.08011,,,
1542693408.5522304,3.82394,9.08011,,,
1542693408.623632,3.82372,9.08011,,,
1542693408.720219,3.82372,9.08087,,,
1542693408.8338318,3.82372,9.08087,,,
1542693408.9213455,3.82356,9.08087,,,
1542693409.02034,3.82356,9.08139,,,
1542693409.1203187,3.82356,9.08139,0,0,0
1542693409.2283585,3.82356,9.08139,,,
1542693409.3410637,3.82333,9.08189,,,
1542693409.4222171,3.82333,9.08189,,,
1542693409.5222156,3.82333,9.08189,,,
1542693409.621212,3.8231,9.08189,,,
1542693409.7264657,3.8231,9.08215,,,
1542693409.8225825,3.8231,9.08215,,,
1542693409.9225745,3.82295,9.08215,,,
1542693410.0219498,3.82295,9.08266,,,
1542693410.1594765,3.82295,9.08266,0,0,0
1542693410.2258747,3.82295,9.08266,,,
1542693410.3230612,3.82272,9.08318,,,
1542693410.4243093,3.82272,9.08318,,,
1542693410.5333433,3.82272,9.08318,,,
1542693410.6236846,3.82257,9.08318,,,
1542693410.7238314,3.82257,9.08369,,,
1542693410.824096,3.82257,9.08369,,,
1542693410.9545517,3.82236,9.08369,,,
1542693411.043954,3.82236,9.0842,,,
1542693411.123324,3.82236,9.0842,0,0,0
1542693411.2249215,3.82236,9.0842,,,
1542693411.3247182,3.82213,9.08446,,,
1542693411.43231,3.82213,9.08446,,,
1542693411.5250828,3.82213,9.08446,,,
1542693411.6235797,3.82198,9.08446,,,
1542693411.7477045,3.82198,9.08472,,,
1542693411.8269575,3.82198,9.08472,,,
1542693411.925678,3.82175,9.08472,,,
1542693412.0260339,3.82175,9.08548,,,
1542693412.124825,3.82175,9.08548,0,0,0
1542693412.2390537,3.82175,9.08548,,,
1542693412.3246822,3.82159,9.08548,,,
1542693412.424947,3.82159,9.086,,,
1542693412.5484064,3.82159,9.086,,,
1542693412.634205,3.82137,9.086,,,
1542693412.7433226,3.82137,9.08626,,,
1542693412.8258586,3.82137,9.08626,,,
1542693412.9260564,3.82121,9.08626,,,
1542693413.026661,3.82121,9.0865,,,
1542693413.1330838,3.82121,9.0865,0,0,0
1542693413.227329,3.82121,9.0865,,,
1542693413.3455732,3.82098,9.0865,,,
1542693413.429277,3.82098,9.08702,,,
1542693413.5497282,3.82098,9.08702,,,
1542693413.6332812,3.82083,9.08702,,,
1542693413.7280953,3.82083,9.08778,,,
1542693413.8286452,3.82083,9.08778,,,
1542693413.9402325,3.82062,9.08778,,,
1542693414.0292675,3.82062,9.08804,,,
1542693414.1500332,3.82062,9.08804,0,0,0
1542693414.2333987,3.82062,9.08804,,,
1542693414.3453734,3.82039,9.0883,,,
1542693414.4521809,3.82039,9.0883,,,
1542693414.5305781,3.82039,9.0883,,,
1542693414.630041,3.82024,9.0883,,,
1542693414.7334957,3.82024,9.08882,,,
1542693414.8466077,3.82024,9.08882,,,
1542693414.9472663,3.82001,9.08882,,,
1542693415.0363293,3.82001,9.08932,,,
1542693415.1305752,3.82001,9.08932,0,0,0
1542693415.2383134,3.82001,9.08932,,,
1542693415.3315911,3.81978,9.08932,,,
1542693415.4318373,3.81978,9.0901,,,
1542693415.5324342,3.81978,9.0901,,,
1542693415.6553683,3.81963,9.0901,,,
