Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817248.2727478,3.87645,8.95708,,,
1542817248.3533309,3.87645,8.95708,,,
1542817248.4498131,3.87622,8.95708,0,0,0
1542817248.5496979,3.87622,8.95732,,,
1542817248.6610405,3.87622,8.95732,,,
1542817248.7725563,3.87599,8.95732,,,
1542817248.854777,3.87599,8.95834,,,
1542817248.9759812,3.87599,8.95834,,,
1542817249.0559876,3.87599,8.95834,,,
1542817249.1665819,3.87569,8.95834,,,
1542817249.2504466,3.87569,8.95886,,,
1542817249.353461,3.87569,8.95886,,,
1542817249.4509535,3.87546,8.95886,0,0,0
1542817249.5583491,3.87546,8.95912,,,
1542817249.6500258,3.87546,8.95912,,,
1542817249.7777085,3.87523,8.95912,,,
1542817249.8556948,3.87523,8.95963,,,
1542817249.9534583,3.87523,8.95963,,,
1542817250.05096,3.87523,8.95963,,,
1542817250.150741,3.87502,8.95963,,,
1542817250.2527382,3.87502,8.9604,,,
1542817250.3653142,3.87502,8.9604,,,
1542817250.4747353,3.87479,8.9604,0,0,0
1542817250.57774,3.87479,8.96091,,,
1542817250.6554787,3.87479,8.96091,,,
1542817250.7559915,3.87479,8.96091,,,
1542817250.8607218,3.87456,8.96117,,,
1542817250.9503534,3.87456,8.96117,,,
1542817251.0527635,3.87456,8.96117,,,
1542817251.150855,3.87433,8.96117,,,
1542817251.2579002,3.87433,8.96169,,,
1542817251.369551,3.87433,8.96169,,,
1542817251.4578843,3.8741,8.96169,0,0,0
1542817251.5514815,3.8741,8.96245,,,
1542817251.6693826,3.8741,8.96245,,,
1542817251.7524798,3.8741,8.96245,,,
1542817251.8530083,3.87387,8.96323,,,
1542817251.9527261,3.87387,8.96323,,,
1542817252.0605955,3.87387,8.96323,,,
1542817252.178252,3.87364,8.96323,,,
1542817252.2637196,3.87364,8.96399,,,
1542817252.3539739,3.87364,8.96399,,,
1542817252.4548354,3.87341,8.96399,0,0,0
1542817252.5578668,3.87341,8.96475,,,
1542817252.6552248,3.87341,8.96475,,,
1542817252.754706,3.87341,8.96475,,,
1542817252.8534703,3.8732,8.96501,,,
1542817252.9884653,3.8732,8.96501,,,
1542817253.0767927,3.8732,8.96501,,,
1542817253.1598206,3.87297,8.96501,,,
1542817253.2550635,3.87297,8.96553,,,
1542817253.3613155,3.87297,8.96553,,,
1542817253.4742608,3.87274,8.96553,0,0,0
1542817253.5561976,3.87274,8.96603,,,
1542817253.6551707,3.87274,8.96603,,,
1542817253.7597256,3.87274,8.96603,,,
1542817253.868938,3.87251,8.96681,,,
1542817253.9565682,3.87251,8.96681,,,
1542817254.0559149,3.87251,8.96681,,,
1542817254.1565552,3.87228,8.96681,,,
1542817254.2589772,3.87228,8.96732,,,
1542817254.356313,3.87228,8.96732,,,
1542817254.4569232,3.87213,8.96732,0,0,0
1542817254.5570705,3.87213,8.96758,,,
1542817254.6701777,3.87213,8.96758,,,
1542817254.7558675,3.87213,8.96758,,,
1542817254.8566644,3.8719,8.96758,,,
1542817254.9565487,3.8719,8.96783,,,
1542817255.0644097,3.8719,8.96783,,,
1542817255.1736963,3.87167,8.96783,,,
1542817255.2580068,3.87167,8.96809,,,
1542817255.3790207,3.87167,8.96809,,,
1542817255.4760423,3.87146,8.96809,0,0,0
1542817255.5636477,3.87146,8.9686,,,
1542817255.6569226,3.87146,8.9686,,,
1542817255.7570524,3.87146,8.9686,,,
1542817255.8569198,3.87123,8.9686,,,
1542817255.9791718,3.87123,8.96912,,,
1542817256.0626774,3.87123,8.96912,,,
1542817256.157279,3.871,8.96912,,,
1542817256.2768114,3.871,8.96988,,,
1542817256.368924,3.871,8.96988,,,
1542817256.4577649,3.87085,8.96988,0,0,0
1542817256.5580332,3.87085,8.9704,,,
1542817256.6589446,3.87085,8.9704,,,
1542817256.7644272,3.87085,8.9704,,,
1542817256.8758655,3.87062,8.9704,,,
1542817256.9596896,3.87062,8.97066,,,
1542817257.0801585,3.87062,8.97066,,,
1542817257.1617415,3.87039,8.97066,,,
1542817257.2682955,3.87039,8.97092,,,
1542817257.3596447,3.87039,8.97092,,,
1542817257.4595606,3.87039,8.97092,0,0,0
1542817257.5601454,3.87016,8.97168,,,
1542817257.6791499,3.87016,8.97168,,,
1542817257.7621448,3.87016,8.97168,,,
1542817257.88317,3.86993,8.97168,,,
1542817257.9643104,3.86993,8.9722,,,
1542817258.0688956,3.86993,8.9722,,,
1542817258.1780066,3.86972,8.9722,,,
1542817258.26177,3.86972,8.97244,,,
1542817258.3605256,3.86972,8.97244,,,
1542817258.4622722,3.86972,8.97244,0,0,0
1542817258.573671,3.86957,8.97296,,,
1542817258.7026775,3.86957,8.97296,,,
1542817258.765336,3.86957,8.97296,,,
1542817258.862763,3.86934,8.97296,,,
1542817258.9807832,3.86934,8.97348,,,
1542817259.0636692,3.86934,8.97348,,,
1542817259.1623688,3.86911,8.97348,,,
1542817259.2622426,3.86911,8.97424,,,
1542817259.3702857,3.86911,8.97424,,,
1542817259.4864953,3.86888,8.97424,0,0,0
1542817259.5665166,3.86888,8.9745,,,
1542817259.6636724,3.86888,8.9745,,,
1542817259.763747,3.86888,8.9745,,,
1542817259.8685017,3.86865,8.9745,,,
1542817259.9658694,3.86865,8.97476,,,
1542817260.064998,3.86865,8.97476,,,
1542817260.1661618,3.86842,8.97476,,,
1542817260.3011947,3.86842,8.97527,,,
1542817260.3916318,3.86842,8.97527,,,
1542817260.4695103,3.86842,8.97527,0,0,0
1542817260.5665166,3.86827,8.97604,,,
1542817260.674739,3.86827,8.97604,,,
1542817260.7845006,3.86827,8.97604,,,
1542817260.8659546,3.86804,8.97604,,,
1542817260.9666255,3.86804,8.97655,,,
1542817261.0882485,3.86804,8.97655,,,
1542817261.1746197,3.86783,8.97655,,,
1542817261.267356,3.86783,8.97681,,,
1542817261.3679912,3.86783,8.97681,,,
1542817261.4677377,3.86783,8.97681,0,0,0
1542817261.5898197,3.86768,8.97733,,,
1542817261.6737385,3.86768,8.97733,,,
1542817261.7681584,3.86768,8.97733,,,
1542817261.887244,3.86745,8.97733,,,
1542817261.980741,3.86745,8.97783,,,
1542817262.0676389,3.86745,8.97783,,,
1542817262.1675014,3.86722,8.97783,,,
1542817262.2687528,3.86722,8.97835,,,
1542817262.3761654,3.86722,8.97835,,,
1542817262.4867394,3.86707,8.97835,0,0,0
1542817262.5691142,3.86707,8.97861,,,
1542817262.6850593,3.86707,8.97861,,,
1542817262.7788644,3.86707,8.97861,,,
1542817262.8789701,3.86684,8.97861,,,
1542817262.9692938,3.86684,8.97937,,,
1542817263.0688844,3.86684,8.97937,,,
1542817263.169506,3.86661,8.97937,,,
1542817263.2903697,3.86661,8.98013,,,
1542817263.373595,3.86661,8.98013,,,
1542817263.4792018,3.86661,8.98013,0,0,0
1542817263.5814767,3.86646,8.98065,,,
1542817263.6848414,3.86646,8.98065,,,
1542817263.787965,3.86646,8.98065,,,
1542817263.870839,3.86623,8.98065,,,
1542817263.9709847,3.86623,8.98117,,,
1542817264.0718215,3.86623,8.98117,,,
1542817264.1813612,3.86601,8.98117,,,
1542817264.2782054,3.86601,8.98167,,,
1542817264.382335,3.86601,8.98167,,,
1542817264.471639,3.86601,8.98167,0,0,0
1542817264.5907497,3.86578,8.98219,,,
1542817264.6736116,3.86578,8.98219,,,
1542817264.7718349,3.86578,8.98219,,,
1542817264.8718069,3.86563,8.98219,,,
1542817264.9795775,3.86563,8.9827,,,
1542817265.0983455,3.86563,8.9827,,,
1542817265.1925793,3.8654,8.9827,,,
1542817265.2747576,3.8654,8.98296,,,
1542817265.374109,3.8654,8.98296,,,
1542817265.478587,3.8654,8.98296,0,0,0
1542817265.5750842,3.86517,8.98296,,,
1542817265.6742947,3.86517,8.98347,,,
1542817265.7744837,3.86517,8.98347,,,
1542817265.8991592,3.86502,8.98347,,,
1542817265.996718,3.86502,8.98398,,,
1542817266.0756025,3.86502,8.98398,,,
1542817266.175627,3.86479,8.98398,,,
1542817266.2827115,3.86479,8.9845,,,
1542817266.3927166,3.86479,8.9845,,,
1542817266.4761896,3.86479,8.9845,0,0,0
1542817266.574956,3.86456,8.9845,,,
1542817266.6764808,3.86456,8.98476,,,
1542817266.7968159,3.86456,8.98476,,,
1542817266.8798351,3.86441,8.98476,,,
1542817266.9767091,3.86441,8.98526,,,
1542817267.0768244,3.86441,8.98526,,,
1542817267.1968071,3.8642,8.98526,,,
1542817267.2776802,3.8642,8.98552,,,
1542817267.3780875,3.8642,8.98552,,,
1542817267.4768412,3.8642,8.98552,0,0,0
1542817267.603567,3.86404,8.98628,,,
1542817267.6969721,3.86404,8.98628,,,
1542817267.777964,3.86404,8.98628,,,
1542817267.8774507,3.86382,8.98628,,,
1542817267.9805622,3.86382,8.9868,,,
1542817268.093818,3.86382,8.9868,,,
1542817268.1762035,3.86382,8.9868,,,
1542817268.2778096,3.86359,8.9868,,,
1542817268.3999844,3.86359,8.9868,,,
1542817268.4846752,3.86359,8.9868,0,0,0
1542817268.578688,3.86343,8.9868,,,
1542817268.679442,3.86343,8.98732,,,
1542817268.7788029,3.86343,8.98732,,,
1542817268.901056,3.8632,8.98732,,,
1542817269.0066726,3.8632,8.98808,,,
1542817269.0884316,3.8632,8.98808,,,
1542817269.2109456,3.86298,8.98808,,,
1542817269.295825,3.86298,8.9886,,,
1542817269.4001424,3.86298,8.9886,,,
1542817269.4931443,3.86298,8.9886,0,0,0
1542817269.59384,3.86282,8.9886,,,
1542817269.693497,3.86282,8.98885,,,
1542817269.8168316,3.86282,8.98885,,,
1542817269.8987997,3.86267,8.98885,,,
1542817270.0177286,3.86267,8.98911,,,
1542817270.0973744,3.86267,8.98911,,,
1542817270.206939,3.86246,8.98911,,,
1542817270.295607,3.86246,8.98962,,,
1542817270.3942857,3.86246,8.98962,,,
1542817270.4946628,3.86246,8.98962,0,0,0
1542817270.6021073,3.86223,8.99013,,,
1542817270.7109492,3.86223,8.99013,,,
1542817270.8275678,3.86223,8.99013,,,
1542817270.8966537,3.86208,8.99013,,,
1542817270.9968767,3.86208,8.99065,,,
1542817271.1007228,3.86208,8.99065,,,
1542817271.1967514,3.86192,8.99065,,,
1542817271.2967792,3.86192,8.99091,,,
1542817271.3971708,3.86192,8.99091,,,
1542817271.513851,3.86192,8.99091,0,0,0
1542817271.5973399,3.86169,8.99091,,,
1542817271.6966352,3.86169,8.99117,,,
1542817271.796173,3.86169,8.99117,,,
1542817271.9091454,3.86147,8.99117,,,
1542817271.996346,3.86147,8.99193,,,
1542817272.09662,3.86147,8.99193,,,
1542817272.1971092,3.86147,8.99193,,,
1542817272.327007,3.86131,8.99245,,,
1542817272.4114504,3.86131,8.99245,,,
1542817272.4981966,3.86131,8.99245,0,0,0
1542817272.597622,3.86108,8.99245,,,
1542817272.698216,3.86108,8.99269,,,
1542817272.8001218,3.86108,8.99269,,,
1542817272.8975985,3.86093,8.99269,,,
1542817272.9991274,3.86093,8.99295,,,
1542817273.1233227,3.86093,8.99295,,,
1542817273.212929,3.8607,8.99295,,,
1542817273.2996285,3.8607,8.99347,,,
1542817273.3978498,3.8607,8.99347,,,
1542817273.5016556,3.8607,8.99347,0,0,0
1542817273.6081235,3.86057,8.99347,,,
1542817273.7171216,3.86057,8.99397,,,
1542817273.8017442,3.86057,8.99397,,,
1542817273.9157684,3.86034,8.99397,,,
1542817274.0059817,3.86034,8.99475,,,
1542817274.1068075,3.86034,8.99475,,,
1542817274.1974885,3.86034,8.99475,,,
1542817274.3004959,3.86018,8.99525,,,
1542817274.3971355,3.86018,8.99525,,,
1542817274.5071487,3.86018,8.99525,0,0,0
1542817274.5989776,3.85995,8.99525,,,
1542817274.715181,3.85995,8.99577,,,
1542817274.8071434,3.85995,8.99577,,,
1542817274.916237,3.8598,8.99577,,,
1542817274.9992332,3.8598,8.99603,,,
1542817275.1004944,3.8598,8.99603,,,
1542817275.1997283,3.8598,8.99603,,,
1542817275.3059285,3.85957,8.99629,,,
1542817275.4168825,3.85957,8.99629,,,
1542817275.511691,3.85957,8.99629,0,0,0
1542817275.6087346,3.85942,8.99629,,,
1542817275.7002456,3.85942,8.9968,,,
1542817275.809485,3.85942,8.9968,,,
1542817275.9011114,3.85927,8.9968,,,
1542817276.0008934,3.85927,8.99731,,,
1542817276.1003492,3.85927,8.99731,,,
1542817276.2221437,3.85904,8.99731,,,
1542817276.3188212,3.85904,8.99782,,,
1542817276.4160383,3.85904,8.99782,,,
1542817276.5022554,3.85904,8.99782,0,0,0
1542817276.6168337,3.85889,8.99782,,,
1542817276.703372,3.85889,8.99808,,,
1542817276.8024597,3.85889,8.99808,,,
1542817276.9029763,3.85867,8.99808,,,
1542817277.012214,3.85867,8.99834,,,
1542817277.12845,3.85867,8.99834,,,
1542817277.2503264,3.85852,8.99834,,,
1542817277.3138127,3.85852,8.99886,,,
1542817277.411411,3.85852,8.99886,,,
1542817277.5325747,3.85852,8.99886,0,0,0
1542817277.6158464,3.85829,8.99886,,,
1542817277.712359,3.85829,8.99962,,,
1542817277.8113842,3.85829,8.99962,,,
1542817277.938325,3.85814,8.99962,,,
1542817278.0320375,3.85814,8.99988,,,
1542817278.1175864,3.85814,8.99988,,,
1542817278.216809,3.85814,8.99988,,,
1542817278.3205137,3.85791,9.00038,,,
1542817278.4275608,3.85791,9.00038,,,
1542817278.5239456,3.85791,9.00038,0,0,0
1542817278.622365,3.85776,9.00038,,,
1542817278.721017,3.85776,9.00064,,,
1542817278.8400192,3.85776,9.00064,,,
1542817278.9373612,3.85753,9.00064,,,
1542817279.0226917,3.85753,9.0009,,,
1542817279.1217947,3.85753,9.0009,,,
1542817279.2385209,3.85738,9.0009,,,
1542817279.34316,3.85738,9.00142,,,
1542817279.4316485,3.85738,9.00142,,,
1542817279.5223825,3.85738,9.00142,0,0,0
1542817279.636066,3.85715,9.00142,,,
1542817279.7429056,3.85715,9.00192,,,
1542817279.8269317,3.85715,9.00192,,,
1542817279.9223683,3.85701,9.00192,,,
1542817280.0278397,3.85701,9.00218,,,
1542817280.1441946,3.85701,9.00218,,,
1542817280.2666445,3.85686,9.00218,,,
1542817280.3288321,3.85686,9.00244,,,
1542817280.4208312,3.85686,9.00244,,,
1542817280.5246994,3.85686,9.00244,0,0,0
1542817280.6200666,3.85663,9.00244,,,
1542817280.7186794,3.85663,9.0032,,,
1542817280.8189466,3.85663,9.0032,,,
1542817280.944392,3.85648,9.0032,,,
1542817281.0550687,3.85648,9.00372,,,
1542817281.1231978,3.85648,9.00372,,,
1542817281.2199435,3.85648,9.00372,,,
1542817281.3361733,3.85632,9.00398,,,
1542817281.4214277,3.85632,9.00398,,,
1542817281.5206666,3.85632,9.00398,0,0,0
1542817281.619684,3.85609,9.00398,,,
1542817281.725881,3.85609,9.00423,,,
1542817281.8452287,3.85609,9.00423,,,
1542817281.9235556,3.85594,9.00423,,,
1542817282.020799,3.85594,9.00475,,,
1542817282.120924,3.85594,9.00475,,,
1542817282.2261953,3.85594,9.00475,,,
1542817282.3226578,3.85571,9.005,,,
1542817282.422167,3.85571,9.005,,,
1542817282.5232947,3.85571,9.005,0,0,0
1542817282.6570294,3.85556,9.005,,,
1542817282.7487957,3.85556,9.00577,,,
1542817282.8293035,3.85556,9.00577,,,
1542817282.9244196,3.85533,9.00577,,,
1542817283.0318234,3.85533,9.00603,,,
1542817283.1409526,3.85533,9.00603,,,
1542817283.2256997,3.85533,9.00603,,,
1542817283.3241758,3.85519,9.00603,,,
1542817283.4486303,3.85519,9.00629,,,
1542817283.533908,3.85519,9.00629,0,0,0
1542817283.624682,3.85504,9.00629,,,
1542817283.7265534,3.85504,9.00655,,,
1542817283.8264453,3.85504,9.00655,,,
1542817283.946438,3.85481,9.00655,,,
1542817284.034248,3.85481,9.00705,,,
1542817284.1266327,3.85481,9.00705,,,
1542817284.251852,3.85481,9.00705,,,
1542817284.337696,3.85466,9.00781,,,
1542817284.4281857,3.85466,9.00781,,,
1542817284.5271392,3.85466,9.00781,0,0,0
1542817284.6288757,3.85443,9.00781,,,
1542817284.7389033,3.85443,9.00807,,,
1542817284.8499703,3.85443,9.00807,,,
1542817284.9316778,3.85428,9.00807,,,
1542817285.0544136,3.85428,9.00833,,,
1542817285.1344028,3.85428,9.00833,,,
1542817285.2451012,3.85428,9.00833,,,
1542817285.330084,3.85413,9.00833,,,
1542817285.428763,3.85413,9.00859,,,
1542817285.5991948,3.83272,9.00859,,,
1542817285.7478564,3.83272,10.5283,,,
1542817285.9243183,3.83272,10.5283,,,
1542817286.0991664,3.7989,11.7735,,,
1542817286.2471597,3.7989,11.7735,,,
1542817286.4009788,3.79715,11.7783,,,
1542817286.5563314,3.79715,11.7783,,,
1542817286.7094803,3.79602,11.7819,,,
1542817286.8839955,3.79602,11.7819,,,
1542817287.0331273,3.79504,11.7847,,,
1542817287.1268406,3.79504,11.7847,0,0,0
1542817287.2351542,3.79504,11.7847,0,0,0
1542817287.3441854,3.82379,11.7847,,,
1542817287.427469,3.82379,9.83701,,,
1542817287.525175,3.82379,9.83701,0,0,0
1542817287.6340325,3.84868,9.83701,,,
1542817287.736965,3.84868,9.02141,,,
1542817287.820617,3.84868,9.02141,,,
1542817287.9222326,3.84868,9.02141,,,
1542817288.024966,3.84937,9.02013,,,
1542817288.1317437,3.84937,9.02013,,,
1542817288.2232275,3.84937,9.02013,,,
1542817288.3237367,3.84967,9.02013,,,
1542817288.423604,3.84967,9.01935,,,
1542817288.5476425,3.84967,9.01935,0,0,0
1542817288.656978,3.84981,9.01935,,,
1542817288.7242393,3.84981,9.0191,,,
1542817288.8231108,3.84981,9.0191,,,
1542817288.9422243,3.84981,9.0191,,,
1542817289.0251007,3.84988,9.01884,,,
1542817289.1302164,3.84988,9.01884,,,
1542817289.2230976,3.84988,9.01884,,,
1542817289.3321235,3.84988,9.01884,,,
1542817289.4432323,3.84988,9.01884,,,
1542817289.5245247,3.84988,9.01884,0,0,0
1542817289.624867,3.84981,9.01884,,,
1542817289.7254941,3.84981,9.0191,,,
1542817289.8303676,3.84981,9.0191,,,
1542817289.9251142,3.84981,9.0191,,,
1542817290.02555,3.84981,9.0191,,,
1542817290.1259587,3.84981,9.0191,,,
1542817290.2616317,3.84981,9.0191,,,
1542817290.330212,3.84975,9.0191,,,
1542817290.4258769,3.84975,9.01935,,,
1542817290.526856,3.84975,9.01935,0,0,0
1542817290.6372378,3.84959,9.01935,,,
1542817290.749379,3.84959,9.01961,,,
1542817290.8284879,3.84959,9.01961,,,
1542817290.9272342,3.84959,9.01961,,,
1542817291.052831,3.84952,9.02013,,,
1542817291.140597,3.84952,9.02013,,,
1542817291.226634,3.84952,9.02013,,,
1542817291.3274686,3.84944,9.02013,,,
1542817291.428213,3.84944,9.02039,,,
1542817291.5352151,3.84944,9.02039,0,0,0
1542817291.6273499,3.84929,9.02039,,,
1542817291.7269516,3.84929,9.02063,,,
1542817291.851929,3.84929,9.02063,,,
1542817291.9321065,3.84929,9.02063,,,
1542817292.027009,3.84914,9.02063,,,
1542817292.1277,3.84914,9.02063,,,
1542817292.227596,3.84914,9.02063,,,
1542817292.3434665,3.84906,9.02063,,,
1542817292.4278033,3.84906,9.02089,,,
1542817292.528422,3.84906,9.02089,0,0,0
1542817292.652409,3.84891,9.02089,,,
1542817292.7369618,3.84891,9.02115,,,
1542817292.8455656,3.84891,9.02115,,,
1542817292.930475,3.84891,9.02115,,,
1542817293.0290458,3.84875,9.02115,,,
1542817293.128548,3.84875,9.02167,,,
1542817293.23587,3.84875,9.02167,,,
1542817293.3296816,3.8486,9.02167,,,
1542817293.4524074,3.8486,9.02191,,,
1542817293.5340474,3.8486,9.02191,0,0,0
1542817293.6520696,3.84845,9.02191,,,
1542817293.7343223,3.84845,9.02243,,,
1542817293.8307102,3.84845,9.02243,,,
1542817293.931666,3.84845,9.02243,,,
1542817294.042563,3.8483,9.02269,,,
1542817294.1319578,3.8483,9.02269,,,
1542817294.2519948,3.8483,9.02269,,,
1542817294.3401859,3.84814,9.02269,,,
1542817294.4430535,3.84814,9.02295,,,
1542817294.5328057,3.84814,9.02295,0,0,0
1542817294.6313202,3.84814,9.02295,,,
1542817294.731568,3.84799,9.02319,,,
1542817294.8416824,3.84799,9.02319,,,
1542817294.9320593,3.84799,9.02319,,,
1542817295.0472615,3.84785,9.02319,,,
1542817295.142016,3.84785,9.02345,,,
1542817295.241545,3.84785,9.02345,,,
1542817295.3510382,3.8477,9.02345,,,
1542817295.4340537,3.8477,9.02397,,,
1542817295.5345433,3.8477,9.02397,0,0,0
1542817295.6344233,3.8477,9.02397,,,
1542817295.740926,3.84755,9.02448,,,
1542817295.8445919,3.84755,9.02448,,,
1542817295.9440274,3.84755,9.02448,,,
1542817296.0342822,3.8474,9.02448,,,
1542817296.1556613,3.8474,9.02473,,,
1542817296.236431,3.8474,9.02473,,,
1542817296.3346484,3.84724,9.02473,,,
1542817296.4346552,3.84724,9.02473,,,
1542817296.5446196,3.84724,9.02473,0,0,0
1542817296.6614487,3.84709,9.02473,,,
1542817296.7548923,3.84709,9.02525,,,
1542817296.8375769,3.84709,9.02525,,,
1542817296.9379382,3.84709,9.02525,,,
1542817297.0416462,3.84694,9.02525,,,
1542817297.1385448,3.84694,9.02576,,,
1542817297.2385464,3.84694,9.02576,,,
1542817297.339408,3.84679,9.02576,,,
1542817297.4632607,3.84679,9.02628,,,
1542817297.5604055,3.84679,9.02628,0,0,0
1542817297.6407743,3.84679,9.02628,,,
1542817297.7396367,3.84663,9.02679,,,
1542817297.844117,3.84663,9.02679,,,
1542817297.9560742,3.84663,9.02679,,,
1542817298.0391557,3.84648,9.02679,,,
1542817298.1398795,3.84648,9.0273,,,
1542817298.2399142,3.84648,9.0273,,,
1542817298.3602366,3.84633,9.0273,,,
1542817298.4432578,3.84633,9.02782,0,0,0
1542817298.541141,3.84633,9.02782,,,
1542817298.6415174,3.84633,9.02782,,,
1542817298.7575314,3.84612,9.02782,,,
1542817298.8423257,3.84612,9.02782,,,
1542817298.941538,3.84612,9.02782,,,
1542817299.0408792,3.84596,9.02782,,,
1542817299.1642654,3.84596,9.02808,,,
1542817299.2648885,3.84596,9.02808,,,
1542817299.347166,3.84581,9.02808,,,
1542817299.4413853,3.84581,9.02858,,,
1542817299.5470502,3.84581,9.02858,0,0,0
1542817299.6599774,3.84581,9.02858,,,
1542817299.7420027,3.84566,9.0291,,,
1542817299.8440318,3.84566,9.0291,,,
1542817299.9646482,3.84566,9.0291,,,
1542817300.0515022,3.8455,9.0291,,,
1542817300.1447866,3.8455,9.0296,,,
1542817300.244149,3.8455,9.0296,,,
1542817300.3448763,3.84535,9.0296,,,
1542817300.4459965,3.84535,9.02986,,,
1542817300.5446568,3.84535,9.02986,0,0,0
1542817300.6445267,3.84535,9.02986,,,
1542817300.7681305,3.8452,9.03012,,,
1542817300.8593798,3.8452,9.03012,,,
1542817300.966882,3.8452,9.03012,,,
1542817301.0482683,3.84497,9.03012,,,
1542817301.1457365,3.84497,9.03038,,,
1542817301.24811,3.84497,9.03038,,,
1542817301.3546507,3.84482,9.03038,,,
1542817301.4448447,3.84482,9.03088,0,0,0
1542817301.569566,3.84482,9.03088,,,
1542817301.6496077,3.84482,9.03088,,,
1542817301.7677414,3.84467,9.0314,,,
1542817301.8514943,3.84467,9.0314,,,
1542817301.945981,3.84467,9.0314,,,
1542817302.046753,3.84451,9.0314,,,
1542817302.1576288,3.84451,9.03166,,,
1542817302.2708528,3.84451,9.03166,,,
1542817302.3832622,3.8443,9.03166,,,
1542817302.4482553,3.8443,9.03192,0,0,0
1542817302.554625,3.8443,9.03192,,,
1542817302.6641111,3.8443,9.03192,,,
1542817302.748109,3.84415,9.03192,,,
1542817302.8473756,3.84415,9.03217,,,
1542817302.9483743,3.84415,9.03217,,,
1542817303.0559285,3.84399,9.03217,,,
1542817303.1722877,3.84399,9.03268,,,
1542817303.2532172,3.84399,9.03268,,,
1542817303.3484945,3.84384,9.03268,,,
1542817303.4679725,3.84384,9.03319,,,
1542817303.5522177,3.84384,9.03319,0,0,0
1542817303.6523356,3.84384,9.03319,,,
1542817303.7519674,3.84361,9.03319,,,
1542817303.8574703,3.84361,9.03371,,,
1542817303.9784644,3.84361,9.03371,,,
1542817304.0608876,3.84346,9.03371,,,
1542817304.1528137,3.84346,9.03397,,,
1542817304.2562833,3.84346,9.03397,,,
1542817304.3622267,3.84331,9.03397,,,
1542817304.4563048,3.84331,9.03423,0,0,0
1542817304.5544987,3.84331,9.03423,,,
1542817304.6536615,3.84331,9.03423,,,
1542817304.7794316,3.84315,9.03423,,,
1542817304.863757,3.84315,9.03447,,,
1542817304.9545379,3.84315,9.03447,,,
1542817305.0559711,3.84293,9.03447,,,
