Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543042567.7786486,3.78821,9.16628,,,
1543042567.8622591,3.78798,9.16628,0,0,0
1543042567.9612598,3.78798,9.16679,,,
1543042568.0628746,3.78798,9.16679,,,
1543042568.168394,3.78783,9.16679,,,
1543042568.2775135,3.78783,9.16756,,,
1543042568.3704016,3.78783,9.16756,,,
1543042568.4630058,3.78783,9.16756,,,
1543042568.5801272,3.7876,9.16782,,,
1543042568.6633828,3.7876,9.16782,,,
1543042568.7621102,3.7876,9.16782,,,
1543042568.8638911,3.78737,9.16782,0,0,0
1543042568.9703877,3.78737,9.16833,,,
1543042569.0915926,3.78737,9.16833,,,
1543042569.1771655,3.78714,9.16833,,,
1543042569.2654722,3.78714,9.16884,,,
1543042569.370123,3.78714,9.16884,,,
1543042569.4823668,3.78714,9.16884,,,
1543042569.5654647,3.78699,9.16936,,,
1543042569.66575,3.78699,9.16936,,,
1543042569.7654703,3.78699,9.16936,,,
1543042569.8821034,3.78677,9.16936,0,0,0
1543042569.977029,3.78677,9.16988,,,
1543042570.0661438,3.78677,9.16988,,,
1543042570.1648753,3.78654,9.16988,,,
1543042570.2861612,3.78654,9.17014,,,
1543042570.3693979,3.78654,9.17014,,,
1543042570.4656303,3.78654,9.17014,,,
1543042570.564995,3.78639,9.17064,,,
1543042570.6871848,3.78639,9.17064,,,
1543042570.7821372,3.78639,9.17064,,,
1543042570.865648,3.78616,9.17064,0,0,0
1543042570.9670014,3.78616,9.17116,,,
1543042571.0669956,3.78616,9.17116,,,
1543042571.1733449,3.78593,9.17116,,,
1543042571.2671344,3.78593,9.17194,,,
1543042571.3675163,3.78593,9.17194,,,
1543042571.470208,3.78593,9.17194,,,
1543042571.6102238,3.78571,9.17244,,,
1543042571.7009702,3.78571,9.17244,,,
1543042571.7692235,3.78571,9.17244,,,
1543042571.8666987,3.78548,9.17244,0,0,0
1543042571.9800985,3.78548,9.17296,,,
1543042572.0669923,3.78548,9.17296,,,
1543042572.167247,3.78532,9.17296,,,
1543042572.2672572,3.78532,9.17322,,,
1543042572.377672,3.78532,9.17322,,,
1543042572.4884565,3.78532,9.17322,,,
1543042572.5701168,3.7851,9.17322,,,
1543042572.668331,3.7851,9.17374,,,
1543042572.7713475,3.7851,9.17374,,,
1543042572.8777404,3.78496,9.17374,0,0,0
1543042572.9698522,3.78496,9.17424,,,
1543042573.0691054,3.78496,9.17424,,,
1543042573.1692228,3.78473,9.17424,,,
1543042573.3104568,3.78473,9.17476,,,
1543042573.402972,3.78473,9.17476,,,
1543042573.4726257,3.78473,9.17476,,,
1543042573.5698278,3.7845,9.17476,,,
1543042573.685074,3.7845,9.17528,,,
1543042573.7710938,3.7845,9.17528,,,
1543042573.870341,3.78435,9.17528,0,0,0
1543042573.9700813,3.78435,9.17554,,,
1543042574.0813506,3.78435,9.17554,,,
1543042574.1964793,3.78412,9.17554,,,
1543042574.2800868,3.78412,9.17604,,,
1543042574.372097,3.78412,9.17604,,,
1543042574.4718258,3.78412,9.17604,,,
1543042574.5800016,3.78389,9.17604,,,
1543042574.6721966,3.78389,9.17656,,,
1543042574.7711933,3.78389,9.17656,,,
1543042574.8721929,3.78374,9.17656,0,0,0
1543042575.0121236,3.78374,9.17708,,,
1543042575.0769892,3.78374,9.17708,,,
1543042575.1719646,3.78374,9.17708,,,
1543042575.2731044,3.78351,9.17734,,,
1543042575.38498,3.78351,9.17734,,,
1543042575.4733157,3.78351,9.17734,,,
1543042575.572067,3.78328,9.17734,,,
1543042575.6730962,3.78328,9.1776,,,
1543042575.800422,3.78328,9.1776,,,
1543042575.88647,3.78313,9.1776,0,0,0
1543042575.9738047,3.78313,9.17836,,,
1543042576.0741684,3.78313,9.17836,,,
1543042576.1746047,3.78313,9.17836,,,
1543042576.279847,3.78291,9.17914,,,
1543042576.374845,3.78291,9.17914,,,
1543042576.4741051,3.78291,9.17914,,,
1543042576.5975938,3.78268,9.17914,,,
1543042576.6894872,3.78268,9.1799,,,
1543042576.7982159,3.78268,9.1799,,,
1543042576.8773246,3.78253,9.1799,0,0,0
1543042576.975865,3.78253,9.18042,,,
1543042577.0798519,3.78253,9.18042,,,
1543042577.1925778,3.7823,9.18042,,,
1543042577.2760677,3.7823,9.18094,,,
1543042577.3948908,3.7823,9.18094,,,
1543042577.4819634,3.7823,9.18094,,,
1543042577.5843103,3.78207,9.18094,,,
1543042577.6769521,3.78207,9.18144,,,
1543042577.7758718,3.78207,9.18144,,,
1543042577.8770618,3.78192,9.18144,0,0,0
1543042577.9800906,3.78192,9.1817,,,
1543042578.0772073,3.78192,9.1817,,,
1543042578.1923792,3.78192,9.1817,,,
1543042578.285103,3.78169,9.18196,,,
1543042578.3890812,3.78169,9.18196,,,
1543042578.4769664,3.78169,9.18196,,,
1543042578.5763059,3.78154,9.18196,,,
1543042578.6769662,3.78154,9.18274,,,
1543042578.785075,3.78154,9.18274,,,
1543042578.8945894,3.78131,9.18274,0,0,0
1543042578.993036,3.78131,9.18324,,,
1543042579.0881138,3.78131,9.18324,,,
1543042579.1783395,3.78131,9.18324,,,
1543042579.284064,3.7811,9.1835,,,
1543042579.3845668,3.7811,9.1835,,,
1543042579.4780502,3.7811,9.1835,,,
1543042579.5785367,3.78094,9.1835,,,
1543042579.6961713,3.78094,9.18376,,,
1543042579.8104205,3.78094,9.18376,,,
1543042579.8930497,3.78072,9.18376,0,0,0
1543042579.9792895,3.78072,9.18454,,,
1543042580.0901752,3.78072,9.18454,,,
1543042580.1808157,3.78072,9.18454,,,
1543042580.2792938,3.78056,9.18504,,,
1543042580.379813,3.78056,9.18504,,,
1543042580.4860592,3.78056,9.18504,,,
1543042580.606148,3.78033,9.18504,,,
1543042580.6995792,3.78033,9.18582,,,
1543042580.7820609,3.78033,9.18582,,,
1543042580.8801656,3.78011,9.18582,0,0,0
1543042580.9905915,3.78011,9.18634,,,
1543042581.081557,3.78011,9.18634,,,
1543042581.1814349,3.78011,9.18634,,,
1543042581.282172,3.77995,9.18634,,,
1543042581.4073074,3.77995,9.1866,,,
1543042581.5118043,3.77995,9.1866,,,
1543042581.585167,3.7798,9.1866,,,
1543042581.6827705,3.7798,9.1866,,,
1543042581.7949164,3.7798,9.1866,,,
1543042581.8817973,3.77957,9.1866,0,0,0
1543042581.9829247,3.77957,9.18736,,,
1543042582.0830724,3.77957,9.18736,,,
1543042582.1922328,3.77957,9.18736,,,
1543042582.3020236,3.77934,9.18736,,,
1543042582.385153,3.77934,9.18788,,,
1543042582.482397,3.77934,9.18788,,,
1543042582.5862675,3.77921,9.18788,,,
1543042582.6929088,3.77921,9.1884,,,
1543042582.784389,3.77921,9.1884,,,
1543042582.8847904,3.77898,9.1884,0,0,0
1543042582.9851546,3.77898,9.18864,,,
1543042583.1265495,3.77898,9.18864,,,
1543042583.2210753,3.77882,9.18864,,,
1543042583.287399,3.77882,9.18864,,,
1543042583.385467,3.77882,9.18916,,,
1543042583.4950314,3.77882,9.18916,,,
1543042583.5851362,3.77859,9.18916,,,
1543042583.6858647,3.77859,9.18968,,,
1543042583.785922,3.77859,9.18968,,,
1543042583.889395,3.77837,9.18968,0,0,0
1543042584.0076792,3.77837,9.1902,,,
1543042584.0871778,3.77837,9.1902,,,
1543042584.1865277,3.77837,9.1902,,,
1543042584.286637,3.77821,9.1902,,,
1543042584.3945389,3.77821,9.1907,,,
1543042584.5003083,3.77821,9.1907,,,
1543042584.58604,3.77798,9.1907,,,
1543042584.6868994,3.77798,9.1907,,,
1543042584.8257432,3.77798,9.1907,,,
1543042584.8891664,3.77798,9.1907,0,0,0
1543042584.9861526,3.77776,9.19148,,,
1543042585.0861504,3.77776,9.19148,,,
1543042585.1975627,3.77776,9.19148,,,
1543042585.3032494,3.7776,9.19148,,,
1543042585.3877454,3.7776,9.192,,,
1543042585.4871142,3.7776,9.192,,,
1543042585.6106005,3.77745,9.192,,,
1543042585.694285,3.77745,9.1925,,,
1543042585.787171,3.77745,9.1925,,,
1543042585.8870177,3.77745,9.1925,0,0,0
1543042585.9880614,3.77724,9.19276,,,
1543042586.1102793,3.77724,9.19276,,,
1543042586.1941457,3.77724,9.19276,,,
1543042586.2886648,3.77701,9.19276,,,
1543042586.4115152,3.77701,9.19302,,,
1543042586.5017955,3.77701,9.19302,,,
1543042586.5901272,3.77686,9.19302,,,
1543042586.6893916,3.77686,9.19354,,,
1543042586.7889028,3.77686,9.19354,,,
1543042586.8960912,3.77686,9.19354,0,0,0
1543042587.006638,3.77663,9.19431,,,
1543042587.089423,3.77663,9.19431,,,
1543042587.2091436,3.77663,9.19431,,,
1543042587.2970114,3.7764,9.19431,,,
1543042587.3998773,3.7764,9.19508,,,
1543042587.4897685,3.7764,9.19508,,,
1543042587.590135,3.77625,9.19508,,,
1543042587.6902487,3.77625,9.19534,,,
1543042587.812137,3.77625,9.19534,,,
1543042587.8935146,3.77625,9.19534,0,0,0
1543042588.0056946,3.77602,9.19585,,,
1543042588.1023724,3.77602,9.19585,,,
1543042588.20329,3.77602,9.19585,,,
1543042588.2927644,3.77586,9.19585,,,
1543042588.3922677,3.77586,9.19611,,,
1543042588.492747,3.77586,9.19611,,,
1543042588.603147,3.77571,9.19611,,,
1543042588.7092614,3.77571,9.19637,,,
1543042588.7993593,3.77571,9.19637,,,
1543042588.9032807,3.77571,9.19637,0,0,0
1543042588.9961665,3.77548,9.19714,,,
1543042589.1035244,3.77548,9.19714,,,
1543042589.1932657,3.77548,9.19714,,,
1543042589.2937434,3.77527,9.19714,,,
1543042589.3934963,3.77527,9.19791,,,
1543042589.5004935,3.77527,9.19791,,,
1543042589.601305,3.77512,9.19791,,,
1543042589.70713,3.77512,9.19843,,,
1543042589.7943547,3.77512,9.19843,,,
1543042589.9121084,3.77512,9.19843,0,0,0
1543042589.9941304,3.77496,9.19894,,,
1543042590.093875,3.77496,9.19894,,,
1543042590.1939826,3.77496,9.19894,,,
1543042590.3038895,3.77473,9.19894,,,
1543042590.4199176,3.77473,9.19971,,,
1543042590.5162425,3.77473,9.19971,,,
1543042590.5963984,3.77451,9.19971,,,
1543042590.697156,3.77451,9.19997,,,
1543042590.8047478,3.77451,9.19997,,,
1543042590.8961225,3.77451,9.19997,0,0,0
1543042590.9965022,3.77435,9.20023,,,
1543042591.0962796,3.77435,9.20023,,,
1543042591.2202208,3.77435,9.20023,,,
1543042591.3262243,3.77412,9.20023,,,
1543042591.3990824,3.77412,9.20074,,,
1543042591.4971411,3.77412,9.20074,,,
1543042591.6070352,3.7739,9.20074,,,
1543042591.7211168,3.7739,9.20125,,,
1543042591.7990756,3.7739,9.20125,0,0,0
1543042591.896999,3.7739,9.20125,,,
1543042592.0001047,3.77374,9.20177,,,
1543042592.1171067,3.77374,9.20177,,,
1543042592.200271,3.77374,9.20177,,,
1543042592.2972722,3.77351,9.20177,,,
1543042592.3970108,3.77351,9.20203,,,
1543042592.5010128,3.77351,9.20203,,,
1543042592.5968885,3.77338,9.20203,,,
1543042592.6971352,3.77338,9.20255,,,
1543042592.797721,3.77338,9.20255,,,
1543042592.9293933,3.77338,9.20255,0,0,0
1543042593.001521,3.77315,9.20255,,,
1543042593.0983677,3.77315,9.2028,,,
1543042593.1985817,3.77315,9.2028,,,
1543042593.30699,3.77299,9.2028,,,
1543042593.4150937,3.77299,9.20357,,,
1543042593.4988647,3.77299,9.20357,,,
1543042593.6002393,3.77277,9.20357,,,
1543042593.72234,3.77277,9.20409,,,
1543042593.8047233,3.77277,9.20409,0,0,0
1543042593.90012,3.77277,9.20409,,,
1543042593.9999914,3.77261,9.20409,,,
1543042594.0994954,3.77261,9.20409,,,
1543042594.2224827,3.77261,9.20409,,,
1543042594.3039713,3.77238,9.20409,,,
1543042594.400221,3.77238,9.20461,,,
1543042594.5245528,3.77238,9.20461,,,
1543042594.612035,3.77223,9.20461,,,
1543042594.7021186,3.77223,9.20511,,,
1543042594.8002396,3.77223,9.20511,,,
1543042594.9022443,3.77223,9.20511,0,0,0
1543042595.0145645,3.772,9.20511,,,
1543042595.1248524,3.772,9.20589,,,
1543042595.2043476,3.772,9.20589,,,
1543042595.3248298,3.77177,9.20589,,,
1543042595.4069884,3.77177,9.20641,,,
1543042595.520985,3.77177,9.20641,,,
1543042595.6033313,3.77177,9.20641,,,
1543042595.703716,3.77162,9.20717,,,
1543042595.8038454,3.77162,9.20717,,,
1543042595.909866,3.77162,9.20717,0,0,0
1543042596.0037055,3.77141,9.20717,,,
1543042596.1220503,3.77141,9.20717,,,
1543042596.2091196,3.77141,9.20717,,,
1543042596.3268569,3.77126,9.20717,,,
1543042596.411256,3.77126,9.20743,,,
1543042596.505022,3.77126,9.20743,,,
1543042596.6056843,3.77126,9.20743,,,
1543042596.7170866,3.77103,9.20821,,,
1543042596.8282344,3.77103,9.20821,0,0,0
1543042596.92345,3.77103,9.20821,,,
1543042597.0151148,3.77087,9.20821,,,
1543042597.1112177,3.77087,9.20871,,,
1543042597.2235975,3.77087,9.20871,,,
1543042597.306863,3.77065,9.20871,,,
1543042597.4063463,3.77065,9.20897,,,
1543042597.5069761,3.77065,9.20897,,,
1543042597.6139305,3.77065,9.20897,,,
1543042597.7178504,3.77042,9.20949,,,
1543042597.8159828,3.77042,9.20949,0,0,0
1543042597.9063275,3.77042,9.20949,,,
1543042598.02724,3.77026,9.20949,,,
1543042598.1107554,3.77026,9.20975,,,
1543042598.2073457,3.77026,9.20975,,,
1543042598.3073509,3.77003,9.20975,,,
1543042598.4162083,3.77003,9.21025,,,
1543042598.5110605,3.77003,9.21025,,,
1543042598.6194696,3.77003,9.21025,,,
1543042598.7079813,3.76988,9.21103,,,
1543042598.817112,3.76988,9.21103,,,
1543042598.907209,3.76988,9.21103,0,0,0
1543042599.0070906,3.76965,9.21103,,,
1543042599.107592,3.76965,9.21129,,,
1543042599.217229,3.76965,9.21129,,,
1543042599.331808,3.76952,9.21129,,,
1543042599.4309506,3.76952,9.21155,,,
1543042599.5104434,3.76952,9.21155,,,
1543042599.6083422,3.76952,9.21155,,,
1543042599.7169645,3.76929,9.21205,,,
1543042599.8091068,3.76929,9.21205,0,0,0
1543042599.9093614,3.76929,9.21205,,,
1543042600.0089414,3.76913,9.21205,,,
1543042600.138802,3.76913,9.21283,,,
1543042600.2444413,3.76913,9.21283,,,
1543042600.3116853,3.76891,9.21283,,,
1543042600.4094458,3.76891,9.21335,,,
1543042600.5270605,3.76891,9.21335,,,
1543042600.61081,3.76891,9.21335,,,
1543042600.7100534,3.76868,9.21411,,,
1543042600.8100536,3.76868,9.21411,,,
1543042600.9172056,3.76868,9.21411,0,0,0
1543042601.0312068,3.76852,9.21411,,,
1543042601.1139598,3.76852,9.21463,,,
1543042601.210352,3.76852,9.21463,,,
1543042601.3139567,3.7683,9.21463,,,
1543042601.4215534,3.7683,9.21515,,,
1543042601.512276,3.7683,9.21515,,,
1543042601.610919,3.7683,9.21515,,,
1543042601.7131786,3.76807,9.21515,,,
1543042601.8493378,3.76807,9.21541,0,0,0
1543042601.9389532,3.76807,9.21541,,,
1543042602.0175605,3.76791,9.21541,,,
1543042602.1131902,3.76791,9.21591,,,
1543042602.2242997,3.76791,9.21591,,,
1543042602.3133113,3.76768,9.21591,,,
1543042602.4124072,3.76768,9.21643,,,
1543042602.5136826,3.76768,9.21643,,,
1543042602.6440117,3.76768,9.21643,,,
1543042602.7331018,3.76755,9.21643,,,
1543042602.8169603,3.76755,9.21695,0,0,0
1543042602.9151096,3.76755,9.21695,,,
1543042603.020402,3.76732,9.21695,,,
1543042603.1317856,3.76732,9.21745,,,
1543042603.2166343,3.76732,9.21745,,,
1543042603.315513,3.76717,9.21745,,,
1543042603.4397044,3.76717,9.21745,,,
1543042603.5216885,3.76717,9.21745,,,
1543042603.6160035,3.76717,9.21745,,,
1543042603.7163858,3.76694,9.21745,,,
1543042603.8159382,3.76694,9.21797,0,0,0
1543042603.9385054,3.76694,9.21797,,,
1543042604.0193741,3.76678,9.21797,,,
1543042604.1163921,3.76678,9.21875,,,
1543042604.240803,3.76678,9.21875,,,
1543042604.328472,3.76656,9.21875,,,
1543042604.416453,3.76656,9.21925,,,
1543042604.5161734,3.76656,9.21925,,,
1543042604.6165626,3.76656,9.21925,,,
1543042604.7269018,3.76633,9.21925,,,
1543042604.8955247,3.76633,9.21977,,,
1543042605.0648553,3.7197,9.21977,,,
1543042605.2221508,3.7197,11.6238,,,
1543042605.372391,3.6942,11.6238,,,
1543042605.5193179,3.6942,12.1077,,,
1543042605.665894,3.69208,12.1077,,,
1543042605.829743,3.69208,12.1143,,,
1543042606.0106046,3.69049,12.1143,,,
1543042606.1806533,3.69049,12.1198,,,
1543042606.327031,3.68912,12.1198,,,
1543042606.3971663,3.68912,12.1198,0,0,0
1543042606.5019283,3.68912,11.9546,0,0,0
1543042606.5946321,3.68912,11.9546,,,
1543042606.6959612,3.75037,11.9546,,,
1543042606.8071575,3.75037,9.24062,,,
1543042606.894781,3.75037,9.24062,0,0,0
1543042607.0173888,3.75929,9.24062,,,
1543042607.0979261,3.75929,9.23676,,,
1543042607.2085526,3.75929,9.23676,,,
1543042607.3205411,3.75929,9.23676,,,
1543042607.399156,3.75998,9.23676,,,
1543042607.4968946,3.75998,9.23495,,,
1543042607.6038876,3.75998,9.23495,,,
1543042607.714382,3.76042,9.23495,,,
1543042607.8222473,3.76042,9.23392,0,0,0
1543042607.9022546,3.76042,9.23392,,,
1543042607.997535,3.76042,9.23392,,,
1543042608.1060815,3.76065,9.23366,,,
1543042608.1971402,3.76065,9.23366,,,
1543042608.2973714,3.76065,9.23366,,,
1543042608.397915,3.7608,9.23366,,,
1543042608.5172768,3.7608,9.23341,,,
1543042608.6344078,3.7608,9.23341,,,
1543042608.7021458,3.76088,9.23341,,,
1543042608.801566,3.76088,9.23315,,,
1543042608.9097056,3.76088,9.23315,0,0,0
1543042609.0166128,3.76096,9.23315,,,
1543042609.10156,3.76096,9.23315,,,
1543042609.2014153,3.76096,9.23315,,,
1543042609.3035018,3.76096,9.23315,,,
1543042609.4281392,3.76096,9.23315,,,
1543042609.5077295,3.76096,9.23315,,,
1543042609.6017573,3.76096,9.23315,,,
1543042609.701031,3.76096,9.23315,,,
1543042609.8292894,3.76096,9.23315,,,
1543042609.931521,3.76096,9.23315,0,0,0
1543042610.0081406,3.76096,9.23315,,,
1543042610.1015632,3.76088,9.23341,,,
1543042610.2129695,3.76088,9.23341,,,
1543042610.3023071,3.76088,9.23341,,,
1543042610.4026675,3.7608,9.23341,,,
1543042610.5036986,3.7608,9.23341,,,
1543042610.609616,3.7608,9.23341,,,
1543042610.7189858,3.76073,9.23341,,,
1543042610.8031604,3.76073,9.23366,0,0,0
1543042610.9248748,3.76073,9.23366,,,
1543042611.011612,3.76073,9.23366,,,
1543042611.112224,3.76065,9.23366,,,
1543042611.202891,3.76065,9.23366,,,
1543042611.3044527,3.76065,9.23366,,,
1543042611.4031374,3.76057,9.23366,,,
1543042611.5069754,3.76057,9.23392,,,
1543042611.6065247,3.76057,9.23392,,,
1543042611.7288117,3.76042,9.23392,,,
1543042611.8159869,3.76042,9.23392,0,0,0
1543042611.923615,3.76042,9.23392,,,
1543042612.0069,3.76042,9.23392,,,
1543042612.1058822,3.76035,9.23418,,,
1543042612.2061448,3.76035,9.23418,,,
1543042612.3167424,3.76035,9.23418,,,
1543042612.4218533,3.76019,9.23418,,,
1543042612.5186503,3.76019,9.2347,,,
1543042612.616298,3.76019,9.2347,,,
1543042612.7087183,3.76004,9.2347,,,
1543042612.8163543,3.76004,9.23521,,,
1543042612.9064837,3.76004,9.23521,0,0,0
1543042613.005979,3.76004,9.23521,,,
1543042613.1064055,3.7599,9.23572,,,
1543042613.2295067,3.7599,9.23572,,,
1543042613.3209069,3.7599,9.23572,,,
1543042613.4211817,3.75975,9.23572,,,
1543042613.5069022,3.75975,9.23598,,,
1543042613.6190004,3.75975,9.23598,,,
1543042613.7082455,3.7596,9.23598,,,
1543042613.8075325,3.7596,9.2365,,,
1543042613.907533,3.7596,9.2365,0,0,0
1543042614.0138826,3.7596,9.2365,,,
1543042614.1323397,3.75945,9.23701,,,
1543042614.2313876,3.75945,9.23701,,,
1543042614.313269,3.75945,9.23701,,,
1543042614.410895,3.75929,9.23701,,,
1543042614.5171566,3.75929,9.23701,,,
1543042614.611391,3.75929,9.23701,,,
1543042614.7122693,3.75914,9.23701,,,
1543042614.8116648,3.75914,9.23727,,,
1543042614.950483,3.75914,9.23727,0,0,0
1543042615.0437465,3.75899,9.23727,,,
1543042615.1127274,3.75899,9.23778,,,
1543042615.2101934,3.75899,9.23778,,,
1543042615.3239639,3.75899,9.23778,,,
1543042615.4345922,3.75883,9.23778,,,
1543042615.5150836,3.75883,9.2383,,,
1543042615.6109674,3.75883,9.2383,,,
1543042615.7176054,3.75868,9.2383,,,
1543042615.8310916,3.75868,9.23856,0,0,0
1543042615.9138446,3.75868,9.23856,,,
1543042616.0129528,3.75868,9.23856,,,
1543042616.113853,3.75853,9.23856,,,
1543042616.2218297,3.75853,9.23907,,,
1543042616.312957,3.75853,9.23907,,,
1543042616.4118543,3.75838,9.23907,,,
1543042616.5136008,3.75838,9.23932,,,
1543042616.648365,3.75838,9.23932,,,
1543042616.7150774,3.75815,9.23932,,,
1543042616.8137167,3.75815,9.23958,0,0,0
1543042616.9135754,3.75815,9.23958,,,
1543042617.0243232,3.75815,9.23958,,,
1543042617.1320767,3.75801,9.23958,,,
1543042617.2158856,3.75801,9.23984,,,
1543042617.3150785,3.75801,9.23984,,,
1543042617.4359856,3.75786,9.23984,,,
1543042617.5225608,3.75786,9.24062,,,
1543042617.6156313,3.75786,9.24062,,,
1543042617.7156796,3.75763,9.24062,,,
1543042617.814328,3.75763,9.24112,0,0,0
1543042617.9368362,3.75763,9.24112,,,
1543042618.0208263,3.75763,9.24112,,,
1543042618.1158946,3.75748,9.24112,,,
1543042618.237094,3.75748,9.24112,,,
1543042618.3278677,3.75748,9.24112,,,
1543042618.4150634,3.75732,9.24112,,,
1543042618.5167062,3.75732,9.24138,,,
1543042618.6169498,3.75732,9.24138,,,
1543042618.7242174,3.7571,9.24138,,,
1543042618.8342986,3.7571,9.24216,0,0,0
1543042618.9171767,3.7571,9.24216,,,
1543042619.0386643,3.7571,9.24216,,,
1543042619.120806,3.75694,9.24216,,,
1543042619.2259393,3.75694,9.24268,,,
1543042619.3167038,3.75694,9.24268,,,
1543042619.4177053,3.75671,9.24268,,,
1543042619.5173256,3.75671,9.24318,,,
1543042619.6368217,3.75671,9.24318,,,
1543042619.7210598,3.75671,9.24318,,,
1543042619.839893,3.75656,9.24396,0,0,0
1543042619.9240804,3.75656,9.24396,,,
1543042620.0293155,3.75656,9.24396,,,
1543042620.1360757,3.75633,9.24396,,,
1543042620.2192037,3.75633,9.24422,,,
1543042620.3188138,3.75633,9.24422,,,
1543042620.4189436,3.75618,9.24422,,,
1543042620.527317,3.75618,9.24448,,,
1543042620.6385422,3.75618,9.24448,,,
1543042620.7270699,3.75618,9.24448,,,
1543042620.8192146,3.75604,9.24498,0,0,0
1543042620.937334,3.75604,9.24498,,,
1543042621.0205414,3.75604,9.24498,,,
1543042621.1200762,3.75581,9.24498,,,
1543042621.2202086,3.75581,9.2455,,,
1543042621.3278053,3.75581,9.2455,,,
1543042621.446593,3.75566,9.2455,,,
1543042621.533548,3.75566,9.24602,,,
1543042621.6215506,3.75566,9.24602,,,
1543042621.7205408,3.75566,9.24602,,,
1543042621.8273175,3.75543,9.24628,0,0,0
1543042621.92227,3.75543,9.24628,,,
1543042622.020911,3.75543,9.24628,,,
1543042622.121055,3.75528,9.24628,,,
1543042622.2538893,3.75528,9.24652,,,
1543042622.347932,3.75528,9.24652,,,
1543042622.4283113,3.75505,9.24652,,,
1543042622.5231779,3.75505,9.24704,,,
1543042622.6270378,3.75505,9.24704,,,
1543042622.7411652,3.7549,9.24704,,,
1543042622.8248096,3.7549,9.24756,0,0,0
1543042622.9241831,3.7549,9.24756,,,
1543042623.0280352,3.7549,9.24756,,,
1543042623.1367917,3.75467,9.24756,,,
1543042623.2244694,3.75467,9.24832,,,
1543042623.3244362,3.75467,9.24832,,,
1543042623.4246647,3.75452,9.24832,,,
1543042623.5271392,3.75452,9.24832,,,
1543042623.6247969,3.75452,9.24832,,,
1543042623.724927,3.75452,9.24832,,,
1543042623.82877,3.75429,9.2491,0,0,0
1543042623.9585257,3.75429,9.2491,,,
1543042624.0515447,3.75429,9.2491,,,
1543042624.1286726,3.75407,9.2491,,,
1543042624.2247999,3.75407,9.25012,,,
1543042624.334547,3.75407,9.25012,,,
1543042624.4433022,3.75385,9.25012,,,
