Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542792801.3895156,3.87827,8.95297,,,
1542792801.472382,3.87827,8.95297,,,
1542792801.5666556,3.87827,8.95297,0,0,0
1542792801.667131,3.87804,8.95297,,,
1542792801.7959912,3.87804,8.95348,,,
1542792801.8885207,3.87804,8.95348,,,
1542792801.9708633,3.87781,8.95348,,,
1542792802.0707629,3.87781,8.95425,,,
1542792802.1688676,3.87781,8.95425,,,
1542792802.2772648,3.87781,8.95425,,,
1542792802.3696225,3.87758,8.95476,,,
1542792802.4687357,3.87758,8.95476,,,
1542792802.5923393,3.87758,8.95476,0,0,0
1542792802.691861,3.87727,8.95476,,,
1542792802.7982683,3.87727,8.95528,,,
1542792802.8773878,3.87727,8.95528,,,
1542792802.9732523,3.87704,8.95528,,,
1542792803.080242,3.87704,8.95554,,,
1542792803.1896172,3.87704,8.95554,,,
1542792803.2745402,3.87704,8.95554,,,
1542792803.3979766,3.87683,8.9563,,,
1542792803.4773867,3.87683,8.9563,,,
1542792803.5824907,3.87683,8.9563,0,0,0
1542792803.6738718,3.8766,8.9563,,,
1542792803.7746234,3.8766,8.95708,,,
1542792803.8748608,3.8766,8.95708,,,
1542792803.9960918,3.87637,8.95708,,,
1542792804.077396,3.87637,8.95732,,,
1542792804.19897,3.87637,8.95732,,,
1542792804.2795172,3.87637,8.95732,,,
1542792804.385944,3.87607,8.95784,,,
1542792804.4961107,3.87607,8.95784,,,
1542792804.5793905,3.87607,8.95784,0,0,0
1542792804.6805224,3.87584,8.95784,,,
1542792804.7796366,3.87584,8.9586,,,
1542792804.8887608,3.87584,8.9586,,,
1542792804.9848738,3.87561,8.9586,,,
1542792805.080227,3.87561,8.95912,,,
1542792805.18074,3.87561,8.95912,,,
1542792805.2989557,3.87561,8.95912,,,
1542792805.3832295,3.87538,8.95938,,,
1542792805.4808588,3.87538,8.95938,,,
1542792805.5817368,3.87538,8.95938,0,0,0
1542792805.7101297,3.87517,8.95938,,,
1542792805.8011088,3.87517,8.95988,,,
1542792805.8815963,3.87517,8.95988,,,
1542792805.9824986,3.87494,8.95988,,,
1542792806.0850778,3.87494,8.96066,,,
1542792806.1929665,3.87494,8.96066,,,
1542792806.2824466,3.87494,8.96066,,,
1542792806.3814645,3.87471,8.96117,,,
1542792806.5045528,3.87471,8.96117,,,
1542792806.588712,3.87471,8.96117,0,0,0
1542792806.682212,3.87448,8.96117,,,
1542792806.7842495,3.87448,8.96143,,,
1542792806.8838265,3.87448,8.96143,,,
1542792807.0061984,3.87425,8.96143,,,
1542792807.088722,3.87425,8.96219,,,
1542792807.1843596,3.87425,8.96219,,,
1542792807.3019118,3.87425,8.96219,,,
1542792807.3962076,3.87402,8.96297,,,
1542792807.5093524,3.87402,8.96297,,,
1542792807.5874863,3.87402,8.96297,0,0,0
1542792807.685434,3.87372,8.96297,,,
1542792807.790853,3.87372,8.96373,,,
1542792807.9025857,3.87372,8.96373,,,
1542792807.9849727,3.87349,8.96373,,,
1542792808.1004446,3.87349,8.96451,,,
1542792808.1954834,3.87349,8.96451,,,
1542792808.2945936,3.87349,8.96451,,,
1542792808.3864496,3.87328,8.96451,,,
1542792808.48494,3.87328,8.96501,,,
1542792808.5854266,3.87328,8.96501,0,0,0
1542792808.6909714,3.87305,8.96501,,,
1542792808.7866993,3.87305,8.96553,,,
1542792808.9033046,3.87305,8.96553,,,
1542792808.9964948,3.87282,8.96553,,,
1542792809.100811,3.87282,8.96579,,,
1542792809.1879876,3.87282,8.96579,,,
1542792809.287064,3.87282,8.96579,,,
1542792809.3864827,3.87259,8.96579,,,
1542792809.4960008,3.87259,8.96655,,,
1542792809.6042058,3.87259,8.96655,0,0,0
1542792809.6875916,3.87236,8.96655,,,
1542792809.7889585,3.87236,8.96732,,,
1542792809.888075,3.87236,8.96732,,,
1542792809.9962387,3.87213,8.96732,,,
1542792810.0931997,3.87213,8.96758,,,
1542792810.1925042,3.87213,8.96758,,,
1542792810.292903,3.87213,8.96758,,,
1542792810.4294815,3.8719,8.96783,,,
1542792810.5132198,3.8719,8.96783,0,0,0
1542792810.595563,3.8719,8.96783,,,
1542792810.6925888,3.87167,8.96783,,,
1542792810.7969556,3.87167,8.96809,,,
1542792810.901828,3.87167,8.96809,,,
1542792810.9930773,3.87167,8.96809,,,
1542792811.0943263,3.87154,8.9686,,,
1542792811.2004335,3.87154,8.9686,,,
1542792811.3070915,3.87154,8.9686,,,
1542792811.3944354,3.87131,8.9686,,,
1542792811.4946978,3.87131,8.96912,,,
1542792811.596343,3.87131,8.96912,0,0,0
1542792811.717437,3.87108,8.96912,,,
1542792811.7979748,3.87108,8.96988,,,
1542792811.8957217,3.87108,8.96988,,,
1542792811.9996545,3.87108,8.96988,,,
1542792812.1272638,3.87085,8.97014,,,
1542792812.2139227,3.87085,8.97014,,,
1542792812.2964573,3.87085,8.97014,,,
1542792812.3957086,3.87062,8.97014,,,
1542792812.4959326,3.87062,8.97066,,,
1542792812.604201,3.87062,8.97066,0,0,0
1542792812.696202,3.87039,8.97066,,,
1542792812.7963464,3.87039,8.97092,,,
1542792812.8958294,3.87039,8.97092,,,
1542792813.036969,3.87016,8.97092,,,
1542792813.1285636,3.87016,8.97168,,,
1542792813.2028034,3.87016,8.97168,,,
1542792813.2994287,3.87016,8.97168,,,
1542792813.4135435,3.86993,8.97168,,,
1542792813.5235798,3.86993,8.97244,0,0,0
1542792813.6028326,3.86993,8.97244,,,
1542792813.6989505,3.86978,8.97244,,,
1542792813.8060644,3.86978,8.9727,,,
1542792813.9216793,3.86978,8.9727,,,
1542792814.0025568,3.86978,8.9727,,,
1542792814.0995693,3.86957,8.97296,,,
1542792814.2005448,3.86957,8.97296,,,
1542792814.3099186,3.86957,8.97296,,,
1542792814.40016,3.86934,8.97296,,,
1542792814.5023086,3.86934,8.97372,,,
1542792814.600927,3.86934,8.97372,0,0,0
1542792814.7371848,3.86911,8.97372,,,
1542792814.804173,3.86911,8.97424,,,
1542792814.9006844,3.86911,8.97424,,,
1542792815.0031955,3.86911,8.97424,,,
1542792815.1122885,3.86896,8.9745,,,
1542792815.2025726,3.86896,8.9745,,,
1542792815.3025408,3.86896,8.9745,,,
1542792815.4015403,3.86873,8.9745,,,
1542792815.5331595,3.86873,8.97501,,,
1542792815.6235428,3.86873,8.97501,0,0,0
1542792815.7041683,3.8685,8.97501,,,
1542792815.8024156,3.8685,8.97552,,,
1542792815.9063365,3.8685,8.97552,,,
1542792816.0198352,3.86827,8.97552,,,
1542792816.103055,3.86827,8.97604,,,
1542792816.204059,3.86827,8.97604,,,
1542792816.3281686,3.86827,8.97604,,,
1542792816.4093213,3.86804,8.97604,,,
1542792816.5044105,3.86804,8.97655,,,
1542792816.6041658,3.86804,8.97655,0,0,0
1542792816.7051754,3.86783,8.97655,,,
1542792816.8226712,3.86783,8.97681,,,
1542792816.9300704,3.86783,8.97681,,,
1542792817.010333,3.86783,8.97681,,,
1542792817.127135,3.86768,8.97733,,,
1542792817.2117822,3.86768,8.97733,,,
1542792817.3205407,3.86768,8.97733,,,
1542792817.4126637,3.86745,8.97733,,,
1542792817.5113182,3.86745,8.97809,0,0,0
1542792817.612946,3.86745,8.97809,,,
1542792817.715158,3.86722,8.97809,,,
1542792817.8134265,3.86722,8.97835,,,
1542792817.9135342,3.86722,8.97835,,,
1542792818.0133955,3.86722,8.97835,,,
1542792818.126674,3.86707,8.97885,,,
1542792818.2364333,3.86707,8.97885,,,
1542792818.323501,3.86707,8.97885,,,
1542792818.4188452,3.86684,8.97885,,,
1542792818.5230289,3.86684,8.97937,0,0,0
1542792818.6474118,3.86684,8.97937,,,
1542792818.7234018,3.86661,8.97937,,,
1542792818.8169162,3.86661,8.98039,,,
1542792818.9171846,3.86661,8.98039,,,
1542792819.0262825,3.86661,8.98039,,,
1542792819.1198106,3.86638,8.98091,,,
1542792819.2229965,3.86638,8.98091,,,
1542792819.319515,3.86638,8.98091,,,
1542792819.4430773,3.86615,8.98091,,,
1542792819.55197,3.86615,8.98141,0,0,0
1542792819.6234577,3.86615,8.98141,,,
1542792819.7225764,3.86594,8.98141,,,
1542792819.8340993,3.86594,8.98193,,,
1542792819.9421086,3.86594,8.98193,,,
1542792820.0238729,3.86594,8.98193,,,
1542792820.122148,3.86578,8.98245,,,
1542792820.2582226,3.86578,8.98245,,,
1542792820.3345609,3.86578,8.98245,,,
1542792820.4189124,3.86555,8.98245,,,
1542792820.5192866,3.86555,8.98296,0,0,0
1542792820.619544,3.86555,8.98296,,,
1542792820.725155,3.86533,8.98296,,,
1542792820.8196154,3.86533,8.98322,,,
1542792820.919617,3.86533,8.98322,,,
1542792821.026711,3.86533,8.98322,,,
1542792821.159846,3.86517,8.98372,,,
1542792821.25399,3.86517,8.98372,,,
1542792821.3240194,3.86517,8.98372,,,
1542792821.4218729,3.86494,8.98372,,,
1542792821.536106,3.86494,8.98424,0,0,0
1542792821.6225111,3.86494,8.98424,,,
1542792821.721502,3.86472,8.98424,,,
1542792821.8227532,3.86472,8.98476,,,
1542792821.9384747,3.86472,8.98476,,,
1542792822.036643,3.86472,8.98476,,,
1542792822.121509,3.86456,8.985,,,
1542792822.2232518,3.86456,8.985,,,
1542792822.3231194,3.86456,8.985,,,
1542792822.4296288,3.86433,8.985,,,
1542792822.5233738,3.86433,8.98552,0,0,0
1542792822.6232498,3.86433,8.98552,,,
1542792822.7234998,3.86412,8.98552,,,
1542792822.865403,3.86412,8.98604,,,
1542792822.955624,3.86412,8.98604,,,
1542792823.0256772,3.86412,8.98604,,,
1542792823.1231227,3.86389,8.98604,,,
1542792823.2362707,3.86389,8.9868,,,
1542792823.3246224,3.86389,8.9868,,,
1542792823.4244094,3.86374,8.9868,,,
1542792823.5253193,3.86374,8.9868,0,0,0
1542792823.6311052,3.86374,8.9868,,,
1542792823.742732,3.86351,8.9868,,,
1542792823.8258846,3.86351,8.98732,,,
1542792823.923886,3.86351,8.98732,,,
1542792824.0264475,3.86351,8.98732,,,
1542792824.1344898,3.86328,8.98732,,,
1542792824.2252975,3.86328,8.98782,,,
1542792824.3256247,3.86328,8.98782,,,
1542792824.4257998,3.86313,8.98782,,,
1542792824.5654566,3.86313,8.9886,0,0,0
1542792824.6609905,3.86313,8.9886,,,
1542792824.7271047,3.8629,8.9886,,,
1542792824.8263178,3.8629,8.98885,,,
1542792824.9403389,3.8629,8.98885,,,
1542792825.0491254,3.8629,8.98885,,,
1542792825.1286113,3.86267,8.98885,,,
1542792825.2276022,3.86267,8.98911,,,
1542792825.337981,3.86267,8.98911,,,
1542792825.4525974,3.86252,8.98911,,,
1542792825.5323558,3.86252,8.98962,0,0,0
1542792825.6277282,3.86252,8.98962,,,
1542792825.7278428,3.86252,8.98962,,,
1542792825.8347235,3.8623,8.99013,,,
1542792825.9270983,3.8623,8.99013,,,
1542792826.0273442,3.8623,8.99013,,,
1542792826.1273441,3.86215,8.99013,,,
1542792826.2708886,3.86215,8.99065,,,
1542792826.3343356,3.86215,8.99065,,,
1542792826.4276094,3.86192,8.99065,,,
1542792826.5280993,3.86192,8.99091,0,0,0
1542792826.6444669,3.86192,8.99091,,,
1542792826.7527468,3.86169,8.99091,,,
1542792826.83247,3.86169,8.99117,,,
1542792826.929477,3.86169,8.99117,,,
1542792827.053578,3.86169,8.99117,,,
1542792827.139478,3.86154,8.99117,,,
1542792827.2293344,3.86154,8.99193,,,
1542792827.3294666,3.86154,8.99193,,,
1542792827.4290953,3.86131,8.99193,,,
1542792827.552471,3.86131,8.99245,0,0,0
1542792827.634343,3.86131,8.99245,,,
1542792827.730211,3.86131,8.99245,,,
1542792827.8549187,3.86108,8.99295,,,
1542792827.9445753,3.86108,8.99295,,,
1542792828.0302613,3.86108,8.99295,,,
1542792828.1306067,3.86093,8.99295,,,
1542792828.2312455,3.86093,8.99321,,,
1542792828.3369496,3.86093,8.99321,,,
1542792828.4484665,3.8607,8.99321,,,
1542792828.5323517,3.8607,8.99347,0,0,0
1542792828.6504288,3.8607,8.99347,,,
1542792828.7373493,3.8607,8.99347,,,
1542792828.8409967,3.86057,8.99397,,,
1542792828.9327402,3.86057,8.99397,,,
1542792829.0317135,3.86057,8.99397,,,
1542792829.1333127,3.86034,8.99397,,,
1542792829.2522204,3.86034,8.99501,,,
1542792829.3340864,3.86034,8.99501,,,
1542792829.4480555,3.86011,8.99501,,,
1542792829.5409544,3.86011,8.99551,0,0,0
1542792829.6416814,3.86011,8.99551,,,
1542792829.7510715,3.85995,8.99551,,,
1542792829.8335855,3.85995,8.99577,,,
1542792829.9340806,3.85995,8.99577,,,
1542792830.0348053,3.85995,8.99577,,,
1542792830.1410487,3.85973,8.99577,,,
1542792830.2464643,3.85973,8.99629,,,
1542792830.3403342,3.85973,8.99629,,,
1542792830.436949,3.85957,8.99629,,,
1542792830.5535805,3.85957,8.99654,0,0,0
1542792830.6347106,3.85957,8.99654,,,
1542792830.7357807,3.85957,8.99654,,,
1542792830.834289,3.85934,8.99706,,,
1542792830.9429286,3.85934,8.99706,,,
1542792831.0615568,3.85934,8.99706,,,
1542792831.1551952,3.85919,8.99706,,,
1542792831.236785,3.85919,8.99757,,,
1542792831.3360417,3.85919,8.99757,,,
1542792831.4398198,3.85896,8.99757,,,
1542792831.5350785,3.85896,8.99808,0,0,0
1542792831.6365721,3.85896,8.99808,,,
1542792831.7363427,3.85896,8.99808,,,
1542792831.8728957,3.85883,8.99808,,,
1542792831.9685476,3.85883,8.99808,,,
1542792832.0389621,3.85883,8.99808,,,
1542792832.1370401,3.8586,8.99808,,,
1542792832.2523189,3.8586,8.9986,,,
1542792832.3598225,3.8586,8.9986,,,
1542792832.4393392,3.85844,8.9986,,,
1542792832.5373378,3.85844,8.9991,0,0,0
1542792832.6471207,3.85844,8.9991,,,
1542792832.7541885,3.85844,8.9991,,,
1542792832.8364103,3.85822,8.99988,,,
1542792832.9370759,3.85822,8.99988,,,
1542792833.036648,3.85822,8.99988,,,
1542792833.1455514,3.85799,8.99988,,,
1542792833.2370377,3.85799,9.00014,,,
1542792833.3379195,3.85799,9.00014,,,
1542792833.4384308,3.85783,9.00014,,,
1542792833.5780716,3.85783,9.00038,0,0,0
1542792833.6663997,3.85783,9.00038,,,
1542792833.7443092,3.85783,9.00038,,,
1542792833.8393302,3.8576,9.00038,,,
1542792833.9476588,3.8576,9.0009,,,
1542792834.0569086,3.8576,9.0009,,,
1542792834.1396406,3.85745,9.0009,,,
1542792834.2391925,3.85745,9.00142,,,
1542792834.3386505,3.85745,9.00142,,,
1542792834.4616194,3.85722,9.00142,,,
1542792834.542853,3.85722,9.00192,0,0,0
1542792834.639285,3.85722,9.00192,,,
1542792834.739292,3.85722,9.00192,,,
1542792834.8575416,3.85707,9.00218,,,
1542792834.941277,3.85707,9.00218,,,
1542792835.040427,3.85707,9.00218,,,
1542792835.142329,3.85686,9.00218,,,
1542792835.2680829,3.85686,9.00244,,,
1542792835.3550446,3.85686,9.00244,,,
1542792835.4426146,3.85686,9.00244,,,
1542792835.540782,3.8567,9.00294,0,0,0
1542792835.643725,3.8567,9.00294,,,
1542792835.7520745,3.8567,9.00294,,,
1542792835.842276,3.85648,9.00294,,,
1542792835.9412868,3.85648,9.00372,,,
1542792836.0669332,3.85648,9.00372,,,
1542792836.1639416,3.85632,9.00372,,,
1542792836.2461226,3.85632,9.00398,,,
1542792836.3437924,3.85632,9.00398,,,
1542792836.4424336,3.85632,9.00398,,,
1542792836.551548,3.85609,9.00449,0,0,0
1542792836.6435459,3.85609,9.00449,,,
1542792836.744536,3.85609,9.00449,,,
1542792836.8684292,3.85594,9.00449,,,
1542792836.9540436,3.85594,9.00475,,,
1542792837.0599103,3.85594,9.00475,,,
1542792837.1449285,3.85571,9.00475,,,
1542792837.2440388,3.85571,9.00526,,,
1542792837.3439083,3.85571,9.00526,,,
1542792837.4516745,3.85571,9.00526,,,
1542792837.544535,3.85556,9.00577,0,0,0
1542792837.6689851,3.85556,9.00577,,,
1542792837.7483294,3.85556,9.00577,,,
1542792837.8675501,3.85533,9.00629,,,
1542792837.950288,3.85533,9.00629,,,
1542792838.0460074,3.85533,9.00629,,,
1542792838.145047,3.85519,9.00629,,,
1542792838.2572925,3.85519,9.00629,,,
1542792838.3695679,3.85519,9.00629,,,
1542792838.4703543,3.85497,9.00629,,,
1542792838.6549404,3.85497,9.03909,,,
1542792838.80353,3.80865,9.03909,,,
1542792838.9503927,3.80865,11.7635,,,
1542792839.0970008,3.80865,11.7635,,,
1542792839.259344,3.79897,11.773,,,
1542792839.4241524,3.79897,11.773,,,
1542792839.5706494,3.79753,11.7771,,,
1542792839.7172828,3.79753,11.7771,,,
1542792839.865541,3.79648,11.7771,,,
1542792840.012639,3.79648,11.7806,,,
1542792840.1050067,3.79648,11.7806,0,0,0
1542792840.2314217,3.80623,10.8087,0,0,0
1542792840.322003,3.80623,10.8087,,,
1542792840.406013,3.80623,10.8087,,,
1542792840.5046165,3.84929,10.8087,,,
1542792840.605913,3.84929,9.01987,0,0,0
1542792840.7123349,3.84929,9.01987,,,
1542792840.8086317,3.85027,9.01987,,,
1542792840.9067376,3.85027,9.01807,,,
1542792841.04728,3.85027,9.01807,,,
1542792841.1249056,3.85027,9.01807,,,
1542792841.2308235,3.85065,9.01807,,,
1542792841.3073666,3.85065,9.0173,,,
1542792841.4045064,3.85065,9.0173,,,
1542792841.5142698,3.8508,9.0173,,,
1542792841.6212552,3.8508,9.01678,0,0,0
1542792841.7051628,3.8508,9.01678,,,
1542792841.8278487,3.85088,9.01678,,,
1542792841.9108617,3.85088,9.01678,,,
1542792842.0136225,3.85088,9.01678,,,
1542792842.1066928,3.85088,9.01678,,,
1542792842.2070456,3.85088,9.01678,,,
1542792842.3073003,3.85088,9.01678,,,
1542792842.4288862,3.85088,9.01678,,,
1542792842.5347512,3.8508,9.01678,0,0,0
1542792842.6182778,3.8508,9.01678,,,
1542792842.7183843,3.8508,9.01678,,,
1542792842.816983,3.85072,9.01678,,,
1542792842.9278796,3.85072,9.01704,,,
1542792843.0191283,3.85072,9.01704,,,
1542792843.1176128,3.85072,9.01704,,,
1542792843.2181318,3.85065,9.01704,,,
1542792843.3409398,3.85065,9.0173,,,
1542792843.4260426,3.85065,9.0173,,,
1542792843.518656,3.85057,9.0173,0,0,0
1542792843.619107,3.85057,9.01756,,,
1542792843.7327716,3.85057,9.01756,,,
1542792843.8207633,3.85042,9.01756,,,
1542792843.9195247,3.85042,9.01807,,,
1542792844.0211468,3.85042,9.01807,,,
1542792844.147353,3.85042,9.01807,,,
1542792844.2339964,3.85034,9.01807,,,
1542792844.3235147,3.85034,9.01833,,,
1542792844.4246187,3.85034,9.01833,,,
1542792844.5246236,3.85019,9.01833,0,0,0
1542792844.631487,3.85019,9.01859,,,
1542792844.7242382,3.85019,9.01859,,,
1542792844.824489,3.85004,9.01859,,,
1542792844.94643,3.85004,9.01884,,,
1542792845.047112,3.85004,9.01884,,,
1542792845.1312494,3.85004,9.01884,,,
1542792845.2249858,3.84988,9.01884,,,
1542792845.3251123,3.84988,9.0191,,,
1542792845.4375958,3.84988,9.0191,,,
1542792845.525131,3.84981,9.0191,0,0,0
1542792845.627367,3.84981,9.01935,,,
1542792845.7482393,3.84981,9.01935,,,
1542792845.834246,3.84967,9.01935,,,
1542792845.944092,3.84967,9.01961,,,
1542792846.025725,3.84967,9.01961,,,
1542792846.126577,3.84967,9.01961,,,
1542792846.2271209,3.84952,9.01961,,,
1542792846.330966,3.84952,9.02013,,,
1542792846.4284663,3.84952,9.02013,,,
1542792846.5455964,3.84937,9.02013,0,0,0
1542792846.6348956,3.84937,9.02063,,,
1542792846.7446022,3.84937,9.02063,,,
1542792846.8268278,3.84937,9.02063,,,
1542792846.9272327,3.84914,9.02063,,,
1542792847.0269575,3.84914,9.02063,,,
1542792847.1347451,3.84914,9.02063,,,
1542792847.24513,3.84898,9.02063,,,
1542792847.342909,3.84898,9.02089,,,
1542792847.436466,3.84898,9.02089,,,
1542792847.5342233,3.84883,9.02089,0,0,0
1542792847.6459074,3.84883,9.02141,,,
1542792847.7292185,3.84883,9.02141,,,
1542792847.8288667,3.84883,9.02141,,,
1542792847.9283261,3.84868,9.02191,,,
1542792848.037485,3.84868,9.02191,,,
1542792848.1391618,3.84868,9.02191,,,
1542792848.2374268,3.84853,9.02191,,,
1542792848.3302171,3.84853,9.02243,,,
1542792848.4486213,3.84853,9.02243,,,
1542792848.5309632,3.84837,9.02243,0,0,0
1542792848.6300895,3.84837,9.02269,,,
1542792848.7302163,3.84837,9.02269,,,
1542792848.8370867,3.84837,9.02269,,,
1542792848.955679,3.84822,9.02295,,,
1542792849.045205,3.84822,9.02295,,,
1542792849.1313286,3.84822,9.02295,,,
1542792849.2312021,3.84807,9.02295,,,
1542792849.3375883,3.84807,9.02319,,,
1542792849.4318492,3.84807,9.02319,,,
1542792849.5318458,3.84793,9.02319,0,0,0
1542792849.6317043,3.84793,9.02345,,,
1542792849.7686388,3.84793,9.02345,,,
1542792849.865207,3.84778,9.02345,,,
1542792849.933842,3.84778,9.02397,,,
1542792850.032471,3.84778,9.02397,,,
1542792850.1482115,3.84778,9.02397,,,
1542792850.2320795,3.84755,9.02397,,,
1542792850.3333108,3.84755,9.02448,,,
1542792850.433084,3.84755,9.02448,,,
1542792850.540878,3.8474,9.02448,0,0,0
1542792850.650433,3.8474,9.02473,,,
1542792850.7345688,3.8474,9.02473,,,
1542792850.8340664,3.8474,9.02473,,,
1542792850.9335818,3.84724,9.02499,,,
1542792851.0412946,3.84724,9.02499,,,
1542792851.1343286,3.84724,9.02499,,,
1542792851.234402,3.84702,9.02499,,,
1542792851.333935,3.84702,9.02551,,,
1542792851.4508898,3.84702,9.02551,,,
1542792851.5344315,3.84686,9.02551,0,0,0
1542792851.6344388,3.84686,9.02602,,,
1542792851.7355247,3.84686,9.02602,,,
1542792851.8488326,3.84686,9.02602,,,
1542792851.9579163,3.84671,9.02654,,,
1542792852.0368128,3.84671,9.02654,,,
1542792852.1355236,3.84671,9.02654,,,
1542792852.2549334,3.84648,9.02654,,,
1542792852.3455746,3.84648,9.0273,,,
1542792852.4345477,3.84648,9.0273,,,
1542792852.5347111,3.84633,9.0273,0,0,0
1542792852.63492,3.84633,9.02782,,,
1542792852.7426887,3.84633,9.02782,,,
1542792852.834805,3.84633,9.02782,,,
1542792852.9355273,3.84618,9.02782,,,
1542792853.0565612,3.84618,9.02782,,,
1542792853.1576657,3.84618,9.02782,,,
1542792853.2411814,3.84596,9.02782,,,
1542792853.335843,3.84596,9.02808,,,
1542792853.436693,3.84596,9.02808,,,
1542792853.5471983,3.84581,9.02808,0,0,0
1542792853.6612005,3.84581,9.02858,,,
1542792853.7398171,3.84581,9.02858,,,
1542792853.8598423,3.84581,9.02858,,,
1542792853.9439392,3.84566,9.0291,,,
1542792854.0546823,3.84566,9.0291,,,
1542792854.1367712,3.84566,9.0291,,,
1542792854.236666,3.84543,9.0291,,,
1542792854.3366601,3.84543,9.0296,,,
1542792854.4482782,3.84543,9.0296,,,
1542792854.537198,3.84528,9.0296,0,0,0
1542792854.661373,3.84528,9.02986,,,
1542792854.741674,3.84528,9.02986,,,
1542792854.8585718,3.84528,9.02986,,,
1542792854.9418004,3.84512,9.02986,,,
1542792855.0407104,3.84512,9.03012,,,
1542792855.138687,3.84512,9.03012,,,
1542792855.2474313,3.84497,9.03012,,,
1542792855.356802,3.84497,9.03064,,,
1542792855.4651043,3.84497,9.03064,,,
1542792855.5440378,3.84474,9.03064,0,0,0
1542792855.6398969,3.84474,9.03114,,,
1542792855.7469168,3.84474,9.03114,,,
1542792855.847059,3.84474,9.03114,,,
1542792855.9402,3.84459,9.03114,,,
1542792856.0402641,3.84459,9.03166,,,
1542792856.1582606,3.84459,9.03166,,,
1542792856.2784045,3.84444,9.03166,,,
1542792856.3429034,3.84444,9.03192,,,
1542792856.441421,3.84444,9.03192,,,
1542792856.5491426,3.84422,9.03192,0,0,0
1542792856.6581764,3.84422,9.03217,,,
1542792856.7424068,3.84422,9.03217,,,
1542792856.8424132,3.84422,9.03217,,,
1542792856.941282,3.84407,9.03217,,,
1542792857.0663087,3.84407,9.03242,,,
1542792857.1529043,3.84407,9.03242,,,
1542792857.2426655,3.84392,9.03242,,,
1542792857.3437924,3.84392,9.03319,,,
1542792857.4598038,3.84392,9.03319,,,
1542792857.56614,3.84369,9.03319,0,0,0
1542792857.6461792,3.84369,9.03371,,,
1542792857.7443938,3.84369,9.03371,,,
1542792857.8704216,3.84369,9.03371,,,
1542792857.9563756,3.84354,9.03371,,,
1542792858.0445504,3.84354,9.03397,,,
1542792858.1438909,3.84354,9.03397,,,
