Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542845721.871832,3.86343,8.98654,,,
1542845721.989686,3.86343,8.98706,,,
1542845722.0734715,3.86343,8.98706,0,0,0
1542845722.177118,3.8632,8.98706,,,
1542845722.274535,3.8632,8.98782,,,
1542845722.3808868,3.8632,8.98782,,,
1542845722.490324,3.8632,8.98782,,,
1542845722.5897274,3.86298,8.98834,,,
1542845722.6767976,3.86298,8.98834,,,
1542845722.7730448,3.86298,8.98834,,,
1542845722.878649,3.86275,8.98834,,,
1542845722.9743035,3.86275,8.9886,,,
1542845723.0745432,3.86275,8.9886,0,0,0
1542845723.1740406,3.86252,8.9886,,,
1542845723.2888834,3.86252,8.98911,,,
1542845723.4050906,3.86252,8.98911,,,
1542845723.4825017,3.86252,8.98911,,,
1542845723.5747736,3.8623,8.98962,,,
1542845723.6786292,3.8623,8.98962,,,
1542845723.7913947,3.8623,8.98962,,,
1542845723.8744113,3.86208,8.98962,,,
1542845723.9764266,3.86208,8.99013,,,
1542845724.07454,3.86208,8.99013,0,0,0
1542845724.202136,3.86185,8.99013,,,
1542845724.2904685,3.86185,8.99039,,,
1542845724.3768132,3.86185,8.99039,,,
1542845724.4761703,3.86185,8.99039,,,
1542845724.5987885,3.86169,8.99091,,,
1542845724.6857102,3.86169,8.99091,,,
1542845724.782657,3.86169,8.99091,,,
1542845724.8845093,3.86147,8.99091,,,
1542845725.004989,3.86147,8.99167,,,
1542845725.1032794,3.86147,8.99167,0,0,0
1542845725.1841,3.86124,8.99167,,,
1542845725.2811656,3.86124,8.99219,,,
1542845725.384528,3.86124,8.99219,,,
1542845725.4947739,3.86124,8.99219,,,
1542845725.5770307,3.86101,8.99219,,,
1542845725.679932,3.86101,8.99245,,,
1542845725.7910967,3.86101,8.99245,,,
1542845725.8962507,3.86078,8.99245,,,
1542845725.9795294,3.86078,8.99295,,,
1542845726.0784073,3.86078,8.99295,0,0,0
1542845726.1783981,3.86057,8.99295,,,
1542845726.2861202,3.86057,8.99347,,,
1542845726.3819373,3.86057,8.99347,,,
1542845726.4807603,3.86057,8.99347,,,
1542845726.5843601,3.86034,8.99347,,,
1542845726.7182734,3.86034,8.99423,,,
1542845726.8087249,3.86034,8.99423,,,
1542845726.8878791,3.86011,8.99423,,,
1542845726.9829137,3.86011,8.99501,,,
1542845727.0903919,3.86011,8.99501,0,0,0
1542845727.1808755,3.85995,8.99501,,,
1542845727.2810385,3.85995,8.99525,,,
1542845727.3930347,3.85995,8.99525,,,
1542845727.4975111,3.85995,8.99525,,,
1542845727.6024423,3.85973,8.99525,,,
1542845727.6822493,3.85973,8.99577,,,
1542845727.78364,3.85973,8.99577,,,
1542845727.8917737,3.8595,8.99577,,,
1542845727.990218,3.8595,8.99603,,,
1542845728.0846002,3.8595,8.99603,0,0,0
1542845728.1825345,3.8595,8.99603,,,
1542845728.2830725,3.85927,8.9968,,,
1542845728.4228487,3.85927,8.9968,,,
1542845728.5118642,3.85927,8.9968,,,
1542845728.5867853,3.85912,8.9968,,,
1542845728.6844397,3.85912,8.99731,,,
1542845728.7971864,3.85912,8.99731,,,
1542845728.8857117,3.85889,8.99731,,,
1542845728.9929364,3.85889,8.99757,,,
1542845729.0875556,3.85889,8.99757,0,0,0
1542845729.1919878,3.85867,8.99757,,,
1542845729.3015573,3.85867,8.99782,,,
1542845729.3859246,3.85867,8.99782,,,
1542845729.4863052,3.85867,8.99782,,,
1542845729.5870743,3.85852,8.99782,,,
1542845729.6926742,3.85852,8.9986,,,
1542845729.7858627,3.85852,8.9986,,,
1542845729.9120061,3.85829,8.9986,,,
1542845729.9869797,3.85829,8.9991,,,
1542845730.0904498,3.85829,8.9991,0,0,0
1542845730.1859388,3.85829,8.9991,,,
1542845730.2859335,3.85806,8.99962,,,
1542845730.3859568,3.85806,8.99962,,,
1542845730.507593,3.85806,8.99962,,,
1542845730.6095426,3.85791,8.99962,,,
1542845730.7087028,3.85791,8.99988,,,
1542845730.7853444,3.85791,8.99988,,,
1542845730.8906112,3.85768,8.99988,,,
1542845731.0022242,3.85768,9.00038,,,
1542845731.0893824,3.85768,9.00038,0,0,0
1542845731.1930137,3.85768,9.00038,,,
1542845731.2973928,3.85745,9.0009,,,
1542845731.3978584,3.85745,9.0009,,,
1542845731.5169866,3.85745,9.0009,,,
1542845731.5864787,3.8573,9.0009,,,
1542845731.6886547,3.8573,9.00142,,,
1542845731.8134382,3.8573,9.00142,,,
1542845731.893991,3.85707,9.00142,,,
1542845731.9917207,3.85707,9.00166,,,
1542845732.0933356,3.85707,9.00166,0,0,0
1542845732.199865,3.85707,9.00166,,,
1542845732.3196566,3.85693,9.00192,,,
1542845732.3865912,3.85693,9.00192,,,
1542845732.4867125,3.85693,9.00192,,,
1542845732.5962107,3.8567,9.00192,,,
1542845732.7046983,3.8567,9.00244,,,
1542845732.7898285,3.8567,9.00244,,,
1542845732.8936572,3.85655,9.00244,,,
1542845732.9906466,3.85655,9.0032,,,
1542845733.111308,3.85655,9.0032,0,0,0
1542845733.1887498,3.85655,9.0032,,,
1542845733.289359,3.85632,9.00346,,,
1542845733.3881018,3.85632,9.00346,,,
1542845733.510238,3.85632,9.00346,,,
1542845733.5924547,3.85617,9.00346,,,
1542845733.6893432,3.85617,9.00398,,,
1542845733.7903354,3.85617,9.00398,,,
1542845733.929654,3.85594,9.00398,,,
1542845734.0127354,3.85594,9.00423,0,0,0
1542845734.0913563,3.85594,9.00423,,,
1542845734.1907005,3.85594,9.00423,,,
1542845734.295991,3.85571,9.00475,,,
1542845734.4125726,3.85571,9.00475,,,
1542845734.5003424,3.85571,9.00475,,,
1542845734.5930583,3.85556,9.00475,,,
1542845734.708974,3.85556,9.00526,,,
1542845734.79888,3.85556,9.00526,,,
1542845734.902756,3.85533,9.00526,,,
1542845734.9988482,3.85533,9.00577,,,
1542845735.0923283,3.85533,9.00577,0,0,0
1542845735.2119656,3.85533,9.00577,,,
1542845735.2929623,3.85519,9.00577,,,
1542845735.400571,3.85519,9.00577,,,
1542845735.5146,3.85519,9.00577,,,
1542845735.605109,3.85497,9.00577,,,
1542845735.7094111,3.85497,9.00629,,,
1542845735.792539,3.85497,9.00629,,,
1542845735.8926923,3.85481,9.00629,,,
1542845736.0029097,3.85481,9.00705,,,
1542845736.0999784,3.85481,9.00705,0,0,0
1542845736.1942136,3.85481,9.00705,,,
1542845736.3049388,3.85458,9.00705,,,
1542845736.4038079,3.85458,9.00757,,,
1542845736.5237403,3.85458,9.00757,,,
1542845736.6239545,3.85443,9.00757,,,
1542845736.6971633,3.85443,9.00781,,,
1542845736.7961576,3.85443,9.00781,,,
1542845736.9065433,3.8542,9.00781,,,
1542845737.0164804,3.8542,9.00807,,,
1542845737.107572,3.8542,9.00807,0,0,0
1542845737.2143247,3.8542,9.00807,,,
1542845737.3000507,3.85405,9.00859,,,
1542845737.4123125,3.85405,9.00859,,,
1542845737.4974012,3.85405,9.00859,,,
1542845737.60173,3.85382,9.00859,,,
1542845737.696437,3.85382,9.00909,,,
1542845737.8039334,3.85382,9.00909,,,
1542845737.8983588,3.85382,9.00909,,,
1542845738.0191472,3.85359,9.00987,,,
1542845738.1167386,3.85359,9.00987,0,0,0
1542845738.2169504,3.85359,9.00987,,,
1542845738.2976005,3.85344,9.00987,,,
1542845738.3966696,3.85344,9.01064,,,
1542845738.4967873,3.85344,9.01064,,,
1542845738.605863,3.85323,9.01064,,,
1542845738.717312,3.85323,9.01115,,,
1542845738.8025389,3.85323,9.01115,,,
1542845738.919221,3.85307,9.01115,,,
1542845739.00055,3.85307,9.01166,,,
1542845739.1142983,3.85307,9.01166,0,0,0
1542845739.197138,3.85307,9.01166,,,
1542845739.3020682,3.85284,9.01166,,,
1542845739.4053926,3.85284,9.01192,,,
1542845739.5039005,3.85284,9.01192,,,
1542845739.5970328,3.85269,9.01192,,,
1542845739.718258,3.85269,9.01218,,,
1542845739.8025541,3.85269,9.01218,,,
1542845739.9257386,3.85246,9.01218,,,
1542845740.0044975,3.85246,9.0127,0,0,0
1542845740.0976605,3.85246,9.0127,,,
1542845740.1983979,3.85246,9.0127,,,
1542845740.3169096,3.85231,9.0127,,,
1542845740.4204476,3.85231,9.01346,,,
1542845740.5285418,3.85231,9.01346,,,
1542845740.6002657,3.85208,9.01346,,,
1542845740.701144,3.85208,9.01372,,,
1542845740.8081234,3.85208,9.01372,,,
1542845740.906877,3.85208,9.01372,,,
1542845741.003912,3.85193,9.01398,,,
1542845741.1102028,3.85193,9.01398,0,0,0
1542845741.222548,3.85193,9.01398,,,
1542845741.3400617,3.85178,9.01398,,,
1542845741.410239,3.85178,9.01448,,,
1542845741.502645,3.85178,9.01448,,,
1542845741.6161175,3.85156,9.01448,,,
1542845741.7013507,3.85156,9.01474,,,
1542845741.8006048,3.85156,9.01474,,,
1542845741.9102168,3.85156,9.01474,,,
1542845742.0195234,3.85133,9.0155,,,
1542845742.12802,3.85133,9.0155,0,0,0
1542845742.2031329,3.85133,9.0155,,,
1542845742.3063784,3.85118,9.0155,,,
1542845742.4024935,3.85118,9.01602,,,
1542845742.5141418,3.85118,9.01602,,,
1542845742.6048808,3.85103,9.01602,,,
1542845742.702351,3.85103,9.01628,,,
1542845742.8032486,3.85103,9.01628,,,
1542845742.948859,3.8508,9.01628,,,
1542845743.0125756,3.8508,9.01654,0,0,0
1542845743.1104429,3.8508,9.01654,,,
1542845743.2045734,3.8508,9.01654,,,
1542845743.3163412,3.85065,9.01654,,,
1542845743.427389,3.85065,9.01704,,,
1542845743.5104434,3.85065,9.01704,,,
1542845743.6059167,3.85042,9.01704,,,
1542845743.7324412,3.85042,9.01756,,,
1542845743.8223703,3.85042,9.01756,,,
1542845743.9043605,3.85042,9.01756,,,
1542845744.014702,3.85019,9.01807,,,
1542845744.1112688,3.85019,9.01807,0,0,0
1542845744.2102418,3.85019,9.01807,,,
1542845744.3056998,3.85004,9.01807,,,
1542845744.4059622,3.85004,9.01833,,,
1542845744.5323877,3.85004,9.01833,,,
1542845744.6299186,3.84981,9.01833,,,
1542845744.7063959,3.84981,9.01859,,,
1542845744.8059373,3.84981,9.01859,,,
1542845744.9061947,3.84981,9.01859,,,
1542845745.017504,3.84967,9.0191,,,
1542845745.126125,3.84967,9.0191,0,0,0
1542845745.2074392,3.84967,9.0191,,,
1542845745.3225238,3.84952,9.0191,,,
1542845745.412837,3.84952,9.01987,,,
1542845745.5138347,3.84952,9.01987,,,
1542845745.6125963,3.84929,9.01987,,,
1542845745.7102137,3.84929,9.02013,,,
1542845745.8079982,3.84929,9.02013,,,
1542845745.9263103,3.84929,9.02013,,,
1542845746.0072258,3.84914,9.02013,0,0,0
1542845746.1270497,3.84914,9.02039,,,
1542845746.223119,3.84914,9.02039,,,
1542845746.327911,3.84891,9.02039,,,
1542845746.4332738,3.84891,9.02063,,,
1542845746.5101948,3.84891,9.02063,,,
1542845746.609743,3.84875,9.02063,,,
1542845746.7223744,3.84875,9.02141,,,
1542845746.8264923,3.84875,9.02141,,,
1542845746.9103405,3.84875,9.02141,,,
1542845747.0084412,3.84853,9.02141,,,
1542845747.10845,3.84853,9.02167,0,0,0
1542845747.2186441,3.84853,9.02167,,,
1542845747.3217425,3.84837,9.02167,,,
1542845747.4111915,3.84837,9.02217,,,
1542845747.5095778,3.84837,9.02217,,,
1542845747.641532,3.84814,9.02217,,,
1542845747.7386565,3.84814,9.02243,,,
1542845747.8174596,3.84814,9.02243,,,
1542845747.913021,3.84814,9.02243,,,
1542845748.0169163,3.84799,9.02243,,,
1542845748.1286073,3.84799,9.02269,0,0,0
1542845748.2122493,3.84799,9.02269,,,
1542845748.321489,3.84785,9.02269,,,
1542845748.4194815,3.84785,9.02319,,,
1542845748.5216348,3.84785,9.02319,,,
1542845748.6144574,3.84785,9.02319,,,
1542845748.7130039,3.8477,9.02371,,,
1542845748.8123765,3.8477,9.02371,,,
1542845748.9181035,3.8477,9.02371,,,
1542845749.0193532,3.84747,9.02371,,,
1542845749.1137104,3.84747,9.02423,0,0,0
1542845749.2341273,3.84747,9.02423,,,
1542845749.3358746,3.84732,9.02423,,,
1542845749.412418,3.84732,9.02448,,,
1542845749.518182,3.84732,9.02448,,,
1542845749.625634,3.84717,9.02448,,,
1542845749.7206075,3.84717,9.02473,,,
1542845749.8306537,3.84717,9.02473,,,
1542845749.913273,3.84717,9.02473,,,
1542845750.023103,3.84694,9.02473,,,
1542845750.1394267,3.84694,9.02525,0,0,0
1542845750.2207897,3.84694,9.02525,,,
1542845750.314541,3.84679,9.02525,,,
1542845750.414048,3.84679,9.02576,,,
1542845750.5193388,3.84679,9.02576,,,
1542845750.6405067,3.84663,9.02576,,,
1542845750.7205982,3.84663,9.02654,,,
1542845750.8161845,3.84663,9.02654,,,
1542845750.9387717,3.84663,9.02654,,,
1542845751.0315306,3.84641,9.02654,0,0,0
1542845751.1411827,3.84641,9.02704,,,
1542845751.2161624,3.84641,9.02704,,,
1542845751.316257,3.84625,9.02704,,,
1542845751.4226682,3.84625,9.0273,,,
1542845751.538416,3.84625,9.0273,,,
1542845751.6239426,3.84625,9.0273,,,
1542845751.7421288,3.84604,9.02756,,,
1542845751.8226235,3.84604,9.02756,,,
1542845751.9346697,3.84604,9.02756,,,
1542845752.0176706,3.84589,9.02756,0,0,0
1542845752.1267784,3.84589,9.02782,,,
1542845752.218908,3.84589,9.02782,,,
1542845752.3250053,3.84573,9.02782,,,
1542845752.4172597,3.84573,9.02858,,,
1542845752.5410063,3.84573,9.02858,,,
1542845752.6269796,3.84573,9.02858,,,
1542845752.7459502,3.8455,9.0291,,,
1542845752.8244002,3.8455,9.0291,,,
1542845752.9193678,3.8455,9.0291,,,
1542845753.0194118,3.84535,9.0291,,,
1542845753.130385,3.84535,9.02936,0,0,0
1542845753.2194693,3.84535,9.02936,,,
1542845753.344463,3.8452,9.02936,,,
1542845753.4293592,3.8452,9.0296,,,
1542845753.5312896,3.8452,9.0296,,,
1542845753.6387656,3.84497,9.0296,,,
1542845753.7203734,3.84497,9.02986,,,
1542845753.820665,3.84497,9.02986,,,
1542845753.9207802,3.84497,9.02986,,,
1542845754.0310588,3.84482,9.02986,,,
1542845754.1718938,3.84482,9.03038,0,0,0
1542845754.231287,3.84482,9.03038,,,
1542845754.3218837,3.84467,9.03038,,,
1542845754.4425118,3.84467,9.03088,,,
1542845754.5238814,3.84467,9.03088,,,
1542845754.627614,3.84467,9.03088,,,
1542845754.7268007,3.84444,9.0314,,,
1542845754.8314764,3.84444,9.0314,,,
1542845754.9509554,3.84444,9.0314,,,
1542845755.0272453,3.8443,9.0314,0,0,0
1542845755.1303773,3.8443,9.0314,,,
1542845755.2296536,3.8443,9.0314,,,
1542845755.3394787,3.84415,9.0314,,,
1542845755.4233704,3.84415,9.03192,,,
1542845755.524213,3.84415,9.03192,,,
1542845755.6233428,3.84415,9.03192,,,
1542845755.7538617,3.84392,9.03242,,,
1542845755.8367655,3.84392,9.03242,,,
1542845755.926086,3.84392,9.03242,,,
1542845756.0256479,3.84377,9.03242,0,0,0
1542845756.1423445,3.84377,9.03294,,,
1542845756.2560356,3.84377,9.03294,,,
1542845756.3320727,3.84361,9.03294,,,
1542845756.4259436,3.84361,9.03319,,,
1542845756.5489383,3.84361,9.03319,,,
1542845756.6382658,3.84361,9.03319,,,
1542845756.7300217,3.84346,9.03319,,,
1542845756.8332667,3.84346,9.03345,,,
1542845756.9288218,3.84346,9.03345,,,
1542845757.0309985,3.84331,9.03345,0,0,0
1542845757.1264296,3.84331,9.03371,,,
1542845757.233285,3.84331,9.03371,,,
1542845757.342257,3.84308,9.03371,,,
1542845757.4527252,3.84308,9.03423,,,
1542845757.5533535,3.84308,9.03423,,,
1542845757.6262474,3.84308,9.03423,,,
1542845757.726455,3.84293,9.03423,,,
1542845757.837393,3.84293,9.03473,,,
1542845757.944341,3.84293,9.03473,,,
1542845758.0268407,3.84277,9.03473,0,0,0
1542845758.1305385,3.84277,9.03525,,,
1542845758.2438614,3.84277,9.03525,,,
1542845758.3388157,3.84262,9.03525,,,
1542845758.4306495,3.84262,9.03551,,,
1542845758.5284357,3.84262,9.03551,,,
1542845758.6269639,3.84262,9.03551,,,
1542845758.7314656,3.84241,9.03551,,,
1542845758.8382545,3.84241,9.03575,,,
1542845758.9309273,3.84241,9.03575,,,
1542845759.1045933,3.83681,9.72832,,,
1542845759.2617202,3.83681,9.72832,,,
1542845759.4183726,3.78535,11.8152,,,
1542845759.567356,3.78535,11.8152,,,
1542845759.714446,3.78331,11.8152,,,
1542845759.8831196,3.78331,11.8212,,,
1542845760.064816,3.78195,11.8212,,,
1542845760.2148046,3.78195,11.825,,,
1542845760.3631208,3.78088,11.825,,,
1542845760.5175362,3.78088,11.8283,,,
1542845760.6113276,3.78088,11.8283,0,0,0
1542845760.7141027,3.79723,11.8283,0,0,0
1542845760.827554,3.79723,10.5475,,,
1542845760.904542,3.79723,10.5475,,,
1542845761.0122826,3.8365,10.5475,,,
1542845761.110972,3.8365,9.04935,0,0,0
1542845761.2124786,3.8365,9.04935,,,
1542845761.304074,3.8365,9.04935,,,
1542845761.403835,3.8374,9.04935,,,
1542845761.5049288,3.8374,9.04781,,,
1542845761.6464016,3.8374,9.04781,,,
1542845761.7099152,3.83786,9.04781,,,
1542845761.8053918,3.83786,9.04678,,,
1542845761.905559,3.83786,9.04678,,,
1542845762.019594,3.83801,9.04678,,,
1542845762.1345236,3.83801,9.04626,0,0,0
1542845762.2073371,3.83801,9.04626,,,
1542845762.3060136,3.83801,9.04626,,,
1542845762.4318786,3.83809,9.04626,,,
1542845762.518433,3.83809,9.04601,,,
1542845762.6111367,3.83809,9.04601,,,
1542845762.7163582,3.83817,9.04601,,,
1542845762.8070517,3.83817,9.04601,,,
1542845762.912156,3.83817,9.04601,,,
1542845763.007189,3.83817,9.04601,,,
1542845763.1128366,3.83809,9.04601,0,0,0
1542845763.228952,3.83809,9.04601,,,
1542845763.327497,3.83809,9.04601,,,
1542845763.4307973,3.83809,9.04601,,,
1542845763.5080361,3.83809,9.04626,,,
1542845763.6070316,3.83809,9.04626,,,
1542845763.7202275,3.83801,9.04626,,,
1542845763.8259661,3.83801,9.04626,,,
1542845763.9083881,3.83801,9.04626,,,
1542845764.0135932,3.83801,9.04626,,,
1542845764.119128,3.83794,9.04652,0,0,0
1542845764.2180605,3.83794,9.04652,,,
1542845764.3157086,3.83794,9.04652,,,
1542845764.411771,3.83786,9.04652,,,
1542845764.5104773,3.83786,9.04704,,,
1542845764.6300843,3.83786,9.04704,,,
1542845764.7135277,3.83778,9.04704,,,
1542845764.8243902,3.83778,9.04729,,,
1542845764.9231822,3.83778,9.04729,,,
1542845765.0168664,3.83778,9.04729,0,0,0
1542845765.126398,3.83763,9.04755,,,
1542845765.2091444,3.83763,9.04755,,,
1542845765.3187523,3.83763,9.04755,,,
1542845765.4147103,3.83748,9.04755,,,
1542845765.5172427,3.83748,9.04755,,,
1542845765.6191347,3.83748,9.04755,,,
1542845765.7282286,3.8374,9.04755,,,
1542845765.8188272,3.8374,9.04781,,,
1542845765.9309235,3.8374,9.04781,,,
1542845766.0357764,3.83725,9.04781,0,0,0
1542845766.1121812,3.83725,9.04807,,,
1542845766.2123299,3.83725,9.04807,,,
1542845766.3251755,3.83725,9.04807,,,
1542845766.438664,3.8371,9.04807,,,
1542845766.5305233,3.8371,9.04832,,,
1542845766.6109858,3.8371,9.04832,,,
1542845766.7121105,3.83704,9.04832,,,
1542845766.8226974,3.83704,9.04883,,,
1542845766.9178407,3.83704,9.04883,,,
1542845767.0122344,3.83704,9.04883,,,
1542845767.1119921,3.83688,9.04909,0,0,0
1542845767.2370195,3.83688,9.04909,,,
1542845767.344094,3.83688,9.04909,,,
1542845767.4118545,3.83673,9.04909,,,
1542845767.5132353,3.83673,9.04961,,,
1542845767.6336336,3.83673,9.04961,,,
1542845767.7438178,3.83658,9.04961,,,
1542845767.8150766,3.83658,9.04985,,,
1542845767.9141147,3.83658,9.04985,,,
1542845768.0238655,3.83658,9.04985,,,
1542845768.1432612,3.83643,9.04985,0,0,0
1542845768.22138,3.83643,9.04985,,,
1542845768.314769,3.83643,9.04985,,,
1542845768.414327,3.83627,9.04985,,,
1542845768.5224888,3.83627,9.05011,,,
1542845768.6181242,3.83627,9.05011,,,
1542845768.7214208,3.8362,9.05011,,,
1542845768.81672,3.8362,9.05063,,,
1542845768.9492145,3.8362,9.05063,,,
1542845769.0159683,3.8362,9.05063,0,0,0
1542845769.1179054,3.83604,9.05063,,,
1542845769.2192664,3.83604,9.05113,,,
1542845769.3244982,3.83604,9.05113,,,
1542845769.432228,3.83589,9.05113,,,
1542845769.5148544,3.83589,9.05139,,,
1542845769.6231165,3.83589,9.05139,,,
1542845769.7516332,3.83574,9.05139,,,
1542845769.822125,3.83574,9.05165,,,
1542845769.917831,3.83574,9.05165,,,
1542845770.0168278,3.83574,9.05165,,,
1542845770.117443,3.83559,9.05165,0,0,0
1542845770.2379122,3.83559,9.05191,,,
1542845770.342356,3.83559,9.05191,,,
1542845770.4187105,3.83543,9.05191,,,
1542845770.5347705,3.83543,9.05217,,,
1542845770.6232617,3.83543,9.05217,,,
1542845770.739202,3.83528,9.05217,,,
1542845770.827129,3.83528,9.05241,,,
1542845770.92124,3.83528,9.05241,,,
1542845771.0197227,3.83528,9.05241,0,0,0
1542845771.1275382,3.83514,9.05241,,,
1542845771.2224944,3.83514,9.05293,,,
1542845771.3284113,3.83514,9.05293,,,
1542845771.4186926,3.83499,9.05293,,,
1542845771.5371993,3.83499,9.05345,,,
1542845771.6219387,3.83499,9.05345,,,
1542845771.7176907,3.83499,9.05345,,,
1542845771.8178372,3.83476,9.05396,,,
1542845771.934554,3.83476,9.05396,,,
1542845772.05832,3.83476,9.05396,0,0,0
1542845772.1219873,3.83461,9.05396,,,
1542845772.219343,3.83461,9.05396,,,
1542845772.323318,3.83461,9.05396,,,
1542845772.436289,3.83453,9.05396,,,
1542845772.5251434,3.83453,9.05421,,,
1542845772.6210883,3.83453,9.05421,,,
1542845772.7233074,3.83453,9.05421,,,
1542845772.8469193,3.83438,9.05473,,,
1542845772.9231598,3.83438,9.05473,,,
1542845773.0303733,3.83438,9.05473,0,0,0
1542845773.126267,3.83423,9.05473,,,
1542845773.2442641,3.83423,9.05524,,,
1542845773.3261023,3.83423,9.05524,,,
1542845773.423641,3.83408,9.05524,,,
1542845773.5233693,3.83408,9.05576,,,
1542845773.6632679,3.83408,9.05576,,,
1542845773.7491536,3.83385,9.05576,,,
1542845773.8276782,3.83385,9.05626,,,
1542845773.9256575,3.83385,9.05626,,,
1542845774.0279136,3.83385,9.05626,0,0,0
1542845774.1419768,3.83369,9.05626,,,
1542845774.2340925,3.83369,9.05678,,,
1542845774.3316758,3.83369,9.05678,,,
1542845774.4274473,3.83354,9.05678,,,
1542845774.5321195,3.83354,9.05728,,,
1542845774.6262162,3.83354,9.05728,,,
1542845774.7327774,3.83354,9.05728,,,
1542845774.8290071,3.8334,9.0578,,,
1542845774.9498374,3.8334,9.0578,,,
1542845775.0321085,3.8334,9.0578,0,0,0
1542845775.137155,3.83325,9.0578,,,
1542845775.241393,3.83325,9.05806,,,
1542845775.3454506,3.83325,9.05806,,,
1542845775.450833,3.8331,9.05806,,,
1542845775.5265362,3.8331,9.05832,,,
1542845775.6263409,3.8331,9.05832,,,
1542845775.734286,3.8331,9.05832,,,
1542845775.8473217,3.83295,9.05856,,,
1542845775.9301288,3.83295,9.05856,,,
1542845776.0286279,3.83295,9.05856,0,0,0
1542845776.1286151,3.83279,9.05856,,,
1542845776.235903,3.83279,9.05882,,,
1542845776.336374,3.83279,9.05882,,,
1542845776.4320946,3.83264,9.05882,,,
1542845776.5303211,3.83264,9.05934,,,
1542845776.6679363,3.83264,9.05934,,,
1542845776.7610521,3.83241,9.05934,,,
1542845776.834678,3.83241,9.05984,,,
1542845776.9315507,3.83241,9.05984,,,
1542845777.0447025,3.83241,9.05984,0,0,0
1542845777.1519413,3.83226,9.05984,,,
1542845777.23054,3.83226,9.0601,,,
1542845777.3377416,3.83226,9.0601,,,
1542845777.4357002,3.83211,9.0601,,,
1542845777.547284,3.83211,9.06036,,,
1542845777.6302962,3.83211,9.06036,,,
1542845777.7323072,3.83211,9.06036,,,
1542845777.8398566,3.83195,9.06062,,,
1542845777.9434025,3.83195,9.06062,,,
1542845778.0318117,3.83195,9.06062,0,0,0
1542845778.132023,3.8318,9.06062,,,
1542845778.2562225,3.8318,9.06113,,,
1542845778.3610842,3.8318,9.06113,,,
1542845778.4356258,3.83165,9.06113,,,
1542845778.5421154,3.83165,9.06165,,,
