Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543011830.8423243,3.17169,10.9486,,,
1543011830.9565995,3.17123,10.9486,,,
1543011831.0532053,3.17123,10.9502,,,
1543011831.1426837,3.17123,10.9502,,,
1543011831.2416844,3.17072,10.9502,,,
1543011831.34168,3.17072,10.9517,0,0,0
1543011831.451803,3.17072,10.9517,,,
1543011831.5431967,3.17072,10.9517,,,
1543011831.6433122,3.17026,10.9533,,,
1543011831.759523,3.17026,10.9533,,,
1543011831.854574,3.17026,10.9533,,,
1543011831.9615357,3.1698,10.9533,,,
1543011832.0448084,3.1698,10.955,,,
1543011832.1440604,3.1698,10.955,,,
1543011832.2463274,3.16934,10.955,,,
1543011832.3560739,3.16934,10.9566,0,0,0
1543011832.4458385,3.16934,10.9566,,,
1543011832.5559742,3.16934,10.9566,,,
1543011832.6545498,3.1689,10.9581,,,
1543011832.7645586,3.1689,10.9581,,,
1543011832.8718123,3.1689,10.9581,,,
1543011832.9511764,3.16837,10.9581,,,
1543011833.0459344,3.16837,10.9599,,,
1543011833.1522965,3.16837,10.9599,,,
1543011833.2633262,3.16791,10.9599,,,
1543011833.351396,3.16791,10.9615,0,0,0
1543011833.460055,3.16791,10.9615,,,
1543011833.5475824,3.16791,10.9615,,,
1543011833.6564395,3.16745,10.963,,,
1543011833.74616,3.16745,10.963,,,
1543011833.8463051,3.16745,10.963,,,
1543011833.9468207,3.16693,10.963,,,
1543011834.067212,3.16693,10.9648,,,
1543011834.1560645,3.16693,10.9648,,,
1543011834.2646677,3.16647,10.9648,,,
1543011834.347819,3.16647,10.9663,0,0,0
1543011834.4636433,3.16647,10.9663,,,
1543011834.5479276,3.16647,10.9663,,,
1543011834.6479168,3.16594,10.9679,,,
1543011834.7479343,3.16594,10.9679,,,
1543011834.8571882,3.16594,10.9679,,,
1543011834.968891,3.16548,10.9679,,,
1543011835.0707824,3.16548,10.9694,,,
1543011835.1507845,3.16548,10.9694,,,
1543011835.249066,3.16504,10.9694,,,
1543011835.3558626,3.16504,10.9712,0,0,0
1543011835.449897,3.16504,10.9712,,,
1543011835.550061,3.16504,10.9712,,,
1543011835.6502686,3.16451,10.9727,,,
1543011835.7787807,3.16451,10.9727,,,
1543011835.8847718,3.16451,10.9727,,,
1543011835.9551594,3.16405,10.9727,,,
1543011836.0504384,3.16405,10.9743,,,
1543011836.1679213,3.16405,10.9743,,,
1543011836.2519274,3.16359,10.9743,,,
1543011836.4337862,3.16359,10.9884,,,
1543011836.586668,3.10458,10.9884,,,
1543011836.758764,3.10458,14.444,,,
1543011836.9075644,3.09052,14.444,,,
1543011837.0624323,3.09052,14.4738,,,
1543011837.214556,3.09052,14.4738,,,
1543011837.3616302,3.08771,14.4866,,,
1543011837.5119748,3.08771,14.4866,,,
1543011837.6823833,3.08537,14.4968,,,
1543011837.8455026,3.08537,14.4968,,,
1543011837.917407,3.08975,14.4968,0,0,0
1543011838.0144005,3.08975,13.652,0,0,0
1543011838.1267698,3.08975,13.652,,,
1543011838.237551,3.08975,13.652,,,
1543011838.3174038,3.15149,13.652,0,0,0
1543011838.4150193,3.15149,11.0171,,,
1543011838.5332668,3.15149,11.0171,,,
1543011838.6255872,3.15292,11.0171,,,
1543011838.7167597,3.15292,11.0125,,,
1543011838.8169138,3.15292,11.0125,,,
1543011838.917142,3.15353,11.0125,,,
1543011839.037408,3.15353,11.0107,,,
1543011839.1220038,3.15353,11.0107,,,
1543011839.2197378,3.15353,11.0107,,,
1543011839.3197622,3.15369,11.0107,,,
1543011839.4272447,3.15369,11.0102,0,0,0
1543011839.5374117,3.15369,11.0102,,,
1543011839.6211224,3.15376,11.0102,,,
1543011839.720253,3.15376,11.0102,,,
1543011839.8214958,3.15376,11.0102,,,
1543011839.9262319,3.15369,11.0102,,,
1543011840.0563934,3.15369,11.0104,,,
1543011840.1256037,3.15369,11.0104,,,
1543011840.2211282,3.15369,11.0104,,,
1543011840.3375037,3.15346,11.0109,,,
1543011840.422652,3.15346,11.0109,0,0,0
1543011840.5214877,3.15346,11.0109,,,
1543011840.6225057,3.15323,11.0109,,,
1543011840.7284806,3.15323,11.0119,,,
1543011840.8449745,3.15323,11.0119,,,
1543011840.9260182,3.153,11.0119,,,
1543011841.0270543,3.153,11.0127,,,
1543011841.1244407,3.153,11.0127,,,
1543011841.226675,3.153,11.0127,,,
1543011841.3249202,3.15269,11.0127,0,0,0
1543011841.4260216,3.15269,11.0137,,,
1543011841.5247788,3.15269,11.0137,,,
1543011841.6599588,3.1524,11.0137,,,
1543011841.7493658,3.1524,11.0148,,,
1543011841.8295853,3.1524,11.0148,,,
1543011841.9259548,3.1524,11.0148,,,
1543011842.0347803,3.15202,11.0166,,,
1543011842.1417606,3.15202,11.0166,,,
1543011842.2260513,3.15202,11.0166,,,
1543011842.3269544,3.15164,11.0166,0,0,0
1543011842.4601786,3.15164,11.0184,,,
1543011842.5439026,3.15164,11.0184,,,
1543011842.625938,3.15126,11.0184,,,
1543011842.7258668,3.15126,11.0196,,,
1543011842.824745,3.15126,11.0196,,,
1543011842.9479976,3.1508,11.0196,,,
1543011843.030626,3.1508,11.0212,,,
1543011843.1251519,3.1508,11.0212,,,
1543011843.248247,3.1508,11.0212,,,
1543011843.3373766,3.15044,11.0212,0,0,0
1543011843.4509015,3.15044,11.0225,,,
1543011843.5307324,3.15044,11.0225,,,
1543011843.626975,3.15005,11.0225,,,
1543011843.7340083,3.15005,11.0237,,,
1543011843.8436265,3.15005,11.0237,,,
1543011843.9278526,3.15005,11.0237,,,
1543011844.0499504,3.1496,11.0253,,,
1543011844.131599,3.1496,11.0253,,,
1543011844.2363782,3.1496,11.0253,,,
1543011844.3269618,3.14914,11.0253,0,0,0
1543011844.427502,3.14914,11.0268,,,
1543011844.527389,3.14914,11.0268,,,
1543011844.647732,3.14877,11.0268,,,
1543011844.7308452,3.14877,11.0284,,,
1543011844.8476286,3.14877,11.0284,,,
1543011844.9362104,3.14877,11.0284,,,
1543011845.0438712,3.14832,11.0296,,,
1543011845.1523492,3.14832,11.0296,,,
1543011845.2324646,3.14832,11.0296,,,
1543011845.328462,3.14786,11.0296,0,0,0
1543011845.4344754,3.14786,11.0312,,,
1543011845.5468407,3.14786,11.0312,,,
1543011845.6446853,3.1474,11.0312,,,
1543011845.74022,3.1474,11.033,,,
1543011845.8347208,3.1474,11.033,,,
1543011845.9410934,3.1474,11.033,,,
1543011846.0302358,3.14688,11.0345,,,
1543011846.1300707,3.14688,11.0345,,,
1543011846.2314746,3.14688,11.0345,,,
1543011846.3545158,3.14642,11.0345,0,0,0
1543011846.445062,3.14642,11.0361,,,
1543011846.5434976,3.14642,11.0361,,,
1543011846.6322064,3.14597,11.0361,,,
1543011846.7438366,3.14597,11.0378,,,
1543011846.832478,3.14597,11.0378,,,
1543011846.9328256,3.14597,11.0378,,,
1543011847.032464,3.14551,11.0394,,,
1543011847.1383624,3.14551,11.0394,,,
1543011847.2584803,3.14551,11.0394,,,
1543011847.350446,3.14499,11.0394,0,0,0
1543011847.4336941,3.14499,11.0409,,,
1543011847.5344825,3.14499,11.0409,,,
1543011847.6438026,3.14453,11.0409,,,
1543011847.7343233,3.14453,11.0427,,,
1543011847.8339465,3.14453,11.0427,,,
1543011847.9345593,3.14453,11.0427,,,
1543011848.0406504,3.144,11.0443,,,
1543011848.1658742,3.144,11.0443,,,
1543011848.2359297,3.144,11.0443,,,
1543011848.3340805,3.14354,11.0443,0,0,0
1543011848.4494445,3.14354,11.0461,,,
1543011848.5344434,3.14354,11.0461,,,
1543011848.6345785,3.14302,11.0461,,,
1543011848.7359867,3.14302,11.0481,,,
1543011848.8499086,3.14302,11.0481,,,
1543011848.9570627,3.14302,11.0481,,,
1543011849.0378454,3.14249,11.0481,,,
1543011849.135876,3.14249,11.0504,,,
1543011849.2389023,3.14249,11.0504,,,
1543011849.3534594,3.14195,11.0504,0,0,0
1543011849.4368064,3.14195,11.0522,,,
1543011849.5364635,3.14195,11.0522,,,
1543011849.6357155,3.14151,11.0522,,,
1543011849.7583504,3.14151,11.054,,,
1543011849.8395448,3.14151,11.054,,,
1543011849.9363418,3.14151,11.054,,,
1543011850.0365674,3.14098,11.054,,,
1543011850.1546752,3.14098,11.0558,,,
1543011850.2370825,3.14098,11.0558,,,
1543011850.3378084,3.14044,11.0558,0,0,0
1543011850.4373076,3.14044,11.0573,,,
1543011850.5639489,3.14044,11.0573,,,
1543011850.6514244,3.13991,11.0573,,,
1543011850.737329,3.13991,11.0591,,,
1543011850.837063,3.13991,11.0591,,,
1543011850.9373167,3.13991,11.0591,,,
1543011851.046459,3.13939,11.0591,,,
1543011851.1383042,3.13939,11.0609,,,
1543011851.2382991,3.13939,11.0609,,,
1543011851.3625276,3.13885,11.0609,0,0,0
1543011851.4438071,3.13885,11.0627,,,
1543011851.5400686,3.13885,11.0627,,,
1543011851.6386743,3.13885,11.0627,,,
1543011851.7384167,3.13832,11.0645,,,
1543011851.854919,3.13832,11.0645,,,
1543011851.938795,3.13832,11.0645,,,
1543011852.0395515,3.1378,11.0645,,,
1543011852.1630392,3.1378,11.0663,,,
1543011852.247694,3.1378,11.0663,,,
1543011852.3570857,3.13734,11.0663,0,0,0
1543011852.439307,3.13734,11.0681,,,
1543011852.5400414,3.13734,11.0681,,,
1543011852.6406338,3.13734,11.0681,,,
1543011852.7502892,3.13673,11.0699,,,
1543011852.8416684,3.13673,11.0699,,,
1543011852.9645019,3.13673,11.0699,,,
1543011853.051047,3.13622,11.0699,,,
1543011853.1639197,3.13622,11.0719,,,
1543011853.271143,3.13622,11.0719,,,
1543011853.3546703,3.13568,11.0719,0,0,0
1543011853.4545388,3.13568,11.0737,,,
1543011853.5546668,3.13568,11.0737,,,
1543011853.6625276,3.13515,11.0737,,,
1543011853.7550106,3.13515,11.0755,,,
1543011853.8551369,3.13515,11.0755,,,
1543011853.9556284,3.13515,11.0755,,,
1543011854.056745,3.13461,11.0755,,,
1543011854.1616445,3.13461,11.0773,,,
1543011854.254407,3.13461,11.0773,,,
1543011854.3557394,3.13402,11.0773,0,0,0
1543011854.4885113,3.13402,11.0799,,,
1543011854.5753748,3.13402,11.0799,,,
1543011854.6563947,3.13402,11.0799,,,
1543011854.755008,3.13348,11.0822,,,
1543011854.8589206,3.13348,11.0822,,,
1543011854.96454,3.13348,11.0822,,,
1543011855.056283,3.13295,11.0822,,,
1543011855.1563954,3.13295,11.084,,,
1543011855.2736077,3.13295,11.084,,,
1543011855.3795028,3.13235,11.084,0,0,0
1543011855.4627917,3.13235,11.0858,,,
1543011855.5574276,3.13235,11.0858,,,
1543011855.657871,3.13235,11.0858,,,
1543011855.7695014,3.13182,11.0878,,,
1543011855.8572814,3.13182,11.0878,,,
1543011855.95712,3.13182,11.0878,,,
1543011856.074025,3.13129,11.0878,,,
1543011856.1675038,3.13129,11.0896,,,
1543011856.274527,3.13129,11.0896,,,
1543011856.3585267,3.13069,11.0896,0,0,0
1543011856.4587896,3.13069,11.0914,,,
1543011856.5595324,3.13069,11.0914,,,
1543011856.6673996,3.13016,11.0914,,,
1543011856.758905,3.13016,11.0937,,,
1543011856.8704236,3.13016,11.0937,,,
1543011856.9686635,3.13016,11.0937,,,
1543011857.0801134,3.12955,11.0965,,,
1543011857.162757,3.12955,11.0965,,,
1543011857.2594972,3.12955,11.0965,,,
1543011857.360625,3.12895,11.0965,0,0,0
1543011857.4706538,3.12895,11.0983,,,
1543011857.5772674,3.12895,11.0983,,,
1543011857.6666138,3.12895,11.0983,,,
1543011857.7722318,3.12842,11.1004,,,
1543011857.865115,3.12842,11.1004,,,
1543011857.9711273,3.12842,11.1004,,,
1543011858.0613668,3.12781,11.1004,,,
1543011858.1616251,3.12781,11.1022,,,
1543011858.2618759,3.12781,11.1022,,,
1543011858.367261,3.12727,11.1022,0,0,0
1543011858.465745,3.12727,11.1042,,,
1543011858.5739932,3.12727,11.1042,,,
1543011858.662112,3.12727,11.1042,,,
1543011858.7820983,3.12668,11.1063,,,
1543011858.8659945,3.12668,11.1063,,,
1543011858.9627342,3.12668,11.1063,,,
1543011859.0631115,3.12607,11.1063,,,
1543011859.1756454,3.12607,11.1081,,,
1543011859.2939363,3.12607,11.1081,,,
1543011859.386675,3.12553,11.1081,0,0,0
1543011859.4674487,3.12553,11.1101,,,
1543011859.5718338,3.12553,11.1101,,,
1543011859.6816564,3.12553,11.1101,,,
1543011859.7661967,3.12494,11.1122,,,
1543011859.8659163,3.12494,11.1122,,,
1543011859.9659512,3.12494,11.1122,,,
1543011860.0731127,3.12433,11.1122,,,
1543011860.1659625,3.12433,11.114,,,
1543011860.265882,3.12433,11.114,,,
1543011860.365858,3.12379,11.114,0,0,0
1543011860.4689112,3.12379,11.116,,,
1543011860.5660167,3.12379,11.116,,,
1543011860.6664996,3.12379,11.116,,,
1543011860.7664464,3.1232,11.1181,,,
1543011860.8966334,3.1232,11.1181,,,
1543011860.9893415,3.1232,11.1181,,,
1543011861.0734286,3.12259,11.1181,,,
1543011861.1743062,3.12259,11.1201,,,
1543011861.2751918,3.12259,11.1201,,,
1543011861.3827975,3.12198,11.1201,0,0,0
1543011861.4744153,3.12198,11.1222,,,
1543011861.5750074,3.12198,11.1222,,,
1543011861.6746762,3.12198,11.1222,,,
1543011861.7779517,3.12138,11.1242,,,
1543011861.8746295,3.12138,11.1242,,,
1543011861.9754403,3.12138,11.1242,,,
1543011862.0747695,3.12077,11.1242,,,
1543011862.190445,3.12077,11.1268,,,
1543011862.2978518,3.12077,11.1268,,,
1543011862.3784533,3.12009,11.1268,0,0,0
1543011862.4758623,3.12009,11.1293,,,
1543011862.5777287,3.12009,11.1293,,,
1543011862.6917326,3.12009,11.1293,,,
1543011862.7760236,3.11949,11.1314,,,
1543011862.8754618,3.11949,11.1314,,,
1543011862.9744768,3.11949,11.1314,,,
1543011863.0994303,3.11888,11.1314,,,
1543011863.1793664,3.11888,11.1335,,,
1543011863.2755356,3.11888,11.1335,,,
1543011863.3763757,3.11835,11.1335,0,0,0
1543011863.4943268,3.11835,11.1355,,,
1543011863.5787294,3.11835,11.1355,,,
1543011863.6768284,3.11835,11.1355,,,
1543011863.7769845,3.11768,11.1355,,,
1543011863.90352,3.11768,11.1375,,,
1543011863.9977279,3.11768,11.1375,,,
1543011864.0785933,3.11707,11.1375,,,
1543011864.1775959,3.11707,11.1396,,,
1543011864.2805643,3.11707,11.1396,,,
1543011864.3867311,3.11646,11.1396,0,0,0
1543011864.4767106,3.11646,11.1424,,,
1543011864.5769718,3.11646,11.1424,,,
1543011864.6994007,3.11646,11.1424,,,
1543011864.7988594,3.11586,11.145,,,
1543011864.8831754,3.11586,11.145,,,
1543011864.9773395,3.11586,11.145,,,
1543011865.0780442,3.11517,11.145,,,
1543011865.1893375,3.11517,11.147,,,
1543011865.2794776,3.11517,11.147,,,
1543011865.3793118,3.11456,11.147,0,0,0
1543011865.500882,3.11456,11.1491,,,
1543011865.5843415,3.11456,11.1491,,,
1543011865.6964653,3.11456,11.1491,,,
1543011865.78019,3.11397,11.1491,,,
1543011865.8803074,3.11397,11.1514,,,
1543011865.9793432,3.11397,11.1514,,,
1543011866.089576,3.11336,11.1514,,,
1543011866.1808054,3.11336,11.1534,,,
1543011866.2984214,3.11336,11.1534,,,
1543011866.3871975,3.11267,11.1534,0,0,0
1543011866.4985662,3.11267,11.1555,,,
1543011866.5828962,3.11267,11.1555,,,
1543011866.6814337,3.11267,11.1555,,,
1543011866.7814147,3.11208,11.1555,,,
1543011866.8887095,3.11208,11.1583,,,
1543011866.9994307,3.11208,11.1583,,,
1543011867.0965087,3.11139,11.1583,,,
1543011867.191304,3.11139,11.1609,,,
1543011867.2839432,3.11139,11.1609,,,
1543011867.3920581,3.11079,11.1609,0,0,0
1543011867.4833229,3.11079,11.1632,,,
1543011867.5821798,3.11079,11.1632,,,
1543011867.6825237,3.11079,11.1632,,,
1543011867.8057964,3.11011,11.1652,,,
1543011867.8992293,3.11011,11.1652,,,
1543011868.0027978,3.11011,11.1652,,,
1543011868.085981,3.1095,11.1652,,,
1543011868.2017047,3.1095,11.1675,,,
1543011868.2856526,3.1095,11.1675,,,
1543011868.3856473,3.1095,11.1675,0,0,0
1543011868.4854238,3.1089,11.1696,,,
1543011868.5968938,3.1089,11.1696,,,
1543011868.7115982,3.1089,11.1696,,,
1543011868.8077488,3.10822,11.1696,,,
1543011868.8895795,3.10822,11.1719,,,
1543011868.985977,3.10822,11.1719,,,
1543011869.0942407,3.10753,11.1719,,,
1543011869.1867678,3.10753,11.1742,,,
1543011869.2867255,3.10753,11.1742,,,
1543011869.386999,3.10753,11.1742,0,0,0
1543011869.4904234,3.10693,11.1768,,,
1543011869.5881162,3.10693,11.1768,,,
1543011869.688127,3.10693,11.1768,,,
1543011869.7881112,3.10625,11.1768,,,
1543011869.9009297,3.10625,11.1796,,,
1543011869.9877024,3.10625,11.1796,,,
1543011870.0876017,3.10556,11.1796,,,
1543011870.1883996,3.10556,11.1819,,,
1543011870.3114414,3.10556,11.1819,,,
1543011870.4084017,3.10489,11.1819,0,0,0
1543011870.4904687,3.10489,11.1842,,,
1543011870.592362,3.10489,11.1842,,,
1543011870.6937144,3.10489,11.1842,,,
1543011870.7983491,3.1042,11.1842,,,
1543011870.8924546,3.1042,11.1862,,,
1543011870.9923477,3.1042,11.1862,,,
1543011871.0910113,3.10359,11.1862,,,
1543011871.1940188,3.10359,11.1886,,,
1543011871.287662,3.10359,11.1886,,,
1543011871.3877892,3.10359,11.1886,0,0,0
1543011871.4882812,3.10292,11.1909,,,
1543011871.6096354,3.10292,11.1909,,,
1543011871.692391,3.10292,11.1909,,,
1543011871.8117259,3.10223,11.1909,,,
1543011871.8923893,3.10223,11.1934,,,
1543011871.9987705,3.10223,11.1934,,,
1543011872.1126437,3.10156,11.1934,,,
1543011872.1930194,3.10156,11.1962,,,
1543011872.2886348,3.10156,11.1962,,,
1543011872.3955245,3.10156,11.1962,0,0,0
1543011872.5065298,3.1008,11.1988,,,
1543011872.614684,3.1008,11.1988,,,
1543011872.694757,3.1008,11.1988,,,
1543011872.7896693,3.10011,11.1988,,,
1543011872.9000072,3.10011,11.2011,,,
1543011872.9925065,3.10011,11.2011,,,
1543011873.0959148,3.09944,11.2011,,,
1543011873.1900036,3.09944,11.2034,,,
1543011873.295117,3.09944,11.2034,,,
1543011873.4349163,3.09875,11.2034,0,0,0
1543011873.5221474,3.09875,11.2057,,,
1543011873.599792,3.09875,11.2057,,,
1543011873.7122047,3.09875,11.2057,,,
1543011873.8182905,3.09808,11.2057,,,
1543011873.8980045,3.09808,11.208,,,
1543011873.99425,3.09808,11.208,,,
1543011874.1007588,3.0974,11.208,,,
1543011874.210247,3.0974,11.2109,,,
1543011874.319086,3.0974,11.2109,,,
1543011874.398493,3.0974,11.2109,0,0,0
1543011874.494488,3.09671,11.2109,,,
1543011874.599625,3.09671,11.2139,,,
1543011874.6942272,3.09671,11.2139,,,
1543011874.7949955,3.09604,11.2139,,,
1543011874.8946173,3.09604,11.2162,,,
1543011875.0102806,3.09604,11.2162,,,
1543011875.1294603,3.09528,11.2162,,,
1543011875.2005014,3.09528,11.2186,,,
1543011875.2954843,3.09528,11.2186,,,
1543011875.4056132,3.09528,11.2186,0,0,0
1543011875.4956198,3.09459,11.2186,,,
1543011875.5961413,3.09459,11.2211,,,
1543011875.695608,3.09459,11.2211,,,
1543011875.806136,3.09392,11.2211,,,
1543011875.9277804,3.09392,11.2234,,,
1543011876.0056252,3.09392,11.2234,,,
1543011876.09646,3.09392,11.2234,,,
1543011876.206716,3.09315,11.2262,,,
1543011876.2955782,3.09315,11.2262,,,
1543011876.395717,3.09315,11.2262,0,0,0
1543011876.4956865,3.09248,11.2262,,,
1543011876.6071224,3.09248,11.2293,,,
1543011876.7230914,3.09248,11.2293,,,
1543011876.8087595,3.09172,11.2293,,,
1543011876.8973503,3.09172,11.2319,,,
1543011877.0003412,3.09172,11.2319,,,
1543011877.114261,3.09103,11.2319,,,
1543011877.1964695,3.09103,11.2342,,,
1543011877.2964795,3.09103,11.2342,,,
1543011877.3969822,3.09103,11.2342,0,0,0
1543011877.5132873,3.09029,11.2342,,,
1543011877.6331222,3.09029,11.2367,,,
1543011877.7017262,3.09029,11.2367,,,
1543011877.798207,3.0896,11.2367,,,
1543011877.915864,3.0896,11.2393,,,
1543011877.999618,3.0896,11.2393,,,
1543011878.1002512,3.0896,11.2393,,,
1543011878.2062242,3.08885,11.2421,,,
1543011878.3093066,3.08885,11.2421,,,
1543011878.4157116,3.08885,11.2421,0,0,0
1543011878.499214,3.08809,11.2421,,,
1543011878.599463,3.08809,11.2452,,,
1543011878.6995826,3.08809,11.2452,,,
1543011878.8102071,3.08733,11.2452,,,
1543011878.901614,3.08733,11.2478,,,
1543011879.0003538,3.08733,11.2478,,,
1543011879.1014426,3.08733,11.2478,,,
1543011879.2396877,3.08665,11.2503,,,
1543011879.3298788,3.08665,11.2503,0,0,0
1543011879.4065645,3.08665,11.2503,,,
1543011879.5023263,3.08589,11.2503,,,
1543011879.6102087,3.08589,11.2526,,,
1543011879.719701,3.08589,11.2526,,,
1543011879.8029726,3.08514,11.2526,,,
1543011879.9013155,3.08514,11.2557,,,
1543011880.002092,3.08514,11.2557,,,
1543011880.1267846,3.08514,11.2557,,,
1543011880.2399836,3.08438,11.2588,,,
1543011880.3060338,3.08438,11.2588,0,0,0
1543011880.4034636,3.08438,11.2588,,,
1543011880.5202641,3.08362,11.2588,,,
1543011880.6039345,3.08362,11.2614,,,
1543011880.703959,3.08362,11.2614,,,
1543011880.8043373,3.08287,11.2614,,,
1543011880.9101894,3.08287,11.2639,,,
1543011881.0272238,3.08287,11.2639,,,
1543011881.108437,3.08287,11.2639,,,
1543011881.20483,3.08218,11.2662,,,
1543011881.305182,3.08218,11.2662,,,
1543011881.4098535,3.08218,11.2662,0,0,0
1543011881.5050788,3.08136,11.2662,,,
1543011881.605944,3.08136,11.2695,,,
1543011881.7055457,3.08136,11.2695,,,
1543011881.8379693,3.0806,11.2695,,,
1543011881.9301994,3.0806,11.2726,,,
1543011882.0087204,3.0806,11.2726,,,
1543011882.1059356,3.0806,11.2726,,,
1543011882.2101743,3.07985,11.2752,,,
1543011882.3236938,3.07985,11.2752,,,
1543011882.4065733,3.07985,11.2752,0,0,0
1543011882.5065885,3.07909,11.2752,,,
1543011882.628922,3.07909,11.2778,,,
1543011882.7140887,3.07909,11.2778,,,
1543011882.8069222,3.07832,11.2778,,,
1543011882.9070747,3.07832,11.2803,,,
1543011883.0072114,3.07832,11.2803,,,
1543011883.1089516,3.07832,11.2803,,,
1543011883.2064579,3.0775,11.2836,,,
1543011883.3062913,3.0775,11.2836,,,
1543011883.4305408,3.0775,11.2836,0,0,0
1543011883.5221899,3.07674,11.2836,,,
1543011883.6070886,3.07674,11.2867,,,
1543011883.7070727,3.07674,11.2867,,,
1543011883.8071625,3.07591,11.2867,,,
1543011883.916179,3.07591,11.2896,,,
1543011884.0255647,3.07591,11.2896,,,
1543011884.1080801,3.07591,11.2896,,,
1543011884.2309022,3.07515,11.2896,,,
1543011884.3140802,3.07515,11.2921,0,0,0
1543011884.414808,3.07515,11.2921,,,
1543011884.5085583,3.0744,11.2921,,,
1543011884.6093166,3.0744,11.2949,,,
1543011884.7090635,3.0744,11.2949,,,
1543011884.8305728,3.07356,11.2949,,,
1543011884.9135752,3.07356,11.2977,,,
1543011885.0287797,3.07356,11.2977,,,
1543011885.1170557,3.07356,11.2977,,,
1543011885.2200708,3.07272,11.3013,,,
1543011885.333535,3.07272,11.3013,,,
1543011885.414425,3.07272,11.3013,0,0,0
1543011885.5112126,3.07198,11.3013,,,
1543011885.6163173,3.07198,11.3042,,,
1543011885.7278183,3.07198,11.3042,,,
1543011885.8270466,3.07114,11.3042,,,
1543011885.9226673,3.07114,11.3067,,,
1543011886.015915,3.07114,11.3067,,,
1543011886.1302772,3.07114,11.3067,,,
1543011886.2131715,3.07031,11.3067,,,
1543011886.313411,3.07031,11.3095,,,
1543011886.412659,3.07031,11.3095,0,0,0
1543011886.520673,3.06955,11.3095,,,
1543011886.619611,3.06955,11.3126,,,
1543011886.7232795,3.06955,11.3126,,,
1543011886.8146636,3.06955,11.3126,,,
1543011886.9323895,3.06873,11.3162,,,
1543011887.0380375,3.06873,11.3162,,,
1543011887.116555,3.06873,11.3162,,,
1543011887.2141736,3.06789,11.3162,,,
1543011887.3216782,3.06789,11.319,,,
1543011887.439245,3.06789,11.319,0,0,0
1543011887.534286,3.06706,11.319,,,
1543011887.6171737,3.06706,11.3216,,,
1543011887.7139323,3.06706,11.3216,,,
1543011887.8214037,3.06706,11.3216,,,
1543011887.9155145,3.06622,11.3252,,,
1543011888.015811,3.06622,11.3252,,,
1543011888.1155035,3.06622,11.3252,,,
1543011888.2387228,3.0654,11.3285,,,
1543011888.3388295,3.0654,11.3285,0,0,0
1543011888.417044,3.0654,11.3285,,,
1543011888.5162997,3.06456,11.3285,,,
1543011888.6202703,3.06456,11.3313,,,
1543011888.7339177,3.06456,11.3313,,,
1543011888.817554,3.06456,11.3313,,,
1543011888.9166546,3.06372,11.3347,,,
1543011889.0170317,3.06372,11.3347,,,
1543011889.139155,3.06372,11.3347,,,
1543011889.2207963,3.06282,11.3347,,,
1543011889.3170307,3.06282,11.338,,,
1543011889.41703,3.06282,11.338,0,0,0
1543011889.5361967,3.06198,11.338,,,
1543011889.6177974,3.06198,11.3408,,,
1543011889.7174244,3.06198,11.3408,,,
1543011889.8181527,3.06198,11.3408,,,
1543011889.9419932,3.06116,11.3436,,,
1543011890.0398896,3.06116,11.3436,,,
1543011890.1202567,3.06116,11.3436,,,
1543011890.2187815,3.06032,11.3436,,,
1543011890.3221476,3.06032,11.3475,,,
1543011890.4277864,3.06032,11.3475,0,0,0
1543011890.5201473,3.05942,11.3475,,,
1543011890.6196551,3.05942,11.3506,,,
1543011890.7422113,3.05942,11.3506,,,
1543011890.842155,3.05858,11.3506,,,
1543011890.923766,3.05858,11.3534,,,
1543011891.0197718,3.05858,11.3534,,,
1543011891.120248,3.05858,11.3534,,,
1543011891.2302554,3.05775,11.3534,,,
1543011891.3213868,3.05775,11.3564,0,0,0
1543011891.42113,3.05775,11.3564,,,
1543011891.5435936,3.05684,11.3564,,,
1543011891.6261456,3.05684,11.3593,,,
1543011891.738415,3.05684,11.3593,,,
1543011891.8222501,3.05684,11.3593,,,
1543011891.922246,3.05602,11.3631,,,
1543011892.0213711,3.05602,11.3631,,,
1543011892.1293795,3.05602,11.3631,,,
1543011892.2224898,3.0551,11.3631,,,
1543011892.3446295,3.0551,11.3664,,,
1543011892.4259562,3.0551,11.3664,0,0,0
1543011892.5411255,3.0542,11.3664,,,
1543011892.625519,3.0542,11.3693,,,
1543011892.7230005,3.0542,11.3693,,,
1543011892.8237498,3.0542,11.3693,,,
1543011892.9302742,3.05336,11.3731,,,
1543011893.0404878,3.05336,11.3731,,,
1543011893.1472018,3.05336,11.3731,,,
1543011893.2288861,3.05246,11.3731,,,
1543011893.324357,3.05246,11.3764,0,0,0
1543011893.4333389,3.05246,11.3764,,,
1543011893.5248842,3.05154,11.3764,,,
1543011893.625156,3.05154,11.3795,,,
1543011893.7251468,3.05154,11.3795,,,
1543011893.8466477,3.05154,11.3795,,,
1543011893.963719,3.05064,11.3795,,,
1543011894.0308626,3.05064,11.3834,,,
1543011894.1256042,3.05064,11.3834,,,
1543011894.2370057,3.04973,11.3834,,,
1543011894.3496025,3.04973,11.3864,0,0,0
1543011894.4283867,3.04973,11.3864,,,
1543011894.5259974,3.04883,11.3864,,,
1543011894.6324885,3.04883,11.3895,,,
1543011894.750943,3.04883,11.3895,,,
