Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920558.9522026,3.80721,9.11996,0,0,0
1542920559.0413563,3.80721,9.11996,,,
1542920559.1444345,3.80705,9.11996,,,
1542920559.2358453,3.80705,9.12074,,,
1542920559.3414676,3.80705,9.12074,,,
1542920559.4500659,3.80682,9.12074,,,
1542920559.5607083,3.80682,9.12152,,,
1542920559.667537,3.80682,9.12152,,,
1542920559.7440736,3.80682,9.12152,,,
1542920559.8429203,3.80659,9.12152,,,
1542920559.9572477,3.80659,9.12228,0,0,0
1542920560.0596435,3.80659,9.12228,,,
1542920560.160017,3.80637,9.12228,,,
1542920560.2595723,3.80637,9.12254,,,
1542920560.3478444,3.80637,9.12254,,,
1542920560.4694576,3.80614,9.12254,,,
1542920560.5522563,3.80614,9.12306,,,
1542920560.6633315,3.80614,9.12306,,,
1542920560.751933,3.80614,9.12306,,,
1542920560.8602564,3.80592,9.12357,,,
1542920560.974365,3.80592,9.12357,0,0,0
1542920561.0650005,3.80592,9.12357,,,
1542920561.1670477,3.80569,9.12357,,,
1542920561.2608252,3.80569,9.12408,,,
1542920561.3649056,3.80569,9.12408,,,
1542920561.459309,3.80554,9.12408,,,
1542920561.5611076,3.80554,9.1246,,,
1542920561.6686554,3.80554,9.1246,,,
1542920561.792388,3.80554,9.1246,,,
1542920561.885608,3.80531,9.1246,0,0,0
1542920561.9663992,3.80531,9.12486,,,
1542920562.0578775,3.80531,9.12486,,,
1542920562.1693068,3.80508,9.12486,,,
1542920562.2931619,3.80508,9.12537,,,
1542920562.3787093,3.80508,9.12537,,,
1542920562.4794872,3.80486,9.12537,,,
1542920562.577805,3.80486,9.12614,,,
1542920562.6692498,3.80486,9.12614,,,
1542920562.7690492,3.80486,9.12614,,,
1542920562.872844,3.80463,9.12614,,,
1542920562.9733334,3.80463,9.12692,0,0,0
1542920563.0700877,3.80463,9.12692,,,
1542920563.1636765,3.8044,9.12692,,,
1542920563.2668812,3.8044,9.12769,,,
1542920563.3704515,3.8044,9.12769,,,
1542920563.4861212,3.80418,9.12769,,,
1542920563.6011257,3.80418,9.12846,,,
1542920563.6774867,3.80418,9.12846,,,
1542920563.7724302,3.80418,9.12846,,,
1542920563.8801534,3.80403,9.12872,0,0,0
1542920563.9862437,3.80403,9.12872,,,
1542920564.0749683,3.80403,9.12872,,,
1542920564.1850822,3.8038,9.12872,,,
1542920564.2825198,3.8038,9.12897,,,
1542920564.3815513,3.8038,9.12897,,,
1542920564.476102,3.80357,9.12897,,,
1542920564.5723047,3.80357,9.12949,,,
1542920564.6791425,3.80357,9.12949,,,
1542920564.781188,3.80357,9.12949,,,
1542920564.9122434,3.80334,9.13,0,0,0
1542920564.9824126,3.80334,9.13,,,
1542920565.0758545,3.80334,9.13,,,
1542920565.191618,3.80312,9.13,,,
1542920565.3039172,3.80312,9.13077,,,
1542920565.3958972,3.80312,9.13077,,,
1542920565.482509,3.80296,9.13077,,,
1542920565.5988743,3.80296,9.13103,,,
1542920565.7067568,3.80296,9.13103,,,
1542920565.793387,3.80296,9.13103,,,
1542920565.894814,3.80273,9.13129,0,0,0
1542920565.990943,3.80273,9.13129,,,
1542920566.0977945,3.80273,9.13129,,,
1542920566.1899765,3.80251,9.13129,,,
1542920566.2819188,3.80251,9.13206,,,
1542920566.3861384,3.80251,9.13206,,,
1542920566.4910421,3.80228,9.13206,,,
1542920566.5869105,3.80228,9.13257,,,
1542920566.6875763,3.80228,9.13257,,,
1542920566.7857378,3.80228,9.13257,,,
1542920566.8831158,3.80214,9.13257,0,0,0
1542920566.9889288,3.80214,9.13283,,,
1542920567.0924273,3.80214,9.13283,,,
1542920567.1930332,3.80191,9.13283,,,
1542920567.2985928,3.80191,9.13335,,,
1542920567.4069104,3.80191,9.13335,,,
1542920567.4834278,3.80168,9.13335,,,
1542920567.5885243,3.80168,9.13361,,,
1542920567.7019393,3.80168,9.13361,,,
1542920567.7949533,3.80168,9.13361,,,
1542920567.8911111,3.80153,9.13361,0,0,0
1542920567.9854867,3.80153,9.13437,,,
1542920568.0901759,3.80153,9.13437,,,
1542920568.188755,3.8013,9.13437,,,
1542920568.292746,3.8013,9.13489,,,
1542920568.3874543,3.8013,9.13489,,,
1542920568.5013192,3.80115,9.13489,,,
1542920568.6097007,3.80115,9.13489,,,
1542920568.7055385,3.80115,9.13489,,,
1542920568.7980838,3.80115,9.13489,,,
1542920568.8891406,3.80092,9.13489,0,0,0
1542920568.9911685,3.80092,9.13541,,,
1542920569.0981703,3.80092,9.13541,,,
1542920569.1976986,3.80069,9.13541,,,
1542920569.2894151,3.80069,9.13617,,,
1542920569.3941422,3.80069,9.13617,,,
1542920569.5123768,3.80046,9.13617,,,
1542920569.6160245,3.80046,9.13669,,,
1542920569.7069957,3.80046,9.13669,,,
1542920569.800148,3.80046,9.13669,,,
1542920569.901135,3.80032,9.13695,0,0,0
1542920570.0083039,3.80032,9.13695,,,
1542920570.1016839,3.80032,9.13695,,,
1542920570.1945806,3.80009,9.13695,,,
1542920570.3021595,3.80009,9.13721,,,
1542920570.4047847,3.80009,9.13721,,,
1542920570.4945548,3.79994,9.13721,,,
1542920570.6008575,3.79994,9.13773,,,
1542920570.711078,3.79994,9.13773,,,
1542920570.8279698,3.79994,9.13773,,,
1542920570.923532,3.79971,9.13773,0,0,0
1542920571.0135295,3.79971,9.13849,,,
1542920571.1080565,3.79971,9.13849,,,
1542920571.209645,3.79948,9.13849,,,
1542920571.3110938,3.79948,9.13927,,,
1542920571.40786,3.79948,9.13927,,,
1542920571.513601,3.79926,9.13927,,,
1542920571.6178524,3.79926,9.13977,,,
1542920571.7101622,3.79926,9.13977,,,
1542920571.8039913,3.79926,9.13977,,,
1542920571.900122,3.7991,9.13977,0,0,0
1542920572.0081437,3.7991,9.14003,,,
1542920572.1131308,3.7991,9.14003,,,
1542920572.2084923,3.79887,9.14003,,,
1542920572.3020551,3.79887,9.14029,,,
1542920572.410578,3.79887,9.14029,,,
1542920572.518481,3.79872,9.14029,,,
1542920572.6207964,3.79872,9.14081,,,
1542920572.7041721,3.79872,9.14081,,,
1542920572.8106203,3.79872,9.14081,,,
1542920572.918287,3.79849,9.14081,0,0,0
1542920573.0174046,3.79849,9.14133,,,
1542920573.1180708,3.79849,9.14133,,,
1542920573.2180426,3.79828,9.14133,,,
1542920573.3204484,3.79828,9.14209,,,
1542920573.4378855,3.79828,9.14209,,,
1542920573.5375342,3.79813,9.14209,,,
1542920573.623331,3.79813,9.14235,,,
1542920573.7199574,3.79813,9.14235,,,
1542920573.8295524,3.79813,9.14235,,,
1542920573.9369748,3.7979,9.14235,0,0,0
1542920574.0289638,3.7979,9.14261,,,
1542920574.1270373,3.7979,9.14261,,,
1542920574.2302244,3.79774,9.14261,,,
1542920574.3314307,3.79774,9.14313,,,
1542920574.4213424,3.79774,9.14313,,,
1542920574.5307236,3.79752,9.14313,,,
1542920574.6325097,3.79752,9.14389,,,
1542920574.7304711,3.79752,9.14389,,,
1542920574.8464441,3.79729,9.14389,,,
1542920574.9255033,3.79729,9.14389,0,0,0
1542920575.0249996,3.79729,9.14467,,,
1542920575.1408808,3.79729,9.14467,,,
1542920575.238078,3.79706,9.14467,,,
1542920575.3325267,3.79706,9.14543,,,
1542920575.4314327,3.79706,9.14543,,,
1542920575.5305865,3.79691,9.14543,,,
1542920575.6302626,3.79691,9.14595,,,
1542920575.7574968,3.79691,9.14595,,,
1542920575.8482382,3.79691,9.14595,,,
1542920575.9425879,3.79668,9.14595,0,0,0
1542920576.0430577,3.79668,9.14621,,,
1542920576.1500418,3.79668,9.14621,,,
1542920576.230418,3.79652,9.14621,,,
1542920576.336346,3.79652,9.14673,,,
1542920576.444154,3.79652,9.14673,,,
1542920576.5433671,3.79631,9.14673,,,
1542920576.6415071,3.79631,9.14697,,,
1542920576.741693,3.79631,9.14697,,,
1542920576.841679,3.79631,9.14697,,,
1542920576.9632113,3.79608,9.14749,0,0,0
1542920577.0638216,3.79608,9.14749,,,
1542920577.1465936,3.79608,9.14749,,,
1542920577.2505345,3.79593,9.14749,,,
1542920577.3502963,3.79593,9.14827,,,
1542920577.455022,3.79593,9.14827,,,
1542920577.5447748,3.7957,9.14827,,,
1542920577.6548538,3.7957,9.14853,,,
1542920577.7620609,3.7957,9.14853,,,
1542920577.8523114,3.7957,9.14853,,,
1542920577.944775,3.79555,9.14877,0,0,0
1542920578.0438905,3.79555,9.14877,,,
1542920578.155431,3.79555,9.14877,,,
1542920578.2604265,3.79532,9.14877,,,
1542920578.3765743,3.79532,9.14929,,,
1542920578.4508617,3.79532,9.14929,,,
1542920578.546752,3.79509,9.14929,,,
1542920578.6688106,3.79509,9.14981,,,
1542920578.7705014,3.79509,9.14981,,,
1542920578.85245,3.79509,9.14981,,,
1542920578.9524004,3.79494,9.15033,0,0,0
1542920579.0622396,3.79494,9.15033,,,
1542920579.160762,3.79494,9.15033,,,
1542920579.2429929,3.79471,9.15033,,,
1542920579.3442175,3.79471,9.15057,,,
1542920579.4489892,3.79471,9.15057,,,
1542920579.5513363,3.79457,9.15057,,,
1542920579.645716,3.79457,9.15083,,,
1542920579.7542632,3.79457,9.15083,,,
1542920579.862225,3.79457,9.15083,,,
1542920579.964404,3.79434,9.15135,0,0,0
1542920580.0786083,3.79434,9.15135,,,
1542920580.1529472,3.79434,9.15135,,,
1542920580.2546527,3.79419,9.15135,,,
1542920580.366179,3.79419,9.15213,,,
1542920580.4724562,3.79419,9.15213,,,
1542920580.5609167,3.79396,9.15213,,,
1542920580.6604733,3.79396,9.15237,,,
1542920580.7617784,3.79396,9.15237,,,
1542920580.8696404,3.79396,9.15237,,,
1542920580.9579837,3.79381,9.15237,0,0,0
1542920581.0672626,3.79381,9.15263,,,
1542920581.1742783,3.79381,9.15263,,,
1542920581.2708883,3.79358,9.15263,,,
1542920581.363491,3.79358,9.15315,,,
1542920581.4572508,3.79358,9.15315,,,
1542920581.5538797,3.79343,9.15315,,,
1542920581.6563368,3.79343,9.15367,,,
1542920581.7582572,3.79343,9.15367,,,
1542920581.8522058,3.79343,9.15367,,,
1542920581.9534557,3.7932,9.15367,0,0,0
1542920582.0676336,3.7932,9.15417,,,
1542920582.1778748,3.7932,9.15417,,,
1542920582.265091,3.79297,9.15417,,,
1542920582.365655,3.79297,9.15469,,,
1542920582.4612122,3.79297,9.15469,,,
1542920582.5624409,3.79282,9.15469,,,
1542920582.6621048,3.79282,9.15495,,,
1542920582.7687967,3.79282,9.15495,,,
1542920582.8701198,3.79282,9.15495,,,
1542920582.9820554,3.7926,9.15521,0,0,0
1542920583.084236,3.7926,9.15521,,,
1542920583.16873,3.7926,9.15521,,,
1542920583.2685735,3.79245,9.15521,,,
1542920583.3868506,3.79245,9.15598,,,
1542920583.4903781,3.79245,9.15598,,,
1542920583.579428,3.79222,9.15598,,,
1542920583.672331,3.79222,9.15675,,,
1542920583.774727,3.79222,9.15675,,,
1542920583.8973696,3.79207,9.15675,0,0,0
1542920583.9985166,3.79207,9.15727,,,
1542920584.0875475,3.79207,9.15727,,,
1542920584.1813557,3.79207,9.15727,,,
1542920584.2872148,3.79184,9.15727,,,
1542920584.3985884,3.79184,9.15753,,,
1542920584.4837034,3.79184,9.15753,,,
1542920584.5916822,3.79169,9.15753,,,
1542920584.6918974,3.79169,9.15778,,,
1542920584.7947438,3.79169,9.15778,,,
1542920584.885525,3.79169,9.15778,0,0,0
1542920584.9839323,3.79146,9.15829,,,
1542920585.084843,3.79146,9.15829,,,
1542920585.1936488,3.79146,9.15829,,,
1542920585.325907,3.79131,9.15829,,,
1542920585.4063776,3.79131,9.15881,,,
1542920585.4938393,3.79131,9.15881,,,
1542920585.6074746,3.79108,9.15881,,,
1542920585.7178326,3.79108,9.15933,,,
1542920585.790514,3.79108,9.15933,,,
1542920585.8908474,3.79108,9.15933,0,0,0
1542920585.9984756,3.79092,9.15984,,,
1542920586.1049826,3.79092,9.15984,,,
1542920586.1930711,3.79092,9.15984,,,
1542920586.2914588,3.79077,9.15984,,,
1542920586.4030511,3.79077,9.15984,,,
1542920586.5085633,3.79077,9.15984,,,
1542920586.6076124,3.79056,9.15984,,,
1542920586.692988,3.79056,9.16035,,,
1542920586.794058,3.79056,9.16035,,,
1542920586.89483,3.79056,9.16035,0,0,0
1542920586.9897137,3.79033,9.16113,,,
1542920587.104062,3.79033,9.16113,,,
1542920587.1932566,3.79033,9.16113,,,
1542920587.3002946,3.7901,9.16113,,,
1542920587.3964343,3.7901,9.16164,,,
1542920587.4918041,3.7901,9.16164,,,
1542920587.604939,3.78995,9.16164,,,
1542920587.7087584,3.78995,9.16241,,,
1542920587.8213625,3.78995,9.16241,,,
1542920587.9037848,3.78995,9.16241,0,0,0
1542920588.0002599,3.78972,9.16318,,,
1542920588.1002212,3.78972,9.16318,,,
1542920588.2042577,3.78972,9.16318,,,
1542920588.3044953,3.78957,9.16318,,,
1542920588.3995326,3.78957,9.16344,,,
1542920588.504068,3.78957,9.16344,,,
1542920588.5978436,3.78934,9.16344,,,
1542920588.6956515,3.78934,9.16396,,,
1542920588.7930403,3.78934,9.16396,,,
1542920588.8989985,3.78934,9.16396,0,0,0
1542920589.0099947,3.78918,9.16422,,,
1542920589.117391,3.78918,9.16422,,,
1542920589.2020688,3.78918,9.16422,,,
1542920589.2978706,3.78896,9.16422,,,
1542920589.4026456,3.78896,9.16473,,,
1542920589.509302,3.78896,9.16473,,,
1542920589.6016138,3.78882,9.16473,,,
1542920589.7028916,3.78882,9.16524,,,
1542920589.8035407,3.78882,9.16524,,,
1542920589.9018188,3.78882,9.16524,0,0,0
1542920590.0052845,3.78859,9.16576,,,
1542920590.1087952,3.78859,9.16576,,,
1542920590.2062392,3.78859,9.16576,,,
1542920590.3159118,3.78844,9.16576,,,
1542920590.4240472,3.78844,9.16602,,,
1542920590.5026433,3.78844,9.16602,,,
1542920590.6057272,3.78821,9.16602,,,
1542920590.7174919,3.78821,9.16628,,,
1542920590.8166323,3.78821,9.16628,,,
1542920590.9073973,3.78821,9.16628,0,0,0
1542920591.0029175,3.78806,9.16679,,,
1542920591.10877,3.78806,9.16679,,,
1542920591.2377932,3.78806,9.16679,,,
1542920591.3450234,3.78783,9.16679,,,
1542920591.4141893,3.78783,9.1673,,,
1542920591.515487,3.78783,9.1673,,,
1542920591.622988,3.78767,9.1673,,,
1542920591.7365038,3.78767,9.16782,,,
1542920591.8233247,3.78767,9.16782,,,
1542920591.9203877,3.78767,9.16782,0,0,0
1542920592.0206497,3.78745,9.16808,,,
1542920592.1267402,3.78745,9.16808,,,
1542920592.2124894,3.78745,9.16808,,,
1542920592.3249032,3.78729,9.16808,,,
1542920592.4253726,3.78729,9.16833,,,
1542920592.5261514,3.78729,9.16833,,,
1542920592.622437,3.78706,9.16833,,,
1542920592.7210274,3.78706,9.16884,,,
1542920592.8209994,3.78706,9.16884,,,
1542920592.944966,3.78691,9.16884,0,0,0
1542920593.0409904,3.78691,9.16962,,,
1542920593.1309054,3.78691,9.16962,,,
1542920593.2303405,3.78691,9.16962,,,
1542920593.3325074,3.7867,9.16962,,,
1542920593.42714,3.7867,9.17014,,,
1542920593.5226645,3.7867,9.17014,,,
1542920593.6328878,3.78654,9.17014,,,
1542920593.735386,3.78654,9.17014,,,
1542920593.8359585,3.78654,9.17014,,,
1542920593.9317179,3.78654,9.17014,0,0,0
1542920594.0282972,3.78632,9.17064,,,
1542920594.1306083,3.78632,9.17064,,,
1542920594.2378824,3.78632,9.17064,,,
1542920594.3607893,3.78616,9.17064,,,
1542920594.4420905,3.78616,9.17116,,,
1542920594.541719,3.78616,9.17116,,,
1542920594.6390672,3.78593,9.17116,,,
1542920594.7470534,3.78593,9.17168,,,
1542920594.8399267,3.78593,9.17168,,,
1542920594.9458525,3.78593,9.17168,0,0,0
1542920595.0523796,3.78578,9.17244,,,
1542920595.1445913,3.78578,9.17244,,,
1542920595.2678225,3.78578,9.17244,,,
1542920595.3407338,3.78555,9.17244,,,
1542920595.4362848,3.78555,9.17296,,,
1542920595.5541706,3.78555,9.17296,,,
1542920595.6573772,3.7854,9.17296,,,
1542920595.7435555,3.7854,9.17322,,,
1542920595.837273,3.7854,9.17322,,,
1542920596.05127,3.77103,10.2464,,,
1542920596.2183583,3.77103,10.2464,,,
1542920596.374171,3.71675,12.0344,,,
1542920596.5263908,3.71675,12.0344,,,
1542920596.7048872,3.7144,12.0344,,,
1542920596.8648758,3.7144,12.0418,,,
1542920597.0166335,3.71281,12.0418,,,
1542920597.1812515,3.71281,12.0464,,,
1542920597.3563364,3.71146,12.0464,,,
1542920597.5165133,3.71146,12.0508,,,
1542920597.6133676,3.71146,12.0508,0,0,0
1542920597.6959655,3.72371,12.0508,0,0,0
1542920597.7995555,3.72371,11.017,,,
1542920597.9027426,3.72371,11.017,0,0,0
1542920598.0031428,3.77776,11.017,,,
1542920598.0867999,3.77776,9.1907,,,
1542920598.1911237,3.77776,9.1907,,,
1542920598.3009512,3.77898,9.1907,,,
1542920598.3962376,3.77898,9.18864,,,
1542920598.501647,3.77898,9.18864,,,
1542920598.594008,3.77898,9.18864,,,
1542920598.6868577,3.7795,9.18864,,,
1542920598.8074408,3.7795,9.18736,,,
1542920598.9170816,3.7795,9.18736,0,0,0
1542920599.0022416,3.7798,9.18736,,,
1542920599.09809,3.7798,9.1866,,,
1542920599.1993856,3.7798,9.1866,,,
1542920599.325809,3.77995,9.1866,,,
1542920599.400963,3.77995,9.1866,,,
1542920599.4974492,3.77995,9.1866,,,
1542920599.6065295,3.77995,9.1866,,,
1542920599.717228,3.78011,9.1866,,,
1542920599.813605,3.78011,9.18634,,,
1542920599.9049544,3.78011,9.18634,0,0,0
1542920599.998233,3.78018,9.18634,,,
1542920600.1221213,3.78018,9.18634,,,
1542920600.2294798,3.78018,9.18634,,,
1542920600.3107607,3.78018,9.18634,,,
1542920600.407707,3.78018,9.18634,,,
1542920600.5212145,3.78018,9.18634,,,
1542920600.6160815,3.78018,9.18634,,,
1542920600.7070632,3.78011,9.18634,,,
1542920600.8170295,3.78011,9.18634,,,
1542920600.9104843,3.78011,9.18634,0,0,0
1542920601.0131416,3.78011,9.18634,,,
1542920601.116669,3.78011,9.18634,,,
1542920601.2090974,3.78011,9.18634,,,
1542920601.3090312,3.78003,9.18634,,,
1542920601.4279633,3.78003,9.1866,,,
1542920601.511803,3.78003,9.1866,,,
1542920601.615151,3.78003,9.1866,,,
1542920601.7089481,3.77995,9.1866,,,
1542920601.8160203,3.77995,9.1866,,,
1542920601.9217923,3.77995,9.1866,0,0,0
1542920602.008461,3.77988,9.1866,,,
1542920602.1147633,3.77988,9.1866,,,
1542920602.2180307,3.77988,9.1866,,,
1542920602.3183832,3.7798,9.1866,,,
1542920602.416005,3.7798,9.1866,,,
1542920602.5115137,3.7798,9.1866,,,
1542920602.6057367,3.7798,9.1866,,,
1542920602.7271314,3.77972,9.18684,,,
1542920602.8294961,3.77972,9.18684,,,
1542920602.9150863,3.77972,9.18684,0,0,0
1542920603.009204,3.77957,9.18684,,,
1542920603.1299944,3.77957,9.18736,,,
1542920603.242184,3.77957,9.18736,,,
1542920603.3137147,3.77957,9.18736,,,
1542920603.415035,3.77942,9.18762,,,
1542920603.528908,3.77942,9.18762,,,
1542920603.625909,3.77942,9.18762,,,
1542920603.7094874,3.77934,9.18762,,,
1542920603.806672,3.77934,9.18814,,,
1542920603.913668,3.77934,9.18814,0,0,0
1542920604.02615,3.77921,9.18814,,,
1542920604.1104186,3.77921,9.1884,,,
1542920604.217108,3.77921,9.1884,,,
1542920604.3251197,3.77905,9.1884,,,
1542920604.4290404,3.77905,9.18864,,,
1542920604.5289235,3.77905,9.18864,,,
1542920604.6131911,3.77905,9.18864,,,
1542920604.7116966,3.7789,9.18864,,,
1542920604.812253,3.7789,9.1889,,,
1542920604.9146748,3.7789,9.1889,0,0,0
1542920605.0255356,3.77875,9.1889,,,
1542920605.1180687,3.77875,9.18916,,,
1542920605.2300026,3.77875,9.18916,,,
1542920605.3341599,3.77859,9.18916,,,
1542920605.4134111,3.77859,9.18942,,,
1542920605.5188537,3.77859,9.18942,,,
1542920605.6277475,3.77859,9.18942,,,
1542920605.7292597,3.77844,9.18942,,,
1542920605.8213274,3.77844,9.18994,,,
1542920605.9227347,3.77844,9.18994,0,0,0
1542920606.0240507,3.77829,9.18994,,,
1542920606.1511354,3.77829,9.19044,,,
1542920606.2491865,3.77829,9.19044,,,
1542920606.3221314,3.77829,9.19044,,,
1542920606.4245384,3.77814,9.1907,,,
1542920606.5409017,3.77814,9.1907,,,
1542920606.645206,3.77814,9.1907,,,
1542920606.7441926,3.77798,9.1907,,,
1542920606.8350499,3.77798,9.1907,,,
1542920606.9312127,3.77798,9.1907,0,0,0
1542920607.0283732,3.77783,9.1907,,,
1542920607.1260762,3.77783,9.19122,,,
1542920607.2264209,3.77783,9.19122,,,
1542920607.3343434,3.77783,9.19122,,,
1542920607.4534774,3.77768,9.19174,,,
1542920607.5297687,3.77768,9.19174,,,
1542920607.6242769,3.77768,9.19174,,,
1542920607.72754,3.77753,9.19174,,,
1542920607.8437676,3.77753,9.19225,,,
1542920607.9465518,3.77753,9.19225,0,0,0
1542920608.0705407,3.77737,9.19225,,,
1542920608.1511292,3.77737,9.1925,,,
1542920608.245963,3.77737,9.1925,,,
1542920608.366033,3.77716,9.1925,,,
1542920608.466025,3.77716,9.19276,,,
1542920608.5543563,3.77716,9.19276,,,
1542920608.6550307,3.77716,9.19276,,,
1542920608.753217,3.77701,9.19302,,,
1542920608.855447,3.77701,9.19302,,,
1542920608.9496562,3.77701,9.19302,0,0,0
1542920609.043803,3.77686,9.19302,,,
1542920609.1643295,3.77686,9.19354,,,
1542920609.2740924,3.77686,9.19354,,,
1542920609.384135,3.77663,9.19354,,,
1542920609.4577363,3.77663,9.19405,,,
1542920609.5560784,3.77663,9.19405,,,
1542920609.671207,3.77663,9.19405,,,
1542920609.7788074,3.77647,9.19405,,,
1542920609.863174,3.77647,9.19482,0,0,0
1542920609.954445,3.77647,9.19482,,,
1542920610.0656471,3.77632,9.19482,,,
1542920610.175123,3.77632,9.19534,,,
1542920610.2760427,3.77632,9.19534,,,
1542920610.3641238,3.77617,9.19534,,,
1542920610.474861,3.77617,9.1956,,,
1542920610.5688624,3.77617,9.1956,,,
1542920610.6635728,3.77617,9.1956,,,
1542920610.7523203,3.77594,9.1956,,,
1542920610.866605,3.77594,9.19585,,,
1542920610.9729931,3.77594,9.19585,0,0,0
1542920611.0670915,3.77579,9.19585,,,
1542920611.164344,3.77579,9.19611,,,
1542920611.259957,3.77579,9.19611,,,
1542920611.3599687,3.77563,9.19611,,,
1542920611.4591196,3.77563,9.19662,,,
1542920611.564244,3.77563,9.19662,,,
1542920611.6604636,3.77563,9.19662,,,
1542920611.782069,3.77541,9.1974,,,
1542920611.8821666,3.77541,9.1974,0,0,0
1542920611.978794,3.77541,9.1974,,,
1542920612.0697603,3.77527,9.1974,,,
1542920612.182462,3.77527,9.19791,,,
1542920612.288176,3.77527,9.19791,,,
1542920612.3775945,3.77512,9.19791,,,
1542920612.481583,3.77512,9.19843,,,
1542920612.579602,3.77512,9.19843,,,
1542920612.6762528,3.77512,9.19843,,,
1542920612.7738822,3.77489,9.19843,,,
1542920612.8731892,3.77489,9.19894,0,0,0
1542920612.9844096,3.77489,9.19894,,,
1542920613.10223,3.77473,9.19894,,,
1542920613.188825,3.77473,9.19971,,,
1542920613.277055,3.77473,9.19971,,,
1542920613.3669589,3.77458,9.19971,,,
1542920613.4831104,3.77458,9.19997,,,
1542920613.5841045,3.77458,9.19997,,,
1542920613.6815193,3.77458,9.19997,,,
1542920613.7738492,3.77435,9.19997,,,
1542920613.8770375,3.77435,9.20023,0,0,0
1542920613.9792218,3.77435,9.20023,,,
1542920614.0932384,3.7742,9.20023,,,
1542920614.1793633,3.7742,9.20049,,,
1542920614.2853956,3.7742,9.20049,,,
1542920614.4033873,3.77397,9.20049,,,
1542920614.4923947,3.77397,9.201,,,
1542920614.5833597,3.77397,9.201,,,
1542920614.674659,3.77397,9.201,,,
1542920614.7834985,3.77382,9.201,,,
1542920614.895934,3.77382,9.20151,0,0,0
1542920614.9923482,3.77382,9.20151,,,
1542920615.0868108,3.77359,9.20151,,,
1542920615.1882415,3.77359,9.20203,,,
1542920615.2970293,3.77359,9.20203,,,
1542920615.4019365,3.77344,9.20203,,,
1542920615.4916027,3.77344,9.20229,,,
1542920615.591684,3.77344,9.20229,,,
1542920615.7135906,3.7733,9.20229,,,
1542920615.8091323,3.7733,9.20229,,,
1542920615.8932047,3.7733,9.20255,0,0,0
