Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543115944.099726,3.81812,9.09369,,,
1543115944.1830916,3.81812,9.09369,0,0,0
1543115944.2756128,3.81812,9.09369,,,
1543115944.3765142,3.81812,9.09395,,,
1543115944.4825876,3.81796,9.09395,,,
1543115944.5728493,3.81796,9.09395,,,
1543115944.6797638,3.81796,9.09445,,,
1543115944.7785273,3.81773,9.09445,,,
1543115944.917989,3.81773,9.09445,,,
1543115945.00677,3.81773,9.09471,,,
1543115945.077316,3.8175,9.09471,,,
1543115945.1815963,3.8175,9.09471,0,0,0
1543115945.293214,3.8175,9.09471,,,
1543115945.3762028,3.8175,9.09547,,,
1543115945.474492,3.81735,9.09547,,,
1543115945.5751176,3.81735,9.09547,,,
1543115945.6919937,3.81735,9.09599,,,
1543115945.800775,3.8172,9.09599,,,
1543115945.8938398,3.8172,9.09599,,,
1543115945.986188,3.8172,9.09599,,,
1543115946.085008,3.81699,9.09599,,,
1543115946.2002702,3.81699,9.09599,0,0,0
1543115946.3136966,3.81699,9.09599,,,
1543115946.3919537,3.81699,9.09625,,,
1543115946.4865212,3.81683,9.09625,,,
1543115946.5894783,3.81683,9.09625,,,
1543115946.7019777,3.81683,9.09676,,,
1543115946.790697,3.8166,9.09676,,,
1543115946.8904402,3.8166,9.09676,,,
1543115946.9854825,3.8166,9.09753,,,
1543115947.0942917,3.81645,9.09753,,,
1543115947.1894026,3.81645,9.09753,0,0,0
1543115947.3072798,3.81645,9.09753,,,
1543115947.3935707,3.81645,9.09779,,,
1543115947.4888384,3.8163,9.09779,,,
1543115947.5863678,3.8163,9.09779,,,
1543115947.6867514,3.8163,9.09804,,,
1543115947.7886353,3.81607,9.09804,,,
1543115947.910893,3.81607,9.09804,,,
1543115948.0155225,3.81607,9.09856,,,
1543115948.1105328,3.81592,9.09856,,,
1543115948.187613,3.81592,9.09856,0,0,0
1543115948.2906115,3.81592,9.09856,,,
1543115948.4006963,3.81592,9.09882,,,
1543115948.4928591,3.81577,9.09882,,,
1543115948.5868456,3.81577,9.09882,,,
1543115948.6869678,3.81577,9.09932,,,
1543115948.7942097,3.81554,9.09932,,,
1543115948.9245248,3.81554,9.09932,,,
1543115948.9955237,3.81554,9.09984,,,
1543115949.0896177,3.81554,9.09984,,,
1543115949.2051852,3.81538,9.09984,0,0,0
1543115949.2875948,3.81538,9.09984,,,
1543115949.387485,3.81538,9.1001,,,
1543115949.4943087,3.81525,9.1001,,,
1543115949.5977693,3.81525,9.1001,,,
1543115949.713599,3.81525,9.10036,,,
1543115949.792822,3.81502,9.10036,,,
1543115949.8936732,3.81502,9.10036,,,
1543115949.9948392,3.81502,9.10086,,,
1543115950.1046429,3.81487,9.10086,,,
1543115950.1953506,3.81487,9.10086,0,0,0
1543115950.2939506,3.81487,9.10086,,,
1543115950.394166,3.81487,9.10138,,,
1543115950.5286965,3.81471,9.10138,,,
1543115950.6249106,3.81471,9.10138,,,
1543115950.700796,3.81471,9.10188,,,
1543115950.7967048,3.81448,9.10188,,,
1543115950.906631,3.81448,9.10188,,,
1543115951.0205138,3.81448,9.10214,,,
1543115951.1053097,3.81433,9.10214,,,
1543115951.1987443,3.81433,9.10214,0,0,0
1543115951.3251486,3.81433,9.10214,,,
1543115951.4151275,3.81433,9.1024,,,
1543115951.4965777,3.81418,9.1024,,,
1543115951.5998685,3.81418,9.1024,,,
1543115951.7106578,3.81418,9.10266,,,
1543115951.8038101,3.81403,9.10266,,,
1543115951.8954456,3.81403,9.10266,,,
1543115951.9959373,3.81403,9.10316,,,
1543115952.1242654,3.8138,9.10316,,,
1543115952.2250311,3.8138,9.10316,0,0,0
1543115952.3237062,3.8138,9.10316,,,
1543115952.3972914,3.8138,9.10394,,,
1543115952.4965785,3.81364,9.10394,,,
1543115952.6053257,3.81364,9.10394,,,
1543115952.7192476,3.81364,9.10445,,,
1543115952.7995808,3.81349,9.10445,,,
1543115952.9198728,3.81349,9.10445,,,
1543115953.0010693,3.81349,9.10497,,,
1543115953.1069703,3.81349,9.10497,,,
1543115953.2047505,3.81328,9.10497,0,0,0
1543115953.3015895,3.81328,9.10497,,,
1543115953.3988373,3.81328,9.10548,,,
1543115953.5047083,3.81313,9.10548,,,
1543115953.597928,3.81313,9.10548,,,
1543115953.7301161,3.81313,9.10599,,,
1543115953.8106735,3.81297,9.10599,,,
1543115953.9210541,3.81297,9.10599,,,
1543115954.004084,3.81297,9.10599,,,
1543115954.0981739,3.81297,9.10625,,,
1543115954.2026556,3.81282,9.10625,0,0,0
1543115954.3153346,3.81282,9.10625,,,
1543115954.4223232,3.81282,9.10651,,,
1543115954.5015652,3.81267,9.10651,,,
1543115954.5994236,3.81267,9.10651,,,
1543115954.7083063,3.81267,9.10701,,,
1543115954.814091,3.81244,9.10701,,,
1543115954.902718,3.81244,9.10701,,,
1543115955.0020196,3.81244,9.10701,,,
1543115955.1019158,3.81244,9.10753,,,
1543115955.22627,3.81229,9.10753,0,0,0
1543115955.3434968,3.81229,9.10753,,,
1543115955.4124534,3.81229,9.10779,,,
1543115955.5020337,3.81213,9.10779,,,
1543115955.6201577,3.81213,9.10779,,,
1543115955.7047813,3.81213,9.10829,,,
1543115955.8120115,3.81198,9.10829,,,
1543115955.906067,3.81198,9.10829,,,
1543115956.0277793,3.81198,9.10855,,,
1543115956.1179185,3.81198,9.10855,,,
1543115956.2035747,3.81175,9.10855,0,0,0
1543115956.3027701,3.81175,9.10855,,,
1543115956.4118593,3.81175,9.10881,,,
1543115956.5110662,3.81161,9.10881,,,
1543115956.6032734,3.81161,9.10881,,,
1543115956.7032652,3.81161,9.10931,,,
1543115956.8124619,3.81146,9.10931,,,
1543115956.9512384,3.81146,9.10931,,,
1543115957.0401018,3.81146,9.10931,,,
1543115957.1065896,3.81146,9.10983,,,
1543115957.2049088,3.81131,9.10983,0,0,0
1543115957.322575,3.81131,9.10983,,,
1543115957.4045136,3.81131,9.11035,,,
1543115957.509434,3.81116,9.11035,,,
1543115957.6084917,3.81116,9.11035,,,
1543115957.7192407,3.81116,9.11035,,,
1543115957.8165693,3.811,9.11035,,,
1543115957.9050632,3.811,9.11035,,,
1543115958.0058045,3.811,9.11035,,,
1543115958.1126008,3.811,9.1106,,,
1543115958.210589,3.81078,9.1106,0,0,0
1543115958.30714,3.81078,9.1106,,,
1543115958.406566,3.81078,9.11111,,,
1543115958.5105984,3.81062,9.11111,,,
1543115958.6424987,3.81062,9.11111,,,
1543115958.7332292,3.81062,9.11163,,,
1543115958.8152812,3.81047,9.11163,,,
1543115958.9117289,3.81047,9.11163,,,
1543115959.017213,3.81047,9.11163,,,
1543115959.1312816,3.81047,9.11188,,,
1543115959.2080474,3.81032,9.11188,0,0,0
1543115959.3154583,3.81032,9.11188,,,
1543115959.417624,3.81032,9.11214,,,
1543115959.5265768,3.81017,9.11214,,,
1543115959.6077929,3.81017,9.11214,,,
1543115959.707912,3.81017,9.1124,,,
1543115959.807906,3.81017,9.1124,,,
1543115959.9228785,3.81001,9.1124,,,
1543115960.012826,3.81001,9.1124,,,
1543115960.1135597,3.81001,9.11292,,,
1543115960.2080562,3.80986,9.11292,0,0,0
1543115960.3462632,3.80986,9.11292,,,
1543115960.4411106,3.80986,9.11316,,,
1543115960.5219052,3.80965,9.11316,,,
1543115960.6115847,3.80965,9.11316,,,
1543115960.7236044,3.80965,9.11368,,,
1543115960.8337965,3.80949,9.11368,,,
1543115960.9170046,3.80949,9.11368,,,
1543115961.0169866,3.80949,9.11368,,,
1543115961.1183112,3.80949,9.11444,,,
1543115961.227413,3.80934,9.11444,0,0,0
1543115961.3115911,3.80934,9.11444,,,
1543115961.411049,3.80934,9.11496,,,
1543115961.5105627,3.80919,9.11496,,,
1543115961.6248739,3.80919,9.11496,,,
1543115961.7136695,3.80919,9.11522,,,
1543115961.8131034,3.80919,9.11522,,,
1543115961.9383361,3.80904,9.11522,,,
1543115962.0167704,3.80904,9.11522,,,
1543115962.1213608,3.80904,9.11548,,,
1543115962.2178283,3.80888,9.11548,0,0,0
1543115962.313379,3.80888,9.11548,,,
1543115962.428103,3.80888,9.11572,,,
1543115962.5136466,3.80873,9.11572,,,
1543115962.6243424,3.80873,9.11572,,,
1543115962.738195,3.80873,9.11598,,,
1543115962.822381,3.80873,9.11598,,,
1543115962.9342558,3.80858,9.11598,,,
1543115963.017759,3.80858,9.11598,,,
1543115963.124306,3.80858,9.1165,,,
1543115963.2266927,3.80843,9.1165,0,0,0
1543115963.324935,3.80843,9.1165,,,
1543115963.4232688,3.80843,9.117,,,
1543115963.5440905,3.80827,9.117,,,
1543115963.625898,3.80827,9.117,,,
1543115963.7445967,3.80827,9.11752,,,
1543115963.824883,3.80827,9.11752,,,
1543115963.923627,3.80804,9.11752,,,
1543115964.024251,3.80804,9.11752,,,
1543115964.139291,3.80804,9.11752,,,
1543115964.2447872,3.80791,9.11752,0,0,0
1543115964.3484652,3.80791,9.11752,,,
1543115964.4265761,3.80791,9.11778,,,
1543115964.5268707,3.80775,9.11778,,,
1543115964.642583,3.80775,9.11778,,,
1543115964.732804,3.80775,9.11829,,,
1543115964.8255398,3.80775,9.11829,,,
1543115964.9257874,3.8076,9.11829,,,
1543115965.0315495,3.8076,9.11829,,,
1543115965.170203,3.8076,9.1188,,,
1543115965.2396438,3.80745,9.1188,0,0,0
1543115965.3330824,3.80745,9.1188,,,
1543115965.443962,3.80745,9.11932,,,
1543115965.5258193,3.8073,9.11932,,,
1543115965.6271238,3.8073,9.11932,,,
1543115965.7326927,3.8073,9.11983,,,
1543115965.8355932,3.8073,9.11983,,,
1543115965.9545372,3.80714,9.11983,,,
1543115966.0350568,3.80714,9.11983,,,
1543115966.1271865,3.80714,9.12035,,,
1543115966.2352703,3.80699,9.12035,0,0,0
1543115966.3395603,3.80699,9.12035,,,
1543115966.4341462,3.80699,9.12085,,,
1543115966.5347037,3.80684,9.12085,,,
1543115966.6340382,3.80684,9.12085,,,
1543115966.7808363,3.80684,9.12137,,,
1543115966.8568814,3.80669,9.12137,,,
1543115966.937631,3.80669,9.12137,,,
1543115967.033902,3.80669,9.12137,,,
1543115967.1372266,3.80669,9.12163,,,
1543115967.2501147,3.80653,9.12163,0,0,0
1543115967.3366969,3.80653,9.12163,,,
1543115967.4398777,3.80653,9.12189,,,
1543115967.5528438,3.80638,9.12189,,,
1543115967.6415033,3.80638,9.12189,,,
1543115967.735752,3.80638,9.12213,,,
1543115967.836857,3.80638,9.12213,,,
1543115967.945203,3.80623,9.12213,,,
1543115968.0567718,3.80623,9.12213,,,
1543115968.137349,3.80623,9.12239,0,0,0
1543115968.238523,3.80609,9.12239,,,
1543115968.3599398,3.80609,9.12239,,,
1543115968.4520948,3.80609,9.12291,,,
1543115968.5576653,3.80586,9.12291,,,
1543115968.643917,3.80586,9.12291,,,
1543115968.7377574,3.80586,9.12291,,,
1543115968.8422723,3.80586,9.12341,,,
1543115968.9543548,3.80571,9.12341,,,
1543115969.0454626,3.80571,9.12341,,,
1543115969.1532605,3.80571,9.12367,0,0,0
1543115969.2466714,3.80556,9.12367,,,
1543115969.3547716,3.80556,9.12367,,,
1543115969.4377704,3.80556,9.12367,,,
1543115969.5421536,3.8054,9.12367,,,
1543115969.6443527,3.8054,9.12367,,,
1543115969.7455094,3.8054,9.12419,,,
1543115969.8382964,3.8054,9.12419,,,
1543115969.9381592,3.80525,9.12419,,,
1543115970.0385144,3.80525,9.12419,,,
1543115970.1672525,3.80525,9.12469,,,
1543115970.2451682,3.8051,9.12469,0,0,0
1543115970.3399096,3.8051,9.12469,,,
1543115970.4392438,3.8051,9.12521,,,
1543115970.5545168,3.80495,9.12521,,,
1543115970.6673386,3.80495,9.12521,,,
1543115970.7494338,3.80495,9.12521,,,
1543115970.8473914,3.80495,9.12547,,,
1543115970.9466255,3.80479,9.12547,,,
1543115971.0582101,3.80479,9.12547,,,
1543115971.155547,3.80479,9.12573,0,0,0
1543115971.2482574,3.80464,9.12573,,,
1543115971.347012,3.80464,9.12573,,,
1543115971.466574,3.80464,9.12598,,,
1543115971.5515509,3.80449,9.12598,,,
1543115971.653921,3.80449,9.12598,,,
1543115971.750047,3.80449,9.12598,,,
1543115971.856546,3.80449,9.12624,,,
1543115971.9654846,3.80435,9.12624,,,
1543115972.0489542,3.80435,9.12624,,,
1543115972.1612895,3.80435,9.1265,0,0,0
1543115972.2495036,3.8042,9.1265,,,
1543115972.3554935,3.8042,9.1265,,,
1543115972.4498878,3.8042,9.12701,,,
1543115972.5531013,3.80405,9.12701,,,
1543115972.6568727,3.80405,9.12701,,,
1543115972.7882917,3.80405,9.12752,,,
1543115972.8833895,3.80389,9.12752,,,
1543115972.952619,3.80389,9.12752,,,
1543115973.0491219,3.80389,9.12752,,,
1543115973.167932,3.80389,9.12778,0,0,0
1543115973.2750213,3.80374,9.12778,,,
1543115973.3555808,3.80374,9.12778,,,
1543115973.4539814,3.80374,9.12778,,,
1543115973.5610247,3.80359,9.12778,,,
1543115973.6715674,3.80359,9.12778,,,
1543115973.7584257,3.80359,9.12778,,,
1543115973.8532605,3.80359,9.1283,,,
1543115973.952373,3.80344,9.1283,,,
1543115974.0625162,3.80344,9.1283,,,
1543115974.1586816,3.80344,9.1288,0,0,0
1543115974.2549772,3.80328,9.1288,,,
1543115974.3526056,3.80328,9.1288,,,
1543115974.49193,3.80328,9.12932,,,
1543115974.583227,3.80313,9.12932,,,
1543115974.659108,3.80313,9.12932,,,
1543115974.7575202,3.80313,9.12932,,,
1543115974.8629923,3.80313,9.12958,,,
1543115974.9720817,3.80298,9.12958,,,
1543115975.053839,3.80298,9.12958,,,
1543115975.1549554,3.80298,9.12982,0,0,0
1543115975.2591925,3.80283,9.12982,,,
1543115975.361865,3.80283,9.12982,,,
1543115975.4543607,3.80283,9.13008,,,
1543115975.554515,3.80267,9.13008,,,
1543115975.6547148,3.80267,9.13008,,,
1543115975.7784588,3.80267,9.13034,,,
1543115975.8625367,3.80267,9.13034,,,
1543115975.9568703,3.80254,9.13034,,,
1543115976.0788038,3.80254,9.13034,,,
1543115976.1674922,3.80254,9.13086,0,0,0
1543115976.279027,3.80238,9.13086,,,
1543115976.3596141,3.80238,9.13086,,,
1543115976.455578,3.80238,9.1311,,,
1543115976.5572138,3.80223,9.1311,,,
1543115976.665,3.80223,9.1311,,,
1543115976.7643785,3.80223,9.1311,,,
1543115976.8865683,3.80223,9.13162,,,
1543115976.9656157,3.80208,9.13162,,,
1543115977.0780652,3.80208,9.13162,,,
1543115977.1618457,3.80208,9.13188,0,0,0
1543115977.260819,3.80193,9.13188,,,
1543115977.3621695,3.80193,9.13188,,,
1543115977.4750595,3.80193,9.13188,,,
1543115977.5746047,3.80177,9.13188,,,
1543115977.6815734,3.80177,9.13188,,,
1543115977.761355,3.80177,9.13188,,,
1543115977.869335,3.80177,9.13239,,,
1543115977.9767811,3.80162,9.13239,,,
1543115978.0622296,3.80162,9.13239,,,
1543115978.16161,3.80162,9.1329,0,0,0
1543115978.2618618,3.80147,9.1329,,,
1543115978.3888597,3.80147,9.1329,,,
1543115978.5079908,3.80147,9.13341,,,
1543115978.5720403,3.80132,9.13341,,,
1543115978.6673265,3.80132,9.13341,,,
1543115978.7743483,3.80132,9.13341,,,
1543115978.8882957,3.80132,9.13393,,,
1543115978.9734292,3.80116,9.13393,,,
1543115979.067161,3.80116,9.13393,,,
1543115979.1725633,3.80116,9.13445,0,0,0
1543115979.290919,3.80101,9.13445,,,
1543115979.3727386,3.80101,9.13445,,,
1543115979.4749749,3.80101,9.13495,,,
1543115979.5705335,3.80101,9.13495,,,
1543115979.6724238,3.80086,9.13495,,,
1543115979.7680624,3.80086,9.13495,,,
1543115979.8805945,3.80086,9.13547,,,
1543115979.974617,3.80072,9.13547,,,
1543115980.1075437,3.80072,9.13547,,,
1543115980.1939063,3.80072,9.13573,0,0,0
1543115980.27121,3.80057,9.13573,,,
1543115980.383167,3.80057,9.13573,,,
1543115980.4817388,3.80057,9.13597,,,
1543115980.5871956,3.80042,9.13597,,,
1543115980.6715887,3.80042,9.13597,,,
1543115980.769088,3.80042,9.13597,,,
1543115980.899574,3.80042,9.13623,,,
1543115980.9827673,3.80026,9.13623,,,
1543115981.0708392,3.80026,9.13623,,,
1543115981.2638187,3.77635,9.13649,,,
1543115981.414748,3.77635,9.13649,,,
1543115981.560842,3.77635,11.9016,,,
1543115981.72879,3.73528,11.9016,,,
1543115981.9038472,3.73528,11.9767,,,
1543115982.0540884,3.73323,11.9767,,,
1543115982.2005606,3.73323,11.9816,,,
1543115982.3468602,3.73178,11.9816,,,
1543115982.5269475,3.73178,11.986,,,
1543115982.6826653,3.73058,11.986,,,
1543115982.7578244,3.73058,11.986,0,0,0
1543115982.851942,3.73058,11.4169,0,0,0
1543115982.969154,3.76773,11.4169,,,
1543115983.07769,3.76773,11.4169,,,
1543115983.1554856,3.76773,9.15341,0,0,0
1543115983.2496176,3.76773,9.15341,,,
1543115983.3779335,3.79382,9.15341,,,
1543115983.4762974,3.79382,9.15341,,,
1543115983.5636868,3.79382,9.15007,,,
1543115983.6557386,3.79466,9.15007,,,
1543115983.7514365,3.79466,9.15007,,,
1543115983.856705,3.79466,9.14905,,,
1543115983.9532464,3.79504,9.14905,,,
1543115984.0577714,3.79504,9.14905,,,
1543115984.152939,3.79504,9.14803,0,0,0
1543115984.2830777,3.79533,9.14803,,,
1543115984.3574603,3.79533,9.14803,,,
1543115984.4530575,3.79533,9.14803,,,
1543115984.5598598,3.79533,9.14777,,,
1543115984.6643407,3.79549,9.14777,,,
1543115984.7759345,3.79549,9.14777,,,
1543115984.856192,3.79549,9.14751,,,
1543115984.9549727,3.79556,9.14751,,,
1543115985.0910902,3.79556,9.14751,,,
1543115985.167899,3.79556,9.14726,0,0,0
1543115985.2552106,3.79556,9.14726,,,
1543115985.354173,3.79564,9.14726,,,
1543115985.454828,3.79564,9.14726,,,
1543115985.583364,3.79564,9.14726,,,
1543115985.6879435,3.79564,9.14726,,,
1543115985.7614012,3.79564,9.14726,,,
1543115985.8819478,3.79564,9.14726,,,
1543115985.9691582,3.79564,9.14726,,,
1543115986.0808573,3.79564,9.14726,,,
1543115986.1691258,3.79564,9.14726,0,0,0
1543115986.2636993,3.79564,9.14726,,,
1543115986.3638155,3.79564,9.14726,,,
1543115986.4750988,3.79564,9.14726,,,
1543115986.5580597,3.79564,9.14726,,,
1543115986.6854787,3.79556,9.14726,,,
1543115986.7705796,3.79556,9.14726,,,
1543115986.8672895,3.79556,9.14751,,,
1543115986.9585135,3.79549,9.14751,,,
1543115987.0582356,3.79549,9.14751,,,
1543115987.1597576,3.79549,9.14751,0,0,0
1543115987.2867289,3.79549,9.14751,,,
1543115987.3858364,3.79549,9.14751,,,
1543115987.461905,3.79549,9.14751,,,
1543115987.5574632,3.79549,9.14777,,,
1543115987.667744,3.79541,9.14777,,,
1543115987.7815957,3.79541,9.14777,,,
1543115987.8631964,3.79541,9.14777,,,
1543115987.9617128,3.79533,9.14777,,,
1543115988.0650072,3.79533,9.14777,,,
1543115988.1872845,3.79533,9.14777,0,0,0
1543115988.2702553,3.79533,9.14803,,,
1543115988.3666532,3.7952,9.14803,,,
1543115988.4595573,3.7952,9.14803,,,
1543115988.5636377,3.7952,9.14828,,,
1543115988.6599135,3.79512,9.14828,,,
1543115988.7655823,3.79512,9.14828,,,
1543115988.863518,3.79512,9.14854,,,
1543115988.9947908,3.79504,9.14854,,,
1543115989.0872521,3.79504,9.14854,,,
1543115989.1644497,3.79504,9.14854,0,0,0
1543115989.261679,3.79504,9.14905,,,
1543115989.3753,3.79497,9.14905,,,
1543115989.483168,3.79497,9.14905,,,
1543115989.5639226,3.79497,9.14931,,,
1543115989.6617043,3.79482,9.14931,,,
1543115989.7810326,3.79482,9.14931,,,
1543115989.876737,3.79482,9.14931,,,
1543115989.9760242,3.79474,9.14931,,,
1543115990.0634,3.79474,9.14931,,,
1543115990.1640673,3.79474,9.14931,0,0,0
1543115990.2827842,3.79474,9.14931,,,
1543115990.3654015,3.79466,9.14931,,,
1543115990.4662492,3.79466,9.14931,,,
1543115990.5862799,3.79466,9.14957,,,
1543115990.6784627,3.79451,9.14957,,,
1543115990.7820427,3.79451,9.14957,,,
1543115990.8637834,3.79451,9.14983,,,
1543115990.9650493,3.79443,9.14983,,,
1543115991.0689006,3.79443,9.14983,,,
1543115991.172982,3.79443,9.14983,0,0,0
1543115991.2688735,3.79443,9.15007,,,
1543115991.3648894,3.79436,9.15007,,,
1543115991.4650316,3.79436,9.15007,,,
1543115991.5875778,3.79436,9.15059,,,
1543115991.691938,3.7942,9.15059,,,
1543115991.7687845,3.7942,9.15059,,,
1543115991.8657649,3.7942,9.15085,,,
1543115991.9737883,3.79405,9.15085,,,
1543115992.0938163,3.79405,9.15085,,,
1543115992.1825821,3.79405,9.15085,0,0,0
1543115992.2666647,3.79405,9.15135,,,
1543115992.3665385,3.79398,9.15135,,,
1543115992.4732997,3.79398,9.15135,,,
1543115992.5667949,3.79398,9.15161,,,
1543115992.665443,3.79382,9.15161,,,
1543115992.7666378,3.79382,9.15161,,,
1543115992.9019785,3.79382,9.15213,,,
1543115993.0011792,3.79367,9.15213,,,
1543115993.0673974,3.79367,9.15213,,,
1543115993.167157,3.79367,9.15213,0,0,0
1543115993.2841327,3.79367,9.15263,,,
1543115993.3673797,3.79352,9.15263,,,
1543115993.4670422,3.79352,9.15263,,,
1543115993.5673738,3.79352,9.15289,,,
1543115993.6778944,3.79346,9.15289,,,
1543115993.783396,3.79346,9.15289,,,
1543115993.867774,3.79346,9.15315,,,
1543115993.9676414,3.79346,9.15315,,,
1543115994.067383,3.7933,9.15315,,,
1543115994.1785982,3.7933,9.15315,0,0,0
1543115994.2754076,3.7933,9.15341,,,
1543115994.378154,3.79315,9.15341,,,
1543115994.467918,3.79315,9.15341,,,
1543115994.6076105,3.79315,9.15367,,,
1543115994.6985643,3.79308,9.15367,,,
1543115994.78052,3.79308,9.15367,,,
1543115994.8726983,3.79308,9.15392,,,
1543115994.9793024,3.79292,9.15392,,,
1543115995.0930398,3.79292,9.15392,,,
1543115995.1715486,3.79292,9.15392,0,0,0
1543115995.2735105,3.79292,9.15417,,,
1543115995.3751848,3.79277,9.15417,,,
1543115995.4917028,3.79277,9.15417,,,
1543115995.5715687,3.79277,9.15469,,,
1543115995.671446,3.79262,9.15469,,,
1543115995.7714343,3.79262,9.15469,,,
1543115995.8773274,3.79262,9.1552,,,
1543115995.971434,3.79262,9.1552,,,
1543115996.0705583,3.79247,9.1552,,,
1543115996.1709216,3.79247,9.1552,0,0,0
1543115996.3095634,3.79247,9.15546,,,
1543115996.3773139,3.79231,9.15546,,,
1543115996.4724433,3.79231,9.15546,,,
1543115996.5724332,3.79231,9.15546,,,
1543115996.6853135,3.79224,9.15546,,,
1543115996.7726848,3.79224,9.15546,,,
1543115996.8731937,3.79224,9.15572,,,
1543115996.9729035,3.79224,9.15572,,,
1543115997.0985568,3.79208,9.15572,,,
1543115997.193453,3.79208,9.15572,0,0,0
1543115997.2735622,3.79208,9.15598,,,
1543115997.3749213,3.79193,9.15598,,,
1543115997.4754386,3.79193,9.15598,,,
1543115997.5826523,3.79193,9.15648,,,
1543115997.6739259,3.79178,9.15648,,,
1543115997.7754204,3.79178,9.15648,,,
1543115997.8964288,3.79178,9.15648,,,
1543115997.9949448,3.79164,9.157,,,
1543115998.076656,3.79164,9.157,,,
1543115998.1766543,3.79164,9.157,0,0,0
1543115998.2774038,3.79164,9.1575,,,
1543115998.3856688,3.79149,9.1575,,,
1543115998.4935198,3.79149,9.1575,,,
1543115998.5771594,3.79149,9.15802,,,
1543115998.700113,3.79134,9.15802,,,
1543115998.7790437,3.79134,9.15802,,,
1543115998.886401,3.79134,9.15802,,,
1543115998.9809225,3.79134,9.15854,,,
1543115999.0795195,3.79118,9.15854,,,
1543115999.1799147,3.79118,9.15854,0,0,0
1543115999.2951708,3.79118,9.15854,,,
1543115999.381286,3.79103,9.15854,,,
1543115999.503476,3.79103,9.15854,,,
1543115999.586072,3.79103,9.15878,,,
1543115999.6964045,3.79095,9.15878,,,
1543115999.807635,3.79095,9.15878,,,
1543115999.8865752,3.79095,9.15878,,,
1543115999.9857683,3.79095,9.15904,,,
1543116000.0905232,3.7908,9.15904,,,
1543116000.201505,3.7908,9.15904,0,0,0
1543116000.3067153,3.7908,9.15956,,,
1543116000.3901455,3.79065,9.15956,,,
1543116000.4856744,3.79065,9.15956,,,
1543116000.593473,3.79065,9.16006,,,
1543116000.6846657,3.7905,9.16006,,,
