Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949035.4897676,3.84988,9.01807,,,
1542949035.5867238,3.84988,9.01859,,,
1542949035.707931,3.84988,9.01859,0,0,0
1542949035.7906847,3.84988,9.01859,,,
1542949035.8867912,3.84967,9.0191,,,
1542949035.9873881,3.84967,9.0191,,,
1542949036.097107,3.84967,9.0191,,,
1542949036.2139127,3.84944,9.0191,,,
1542949036.2922907,3.84944,9.01961,,,
1542949036.38816,3.84944,9.01961,,,
1542949036.4925914,3.84929,9.01961,,,
1542949036.6047237,3.84929,9.02013,,,
1542949036.6891494,3.84929,9.02013,0,0,0
1542949036.7887275,3.84929,9.02013,,,
1542949036.8889134,3.84906,9.02039,,,
1542949037.0208204,3.84906,9.02039,,,
1542949037.093718,3.84906,9.02039,,,
1542949037.1869035,3.84883,9.02039,,,
1542949037.2871659,3.84883,9.02089,,,
1542949037.407115,3.84883,9.02089,,,
1542949037.4898756,3.84868,9.02089,,,
1542949037.5881743,3.84868,9.02141,,,
1542949037.6878986,3.84868,9.02141,0,0,0
1542949037.8162687,3.84845,9.02141,,,
1542949037.9037788,3.84845,9.02191,,,
1542949037.9886327,3.84845,9.02191,,,
1542949038.0892985,3.84845,9.02191,,,
1542949038.190227,3.84822,9.02191,,,
1542949038.2950115,3.84822,9.02217,,,
1542949038.3889103,3.84822,9.02217,,,
1542949038.4891562,3.84807,9.02217,,,
1542949038.6122913,3.84807,9.02269,,,
1542949038.7142513,3.84807,9.02269,0,0,0
1542949038.7940109,3.84807,9.02269,,,
1542949038.890234,3.84785,9.02319,,,
1542949038.9902394,3.84785,9.02319,,,
1542949039.1025128,3.84785,9.02319,,,
1542949039.1913302,3.8477,9.02319,,,
1542949039.290242,3.8477,9.02371,,,
1542949039.4098158,3.8477,9.02371,,,
1542949039.4981616,3.84747,9.02371,,,
1542949039.6100001,3.84747,9.02423,,,
1542949039.6913657,3.84747,9.02423,0,0,0
1542949039.791281,3.84747,9.02423,,,
1542949039.8925288,3.84732,9.02448,,,
1542949040.00123,3.84732,9.02448,,,
1542949040.093749,3.84732,9.02448,,,
1542949040.2074764,3.84709,9.02448,,,
1542949040.3031294,3.84709,9.02473,,,
1542949040.395912,3.84709,9.02473,,,
1542949040.493381,3.84686,9.02473,,,
1542949040.5935175,3.84686,9.02551,,,
1542949040.6937554,3.84686,9.02551,0,0,0
1542949040.8071246,3.84686,9.02551,,,
1542949040.8942523,3.84671,9.02602,,,
1542949041.0044746,3.84671,9.02602,,,
1542949041.1045043,3.84671,9.02602,,,
1542949041.2012482,3.84648,9.02602,,,
1542949041.3113723,3.84648,9.02679,,,
1542949041.395001,3.84648,9.02679,,,
1542949041.493991,3.84625,9.02679,,,
1542949041.5958598,3.84625,9.0273,,,
1542949041.7013617,3.84625,9.0273,0,0,0
1542949041.7989244,3.84625,9.0273,,,
1542949041.907231,3.84612,9.0273,,,
1542949041.9961605,3.84612,9.0273,,,
1542949042.1175072,3.84612,9.0273,,,
1542949042.1997254,3.84596,9.0273,,,
1542949042.296497,3.84596,9.02782,,,
1542949042.3964791,3.84596,9.02782,,,
1542949042.5074801,3.84573,9.02782,,,
1542949042.6008308,3.84573,9.02832,,,
1542949042.7142456,3.84573,9.02832,0,0,0
1542949042.7975984,3.84573,9.02832,,,
1542949042.9075146,3.84558,9.02884,,,
1542949042.998014,3.84558,9.02884,,,
1542949043.0965073,3.84558,9.02884,,,
1542949043.1971323,3.84535,9.02884,,,
1542949043.3072462,3.84535,9.0291,,,
1542949043.429612,3.84535,9.0291,,,
1542949043.5221035,3.8452,9.0291,,,
1542949043.6012197,3.8452,9.0296,,,
1542949043.7012312,3.8452,9.0296,0,0,0
1542949043.8149934,3.8452,9.0296,,,
1542949043.8972423,3.84497,9.0296,,,
1542949043.9979744,3.84497,9.02986,,,
1542949044.0975928,3.84497,9.02986,,,
1542949044.2058792,3.84482,9.02986,,,
1542949044.319476,3.84482,9.03038,,,
1542949044.401249,3.84482,9.03038,,,
1542949044.499153,3.84482,9.03038,,,
1542949044.617359,3.84467,9.03088,,,
1542949044.7006383,3.84467,9.03088,0,0,0
1542949044.7993996,3.84467,9.03088,,,
1542949044.8991117,3.84444,9.03088,,,
1542949045.007223,3.84444,9.0314,,,
1542949045.1222136,3.84444,9.0314,,,
1542949045.2033718,3.8443,9.0314,,,
1542949045.300026,3.8443,9.0314,,,
1542949045.4027457,3.8443,9.0314,,,
1542949045.509975,3.84407,9.0314,,,
1542949045.6015975,3.84407,9.03192,,,
1542949045.7013714,3.84407,9.03192,0,0,0
1542949045.8014898,3.84407,9.03192,,,
1542949045.9408636,3.84392,9.03242,,,
1542949046.0040705,3.84392,9.03242,,,
1542949046.1007438,3.84392,9.03242,,,
1542949046.202353,3.84377,9.03242,,,
1542949046.3123462,3.84377,9.03294,,,
1542949046.402355,3.84377,9.03294,,,
1542949046.501474,3.84377,9.03294,,,
1542949046.602729,3.84354,9.03319,,,
1542949046.7328012,3.84354,9.03319,0,0,0
1542949046.8216302,3.84354,9.03319,,,
1542949046.9048336,3.84338,9.03319,,,
1542949047.0032349,3.84338,9.03371,,,
1542949047.1034718,3.84338,9.03371,,,
1542949047.2123573,3.84315,9.03371,,,
1542949047.3117154,3.84315,9.03397,,,
1542949047.404218,3.84315,9.03397,,,
1542949047.5257838,3.84315,9.03397,,,
1542949047.6221232,3.843,9.03447,,,
1542949047.7054386,3.843,9.03447,0,0,0
1542949047.8047516,3.843,9.03447,,,
1542949047.9048305,3.84285,9.03447,,,
1542949048.0123503,3.84285,9.03499,,,
1542949048.121356,3.84285,9.03499,,,
1542949048.2049472,3.84262,9.03499,,,
1542949048.3230553,3.84262,9.03551,,,
1542949048.4099526,3.84262,9.03551,,,
1542949048.5120947,3.84262,9.03551,,,
1542949048.6058838,3.84248,9.03575,,,
1542949048.7061055,3.84248,9.03575,0,0,0
1542949048.805883,3.84248,9.03575,,,
1542949048.9236217,3.84233,9.03575,,,
1542949049.0303304,3.84233,9.03601,,,
1542949049.1246853,3.84233,9.03601,,,
1542949049.2160244,3.8421,9.03601,,,
1542949049.3143404,3.8421,9.03653,,,
1542949049.424451,3.8421,9.03653,,,
1542949049.5072284,3.8421,9.03653,,,
1542949049.6069374,3.84195,9.03703,,,
1542949049.7072244,3.84195,9.03703,0,0,0
1542949049.8160975,3.84195,9.03703,,,
1542949049.918666,3.8418,9.03703,,,
1542949050.0161939,3.8418,9.03755,,,
1542949050.1076055,3.8418,9.03755,,,
1542949050.2270994,3.84157,9.03755,,,
1542949050.310331,3.84157,9.03807,,,
1542949050.407232,3.84157,9.03807,,,
1542949050.5078313,3.84157,9.03807,,,
1542949050.6170363,3.84142,9.03857,,,
1542949050.7342958,3.84142,9.03857,0,0,0
1542949050.854495,3.84142,9.03857,,,
1542949050.9170156,3.84126,9.03857,,,
1542949051.011158,3.84126,9.03883,,,
1542949051.116824,3.84126,9.03883,,,
1542949051.2109218,3.84103,9.03883,,,
1542949051.3103955,3.84103,9.03909,,,
1542949051.4113777,3.84103,9.03909,,,
1542949051.5508623,3.84088,9.03909,,,
1542949051.6455128,3.84088,9.0396,0,0,0
1542949051.7165377,3.84088,9.0396,,,
1542949051.814053,3.84088,9.0396,,,
1542949051.927454,3.84073,9.0396,,,
1542949052.0359938,3.84073,9.04012,,,
1542949052.1167397,3.84073,9.04012,,,
1542949052.2141685,3.84059,9.04012,,,
1542949052.320552,3.84059,9.04037,,,
1542949052.4305224,3.84059,9.04037,,,
1542949052.514467,3.84059,9.04037,,,
1542949052.6149535,3.84044,9.04063,,,
1542949052.715013,3.84044,9.04063,0,0,0
1542949052.8231046,3.84044,9.04063,,,
1542949052.9153306,3.84021,9.04063,,,
1542949053.0149522,3.84021,9.04114,,,
1542949053.1160042,3.84021,9.04114,,,
1542949053.2169096,3.84006,9.04114,,,
1542949053.3223298,3.84006,9.0414,,,
1542949053.4158678,3.84006,9.0414,,,
1542949053.516308,3.84006,9.0414,,,
1542949053.6294558,3.8399,9.04192,,,
1542949053.7434719,3.8399,9.04192,0,0,0
1542949053.8473,3.8399,9.04192,,,
1542949053.9225028,3.83968,9.04192,,,
1542949054.0191128,3.83968,9.04268,,,
1542949054.1258113,3.83968,9.04268,,,
1542949054.2164593,3.83952,9.04268,,,
1542949054.3166244,3.83952,9.0432,,,
1542949054.4169502,3.83952,9.0432,,,
1542949054.5386639,3.83952,9.0432,,,
1542949054.653286,3.83937,9.0432,0,0,0
1542949054.7221618,3.83937,9.04344,,,
1542949054.818666,3.83937,9.04344,,,
1542949054.9293866,3.83914,9.04344,,,
1542949055.0178573,3.83914,9.0437,,,
1542949055.1178763,3.83914,9.0437,,,
1542949055.2183962,3.83914,9.0437,,,
1542949055.323281,3.83899,9.04396,,,
1542949055.4442143,3.83899,9.04396,,,
1542949055.5250156,3.83899,9.04396,,,
1542949055.6207767,3.83885,9.04396,,,
1542949055.7207408,3.83885,9.04448,0,0,0
1542949055.8268855,3.83885,9.04448,,,
1542949055.9222236,3.8387,9.04448,,,
1542949056.0229187,3.8387,9.04498,,,
1542949056.1223652,3.8387,9.04498,,,
1542949056.2411718,3.83855,9.04498,,,
1542949056.3232155,3.83855,9.0455,,,
1542949056.4195366,3.83855,9.0455,,,
1542949056.5194259,3.83855,9.0455,,,
1542949056.6274307,3.83832,9.0455,,,
1542949056.7371933,3.83832,9.04576,0,0,0
1542949056.8195467,3.83832,9.04576,,,
1542949056.942421,3.83817,9.04576,,,
1542949057.024058,3.83817,9.04601,,,
1542949057.1266587,3.83817,9.04601,,,
1542949057.2214177,3.83817,9.04601,,,
1542949057.3204203,3.83801,9.04626,,,
1542949057.4206505,3.83801,9.04626,,,
1542949057.5440671,3.83801,9.04626,,,
1542949057.6251633,3.83786,9.04626,0,0,0
1542949057.743736,3.83786,9.04678,,,
1542949057.8262966,3.83786,9.04678,,,
1542949057.9343023,3.83771,9.04678,,,
1542949058.0477984,3.83771,9.04729,,,
1542949058.1271784,3.83771,9.04729,,,
1542949058.2264712,3.83771,9.04729,,,
1542949058.3314342,3.83748,9.04755,,,
1542949058.4416404,3.83748,9.04755,,,
1542949058.5416145,3.83748,9.04755,,,
1542949058.6294506,3.83733,9.04755,0,0,0
1542949058.724045,3.83733,9.04781,,,
1542949058.8311443,3.83733,9.04781,,,
1542949058.9237778,3.83717,9.04781,,,
1542949059.0244071,3.83717,9.04832,,,
1542949059.1242,3.83717,9.04832,,,
1542949059.2266524,3.83717,9.04832,,,
1542949059.339987,3.83704,9.04857,,,
1542949059.4328973,3.83704,9.04857,,,
1542949059.5242953,3.83704,9.04857,,,
1542949059.6373422,3.83688,9.04857,,,
1542949059.7499282,3.83688,9.04909,0,0,0
1542949059.8284464,3.83688,9.04909,,,
1542949059.925168,3.83665,9.04909,,,
1542949060.027794,3.83665,9.04961,,,
1542949060.1432233,3.83665,9.04961,,,
1542949060.2421904,3.83665,9.04961,,,
1542949060.3267865,3.8365,9.04985,,,
1542949060.426786,3.8365,9.04985,,,
1542949060.5470226,3.8365,9.04985,,,
1542949060.631202,3.83635,9.04985,0,0,0
1542949060.727043,3.83635,9.05011,,,
1542949060.8271475,3.83635,9.05011,,,
1542949060.9542074,3.8362,9.05011,,,
1542949061.0451963,3.8362,9.05037,,,
1542949061.1272755,3.8362,9.05037,,,
1542949061.2270248,3.8362,9.05037,,,
1542949061.3270373,3.83604,9.05089,,,
1542949061.4361851,3.83604,9.05089,,,
1542949061.5272791,3.83604,9.05089,,,
1542949061.627276,3.83589,9.05089,,,
1542949061.7318623,3.83589,9.05139,0,0,0
1542949061.8681674,3.83589,9.05139,,,
1542949061.9597769,3.83566,9.05139,,,
1542949062.0315099,3.83566,9.05165,,,
1542949062.1286747,3.83566,9.05165,,,
1542949062.24465,3.83566,9.05165,,,
1542949062.3525503,3.83551,9.05191,,,
1542949062.4345398,3.83551,9.05191,,,
1542949062.5301273,3.83551,9.05191,,,
1542949062.634657,3.83536,9.05191,,,
1542949062.7488499,3.83536,9.05217,0,0,0
1542949062.8316312,3.83536,9.05217,,,
1542949062.9308822,3.83522,9.05217,,,
1542949063.0301404,3.83522,9.05267,,,
1542949063.154193,3.83522,9.05267,,,
1542949063.235898,3.83522,9.05267,,,
1542949063.3313756,3.83507,9.05319,,,
1542949063.43039,3.83507,9.05319,,,
1542949063.5647352,3.83507,9.05319,,,
1542949063.6585338,3.83492,9.05319,0,0,0
1542949063.7362978,3.83492,9.0537,,,
1542949063.8321424,3.83492,9.0537,,,
1542949063.9340358,3.83476,9.0537,,,
1542949064.0422769,3.83476,9.05396,,,
1542949064.132678,3.83476,9.05396,,,
1542949064.2318616,3.83476,9.05396,,,
1542949064.3334186,3.83461,9.05396,,,
1542949064.4702654,3.83461,9.05396,,,
1542949064.5611792,3.83461,9.05396,,,
1542949064.640245,3.83446,9.05396,0,0,0
1542949064.7344046,3.83446,9.05447,,,
1542949064.8445125,3.83446,9.05447,,,
1542949064.9567409,3.83423,9.05447,,,
1542949065.0358799,3.83423,9.05498,,,
1542949065.1344104,3.83423,9.05498,,,
1542949065.2593415,3.83423,9.05498,,,
1542949065.3458812,3.83408,9.05498,,,
1542949065.4341507,3.83408,9.0555,,,
1542949065.5343893,3.83408,9.0555,,,
1542949065.6349084,3.83392,9.0555,0,0,0
1542949065.742893,3.83392,9.05602,,,
1542949065.8359058,3.83392,9.05602,,,
1542949065.9355514,3.83392,9.05602,,,
1542949066.0561278,3.83377,9.05652,,,
1542949066.1372592,3.83377,9.05652,,,
1542949066.2342796,3.83377,9.05652,,,
1542949066.3341331,3.83362,9.05652,,,
1542949066.4359148,3.83362,9.05704,,,
1542949066.5501423,3.83362,9.05704,,,
1542949066.6350055,3.83347,9.05704,0,0,0
1542949066.7348988,3.83347,9.05754,,,
1542949066.8585002,3.83347,9.05754,,,
1542949066.9443882,3.83333,9.05754,,,
1542949067.0538685,3.83333,9.0578,,,
1542949067.1371272,3.83333,9.0578,,,
1542949067.236257,3.83333,9.0578,,,
1542949067.3361325,3.83318,9.0578,,,
1542949067.442501,3.83318,9.05806,,,
1542949067.5366495,3.83318,9.05806,,,
1542949067.6609352,3.83302,9.05806,0,0,0
1542949067.74426,3.83302,9.05832,,,
1542949067.858763,3.83302,9.05832,,,
1542949067.941628,3.83302,9.05832,,,
1542949068.0366292,3.83287,9.05882,,,
1542949068.1369932,3.83287,9.05882,,,
1542949068.248358,3.83287,9.05882,,,
1542949068.3370085,3.83264,9.05882,,,
1542949068.4562843,3.83264,9.05908,,,
1542949068.5462444,3.83264,9.05908,,,
1542949068.6462457,3.83249,9.05908,0,0,0
1542949068.7557852,3.83249,9.0596,,,
1542949068.8378382,3.83249,9.0596,,,
1542949068.938519,3.83249,9.0596,,,
1542949069.038475,3.83234,9.0601,,,
1542949069.1477518,3.83234,9.0601,,,
1542949069.2538102,3.83234,9.0601,,,
1542949069.3502336,3.83218,9.0601,,,
1542949069.4394832,3.83218,9.0601,,,
1542949069.558342,3.83218,9.0601,,,
1542949069.6426084,3.83203,9.0601,0,0,0
1542949069.7403488,3.83203,9.06036,,,
1542949069.8402274,3.83203,9.06036,,,
1542949069.9488595,3.83203,9.06036,,,
1542949070.06668,3.83188,9.06088,,,
1542949070.1548638,3.83188,9.06088,,,
1542949070.2404895,3.83188,9.06088,,,
1542949070.3403466,3.83173,9.06088,,,
1542949070.4511287,3.83173,9.06139,,,
1542949070.5418448,3.83173,9.06139,,,
1542949070.6422265,3.83151,9.06139,0,0,0
1542949070.7433424,3.83151,9.0619,,,
1542949070.8823361,3.83151,9.0619,,,
1542949070.973399,3.83136,9.0619,,,
1542949071.0465207,3.83136,9.06216,,,
1542949071.1428714,3.83136,9.06216,,,
1542949071.2554739,3.83136,9.06216,,,
1542949071.3432372,3.83121,9.06216,,,
1542949071.4433541,3.83121,9.06241,,,
1542949071.5421546,3.83121,9.06241,,,
1542949071.6565878,3.83105,9.06241,0,0,0
1542949071.76258,3.83105,9.06267,,,
1542949071.8459082,3.83105,9.06267,,,
1542949071.9440987,3.83105,9.06267,,,
1542949072.045215,3.8309,9.06293,,,
1542949072.1524765,3.8309,9.06293,,,
1542949072.2441068,3.8309,9.06293,,,
1542949072.3441286,3.83075,9.06293,,,
1542949072.4439657,3.83075,9.06345,,,
1542949072.561963,3.83075,9.06345,,,
1542949072.7288315,3.82387,9.81726,,,
1542949072.8748567,3.82387,9.81726,,,
1542949073.0218546,3.77196,9.81726,,,
1542949073.1720917,3.77196,11.857,,,
1542949073.3401408,3.76985,11.857,,,
1542949073.4859543,3.76985,11.8632,,,
1542949073.6316912,3.76985,11.8632,,,
1542949073.777957,3.76848,11.8673,,,
1542949073.9254284,3.76848,11.8673,,,
1542949074.073073,3.76735,11.8706,,,
1542949074.1850982,3.76735,11.8706,0,0,0
1542949074.2638087,3.76735,11.8706,0,0,0
1542949074.37658,3.79919,11.8706,,,
1542949074.4599493,3.79919,9.85828,,,
1542949074.5589771,3.79919,9.85828,,,
1542949074.6603346,3.82515,9.85828,0,0,0
1542949074.7708087,3.82515,9.07651,,,
1542949074.8605695,3.82515,9.07651,,,
1542949074.982774,3.82515,9.07651,,,
1542949075.0618105,3.82591,9.07498,,,
1542949075.1639774,3.82591,9.07498,,,
1542949075.261454,3.82591,9.07498,,,
1542949075.3603199,3.8262,9.07498,,,
1542949075.4613085,3.8262,9.07446,,,
1542949075.5742054,3.8262,9.07446,,,
1542949075.661835,3.82643,9.07446,0,0,0
1542949075.7845285,3.82643,9.0742,,,
1542949075.8650782,3.82643,9.0742,,,
1542949075.9751143,3.82643,9.0742,,,
1542949076.0626757,3.82651,9.07394,,,
1542949076.163805,3.82651,9.07394,,,
1542949076.2616751,3.82651,9.07394,,,
1542949076.3706925,3.82658,9.07394,,,
1542949076.4790573,3.82658,9.0737,,,
1542949076.587182,3.82658,9.0737,,,
1542949076.6673083,3.82658,9.0737,0,0,0
1542949076.7632961,3.82658,9.0737,,,
1542949076.867537,3.82658,9.0737,,,
1542949076.9637926,3.82658,9.0737,,,
1542949077.0641987,3.82658,9.0737,,,
1542949077.1643286,3.82658,9.0737,,,
1542949077.2793338,3.82658,9.0737,,,
1542949077.396248,3.82651,9.0737,,,
1542949077.4662883,3.82651,9.07394,,,
1542949077.5648115,3.82651,9.07394,,,
1542949077.669056,3.82643,9.07394,0,0,0
1542949077.7818136,3.82643,9.0742,,,
1542949077.8757243,3.82643,9.0742,,,
1542949077.9661903,3.82643,9.0742,,,
1542949078.0700948,3.82643,9.0742,,,
1542949078.1879365,3.82643,9.0742,,,
1542949078.2747626,3.82643,9.0742,,,
1542949078.3666906,3.82628,9.0742,,,
1542949078.4669118,3.82628,9.07446,,,
1542949078.5687504,3.82628,9.07446,,,
1542949078.667121,3.8262,9.07446,0,0,0
1542949078.767588,3.8262,9.07446,,,
1542949078.8671286,3.8262,9.07446,,,
1542949079.0039961,3.8262,9.07446,,,
1542949079.087133,3.82614,9.07446,,,
1542949079.172062,3.82614,9.07446,,,
1542949079.2677908,3.82614,9.07446,,,
1542949079.3707793,3.82607,9.07446,,,
1542949079.4767852,3.82607,9.07472,,,
1542949079.5677986,3.82607,9.07472,,,
1542949079.6681564,3.82607,9.07472,0,0,0
1542949079.7710433,3.82599,9.07472,,,
1542949079.8890421,3.82599,9.07472,,,
1542949079.9729621,3.82599,9.07472,,,
1542949080.0674357,3.82584,9.07472,,,
1542949080.1671174,3.82584,9.07523,,,
1542949080.2800581,3.82584,9.07523,,,
1542949080.368422,3.82576,9.07523,,,
1542949080.474239,3.82576,9.07549,,,
1542949080.5801728,3.82576,9.07549,,,
1542949080.6760042,3.82561,9.07549,0,0,0
1542949080.7862105,3.82561,9.076,,,
1542949080.8684516,3.82561,9.076,,,
1542949080.9699194,3.82561,9.076,,,
1542949081.068704,3.82553,9.076,,,
1542949081.1775331,3.82553,9.07626,,,
1542949081.2741306,3.82553,9.07626,,,
1542949081.391636,3.82538,9.07626,,,
1542949081.4870732,3.82538,9.07651,,,
1542949081.589303,3.82538,9.07651,,,
1542949081.673085,3.82538,9.07651,0,0,0
1542949081.7695787,3.8253,9.07651,,,
1542949081.8713007,3.8253,9.07651,,,
1542949081.9790788,3.8253,9.07651,,,
1542949082.0712864,3.82515,9.07651,,,
1542949082.1716733,3.82515,9.07677,,,
1542949082.2912917,3.82515,9.07677,,,
1542949082.3800368,3.82507,9.07677,,,
1542949082.4900258,3.82507,9.07703,,,
1542949082.5727797,3.82507,9.07703,,,
1542949082.6728032,3.82507,9.07703,0,0,0
1542949082.7725391,3.82492,9.07729,,,
1542949082.8785138,3.82492,9.07729,,,
1542949082.9846463,3.82492,9.07729,,,
1542949083.098862,3.82477,9.07729,,,
1542949083.1797986,3.82477,9.07779,,,
1542949083.2916133,3.82477,9.07779,,,
1542949083.375315,3.82462,9.07779,,,
1542949083.474615,3.82462,9.07805,,,
1542949083.5749028,3.82462,9.07805,,,
1542949083.6863186,3.82462,9.07805,0,0,0
1542949083.8011365,3.82454,9.07857,,,
1542949083.8994045,3.82454,9.07857,,,
1542949083.977923,3.82454,9.07857,,,
1542949084.079306,3.82439,9.07857,,,
1542949084.191739,3.82439,9.07857,,,
1542949084.2742612,3.82439,9.07857,,,
1542949084.374757,3.82425,9.07857,,,
1542949084.4760036,3.82425,9.07883,,,
1542949084.5833895,3.82425,9.07883,,,
1542949084.6977615,3.82425,9.07883,0,0,0
1542949084.7771587,3.8241,9.07907,,,
1542949084.8761573,3.8241,9.07907,,,
1542949084.9942894,3.8241,9.07907,,,
1542949085.0777593,3.82402,9.07907,,,
1542949085.1760275,3.82402,9.07959,,,
1542949085.2761595,3.82402,9.07959,,,
1542949085.385663,3.82387,9.07959,,,
1542949085.5010986,3.82387,9.07985,,,
1542949085.5797513,3.82387,9.07985,,,
1542949085.6769047,3.82387,9.07985,0,0,0
1542949085.7789123,3.82372,9.08035,,,
1542949085.8863719,3.82372,9.08035,,,
1542949085.9780347,3.82372,9.08035,,,
1542949086.078053,3.82356,9.08035,,,
1542949086.1787853,3.82356,9.08087,,,
1542949086.3194919,3.82356,9.08087,,,
1542949086.3833776,3.82341,9.08087,,,
1542949086.4790301,3.82341,9.08139,,,
1542949086.5791283,3.82341,9.08139,,,
1542949086.6894057,3.82341,9.08139,0,0,0
1542949086.7802572,3.82326,9.08163,,,
1542949086.879257,3.82326,9.08163,,,
1542949086.979284,3.82326,9.08163,,,
1542949087.104835,3.82318,9.08163,,,
1542949087.1927729,3.82318,9.08163,,,
1542949087.2800477,3.82318,9.08163,,,
1542949087.3799856,3.82303,9.08163,,,
1542949087.4812393,3.82303,9.08189,,,
1542949087.5890155,3.82303,9.08189,,,
1542949087.6802363,3.82303,9.08189,0,0,0
1542949087.7815008,3.82288,9.08215,,,
1542949087.8989663,3.82288,9.08215,,,
1542949087.9999993,3.82288,9.08215,,,
1542949088.0878725,3.82272,9.08215,,,
1542949088.1830657,3.82272,9.08266,,,
1542949088.2823684,3.82272,9.08266,,,
1542949088.394976,3.82257,9.08266,,,
1542949088.4827466,3.82257,9.08318,,,
1542949088.5827718,3.82257,9.08318,,,
1542949088.6975322,3.82257,9.08318,0,0,0
1542949088.7953265,3.82243,9.08344,,,
1542949088.9010262,3.82243,9.08344,,,
1542949088.9843678,3.82243,9.08344,,,
1542949089.0837612,3.82228,9.08344,,,
1542949089.1849964,3.82228,9.08369,,,
1542949089.2938907,3.82228,9.08369,,,
1542949089.3841288,3.82213,9.08369,,,
1542949089.495133,3.82213,9.08394,,,
1542949089.5943575,3.82213,9.08394,,,
1542949089.704988,3.82213,9.08394,0,0,0
1542949089.7893667,3.82198,9.08394,,,
1542949089.8849938,3.82198,9.0842,,,
1542949089.9855547,3.82198,9.0842,,,
1542949090.096232,3.82182,9.0842,,,
1542949090.1857967,3.82182,9.08472,,,
1542949090.2900226,3.82182,9.08472,,,
1542949090.3972628,3.82175,9.08472,,,
1542949090.4968767,3.82175,9.08498,,,
1542949090.6087914,3.82175,9.08498,,,
1542949090.6876538,3.82175,9.08498,0,0,0
1542949090.786274,3.82159,9.08498,,,
1542949090.8923917,3.82159,9.08548,,,
1542949091.0037608,3.82159,9.08548,,,
1542949091.0911126,3.82144,9.08548,,,
1542949091.2034929,3.82144,9.08574,,,
1542949091.2859492,3.82144,9.08574,,,
1542949091.3948686,3.82129,9.08574,,,
1542949091.4868557,3.82129,9.086,,,
1542949091.5870016,3.82129,9.086,,,
1542949091.6872344,3.82129,9.086,0,0,0
1542949091.7889771,3.82114,9.086,,,
1542949091.8964581,3.82114,9.08626,,,
1542949092.0065324,3.82114,9.08626,,,
1542949092.0878747,3.82098,9.08626,,,
1542949092.206486,3.82098,9.0865,,,
