Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292759.2733257,3.74582,9.26993,,,
1543292759.387185,3.74582,9.27071,0,0,0
1543292759.5057886,3.74559,9.27071,,,
1543292759.5748262,3.74559,9.27071,,,
1543292759.673593,3.74559,9.27148,,,
1543292759.7777324,3.74536,9.27148,,,
1543292759.891714,3.74536,9.27148,,,
1543292759.9745843,3.74536,9.27199,,,
1543292760.0743284,3.74513,9.27199,,,
1543292760.1747394,3.74513,9.27199,,,
1543292760.295558,3.74513,9.27199,,,
1543292760.3750799,3.74513,9.27251,0,0,0
1543292760.4747036,3.74498,9.27251,,,
1543292760.5750716,3.74498,9.27251,,,
1543292760.6793437,3.74498,9.27277,,,
1543292760.7750604,3.74475,9.27277,,,
1543292760.875071,3.74475,9.27277,,,
1543292760.974311,3.74475,9.27353,,,
1543292761.1087015,3.74454,9.27353,,,
1543292761.1987016,3.74454,9.27353,,,
1543292761.2756948,3.74454,9.27353,,,
1543292761.376218,3.74454,9.27405,0,0,0
1543292761.4797173,3.74431,9.27405,,,
1543292761.5926948,3.74431,9.27405,,,
1543292761.679723,3.74431,9.27431,,,
1543292761.7751951,3.74408,9.27431,,,
1543292761.8948944,3.74408,9.27431,,,
1543292761.986341,3.74408,9.27483,,,
1543292762.0755653,3.74408,9.27483,,,
1543292762.1755722,3.74385,9.27483,,,
1543292762.2756922,3.74385,9.27483,,,
1543292762.3833265,3.74385,9.27559,0,0,0
1543292762.476306,3.74362,9.27559,,,
1543292762.5763984,3.74362,9.27559,,,
1543292762.6867008,3.74362,9.27611,,,
1543292762.8157527,3.74339,9.27611,,,
1543292762.908716,3.74339,9.27611,,,
1543292762.978726,3.74339,9.27689,,,
1543292763.0766833,3.74339,9.27689,,,
1543292763.189294,3.74316,9.27689,,,
1543292763.3016868,3.74316,9.27689,,,
1543292763.37709,3.74316,9.27739,0,0,0
1543292763.4773054,3.74301,9.27739,,,
1543292763.5957553,3.74301,9.27739,,,
1543292763.6926835,3.74301,9.27765,,,
1543292763.7766004,3.74278,9.27765,,,
1543292763.8766687,3.74278,9.27765,,,
1543292763.9767978,3.74278,9.27765,,,
1543292764.0846999,3.74278,9.27817,,,
1543292764.1773276,3.74257,9.27817,,,
1543292764.2770224,3.74257,9.27817,,,
1543292764.380387,3.74257,9.27893,0,0,0
1543292764.5188842,3.74234,9.27893,,,
1543292764.612313,3.74234,9.27893,,,
1543292764.6843166,3.74234,9.27919,,,
1543292764.7786644,3.74211,9.27919,,,
1543292764.8950624,3.74211,9.27919,,,
1543292764.9790354,3.74211,9.27919,,,
1543292765.079777,3.74211,9.27971,,,
1543292765.1797762,3.74196,9.27971,,,
1543292765.2946296,3.74196,9.27971,,,
1543292765.401422,3.74196,9.27997,0,0,0
1543292765.479401,3.74173,9.27997,,,
1543292765.5797029,3.74173,9.27997,,,
1543292765.6797898,3.74173,9.28073,,,
1543292765.7896895,3.7415,9.28073,,,
1543292765.881666,3.7415,9.28073,,,
1543292765.980657,3.7415,9.28073,,,
1543292766.0820537,3.7415,9.28151,,,
1543292766.220995,3.74127,9.28151,,,
1543292766.316377,3.74127,9.28151,,,
1543292766.3830395,3.74127,9.28203,0,0,0
1543292766.4840457,3.74104,9.28203,,,
1543292766.595036,3.74104,9.28203,,,
1543292766.6826675,3.74104,9.28253,,,
1543292766.7851615,3.74081,9.28253,,,
1543292766.8830383,3.74081,9.28253,,,
1543292766.987012,3.74081,9.28253,,,
1543292767.1054585,3.74081,9.28279,,,
1543292767.1834054,3.7406,9.28279,,,
1543292767.2834103,3.7406,9.28279,,,
1543292767.3839192,3.7406,9.28331,0,0,0
1543292767.4877572,3.74045,9.28331,,,
1543292767.5846636,3.74045,9.28331,,,
1543292767.6841552,3.74045,9.28409,,,
1543292767.784404,3.74022,9.28409,,,
1543292767.917986,3.74022,9.28409,,,
1543292768.009781,3.74022,9.28409,,,
1543292768.0845199,3.74022,9.28485,,,
1543292768.184648,3.73999,9.28485,,,
1543292768.2902536,3.73999,9.28485,,,
1543292768.4013817,3.73999,9.28537,0,0,0
1543292768.4851449,3.73976,9.28537,,,
1543292768.5847654,3.73976,9.28537,,,
1543292768.70638,3.73976,9.28613,,,
1543292768.794522,3.73953,9.28613,,,
1543292768.8858936,3.73953,9.28613,,,
1543292768.984635,3.73953,9.28613,,,
1543292769.0865004,3.73953,9.28665,,,
1543292769.204647,3.7393,9.28665,,,
1543292769.2876546,3.7393,9.28665,,,
1543292769.3865304,3.7393,9.28691,0,0,0
1543292769.5054438,3.73915,9.28691,,,
1543292769.5950165,3.73915,9.28691,,,
1543292769.7030132,3.73915,9.28743,,,
1543292769.785389,3.73892,9.28743,,,
1543292769.8858945,3.73892,9.28743,,,
1543292769.9858801,3.73892,9.28743,,,
1543292770.0947523,3.73892,9.28819,,,
1543292770.1876004,3.73871,9.28819,,,
1543292770.306789,3.73871,9.28819,,,
1543292770.388402,3.73871,9.28845,0,0,0
1543292770.5103714,3.73848,9.28845,,,
1543292770.5931478,3.73848,9.28845,,,
1543292770.6865604,3.73848,9.28897,,,
1543292770.7865713,3.73825,9.28897,,,
1543292770.9009857,3.73825,9.28897,,,
1543292770.9879868,3.73825,9.28897,,,
1543292771.1058412,3.73825,9.28923,,,
1543292771.193135,3.73802,9.28923,,,
1543292771.3012457,3.73802,9.28923,,,
1543292771.4112432,3.73802,9.28999,0,0,0
1543292771.4887228,3.73779,9.28999,,,
1543292771.5865576,3.73779,9.28999,,,
1543292771.694362,3.73779,9.29077,,,
1543292771.8071864,3.73764,9.29077,,,
1543292771.9031847,3.73764,9.29077,,,
1543292771.9965217,3.73764,9.29077,,,
1543292772.0896363,3.73764,9.29129,,,
1543292772.1998587,3.73741,9.29129,,,
1543292772.289732,3.73741,9.29129,,,
1543292772.3885896,3.73741,9.29179,0,0,0
1543292772.4898572,3.73718,9.29179,,,
1543292772.6103582,3.73718,9.29179,,,
1543292772.7040596,3.73718,9.29205,,,
1543292772.796359,3.73695,9.29205,,,
1543292772.8903453,3.73695,9.29205,,,
1543292772.9994674,3.73695,9.29205,,,
1543292773.1076102,3.73695,9.29257,,,
1543292773.1897087,3.73674,9.29257,,,
1543292773.2909813,3.73674,9.29257,,,
1543292773.391478,3.73674,9.29333,0,0,0
1543292773.5076818,3.73651,9.29333,,,
1543292773.6036074,3.73651,9.29333,,,
1543292773.6912272,3.73651,9.29333,,,
1543292773.7917325,3.73651,9.29385,,,
1543292773.9105864,3.73636,9.29385,,,
1543292773.9932125,3.73636,9.29385,,,
1543292774.0921087,3.73636,9.29411,,,
1543292774.1923473,3.73613,9.29411,,,
1543292774.3064115,3.73613,9.29411,,,
1543292774.407571,3.73613,9.29437,0,0,0
1543292774.4924757,3.7359,9.29437,,,
1543292774.5925968,3.7359,9.29437,,,
1543292774.6929717,3.7359,9.29437,,,
1543292774.7992046,3.7359,9.29514,,,
1543292774.8925896,3.73575,9.29514,,,
1543292774.9932292,3.73575,9.29514,,,
1543292775.0933568,3.73575,9.29591,,,
1543292775.2313998,3.73552,9.29591,,,
1543292775.3248558,3.73552,9.29591,0,0,0
1543292775.3948383,3.73552,9.29669,,,
1543292775.4939647,3.73529,9.29669,,,
1543292775.6065786,3.73529,9.29669,,,
1543292775.694102,3.73529,9.29669,,,
1543292775.794588,3.73529,9.29694,,,
1543292775.894339,3.73506,9.29694,,,
1543292776.0009618,3.73506,9.29694,,,
1543292776.1146593,3.73506,9.2972,,,
1543292776.1949651,3.73485,9.2972,,,
1543292776.2948363,3.73485,9.2972,,,
1543292776.3949776,3.73485,9.29797,0,0,0
1543292776.5053325,3.73462,9.29797,,,
1543292776.5957134,3.73462,9.29797,,,
1543292776.6954591,3.73462,9.29797,,,
1543292776.7957075,3.73462,9.29849,,,
1543292776.9334688,3.73439,9.29849,,,
1543292776.9983203,3.73439,9.29849,,,
1543292777.0958397,3.73439,9.299,,,
1543292777.1960702,3.73424,9.299,,,
1543292777.3048427,3.73424,9.299,,,
1543292777.412349,3.73424,9.29926,0,0,0
1543292777.4952235,3.73401,9.29926,,,
1543292777.5950785,3.73401,9.29926,,,
1543292777.7168207,3.73401,9.29926,,,
1543292777.804339,3.73401,9.29977,,,
1543292777.8966105,3.73378,9.29977,,,
1543292777.9970672,3.73378,9.29977,,,
1543292778.0970614,3.73378,9.30029,,,
1543292778.216015,3.73355,9.30029,,,
1543292778.2984588,3.73355,9.30029,,,
1543292778.3971794,3.73355,9.30106,0,0,0
1543292778.515754,3.7334,9.30106,,,
1543292778.604936,3.7334,9.30106,,,
1543292778.7150776,3.7334,9.30106,,,
1543292778.796635,3.7334,9.30157,,,
1543292778.897544,3.73317,9.30157,,,
1543292778.9979594,3.73317,9.30157,,,
1543292779.1045616,3.73317,9.30209,,,
1543292779.198212,3.73296,9.30209,,,
1543292779.3168085,3.73296,9.30209,,,
1543292779.398222,3.73296,9.30234,0,0,0
1543292779.5200553,3.73273,9.30234,,,
1543292779.597669,3.73273,9.30234,,,
1543292779.6976564,3.73273,9.30234,,,
1543292779.7977939,3.73273,9.30286,,,
1543292779.910545,3.7325,9.30286,,,
1543292779.9979188,3.7325,9.30286,,,
1543292780.1157835,3.7325,9.30363,,,
1543292780.2043245,3.73235,9.30363,,,
1543292780.3110616,3.73235,9.30363,,,
1543292780.3986619,3.73235,9.3044,0,0,0
1543292780.498549,3.73235,9.3044,,,
1543292780.600051,3.73212,9.3044,,,
1543292780.705676,3.73212,9.3044,,,
1543292780.8181944,3.73212,9.30518,,,
1543292780.9143898,3.73189,9.30518,,,
1543292781.0056784,3.73189,9.30518,,,
1543292781.1005454,3.73189,9.30569,,,
1543292781.2099206,3.73166,9.30569,,,
1543292781.3010442,3.73166,9.30569,,,
1543292781.3995714,3.73166,9.3062,0,0,0
1543292781.4995425,3.73166,9.3062,,,
1543292781.619909,3.73143,9.3062,,,
1543292781.7137563,3.73143,9.3062,,,
1543292781.8085523,3.73143,9.3062,,,
1543292781.9015415,3.73128,9.3062,,,
1543292782.0125585,3.73128,9.3062,,,
1543292782.1255474,3.73128,9.30698,,,
1543292782.2017996,3.73106,9.30698,,,
1543292782.3024263,3.73106,9.30698,,,
1543292782.405066,3.73106,9.3075,0,0,0
1543292782.5269885,3.73083,9.3075,,,
1543292782.6125493,3.73083,9.3075,,,
1543292782.702914,3.73083,9.3075,,,
1543292782.8050349,3.73083,9.308,,,
1543292782.9129033,3.73061,9.308,,,
1543292783.0029168,3.73061,9.308,,,
1543292783.1032844,3.73061,9.30852,,,
1543292783.203283,3.73038,9.30852,,,
1543292783.3160977,3.73038,9.30852,,,
1543292783.4161463,3.73038,9.30852,0,0,0
1543292783.5032825,3.73038,9.30878,,,
1543292783.6040335,3.73015,9.30878,,,
1543292783.7214205,3.73015,9.30878,,,
1543292783.803899,3.73015,9.30956,,,
1543292783.9041765,3.73,9.30956,,,
1543292784.004304,3.73,9.30956,,,
1543292784.1166399,3.73,9.31032,,,
1543292784.221895,3.72977,9.31032,,,
1543292784.3049088,3.72977,9.31032,,,
1543292784.4049098,3.72977,9.31032,0,0,0
1543292784.5049045,3.72977,9.31084,,,
1543292784.6101751,3.72954,9.31084,,,
1543292784.7051613,3.72954,9.31084,,,
1543292784.8053968,3.72954,9.31136,,,
1543292784.9056516,3.72931,9.31136,,,
1543292785.037678,3.72931,9.31136,,,
1543292785.1356483,3.72931,9.3116,,,
1543292785.2077954,3.72917,9.3116,,,
1543292785.3049116,3.72917,9.3116,,,
1543292785.4149008,3.72917,9.31212,0,0,0
1543292785.506286,3.72917,9.31212,,,
1543292785.6050272,3.72894,9.31212,,,
1543292785.7051558,3.72894,9.31212,,,
1543292785.81527,3.72894,9.31264,,,
1543292785.9367557,3.72871,9.31264,,,
1543292786.0087895,3.72871,9.31264,,,
1543292786.1056514,3.72871,9.31316,,,
1543292786.2108948,3.72849,9.31316,,,
1543292786.323519,3.72849,9.31316,,,
1543292786.4072835,3.72849,9.31316,0,0,0
1543292786.506411,3.72849,9.3134,,,
1543292786.607243,3.72833,9.3134,,,
1543292786.7293746,3.72833,9.3134,,,
1543292786.8074954,3.72833,9.31392,,,
1543292786.907652,3.7281,9.31392,,,
1543292787.0076356,3.7281,9.31392,,,
1543292787.1342654,3.7281,9.3147,,,
1543292787.2077506,3.72787,9.3147,,,
1543292787.3082519,3.72787,9.3147,,,
1543292787.408157,3.72787,9.3147,0,0,0
1543292787.5389996,3.72787,9.31546,,,
1543292787.6332629,3.72765,9.31546,,,
1543292787.7081525,3.72765,9.31546,,,
1543292787.808753,3.72765,9.31598,,,
1543292787.9153955,3.72742,9.31598,,,
1543292788.025507,3.72742,9.31598,,,
1543292788.107866,3.72742,9.3165,,,
1543292788.2069044,3.7272,9.3165,,,
1543292788.328877,3.7272,9.3165,,,
1543292788.4147677,3.7272,9.3165,0,0,0
1543292788.5087423,3.7272,9.31676,,,
1543292788.6095355,3.72697,9.31676,,,
1543292788.7095337,3.72697,9.31676,,,
1543292788.8304827,3.72697,9.31726,,,
1543292788.9132633,3.72682,9.31726,,,
1543292789.0104952,3.72682,9.31726,,,
1543292789.1264393,3.72682,9.31804,,,
1543292789.2214925,3.72659,9.31804,,,
1543292789.3109977,3.72659,9.31804,,,
1543292789.4109967,3.72659,9.31804,0,0,0
1543292789.5115042,3.72659,9.3183,,,
1543292789.6152427,3.72636,9.3183,,,
1543292789.7285924,3.72636,9.3183,,,
1543292789.8118727,3.72636,9.3188,,,
1543292789.926582,3.72614,9.3188,,,
1543292790.0179722,3.72614,9.3188,,,
1543292790.119726,3.72614,9.31906,,,
1543292790.2120032,3.72591,9.31906,,,
1543292790.3121197,3.72591,9.31906,,,
1543292790.4125044,3.72591,9.31906,0,0,0
1543292790.5151274,3.72591,9.31984,,,
1543292790.6124873,3.72568,9.31984,,,
1543292790.7213068,3.72568,9.31984,,,
1543292790.8196054,3.72568,9.3206,,,
1543292790.9256237,3.72552,9.3206,,,
1543292791.0128622,3.72552,9.3206,,,
1543292791.1132386,3.72552,9.32138,,,
1543292791.213243,3.72552,9.32138,,,
1543292791.322238,3.72531,9.32138,,,
1543292791.4311059,3.72531,9.32138,0,0,0
1543292791.517163,3.72531,9.32216,,,
1543292791.633969,3.72508,9.32216,,,
1543292791.7244775,3.72508,9.32216,,,
1543292791.8209636,3.72508,9.32266,,,
1543292791.914487,3.72485,9.32266,,,
1543292792.0144908,3.72485,9.32266,,,
1543292792.1150951,3.72485,9.32266,,,
1543292792.2361858,3.72462,9.32266,,,
1543292792.3188717,3.72462,9.32266,0,0,0
1543292792.4192038,3.72462,9.32266,,,
1543292792.5341969,3.72462,9.32344,,,
1543292792.632733,3.7244,9.32344,,,
1543292792.7157342,3.7244,9.32344,,,
1543292792.8155975,3.7244,9.32396,,,
1543292792.915347,3.72417,9.32396,,,
1543292793.0219612,3.72417,9.32396,,,
1543292793.1324785,3.72417,9.32396,,,
1543292793.214717,3.72417,9.32472,,,
1543292793.3148396,3.72401,9.32472,,,
1543292793.436883,3.72401,9.32472,0,0,0
1543292793.5349708,3.72401,9.32524,,,
1543292793.61666,3.72379,9.32524,,,
1543292793.7153451,3.72379,9.32524,,,
1543292793.8155887,3.72379,9.32576,,,
1543292793.9347105,3.72356,9.32576,,,
1543292794.0181909,3.72356,9.32576,,,
1543292794.1160352,3.72356,9.32576,,,
1543292794.2160432,3.72356,9.326,,,
1543292794.344317,3.72342,9.326,,,
1543292794.441344,3.72342,9.326,0,0,0
1543292794.5165877,3.72342,9.32652,,,
1543292794.6164315,3.72311,9.32652,,,
1543292794.7165859,3.72311,9.32652,,,
1543292794.826296,3.72311,9.3273,,,
1543292794.9180634,3.72296,9.3273,,,
1543292795.016598,3.72296,9.3273,,,
1543292795.1167543,3.72296,9.3273,,,
1543292795.2539506,3.72273,9.32756,,,
1543292795.3255908,3.72273,9.32756,0,0,0
1543292795.419061,3.72273,9.32756,,,
1543292795.5166867,3.72273,9.32806,,,
1543292795.6320844,3.7225,9.32806,,,
1543292795.718482,3.7225,9.32806,,,
1543292795.818599,3.7225,9.32832,,,
1543292795.918585,3.72227,9.32832,,,
1543292796.0432646,3.72227,9.32832,,,
1543292796.1382225,3.72227,9.32832,,,
1543292796.2194743,3.72227,9.3291,,,
1543292796.3192182,3.72205,9.3291,,,
1543292796.4858267,3.72205,10.1481,,,
1543292796.6338246,3.67186,10.1481,,,
1543292796.7975223,3.67186,10.1481,,,
1543292796.9608169,3.64279,12.2733,,,
1543292797.1060114,3.64279,12.2733,,,
1543292797.2519548,3.64038,12.2831,,,
1543292797.3976805,3.64038,12.2831,,,
1543292797.5489247,3.64038,12.2898,,,
1543292797.7114072,3.63849,12.2898,,,
1543292797.8753045,3.63849,12.2952,,,
1543292797.944047,3.63849,12.2952,0,0,0
1543292798.0422049,3.63849,12.2952,0,0,0
1543292798.1423192,3.63849,12.2952,,,
1543292798.254068,3.71184,10.4321,,,
1543292798.342199,3.71184,10.4321,0,0,0
1543292798.4446828,3.71184,10.4321,,,
1543292798.5430589,3.71184,9.35071,,,
1543292798.6650016,3.71417,9.35071,,,
1543292798.7606668,3.71417,9.35071,,,
1543292798.8434281,3.71417,9.34813,,,
1543292798.9437985,3.71494,9.34813,,,
1543292799.0437984,3.71494,9.34813,,,
1543292799.1514132,3.71494,9.34659,,,
1543292799.2451785,3.71494,9.34659,,,
1543292799.343812,3.71539,9.34659,0,0,0
1543292799.4648805,3.71539,9.34659,,,
1543292799.56567,3.71539,9.34557,,,
1543292799.644786,3.71562,9.34557,,,
1543292799.7445595,3.71562,9.34557,,,
1543292799.8449273,3.71562,9.34531,,,
1543292799.9563956,3.71584,9.34531,,,
1543292800.0449307,3.71584,9.34531,,,
1543292800.1448038,3.71584,9.34531,,,
1543292800.2648637,3.71584,9.34505,,,
1543292800.3507886,3.71591,9.34505,0,0,0
1543292800.4618971,3.71591,9.34505,,,
1543292800.544279,3.71591,9.34505,,,
1543292800.6447778,3.71599,9.34505,,,
1543292800.7447932,3.71599,9.34505,,,
1543292800.8514452,3.71599,9.34479,,,
1543292800.9450262,3.71599,9.34479,,,
1543292801.065125,3.71599,9.34479,,,
1543292801.1489015,3.71599,9.34479,,,
1543292801.2607927,3.71599,9.34479,,,
1543292801.369518,3.71599,9.34479,0,0,0
1543292801.4459274,3.71599,9.34479,,,
1543292801.545923,3.71599,9.34505,,,
1543292801.65192,3.71591,9.34505,,,
1543292801.7636828,3.71591,9.34505,,,
1543292801.860873,3.71591,9.34531,,,
1543292801.954538,3.71584,9.34531,,,
1543292802.0529048,3.71584,9.34531,,,
1543292802.164547,3.71584,9.34531,,,
1543292802.246592,3.71584,9.34531,,,
1543292802.346832,3.71576,9.34531,0,0,0
1543292802.4485452,3.71576,9.34531,,,
1543292802.5565042,3.71576,9.34531,,,
1543292802.6581573,3.7157,9.34531,,,
1543292802.7555451,3.7157,9.34531,,,
1543292802.8466573,3.7157,9.34531,,,
1543292802.9668295,3.71562,9.34531,,,
1543292803.0481727,3.71562,9.34531,,,
1543292803.1468978,3.71562,9.34531,,,
1543292803.2467673,3.71562,9.34557,,,
1543292803.3556612,3.71547,9.34557,0,0,0
1543292803.4736116,3.71547,9.34557,,,
1543292803.5596347,3.71547,9.34607,,,
1543292803.6480021,3.71532,9.34607,,,
1543292803.7526572,3.71532,9.34607,,,
1543292803.8598917,3.71532,9.34659,,,
1543292803.9481714,3.71516,9.34659,,,
1543292804.0479975,3.71516,9.34659,,,
1543292804.1496148,3.71516,9.34659,,,
1543292804.2653413,3.71516,9.34685,,,
1543292804.3843973,3.71501,9.34685,0,0,0
1543292804.4540255,3.71501,9.34685,,,
1543292804.5498664,3.71501,9.34737,,,
1543292804.6668873,3.71486,9.34737,,,
1543292804.7499921,3.71486,9.34737,,,
1543292804.849871,3.71486,9.34813,,,
1543292804.950613,3.71471,9.34813,,,
1543292805.060863,3.71471,9.34813,,,
1543292805.1652722,3.71471,9.34813,,,
1543292805.2506137,3.71471,9.34839,,,
1543292805.3506305,3.71455,9.34839,0,0,0
1543292805.4510083,3.71455,9.34839,,,
1543292805.555022,3.71455,9.34839,,,
1543292805.6513758,3.7144,9.34839,,,
1543292805.752997,3.7144,9.34839,,,
1543292805.8527539,3.7144,9.34865,,,
1543292805.9904513,3.71425,9.34865,,,
1543292806.0828495,3.71425,9.34865,,,
1543292806.155306,3.71425,9.34865,,,
1543292806.2540715,3.71425,9.34917,,,
1543292806.3638654,3.7141,9.34917,0,0,0
1543292806.4719362,3.7141,9.34917,,,
1543292806.5547168,3.7141,9.34993,,,
1543292806.6553013,3.71387,9.34993,,,
1543292806.755107,3.71387,9.34993,,,
1543292806.8785906,3.71387,9.35045,,,
1543292806.955541,3.71387,9.35045,,,
1543292807.0552087,3.71373,9.35045,,,
1543292807.155336,3.71373,9.35045,,,
1543292807.2774267,3.71373,9.35097,,,
1543292807.3653314,3.7135,9.35097,0,0,0
1543292807.457736,3.7135,9.35097,,,
1543292807.555308,3.7135,9.35147,,,
1543292807.6841018,3.71335,9.35147,,,
1543292807.7588596,3.71335,9.35147,,,
1543292807.8564594,3.71335,9.35173,,,
1543292807.9558613,3.71335,9.35173,,,
1543292808.0699704,3.71312,9.35173,,,
1543292808.156457,3.71312,9.35173,,,
1543292808.25691,3.71312,9.35199,,,
1543292808.3558986,3.71297,9.35199,0,0,0
1543292808.484784,3.71297,9.35199,,,
1543292808.57531,3.71297,9.35277,,,
1543292808.6564736,3.71281,9.35277,,,
1543292808.757313,3.71281,9.35277,,,
1543292808.8579009,3.71281,9.35277,,,
1543292808.9665587,3.71281,9.35301,,,
1543292809.0569112,3.71259,9.35301,,,
1543292809.1572533,3.71259,9.35301,,,
1543292809.280851,3.71259,9.35353,,,
1543292809.379974,3.71236,9.35353,0,0,0
1543292809.4611979,3.71236,9.35353,,,
1543292809.5580664,3.71236,9.35379,,,
1543292809.657571,3.7122,9.35379,,,
1543292809.7685874,3.7122,9.35379,,,
1543292809.882071,3.7122,9.35379,,,
1543292809.95818,3.7122,9.35431,,,
1543292810.08184,3.71198,9.35431,,,
1543292810.18675,3.71198,9.35431,,,
1543292810.2773082,3.71198,9.35481,,,
1543292810.3566327,3.71184,9.35481,0,0,0
1543292810.457247,3.71184,9.35481,,,
1543292810.557007,3.71184,9.35559,,,
1543292810.6658528,3.71161,9.35559,,,
1543292810.7585046,3.71161,9.35559,,,
1543292810.8573651,3.71161,9.35559,,,
1543292810.9882612,3.71161,9.35611,,,
1543292811.0765247,3.71138,9.35611,,,
1543292811.1598775,3.71138,9.35611,,,
1543292811.2570076,3.71138,9.35687,,,
1543292811.358377,3.71123,9.35687,0,0,0
1543292811.466357,3.71123,9.35687,,,
1543292811.5750923,3.71123,9.35765,,,
1543292811.6588306,3.711,9.35765,,,
1543292811.7749114,3.711,9.35765,,,
1543292811.8650944,3.711,9.35765,,,
1543292811.9653387,3.711,9.35817,,,
1543292812.0602164,3.71077,9.35817,,,
1543292812.1597302,3.71077,9.35817,,,
1543292812.259573,3.71077,9.35867,,,
1543292812.382966,3.71062,9.35867,0,0,0
1543292812.460823,3.71062,9.35867,,,
1543292812.5774274,3.71062,9.35893,,,
1543292812.666706,3.71039,9.35893,,,
1543292812.7730827,3.71039,9.35893,,,
1543292812.8605797,3.71039,9.35893,,,
1543292812.9619515,3.71039,9.35945,,,
1543292813.0606887,3.71016,9.35945,,,
1543292813.1667094,3.71016,9.35945,,,
1543292813.2785623,3.71016,9.35997,,,
1543292813.3704317,3.70995,9.35997,0,0,0
1543292813.4670646,3.70995,9.35997,,,
1543292813.5626798,3.70995,9.36073,,,
1543292813.6714346,3.70979,9.36073,,,
1543292813.7625787,3.70979,9.36073,,,
1543292813.8628287,3.70979,9.36073,,,
1543292813.962844,3.70979,9.36073,,,
1543292814.080833,3.70956,9.36073,,,
1543292814.1737819,3.70956,9.36073,,,
1543292814.2727032,3.70956,9.36099,,,
1543292814.3635755,3.70934,9.36099,0,0,0
1543292814.47395,3.70934,9.36099,,,
1543292814.5867476,3.70934,9.36177,,,
1543292814.6640759,3.70911,9.36177,,,
1543292814.764186,3.70911,9.36177,,,
1543292814.8666766,3.70911,9.36177,,,
1543292814.9886878,3.70911,9.36253,,,
1543292815.0786748,3.70895,9.36253,,,
1543292815.164697,3.70895,9.36253,,,
1543292815.2647045,3.70895,9.36331,,,
1543292815.371414,3.70872,9.36331,0,0,0
1543292815.464958,3.70872,9.36331,,,
1543292815.5643444,3.70872,9.36382,,,
1543292815.6643155,3.70872,9.36382,,,
1543292815.7971222,3.7085,9.36382,,,
1543292815.8974478,3.7085,9.36382,,,
