Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543309718.4182665,3.80449,9.1265,,,
1543309718.4982026,3.80449,9.12675,0,0,0
1543309718.6123176,3.80428,9.12675,,,
1543309718.697784,3.80428,9.12675,,,
1543309718.7958102,3.80428,9.12726,,,
1543309718.8980896,3.80412,9.12726,,,
1543309719.0017111,3.80412,9.12726,,,
1543309719.1006396,3.80412,9.12778,,,
1543309719.2292733,3.80397,9.12778,,,
1543309719.3005166,3.80397,9.12778,,,
1543309719.42101,3.80397,9.12778,,,
1543309719.5010035,3.80397,9.1283,0,0,0
1543309719.597635,3.80374,9.1283,,,
1543309719.7026572,3.80374,9.1283,,,
1543309719.81506,3.80374,9.1283,,,
1543309719.9224992,3.80359,9.1283,,,
1543309720.027341,3.80359,9.1283,,,
1543309720.1003923,3.80359,9.1288,,,
1543309720.2081861,3.80344,9.1288,,,
1543309720.3167565,3.80344,9.1288,,,
1543309720.3983068,3.80344,9.1288,,,
1543309720.4999905,3.80344,9.12932,0,0,0
1543309720.6041472,3.80321,9.12932,,,
1543309720.7074573,3.80321,9.12932,,,
1543309720.8219893,3.80321,9.12982,,,
1543309720.9083154,3.80305,9.12982,,,
1543309721.0021698,3.80305,9.12982,,,
1543309721.1223135,3.80305,9.13008,,,
1543309721.230985,3.8029,9.13008,,,
1543309721.3108861,3.8029,9.13008,,,
1543309721.4103034,3.8029,9.13008,,,
1543309721.507924,3.8029,9.13034,0,0,0
1543309721.6245618,3.80267,9.13034,,,
1543309721.7115715,3.80267,9.13034,,,
1543309721.8079484,3.80267,9.13086,,,
1543309721.9058197,3.80254,9.13086,,,
1543309722.0172474,3.80254,9.13086,,,
1543309722.1014607,3.80254,9.1311,,,
1543309722.2015142,3.80254,9.1311,,,
1543309722.3083305,3.80238,9.1311,,,
1543309722.4186282,3.80238,9.1311,,,
1543309722.5111954,3.80238,9.13162,0,0,0
1543309722.6004899,3.80223,9.13162,,,
1543309722.7002063,3.80223,9.13162,,,
1543309722.8207328,3.80223,9.13213,,,
1543309722.9288898,3.80208,9.13213,,,
1543309723.016397,3.80208,9.13213,,,
1543309723.1099768,3.80208,9.13213,,,
1543309723.2350492,3.80185,9.13239,,,
1543309723.3223462,3.80185,9.13239,,,
1543309723.4052584,3.80185,9.13239,,,
1543309723.5119276,3.80185,9.13264,0,0,0
1543309723.6106093,3.8017,9.13264,,,
1543309723.7211864,3.8017,9.13264,,,
1543309723.8079786,3.8017,9.13316,,,
1543309723.912824,3.80154,9.13316,,,
1543309724.0186927,3.80154,9.13316,,,
1543309724.1475952,3.80154,9.13367,,,
1543309724.2399046,3.80139,9.13367,,,
1543309724.3209343,3.80139,9.13367,,,
1543309724.4085703,3.80139,9.13367,,,
1543309724.518891,3.80139,9.13419,0,0,0
1543309724.630261,3.80116,9.13419,,,
1543309724.7100554,3.80116,9.13419,,,
1543309724.8132782,3.80116,9.13469,,,
1543309724.9239826,3.80101,9.13469,,,
1543309725.0254645,3.80101,9.13469,,,
1543309725.1112366,3.80101,9.13469,,,
1543309725.2115877,3.80101,9.13547,,,
1543309725.309368,3.80086,9.13547,,,
1543309725.4150567,3.80086,9.13547,,,
1543309725.5177546,3.80086,9.13597,0,0,0
1543309725.612927,3.80072,9.13597,,,
1543309725.7128508,3.80072,9.13597,,,
1543309725.8443985,3.80072,9.13623,,,
1543309725.9386163,3.80057,9.13623,,,
1543309726.0232377,3.80057,9.13623,,,
1543309726.1139505,3.80057,9.13623,,,
1543309726.2224472,3.80057,9.13649,,,
1543309726.3263218,3.80042,9.13649,,,
1543309726.4111977,3.80042,9.13649,,,
1543309726.5144618,3.80042,9.13675,0,0,0
1543309726.6150446,3.80019,9.13675,,,
1543309726.7326858,3.80019,9.13675,,,
1543309726.812132,3.80019,9.13701,,,
1543309726.9115994,3.80003,9.13701,,,
1543309727.0080147,3.80003,9.13701,,,
1543309727.1354957,3.80003,9.13751,,,
1543309727.2403953,3.79988,9.13751,,,
1543309727.3158448,3.79988,9.13751,,,
1543309727.4118433,3.79988,9.13751,,,
1543309727.540045,3.79988,9.13803,0,0,0
1543309727.637609,3.79973,9.13803,,,
1543309727.7245455,3.79973,9.13803,,,
1543309727.8172119,3.79973,9.13853,,,
1543309727.9143133,3.79958,9.13853,,,
1543309728.022764,3.79958,9.13853,,,
1543309728.1268928,3.79958,9.13853,,,
1543309728.2232225,3.79958,9.13853,,,
1543309728.318611,3.79942,9.13853,,,
1543309728.4394984,3.79942,9.13853,,,
1543309728.5419693,3.79942,9.13879,0,0,0
1543309728.6260831,3.79927,9.13879,,,
1543309728.7230136,3.79927,9.13879,,,
1543309728.8269575,3.79927,9.13931,,,
1543309728.913637,3.79912,9.13931,,,
1543309729.0366542,3.79912,9.13931,,,
1543309729.1228032,3.79912,9.13931,,,
1543309729.2241302,3.79912,9.13982,,,
1543309729.3330643,3.79897,9.13982,,,
1543309729.4293127,3.79897,9.13982,,,
1543309729.533349,3.79897,9.14034,0,0,0
1543309729.6276028,3.79883,9.14034,,,
1543309729.7452114,3.79883,9.14034,,,
1543309729.8640785,3.79883,9.14085,,,
1543309729.928324,3.7986,9.14085,,,
1543309730.0323496,3.7986,9.14085,,,
1543309730.1438022,3.7986,9.14136,,,
1543309730.250722,3.7986,9.14136,,,
1543309730.3298278,3.79845,9.14136,,,
1543309730.4275453,3.79845,9.14136,,,
1543309730.5342891,3.79845,9.14162,0,0,0
1543309730.6470976,3.79829,9.14162,,,
1543309730.7351468,3.79829,9.14162,,,
1543309730.8341014,3.79829,9.14188,,,
1543309730.9385924,3.79814,9.14188,,,
1543309731.04539,3.79814,9.14188,,,
1543309731.134508,3.79814,9.14188,,,
1543309731.241415,3.79814,9.14214,,,
1543309731.356119,3.79799,9.14214,,,
1543309731.4406226,3.79799,9.14214,,,
1543309731.5321882,3.79799,9.14264,0,0,0
1543309731.6320593,3.79784,9.14264,,,
1543309731.7380383,3.79784,9.14264,,,
1543309731.8359087,3.79784,9.14316,,,
1543309731.938397,3.79768,9.14316,,,
1543309732.033321,3.79768,9.14316,,,
1543309732.1538255,3.79768,9.14316,,,
1543309732.246177,3.79768,9.14342,,,
1543309732.3599746,3.79753,9.14342,,,
1543309732.4462073,3.79753,9.14342,,,
1543309732.5368924,3.79753,9.14366,0,0,0
1543309732.648917,3.79738,9.14366,,,
1543309732.7572467,3.79738,9.14366,,,
1543309732.844351,3.79738,9.14392,,,
1543309732.9779873,3.79723,9.14392,,,
1543309733.0546148,3.79723,9.14392,,,
1543309733.1501427,3.79723,9.14392,,,
1543309733.2428243,3.79723,9.14418,,,
1543309733.3427534,3.79709,9.14418,,,
1543309733.4431076,3.79709,9.14418,,,
1543309733.5706673,3.79709,9.1447,0,0,0
1543309733.6702838,3.79694,9.1447,,,
1543309733.749362,3.79694,9.1447,,,
1543309733.8429575,3.79694,9.1452,,,
1543309733.9525118,3.79678,9.1452,,,
1543309734.059918,3.79678,9.1452,,,
1543309734.1526277,3.79678,9.1452,,,
1543309734.2456923,3.79678,9.14572,,,
1543309734.3488786,3.79663,9.14572,,,
1543309734.452898,3.79663,9.14572,,,
1543309734.5441225,3.79663,9.14572,0,0,0
1543309734.6438067,3.79648,9.14572,,,
1543309734.7493374,3.79648,9.14572,,,
1543309734.8703442,3.79648,9.14598,,,
1543309734.9709222,3.79633,9.14598,,,
1543309735.0511672,3.79633,9.14598,,,
1543309735.1580675,3.79633,9.14598,,,
1543309735.2659302,3.79633,9.14622,,,
1543309735.3641946,3.79617,9.14622,,,
1543309735.4491704,3.79617,9.14622,0,0,0
1543309735.548148,3.79617,9.14674,,,
1543309735.651287,3.79602,9.14674,,,
1543309735.7563875,3.79602,9.14674,,,
1543309735.8477833,3.79602,9.14726,,,
1543309735.9694595,3.79587,9.14726,,,
1543309736.0666077,3.79587,9.14726,,,
1543309736.1698506,3.79587,9.14751,,,
1543309736.2522945,3.79587,9.14751,,,
1543309736.3493953,3.79572,9.14751,,,
1543309736.4489322,3.79572,9.14751,,,
1543309736.5637395,3.79572,9.14777,0,0,0
1543309736.6672835,3.79556,9.14777,,,
1543309736.7522442,3.79556,9.14777,,,
1543309736.8486311,3.79556,9.14803,,,
1543309736.9515173,3.79541,9.14803,,,
1543309737.0612433,3.79541,9.14803,,,
1543309737.1561482,3.79541,9.14803,,,
1543309737.2520337,3.79541,9.14828,,,
1543309737.3515427,3.79527,9.14828,,,
1543309737.4869144,3.79527,9.14828,,,
1543309737.5858455,3.79527,9.14879,0,0,0
1543309737.6640255,3.79512,9.14879,,,
1543309737.7533095,3.79512,9.14879,,,
1543309737.8678958,3.79512,9.14931,,,
1543309737.975024,3.79497,9.14931,,,
1543309738.0557837,3.79497,9.14931,,,
1543309738.1520114,3.79497,9.14931,,,
1543309738.2695851,3.79497,9.14983,,,
1543309738.3741062,3.79482,9.14983,,,
1543309738.4551706,3.79482,9.14983,0,0,0
1543309738.556639,3.79482,9.14983,,,
1543309738.6568825,3.79466,9.14983,,,
1543309738.7608135,3.79466,9.14983,,,
1543309738.8671565,3.79466,9.15007,,,
1543309738.9593284,3.79466,9.15007,,,
1543309739.0589237,3.79451,9.15007,,,
1543309739.172055,3.79451,9.15007,,,
1543309739.2816207,3.79451,9.15033,,,
1543309739.361257,3.79436,9.15033,,,
1543309739.4582627,3.79436,9.15033,,,
1543309739.5703228,3.79436,9.15085,0,0,0
1543309739.676773,3.7942,9.15085,,,
1543309739.7611482,3.7942,9.15085,,,
1543309739.8753486,3.7942,9.15135,,,
1543309739.9620059,3.7942,9.15135,,,
1543309740.06833,3.79405,9.15135,,,
1543309740.165306,3.79405,9.15135,,,
1543309740.270302,3.79405,9.15187,,,
1543309740.3612473,3.7939,9.15187,,,
1543309740.4813068,3.7939,9.15187,,,
1543309740.561663,3.7939,9.15239,0,0,0
1543309740.6837533,3.79375,9.15239,,,
1543309740.7729664,3.79375,9.15239,,,
1543309740.874322,3.79375,9.15289,,,
1543309740.9849803,3.79359,9.15289,,,
1543309741.0658402,3.79359,9.15289,,,
1543309741.1628222,3.79359,9.15289,,,
1543309741.267907,3.79359,9.15341,,,
1543309741.3811023,3.79346,9.15341,,,
1543309741.483938,3.79346,9.15341,0,0,0
1543309741.5651853,3.79346,9.15367,,,
1543309741.663264,3.7933,9.15367,,,
1543309741.7704022,3.7933,9.15367,,,
1543309741.8633626,3.7933,9.15392,,,
1543309741.9632895,3.7933,9.15392,,,
1543309742.0637126,3.79315,9.15392,,,
1543309742.1668544,3.79315,9.15392,,,
1543309742.3017595,3.79315,9.15417,,,
1543309742.382443,3.793,9.15417,,,
1543309742.4677477,3.793,9.15417,0,0,0
1543309742.5822039,3.793,9.15443,,,
1543309742.6635783,3.79285,9.15443,,,
1543309742.7631226,3.79285,9.15443,,,
1543309742.8637447,3.79285,9.15443,,,
1543309742.9700677,3.79285,9.15495,,,
1543309743.085239,3.79269,9.15495,,,
1543309743.1636455,3.79269,9.15495,,,
1543309743.2633116,3.79269,9.15546,,,
1543309743.370214,3.79254,9.15546,,,
1543309743.4724798,3.79254,9.15546,0,0,0
1543309743.5652335,3.79254,9.15572,,,
1543309743.6632543,3.79239,9.15572,,,
1543309743.7641885,3.79239,9.15572,,,
1543309743.9068334,3.79239,9.15572,,,
1543309743.972159,3.79239,9.15598,,,
1543309744.0686097,3.79224,9.15598,,,
1543309744.1673431,3.79224,9.15598,,,
1543309744.2872012,3.79224,9.15598,,,
1543309744.3933582,3.79216,9.15598,,,
1543309744.4717233,3.79216,9.15598,0,0,0
1543309744.5656183,3.79216,9.15622,,,
1543309744.6954832,3.79201,9.15622,,,
1543309744.787434,3.79201,9.15622,,,
1543309744.8673787,3.79201,9.15622,,,
1543309744.9764023,3.79201,9.15674,,,
1543309745.0747268,3.79185,9.15674,,,
1543309745.1787453,3.79185,9.15674,,,
1543309745.2701762,3.79185,9.15726,,,
1543309745.3701024,3.7917,9.15726,,,
1543309745.502867,3.7917,9.15726,0,0,0
1543309745.5991263,3.7917,9.15776,,,
1543309745.6749356,3.79156,9.15776,,,
1543309745.7729385,3.79156,9.15776,,,
1543309745.868705,3.79156,9.15776,,,
1543309745.9832935,3.79156,9.15828,,,
1543309746.0937123,3.79141,9.15828,,,
1543309746.1808276,3.79141,9.15828,,,
1543309746.2730286,3.79141,9.15878,,,
1543309746.3722286,3.79126,9.15878,,,
1543309746.479868,3.79126,9.15878,0,0,0
1543309746.5774195,3.79126,9.15904,,,
1543309746.682133,3.79111,9.15904,,,
1543309746.77652,3.79111,9.15904,,,
1543309746.8915672,3.79111,9.15904,,,
1543309746.9723845,3.79111,9.15904,,,
1543309747.0722668,3.79095,9.15904,,,
1543309747.1731477,3.79095,9.15904,,,
1543309747.2894714,3.79095,9.1593,,,
1543309747.393271,3.7908,9.1593,,,
1543309747.4779172,3.7908,9.1593,0,0,0
1543309747.5783548,3.7908,9.15982,,,
1543309747.6853456,3.79065,9.15982,,,
1543309747.790926,3.79065,9.15982,,,
1543309747.8804252,3.79065,9.15982,,,
1543309747.9800377,3.79065,9.16032,,,
1543309748.078476,3.7905,9.16032,,,
1543309748.1985917,3.7905,9.16032,,,
1543309748.3067589,3.7905,9.16058,,,
1543309748.3853889,3.79034,9.16058,,,
1543309748.4775422,3.79034,9.16058,0,0,0
1543309748.5872023,3.79034,9.16084,,,
1543309748.6954288,3.79019,9.16084,,,
1543309748.785351,3.79019,9.16084,,,
1543309748.8845904,3.79019,9.16084,,,
1543309748.9824495,3.79019,9.1611,,,
1543309749.0878108,3.79004,9.1611,,,
1543309749.1819181,3.79004,9.1611,,,
1543309749.2849135,3.79004,9.16135,,,
1543309749.3865035,3.78989,9.16135,,,
1543309749.4839692,3.78989,9.16135,0,0,0
1543309749.5823183,3.78989,9.16161,,,
1543309749.6820247,3.78983,9.16161,,,
1543309749.7878053,3.78983,9.16161,,,
1543309749.9056678,3.78983,9.16161,,,
1543309750.0039365,3.78983,9.16212,,,
1543309750.0869446,3.78967,9.16212,,,
1543309750.1839194,3.78967,9.16212,,,
1543309750.287023,3.78967,9.16263,,,
1543309750.397203,3.78944,9.16263,,,
1543309750.488674,3.78944,9.16263,0,0,0
1543309750.5846896,3.78944,9.16315,,,
1543309750.6841533,3.78937,9.16315,,,
1543309750.7887857,3.78937,9.16315,,,
1543309750.888474,3.78937,9.16315,,,
1543309750.9903238,3.78937,9.16315,,,
1543309751.0882862,3.78922,9.16315,,,
1543309751.203531,3.78922,9.16315,,,
1543309751.307934,3.78922,9.16341,,,
1543309751.3905458,3.78906,9.16341,,,
1543309751.4911625,3.78906,9.16341,0,0,0
1543309751.5920472,3.78906,9.16367,,,
1543309751.7011309,3.78891,9.16367,,,
1543309751.7927468,3.78891,9.16367,,,
1543309751.892041,3.78891,9.16367,,,
1543309751.9912763,3.78891,9.16417,,,
1543309752.0952458,3.78876,9.16417,,,
1543309752.1954803,3.78876,9.16417,,,
1543309752.2992926,3.78876,9.16469,,,
1543309752.3948214,3.7886,9.16469,,,
1543309752.5116382,3.7886,9.16469,0,0,0
1543309752.6257575,3.7886,9.16495,,,
1543309752.7115872,3.78845,9.16495,,,
1543309752.7958543,3.78845,9.16495,,,
1543309752.9054835,3.78845,9.16495,,,
1543309753.002632,3.78845,9.16519,,,
1543309753.0959175,3.7883,9.16519,,,
1543309753.1955261,3.7883,9.16519,,,
1543309753.2980494,3.7883,9.16545,,,
1543309753.407261,3.78815,9.16545,,,
1543309753.5072958,3.78815,9.16545,0,0,0
1543309753.6030898,3.78815,9.16571,,,
1543309753.7020774,3.78801,9.16571,,,
1543309753.8146763,3.78801,9.16571,,,
1543309753.9211462,3.78801,9.16571,,,
1543309754.0057364,3.78801,9.16597,,,
1543309754.1003916,3.78786,9.16597,,,
1543309754.207552,3.78786,9.16597,,,
1543309754.3192024,3.78786,9.16673,,,
1543309754.399805,3.7877,9.16673,,,
1543309754.497278,3.7877,9.16673,0,0,0
1543309754.6068745,3.7877,9.16725,,,
1543309754.7156522,3.78763,9.16725,,,
1543309754.800273,3.78763,9.16725,,,
1543309754.8970373,3.78763,9.16725,,,
1543309755.0028763,3.78763,9.16776,,,
1543309755.1133199,3.78748,9.16776,,,
1543309755.203141,3.78748,9.16776,,,
1543309755.298816,3.78748,9.16801,,,
1543309755.402142,3.78732,9.16801,,,
1543309755.5738957,3.78732,9.16801,,,
1543309755.732176,3.73792,10.2891,,,
1543309755.898511,3.73792,10.2891,,,
1543309756.0528803,3.72308,12.009,,,
1543309756.2067745,3.72308,12.009,,,
1543309756.3748114,3.72308,12.0159,,,
1543309756.5479538,3.72119,12.0159,,,
1543309756.7039764,3.72119,12.0211,,,
1543309756.8597317,3.71976,12.0211,,,
1543309757.0211244,3.71976,12.0252,,,
1543309757.1401064,3.71848,12.0252,0,0,0
1543309757.2215035,3.71848,12.0252,0,0,0
1543309757.332177,3.71848,10.5906,,,
1543309757.4225879,3.7737,10.5906,,,
1543309757.5236857,3.7737,10.5906,0,0,0
1543309757.6228554,3.7737,9.1857,,,
1543309757.7334862,3.78059,9.1857,,,
1543309757.8171196,3.78059,9.1857,,,
1543309757.946291,3.78059,9.1857,,,
1543309758.032066,3.78059,9.18314,,,
1543309758.1269143,3.78134,9.18314,,,
1543309758.2185133,3.78134,9.18314,,,
1543309758.3177643,3.78134,9.18135,,,
1543309758.418008,3.7818,9.18135,,,
1543309758.5193458,3.7818,9.18135,0,0,0
1543309758.6247296,3.7818,9.18083,,,
1543309758.7508476,3.78203,9.18083,,,
1543309758.8238828,3.78203,9.18083,,,
1543309758.93159,3.78203,9.18083,,,
1543309759.0181198,3.78203,9.18057,,,
1543309759.1162963,3.78218,9.18057,,,
1543309759.2242975,3.78218,9.18057,,,
1543309759.332024,3.78218,9.18007,,,
1543309759.43786,3.78233,9.18007,,,
1543309759.5455594,3.78233,9.18007,0,0,0
1543309759.6346476,3.78233,9.17981,,,
1543309759.725266,3.78233,9.17981,,,
1543309759.831985,3.78241,9.17981,,,
1543309759.9199438,3.78241,9.17981,,,
1543309760.0208874,3.78241,9.17955,,,
1543309760.1208572,3.78241,9.17955,,,
1543309760.2284083,3.78241,9.17955,,,
1543309760.3255563,3.78241,9.17955,,,
1543309760.4246924,3.78249,9.17955,,,
1543309760.5222094,3.78249,9.17955,0,0,0
1543309760.6378481,3.78249,9.17955,,,
1543309760.7439504,3.78249,9.17955,,,
1543309760.833179,3.78249,9.17955,,,
1543309760.9271874,3.78249,9.17955,,,
1543309761.053517,3.78249,9.17955,,,
1543309761.143814,3.78249,9.17955,,,
1543309761.2244575,3.78249,9.17955,,,
1543309761.3250465,3.78249,9.17955,,,
1543309761.43632,3.78241,9.17955,,,
1543309761.5341702,3.78241,9.17955,0,0,0
1543309761.6293147,3.78241,9.17981,,,
1543309761.7257178,3.78241,9.17981,,,
1543309761.842871,3.78241,9.17981,,,
1543309761.9362144,3.78241,9.17981,,,
1543309762.033831,3.78241,9.17981,,,
1543309762.1278403,3.78233,9.17981,,,
1543309762.2272198,3.78233,9.17981,,,
1543309762.3410554,3.78233,9.18007,,,
1543309762.4525528,3.78226,9.18007,,,
1543309762.5395925,3.78226,9.18007,0,0,0
1543309762.6444368,3.78226,9.18033,,,
1543309762.7369528,3.78226,9.18033,,,
1543309762.8431525,3.78218,9.18033,,,
1543309762.9266336,3.78218,9.18033,,,
1543309763.0295744,3.78218,9.18057,,,
1543309763.1344962,3.7821,9.18057,,,
1543309763.2363288,3.7821,9.18057,,,
1543309763.3285666,3.7821,9.18057,,,
1543309763.4281967,3.78203,9.18057,,,
1543309763.5283203,3.78203,9.18057,0,0,0
1543309763.6339142,3.78203,9.18057,,,
1543309763.7405963,3.78203,9.18057,,,
1543309763.8329396,3.78195,9.18057,,,
1543309763.9321551,3.78195,9.18057,,,
1543309764.0447702,3.78195,9.18083,,,
1543309764.163502,3.78188,9.18083,,,
1543309764.2467892,3.78188,9.18083,,,
1543309764.3383656,3.78188,9.18083,,,
1543309764.4386013,3.7818,9.18083,,,
1543309764.5483384,3.7818,9.18083,0,0,0
1543309764.6335843,3.7818,9.18083,,,
1543309764.7429454,3.7818,9.18109,,,
1543309764.8431957,3.78172,9.18109,,,
1543309764.9504602,3.78172,9.18109,,,
1543309765.0684757,3.78172,9.18135,,,
1543309765.1415608,3.78157,9.18135,,,
1543309765.2375317,3.78157,9.18135,,,
1543309765.353979,3.78157,9.18159,,,
1543309765.4667566,3.78149,9.18159,,,
1543309765.5439575,3.78149,9.18159,0,0,0
1543309765.6387966,3.78149,9.18159,,,
1543309765.7581034,3.78149,9.18211,,,
1543309765.8530695,3.78134,9.18211,,,
1543309765.9477122,3.78134,9.18211,,,
1543309766.0491455,3.78134,9.18237,,,
1543309766.143214,3.78127,9.18237,,,
1543309766.2469866,3.78127,9.18237,,,
1543309766.3425245,3.78127,9.18288,,,
1543309766.4422004,3.78111,9.18288,,,
1543309766.5531657,3.78111,9.18288,0,0,0
1543309766.6675267,3.78111,9.18314,,,
1543309766.766724,3.78104,9.18314,,,
1543309766.8438191,3.78104,9.18314,,,
1543309766.9413204,3.78104,9.18314,,,
1543309767.049514,3.78104,9.18365,,,
1543309767.1624026,3.78088,9.18365,,,
1543309767.2513378,3.78088,9.18365,,,
1543309767.3444622,3.78088,9.18391,,,
1543309767.4621737,3.78081,9.18391,,,
1543309767.5508306,3.78081,9.18391,0,0,0
1543309767.6485043,3.78081,9.18391,,,
1543309767.7483032,3.78081,9.18416,,,
1543309767.8429606,3.78067,9.18416,,,
1543309767.9627845,3.78067,9.18416,,,
1543309768.0450406,3.78067,9.18442,,,
1543309768.145604,3.78052,9.18442,,,
1543309768.2760084,3.78052,9.18442,,,
1543309768.3597262,3.78052,9.18468,,,
1543309768.4634516,3.78044,9.18468,,,
1543309768.5474246,3.78044,9.18468,0,0,0
1543309768.6469398,3.78044,9.18468,,,
1543309768.748703,3.78044,9.18494,,,
1543309768.857314,3.78029,9.18494,,,
1543309768.952848,3.78029,9.18494,,,
1543309769.0480866,3.78029,9.1852,,,
1543309769.147448,3.78021,9.1852,,,
1543309769.267443,3.78021,9.1852,,,
1543309769.3498273,3.78021,9.18544,,,
1543309769.4551773,3.78006,9.18544,,,
1543309769.5585487,3.78006,9.18544,0,0,0
1543309769.6595566,3.78006,9.18544,,,
1543309769.7674146,3.78006,9.1857,,,
1543309769.8535419,3.77991,9.1857,,,
1543309769.957461,3.77991,9.1857,,,
1543309770.06221,3.77991,9.18622,,,
1543309770.178429,3.77983,9.18622,,,
1543309770.2842598,3.77983,9.18622,,,
1543309770.3616424,3.77983,9.18672,,,
1543309770.4588292,3.77968,9.18672,,,
1543309770.577102,3.77968,9.18672,0,0,0
1543309770.679317,3.77968,9.18672,,,
1543309770.7635465,3.77968,9.18724,,,
1543309770.8617678,3.77953,9.18724,,,
1543309770.9633763,3.77953,9.18724,,,
1543309771.0703764,3.77953,9.1875,,,
1543309771.1878288,3.77945,9.1875,,,
1543309771.2693913,3.77945,9.1875,,,
1543309771.3615472,3.77945,9.18776,,,
1543309771.4602761,3.7793,9.18776,,,
1543309771.5633802,3.7793,9.18776,0,0,0
1543309771.6630094,3.7793,9.18776,,,
1543309771.7677224,3.7793,9.188,,,
1543309771.880106,3.77914,9.188,,,
1543309771.9843905,3.77914,9.188,,,
1543309772.0637429,3.77914,9.18826,,,
1543309772.1617632,3.77899,9.18826,,,
1543309772.2686603,3.77899,9.18826,,,
1543309772.3794792,3.77899,9.18852,,,
1543309772.4719403,3.77885,9.18852,0,0,0
1543309772.563048,3.77885,9.18852,,,
1543309772.6619272,3.77885,9.18852,,,
1543309772.7664416,3.77885,9.18904,,,
1543309772.8597422,3.7787,9.18904,,,
1543309772.9621332,3.7787,9.18904,,,
1543309773.0668573,3.7787,9.18929,,,
1543309773.1890945,3.77863,9.18929,,,
1543309773.2901766,3.77863,9.18929,,,
1543309773.3885882,3.77863,9.1898,,,
1543309773.4675345,3.77847,9.1898,0,0,0
1543309773.5845025,3.77847,9.1898,,,
1543309773.692831,3.77847,9.1898,,,
1543309773.7699423,3.77847,9.1898,,,
1543309773.8657725,3.77832,9.1898,,,
1543309773.9739995,3.77832,9.1898,,,
1543309774.0805035,3.77832,9.19006,,,
1543309774.1814196,3.77817,9.19006,,,
1543309774.2704992,3.77817,9.19006,,,
1543309774.367105,3.77817,9.19032,,,
1543309774.474681,3.77802,9.19032,0,0,0
1543309774.5698166,3.77802,9.19032,,,
1543309774.6672258,3.77802,9.19032,,,
1543309774.765791,3.77802,9.19083,,,
1543309774.8843799,3.77786,9.19083,,,
1543309774.9973345,3.77786,9.19083,,,
1543309775.0796719,3.77786,9.19135,,,
1543309775.1690412,3.77779,9.19135,,,
