Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543229739.9220822,3.81009,9.1124,,,
1543229740.0399427,3.81009,9.11266,0,0,0
1543229740.1258283,3.80986,9.11266,,,
1543229740.2150836,3.80986,9.11266,,,
1543229740.3150828,3.80986,9.11316,,,
1543229740.4200568,3.80972,9.11316,,,
1543229740.5152168,3.80972,9.11316,,,
1543229740.61495,3.80972,9.11368,,,
1543229740.715452,3.80957,9.11368,,,
1543229740.8473005,3.80957,9.11368,,,
1543229740.9420435,3.80957,9.11368,,,
1543229741.0174222,3.80957,9.11444,0,0,0
1543229741.1166081,3.80934,9.11444,,,
1543229741.2268069,3.80934,9.11444,,,
1543229741.316875,3.80934,9.11496,,,
1543229741.4167376,3.80919,9.11496,,,
1543229741.5177255,3.80919,9.11496,,,
1543229741.6387079,3.80919,9.11522,,,
1543229741.737004,3.80904,9.11522,,,
1543229741.8168502,3.80904,9.11522,,,
1543229741.91706,3.80904,9.11522,,,
1543229742.017532,3.80904,9.11572,0,0,0
1543229742.1252575,3.80888,9.11572,,,
1543229742.2176373,3.80888,9.11572,,,
1543229742.3176641,3.80888,9.11598,,,
1543229742.4177718,3.80873,9.11598,,,
1543229742.539329,3.80873,9.11598,,,
1543229742.621269,3.80873,9.11624,,,
1543229742.7237306,3.8085,9.11624,,,
1543229742.8177953,3.8085,9.11624,,,
1543229742.9321861,3.8085,9.11624,,,
1543229743.0179338,3.8085,9.11676,0,0,0
1543229743.1186814,3.80835,9.11676,,,
1543229743.2180429,3.80835,9.11676,,,
1543229743.3436716,3.80835,9.11752,,,
1543229743.435913,3.8082,9.11752,,,
1543229743.5181956,3.8082,9.11752,,,
1543229743.6183052,3.8082,9.11778,,,
1543229743.718684,3.8082,9.11778,,,
1543229743.8250432,3.80798,9.11778,,,
1543229743.9191902,3.80798,9.11778,,,
1543229744.019319,3.80798,9.11778,0,0,0
1543229744.1446545,3.80783,9.11778,,,
1543229744.2604098,3.80783,9.11778,,,
1543229744.325038,3.80783,9.11829,,,
1543229744.4235334,3.80768,9.11829,,,
1543229744.5247815,3.80768,9.11829,,,
1543229744.631281,3.80768,9.1188,,,
1543229744.7427819,3.80753,9.1188,,,
1543229744.8239145,3.80753,9.1188,,,
1543229744.9240465,3.80753,9.1188,,,
1543229745.0472312,3.80753,9.11932,0,0,0
1543229745.1302698,3.8073,9.11932,,,
1543229745.2250235,3.8073,9.11932,,,
1543229745.324778,3.8073,9.11983,,,
1543229745.4236684,3.80714,9.11983,,,
1543229745.5467243,3.80714,9.11983,,,
1543229745.6280367,3.80714,9.12061,,,
1543229745.7257926,3.80714,9.12061,,,
1543229745.847896,3.80699,9.12061,,,
1543229745.93466,3.80699,9.12061,,,
1543229746.0246594,3.80699,9.12111,0,0,0
1543229746.126449,3.80684,9.12111,,,
1543229746.2268348,3.80684,9.12111,,,
1543229746.3316784,3.80684,9.12137,,,
1543229746.4428985,3.80661,9.12137,,,
1543229746.527136,3.80661,9.12137,,,
1543229746.6514976,3.80661,9.12163,,,
1543229746.7279277,3.80661,9.12163,,,
1543229746.834893,3.80646,9.12163,,,
1543229746.9279144,3.80646,9.12163,,,
1543229747.0267963,3.80646,9.12189,0,0,0
1543229747.1269264,3.8063,9.12189,,,
1543229747.2309391,3.8063,9.12189,,,
1543229747.3282776,3.8063,9.12239,,,
1543229747.448868,3.80617,9.12239,,,
1543229747.5314128,3.80617,9.12239,,,
1543229747.6413865,3.80617,9.12265,,,
1543229747.7282007,3.80617,9.12265,,,
1543229747.8319025,3.80602,9.12265,,,
1543229747.927779,3.80602,9.12265,,,
1543229748.0369287,3.80602,9.12317,0,0,0
1543229748.1454995,3.80586,9.12317,,,
1543229748.2440858,3.80586,9.12317,,,
1543229748.3351338,3.80586,9.12367,,,
1543229748.4280033,3.80571,9.12367,,,
1543229748.5346334,3.80571,9.12367,,,
1543229748.6280024,3.80571,9.12367,,,
1543229748.7286012,3.80571,9.12393,,,
1543229748.8300061,3.80556,9.12393,,,
1543229748.9503696,3.80556,9.12393,,,
1543229749.0433466,3.80556,9.12393,0,0,0
1543229749.1379166,3.8054,9.12393,,,
1543229749.2292874,3.8054,9.12393,,,
1543229749.340918,3.8054,9.12445,,,
1543229749.4307556,3.80525,9.12445,,,
1543229749.5296407,3.80525,9.12445,,,
1543229749.6297688,3.80525,9.12445,,,
1543229749.7373617,3.80525,9.12495,,,
1543229749.8563817,3.80502,9.12495,,,
1543229749.9594226,3.80502,9.12495,,,
1543229750.0444877,3.80502,9.12547,0,0,0
1543229750.1340048,3.80487,9.12547,,,
1543229750.240916,3.80487,9.12547,,,
1543229750.334129,3.80487,9.12573,,,
1543229750.4347665,3.80472,9.12573,,,
1543229750.5347605,3.80472,9.12573,,,
1543229750.657038,3.80472,9.12598,,,
1543229750.7474256,3.80472,9.12598,,,
1543229750.8471184,3.80457,9.12598,,,
1543229750.9352746,3.80457,9.12598,,,
1543229751.0476067,3.80457,9.12624,0,0,0
1543229751.1581454,3.80441,9.12624,,,
1543229751.236546,3.80441,9.12624,,,
1543229751.3357322,3.80441,9.1265,,,
1543229751.4411182,3.80428,9.1265,,,
1543229751.5609014,3.80428,9.1265,,,
1543229751.6549828,3.80428,9.1265,,,
1543229751.7351155,3.80428,9.12701,,,
1543229751.8366027,3.80412,9.12701,,,
1543229751.9405003,3.80412,9.12701,,,
1543229752.0368388,3.80412,9.12752,0,0,0
1543229752.135374,3.80397,9.12752,,,
1543229752.2358444,3.80397,9.12752,,,
1543229752.3574545,3.80397,9.12778,,,
1543229752.4647317,3.80382,9.12778,,,
1543229752.5384777,3.80382,9.12778,,,
1543229752.6374907,3.80382,9.12778,,,
1543229752.7472613,3.80382,9.12804,,,
1543229752.8549666,3.80359,9.12804,,,
1543229752.939338,3.80359,9.12804,,,
1543229753.0368311,3.80359,9.1283,0,0,0
1543229753.137246,3.80344,9.1283,,,
1543229753.2614675,3.80344,9.1283,,,
1543229753.3379865,3.80344,9.1288,,,
1543229753.437857,3.80328,9.1288,,,
1543229753.5387392,3.80328,9.1288,,,
1543229753.6415777,3.80328,9.1288,,,
1543229753.7380958,3.80328,9.12932,,,
1543229753.838117,3.80313,9.12932,,,
1543229753.9381037,3.80313,9.12932,,,
1543229754.0712287,3.80313,9.12958,0,0,0
1543229754.1419683,3.80298,9.12958,,,
1543229754.2389808,3.80298,9.12958,,,
1543229754.3393493,3.80298,9.12982,,,
1543229754.4465523,3.80283,9.12982,,,
1543229754.555828,3.80283,9.12982,,,
1543229754.6398518,3.80283,9.12982,,,
1543229754.7398415,3.80283,9.13008,,,
1543229754.8645196,3.80267,9.13008,,,
1543229754.9464662,3.80267,9.13008,,,
1543229755.0394437,3.80267,9.13034,0,0,0
1543229755.1401122,3.80254,9.13034,,,
1543229755.2403104,3.80254,9.13034,,,
1543229755.3617327,3.80254,9.13086,,,
1543229755.4449434,3.80254,9.13086,,,
1543229755.5404475,3.80238,9.13086,,,
1543229755.6651697,3.80238,9.13086,,,
1543229755.7519462,3.80238,9.13136,,,
1543229755.8421872,3.80223,9.13136,,,
1543229755.941127,3.80223,9.13136,,,
1543229756.0413303,3.80223,9.13162,0,0,0
1543229756.1478374,3.80208,9.13162,,,
1543229756.2593286,3.80208,9.13162,,,
1543229756.3429725,3.80208,9.13188,,,
1543229756.4664514,3.80193,9.13188,,,
1543229756.544731,3.80193,9.13188,,,
1543229756.6502237,3.80193,9.13188,,,
1543229756.7425601,3.80193,9.13213,,,
1543229756.8438318,3.80177,9.13213,,,
1543229756.9437215,3.80177,9.13213,,,
1543229757.0457132,3.80177,9.13264,0,0,0
1543229757.1449633,3.80162,9.13264,,,
1543229757.2630394,3.80162,9.13264,,,
1543229757.3477,3.80162,9.1329,,,
1543229757.4578328,3.80147,9.1329,,,
1543229757.5448284,3.80147,9.1329,,,
1543229757.6448343,3.80147,9.1329,,,
1543229757.7437146,3.80147,9.13341,,,
1543229757.8536968,3.80132,9.13341,,,
1543229757.9676487,3.80132,9.13341,,,
1543229758.0611594,3.80132,9.13393,0,0,0
1543229758.1519296,3.80116,9.13393,,,
1543229758.2464294,3.80116,9.13393,,,
1543229758.3508048,3.80116,9.13445,,,
1543229758.4448202,3.80116,9.13445,,,
1543229758.5449514,3.80101,9.13445,,,
1543229758.6449473,3.80101,9.13445,,,
1543229758.76658,3.80101,9.13521,,,
1543229758.8587186,3.80086,9.13521,,,
1543229758.9546719,3.80086,9.13521,,,
1543229759.0468256,3.80086,9.13573,0,0,0
1543229759.1577964,3.80072,9.13573,,,
1543229759.2695458,3.80072,9.13573,,,
1543229759.3472037,3.80072,9.13573,,,
1543229759.4469032,3.80072,9.13597,,,
1543229759.5522945,3.80057,9.13597,,,
1543229759.672399,3.80057,9.13597,,,
1543229759.762421,3.80057,9.13623,,,
1543229759.8467822,3.80042,9.13623,,,
1543229759.9468396,3.80042,9.13623,,,
1543229760.0568192,3.80042,9.13649,0,0,0
1543229760.1469479,3.80026,9.13649,,,
1543229760.2478073,3.80026,9.13649,,,
1543229760.3470645,3.80026,9.13649,,,
1543229760.4552376,3.80026,9.13675,,,
1543229760.5787976,3.80011,9.13675,,,
1543229760.6499522,3.80011,9.13675,,,
1543229760.7478132,3.80011,9.13701,,,
1543229760.86304,3.79996,9.13701,,,
1543229760.9478002,3.79996,9.13701,,,
1543229761.049897,3.79996,9.13751,0,0,0
1543229761.148808,3.7998,9.13751,,,
1543229761.2609959,3.7998,9.13751,,,
1543229761.3699312,3.7998,9.13751,,,
1543229761.4493048,3.7998,9.13803,,,
1543229761.5493097,3.79965,9.13803,,,
1543229761.6510289,3.79965,9.13803,,,
1543229761.755675,3.79965,9.13829,,,
1543229761.850057,3.7995,9.13829,,,
1543229761.9499366,3.7995,9.13829,,,
1543229762.0500422,3.7995,9.13829,0,0,0
1543229762.191596,3.79935,9.13829,,,
1543229762.286288,3.79935,9.13829,,,
1543229762.3512745,3.79935,9.13829,,,
1543229762.4503913,3.79935,9.13879,,,
1543229762.5677927,3.79919,9.13879,,,
1543229762.6517687,3.79919,9.13879,,,
1543229762.7512512,3.79919,9.13931,,,
1543229762.851765,3.79904,9.13931,,,
1543229762.9581814,3.79904,9.13931,,,
1543229763.077173,3.79904,9.13957,0,0,0
1543229763.1528087,3.7989,9.13957,,,
1543229763.25154,3.7989,9.13957,,,
1543229763.3541489,3.7989,9.13957,,,
1543229763.4625115,3.7989,9.14008,,,
1543229763.5535233,3.79875,9.14008,,,
1543229763.65214,3.79875,9.14008,,,
1543229763.7522736,3.79875,9.14059,,,
1543229763.877573,3.7986,9.14059,,,
1543229763.9546542,3.7986,9.14059,0,0,0
1543229764.0545206,3.7986,9.1411,,,
1543229764.1545,3.7986,9.1411,,,
1543229764.2686608,3.79845,9.1411,,,
1543229764.3776312,3.79845,9.1411,,,
1543229764.4546504,3.79845,9.14136,,,
1543229764.5550177,3.79829,9.14136,,,
1543229764.6788845,3.79829,9.14136,,,
1543229764.7651367,3.79829,9.14136,,,
1543229764.8546526,3.79814,9.14136,,,
1543229764.955376,3.79814,9.14136,,,
1543229765.0556374,3.79814,9.14188,0,0,0
1543229765.1777666,3.79799,9.14188,,,
1543229765.2610033,3.79799,9.14188,,,
1543229765.356263,3.79799,9.14188,,,
1543229765.4772348,3.79799,9.14238,,,
1543229765.5671074,3.79784,9.14238,,,
1543229765.6552496,3.79784,9.14238,,,
1543229765.7556024,3.79784,9.14264,,,
1543229765.8556113,3.79768,9.14264,,,
1543229765.9651334,3.79768,9.14264,,,
1543229766.074278,3.79768,9.1429,0,0,0
1543229766.1567657,3.79768,9.1429,,,
1543229766.275811,3.79753,9.1429,,,
1543229766.3594842,3.79753,9.1429,,,
1543229766.4662724,3.79753,9.14316,,,
1543229766.5571337,3.79738,9.14316,,,
1543229766.6574693,3.79738,9.14316,,,
1543229766.7576199,3.79738,9.14342,,,
1543229766.8780146,3.79723,9.14342,,,
1543229766.9615269,3.79723,9.14342,0,0,0
1543229767.0726686,3.79723,9.14366,,,
1543229767.1654987,3.79723,9.14366,,,
1543229767.2678819,3.79715,9.14366,,,
1543229767.3572223,3.79715,9.14366,,,
1543229767.4573503,3.79715,9.14418,,,
1543229767.55725,3.79701,9.14418,,,
1543229767.6677542,3.79701,9.14418,,,
1543229767.7574728,3.79701,9.1447,,,
1543229767.8729603,3.79686,9.1447,,,
1543229767.967021,3.79686,9.1447,0,0,0
1543229768.0682337,3.79686,9.14494,,,
1543229768.1816278,3.79671,9.14494,,,
1543229768.2592614,3.79671,9.14494,,,
1543229768.360117,3.79671,9.14494,,,
1543229768.4608774,3.79671,9.14546,,,
1543229768.566574,3.79655,9.14546,,,
1543229768.6723135,3.79655,9.14546,,,
1543229768.7690299,3.79655,9.14546,,,
1543229768.8611066,3.7964,9.14546,,,
1543229768.9778774,3.7964,9.14546,,,
1543229769.0614955,3.7964,9.14546,0,0,0
1543229769.1618657,3.7964,9.14546,,,
1543229769.2616045,3.79625,9.14546,,,
1543229769.3687422,3.79625,9.14546,,,
1543229769.4874952,3.79625,9.14598,,,
1543229769.574971,3.79617,9.14598,,,
1543229769.6629858,3.79617,9.14598,,,
1543229769.7619584,3.79617,9.14648,,,
1543229769.8674877,3.79602,9.14648,,,
1543229769.9637465,3.79602,9.14648,,,
1543229770.0650032,3.79602,9.14648,0,0,0
1543229770.1648514,3.79602,9.147,,,
1543229770.2901518,3.79587,9.147,,,
1543229770.385217,3.79587,9.147,,,
1543229770.4649785,3.79587,9.14726,,,
1543229770.5666528,3.79572,9.14726,,,
1543229770.667225,3.79572,9.14726,,,
1543229770.7741108,3.79572,9.14751,,,
1543229770.8654554,3.79556,9.14751,,,
1543229770.9658363,3.79556,9.14751,,,
1543229771.0683992,3.79556,9.14751,0,0,0
1543229771.210425,3.79541,9.14777,,,
1543229771.2971323,3.79541,9.14777,,,
1543229771.3703554,3.79541,9.14777,,,
1543229771.467333,3.79541,9.14803,,,
1543229771.5802867,3.79527,9.14803,,,
1543229771.6906416,3.79527,9.14803,,,
1543229771.771042,3.79527,9.14828,,,
1543229771.8692567,3.79512,9.14828,,,
1543229771.9729834,3.79512,9.14828,,,
1543229772.0891829,3.79512,9.14828,0,0,0
1543229772.168784,3.79512,9.14879,,,
1543229772.2681186,3.79497,9.14879,,,
1543229772.3687937,3.79497,9.14879,,,
1543229772.4776714,3.79497,9.14931,,,
1543229772.5687947,3.79482,9.14931,,,
1543229772.6687243,3.79482,9.14931,,,
1543229772.7698154,3.79482,9.14957,,,
1543229772.9116907,3.79466,9.14957,,,
1543229773.0052896,3.79466,9.14957,0,0,0
1543229773.0704439,3.79466,9.14957,,,
1543229773.1755645,3.79466,9.14957,,,
1543229773.2871997,3.79451,9.14957,,,
1543229773.369798,3.79451,9.14957,,,
1543229773.4685853,3.79451,9.14983,,,
1543229773.56882,3.79443,9.14983,,,
1543229773.6774213,3.79443,9.14983,,,
1543229773.7921329,3.79443,9.15033,,,
1543229773.8693182,3.79428,9.15033,,,
1543229773.9704401,3.79428,9.15033,,,
1543229774.0690606,3.79428,9.15033,0,0,0
1543229774.1765792,3.79428,9.15085,,,
1543229774.269551,3.79413,9.15085,,,
1543229774.3708243,3.79413,9.15085,,,
1543229774.4713092,3.79413,9.15135,,,
1543229774.6101785,3.79398,9.15135,,,
1543229774.6718075,3.79398,9.15135,,,
1543229774.7709267,3.79398,9.15187,,,
1543229774.8715749,3.79398,9.15187,,,
1543229774.9846714,3.79382,9.15187,,,
1543229775.0715706,3.79382,9.15187,0,0,0
1543229775.171812,3.79382,9.15239,,,
1543229775.2724276,3.79367,9.15239,,,
1543229775.3974662,3.79367,9.15239,,,
1543229775.4910614,3.79367,9.15289,,,
1543229775.5725446,3.79352,9.15289,,,
1543229775.6729205,3.79352,9.15289,,,
1543229775.772312,3.79352,9.15315,,,
1543229775.8830452,3.79338,9.15315,,,
1543229775.973571,3.79338,9.15315,0,0,0
1543229776.0732882,3.79338,9.15315,,,
1543229776.1956213,3.79338,9.15341,,,
1543229776.2947857,3.79323,9.15341,,,
1543229776.3754041,3.79323,9.15341,,,
1543229776.4747021,3.79323,9.15367,,,
1543229776.5746531,3.79308,9.15367,,,
1543229776.684913,3.79308,9.15367,,,
1543229776.7977743,3.79308,9.15392,,,
1543229776.874641,3.79308,9.15392,,,
1543229777.0742035,3.79292,9.15392,,,
1543229777.245237,3.73663,10.5965,,,
1543229777.3919005,3.73663,10.5965,,,
1543229777.5388143,3.73663,11.9903,,,
1543229777.6850033,3.72891,11.9903,,,
1543229777.8506956,3.72891,11.9967,,,
1543229778.0230036,3.7271,11.9967,,,
1543229778.1698968,3.7271,12.0013,,,
1543229778.3171768,3.72574,12.0013,,,
1543229778.4645236,3.72574,12.0057,,,
1543229778.550775,3.72574,12.0057,0,0,0
1543229778.6589131,3.73254,12.0057,0,0,0
1543229778.745901,3.73254,12.0057,,,
1543229778.8659248,3.73254,9.94722,,,
1543229778.9477592,3.78535,9.94722,,,
1543229779.0576444,3.78535,9.94722,0,0,0
1543229779.1468065,3.78535,9.17007,,,
1543229779.247347,3.78671,9.17007,,,
1543229779.3470407,3.78671,9.17007,,,
1543229779.4547832,3.78671,9.16827,,,
1543229779.5652592,3.78732,9.16827,,,
1543229779.669888,3.78732,9.16827,,,
1543229779.7476346,3.78732,9.16827,,,
1543229779.8475015,3.78732,9.16699,,,
1543229779.95678,3.7877,9.16699,,,
1543229780.0476372,3.7877,9.16699,0,0,0
1543229780.148017,3.7877,9.16597,,,
1543229780.248521,3.78793,9.16597,,,
1543229780.3672493,3.78793,9.16597,,,
1543229780.4865541,3.78793,9.16597,,,
1543229780.5553813,3.78793,9.16545,,,
1543229780.6497817,3.78807,9.16545,,,
1543229780.765122,3.78807,9.16545,,,
1543229780.8499138,3.78807,9.16519,,,
1543229780.9508579,3.78822,9.16519,,,
1543229781.0499206,3.78822,9.16519,0,0,0
1543229781.1594107,3.78822,9.16495,,,
1543229781.274104,3.78822,9.16495,,,
1543229781.3510125,3.78822,9.16495,,,
1543229781.4516654,3.78822,9.16495,,,
1543229781.5517752,3.78822,9.16495,,,
1543229781.657507,3.7883,9.16495,,,
1543229781.7521574,3.7883,9.16495,,,
1543229781.8529165,3.7883,9.16495,,,
1543229781.952781,3.7883,9.16495,,,
1543229782.0956197,3.7883,9.16495,0,0,0
1543229782.155759,3.7883,9.16495,,,
1543229782.2527492,3.7883,9.16495,,,
1543229782.3525193,3.7883,9.16495,,,
1543229782.4646795,3.7883,9.16495,,,
1543229782.5770254,3.78822,9.16495,,,
1543229782.6552637,3.78822,9.16495,,,
1543229782.7546299,3.78822,9.16495,,,
1543229782.8808877,3.78822,9.16519,,,
1543229782.9667857,3.78822,9.16519,0,0,0
1543229783.0552752,3.78822,9.16519,,,
1543229783.1542737,3.78822,9.16519,,,
1543229783.2551346,3.78815,9.16519,,,
1543229783.3632634,3.78815,9.16519,,,
1543229783.4598947,3.78815,9.16519,,,
1543229783.5557618,3.78815,9.16519,,,
1543229783.6747437,3.78807,9.16519,,,
1543229783.7747574,3.78807,9.16519,,,
1543229783.8558836,3.78807,9.16545,,,
1543229783.9562335,3.78801,9.16545,,,
1543229784.0551617,3.78801,9.16545,0,0,0
1543229784.1651328,3.78801,9.16571,,,
1543229784.2727551,3.78793,9.16571,,,
1543229784.3556297,3.78793,9.16571,,,
1543229784.4717906,3.78793,9.16571,,,
1543229784.5630002,3.78793,9.16571,,,
1543229784.6622908,3.78786,9.16571,,,
1543229784.7557657,3.78786,9.16571,,,
1543229784.8565607,3.78786,9.16623,,,
1543229784.9562504,3.78778,9.16623,,,
1543229785.0791473,3.78778,9.16623,0,0,0
1543229785.1626158,3.78778,9.16647,,,
1543229785.2682862,3.7877,9.16647,,,
1543229785.3656468,3.7877,9.16647,,,
1543229785.4679093,3.7877,9.16647,,,
1543229785.5820003,3.7877,9.16673,,,
1543229785.658008,3.78763,9.16673,,,
1543229785.757034,3.78763,9.16673,,,
1543229785.8653586,3.78763,9.16725,,,
1543229785.9751327,3.78748,9.16725,,,
1543229786.0617256,3.78748,9.16725,0,0,0
1543229786.182101,3.78748,9.16751,,,
1543229786.2728522,3.7874,9.16751,,,
1543229786.3673546,3.7874,9.16751,,,
1543229786.4584944,3.7874,9.16751,,,
1543229786.5586374,3.7874,9.16776,,,
1543229786.6587546,3.78732,9.16776,,,
1543229786.7806008,3.78732,9.16776,,,
1543229786.8626194,3.78732,9.16801,,,
1543229786.963326,3.78717,9.16801,,,
1543229787.0833457,3.78717,9.16801,0,0,0
1543229787.1789985,3.78717,9.16853,,,
1543229787.2837732,3.78702,9.16853,,,
1543229787.3607242,3.78702,9.16853,,,
1543229787.4612367,3.78702,9.16853,,,
1543229787.565088,3.78702,9.16879,,,
1543229787.6778781,3.78694,9.16879,,,
1543229787.7615976,3.78694,9.16879,,,
1543229787.8616123,3.78694,9.16904,,,
1543229787.9808478,3.78679,9.16904,,,
1543229788.0670981,3.78679,9.16904,0,0,0
1543229788.1618493,3.78679,9.16904,,,
1543229788.2621274,3.78679,9.16904,,,
1543229788.3610055,3.78671,9.16904,,,
1543229788.4849935,3.78671,9.16904,,,
1543229788.566679,3.78671,9.1693,,,
1543229788.662862,3.78656,9.1693,,,
1543229788.782223,3.78656,9.1693,,,
1543229788.87572,3.78656,9.16956,,,
1543229788.9633384,3.78648,9.16956,0,0,0
1543229789.0636034,3.78648,9.16956,,,
1543229789.1649525,3.78648,9.16982,,,
1543229789.2691138,3.78648,9.16982,,,
1543229789.3815596,3.78633,9.16982,,,
1543229789.4627144,3.78633,9.16982,,,
1543229789.5874534,3.78633,9.17032,,,
1543229789.6650825,3.78625,9.17032,,,
1543229789.7724726,3.78625,9.17032,,,
1543229789.8645499,3.78625,9.17058,,,
1543229789.9652085,3.78612,9.17058,,,
1543229790.0649738,3.78612,9.17058,0,0,0
1543229790.1841037,3.78612,9.17084,,,
1543229790.2668319,3.78612,9.17084,,,
1543229790.3879938,3.78604,9.17084,,,
1543229790.4651077,3.78604,9.17084,,,
1543229790.574474,3.78604,9.1711,,,
1543229790.6648312,3.78589,9.1711,,,
1543229790.764848,3.78589,9.1711,,,
1543229790.8651106,3.78589,9.17136,,,
1543229790.9754841,3.78574,9.17136,,,
1543229791.0825832,3.78574,9.17136,0,0,0
1543229791.189173,3.78574,9.17136,,,
1543229791.2668483,3.78574,9.1716,,,
1543229791.3653061,3.78566,9.1716,,,
1543229791.4734526,3.78566,9.1716,,,
1543229791.566845,3.78566,9.17186,,,
1543229791.6663315,3.78551,9.17186,,,
1543229791.7662005,3.78551,9.17186,,,
1543229791.8894703,3.78551,9.17212,,,
1543229792.0081222,3.78535,9.17212,0,0,0
1543229792.067691,3.78535,9.17212,,,
1543229792.1668632,3.78535,9.17212,,,
1543229792.2798457,3.78535,9.17264,,,
1543229792.3668091,3.78528,9.17264,,,
1543229792.466823,3.78528,9.17264,,,
1543229792.5675864,3.78528,9.17314,,,
1543229792.6753223,3.78513,9.17314,,,
1543229792.7911508,3.78513,9.17314,,,
1543229792.8720942,3.78513,9.17366,,,
1543229792.9698863,3.78497,9.17366,0,0,0
1543229793.0697215,3.78497,9.17366,,,
1543229793.179302,3.78497,9.17366,,,
1543229793.2705185,3.78497,9.17392,,,
1543229793.3700364,3.78482,9.17392,,,
1543229793.4701178,3.78482,9.17392,,,
1543229793.5926342,3.78482,9.17416,,,
1543229793.6830528,3.78474,9.17416,,,
1543229793.7712631,3.78474,9.17416,,,
1543229793.871387,3.78474,9.17416,,,
1543229793.9900508,3.78459,9.17416,,,
1543229794.0747736,3.78459,9.17416,0,0,0
1543229794.170988,3.78459,9.17416,,,
1543229794.2731626,3.78459,9.17442,,,
1543229794.4070182,3.78444,9.17442,,,
1543229794.4869354,3.78444,9.17442,,,
1543229794.5714884,3.78444,9.17494,,,
1543229794.6715033,3.7843,9.17494,,,
1543229794.7728875,3.7843,9.17494,,,
1543229794.878213,3.7843,9.1752,,,
1543229794.9734795,3.78415,9.1752,0,0,0
1543229795.0728784,3.78415,9.1752,,,
1543229795.180221,3.78415,9.1752,,,
1543229795.3175426,3.784,9.1757,,,
1543229795.4054837,3.784,9.1757,,,
1543229795.4752562,3.784,9.1757,,,
1543229795.572632,3.784,9.17596,,,
1543229795.686649,3.78384,9.17596,,,
1543229795.7749183,3.78384,9.17596,,,
1543229795.8754086,3.78384,9.17622,,,
1543229795.9750433,3.78377,9.17622,0,0,0
1543229796.0868504,3.78377,9.17622,,,
1543229796.1872857,3.78377,9.17622,,,
1543229796.2746735,3.78377,9.17622,,,
1543229796.3747852,3.78362,9.17622,,,
1543229796.4755356,3.78362,9.17622,,,
