Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543300814.80103,3.80533,9.12469,,,
1543300814.9009197,3.80533,9.12521,0,0,0
1543300815.020823,3.8051,9.12521,,,
1543300815.1074264,3.8051,9.12521,,,
1543300815.218163,3.8051,9.12573,,,
1543300815.3015435,3.80487,9.12573,,,
1543300815.402078,3.80487,9.12573,,,
1543300815.501064,3.80487,9.12598,,,
1543300815.6067379,3.80472,9.12598,,,
1543300815.7021642,3.80472,9.12598,,,
1543300815.827399,3.80472,9.12598,,,
1543300815.904819,3.80472,9.1265,0,0,0
1543300816.0230749,3.80457,9.1265,,,
1543300816.1045635,3.80457,9.1265,,,
1543300816.2017891,3.80457,9.12675,,,
1543300816.302305,3.80441,9.12675,,,
1543300816.4145384,3.80441,9.12675,,,
1543300816.5035362,3.80441,9.12701,,,
1543300816.6321607,3.8042,9.12701,,,
1543300816.7292552,3.8042,9.12701,,,
1543300816.8132794,3.8042,9.12701,,,
1543300816.904058,3.8042,9.12752,0,0,0
1543300817.003928,3.80405,9.12752,,,
1543300817.104551,3.80405,9.12752,,,
1543300817.2145317,3.80405,9.12804,,,
1543300817.3215675,3.80389,9.12804,,,
1543300817.404931,3.80389,9.12804,,,
1543300817.5278354,3.80389,9.1283,,,
1543300817.605789,3.80389,9.1283,,,
1543300817.7129054,3.80374,9.1283,,,
1543300817.8047009,3.80374,9.1283,,,
1543300817.9046717,3.80374,9.12854,0,0,0
1543300818.00467,3.80351,9.12854,,,
1543300818.1284132,3.80351,9.12854,,,
1543300818.2114153,3.80351,9.12906,,,
1543300818.3291397,3.80336,9.12906,,,
1543300818.407778,3.80336,9.12906,,,
1543300818.5240161,3.80336,9.12958,,,
1543300818.6055365,3.80336,9.12958,,,
1543300818.7055051,3.80321,9.12958,,,
1543300818.8073995,3.80321,9.12958,,,
1543300818.913266,3.80321,9.13008,0,0,0
1543300819.024647,3.80305,9.13008,,,
1543300819.1252387,3.80305,9.13008,,,
1543300819.210553,3.80305,9.13034,,,
1543300819.30751,3.80283,9.13034,,,
1543300819.4155657,3.80283,9.13034,,,
1543300819.5080283,3.80283,9.13034,,,
1543300819.6077635,3.80283,9.1306,,,
1543300819.7080035,3.80267,9.1306,,,
1543300819.828631,3.80267,9.1306,,,
1543300819.9437375,3.80267,9.13086,0,0,0
1543300820.0166585,3.80254,9.13086,,,
1543300820.107264,3.80254,9.13086,,,
1543300820.2174995,3.80254,9.13136,,,
1543300820.3250172,3.80238,9.13136,,,
1543300820.4079044,3.80238,9.13136,,,
1543300820.5082862,3.80238,9.13136,,,
1543300820.608519,3.80238,9.13188,,,
1543300820.7265456,3.80223,9.13188,,,
1543300820.8217793,3.80223,9.13188,,,
1543300820.90939,3.80223,9.13213,0,0,0
1543300821.0095444,3.80208,9.13213,,,
1543300821.1278782,3.80208,9.13213,,,
1543300821.212174,3.80208,9.13239,,,
1543300821.3107405,3.80185,9.13239,,,
1543300821.409774,3.80185,9.13239,,,
1543300821.5349479,3.80185,9.13264,,,
1543300821.624864,3.80185,9.13264,,,
1543300821.7122383,3.8017,9.13264,,,
1543300821.8097363,3.8017,9.13264,,,
1543300821.9147334,3.8017,9.13316,0,0,0
1543300822.02011,3.80154,9.13316,,,
1543300822.1116061,3.80154,9.13316,,,
1543300822.2117488,3.80154,9.13367,,,
1543300822.318206,3.80139,9.13367,,,
1543300822.4542322,3.80139,9.13367,,,
1543300822.5442438,3.80139,9.13367,,,
1543300822.6148663,3.80139,9.13419,,,
1543300822.7114847,3.80124,9.13419,,,
1543300822.8249183,3.80124,9.13419,,,
1543300822.9128978,3.80124,9.13469,0,0,0
1543300823.011732,3.80101,9.13469,,,
1543300823.113229,3.80101,9.13469,,,
1543300823.2258594,3.80101,9.13547,,,
1543300823.3256602,3.80086,9.13547,,,
1543300823.4150074,3.80086,9.13547,,,
1543300823.512551,3.80086,9.13547,,,
1543300823.6148713,3.80086,9.13597,,,
1543300823.7227416,3.80072,9.13597,,,
1543300823.8137517,3.80072,9.13597,,,
1543300823.9144845,3.80072,9.13623,0,0,0
1543300824.0188756,3.80057,9.13623,,,
1543300824.1553419,3.80057,9.13623,,,
1543300824.2470295,3.80057,9.13649,,,
1543300824.3167205,3.80042,9.13649,,,
1543300824.4147372,3.80042,9.13649,,,
1543300824.5293918,3.80042,9.13649,,,
1543300824.6144836,3.80042,9.13675,,,
1543300824.7146091,3.80026,9.13675,,,
1543300824.8162365,3.80026,9.13675,,,
1543300824.9290068,3.80026,9.13725,0,0,0
1543300825.0345097,3.80011,9.13725,,,
1543300825.1147425,3.80011,9.13725,,,
1543300825.216473,3.80011,9.13751,,,
1543300825.3152275,3.80011,9.13751,,,
1543300825.4227357,3.79996,9.13751,,,
1543300825.5166917,3.79996,9.13751,,,
1543300825.616883,3.79996,9.13803,,,
1543300825.7168393,3.7998,9.13803,,,
1543300825.8589852,3.7998,9.13803,,,
1543300825.948616,3.7998,9.13853,0,0,0
1543300826.0195231,3.79965,9.13853,,,
1543300826.1161318,3.79965,9.13853,,,
1543300826.2290025,3.79965,9.13879,,,
1543300826.3168907,3.79965,9.13879,,,
1543300826.4182167,3.7995,9.13879,,,
1543300826.5182078,3.7995,9.13879,,,
1543300826.6248412,3.7995,9.13879,,,
1543300826.741126,3.79927,9.13879,,,
1543300826.8218658,3.79927,9.13879,0,0,0
1543300826.9182262,3.79927,9.13931,,,
1543300827.0187283,3.79912,9.13931,,,
1543300827.122725,3.79912,9.13931,,,
1543300827.2178423,3.79912,9.13982,,,
1543300827.3183887,3.79912,9.13982,,,
1543300827.418129,3.79897,9.13982,,,
1543300827.5522244,3.79897,9.13982,,,
1543300827.6210103,3.79897,9.14034,,,
1543300827.7181435,3.79883,9.14034,,,
1543300827.818619,3.79883,9.14034,,,
1543300827.92874,3.79883,9.14085,0,0,0
1543300828.0193865,3.79868,9.14085,,,
1543300828.1195166,3.79868,9.14085,,,
1543300828.2196202,3.79868,9.14136,,,
1543300828.3496864,3.79845,9.14136,,,
1543300828.4417439,3.79845,9.14136,,,
1543300828.520255,3.79845,9.14136,,,
1543300828.6195898,3.79845,9.14162,,,
1543300828.724955,3.79829,9.14162,,,
1543300828.836985,3.79829,9.14162,,,
1543300828.9208715,3.79829,9.14188,0,0,0
1543300829.0208359,3.79814,9.14188,,,
1543300829.1448326,3.79814,9.14188,,,
1543300829.2273524,3.79814,9.14214,,,
1543300829.3258471,3.79814,9.14214,,,
1543300829.4261358,3.79799,9.14214,,,
1543300829.524828,3.79799,9.14214,,,
1543300829.6389847,3.79799,9.14264,,,
1543300829.7491126,3.79784,9.14264,,,
1543300829.8276012,3.79784,9.14264,0,0,0
1543300829.9505436,3.79784,9.14316,,,
1543300830.0301204,3.79768,9.14316,,,
1543300830.1378455,3.79768,9.14316,,,
1543300830.2308612,3.79768,9.14342,,,
1543300830.3307917,3.79768,9.14342,,,
1543300830.4304829,3.79753,9.14342,,,
1543300830.5545595,3.79753,9.14342,,,
1543300830.6367986,3.79753,9.14366,,,
1543300830.753306,3.79738,9.14366,,,
1543300830.835212,3.79738,9.14366,0,0,0
1543300830.9478073,3.79738,9.14392,,,
1543300831.0327227,3.79723,9.14392,,,
1543300831.1326058,3.79723,9.14392,,,
1543300831.2316709,3.79723,9.14418,,,
1543300831.33871,3.79723,9.14418,,,
1543300831.450816,3.79709,9.14418,,,
1543300831.5514307,3.79709,9.14418,,,
1543300831.6389515,3.79709,9.1447,,,
1543300831.7352083,3.79694,9.1447,,,
1543300831.8457842,3.79694,9.1447,,,
1543300831.9346771,3.79694,9.1452,0,0,0
1543300832.033964,3.79678,9.1452,,,
1543300832.1345775,3.79678,9.1452,,,
1543300832.238082,3.79678,9.1452,,,
1543300832.349933,3.79678,9.14546,,,
1543300832.4435592,3.79663,9.14546,,,
1543300832.5348186,3.79663,9.14546,,,
1543300832.6489701,3.79663,9.14572,,,
1543300832.7344508,3.79648,9.14572,,,
1543300832.8344197,3.79648,9.14572,,,
1543300832.9345775,3.79648,9.14598,0,0,0
1543300833.0448017,3.79633,9.14598,,,
1543300833.1610196,3.79633,9.14598,,,
1543300833.246412,3.79633,9.14598,,,
1543300833.3364575,3.79633,9.14622,,,
1543300833.4389505,3.79617,9.14622,,,
1543300833.5515385,3.79617,9.14622,,,
1543300833.6352973,3.79617,9.14674,,,
1543300833.735303,3.79602,9.14674,,,
1543300833.836734,3.79602,9.14674,,,
1543300833.950651,3.79602,9.14726,0,0,0
1543300834.0487843,3.79587,9.14726,,,
1543300834.1370957,3.79587,9.14726,,,
1543300834.2373078,3.79587,9.14726,,,
1543300834.3549242,3.79587,9.14751,,,
1543300834.4374218,3.79572,9.14751,,,
1543300834.5374045,3.79572,9.14751,,,
1543300834.6379201,3.79572,9.14777,,,
1543300834.7498014,3.79556,9.14777,,,
1543300834.8541715,3.79556,9.14777,0,0,0
1543300834.9380624,3.79556,9.14803,,,
1543300835.0386922,3.79549,9.14803,,,
1543300835.1387975,3.79549,9.14803,,,
1543300835.2463088,3.79549,9.14803,,,
1543300835.3380466,3.79549,9.14828,,,
1543300835.4375377,3.79533,9.14828,,,
1543300835.5375354,3.79533,9.14828,,,
1543300835.6790533,3.79533,9.14879,,,
1543300835.7705703,3.79512,9.14879,,,
1543300835.842672,3.79512,9.14879,0,0,0
1543300835.9380567,3.79512,9.14931,,,
1543300836.0547862,3.79497,9.14931,,,
1543300836.138538,3.79497,9.14931,,,
1543300836.2387753,3.79497,9.14931,,,
1543300836.3396761,3.79497,9.14957,,,
1543300836.44915,3.79482,9.14957,,,
1543300836.563548,3.79482,9.14957,,,
1543300836.6412978,3.79482,9.14983,,,
1543300836.7395434,3.79466,9.14983,,,
1543300836.8414724,3.79466,9.14983,0,0,0
1543300836.95073,3.79466,9.15007,,,
1543300837.0405688,3.79459,9.15007,,,
1543300837.1405704,3.79459,9.15007,,,
1543300837.2416534,3.79459,9.15007,,,
1543300837.3812897,3.79459,9.15033,,,
1543300837.447512,3.79443,9.15033,,,
1543300837.5411756,3.79443,9.15033,,,
1543300837.6408975,3.79443,9.15059,,,
1543300837.7566924,3.79428,9.15059,,,
1543300837.8649135,3.79428,9.15059,0,0,0
1543300837.9425056,3.79428,9.15111,,,
1543300838.0419006,3.79428,9.15111,,,
1543300838.1675658,3.79413,9.15111,,,
1543300838.2523003,3.79413,9.15111,,,
1543300838.343518,3.79413,9.15161,,,
1543300838.4425163,3.79398,9.15161,,,
1543300838.5425136,3.79398,9.15161,,,
1543300838.6652777,3.79398,9.15213,,,
1543300838.7466767,3.79382,9.15213,,,
1543300838.8443983,3.79382,9.15213,0,0,0
1543300838.968552,3.79382,9.15263,,,
1543300839.0558877,3.79367,9.15263,,,
1543300839.1675088,3.79367,9.15263,,,
1543300839.2453892,3.79367,9.15263,,,
1543300839.344875,3.79367,9.15315,,,
1543300839.4485466,3.79352,9.15315,,,
1543300839.5617604,3.79352,9.15315,,,
1543300839.6451268,3.79352,9.15367,,,
1543300839.7686744,3.79338,9.15367,,,
1543300839.8482935,3.79338,9.15367,0,0,0
1543300839.953264,3.79338,9.15392,,,
1543300840.045781,3.79338,9.15392,,,
1543300840.1448505,3.79323,9.15392,,,
1543300840.2469158,3.79323,9.15392,,,
1543300840.3480272,3.79323,9.15417,,,
1543300840.4526224,3.79308,9.15417,,,
1543300840.5655134,3.79308,9.15417,,,
1543300840.6510468,3.79308,9.15443,,,
1543300840.7598073,3.79292,9.15443,,,
1543300840.8712683,3.79292,9.15443,0,0,0
1543300840.9477549,3.79292,9.15469,,,
1543300841.0472763,3.79292,9.15469,,,
1543300841.1566808,3.79277,9.15469,,,
1543300841.2635224,3.79277,9.15469,,,
1543300841.3636312,3.79277,9.1552,,,
1543300841.4558673,3.79262,9.1552,,,
1543300841.5466285,3.79262,9.1552,,,
1543300841.6545093,3.79262,9.15572,,,
1543300841.7472775,3.79247,9.15572,,,
1543300841.847772,3.79247,9.15572,0,0,0
1543300841.9522703,3.79247,9.15572,,,
1543300842.0738633,3.79231,9.15598,,,
1543300842.1867728,3.79231,9.15598,,,
1543300842.2672122,3.79231,9.15598,,,
1543300842.3567498,3.79231,9.15622,,,
1543300842.4658275,3.79224,9.15622,,,
1543300842.5550625,3.79224,9.15622,,,
1543300842.654838,3.79224,9.15622,,,
1543300842.7550542,3.79208,9.15622,,,
1543300842.8613064,3.79208,9.15622,0,0,0
1543300842.9820108,3.79208,9.15674,,,
1543300843.0646818,3.79208,9.15674,,,
1543300843.1558297,3.79193,9.15674,,,
1543300843.2562022,3.79193,9.15674,,,
1543300843.3631,3.79193,9.157,,,
1543300843.4561422,3.79178,9.157,,,
1543300843.5566247,3.79178,9.157,,,
1543300843.6565666,3.79178,9.1575,,,
1543300843.7673092,3.79164,9.1575,,,
1543300843.888429,3.79164,9.1575,0,0,0
1543300843.9610782,3.79164,9.1575,,,
1543300844.0566008,3.79164,9.15802,,,
1543300844.17192,3.79149,9.15802,,,
1543300844.2799933,3.79149,9.15802,,,
1543300844.35842,3.79149,9.15854,,,
1543300844.4571903,3.79134,9.15854,,,
1543300844.5656655,3.79134,9.15854,,,
1543300844.6749294,3.79134,9.15904,,,
1543300844.7574837,3.79118,9.15904,,,
1543300844.8578188,3.79118,9.15904,0,0,0
1543300844.9580932,3.79118,9.15904,,,
1543300845.0807028,3.79103,9.1593,,,
1543300845.1637845,3.79103,9.1593,,,
1543300845.2584121,3.79103,9.1593,,,
1543300845.3585894,3.79103,9.1593,,,
1543300845.485569,3.79088,9.1593,,,
1543300845.582907,3.79088,9.1593,,,
1543300845.6614215,3.79088,9.15956,,,
1543300845.7594101,3.79073,9.15956,,,
1543300845.8664188,3.79073,9.15956,0,0,0
1543300845.977058,3.79073,9.15956,,,
1543300846.0603971,3.79073,9.16006,,,
1543300846.1605806,3.79057,9.16006,,,
1543300846.2604666,3.79057,9.16006,,,
1543300846.3678064,3.79057,9.16058,,,
1543300846.4604244,3.79042,9.16058,,,
1543300846.5602207,3.79042,9.16058,,,
1543300846.6602612,3.79042,9.16084,,,
1543300846.7807746,3.79034,9.16084,,,
1543300846.8643997,3.79034,9.16084,0,0,0
1543300846.9866352,3.79034,9.16084,,,
1543300847.0672307,3.79034,9.1611,,,
1543300847.1777437,3.79019,9.1611,,,
1543300847.2614727,3.79019,9.1611,,,
1543300847.3603854,3.79019,9.16135,,,
1543300847.4605951,3.79004,9.16135,,,
1543300847.5693512,3.79004,9.16135,,,
1543300847.6780815,3.79004,9.16161,,,
1543300847.7858005,3.78989,9.16161,,,
1543300847.8645742,3.78989,9.16161,0,0,0
1543300847.9622116,3.78989,9.16161,,,
1543300848.0705824,3.78989,9.16187,,,
1543300848.1627226,3.78975,9.16187,,,
1543300848.26269,3.78975,9.16187,,,
1543300848.3645859,3.78975,9.16238,,,
1543300848.4858174,3.7896,9.16238,,,
1543300848.6045806,3.7896,9.16238,,,
1543300848.6675148,3.7896,9.16289,,,
1543300848.7644534,3.78944,9.16289,,,
1543300848.8818626,3.78944,9.16289,0,0,0
1543300848.987444,3.78944,9.16289,,,
1543300849.0665007,3.78944,9.16315,,,
1543300849.1655335,3.78929,9.16315,,,
1543300849.2711136,3.78929,9.16315,,,
1543300849.3907518,3.78929,9.16341,,,
1543300849.471626,3.78914,9.16341,,,
1543300849.5666387,3.78914,9.16341,,,
1543300849.6672573,3.78914,9.16341,,,
1543300849.773896,3.78899,9.16341,,,
1543300849.8666437,3.78899,9.16341,0,0,0
1543300849.9672098,3.78899,9.16341,,,
1543300850.0672297,3.78899,9.16391,,,
1543300850.2105591,3.78883,9.16391,,,
1543300850.2737403,3.78883,9.16391,,,
1543300850.3673487,3.78883,9.16443,,,
1543300850.4674566,3.78868,9.16443,,,
1543300850.5818284,3.78868,9.16443,,,
1543300850.691525,3.78868,9.16495,,,
1543300850.7693558,3.78868,9.16495,,,
1543300850.871575,3.78853,9.16495,0,0,0
1543300851.0043027,3.78853,9.16495,,,
1543300851.0839336,3.78853,9.16519,,,
1543300851.167707,3.78845,9.16519,,,
1543300851.2682018,3.78845,9.16519,,,
1543300851.3682046,3.78845,9.16519,,,
1543300851.4746385,3.7883,9.16519,,,
1543300851.567576,3.7883,9.16519,,,
1543300851.667957,3.7883,9.16545,,,
1543300851.7835279,3.7883,9.16545,,,
1543300851.9565747,3.78815,9.16545,,,
1543300852.1069326,3.78815,10.4911,,,
1543300852.2640631,3.73421,10.4911,,,
1543300852.415556,3.73421,12.0065,,,
1543300852.5676146,3.72385,12.0065,,,
1543300852.7384415,3.72385,12.0136,,,
1543300852.8886998,3.72203,12.0136,,,
1543300853.0440643,3.72203,12.0185,,,
1543300853.197461,3.7206,12.0185,,,
1543300853.3457959,3.7206,12.0224,,,
1543300853.4343143,3.7206,12.0224,0,0,0
1543300853.5401554,3.73201,12.0224,0,0,0
1543300853.618575,3.73201,12.0224,,,
1543300853.7158167,3.73201,9.74345,,,
1543300853.8244312,3.78067,9.74345,,,
1543300853.9159307,3.78067,9.74345,0,0,0
1543300854.0165746,3.78067,9.18185,,,
1543300854.1167133,3.78067,9.18185,,,
1543300854.22033,3.78195,9.18185,,,
1543300854.335809,3.78195,9.18185,,,
1543300854.4215677,3.78195,9.18007,,,
1543300854.515672,3.78256,9.18007,,,
1543300854.6307845,3.78256,9.18007,,,
1543300854.7171822,3.78256,9.17879,,,
1543300854.8171911,3.78285,9.17879,,,
1543300854.9159203,3.78285,9.17879,0,0,0
1543300855.0273366,3.78285,9.17853,,,
1543300855.1422975,3.78308,9.17853,,,
1543300855.2261868,3.78308,9.17853,,,
1543300855.3173096,3.78308,9.17853,,,
1543300855.4203358,3.78308,9.17801,,,
1543300855.5348,3.78331,9.17801,,,
1543300855.6175315,3.78331,9.17801,,,
1543300855.716813,3.78331,9.17776,,,
1543300855.8180668,3.78339,9.17776,,,
1543300855.935636,3.78339,9.17776,0,0,0
1543300856.0272763,3.78339,9.17751,,,
1543300856.1174138,3.78339,9.17751,,,
1543300856.2176569,3.78339,9.17751,,,
1543300856.3368268,3.78339,9.17751,,,
1543300856.4193122,3.78339,9.17751,,,
1543300856.5177891,3.78346,9.17751,,,
1543300856.6181674,3.78346,9.17751,,,
1543300856.7415044,3.78346,9.17751,,,
1543300856.8331509,3.78346,9.17751,0,0,0
1543300856.9186711,3.78346,9.17751,,,
1543300857.0194266,3.78346,9.17751,,,
1543300857.1198134,3.78346,9.17751,,,
1543300857.225668,3.78346,9.17751,,,
1543300857.3227603,3.78346,9.17751,,,
1543300857.4195566,3.78346,9.17751,,,
1543300857.5244045,3.78339,9.17751,,,
1543300857.6552396,3.78339,9.17751,,,
1543300857.7477956,3.78339,9.17751,,,
1543300857.8245492,3.78339,9.17751,0,0,0
1543300857.920324,3.78339,9.17751,,,
1543300858.0302737,3.78339,9.17776,,,
1543300858.1216557,3.78339,9.17776,,,
1543300858.2215126,3.78331,9.17776,,,
1543300858.3231623,3.78331,9.17776,,,
1543300858.4394803,3.78331,9.17801,,,
1543300858.538268,3.78323,9.17801,,,
1543300858.6223638,3.78323,9.17801,,,
1543300858.7228916,3.78323,9.17801,,,
1543300858.8217325,3.78316,9.17801,,,
1543300858.930805,3.78316,9.17801,0,0,0
1543300859.0236468,3.78316,9.17801,,,
1543300859.1235232,3.78316,9.17827,,,
1543300859.2240226,3.78308,9.17827,,,
1543300859.3673203,3.78308,9.17827,,,
1543300859.4553854,3.78308,9.17827,,,
1543300859.5266263,3.783,9.17827,,,
1543300859.6231408,3.783,9.17827,,,
1543300859.737147,3.783,9.17853,,,
1543300859.847364,3.78293,9.17853,0,0,0
1543300859.9266057,3.78293,9.17853,,,
1543300860.0247538,3.78293,9.17853,,,
1543300860.1302712,3.78293,9.17853,,,
1543300860.2437577,3.78285,9.17853,,,
1543300860.325377,3.78285,9.17853,,,
1543300860.4252453,3.78285,9.17879,,,
1543300860.5266328,3.78278,9.17879,,,
1543300860.6336262,3.78278,9.17879,,,
1543300860.7246342,3.78278,9.17905,,,
1543300860.8248744,3.7827,9.17905,,,
1543300860.9266634,3.7827,9.17905,0,0,0
1543300861.067648,3.7827,9.17905,,,
1543300861.1621432,3.78256,9.17905,,,
1543300861.2265277,3.78256,9.17905,,,
1543300861.326567,3.78256,9.17905,,,
1543300861.4428623,3.78256,9.17929,,,
1543300861.5503843,3.78249,9.17929,,,
1543300861.62789,3.78249,9.17929,,,
1543300861.7268715,3.78249,9.17981,,,
1543300861.8308923,3.78241,9.17981,,,
1543300861.9503517,3.78241,9.17981,0,0,0
1543300862.0282795,3.78241,9.17981,,,
1543300862.126546,3.78241,9.18007,,,
1543300862.226552,3.78226,9.18007,,,
1543300862.3292217,3.78226,9.18007,,,
1543300862.4283586,3.78226,9.18057,,,
1543300862.5281188,3.78218,9.18057,,,
1543300862.6281161,3.78218,9.18057,,,
1543300862.7623477,3.78218,9.18083,,,
1543300862.8521361,3.78203,9.18083,0,0,0
1543300862.9296188,3.78203,9.18083,,,
1543300863.0274737,3.78203,9.18083,,,
1543300863.1366205,3.78203,9.18083,,,
1543300863.2457445,3.78195,9.18083,,,
1543300863.3319662,3.78195,9.18083,,,
1543300863.4287326,3.78195,9.18083,,,
1543300863.5536754,3.7818,9.18083,,,
1543300863.6386323,3.7818,9.18083,,,
1543300863.730758,3.7818,9.18109,,,
1543300863.829381,3.7818,9.18109,,,
1543300863.9292161,3.78172,9.18109,0,0,0
1543300864.0502324,3.78172,9.18109,,,
1543300864.1347668,3.78172,9.18135,,,
1543300864.2296174,3.78157,9.18135,,,
1543300864.352825,3.78157,9.18135,,,
1543300864.4410012,3.78157,9.18185,,,
1543300864.5314515,3.78149,9.18185,,,
1543300864.6314976,3.78149,9.18185,,,
1543300864.7303424,3.78149,9.18237,,,
1543300864.8438332,3.78134,9.18237,,,
1543300864.9539468,3.78134,9.18237,0,0,0
1543300865.0333538,3.78134,9.18237,,,
1543300865.1529462,3.78134,9.18263,,,
1543300865.2376213,3.78119,9.18263,,,
1543300865.3514693,3.78119,9.18263,,,
1543300865.4342158,3.78119,9.18314,,,
1543300865.5344858,3.78111,9.18314,,,
1543300865.6349819,3.78111,9.18314,,,
1543300865.7412386,3.78111,9.18365,,,
1543300865.834718,3.78111,9.18365,0,0,0
1543300865.9499595,3.78096,9.18365,,,
1543300866.0394652,3.78096,9.18365,,,
1543300866.1502516,3.78096,9.18416,,,
1543300866.2582572,3.78081,9.18416,,,
1543300866.336987,3.78081,9.18416,,,
1543300866.436134,3.78081,9.18442,,,
1543300866.540962,3.78067,9.18442,,,
1543300866.6533515,3.78067,9.18442,,,
1543300866.7519896,3.78067,9.18468,,,
1543300866.844215,3.78067,9.18468,0,0,0
1543300866.942456,3.78052,9.18468,,,
1543300867.0536125,3.78052,9.18468,,,
1543300867.1367118,3.78052,9.18494,,,
1543300867.2366147,3.78044,9.18494,,,
1543300867.3367052,3.78044,9.18494,,,
1543300867.4453259,3.78044,9.1852,,,
1543300867.549355,3.78029,9.1852,,,
1543300867.6460564,3.78029,9.1852,,,
1543300867.738113,3.78029,9.18544,,,
1543300867.857716,3.78014,9.18544,0,0,0
1543300867.9402428,3.78014,9.18544,,,
1543300868.03774,3.78014,9.18544,,,
1543300868.13761,3.78014,9.1857,,,
1543300868.248106,3.77998,9.1857,,,
1543300868.3640606,3.77998,9.1857,,,
1543300868.4539943,3.77998,9.18596,,,
1543300868.5379536,3.77991,9.18596,,,
1543300868.6383252,3.77991,9.18596,,,
1543300868.746195,3.77991,9.18672,,,
1543300868.839246,3.77991,9.18672,0,0,0
1543300868.940096,3.77975,9.18672,,,
1543300869.0394905,3.77975,9.18672,,,
1543300869.1762266,3.77975,9.18698,,,
1543300869.2714677,3.7796,9.18698,,,
1543300869.347376,3.7796,9.18698,,,
1543300869.439864,3.7796,9.1875,,,
1543300869.5512207,3.77945,9.1875,,,
1543300869.6412303,3.77945,9.1875,,,
1543300869.7414372,3.77945,9.1875,,,
1543300869.8401883,3.77945,9.18776,0,0,0
1543300869.9500263,3.7793,9.18776,,,
1543300870.0618603,3.7793,9.18776,,,
1543300870.1408405,3.7793,9.188,,,
1543300870.240966,3.77914,9.188,,,
1543300870.3408377,3.77914,9.188,,,
1543300870.4508023,3.77914,9.18826,,,
1543300870.5421734,3.77907,9.18826,,,
1543300870.6421676,3.77907,9.18826,,,
1543300870.7421656,3.77907,9.18826,,,
1543300870.8616838,3.77907,9.18852,0,0,0
1543300870.942681,3.77893,9.18852,,,
1543300871.0429215,3.77893,9.18852,,,
1543300871.143221,3.77893,9.18904,,,
1543300871.2582173,3.77878,9.18904,,,
1543300871.3432999,3.77878,9.18904,,,
