Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733116.7877424,3.8533,9.01117,,,
1542733116.881763,3.8533,9.01193,,,
1542733116.9817054,3.8533,9.01193,0,0,0
1542733117.1054187,3.8533,9.01193,,,
1542733117.2046177,3.853,9.01219,,,
1542733117.2861319,3.853,9.01219,,,
1542733117.3827527,3.853,9.01219,,,
1542733117.4830947,3.85277,9.01219,,,
1542733117.5957603,3.85277,9.01297,,,
1542733117.7082458,3.85277,9.01297,,,
1542733117.7871966,3.85246,9.01297,,,
1542733117.904642,3.85246,9.01373,,,
1542733117.987754,3.85246,9.01373,0,0,0
1542733118.101226,3.85246,9.01373,,,
1542733118.1837435,3.85225,9.01399,,,
1542733118.2829626,3.85225,9.01399,,,
1542733118.3837416,3.85225,9.01399,,,
1542733118.493214,3.85194,9.01399,,,
1542733118.584707,3.85194,9.01451,,,
1542733118.7070513,3.85194,9.01451,,,
1542733118.7874436,3.85172,9.01451,,,
1542733118.886737,3.85172,9.01553,,,
1542733118.992123,3.85172,9.01553,0,0,0
1542733119.0838542,3.85172,9.01553,,,
1542733119.1843636,3.85141,9.01553,,,
1542733119.298484,3.85141,9.01605,,,
1542733119.3847303,3.85141,9.01605,,,
1542733119.5057433,3.85118,9.01605,,,
1542733119.5923612,3.85118,9.01631,,,
1542733119.6939652,3.85118,9.01631,,,
1542733119.8028867,3.85095,9.01631,,,
1542733119.8860161,3.85095,9.01707,,,
1542733119.986723,3.85095,9.01707,0,0,0
1542733120.0865977,3.85095,9.01707,,,
1542733120.1924727,3.85065,9.01707,,,
1542733120.3017917,3.85065,9.01759,,,
1542733120.396825,3.85065,9.01759,,,
1542733120.4867444,3.85042,9.01759,,,
1542733120.6038337,3.85042,9.01811,,,
1542733120.686445,3.85042,9.01811,,,
1542733120.7866898,3.8502,9.01811,,,
1542733120.8869715,3.8502,9.01862,,,
1542733120.9947164,3.8502,9.01862,0,0,0
1542733121.1134002,3.8502,9.01862,,,
1542733121.1994836,3.8499,9.01862,,,
1542733121.2869468,3.8499,9.01939,,,
1542733121.3950984,3.8499,9.01939,,,
1542733121.505224,3.84967,9.01939,,,
1542733121.5894523,3.84967,9.02042,,,
1542733121.6884842,3.84967,9.02042,,,
1542733121.7895744,3.84967,9.02042,,,
1542733121.9065762,3.84937,9.02119,,,
1542733122.001842,3.84937,9.02119,0,0,0
1542733122.0898268,3.84937,9.02119,,,
1542733122.188687,3.84914,9.02119,,,
1542733122.3083131,3.84914,9.02197,,,
1542733122.3924546,3.84914,9.02197,,,
1542733122.4902155,3.84891,9.02197,,,
1542733122.590703,3.84891,9.02222,,,
1542733122.7123928,3.84891,9.02222,,,
1542733122.804729,3.84868,9.02222,,,
1542733122.890925,3.84868,9.02274,,,
1542733122.9912212,3.84868,9.02274,0,0,0
1542733123.0910587,3.84868,9.02274,,,
1542733123.1980689,3.84845,9.02274,,,
1542733123.2917194,3.84845,9.02351,,,
1542733123.3918302,3.84845,9.02351,,,
1542733123.492589,3.84816,9.02351,,,
1542733123.6133082,3.84816,9.02402,,,
1542733123.6960196,3.84816,9.02402,,,
1542733123.79258,3.84816,9.02402,,,
1542733123.8917007,3.84793,9.02454,,,
1542733124.0038302,3.84793,9.02454,0,0,0
1542733124.0938277,3.84793,9.02454,,,
1542733124.1970239,3.8477,9.02454,,,
1542733124.314654,3.8477,9.02505,,,
1542733124.4086955,3.8477,9.02505,,,
1542733124.511389,3.84747,9.02505,,,
1542733124.5968022,3.84747,9.02582,,,
1542733124.6946104,3.84747,9.02582,,,
1542733124.7943895,3.84747,9.02582,,,
1542733124.9034114,3.84724,9.02608,,,
1542733124.9949274,3.84724,9.02608,0,0,0
1542733125.0985465,3.84724,9.02608,,,
1542733125.214788,3.84694,9.02608,,,
1542733125.2978873,3.84694,9.0266,,,
1542733125.3965135,3.84694,9.0266,,,
1542733125.495086,3.84671,9.0266,,,
1542733125.5964186,3.84671,9.02737,,,
1542733125.7098053,3.84671,9.02737,,,
1542733125.8209846,3.8465,9.02737,,,
1542733125.9013898,3.8465,9.02788,,,
1542733125.9965494,3.8465,9.02788,0,0,0
1542733126.0987804,3.8465,9.02788,,,
1542733126.2127056,3.84627,9.02788,,,
1542733126.2966747,3.84627,9.0284,,,
1542733126.3955443,3.84627,9.0284,,,
1542733126.4964345,3.84604,9.0284,,,
1542733126.603173,3.84604,9.02866,,,
1542733126.738143,3.84604,9.02866,,,
1542733126.822696,3.84573,9.02866,,,
1542733126.9040692,3.84573,9.02943,,,
1542733127.0138085,3.84573,9.02943,0,0,0
1542733127.098708,3.84573,9.02943,,,
1542733127.1964104,3.8455,9.02943,,,
1542733127.2964225,3.8455,9.0302,,,
1542733127.4046702,3.8455,9.0302,,,
1542733127.5145323,3.84528,9.0302,,,
1542733127.6226127,3.84528,9.03046,,,
1542733127.704072,3.84528,9.03046,,,
1542733127.7974224,3.84528,9.03046,,,
1542733127.907402,3.84505,9.03072,,,
1542733127.9989188,3.84505,9.03072,0,0,0
1542733128.0974035,3.84505,9.03072,,,
1542733128.1983974,3.84482,9.03072,,,
1542733128.318436,3.84482,9.03174,,,
1542733128.436732,3.84482,9.03174,,,
1542733128.501929,3.84459,9.03174,,,
1542733128.598678,3.84459,9.03226,,,
1542733128.7076788,3.84459,9.03226,,,
1542733128.8163908,3.84459,9.03226,,,
1542733128.900029,3.84438,9.03252,,,
1542733129.0087676,3.84438,9.03252,0,0,0
1542733129.1028576,3.84438,9.03252,,,
1542733129.2370975,3.84415,9.03252,,,
1542733129.3057663,3.84415,9.03304,,,
1542733129.4000266,3.84415,9.03304,,,
1542733129.5014253,3.84392,9.03304,,,
1542733129.6187713,3.84392,9.0338,,,
1542733129.7024207,3.84392,9.0338,,,
1542733129.8001487,3.84392,9.0338,,,
1542733129.9004157,3.84369,9.0338,,,
1542733130.0276227,3.84369,9.03432,0,0,0
1542733130.1156607,3.84369,9.03432,,,
1542733130.2022543,3.84346,9.03432,,,
1542733130.3026567,3.84346,9.03458,,,
1542733130.402664,3.84346,9.03458,,,
1542733130.508019,3.84323,9.03458,,,
1542733130.6027806,3.84323,9.03508,,,
1542733130.7029212,3.84323,9.03508,,,
1542733130.8207061,3.84323,9.03508,,,
1542733130.9250376,3.843,9.03586,,,
1542733131.0061471,3.843,9.03586,0,0,0
1542733131.1031442,3.843,9.03586,,,
1542733131.2034085,3.84277,9.03586,,,
1542733131.3147705,3.84277,9.03638,,,
1542733131.403512,3.84277,9.03638,,,
1542733131.5041437,3.84256,9.03638,,,
1542733131.6210928,3.84256,9.03664,,,
1542733131.713862,3.84256,9.03664,,,
1542733131.8222804,3.84256,9.03664,,,
1542733131.9058535,3.84233,9.03664,,,
1542733132.0045311,3.84233,9.03714,0,0,0
1542733132.1051366,3.84233,9.03714,,,
1542733132.2131445,3.84203,9.03714,,,
1542733132.3046143,3.84203,9.03792,,,
1542733132.4183252,3.84203,9.03792,,,
1542733132.5145135,3.8418,9.03792,,,
1542733132.607604,3.8418,9.03868,,,
1542733132.7065248,3.8418,9.03868,,,
1542733132.805515,3.8418,9.03868,,,
1542733132.9058537,3.84157,9.03868,,,
1542733133.0191622,3.84157,9.03946,0,0,0
1542733133.1056437,3.84157,9.03946,,,
1542733133.2173815,3.84134,9.03946,,,
1542733133.3148732,3.84134,9.04024,,,
1542733133.4131176,3.84134,9.04024,,,
1542733133.5244958,3.84111,9.04024,,,
1542733133.6072693,3.84111,9.04048,,,
1542733133.7066236,3.84111,9.04048,,,
1542733133.8076317,3.84111,9.04048,,,
1542733133.913122,3.84088,9.04048,,,
1542733134.0198202,3.84088,9.041,0,0,0
1542733134.1202426,3.84088,9.041,,,
1542733134.2069962,3.84067,9.041,,,
1542733134.3244932,3.84067,9.04178,,,
1542733134.4073489,3.84067,9.04178,,,
1542733134.5072753,3.84067,9.04178,,,
1542733134.607228,3.84044,9.04228,,,
1542733134.7143695,3.84044,9.04228,,,
1542733134.8335595,3.84044,9.04228,,,
1542733134.9244657,3.84021,9.04228,,,
1542733135.008494,3.84021,9.04254,0,0,0
1542733135.1084914,3.84021,9.04254,,,
1542733135.2183409,3.83998,9.04254,,,
1542733135.3088744,3.83998,9.04306,,,
1542733135.4088938,3.83998,9.04306,,,
1542733135.5092616,3.83998,9.04306,,,
1542733135.6429493,3.83975,9.04358,,,
1542733135.7366426,3.83975,9.04358,,,
1542733135.8157504,3.83975,9.04358,,,
1542733135.9107344,3.83952,9.04358,,,
1542733136.0202453,3.83952,9.04434,0,0,0
1542733136.1111152,3.83952,9.04434,,,
1542733136.209879,3.83929,9.04434,,,
1542733136.3103554,3.83929,9.0446,,,
1542733136.425868,3.83929,9.0446,,,
1542733136.5308824,3.83907,9.0446,,,
1542733136.614377,3.83907,9.04512,,,
1542733136.7112482,3.83907,9.04512,,,
1542733136.8152275,3.83907,9.04512,,,
1542733136.9300082,3.83884,9.04512,,,
1542733137.0128424,3.83884,9.04588,0,0,0
1542733137.1125157,3.83884,9.04588,,,
1542733137.2114804,3.83862,9.04588,,,
1542733137.336583,3.83862,9.0464,,,
1542733137.4503388,3.83862,9.0464,,,
1542733137.5164702,3.83862,9.0464,,,
1542733137.613609,3.83839,9.04666,,,
1542733137.7303493,3.83839,9.04666,,,
1542733137.8373444,3.83839,9.04666,,,
1542733137.9202766,3.83817,9.04666,0,0,0
1542733138.0152013,3.83817,9.04718,,,
1542733138.1234543,3.83817,9.04718,,,
1542733138.2423534,3.83801,9.04718,,,
1542733138.3231635,3.83801,9.04768,,,
1542733138.4151814,3.83801,9.04768,,,
1542733138.5171127,3.83801,9.04768,,,
1542733138.624161,3.83771,9.04846,,,
1542733138.7160134,3.83771,9.04846,,,
1542733138.815787,3.83771,9.04846,,,
1542733138.9159255,3.83755,9.04846,,,
1542733139.0208955,3.83755,9.04872,0,0,0
1542733139.1160984,3.83755,9.04872,,,
1542733139.216161,3.83733,9.04872,,,
1542733139.3163576,3.83733,9.04898,,,
1542733139.4323115,3.83733,9.04898,,,
1542733139.540695,3.83702,9.04898,,,
1542733139.6224136,3.83702,9.04974,,,
1542733139.7421513,3.83702,9.04974,,,
1542733139.8249507,3.83702,9.04974,,,
1542733139.9262578,3.83688,9.04974,,,
1542733140.0171022,3.83688,9.05026,0,0,0
1542733140.1174748,3.83688,9.05026,,,
1542733140.2166028,3.83665,9.05026,,,
1542733140.3388128,3.83665,9.05078,,,
1542733140.4233294,3.83665,9.05078,,,
1542733140.5420573,3.83665,9.05078,,,
1542733140.6214721,3.83643,9.05078,,,
1542733140.7308872,3.83643,9.05104,,,
1542733140.817455,3.83643,9.05104,,,
1542733140.9164279,3.8362,9.05104,,,
1542733141.0185962,3.8362,9.0518,0,0,0
1542733141.1258616,3.8362,9.0518,,,
1542733141.234914,3.83597,9.0518,,,
1542733141.3401165,3.83597,9.05232,,,
1542733141.4248064,3.83597,9.05232,,,
1542733141.5244324,3.83597,9.05232,,,
1542733141.643703,3.83574,9.05284,,,
1542733141.7285948,3.83574,9.05284,,,
1542733141.8270817,3.83574,9.05284,,,
1542733141.926832,3.83551,9.05284,,,
1542733142.0346982,3.83551,9.05309,0,0,0
1542733142.1449456,3.83551,9.05309,,,
1542733142.2284603,3.83536,9.05309,,,
1542733142.3280828,3.83536,9.0536,,,
1542733142.4287002,3.83536,9.0536,,,
1542733142.538732,3.83536,9.0536,,,
1542733142.6289144,3.83505,9.0536,,,
1542733142.7288003,3.83505,9.05438,,,
1542733142.829316,3.83505,9.05438,,,
1542733142.949282,3.83484,9.05438,,,
1542733143.0576203,3.83484,9.05489,0,0,0
1542733143.1393216,3.83484,9.05489,,,
1542733143.2335055,3.83469,9.05489,,,
1542733143.3406951,3.83469,9.0554,,,
1542733143.4508681,3.83469,9.0554,,,
1542733143.5603864,3.83469,9.0554,,,
1542733143.6409683,3.83438,9.0554,,,
1542733143.7356951,3.83438,9.05644,,,
1542733143.839714,3.83438,9.05644,,,
1542733143.9344475,3.83415,9.05644,0,0,0
1542733144.0368187,3.83415,9.05695,,,
1542733144.1325557,3.83415,9.05695,,,
1542733144.2556026,3.83392,9.05695,,,
1542733144.3711433,3.83392,9.05746,,,
1542733144.4400747,3.83392,9.05746,,,
1542733144.534441,3.83392,9.05746,,,
1542733144.644552,3.83369,9.05798,,,
1542733144.758703,3.83369,9.05798,,,
1542733144.8372915,3.83369,9.05798,,,
1542733144.936098,3.83347,9.05798,0,0,0
1542733145.0419483,3.83347,9.05875,,,
1542733145.1649063,3.83347,9.05875,,,
1542733145.2543316,3.83324,9.05875,,,
1542733145.3382356,3.83324,9.05927,,,
1542733145.437676,3.83324,9.05927,,,
1542733145.5449119,3.83324,9.05927,,,
1542733145.637291,3.83308,9.05927,,,
1542733145.737639,3.83308,9.05927,,,
1542733145.8389168,3.83308,9.05927,,,
1542733145.9512074,3.83287,9.05927,0,0,0
1542733146.0742261,3.83287,9.06004,,,
1542733146.1412752,3.83287,9.06004,,,
1542733146.23901,3.83287,9.06004,,,
1542733146.3564544,3.83264,9.06081,,,
1542733146.4625926,3.83264,9.06081,,,
1542733146.543616,3.83264,9.06081,,,
1542733146.6384764,3.83241,9.06081,,,
1542733146.7581275,3.83241,9.06107,,,
1542733146.8525758,3.83241,9.06107,,,
1542733146.9393582,3.83218,9.06107,0,0,0
1542733147.0392551,3.83218,9.06133,,,
1542733147.1402962,3.83218,9.06133,,,
1542733147.2478068,3.83195,9.06133,,,
1542733147.339581,3.83195,9.06184,,,
1542733147.4396756,3.83195,9.06184,,,
1542733147.5446877,3.83195,9.06184,,,
1542733147.6829708,3.83173,9.06261,,,
1542733147.7735407,3.83173,9.06261,,,
1542733147.846034,3.83173,9.06261,,,
1542733147.9408956,3.8315,9.06261,0,0,0
1542733148.0568671,3.8315,9.06313,,,
1542733148.16672,3.8315,9.06313,,,
1542733148.2469232,3.8315,9.06313,,,
1542733148.3402822,3.83127,9.06339,,,
1542733148.4445186,3.83127,9.06339,,,
1542733148.5592525,3.83127,9.06339,,,
1542733148.6430535,3.83112,9.06339,,,
1542733148.7431293,3.83112,9.06389,,,
1542733148.8443985,3.83112,9.06389,,,
1542733148.964897,3.8309,9.06389,0,0,0
1542733149.0434027,3.8309,9.06467,,,
1542733149.14364,3.8309,9.06467,,,
1542733149.2422674,3.8309,9.06467,,,
1542733149.3738914,3.83067,9.06493,,,
1542733149.4721336,3.83067,9.06493,,,
1542733149.5442855,3.83067,9.06493,,,
1542733149.644405,3.83044,9.06493,,,
1542733149.7516446,3.83044,9.06544,,,
1542733149.8620148,3.83044,9.06544,,,
1542733149.9443986,3.83022,9.06544,0,0,0
1542733150.0447924,3.83022,9.06595,,,
1542733150.1528425,3.83022,9.06595,,,
1542733150.2676573,3.83022,9.06595,,,
1542733150.3863742,3.82999,9.06647,,,
1542733150.451156,3.82999,9.06647,,,
1542733150.5459569,3.82999,9.06647,,,
1542733150.6645222,3.82983,9.06647,,,
1542733150.7472994,3.82983,9.06725,,,
1542733150.8468738,3.82983,9.06725,,,
1542733150.9467413,3.82961,9.06725,0,0,0
1542733151.0551374,3.82961,9.06725,,,
1542733151.1712244,3.82961,9.06725,,,
1542733151.250139,3.82961,9.06725,,,
1542733151.3466668,3.82938,9.06775,,,
1542733151.4497828,3.82938,9.06775,,,
1542733151.5570333,3.82938,9.06775,,,
1542733151.6466625,3.82916,9.06775,,,
1542733151.7468631,3.82916,9.06827,,,
1542733151.8472774,3.82916,9.06827,,,
1542733151.9707463,3.82893,9.06827,0,0,0
1542733152.0525093,3.82893,9.06905,,,
1542733152.1485312,3.82893,9.06905,,,
1542733152.248898,3.82893,9.06905,,,
1542733152.366242,3.82878,9.06929,,,
1542733152.4495163,3.82878,9.06929,,,
1542733152.5489962,3.82878,9.06929,,,
1542733152.649554,3.82855,9.06929,,,
1542733152.7759187,3.82855,9.06955,,,
1542733152.8630474,3.82855,9.06955,,,
1542733152.952466,3.82832,9.06955,0,0,0
1542733153.0540588,3.82832,9.07007,,,
1542733153.1540399,3.82832,9.07007,,,
1542733153.2610497,3.82832,9.07007,,,
1542733153.3547678,3.82809,9.07085,,,
1542733153.4562795,3.82809,9.07085,,,
1542733153.576305,3.82809,9.07085,,,
1542733153.6725028,3.82787,9.07085,,,
1542733153.756489,3.82787,9.07135,,,
1542733153.8567584,3.82787,9.07135,,,
1542733154.0279624,3.81879,9.95004,,,
1542733154.1831234,3.81879,9.95004,,,
1542733154.3404224,3.76868,9.95004,,,
1542733154.5104432,3.76868,11.869,,,
1542733154.6572547,3.76648,11.869,,,
1542733154.8095376,3.76648,11.8751,,,
1542733154.964596,3.76505,11.8751,,,
1542733155.1147616,3.76505,11.8798,,,
1542733155.2743237,3.76505,11.8798,,,
1542733155.440813,3.7639,11.8829,,,
1542733155.5337317,3.7639,11.8829,0,0,0
1542733155.6364965,3.7845,11.8829,0,0,0
1542733155.7452245,3.7845,10.3902,,,
1542733155.8280816,3.7845,10.3902,,,
1542733155.9282136,3.7845,10.3902,,,
1542733156.028506,3.8215,9.08575,0,0,0
1542733156.1346939,3.8215,9.08575,,,
1542733156.271668,3.8215,9.08575,,,
1542733156.355596,3.82242,9.08575,,,
1542733156.435826,3.82242,9.08395,,,
1542733156.5465736,3.82242,9.08395,,,
1542733156.6304722,3.8228,9.08395,,,
1542733156.7304792,3.8228,9.08345,,,
1542733156.8305862,3.8228,9.08345,,,
1542733156.9368336,3.8228,9.08345,,,
1542733157.0468297,3.82295,9.08345,0,0,0
1542733157.156095,3.82295,9.08293,,,
1542733157.2349446,3.82295,9.08293,,,
1542733157.3309748,3.82303,9.08293,,,
1542733157.4400804,3.82303,9.08293,,,
1542733157.5303156,3.82303,9.08293,,,
1542733157.6304798,3.8231,9.08293,,,
1542733157.7314718,3.8231,9.08293,,,
1542733157.8498108,3.8231,9.08293,,,
1542733157.968364,3.82303,9.08293,0,0,0
1542733158.0365894,3.82303,9.08293,,,
1542733158.1333685,3.82303,9.08293,,,
1542733158.241183,3.82303,9.08293,,,
1542733158.3507094,3.82295,9.08293,,,
1542733158.4343808,3.82295,9.08319,,,
1542733158.5324833,3.82295,9.08319,,,
1542733158.6338027,3.82288,9.08319,,,
1542733158.7548885,3.82288,9.08345,,,
1542733158.837124,3.82288,9.08345,,,
1542733158.9343476,3.82288,9.08345,0,0,0
1542733159.0335312,3.8228,9.08345,,,
1542733159.1503477,3.8228,9.08345,,,
1542733159.2336864,3.8228,9.08345,,,
1542733159.3338177,3.82272,9.08345,,,
1542733159.434065,3.82272,9.08369,,,
1542733159.5606413,3.82272,9.08369,,,
1542733159.6537206,3.82257,9.08369,,,
1542733159.7345843,3.82257,9.08395,,,
1542733159.835078,3.82257,9.08395,,,
1542733159.9350731,3.82257,9.08395,,,
1542733160.0409677,3.82242,9.08395,0,0,0
1542733160.1352048,3.82242,9.08421,,,
1542733160.2351904,3.82242,9.08421,,,
1542733160.3540494,3.82227,9.08421,,,
1542733160.4520571,3.82227,9.08447,,,
1542733160.5587015,3.82227,9.08447,,,
1542733160.6385624,3.82227,9.08447,,,
1542733160.7360916,3.82219,9.08499,,,
1542733160.8414655,3.82219,9.08499,,,
1542733160.9530993,3.82219,9.08499,0,0,0
1542733161.0371888,3.82204,9.08499,,,
1542733161.1506975,3.82204,9.08549,,,
1542733161.2435796,3.82204,9.08549,,,
1542733161.3444223,3.82188,9.08549,,,
1542733161.4367967,3.82188,9.08575,,,
1542733161.5360951,3.82188,9.08575,,,
1542733161.6369636,3.82188,9.08575,,,
1542733161.7397103,3.82166,9.08601,,,
1542733161.8381715,3.82166,9.08601,,,
1542733161.9508972,3.82166,9.08601,0,0,0
1542733162.049172,3.8215,9.08601,,,
1542733162.1517162,3.8215,9.08627,,,
1542733162.2616901,3.8215,9.08627,,,
1542733162.3467834,3.82137,9.08627,,,
1542733162.448037,3.82137,9.08679,,,
1542733162.5467517,3.82137,9.08679,,,
1542733162.6563528,3.82121,9.08679,,,
1542733162.747059,3.82121,9.0873,,,
1542733162.8475318,3.82121,9.0873,,,
1542733162.94737,3.82121,9.0873,0,0,0
1542733163.0503385,3.82106,9.0873,,,
1542733163.1476655,3.82106,9.08755,,,
1542733163.2477796,3.82106,9.08755,,,
1542733163.3481882,3.82091,9.08755,,,
1542733163.4639697,3.82091,9.08781,,,
1542733163.5515182,3.82091,9.08781,,,
1542733163.6477818,3.82091,9.08781,,,
1542733163.7491705,3.82076,9.08807,,,
1542733163.8567715,3.82076,9.08807,,,
1542733163.9649978,3.82076,9.08807,0,0,0
1542733164.0501025,3.82053,9.08807,,,
1542733164.164912,3.82053,9.08859,,,
1542733164.2654996,3.82053,9.08859,,,
1542733164.357401,3.82037,9.08859,,,
1542733164.4495525,3.82037,9.08885,,,
1542733164.5486674,3.82037,9.08885,,,
1542733164.6485388,3.82037,9.08885,,,
1542733164.7705154,3.82022,9.08961,,,
1542733164.854415,3.82022,9.08961,,,
1542733164.9527476,3.82022,9.08961,0,0,0
1542733165.0718343,3.81999,9.08961,,,
1542733165.1705658,3.81999,9.09039,,,
1542733165.270489,3.81999,9.09039,,,
1542733165.3546615,3.81984,9.09039,,,
1542733165.4502792,3.81984,9.0909,,,
1542733165.5514264,3.81984,9.0909,,,
1542733165.6596627,3.81984,9.0909,,,
1542733165.7519317,3.81961,9.09142,,,
1542733165.852275,3.81961,9.09142,,,
1542733165.9757926,3.81961,9.09142,0,0,0
1542733166.0827937,3.81947,9.09142,,,
1542733166.156006,3.81947,9.09193,,,
1542733166.2525373,3.81947,9.09193,,,
1542733166.3526769,3.81924,9.09193,,,
1542733166.461298,3.81924,9.09219,,,
1542733166.570779,3.81924,9.09219,,,
1542733166.65443,3.81924,9.09219,,,
1542733166.7544255,3.81909,9.09245,,,
1542733166.8716562,3.81909,9.09245,,,
1542733166.9601545,3.81909,9.09245,0,0,0
1542733167.053928,3.81886,9.09245,,,
1542733167.1537576,3.81886,9.09296,,,
1542733167.25442,3.81886,9.09296,,,
1542733167.3770082,3.81871,9.09296,,,
1542733167.4596736,3.81871,9.09348,,,
1542733167.555164,3.81871,9.09348,,,
1542733167.677734,3.81871,9.09348,,,
1542733167.7667542,3.81856,9.09399,,,
1542733167.8542752,3.81856,9.09399,,,
1542733167.956063,3.81856,9.09399,0,0,0
1542733168.05588,3.81833,9.09399,,,
1542733168.163397,3.81833,9.09425,,,
1542733168.273141,3.81833,9.09425,,,
1542733168.3566716,3.81818,9.09425,,,
1542733168.4808302,3.81818,9.0945,,,
1542733168.560259,3.81818,9.0945,,,
1542733168.6651294,3.81818,9.0945,,,
1542733168.7564101,3.81795,9.09502,,,
1542733168.8558612,3.81795,9.09502,,,
1542733168.956904,3.81795,9.09502,0,0,0
1542733169.0770206,3.81779,9.09502,,,
1542733169.1604974,3.81779,9.09579,,,
1542733169.2795677,3.81779,9.09579,,,
1542733169.3602736,3.81758,9.09579,,,
1542733169.4663727,3.81758,9.09605,,,
1542733169.5569859,3.81758,9.09605,,,
1542733169.656487,3.81758,9.09605,,,
1542733169.7566452,3.81743,9.09605,,,
1542733169.8670075,3.81743,9.0963,,,
1542733169.9745054,3.81743,9.0963,0,0,0
1542733170.0835779,3.81728,9.0963,,,
1542733170.1642754,3.81728,9.09656,,,
1542733170.2594163,3.81728,9.09656,,,
1542733170.3658936,3.81705,9.09656,,,
1542733170.45936,3.81705,9.09734,,,
1542733170.5579877,3.81705,9.09734,,,
1542733170.658367,3.81705,9.09734,,,
1542733170.7823966,3.81689,9.09785,,,
1542733170.9039087,3.81689,9.09785,,,
1542733170.9656308,3.81689,9.09785,0,0,0
1542733171.0591373,3.81667,9.09785,,,
1542733171.1767573,3.81667,9.09836,,,
1542733171.2608733,3.81667,9.09836,,,
1542733171.3592665,3.81644,9.09836,,,
1542733171.4595072,3.81644,9.09914,,,
1542733171.5667167,3.81644,9.09914,,,
1542733171.6887255,3.81644,9.09914,,,
1542733171.7696009,3.81628,9.09914,,,
1542733171.8612452,3.81628,9.0994,,,
1542733171.963414,3.81628,9.0994,0,0,0
1542733172.070097,3.81613,9.0994,,,
1542733172.1612444,3.81613,9.0994,,,
1542733172.2613692,3.81613,9.0994,,,
1542733172.3617141,3.81613,9.0994,,,
1542733172.502159,3.8159,9.10016,,,
1542733172.593751,3.8159,9.10016,,,
1542733172.664633,3.8159,9.10016,,,
1542733172.7623625,3.81575,9.10016,,,
1542733172.8767147,3.81575,9.10068,,,
1542733172.9630063,3.81575,9.10068,0,0,0
1542733173.0633762,3.81554,9.10068,,,
1542733173.1642325,3.81554,9.10094,,,
1542733173.2800174,3.81554,9.10094,,,
1542733173.377586,3.81538,9.10094,,,
